time = 0.001	Re = 1	rotation = 0
0.676121	-0.453928	7131	
0.130316	0.767041	1225	
0.555510	0.174427	5875	
0.303261	0.475135	5224	
0.245844	0.777652	5951	
0.370100	-0.791600	7220	
0.439836	0.370336	9102	
0.092898	-0.210021	3118	
0.808623	0.037872	3600	
0.054989	-0.119237	1928	
0.086464	-0.451339	2653	
0.271658	0.815949	446	
0.217755	0.123485	1156	
0.707238	-0.460087	2572	
0.711431	0.136709	9073	
0.509008	0.470572	924	
-0.531335	-0.742990	8426	
0.551077	0.368981	404	
0.753155	0.377395	5183	
0.193590	-0.031956	4605	
0.211883	0.145025	720	
0.317246	0.313763	9643	
0.825175	0.130598	4878	
-0.885746	-0.450472	6537	
0.118242	-0.812065	3914	
0.054975	-0.308437	2894	
0.493918	0.133785	6369	
0.330279	0.318383	9643	
0.519936	-0.741338	7556	
0.437915	0.400710	3332	
0.591111	0.105977	5912	
0.777762	-0.055264	4985	
0.642805	0.361439	6803	
0.644288	0.369146	7399	
0.134818	0.127243	969	
0.459003	0.479583	4874	
0.838047	-0.490124	7864	
0.510689	0.652650	6619	
0.151849	-0.412492	2384	
0.213952	0.399478	8319	
0.703174	0.120653	9073	
0.547775	0.335416	2488	
0.572792	0.220001	6239	
0.024120	-0.537823	6046	
0.380981	-0.782012	6708	
0.331048	-0.782081	4610	
0.625968	0.291061	5162	
0.157984	-0.552070	3902	
0.304513	-0.756915	7754	
0.341104	-0.537058	6329	
0.767986	-0.494107	6833	
0.532898	-0.613560	5964	
0.084407	0.465903	8858	
0.731996	-0.314412	1723	
0.137414	-0.361779	9589	
0.518530	0.703808	8162	
0.706861	0.249278	786	
0.418905	0.223260	7071	
-0.062604	0.946026	9477	
0.165871	0.542253	8874	
0.247013	0.715854	7733	
0.620057	0.368016	6803	
0.602319	-0.109429	3625	
0.034241	-0.797331	8514	
0.262157	-0.543859	713	
0.345798	0.879973	8804	
0.821152	-0.135390	4967	
0.651743	0.310378	7353	
0.541989	0.009835	4011	
0.928358	-0.188624	5818	
0.335188	-0.574944	9931	
0.217431	0.442168	7551	
0.257324	-0.404078	3389	
0.432004	-0.479992	4810	
0.422483	-0.359730	5698	
0.201644	0.194567	5770	
0.099295	-0.838419	2262	
0.279075	-0.559344	8966	
0.155747	0.151458	3227	
0.588629	0.088086	5912	
-0.697035	-0.669176	1031	
0.428349	-0.546325	3017	
0.643457	0.300168	7301	
0.307657	-0.600673	5870	
0.243080	0.368162	4506	
0.053977	0.540485	1815	
0.619756	-0.617111	6337	
0.413665	-0.067829	3365	
0.523797	-0.043972	4105	
0.753010	-0.056231	3481	
0.457175	-0.522672	1168	
0.900420	0.363370	5721	
0.486176	0.230733	8128	
0.275107	0.321188	7479	
0.262359	0.781875	398	
0.354943	-0.069938	1248	
0.631678	-0.056460	3719	
0.055587	-0.855162	1396	
0.183744	-0.650149	9292	
0.358961	0.684382	9631	
0.387228	-0.396599	8241	
0.052373	0.222567	5664	
0.563392	-0.732913	8474	
0.328678	-0.902180	4754	
0.056655	-0.063630	7914	
0.066621	-0.551743	7537	
0.136489	0.515550	4924	
0.190253	-0.649140	9292	
0.657335	-0.042483	2642	
-0.573044	-0.814166	3621	
-0.963733	-0.201946	6617	
0.177082	0.724489	2223	
0.856441	0.180675	5784	
0.914575	0.048216	7996	
0.059745	0.253434	1447	
0.669150	0.199305	8080	
0.100947	-0.476043	3690	
-0.553740	-0.791843	7923	
-0.975726	0.117734	6643	
0.757811	0.061245	3528	
0.233519	-0.625677	8989	
0.712666	0.346573	1364	
0.521715	-0.039900	4105	
0.499536	0.648924	6619	
0.520889	-0.643307	8802	
0.467561	-0.327370	6493	
0.588884	-0.358004	4069	
0.226920	-0.594889	8095	
0.571748	-0.176717	6265	
0.501223	0.655066	6619	
-0.673784	-0.692875	8351	
0.395679	-0.794950	7166	
0.170630	-0.795332	2038	
0.699241	0.213098	816	
0.489074	0.643470	5781	
0.872033	-0.001976	5908	
0.099873	-0.751660	7358	
0.120502	-0.264783	3714	
0.063313	-0.324558	4077	
0.859881	-0.313288	5139	
0.099262	0.935007	9979	
0.516199	0.392461	9984	
0.769581	-0.096464	3662	
0.465838	-0.340895	6493	
0.528844	-0.185108	6251	
0.209230	-0.283841	3396	
0.397553	0.447597	1995	
0.762043	-0.269235	1878	
0.799360	0.097213	2888	
0.458708	0.496657	6070	
0.808697	0.157520	4353	
-0.379725	0.847257	8367	
0.273200	-0.645085	4016	
0.503489	0.351773	8495	
0.303174	-0.196088	554	
0.464938	0.067516	7726	
0.366924	-0.680223	3076	
0.722367	0.117208	9073	
0.575802	0.067661	3194	
0.698336	-0.457585	2572	
0.748772	-0.013327	2132	
0.749347	-0.477916	5932	
0.081288	0.607574	1689	
0.193720	-0.083731	3359	
0.631195	0.127101	3907	
0.081734	0.695053	1998	
0.176211	0.266990	4158	
0.678381	-0.243232	9533	
0.106853	-0.993139	9340	
0.798352	0.510910	7678	
0.437071	0.475431	4251	
0.099790	0.886138	4270	
0.263572	0.564788	3522	
0.254530	0.024821	4681	
0.590607	0.576381	6256	
0.486048	-0.389849	5572	
-0.583225	-0.765084	3299	
0.155539	-0.786277	3671	
0.159035	-0.691813	7687	
-0.138268	0.959434	1821	
0.438150	0.706568	5198	
0.753528	-0.162808	4447	
0.416117	0.264454	6380	
0.193756	0.572142	604	
0.435173	-0.128663	6579	
0.699698	0.063925	7351	
0.647295	-0.323649	7385	
0.873011	-0.103015	2344	
0.381717	0.621842	1018	
0.362868	-0.476843	8441	
0.561870	0.696882	8627	
0.356438	0.414942	5227	
0.121748	-0.382139	1421	
0.374708	-0.536846	1127	
0.331930	-0.192040	416	
0.037353	-0.331403	8396	
0.518992	0.055840	1766	
0.212604	-0.009940	8789	
0.349096	0.255415	1846	
0.302450	-0.322738	1860	
0.801580	-0.174361	4003	
0.858690	-0.287548	8638	
0.583035	-0.621053	7372	
0.053063	-0.785238	952	
0.342264	-0.106673	8958	
0.507191	-0.181925	6234	
0.287844	-0.278974	1948	
0.759831	0.195011	2243	
0.613513	0.246316	7772	
0.454589	0.827300	6962	
0.142667	-0.655402	8549	
0.126891	-0.682719	7640	
0.272662	0.100430	3058	
0.135749	-0.666326	5084	
0.771769	-0.319582	4602	
0.051909	-0.961314	9234	
0.861968	0.132965	6401	
0.056349	-0.866235	1396	
0.746735	0.184797	2243	
0.902645	0.149058	7550	
0.178296	0.147344	5284	
0.742945	-0.306711	9718	
0.854638	0.406213	864	
0.084839	0.704283	3328	
0.849141	0.115191	5443	
0.497185	0.158163	6287	
0.103373	0.254118	7495	
0.619165	-0.669469	5880	
0.392615	-0.329124	5477	
0.138561	-0.534690	4537	
0.696609	-0.062002	5947	
0.607702	-0.614171	6034	
0.342451	-0.766892	4320	
0.441011	-0.518691	6609	
0.042471	0.729838	2337	
0.694438	0.155838	7627	
0.758920	-0.127233	2091	
0.121603	0.715141	3712	
0.316902	0.608831	9967	
0.668628	0.530066	5295	
0.211915	0.697428	5558	
0.615455	0.530211	9577	
0.750427	-0.246546	4461	
0.496148	-0.646501	9390	
0.454076	0.437888	4296	
0.212348	-0.734020	2587	
0.097449	-0.019309	8734	
0.132698	0.612913	8392	
-0.396801	-0.821525	501	
0.049283	-0.897344	9518	
0.738839	-0.256769	4461	
-0.121211	-0.956624	2025	
0.687414	0.571313	575	
0.370909	-0.267505	3138	
0.259178	0.849584	437	
0.941332	-0.013420	979	
0.264243	0.620288	4337	
0.621715	0.505644	658	
0.591566	0.764653	9880	
0.674698	0.530992	5295	
0.540760	-0.496823	4748	
0.320762	0.313182	9643	
0.720178	0.007696	6913	
0.306803	0.117034	6392	
0.202014	0.256358	9722	
-0.767430	0.507899	6834	
0.235151	-0.411805	3318	
0.813603	-0.055711	7616	
0.457209	0.792044	5492	
0.894865	0.145673	7550	
0.109757	0.305202	7010	
0.711134	0.135178	9073	
0.855721	0.214368	6756	
0.519237	0.363683	9490	
0.601061	0.348578	5226	
0.382777	-0.677170	3076	
0.066894	0.024251	6782	
0.590839	-0.046792	1074	
0.662690	0.336382	5089	
0.191335	-0.574696	7336	
0.249788	0.123047	3637	
0.113833	0.764893	4578	
0.648649	0.008151	4056	
0.402929	-0.339966	6185	
0.237341	-0.431793	1489	
0.959920	-0.116431	5850	
0.305289	0.581108	5675	
0.367799	-0.761545	6560	
0.786756	-0.423291	7436	
0.397909	0.555307	3094	
0.272607	-0.502150	7854	
0.847166	-0.098774	7418	
-0.626532	-0.736249	1639	
0.878490	0.404867	5712	
0.166772	0.094366	2479	
0.555973	-0.320236	9588	
0.661193	0.105639	3642	
0.258704	0.477712	7962	
-0.241690	0.890773	9981	
0.186237	-0.313783	3603	
0.170456	0.202830	4515	
0.319617	-0.014707	3992	
0.773757	0.543514	1424	
0.521613	-0.626625	5964	
0.652225	-0.685463	9640	
0.135404	0.344588	429	
-0.237207	-0.929573	1106	
0.160773	0.530031	7888	
0.805162	-0.395937	7073	
0.258965	-0.091640	2813	
0.305113	0.839394	8283	
0.686573	-0.596528	9936	
0.113719	-0.325886	5413	
0.918589	-0.205585	5818	
0.599935	0.062087	3562	
0.475474	-0.177547	4830	
0.046575	-0.337214	9183	
-0.853256	-0.396595	863	
0.662026	-0.379791	5989	
0.781356	-0.448059	7522	
0.149086	0.843561	4328	
0.483679	0.291757	7859	
0.095622	-0.159744	3143	
0.510114	-0.220014	2625	
0.103148	0.668770	4060	
0.063213	-0.369773	3898	
0.389919	-0.301491	3931	
0.370879	0.525912	2249	
0.401655	-0.216841	4559	
0.096612	0.129088	5230	
0.801081	0.045693	3600	
0.885952	-0.123282	2083	
0.552126	-0.432511	3394	
-0.549532	0.734031	6526	
0.261160	0.255359	9771	
0.538706	0.372236	448	
0.469381	0.598443	1728	
0.856553	-0.357198	9318	
0.405040	0.486130	9147	
0.729864	0.600914	5019	
0.275761	0.046592	2784	
0.226035	-0.406304	1604	
0.087867	0.485867	9507	
0.567371	-0.034417	2651	
0.608301	0.674178	8285	
0.632469	-0.315767	5891	
-0.028438	-0.940927	10134	
0.263211	-0.015564	2736	
0.410816	0.117498	6086	
0.811684	0.254562	6554	
0.474393	0.049116	8619	
-0.261926	-0.895295	4400	
0.110449	-0.425859	7553	
-0.358869	0.872283	943	
0.097539	0.084453	3796	
0.709152	0.182725	599	
0.184576	-0.213783	558	
0.233659	-0.264402	3504	
0.701887	0.201599	599	
0.302320	0.047460	3045	
0.545050	-0.170966	6251	
0.449660	-0.031197	7087	
0.375635	0.198978	2974	
0.868988	-0.167081	7115	
0.229357	-0.738619	2744	
0.197303	0.692853	4229	
0.409135	-0.825302	449	
-0.480446	0.795249	6385	
0.544987	0.126833	8736	
0.718082	-0.280473	4458	
0.731200	0.065319	1480	
0.782004	-0.466670	9424	
0.466197	0.484833	6070	
0.400760	-0.545005	2373	
0.499837	-0.757220	7786	
0.688877	-0.154214	487	
-0.822974	-0.457116	1592	
0.301707	-0.380793	6642	
0.339308	0.513062	1061	
0.037802	0.377483	6777	
0.687150	0.184614	8218	
0.533053	-0.011869	5303	
0.301801	0.226895	6212	
0.720183	-0.449328	5544	
-0.958151	-0.044926	7130	
0.821059	-0.469339	10026	
0.803848	-0.233365	6424	
0.304370	-0.172748	1664	
0.144032	0.187712	4741	
0.354748	0.070771	2878	
0.592088	0.137897	8436	
0.638990	0.426317	1176	
-0.872093	0.444808	6529	
0.306504	0.245858	6582	
0.423412	-0.013513	6940	
0.868463	0.103343	5927	
-0.959625	-0.079373	1337	
0.306790	-0.442779	5009	
0.635167	0.379931	7399	
0.309956	0.739581	621	
-0.179582	0.930921	1693	
0.505270	-0.542029	4791	
0.744622	0.406843	5249	
0.593274	0.170368	9332	
0.944482	-0.070561	8798	
0.330553	0.445090	4352	
0.294162	0.705320	8903	
0.695923	0.049040	7499	
0.316694	0.387142	724	
0.249379	-0.511111	6648	
0.550745	-0.117393	6650	
0.118452	0.316841	7303	
0.295134	0.695743	6996	
0.446175	0.832620	6962	
0.280678	-0.130620	3309	
0.165410	-0.216796	857	
0.366218	-0.723771	5180	
0.664676	0.627317	1840	
0.100593	-0.993739	9340	
0.640140	-0.476786	3095	
0.101296	-0.792516	7661	
0.777932	0.410983	6989	
0.407699	-0.227869	4559	
0.050371	-0.159550	549	
0.586240	0.723582	9767	
-0.736257	0.666177	5341	
0.413211	0.533881	2443	
0.229218	0.233130	9270	
0.347809	-0.192674	5257	
0.109539	-0.666599	2638	
-0.818089	0.554655	1037	
0.623004	-0.733130	567	
0.729767	-0.094916	1852	
0.237616	-0.161079	6751	
0.373814	-0.035154	3268	
0.312526	0.258000	6616	
0.848503	0.114144	5443	
0.273286	-0.260846	2921	
0.444116	0.020149	7205	
0.601710	0.731518	9852	
0.242783	-0.684901	9088	
0.294001	0.631917	7647	
0.720919	0.509559	5667	
0.400921	-0.199488	8795	
-0.882352	-0.370454	679	
0.022676	0.900984	9213	
-0.161671	-0.915190	9283	
0.070839	-0.016879	2080	
0.149876	0.488772	3831	
0.299234	0.649836	4857	
0.372689	0.241095	1476	
0.080182	-0.717504	2430	
0.546677	0.379719	448	
0.311952	-0.240088	4344	
0.371807	0.510412	5349	
0.674433	-0.352942	6773	
0.803074	-0.303111	9752	
0.103246	-0.393379	7569	
-0.756534	0.546247	9974	
0.259194	-0.627369	1623	
0.390091	-0.374731	5465	
0.258289	-0.290608	736	
0.279015	-0.345282	4427	
0.686218	0.083882	5819	
0.377227	-0.562680	2794	
0.131897	0.348429	421	
0.139409	0.576997	7927	
0.321841	0.543877	6926	
0.368651	0.817508	7709	
0.035878	0.589479	7597	
0.166394	0.626751	2367	
0.406837	-0.426794	4360	
0.429824	0.567967	4168	
-0.396572	-0.907875	2925	
0.438398	0.574177	5030	
0.697332	-0.388268	6139	
0.488479	0.169247	3580	
0.403702	-0.282301	6535	
-0.965730	0.229834	9652	
0.178296	0.900739	8267	
0.794365	0.360014	6856	
0.231064	-0.744077	5208	
0.073845	-0.621254	683	
0.248869	0.169395	2218	
0.350000	-0.483996	8441	
0.964347	0.076874	6850	
0.844274	-0.052353	7063	
0.076151	-0.132293	1133	
0.354648	0.812557	7293	
0.827392	-0.461586	10026	
0.747921	0.401937	4626	
0.157340	0.315264	5037	
0.136117	0.736838	456	
0.150147	0.744787	985	
0.521625	0.289035	9996	
0.411409	-0.069148	3365	
0.114850	-0.436880	1055	
0.443890	-0.530160	6345	
0.575605	0.456182	4646	
0.067562	-0.499477	3751	
0.223394	-0.158645	4437	
0.906387	0.270779	8227	
0.644962	0.621953	6091	
0.159933	0.059629	3702	
0.483619	-0.222286	7907	
0.146496	0.869572	1843	
0.736563	-0.636273	6447	
0.335854	0.086051	1192	
0.571553	0.561401	7531	
0.291941	0.033907	1343	
0.111213	-0.477664	733	
0.520313	0.583341	4796	
0.422088	-0.403284	9825	
0.329541	0.347309	1148	
0.469339	-0.042609	838	
0.559890	0.701652	6703	
0.156753	0.555159	9240	
0.835993	-0.037850	7063	
0.343455	-0.219254	1544	
0.272395	0.783203	9791	
0.207138	-0.719772	2461	
0.488397	0.487182	1300	
0.307048	-0.677080	6896	
0.799179	0.073919	2546	
0.666723	-0.206445	9050	
0.386171	0.038728	1876	
0.099051	0.973943	3460	
0.572555	-0.003622	7545	
0.193610	0.664344	2199	
0.319352	0.339731	10064	
0.943976	0.035682	1069	
0.725366	-0.357014	3697	
0.367115	0.701782	5221	
0.070059	0.407635	3667	
0.639745	0.365801	7399	
0.126819	-0.131167	9716	
0.297269	-0.317033	1860	
0.417584	0.720730	5328	
0.266356	-0.158417	9862	
0.364415	-0.491561	7637	
0.696426	0.230882	778	
0.073139	0.943543	420	
0.620028	-0.687935	5880	
0.226577	0.356126	4415	
0.825866	-0.132048	5560	
0.006906	0.899624	8953	
0.700113	0.528706	6172	
0.872102	0.194136	6840	
0.362287	0.721411	2043	
0.063097	0.043779	930	
0.203844	-0.117513	3208	
0.594868	0.411684	5308	
0.736195	-0.116006	4367	
0.076499	0.701523	1998	
0.245156	-0.056960	4600	
0.168187	0.476728	7487	
0.507558	0.027915	431	
0.584779	0.220137	1231	
0.679958	0.073197	5819	
0.530715	-0.021904	3674	
0.471983	0.183901	4650	
0.432895	0.057148	7470	
0.489826	-0.082817	1216	
0.358967	0.656113	8587	
0.435072	0.049116	6190	
0.172118	-0.775388	9141	
0.251176	0.235682	7503	
0.611528	-0.273048	5282	
-0.762122	0.537681	8916	
0.444272	0.448047	4296	
0.125673	-0.190401	8694	
-0.635887	0.659355	6389	
0.472831	-0.056067	1014	
-0.032449	0.945916	10085	
0.096197	0.673747	3453	
-0.940159	0.194320	5817	
-0.905102	0.326390	4756	
0.307314	-0.048101	5580	
0.261056	0.770805	976	
0.428398	0.476120	3785	
0.563845	0.264335	10069	
0.182067	-0.015273	2251	
0.686008	0.651939	890	
0.400533	-0.575222	2729	
0.070991	0.044201	6501	
0.146757	0.414773	4995	
0.238926	-0.124075	8348	
0.529471	-0.808165	4828	
0.520005	-0.740635	7556	
0.581778	-0.447374	4261	
0.316155	-0.249883	4344	
0.500154	0.420873	7177	
-0.000642	0.935204	9275	
0.033942	0.741494	8255	
0.254370	-0.237940	3043	
0.253417	-0.120561	9094	
0.246602	-0.074556	1675	
0.111920	0.535140	1016	
0.053211	0.580023	2069	
0.454742	0.125679	6352	
-0.114319	0.913000	2659	
0.209138	0.126594	1156	
0.348502	0.794553	5976	
0.451686	-0.494190	3154	
0.125088	0.730066	454	
0.229338	0.032241	2270	
0.258318	-0.316613	402	
0.123218	0.961176	1272	
-0.381789	-0.881718	8673	
0.107103	-0.545977	2658	
0.280155	-0.593478	7506	
0.655830	-0.601483	9484	
0.074497	-0.019090	9798	
0.654281	0.512500	6432	
0.572261	-0.555135	5001	
0.489880	0.395547	6757	
0.479955	-0.403519	9941	
0.102414	-0.392998	7569	
0.717105	-0.433970	6066	
0.326974	-0.236990	5590	
0.866968	0.381924	1494	
0.748890	-0.465287	5932	
0.392930	0.759675	5729	
0.219324	0.914494	531	
0.258068	0.592510	2806	
0.434265	-0.425411	3530	
0.182565	-0.694938	2066	
0.112080	0.755457	7558	
0.362199	0.778552	3401	
0.418153	-0.406208	7794	
0.644581	0.269262	5046	
0.308018	0.194607	7481	
-0.427711	-0.851146	3923	
0.475750	0.815695	8622	
0.085332	0.589821	1617	
0.445835	0.143583	5838	
0.038529	0.929465	9949	
0.179617	-0.074312	2663	
0.425728	-0.732274	8236	
0.636629	-0.636215	5763	
0.758292	0.152170	7653	
0.228206	-0.867028	9138	
0.632116	0.288753	5162	
0.157976	0.028095	2014	
0.430149	0.046668	6190	
0.613248	-0.493657	1588	
-0.939583	0.314578	9637	
0.853711	0.168809	6779	
0.087962	0.381382	4793	
0.110182	-0.651193	3123	
0.026536	0.895747	1673	
0.505925	-0.564634	6191	
0.477787	0.813318	8622	
0.105884	0.030053	1359	
0.670228	-0.328533	7370	
-0.804628	0.442658	9689	
0.433260	0.742368	6441	
-0.188334	-0.945637	1466	
0.756654	-0.156181	2007	
0.361887	-0.754399	7316	
0.576286	-0.094153	9887	
0.120593	-0.213702	4529	
0.305559	0.898724	9119	
0.288113	-0.627402	3224	
0.509251	-0.150020	6888	
0.150076	-0.884641	9976	
0.537408	0.398748	9178	
0.636780	0.300530	5162	
0.216015	0.873290	8586	
0.133841	-0.884891	9018	
0.700424	-0.409918	6290	
0.488523	-0.340829	6594	
0.159782	0.655407	880	
0.735260	-0.677109	3866	
0.831988	0.203359	6295	
0.277434	0.659481	6892	
0.754189	-0.354838	5041	
0.886044	-0.074914	513	
0.645679	0.274183	7703	
0.850729	0.413499	864	
0.265483	0.253868	9771	
0.070268	0.823662	1785	
-0.033704	0.932037	9893	
0.384312	-0.811468	8974	
-0.817899	0.490386	9123	
0.365124	-0.728779	5180	
0.562379	-0.228550	1318	
0.305563	-0.372198	6642	
0.126005	-0.005016	4574	
0.694825	0.185403	8218	
0.137000	-0.416306	2722	
0.242120	0.016045	1496	
0.268798	0.090805	3058	
0.357398	0.004502	2703	
0.182771	0.792568	6398	
0.617745	0.748594	7356	
0.211386	-0.592948	8095	
0.541418	0.108648	4197	
0.290176	-0.535855	2756	
0.165527	-0.707069	7161	
-0.457192	-0.876461	4363	
0.621950	-0.778536	6160	
0.892198	-0.182382	6105	
0.210328	-0.092536	4381	
0.205752	-0.404394	7348	
0.254016	-0.406662	2804	
0.856109	0.481203	3998	
0.529453	0.009584	4011	
0.022427	0.900999	9213	
0.364283	0.079154	2878	
0.412743	0.334854	9277	
0.081567	-0.568923	5636	
0.292336	0.139090	4489	
0.630267	-0.611686	6337	
0.318454	-0.277820	4189	
0.534274	0.703431	6686	
-0.131716	0.882782	9017	
0.760714	-0.094597	3662	
0.006863	-0.999538	9342	
0.117700	0.071267	2576	
0.618023	0.403658	7145	
0.224955	0.652748	3447	
0.527010	-0.423781	1686	
0.316255	0.729270	8409	
0.381879	-0.426019	8921	
0.866905	-0.280224	9748	
0.628555	0.458844	1432	
0.437032	0.302420	8169	
0.154568	-0.218353	10016	
0.090783	-0.127891	4048	
-0.925954	-0.162673	9922	
0.054746	0.118890	451	
0.274730	-0.658556	4016	
0.715784	0.566983	1813	
0.363052	0.444068	7533	
0.350493	-0.486097	7637	
0.858552	-0.165165	7115	
0.226003	0.782024	9998	
0.706523	-0.566368	5428	
0.568634	-0.467171	4784	
0.160747	0.076341	2916	
0.688154	0.182456	8218	
0.662336	0.176719	4387	
0.316237	0.930396	2548	
0.689372	0.001134	4761	
0.060899	-0.835756	4391	
0.553392	0.696483	6703	
0.477927	-0.372199	6236	
0.264416	-0.782684	8044	
0.333779	-0.105522	6871	
0.295335	0.074241	4142	
0.779631	0.334775	5165	
0.135728	-0.456332	4407	
0.073496	-0.459982	2263	
0.052213	-0.182764	1736	
0.279084	-0.831803	2334	
0.122441	-0.662430	5084	
0.239383	0.126982	4841	
0.844870	0.054034	6598	
0.696591	0.217094	816	
0.295667	0.897186	6539	
0.230624	-0.428816	1280	
0.305022	0.651393	4857	
0.410269	-0.336880	6185	
0.750056	-0.199858	3314	
0.433676	0.349493	9647	
-0.211483	-0.940997	1012	
0.265409	-0.554703	713	
0.231474	0.536833	4370	
0.748289	0.504365	5967	
0.720500	-0.058065	6659	
0.329169	0.501489	5506	
0.971532	-0.004253	4881	
-0.078765	0.920829	9845	
0.360933	0.836017	7267	
0.066542	0.441559	6987	
0.674486	0.244764	7491	
0.321485	-0.081983	6343	
0.533064	0.349908	1900	
0.121842	-0.897910	9324	
0.678548	-0.219926	7918	
0.177108	-0.524702	7185	
0.159831	0.628997	2367	
0.105440	0.416903	8783	
0.144435	-0.706267	4486	
0.128009	0.569382	3821	
0.366645	-0.713864	5180	
0.303845	-0.118409	4993	
0.443191	0.373414	2151	
0.896610	0.150369	7550	
0.154640	-0.224776	10016	
0.107719	0.145307	8361	
0.633640	-0.088424	2175	
0.428850	-0.653007	877	
0.477375	-0.276655	3969	
0.283632	-0.664267	5944	
0.374718	-0.186181	1645	
0.728400	-0.573667	9730	
0.063688	0.119531	2315	
0.748106	-0.112700	4367	
0.541376	0.557879	4824	
0.074905	-0.143196	3237	
0.286998	0.353087	6248	
0.426996	0.532909	3325	
0.505804	-0.501858	2421	
0.434052	-0.726599	6852	
0.424770	-0.256597	8204	
0.301954	-0.531475	2756	
0.566434	-0.053219	7837	
0.699433	-0.330689	8466	
0.282920	-0.334308	7941	
0.276404	0.778038	9791	
0.316101	-0.761464	7754	
-0.769552	-0.572502	4283	
0.094402	-0.515280	1708	
0.237472	0.799733	3356	
0.150643	0.704636	2724	
0.036449	-0.561731	7979	
0.511824	0.139691	9702	
0.816471	-0.331304	5585	
0.448146	-0.785279	7909	
0.039327	-0.304477	1170	
0.527558	0.250961	6061	
0.527751	0.538474	4065	
0.541382	0.334742	1900	
0.413952	-0.351065	6185	
0.484971	0.622631	4800	
0.048574	0.513493	9153	
0.217425	0.817908	8011	
-0.669991	-0.682159	1031	
0.224300	-0.737069	2744	
0.335743	-0.518924	5564	
0.629645	-0.290202	5874	
0.359165	-0.702078	2728	
0.138768	0.787702	1301	
0.053485	-0.572883	1405	
0.390840	-0.882529	2924	
0.497234	-0.195565	4906	
0.728576	0.519350	5667	
0.139710	-0.421731	2384	
0.134412	0.033472	506	
0.043651	-0.084592	1870	
0.045955	0.235368	9960	
-0.406206	0.833383	450	
0.347349	0.184383	1930	
0.495930	0.350499	5061	
0.859324	-0.003249	6082	
0.445745	0.861511	4364	
0.226440	-0.687585	7272	
-0.158356	-0.920837	9283	
0.153638	0.233588	4479	
0.351567	0.198106	1898	
0.218947	-0.594192	8095	
0.650387	-0.490388	3095	
0.070348	0.478140	4678	
0.475189	-0.134513	5376	
0.683328	0.277546	1828	
0.597317	0.388855	5247	
0.075702	0.718351	2138	
0.175844	-0.067958	1531	
0.485938	-0.105342	8353	
0.842594	-0.218796	4740	
-0.355941	-0.834491	7268	
0.097561	0.934827	9979	
0.068054	0.622909	4235	
0.807983	-0.590593	1294	
0.243985	-0.381214	1799	
0.223387	0.603337	1352	
-0.926455	0.116928	8930	
0.266376	0.167770	2450	
0.969471	-0.120774	6644	
0.611278	0.091685	5515	
0.417026	-0.105662	4547	
