time = 0.001	Re = 1	rotation = 0
0.145596	-0.096580	9044	
0.137618	-0.216034	8126	
0.698121	-0.256884	7755	
0.573499	-0.150698	6158	
0.874404	-0.118218	1160	
0.893386	-0.071335	513	
0.737747	-0.416238	7134	
0.699227	0.407460	2436	
0.472533	-0.607080	3886	
0.177391	-0.755023	1830	
0.472294	0.089597	8210	
0.309700	-0.635866	7768	
0.557992	0.547880	5537	
0.095712	0.653656	1320	
0.557616	0.344135	2488	
0.098287	-0.826763	2556	
0.377776	-0.584872	2794	
0.140252	0.053492	1978	
0.346521	-0.263777	2988	
0.492775	0.628644	4800	
0.477730	-0.752574	6064	
0.501009	-0.352607	7330	
0.910117	0.240524	8227	
0.836939	0.245531	6554	
0.335763	0.631999	4774	
0.559491	-0.719368	8474	
0.414100	0.691308	2980	
0.713303	0.515731	5667	
0.744541	-0.009816	2132	
0.677864	0.111081	4518	
0.487449	-0.761684	6808	
0.179871	-0.117824	2777	
0.781813	0.353558	6856	
0.583311	0.589433	5200	
0.724799	-0.300186	1741	
-0.567495	-0.720756	6635	
0.490600	0.439487	7225	
0.133864	-0.318330	6721	
-0.192798	0.900227	693	
0.288065	-0.562616	8966	
-0.345971	0.924354	2971	
0.287471	0.306196	974	
0.615453	-0.644341	5763	
0.199157	0.283537	8053	
0.345244	0.077722	1192	
-0.483173	-0.870445	3417	
0.467862	-0.642032	6342	
0.841766	-0.302459	5190	
0.086603	0.587309	1617	
0.301102	0.595214	8008	
0.113097	-0.148901	5609	
0.392995	0.691364	9567	
0.508173	0.621050	6226	
0.193911	-0.437118	6279	
-0.522804	0.769232	1180	
0.116627	-0.391568	6469	
0.410116	-0.259888	5657	
0.724881	0.092735	8469	
0.496321	-0.330305	7396	
0.626132	0.108090	2328	
0.314000	0.788561	7345	
-0.424849	0.843089	414	
0.594279	0.269386	2300	
0.205472	-0.026029	8526	
0.609817	0.154055	2492	
0.556088	-0.040133	7233	
0.247815	-0.669545	5984	
0.135904	0.224753	1045	
0.524293	0.782954	1426	
0.678459	0.033714	4804	
0.250421	0.417345	6500	
-0.291258	-0.886964	4400	
0.538204	0.713132	6686	
0.060622	0.587149	8853	
0.734951	-0.223424	2716	
0.893050	0.297316	10074	
0.899971	0.246489	7061	
0.087208	-0.670772	2417	
0.081968	-0.366640	4696	
0.346741	0.555003	10013	
-0.185457	-0.911046	8343	
0.265424	-0.238417	3043	
0.421407	-0.422917	8811	
0.378674	-0.284690	3749	
0.355331	-0.624697	9915	
0.161158	0.370972	4054	
0.542588	0.062699	9202	
0.273727	0.409309	9042	
0.659680	0.085033	2741	
0.350747	-0.151850	4297	
0.659051	-0.273125	8306	
0.600305	0.016807	2098	
-0.097873	0.916454	2659	
0.667332	0.726546	9132	
0.550958	-0.161231	6832	
0.109652	0.681212	5157	
0.461848	-0.178201	6818	
0.846371	0.183647	5784	
0.642698	-0.268309	8710	
0.488154	-0.200061	4906	
0.773028	-0.059545	3631	
0.399792	0.505676	9147	
0.554870	-0.524967	7926	
-0.523520	-0.787992	8181	
0.774729	0.048723	3528	
0.749472	-0.084761	3824	
0.400982	0.515550	2956	
-0.900737	0.293795	2985	
0.024234	-0.912779	9256	
0.064277	-0.289838	2247	
0.232330	0.031212	2270	
0.320915	-0.116596	6871	
0.494255	0.136142	6369	
0.059437	0.846148	2397	
-0.795485	0.490172	9039	
0.197669	0.746312	6527	
0.895938	0.128953	5735	
0.053351	-0.872506	1396	
0.205775	-0.008791	5716	
0.097314	-0.244462	4871	
0.738589	-0.210211	2716	
0.219729	0.305754	4104	
-0.722475	-0.584303	8738	
-0.926242	-0.128892	417	
0.607702	0.515089	644	
0.684457	0.410780	6966	
0.544040	-0.414046	2294	
0.465414	-0.468015	7944	
0.217158	-0.905318	764	
0.068544	-0.221185	3427	
0.335371	0.291119	1276	
0.120695	0.848702	5412	
0.159494	0.903225	6519	
0.150986	0.041227	548	
0.560679	-0.613474	5812	
-0.415216	0.829976	450	
0.622164	-0.032198	3088	
0.184837	0.354376	7224	
0.144784	-0.103674	10056	
0.722804	0.063245	1480	
0.277472	0.136767	4674	
0.792342	-0.125064	2521	
0.149283	-0.150719	8456	
0.116298	-0.419728	2009	
-0.359986	-0.877271	8673	
0.532961	0.621893	6514	
-0.572823	0.778132	4869	
0.349619	-0.836571	7016	
0.467121	0.265272	1730	
0.697993	-0.449201	2740	
0.121316	-0.241514	3748	
0.250006	0.829124	6122	
0.990050	0.140645	7974	
0.127965	-0.930156	8156	
0.893246	0.185372	7817	
0.638240	0.374575	7399	
-0.727709	-0.629934	8485	
0.190129	0.557469	1190	
0.302592	-0.773965	9082	
0.153916	0.291990	4834	
0.920223	0.077184	8518	
0.347434	-0.526325	6953	
0.640668	-0.382636	6022	
0.077470	-0.209252	2975	
0.052514	0.793489	6195	
0.121990	-0.206814	3803	
0.583626	0.506625	8114	
0.097169	0.836524	3388	
0.790764	-0.123275	2521	
0.555009	-0.324456	9588	
0.537525	0.153281	6438	
0.739976	0.567920	8737	
0.755125	0.430686	5249	
0.168118	-0.053789	1315	
0.087075	-0.383690	4675	
0.805681	-0.283643	9752	
0.278849	-0.618841	3224	
0.223973	0.711642	8576	
0.599072	-0.077982	945	
0.369614	0.412692	8860	
0.110662	-0.754991	7358	
0.712225	-0.454447	5544	
0.633837	0.474601	1432	
0.398585	-0.382422	9881	
0.282260	-0.515071	891	
0.185240	-0.618243	6785	
0.352460	-0.341815	3944	
0.033792	-0.758275	8301	
0.423860	0.144740	6243	
0.491500	0.395758	6757	
0.409657	-0.020166	3910	
0.879654	0.233403	5691	
0.318867	-0.216024	496	
0.573895	-0.497806	7657	
0.799047	-0.246358	6424	
0.775102	0.203107	2381	
0.717500	-0.469171	5544	
0.564829	0.377237	3827	
0.223585	0.313572	4104	
0.366134	0.353375	4257	
0.626300	0.257121	4454	
0.708146	-0.427950	5501	
0.542584	0.567588	5651	
0.116802	-0.550644	2494	
0.863656	-0.094237	2344	
0.806488	0.279231	5836	
0.670683	-0.081942	5452	
0.351548	-0.817565	7016	
0.338685	-0.769971	4320	
0.400743	0.159324	5072	
0.510203	0.543976	3499	
0.507997	-0.502844	2421	
0.705306	0.534663	6172	
0.876031	-0.210806	5132	
0.687168	-0.464941	2572	
-0.000753	0.933799	9275	
0.659061	-0.611986	6012	
-0.528682	-0.808604	8181	
0.517596	0.341015	8495	
-0.249175	0.926387	5231	
0.129379	-0.435990	1253	
0.222334	0.066505	8986	
0.157304	0.765724	2059	
0.585354	0.698131	8122	
0.700554	-0.595627	7682	
0.602744	0.125581	1394	
0.216003	0.278040	1756	
0.070642	-0.893184	8816	
0.782553	0.186000	2381	
0.543171	0.399197	9178	
0.456821	-0.632807	4811	
0.789454	-0.171052	4003	
0.134482	0.595071	8046	
0.240757	0.054994	6568	
0.112559	0.036737	8314	
0.336224	0.682779	6836	
-0.519889	0.771084	1180	
0.118959	0.431439	660	
0.349762	-0.524079	6953	
0.749862	-0.143874	2007	
0.396232	-0.809811	8974	
0.757269	0.213635	4738	
0.225980	-0.913383	5232	
0.290411	-0.214517	3639	
0.697972	-0.598620	7682	
0.168836	-0.469484	3288	
0.716113	-0.104028	7810	
0.368459	0.202833	1970	
0.635729	-0.307854	5891	
-0.589442	0.760208	779	
0.225556	0.061985	8986	
0.642795	0.038473	2681	
0.047695	0.560967	8419	
-0.219813	-0.913881	532	
0.390793	-0.310691	3931	
0.362526	0.456217	7749	
0.207473	-0.777262	6588	
0.503533	0.261490	4476	
0.360974	-0.054980	1118	
0.851555	0.400550	864	
0.149655	0.013142	1001	
-0.576845	0.713503	2608	
0.657602	0.015763	3452	
0.586830	0.075131	3194	
0.176752	0.916534	8344	
0.056315	-0.535904	9271	
0.080877	0.107949	1108	
0.056064	-0.275871	3505	
0.325295	-0.848163	2708	
0.870588	0.357388	1228	
-0.944339	0.078220	8797	
0.437490	0.634376	4596	
0.737176	-0.587808	10098	
0.255134	-0.663658	2992	
0.275166	0.864343	1625	
0.260745	0.537260	7919	
0.115895	-0.482493	733	
0.586673	-0.588356	6199	
0.604982	-0.385371	4687	
0.890602	0.065692	7437	
0.236765	0.889708	9289	
0.471274	-0.673107	717	
0.751064	-0.025156	6133	
0.297934	-0.828772	5122	
0.242742	0.788092	5951	
0.110922	-0.251755	3184	
0.844534	0.216220	6295	
0.333669	-0.862642	2708	
0.466021	-0.377555	6936	
-0.363409	0.889132	533	
0.142535	-0.131002	3934	
0.280985	0.097134	4227	
0.142642	-0.643155	7967	
0.023828	-0.541108	6264	
0.875932	-0.269899	9748	
0.860025	-0.218810	5132	
0.314102	0.339289	4361	
0.162788	0.791590	3899	
0.787330	-0.213033	3805	
0.450593	0.057485	7726	
0.263499	0.575826	3522	
-0.901301	0.248764	1950	
0.609366	-0.648063	5763	
0.296071	-0.782229	9082	
0.624030	-0.263653	5816	
0.729600	-0.496895	5568	
0.625513	0.467663	1432	
0.407309	-0.639084	767	
0.048601	0.147521	3784	
0.485852	0.234677	8128	
0.026226	0.895045	1673	
0.491236	-0.229424	1677	
0.624315	-0.404760	6624	
0.272157	0.314133	7479	
0.364947	0.674421	8572	
0.221219	-0.745062	2744	
0.150420	-0.342180	1197	
0.056856	0.043424	1497	
0.151727	0.657099	880	
0.540421	-0.676980	7822	
0.978658	0.204784	6618	
0.270316	0.088114	3058	
0.349808	0.440461	5400	
0.212181	-0.662139	9414	
0.072772	0.279804	2119	
0.685690	0.234928	5878	
0.502097	0.010567	1076	
0.094163	-0.835558	2262	
-0.694297	0.641249	5185	
0.140837	0.497473	4894	
0.456038	-0.354466	3330	
0.242895	-0.408664	2804	
0.778757	-0.398881	7098	
0.119724	0.114881	5297	
0.116095	0.403007	9952	
0.263751	0.573796	3522	
0.082267	-0.280841	5621	
0.086332	0.421470	3728	
0.484947	0.102560	4218	
0.197380	0.215365	9110	
0.072398	-0.017144	9798	
0.870800	-0.026317	4962	
0.293921	-0.818969	9986	
-0.839630	0.378593	8632	
0.744474	-0.459563	5932	
0.093474	0.064323	3258	
-0.648733	-0.690805	8351	
0.267283	-0.367954	3546	
0.562279	0.672457	8437	
0.516023	-0.633408	8802	
0.577533	0.043778	3919	
0.161088	0.610001	3400	
0.471056	-0.513728	1168	
0.397673	-0.879616	2760	
0.328770	0.063686	6068	
0.611561	0.602065	5450	
0.195509	-0.415793	7348	
0.366709	0.697449	9631	
0.334696	-0.229056	1124	
0.568316	-0.710775	2607	
0.381399	0.436812	2385	
0.434746	0.292481	9939	
0.737961	0.031239	2970	
0.524972	0.350069	8495	
0.684320	-0.496924	3962	
0.602449	-0.352655	2413	
0.293634	0.783284	9837	
0.137439	0.615639	3964	
0.087324	0.267676	4854	
0.076019	-0.772031	2809	
0.475620	0.134935	5960	
-0.070709	-0.932696	419	
0.284037	0.671833	6364	
0.115762	-0.167606	6462	
0.077167	0.737662	3166	
0.327793	-0.195959	416	
0.524055	-0.613024	7173	
0.106838	0.233984	6303	
0.854668	-0.030189	5017	
0.662442	0.023078	4146	
0.277884	-0.842590	752	
0.542436	0.471904	4184	
0.048012	0.839322	1257	
0.231839	0.060475	8318	
0.485569	0.046277	1858	
0.515299	0.502984	2112	
-0.122955	-0.961175	1271	
0.701277	0.322765	2068	
0.162403	0.868754	5439	
0.320420	0.353539	1266	
0.166474	0.294088	4118	
0.786677	-0.238122	5474	
0.367554	-0.256689	4316	
0.800707	0.031426	2586	
0.074197	0.058890	6837	
-0.630824	0.758826	3861	
0.895213	0.007463	6027	
-0.558918	-0.763321	1097	
-0.400293	0.853582	4395	
0.327420	-0.875424	944	
0.371914	0.511169	5349	
0.190002	0.593466	758	
0.448469	0.861696	4364	
0.222547	-0.489005	7054	
0.804315	-0.035666	6948	
0.237358	0.469939	5135	
0.552516	0.560055	4824	
0.848339	0.189059	6756	
-0.832837	-0.393281	1539	
0.039428	-0.194173	6884	
0.184186	-0.832546	7880	
0.640750	0.317495	6052	
-0.870667	0.299003	5575	
0.738533	0.257467	7620	
0.180473	0.535156	8830	
0.417106	0.157064	5072	
0.451628	0.349172	3634	
0.779414	-0.085439	3662	
0.246704	-0.051340	5633	
0.217834	0.772236	9953	
0.819270	-0.462477	10026	
-0.086446	-0.966210	1733	
0.437790	0.738158	6441	
0.573632	-0.155664	6158	
0.438108	-0.141273	5886	
0.519471	-0.032752	3674	
0.164573	0.795804	3899	
0.484666	-0.078738	1004	
0.129611	0.757361	1225	
0.280620	-0.454790	6907	
0.752369	0.591138	4284	
0.853869	-0.167621	5961	
0.750163	-0.295667	2732	
0.831046	-0.265548	9206	
0.366210	0.740637	7641	
0.076472	-0.828615	5067	
0.700149	-0.400111	6139	
0.122312	0.182583	1101	
0.036614	0.467410	7037	
0.353749	-0.535164	6953	
0.080496	0.607808	1689	
0.691254	0.228133	816	
-0.870913	0.374785	8677	
0.448789	-0.672044	7670	
0.600333	-0.662435	3829	
0.813511	0.112684	3807	
0.549052	-0.609727	5812	
-0.937140	0.132453	9013	
0.283579	-0.092219	3383	
0.132829	-0.058137	6023	
0.344508	-0.035789	1284	
0.248462	-0.065719	4600	
0.261280	0.324201	7508	
0.368170	0.168294	3367	
0.517689	0.018376	431	
0.196175	-0.368153	6740	
0.351243	-0.308455	3233	
0.879553	-0.060348	8172	
0.364937	0.075248	2878	
0.206117	-0.159248	4303	
0.775172	-0.329539	4602	
0.163093	0.223872	4479	
0.728971	0.225304	4727	
0.783320	0.415706	6989	
-0.130014	-0.982781	1849	
0.543245	0.588085	5651	
0.181718	-0.877359	9196	
0.312184	0.204111	802	
0.247399	0.845328	7787	
0.331243	0.390576	8446	
0.084674	-0.723511	2430	
0.335825	-0.663822	4569	
0.518362	-0.105015	8050	
0.492544	0.688880	7494	
0.802664	-0.337197	5056	
0.289942	-0.806340	1534	
0.336536	0.222786	1142	
0.157770	-0.772026	9141	
0.210718	0.618564	2536	
0.103987	-0.591417	7189	
0.096032	0.672782	3453	
0.550005	0.005155	5303	
-0.247829	0.925993	5231	
0.178753	0.493657	9111	
0.046443	0.734950	2337	
0.534792	-0.096415	6166	
0.429081	0.016233	7261	
0.350923	-0.064933	1248	
0.691323	0.174450	8014	
0.628352	0.334721	6052	
0.297059	-0.328322	1204	
0.687193	0.641518	890	
-0.464709	-0.806534	9347	
0.504237	-0.097368	5496	
0.667759	0.353755	5089	
0.137327	-0.610911	3704	
0.263326	-0.768138	7820	
-0.929401	0.093684	9071	
0.034858	0.666287	6717	
0.289951	-0.035163	4406	
0.525809	0.382055	9370	
0.191958	0.199193	8296	
0.560078	0.234785	9561	
0.182510	0.768059	6381	
0.355609	0.120605	394	
0.426239	0.213408	7288	
0.064495	-0.741566	716	
0.100534	-0.723968	7042	
0.659844	-0.125839	5974	
0.532922	0.433705	584	
0.415300	0.428142	8003	
0.382891	0.389859	8839	
-0.941898	-0.200221	9780	
0.130904	-0.764018	7930	
0.186771	-0.558774	8635	
-0.791145	-0.519550	6297	
-0.760308	0.542773	9974	
0.842869	-0.199339	6126	
0.087385	-0.627618	1923	
0.286574	-0.249565	3038	
0.594149	0.502671	8114	
0.826795	-0.432954	9262	
0.400610	-0.186158	3960	
0.394730	0.702414	2800	
0.491714	-0.716900	4837	
0.775663	-0.153329	3979	
0.386671	0.447779	1995	
0.553920	0.249853	9799	
0.608086	0.110403	1394	
0.216299	-0.796661	7808	
0.323589	-0.365943	9662	
-0.963493	0.217792	8655	
0.450448	0.211868	9067	
0.045630	0.333733	6163	
0.109607	0.877284	9502	
0.099268	0.788488	2058	
-0.541865	0.772869	1144	
0.313712	-0.618067	8502	
0.532594	-0.154796	5388	
0.441252	0.573628	5030	
0.233610	-0.784068	8194	
0.354246	0.157581	2967	
0.129334	0.449811	9470	
0.353163	-0.111916	9581	
0.548082	0.464669	3754	
0.836050	-0.196223	6126	
0.835595	0.016720	5899	
0.178349	0.254517	5096	
0.547391	0.036977	3437	
0.338742	-0.140191	8433	
0.488389	-0.013733	1428	
0.714923	0.565975	1813	
0.177835	-0.812615	7066	
0.465310	0.057466	8619	
0.269869	0.772414	976	
0.815109	0.141775	4353	
0.495513	-0.500789	2421	
0.319803	-0.193203	692	
0.450434	-0.731594	6852	
0.632817	0.075684	2518	
0.557650	-0.012597	5303	
0.143996	0.737684	456	
-0.291250	0.914523	5707	
-0.242503	-0.864939	7832	
0.213733	0.529983	7814	
0.120745	0.247381	1695	
0.829696	0.141576	4878	
0.064957	-0.065396	4326	
0.486442	-0.085238	1216	
0.273389	0.401140	9042	
0.415834	-0.693163	5727	
0.781425	-0.294577	7882	
0.656790	0.241870	5878	
-0.189757	0.875162	9195	
0.228057	-0.588884	8047	
0.624788	0.114307	2328	
0.454830	0.327102	2198	
0.561261	0.494073	4651	
0.567657	0.657584	8234	
0.622965	-0.030452	3088	
0.239669	0.197410	2977	
0.665475	0.227493	5878	
0.520276	-0.150860	6144	
0.319439	-0.723666	6918	
0.245700	-0.787418	7456	
0.065749	-0.894945	8360	
0.309279	0.453467	2860	
0.353949	0.564315	9158	
0.446341	0.848787	3924	
-0.963124	-0.090038	6849	
0.084474	0.139666	4556	
0.685730	-0.119889	8400	
0.184305	-0.085967	1295	
0.824963	-0.109132	6008	
0.127083	0.016994	9584	
0.050871	0.172322	517	
0.650166	-0.585980	9484	
0.463383	0.627925	2227	
0.173134	-0.948042	2170	
0.715447	0.257967	2490	
0.156751	0.784644	1301	
0.421861	-0.414307	8811	
0.442748	0.537803	2910	
0.223514	0.831501	6931	
0.664527	-0.451730	7131	
0.135763	-0.696763	4486	
0.078759	-0.152437	2295	
0.523289	-0.470841	3884	
0.502735	0.288956	4045	
0.460506	-0.628089	4811	
0.570824	-0.557835	5001	
0.888797	-0.148399	5669	
0.577362	0.230058	9561	
-0.376963	0.862843	861	
0.683913	-0.023261	5408	
0.267084	0.495936	690	
0.664617	-0.398632	5989	
0.375990	0.846388	1282	
0.463778	0.367165	3386	
0.518333	0.473810	924	
0.450680	0.387193	2151	
0.646539	0.630160	6091	
0.701697	-0.258115	7755	
0.589393	-0.075865	945	
0.070486	0.719230	2138	
0.529822	-0.685346	7822	
0.415090	0.387486	7583	
0.151467	-0.197239	3811	
0.735849	-0.358553	3697	
0.272392	-0.050002	1542	
0.064394	-0.098652	1064	
0.232902	-0.566913	7218	
0.124700	0.698979	8167	
0.887377	0.212428	5691	
0.747369	-0.348119	3965	
0.083892	0.318034	2311	
0.172229	0.450077	8311	
0.792050	-0.359913	7125	
0.524033	-0.650258	8802	
0.087028	-0.966099	3084	
0.547416	-0.455427	3394	
0.033728	0.821645	7581	
0.770241	0.475723	7164	
0.393058	-0.337939	5477	
0.218391	-0.199442	3106	
0.140103	-0.478010	2595	
0.060494	-0.409439	2949	
0.584785	0.254994	10119	
0.174095	-0.296218	3957	
0.309732	0.353393	8912	
0.123707	-0.684545	7640	
0.642725	-0.124144	5419	
0.408168	-0.643373	767	
0.188785	0.700867	2193	
0.150970	-0.361871	6017	
0.674116	-0.308395	812	
0.110223	-0.010953	1429	
0.343189	-0.070413	6439	
0.075261	-0.019691	9798	
0.091211	-0.225913	2109	
0.495550	-0.733782	6414	
0.208670	-0.355354	9706	
0.266109	0.594776	2806	
0.470496	-0.237633	9121	
0.514095	-0.464635	3884	
-0.364171	-0.831259	7710	
0.566949	-0.357755	3436	
0.279163	0.093434	4227	
0.194605	0.005556	4226	
0.206660	-0.251567	3858	
0.629792	-0.500913	1796	
0.298082	0.094143	7095	
0.498907	-0.863555	7646	
0.338896	0.821096	6745	
0.052088	-0.460528	1153	
0.701272	-0.010649	5408	
0.667431	-0.443537	7131	
0.079237	-0.536853	6694	
0.651640	-0.352660	6042	
0.614519	-0.084621	2471	
0.387812	-0.102981	3015	
0.450656	-0.397552	7956	
0.441744	-0.402548	4038	
0.640920	-0.630021	6012	
0.551238	-0.467236	3450	
-0.026011	-0.972087	959	
0.270318	-0.041673	4760	
0.159890	0.177320	4421	
0.223080	-0.201861	3682	
0.485098	-0.217213	9192	
0.593909	-0.312722	1801	
0.615001	-0.193633	7844	
0.024233	-0.414748	6046	
0.155832	-0.628239	7468	
0.422372	-0.752949	8236	
0.524335	-0.320510	7393	
0.169941	-0.221026	995	
0.872636	0.002791	5908	
0.437228	0.616740	1631	
0.072950	0.159634	3735	
0.296909	0.582580	4373	
0.081170	0.783678	1091	
0.351485	0.138455	1968	
0.128231	0.643655	9031	
0.558279	0.675506	8437	
0.432858	-0.324614	6361	
0.751586	-0.090032	3824	
-0.607009	-0.727030	9851	
0.168196	0.690634	1437	
0.232795	0.105118	3242	
0.478060	-0.397114	8404	
0.570038	0.097747	4777	
0.039306	0.139603	4088	
0.779160	0.335748	5165	
-0.923225	-0.215937	10022	
0.298459	0.212563	7477	
0.477178	-0.356273	5535	
0.648807	0.071954	2741	
-0.146526	0.925529	1469	
0.426970	0.633975	4596	
0.226978	-0.222596	2363	
0.852291	-0.006431	5867	
0.420675	0.475227	3785	
0.497237	0.473595	1300	
0.208369	-0.084763	3359	
0.082524	-0.516315	473	
0.660946	0.510122	3444	
0.223580	0.817978	8011	
0.617226	-0.061466	8051	
-0.597635	0.759278	5097	
0.381553	0.493808	9649	
0.494951	-0.342547	7396	
0.494103	0.636257	5781	
0.243601	-0.549408	921	
0.056635	0.266226	1457	
0.834227	-0.284236	5190	
0.693494	0.289304	1828	
0.646118	0.145317	3507	
0.422148	-0.116747	3547	
0.391400	0.442149	1995	
0.720815	-0.650234	5342	
0.698588	-0.128060	8400	
0.381291	-0.681195	3076	
0.192803	0.718799	4384	
0.769067	0.219319	3975	
0.559947	0.018910	4013	
0.096633	-0.866366	6726	
0.210694	-0.752311	2621	
0.275319	-0.341406	4427	
0.485480	0.530094	1757	
0.050619	0.285711	9626	
-0.564850	-0.733656	6635	
-0.949406	0.160468	8601	
0.043332	0.423564	729	
0.069547	0.475532	4678	
0.869235	-0.226720	8546	
0.282547	-0.777072	9106	
0.537989	-0.022553	4771	
0.931880	-0.361138	6964	
-0.592237	-0.791848	7181	
0.211146	0.778137	8766	
0.310144	0.765368	2577	
0.052254	0.711626	555	
0.062221	-0.141163	3062	
0.509116	-0.258385	4697	
0.207788	-0.845921	7856	
-0.753169	0.606108	10097	
-0.913839	-0.372845	4151	
0.417481	-0.199011	5356	
0.862999	-0.060382	7276	
0.356215	-0.318427	2209	
0.649052	0.143667	3507	
0.278439	-0.161652	5824	
0.313096	0.689583	9692	
0.511845	0.397626	7175	
0.454489	0.217006	8604	
0.836809	-0.221234	4740	
0.563773	0.181435	5875	
0.272531	-0.083869	4345	
-0.636851	0.726953	466	
0.122675	0.376045	5489	
0.159080	-0.111067	9242	
0.462528	-0.294467	3677	
0.286485	-0.264841	2927	
0.286883	0.753598	9551	
0.851920	0.311757	6920	
0.891703	-0.155128	5319	
0.893206	-0.198685	6040	
0.053907	0.667404	475	
-0.921905	-0.213840	10022	
0.588568	-0.366128	4069	
0.393107	-0.078311	8200	
0.503613	0.403953	6757	
0.580251	0.246757	5615	
0.213408	-0.694127	7272	
0.615372	-0.444005	5926	
0.336707	0.143494	464	
0.348756	-0.127914	1392	
0.527348	-0.489117	3027	
0.319061	-0.037721	7000	
-0.275070	0.882639	887	
0.684435	0.496810	3696	
0.631532	-0.304096	5313	
0.823832	0.114101	4498	
0.713225	0.100644	8221	
0.382968	0.682833	9378	
0.459449	-0.229100	8449	
0.628459	-0.025998	3088	
0.276778	0.502365	690	
0.432521	-0.146863	5339	
0.215571	-0.796825	7808	
0.204562	0.854483	8689	
0.193893	-0.091730	1653	
0.570901	-0.147479	6158	
0.184012	0.854170	7739	
0.171120	0.403862	7404	
0.450377	0.059169	7726	
0.921564	0.388001	4152	
-0.777059	0.541011	8916	
0.570823	-0.463211	4261	
-0.803310	-0.449993	8719	
0.261920	-0.495348	7854	
0.337574	-0.723580	7248	
0.287118	-0.143667	3309	
0.469761	0.380036	4376	
-0.295798	0.913117	5707	
0.160945	0.015361	1001	
0.164140	-0.368114	3173	
0.742374	0.625756	1746	
0.249067	0.112342	4841	
0.397368	-0.033177	3090	
0.742820	-0.152028	2007	
0.202923	0.237592	8705	
0.645185	0.333506	6052	
0.496790	-0.163879	6294	
0.435117	0.129624	5838	
0.661299	0.570492	824	
0.336395	-0.558266	5683	
0.448351	0.578943	5030	
0.131162	-0.329307	7273	
0.624877	-0.468296	8423	
0.523371	0.727302	8425	
0.402438	0.576799	5371	
0.750195	0.308383	3664	
0.035404	0.594026	7597	
0.674420	0.050316	4804	
0.198898	-0.316457	5521	
0.748949	-0.276147	1878	
0.748175	0.349577	3686	
0.321092	0.138930	7319	
0.111176	0.477418	2475	
0.458360	0.704028	7286	
0.159464	0.865253	5439	
0.775554	0.225514	3975	
0.589445	0.278134	2300	
0.827067	0.134494	4878	
0.377801	-0.256336	4188	
0.560717	-0.258367	1350	
-0.907111	0.269305	1325	
0.166722	0.012910	1698	
0.132176	0.394502	3002	
0.480979	-0.664976	717	
0.151018	0.165142	3509	
0.283888	0.375892	6603	
-0.836757	0.476050	10025	
0.254622	0.740795	4213	
0.044471	-0.479813	563	
0.402421	-0.274747	6801	
0.070077	0.169324	2537	
0.168047	0.370876	4054	
0.341152	0.155721	484	
-0.521444	0.786624	1180	
