time = 0.001	Re = 1	rotation = 0
-0.119429	-0.890801	8031	
0.330503	0.216488	826	
0.404923	-0.031640	3910	
0.075326	-0.280744	5527	
0.057520	-0.375842	3898	
0.113400	-0.468545	2604	
0.548249	-0.529492	7926	
0.101776	-0.840279	8269	
0.359385	-0.405631	3646	
0.478725	0.185361	4650	
0.671788	0.001509	4329	
-0.150128	0.903900	8133	
0.379676	0.747682	3936	
0.445675	0.759376	7307	
0.088320	0.343968	4832	
0.561073	-0.624162	7012	
0.268864	-0.273793	1202	
0.206826	0.412267	931	
0.573876	0.055445	3919	
0.793627	0.038390	2586	
0.460932	-0.766729	7847	
0.353401	-0.700385	2728	
0.519070	-0.564449	6191	
0.402201	0.425002	4935	
0.289418	-0.020204	3054	
0.858211	-0.200781	5132	
0.358902	0.465599	7749	
0.036564	0.398766	6843	
0.714293	0.220389	816	
0.684870	-0.254268	7755	
0.609481	0.411895	6141	
0.107042	-0.102064	3160	
0.320740	0.498832	5506	
0.369377	-0.034104	3268	
0.330772	-0.645879	5979	
0.394064	-0.546788	2373	
0.643055	-0.560917	10019	
0.605170	-0.344655	2413	
0.229223	0.181686	3348	
0.780030	0.142425	7653	
0.577171	-0.288176	1619	
0.300512	-0.543500	2756	
0.636474	-0.483817	3095	
0.116919	-0.570080	2508	
0.836119	0.234186	7028	
0.822210	-0.230217	8742	
0.519943	-0.090081	5496	
0.127442	0.826486	8002	
0.844624	0.241467	7028	
0.714333	0.268124	2490	
0.617580	-0.464828	7209	
0.387800	0.132541	2452	
0.187019	0.034211	4977	
0.191844	-0.824991	7066	
0.295499	-0.569075	3422	
-0.882176	0.303192	5575	
0.536505	-0.717036	6525	
0.547625	-0.795626	4828	
0.675279	-0.217989	7918	
-0.781604	-0.561858	1423	
0.143099	-0.111815	1797	
0.211668	-0.291800	4082	
0.192807	-0.802250	5484	
0.070422	-0.085511	9295	
0.181107	-0.878602	9196	
0.620522	-0.096469	2175	
0.227712	-0.001742	9992	
-0.200768	-0.875354	8786	
0.389153	-0.553509	2373	
0.621759	-0.342558	5422	
0.307773	-0.223899	4412	
0.345375	-0.432163	4135	
0.897184	0.047114	7437	
0.242178	0.009376	4681	
0.794956	0.441270	8720	
0.763826	0.355269	4613	
-0.818678	-0.446347	1312	
0.121215	0.368804	5489	
0.332102	0.224799	1142	
0.410717	-0.235582	5322	
0.444078	-0.787438	7909	
0.409597	-0.497082	3904	
-0.893777	0.325361	2006	
0.284011	0.352331	6248	
0.070179	-0.897648	8360	
0.731505	0.499045	5397	
0.465023	-0.164066	6048	
0.704484	0.340804	1364	
0.452504	0.024046	7205	
-0.484082	-0.830871	9697	
0.217127	-0.240416	2474	
0.574504	-0.105684	8716	
0.251246	0.858204	7831	
-0.736929	0.596882	10097	
0.420296	0.476825	3785	
0.800053	0.013339	5453	
0.237459	0.792367	5951	
0.702975	-0.079993	5947	
0.485654	0.558802	2165	
0.928466	-0.154885	10037	
0.131531	0.320473	6412	
-0.130852	0.882205	9017	
0.555880	-0.118895	6650	
0.625643	-0.020863	3088	
0.892179	0.307208	9030	
0.057994	0.511977	9351	
0.079538	-0.117232	2552	
0.054625	0.467267	821	
0.002676	-0.915500	1186	
0.924343	-0.176552	8166	
0.289080	0.897425	2533	
0.784293	-0.251123	9172	
-0.049212	-0.940275	8081	
0.240283	-0.578741	8101	
0.627511	-0.674478	5880	
0.398433	0.696888	2800	
0.112391	-0.627941	426	
0.283093	-0.616775	3224	
0.426484	0.056676	7761	
0.171614	-0.109856	3941	
-0.729627	0.578720	10023	
0.270814	-0.620935	7184	
0.435602	-0.272820	8030	
0.883233	-0.198347	6105	
0.190531	-0.102229	2365	
0.176139	-0.842162	8762	
0.522430	0.679630	6783	
0.882064	0.301736	9856	
0.446418	0.337199	9368	
-0.696869	-0.663812	889	
0.136443	0.227871	665	
0.272643	0.535483	2027	
0.150506	0.357547	2827	
0.025242	-0.563765	7979	
0.041422	0.844833	8935	
0.171984	0.392170	7672	
0.638147	0.496037	658	
0.374027	-0.792905	7220	
0.331839	-0.477004	4114	
0.674169	0.254525	7491	
0.439418	0.685400	5710	
-0.698194	-0.620097	1919	
0.163886	-0.103932	3186	
0.640592	0.597906	8440	
0.482204	0.050099	9492	
0.171723	0.627080	2367	
0.510796	-0.550262	6191	
0.311682	-0.144297	5091	
0.048470	0.144248	3784	
0.714789	-0.015723	5895	
0.023472	0.900771	9213	
0.527228	0.319659	9080	
0.402768	-0.011612	3910	
0.318066	0.670695	5863	
0.825136	0.156989	4353	
0.875666	-0.081718	6446	
0.142643	0.647833	1026	
0.034930	-0.702482	6930	
0.169631	-0.766808	9141	
0.730795	0.480954	5397	
-0.940224	-0.331720	7151	
0.258262	0.433391	6128	
0.798127	0.106408	3807	
0.450601	-0.722698	6852	
0.094457	0.004167	697	
0.501405	-0.364099	6359	
0.644427	0.198015	4433	
0.086840	-0.262036	836	
0.494163	0.803773	530	
0.895224	-0.058899	8172	
0.453453	0.365227	3386	
0.248117	-0.253613	2920	
0.596497	0.630210	6450	
0.106882	-0.462958	2787	
0.123891	0.175903	1101	
0.442773	0.683568	5710	
0.102631	0.003371	2796	
0.909806	-0.055343	1740	
0.686164	0.145888	5840	
0.189545	-0.460301	5147	
0.063185	-0.050001	1582	
0.735984	0.459014	5354	
0.138812	-0.367129	9589	
-0.389749	0.824331	8487	
0.581708	0.643887	7846	
0.081537	0.187762	3369	
-0.044653	0.950418	9859	
0.277509	0.040119	1058	
0.188716	0.135218	6482	
0.277870	-0.508755	7854	
0.623578	0.022212	1959	
0.161834	-0.600543	6922	
0.382011	0.186172	2974	
0.958212	0.129724	6876	
0.438814	0.616142	1631	
0.449839	0.713782	6753	
0.383863	-0.757729	7850	
0.767832	0.353870	5165	
0.349182	0.526466	1067	
0.063176	0.379730	6060	
0.788277	-0.048992	6015	
0.750954	0.000166	2132	
0.457825	-0.279026	5569	
0.664583	-0.243435	2510	
0.364997	-0.707327	5180	
0.446883	0.081099	7018	
0.196695	0.150928	8768	
0.821100	-0.359112	7227	
0.125801	0.850366	5412	
0.084405	-0.291487	5299	
0.700675	0.125401	9073	
-0.481136	-0.805047	8621	
0.527535	0.644396	6903	
0.102838	-0.757746	5366	
0.803293	-0.429987	8086	
0.338844	0.535422	8581	
0.293020	-0.384671	7614	
0.097063	-0.606273	8508	
0.693048	-0.489039	3656	
0.552225	-0.135543	9687	
0.106411	0.085959	4888	
0.585687	-0.440438	5566	
0.047539	-0.783093	952	
0.229388	-0.131511	5807	
0.663973	0.199061	4983	
0.610394	-0.437162	5926	
0.432781	-0.868047	2076	
0.448349	-0.502117	6609	
0.040021	0.468244	7037	
0.683353	0.433996	4474	
0.412242	-0.768588	8282	
0.323572	-0.522090	4094	
0.404649	0.521114	2956	
0.370081	-0.478770	8441	
0.913962	0.055926	9471	
0.489623	0.850345	4662	
0.156966	-0.272171	3131	
-0.369649	0.870263	533	
0.876722	0.359489	1228	
-0.099073	-0.926606	9900	
0.795829	-0.096552	4911	
0.211125	-0.002346	8789	
0.134475	0.961621	1850	
0.222758	-0.575343	6809	
0.359246	-0.470309	5524	
0.239493	0.582180	2407	
0.624322	-0.495691	1588	
0.691501	0.518060	5295	
-0.869796	0.303693	5575	
0.108842	-0.869870	6726	
0.225116	-0.834911	7856	
0.531877	-0.386814	7760	
-0.838365	0.379619	8632	
0.422482	-0.502118	5423	
0.190557	-0.262638	2004	
0.719181	0.224452	778	
0.735752	-0.118623	4367	
0.384924	-0.342818	4241	
0.247671	-0.011888	2983	
0.196741	-0.059123	4544	
0.447958	-0.823165	8605	
0.474437	-0.846100	2464	
0.193803	0.441056	6418	
0.553846	0.135227	8542	
0.556884	0.407041	2278	
0.620889	0.195680	7745	
0.440791	-0.765225	8623	
0.603851	0.289714	3570	
0.709686	0.550648	1813	
0.289291	0.057534	3269	
-0.946143	-0.153240	9209	
0.818851	0.291983	6866	
0.338625	-0.375299	7523	
0.741723	0.455313	5354	
0.284346	0.738384	5972	
0.069358	-0.768544	2691	
0.329990	-0.344222	8883	
0.127424	-0.109837	5624	
0.039567	-0.181218	1736	
0.332819	0.207537	826	
0.851540	-0.324703	6072	
0.495487	-0.366697	6236	
0.723720	0.615704	8486	
0.271267	-0.502474	7854	
0.131764	-0.556472	2700	
0.377934	-0.611608	3770	
0.280828	-0.518622	891	
0.167063	0.923487	9315	
0.272232	0.383977	7366	
0.116401	-0.340874	5640	
0.441471	0.591732	2404	
0.249474	0.001630	2983	
0.275387	0.634255	6104	
0.679189	0.383003	4585	
0.643132	0.163260	3502	
0.351195	-0.767914	6560	
0.363458	0.490922	9649	
0.196770	0.714813	6416	
0.594722	0.488237	8568	
0.202569	-0.698089	2457	
0.346952	-0.682884	2748	
0.828703	-0.330903	6038	
0.442200	-0.435160	4820	
0.183939	0.101642	6505	
-0.873931	0.458225	6529	
0.705596	-0.416014	5501	
-0.067982	-0.894303	8293	
0.474934	0.622787	2227	
0.113594	-0.085160	3694	
0.751135	0.300520	1770	
0.094389	0.301751	5694	
0.282534	-0.267955	1948	
0.588369	0.236236	2389	
0.405133	0.728782	3382	
0.821527	0.290682	6866	
0.159479	0.329244	2313	
0.629636	0.483545	1530	
0.156740	0.198992	4282	
0.212776	0.359894	6219	
0.757842	-0.494595	6833	
0.109395	-0.178754	4322	
0.625179	0.112055	2328	
-0.613570	-0.738049	9505	
0.183941	-0.361593	4940	
0.181676	-0.865801	7886	
0.589510	0.197954	5749	
0.647205	0.337494	7108	
0.447776	0.580502	5030	
0.510733	-0.311617	7393	
0.540906	-0.389087	7760	
0.295843	0.305967	974	
0.930496	0.142612	428	
0.067334	-0.926078	9560	
0.593367	0.261138	2300	
0.478411	-0.477737	1488	
0.150853	0.200145	4282	
0.877525	-0.037184	5467	
-0.325420	-0.865696	8373	
0.049715	-0.061804	3985	
0.278525	0.477225	7830	
0.650930	-0.289897	7397	
0.179921	-0.611088	6785	
0.657052	-0.141878	2117	
0.163329	-0.456691	2171	
0.605440	0.487825	8650	
0.739953	0.129126	914	
0.606176	-0.678596	4558	
0.831629	0.360694	1402	
0.515879	-0.050691	4105	
0.616591	-0.375343	4219	
0.757451	-0.149894	2007	
0.786032	0.012633	2302	
0.389802	-0.879020	862	
0.131621	-0.399946	1207	
0.760664	-0.439009	7059	
-0.279862	0.898897	9427	
-0.877056	-0.324563	9877	
0.865821	-0.039976	5017	
0.092001	0.468758	3240	
0.282903	0.299148	711	
0.542524	-0.539345	6997	
0.534322	0.760790	1426	
0.493772	0.489899	1300	
0.744508	0.406265	5249	
0.286391	0.786907	9791	
0.371271	-0.338759	4241	
0.783332	-0.085803	3662	
0.660901	-0.148774	2117	
0.614359	-0.095098	2175	
0.157560	0.572794	9027	
0.320699	0.386769	744	
-0.009264	0.983496	1409	
0.731677	0.078172	1524	
0.045670	0.279411	4379	
-0.890728	-0.224388	9607	
0.112849	-0.115402	4091	
0.648228	0.687446	8352	
0.294538	-0.118541	3345	
0.563214	0.223954	6239	
0.707409	-0.358912	3493	
0.355648	0.780414	4021	
0.633633	0.459451	1432	
0.144528	0.797940	1958	
0.429995	0.574175	4168	
0.581480	-0.439151	2500	
0.718975	-0.461169	5544	
0.399514	-0.661100	4934	
0.194921	-0.765629	5324	
0.637212	0.094280	2518	
0.377596	0.575044	4702	
0.636500	0.240708	4440	
0.070418	0.824674	1785	
0.145682	-0.223052	9108	
0.673643	0.224939	5878	
0.198964	0.305721	7463	
0.404197	-0.639533	767	
0.389407	0.163152	3099	
0.323807	0.517228	5462	
0.763844	0.430019	6711	
0.588964	-0.113930	8547	
0.615554	0.107740	2328	
0.447838	-0.760400	7847	
-0.751223	-0.601737	633	
0.665220	-0.630434	8326	
0.218481	0.343129	3875	
0.136485	0.020022	2178	
0.528552	-0.623799	5964	
0.052218	0.424755	1112	
0.600718	0.288916	3570	
0.397099	0.682557	2308	
0.264252	-0.568492	1824	
0.320113	-0.632128	7768	
0.540730	-0.322231	8876	
-0.147369	0.878918	9187	
0.230902	-0.615716	8074	
0.599957	-0.132232	4244	
0.736383	-0.088749	1852	
0.559325	-0.492416	4748	
0.192172	0.530585	6634	
0.574858	-0.017485	1033	
0.238431	0.233672	4120	
0.532971	-0.321514	9310	
0.566737	0.247865	10069	
0.263343	-0.684377	5064	
0.340243	0.784172	4021	
-0.207769	-0.874419	8690	
0.714101	0.401681	2436	
0.815172	-0.034982	6948	
-0.942855	-0.180787	9883	
-0.261916	-0.928541	3152	
0.079301	0.291631	2119	
0.494329	-0.099858	6691	
0.788239	-0.407318	7436	
0.346023	-0.631663	8969	
0.099611	-0.658024	2233	
0.048751	0.417392	729	
0.370624	0.767456	5254	
0.766280	-0.299260	4424	
0.956429	-0.141772	9014	
0.451198	-0.445464	5438	
0.439370	-0.765582	8623	
0.408200	0.377299	8091	
0.699232	-0.345828	8466	
0.685336	0.582001	575	
0.328065	-0.311194	2267	
0.159386	0.049287	1780	
0.074081	-0.285806	4593	
0.403652	0.154132	4539	
0.700890	-0.118013	7994	
0.311241	-0.206188	496	
0.317759	-0.273608	2931	
0.188606	-0.823374	7066	
0.641246	-0.166894	6107	
0.780986	0.533118	2352	
0.520818	-0.144730	6144	
0.426749	0.683033	5198	
0.372853	-0.143170	3423	
-0.734743	0.570058	9729	
0.721664	-0.165658	3305	
0.615741	-0.406800	4687	
0.729491	-0.171227	3305	
0.105406	0.573917	2649	
0.420909	-0.117257	3547	
0.579465	0.075531	3576	
0.072138	0.799524	1461	
0.680465	0.548899	5295	
0.763123	-0.092142	3662	
0.137574	0.632550	9327	
0.316417	-0.461370	1371	
0.261901	0.310543	7479	
0.052243	0.773429	9403	
0.232485	-0.533115	8304	
0.535026	0.715280	8162	
0.086576	-0.836803	2262	
0.310692	-0.522783	3406	
0.078264	0.794265	1461	
0.168633	-0.591178	7333	
0.839006	0.235700	7028	
0.305524	-0.701824	7362	
0.598434	-0.764249	5098	
0.407730	0.120142	6086	
0.041172	0.099020	9047	
0.104313	0.596710	4944	
0.412582	0.459971	9617	
0.207125	-0.510551	7344	
0.145625	0.301639	1668	
0.058553	0.824999	9872	
0.628594	-0.211030	7543	
0.881468	0.114433	5927	
0.625705	0.514235	658	
0.131753	-0.350618	8215	
0.530154	-0.018709	3674	
0.307643	-0.171401	5127	
0.202410	-0.050016	4544	
0.144387	0.669834	804	
0.421963	-0.065185	4100	
0.085541	0.797688	1461	
0.418415	0.591507	4450	
0.050983	0.291386	9626	
0.084826	0.533890	6522	
0.160469	-0.121057	2468	
0.215349	-0.695009	7272	
0.466803	0.673740	6744	
0.517794	0.361027	9490	
0.408383	0.179434	5015	
0.793046	-0.461818	8956	
0.458080	0.152171	3716	
0.268964	0.516589	651	
0.344251	-0.783337	4610	
0.208107	-0.691455	8743	
0.319613	-0.318635	3150	
0.316881	0.620779	9961	
-0.847790	0.516710	4896	
0.108451	0.433313	8363	
0.057563	0.169614	517	
0.503266	-0.183012	5192	
0.333102	-0.293492	1965	
0.095081	-0.089330	4205	
0.414642	-0.034413	4663	
0.563602	0.024140	4013	
0.521677	0.504780	2112	
0.430677	0.350320	9647	
0.423799	0.360576	6451	
0.462294	-0.762794	7847	
0.399470	0.095744	4273	
0.525120	-0.815837	8462	
0.260056	0.294462	5382	
0.856689	0.257104	8088	
0.214553	-0.430146	8010	
0.532537	0.330933	7728	
0.472703	0.109322	4263	
0.520143	0.057793	1766	
0.025000	-0.530833	6046	
0.162132	0.733758	1720	
0.311215	0.785899	7345	
0.484024	0.247993	1212	
0.766567	0.450984	6916	
0.639799	0.582377	8440	
0.752522	-0.310408	9718	
0.067218	-0.321999	3844	
0.714781	0.425552	3652	
0.141625	-0.851974	7618	
0.606964	0.491741	8650	
0.777102	0.450118	7390	
0.188855	0.133159	5318	
0.454718	0.414557	4349	
0.423028	-0.248155	6097	
-0.160984	0.929888	2169	
0.170314	-0.419756	3515	
0.235168	-0.042871	1594	
0.440297	0.305195	8169	
0.641523	-0.003405	4056	
0.036784	-0.538517	8553	
0.785708	-0.319806	4602	
0.220449	0.917429	531	
0.399726	0.655513	7512	
0.459469	0.327052	2198	
0.571866	-0.141759	3303	
0.944997	0.069714	7731	
0.787780	-0.237840	5474	
0.220879	-0.376245	8975	
0.637380	-0.549540	961	
0.741171	-0.226381	3767	
0.643152	-0.374411	5514	
0.194819	-0.674327	9151	
0.095501	0.112335	3649	
0.786521	-0.300443	7882	
0.228794	-0.817105	8696	
0.568916	0.008652	6699	
-0.885644	-0.387045	5711	
0.786266	-0.121328	1989	
0.470957	0.298222	9363	
0.812542	-0.196847	6162	
0.244251	-0.395471	2804	
0.835676	-0.373090	8866	
0.206678	0.745272	7707	
0.469003	-0.442351	8278	
0.576091	-0.202005	8274	
0.560634	0.430561	3542	
0.779891	-0.093947	3925	
0.966356	-0.094935	5810	
0.477943	-0.120972	7382	
0.275797	-0.381726	5861	
0.202756	-0.029446	9174	
0.398875	-0.546509	2373	
0.626605	0.079820	2518	
0.053372	-0.345361	467	
0.794895	0.380211	7075	
0.281002	0.134558	4674	
0.642703	-0.418874	6723	
0.047738	0.684208	9795	
0.858141	0.351901	1228	
0.136135	-0.949124	1470	
0.044377	0.240694	9669	
0.074035	0.175469	2539	
0.135737	-0.563341	6222	
0.820118	0.317694	6866	
0.619222	0.154330	2492	
-0.989624	0.104134	6643	
-0.807894	0.561274	1037	
0.181235	-0.211467	566	
0.200891	0.497381	7936	
0.055295	-0.493487	3133	
0.058317	0.842937	2397	
0.513577	0.285243	8870	
0.096290	0.713897	5059	
-0.797798	-0.546195	2351	
-0.620803	0.760477	5097	
0.506396	0.459398	924	
0.864330	-0.028411	5017	
0.369612	0.485450	9649	
0.573027	-0.206123	8274	
0.271783	0.292350	607	
0.654896	0.527905	8594	
0.660581	-0.291048	7397	
0.730707	0.063689	1480	
0.860746	-0.095950	2344	
0.656537	-0.080198	2319	
0.264083	0.289196	6503	
-0.874814	-0.411539	6573	
0.122349	0.400987	9952	
0.156395	0.776263	2059	
0.485050	0.372214	4997	
0.283659	0.286295	711	
0.210328	0.596870	710	
0.104072	0.470096	5106	
0.618367	0.654432	6463	
0.064119	0.283899	3139	
0.057552	-0.438643	1370	
-0.119919	0.931118	2659	
0.445406	0.104475	4312	
0.546915	0.485046	3458	
0.667839	-0.285922	4630	
0.634930	-0.193502	9663	
0.611426	-0.614055	6034	
0.381962	-0.048979	7765	
0.550763	0.554673	5537	
0.410108	0.575902	4450	
0.392290	0.115294	5053	
0.345391	0.600556	1390	
-0.871479	0.338793	9908	
0.851603	-0.049985	7063	
0.457126	0.033655	6009	
0.411792	-0.649301	767	
0.490760	-0.283732	3969	
0.824623	0.173505	4884	
0.518378	0.381444	9984	
0.571240	-0.034262	2651	
0.526453	0.626816	6226	
0.550509	0.420062	3542	
0.157179	0.557847	9240	
0.079166	-0.761027	2305	
0.410657	-0.760032	8282	
0.558425	0.140214	8542	
0.082023	-0.661932	4521	
0.168958	-0.679520	7699	
0.675076	0.253251	7491	
-0.855307	-0.517847	9156	
0.660468	0.679285	8352	
0.394549	0.051186	2485	
-0.888987	0.242470	8159	
0.270842	-0.145942	9135	
0.265207	-0.680426	2992	
0.277995	0.377605	7366	
0.712442	-0.195402	2000	
-0.748797	-0.604755	573	
0.146316	0.767365	1301	
0.501485	0.722845	8141	
0.303016	0.921468	2548	
0.243685	0.212491	2680	
0.584871	0.452853	5370	
0.416886	-0.214249	5714	
0.202657	-0.300232	3312	
0.518166	-0.412956	5004	
0.561121	0.298071	770	
0.708116	0.211574	816	
0.191281	0.579047	672	
0.320112	0.122551	9622	
0.700555	-0.374667	3493	
0.144196	-0.074272	6596	
0.355692	-0.151696	4297	
0.423201	0.783800	8722	
0.761179	-0.256528	8146	
0.433085	-0.604789	6146	
0.040246	-0.121604	2035	
0.541850	-0.176467	6251	
0.275955	-0.771381	9106	
0.351984	-0.326750	2209	
0.522244	-0.606053	7173	
0.463949	0.617933	2227	
0.124891	0.114680	6621	
0.451540	0.706537	7286	
0.061481	-0.192210	1715	
0.398213	-0.578758	2902	
0.616471	-0.248599	5816	
0.476847	-0.645882	6342	
0.422898	0.512538	2956	
0.509725	0.178912	2678	
0.246657	0.906983	7789	
0.379495	0.789549	7203	
0.154096	0.804192	1958	
0.271390	-0.592395	5954	
0.259223	0.820585	905	
0.458002	0.655661	3479	
-0.165516	-0.944465	10002	
0.208473	0.541126	9575	
0.044096	-0.489742	439	
0.450290	0.476539	4874	
0.064755	-0.416036	2949	
0.194300	-0.776096	3928	
0.583525	0.524225	6216	
0.695677	0.640623	7324	
0.085875	-0.631916	1923	
0.251407	0.614463	4337	
0.500646	-0.158535	6294	
0.496126	-0.751609	7556	
0.056437	-0.411051	2686	
0.591771	-0.457254	5566	
0.532039	0.712293	8162	
0.612062	0.265073	3540	
0.311084	0.760595	3247	
0.462664	0.723947	6753	
0.772382	-0.142803	2521	
0.206352	-0.864853	7322	
0.520921	0.325404	9080	
0.571031	0.458272	4646	
0.126713	-0.423035	2009	
0.302676	-0.000303	4627	
0.237827	0.396173	4246	
0.215816	-0.134847	4430	
0.303434	0.407744	938	
0.588794	0.491268	8568	
0.719065	0.431022	3652	
0.412538	0.037394	5666	
0.690465	0.537488	6172	
0.070399	0.803307	1461	
0.137110	-0.472882	2595	
0.607183	-0.688788	4558	
0.810452	0.433877	8341	
0.609953	0.458681	8380	
-0.418633	-0.870155	3917	
0.159663	0.075758	2916	
0.523501	-0.525614	4782	
0.081000	-0.443917	2839	
0.820041	0.461343	8902	
0.267079	-0.086924	2959	
0.323049	0.412058	5494	
0.830064	0.496751	8982	
0.228225	0.380884	7643	
0.775079	0.099467	3397	
0.323139	-0.313539	3150	
0.570179	0.341017	2718	
0.308082	-0.517054	3825	
0.194806	-0.611825	5591	
-0.184652	-0.877016	8786	
0.687921	-0.509197	4194	
0.433489	0.609990	1631	
-0.553596	0.731070	8473	
0.131342	-0.013733	2598	
0.227475	-0.842778	7720	
0.518831	0.359508	9490	
0.185528	0.419622	7587	
0.457262	0.078782	8252	
0.460474	0.243051	9247	
0.818031	0.195421	4932	
0.041150	0.270302	597	
0.615688	-0.031126	3156	
0.433579	0.374292	9102	
0.875161	0.087200	5776	
0.245282	-0.621069	1767	
0.116412	-0.421878	2009	
0.601993	0.139126	2492	
0.610064	-0.429769	5926	
0.706148	-0.483059	3656	
0.855019	-0.451265	9785	
0.301322	-0.050828	4941	
0.426674	0.741376	6441	
0.148963	0.459372	3891	
0.353499	0.078017	3475	
0.732280	-0.411915	6152	
0.291971	0.683337	6364	
-0.851145	-0.459445	5547	
0.966096	0.051235	7129	
0.274118	-0.811480	9986	
0.710501	-0.061377	6205	
0.560880	0.209306	6899	
0.265724	-0.248602	3043	
-0.785310	0.506358	7090	
0.761268	-0.444424	7059	
0.172955	-0.756859	2460	
0.341317	-0.582592	10129	
0.569490	0.753142	3300	
0.710117	0.439053	3722	
0.808302	-0.493687	9040	
0.132547	-0.750911	423	
-0.433826	-0.857783	3923	
0.163804	-0.451306	2171	
0.140831	0.366472	2282	
0.319800	-0.712107	6918	
0.082332	-0.424414	3814	
0.090690	-0.127603	4048	
0.311301	0.827902	8283	
0.896393	0.287033	10074	
0.580556	0.025169	5517	
0.584711	-0.325546	4143	
0.072710	0.020350	10101	
-0.545608	-0.763661	1097	
0.701074	0.319514	2068	
0.130472	0.277421	2802	
0.099772	-0.397620	6147	
0.463742	-0.068230	6796	
0.106616	0.838333	6403	
0.636767	-0.233123	8769	
0.105412	-0.561071	5348	
0.065255	0.247769	1984	
0.567961	-0.476836	4784	
0.351082	-0.001464	2031	
0.523825	-0.478728	3884	
0.878255	0.242594	5691	
0.433934	0.573293	5030	
0.153929	0.367108	2827	
0.755650	0.034807	4068	
-0.401535	-0.819368	501	
0.258014	-0.474274	7805	
0.456415	0.128947	6352	
0.331831	0.242248	2143	
0.584711	0.716660	9767	
0.377994	0.008579	3082	
0.516118	0.790175	546	
0.280941	-0.625467	3224	
0.705370	-0.493868	4413	
0.103352	-0.833907	2556	
0.601467	-0.090838	945	
0.083064	-0.354726	523	
0.711947	0.159700	963	
0.331128	-0.873870	944	
0.285013	-0.683530	6474	
0.425495	-0.348224	9015	
0.258997	0.568438	6805	
0.504279	-0.275236	5235	
0.089157	-0.928896	9258	
0.138916	0.828228	8002	
-0.547006	0.771758	1144	
0.623437	0.660269	7327	
0.494392	0.379484	6079	
0.645302	-0.598752	9484	
0.509087	-0.675952	829	
0.489772	0.371806	4997	
0.309512	-0.576200	3422	
0.639913	-0.153111	1945	
0.499376	-0.360811	6359	
0.381205	-0.338286	4241	
0.175521	0.535597	8830	
0.713555	0.502140	4719	
0.203867	-0.175970	2831	
0.920027	0.123046	5539	
-0.925259	0.124857	8930	
0.539278	-0.076431	4787	
0.641151	0.406701	4914	
0.535529	0.386406	9370	
0.091890	-0.135848	3881	
0.398645	0.115183	5053	
0.776832	-0.187571	3805	
0.069962	-0.252991	1114	
0.646016	0.251458	5046	
-0.515963	-0.784487	6800	
0.582797	-0.562686	4817	
0.334094	-0.068779	6471	
0.036374	0.611297	7683	
0.510689	0.322753	9080	
0.572732	-0.171336	6832	
0.301426	-0.428320	6231	
0.421609	0.699804	5198	
