time = 0.001	Re = 1	rotation = 0
0.412483	0.100589	4987	
0.522764	0.042862	7604	
0.699450	-0.258864	7755	
0.402139	-0.461059	8532	
-0.730945	-0.638728	9099	
0.513825	0.308320	7119	
0.273550	0.384341	7366	
0.181747	0.635688	2846	
0.353836	0.092837	3475	
0.616634	-0.090600	2175	
0.055819	-0.182037	1566	
0.275060	-0.782359	9372	
0.405997	0.682609	2308	
0.378522	-0.254130	4188	
0.051344	0.851877	3478	
0.057090	-0.914090	9358	
-0.801548	0.533011	2765	
0.043589	0.350944	9623	
0.069092	0.430092	4900	
0.159766	-0.014082	3262	
0.259168	-0.773145	7460	
0.639611	-0.110729	5419	
0.881069	0.461578	6538	
0.980245	0.079128	4172	
0.171640	0.433883	6117	
0.712634	0.501306	4719	
0.057754	-0.301316	2894	
0.886420	0.228751	9608	
0.705956	0.061560	7351	
0.794206	0.438195	8720	
0.157420	0.950985	8688	
0.964990	-0.180056	7021	
0.739585	-0.163481	1605	
0.241581	-0.665757	1236	
0.790097	0.121325	4040	
0.521106	0.048683	7604	
0.561751	0.607561	6410	
0.483322	-0.664964	717	
0.448738	-0.211712	8919	
0.518044	-0.372758	9841	
0.232956	-0.647590	1324	
0.549259	-0.142125	6228	
0.544484	0.626949	8123	
0.285552	0.921241	2533	
0.197077	0.833260	8066	
0.892315	-0.088162	701	
0.737837	0.026370	2970	
0.573330	0.587955	6425	
0.830768	0.261986	6882	
0.189278	0.844132	7799	
0.369354	-0.807675	9944	
0.061148	0.509696	9351	
0.060219	-0.241772	8383	
0.860062	-0.396496	1446	
0.593017	0.368299	4580	
0.698955	-0.313736	8468	
0.445739	-0.226734	8309	
0.513860	-0.105148	8050	
0.203858	-0.434277	6879	
0.447905	0.519262	4708	
0.655922	-0.453837	7131	
0.790437	-0.149248	2521	
0.553403	0.480413	4651	
0.822701	-0.055360	7616	
0.509822	0.779712	6799	
0.269024	-0.632326	7184	
0.563722	0.363410	3827	
0.306344	-0.088435	3606	
0.470436	0.198253	7784	
0.329693	-0.667414	1918	
0.729155	-0.072422	1852	
0.586162	0.088564	5912	
0.626765	-0.543163	961	
0.709855	-0.215478	2128	
0.710921	0.532201	6172	
0.085424	-0.408424	4665	
0.180293	-0.361373	3488	
0.651474	0.065978	4221	
0.090144	-0.303618	5845	
0.188190	-0.057092	3426	
0.598600	-0.349279	2413	
0.451602	0.891572	5612	
0.154926	-0.927066	2170	
0.514796	0.495236	1082	
0.112044	0.884297	9502	
0.267299	0.593331	2806	
0.254741	0.005112	4681	
0.669041	0.494928	3444	
0.451594	-0.303809	3340	
0.057814	0.960901	960	
0.897680	-0.025886	6569	
0.527308	-0.705668	5507	
0.396441	-0.885843	2760	
0.404490	0.718748	3382	
0.666438	-0.360032	6773	
0.433949	0.390614	9102	
0.197896	0.396561	9208	
0.433358	0.029907	5666	
0.696809	-0.079663	5947	
0.556561	-0.403148	1864	
0.800306	0.359747	6856	
0.465653	0.619369	2227	
0.350752	-0.352669	3000	
0.126573	0.438470	660	
0.380527	0.522859	2249	
0.565920	-0.696227	2607	
0.350429	-0.435695	3586	
0.334627	-0.047978	7484	
0.050671	-0.059260	3985	
0.526862	0.138892	8642	
0.204626	-0.203444	1836	
0.351570	0.398659	4209	
0.304903	-0.216220	4412	
0.725596	-0.370985	3697	
0.108270	0.569321	2520	
0.652512	-0.554333	10107	
0.084908	-0.003402	6709	
0.342503	0.047676	6328	
0.496259	-0.080484	3440	
0.290375	-0.195943	554	
0.784986	-0.051448	6015	
0.662343	0.168554	4387	
0.573601	-0.751492	868	
0.637233	-0.622029	6012	
0.882219	-0.179891	6105	
0.271239	0.140688	2361	
0.760466	-0.473425	5932	
0.702343	-0.444427	2740	
-0.577264	0.769418	953	
0.777193	0.390952	5935	
0.045304	-0.362387	8910	
0.770052	-0.051976	3481	
0.068985	-0.185667	8671	
0.175800	-0.202116	566	
0.628006	-0.480249	3095	
0.128444	-0.928869	842	
0.094685	-0.261526	836	
0.848422	0.119826	4498	
0.515263	0.244108	5103	
0.094190	-0.619880	6208	
0.058963	-0.223746	9162	
0.388221	-0.175329	8327	
0.477321	-0.746313	6064	
0.662234	-0.184689	9300	
0.776892	-0.393972	6130	
0.605568	-0.623353	6337	
0.394622	-0.442532	8949	
0.040646	-0.791383	8514	
0.716872	-0.004490	6913	
0.681101	-0.332034	8468	
0.142420	0.084174	2611	
0.353225	0.649686	7577	
0.637250	0.564777	1825	
0.199906	0.567635	604	
0.720968	0.394883	3684	
0.642195	-0.435263	8090	
0.434122	-0.673405	7670	
0.525975	0.460647	924	
0.377708	-0.761455	7850	
0.860492	0.305957	8198	
0.155091	0.075297	2916	
-0.436594	-0.803081	8315	
0.142260	-0.877340	9188	
0.629200	-0.436394	8090	
-0.305960	0.914972	5707	
0.137394	0.638256	9031	
0.371261	-0.106082	8503	
0.090383	-0.132182	3881	
-0.000953	-0.942894	678	
0.267840	0.635062	6104	
0.735997	0.345140	3686	
-0.210243	-0.941388	1012	
0.598604	0.609293	6508	
0.448783	-0.505145	6609	
0.322352	0.436118	3291	
0.696892	-0.156462	487	
0.302763	0.227523	6212	
0.212161	0.070125	9064	
-0.753462	0.528108	6790	
0.234444	-0.448178	1489	
0.762265	-0.279409	1878	
0.481684	0.778301	6944	
0.109570	0.430111	7423	
0.105129	-0.491075	843	
0.725258	-0.043166	6659	
0.550762	0.675667	8185	
0.587300	0.350814	3537	
0.680419	0.238072	7491	
0.339292	-0.667556	4569	
0.040588	0.364242	605	
0.583980	-0.031966	2651	
0.742062	0.150021	845	
0.212503	-0.731750	2587	
0.250790	0.098540	2797	
0.135547	0.046335	6683	
0.643178	-0.052782	3719	
0.396153	-0.190271	8795	
0.236709	-0.460474	5476	
-0.897640	-0.359258	5722	
0.330502	0.634210	4774	
0.641576	-0.589195	9405	
0.478878	0.741702	6869	
0.481184	0.569947	3251	
0.271486	-0.451785	6311	
0.841418	-0.138476	7024	
0.244827	0.933081	1105	
-0.597044	-0.760421	9505	
0.154701	-0.348563	3033	
0.510680	-0.287768	5859	
0.674622	0.009478	4761	
0.259318	0.508271	651	
0.646660	0.672976	7114	
0.178627	-0.567258	7778	
0.172563	-0.174692	5163	
0.317399	0.113921	8914	
0.256548	-0.902982	9982	
0.448286	-0.662913	1065	
-0.790052	-0.522541	6297	
0.140633	-0.228472	9108	
-0.311891	0.907965	5707	
0.174420	0.171747	5238	
0.246430	0.822444	6122	
0.259041	-0.092785	2813	
0.093512	-0.110281	3024	
0.086935	0.188834	4603	
0.673709	-0.601062	9680	
-0.139588	-0.918917	9283	
0.608828	0.054990	3215	
0.468810	-0.048493	838	
0.049864	0.137131	3784	
-0.302190	0.883302	1411	
0.544347	-0.489666	4748	
0.129326	0.779198	1035	
0.121519	-0.004155	2574	
0.522885	0.351255	8495	
0.899155	-0.147189	5669	
0.494764	-0.124935	9249	
0.121093	-0.123256	9716	
0.062153	0.473727	2246	
0.387276	-0.143278	3423	
0.429317	0.579163	4168	
0.400477	-0.051163	3014	
0.122559	-0.846502	6665	
0.774674	-0.200085	3805	
0.316381	0.805276	5681	
0.476214	-0.427349	5637	
-0.524405	0.751461	7547	
0.260116	0.282174	9840	
0.614359	0.330939	4582	
0.590525	0.526349	7447	
0.318139	-0.860098	2280	
0.470774	0.531858	6020	
0.308768	-0.888108	1502	
0.274581	0.090913	3058	
0.224601	-0.472825	7054	
0.088395	-0.480610	2857	
0.564686	0.006352	6699	
0.101906	-0.046666	2544	
0.552623	-0.374370	7528	
-0.941151	0.014868	980	
0.263274	-0.008302	2736	
0.413585	0.274342	6380	
0.826044	0.205291	4932	
0.479374	0.174358	3580	
-0.866847	0.367097	8677	
0.878033	-0.224430	8546	
0.936396	0.148529	9210	
0.340787	-0.828405	7016	
0.737433	-0.007576	2132	
0.173724	-0.500985	7426	
0.231603	-0.323022	526	
0.736685	0.015112	5829	
0.299157	0.149120	5110	
0.529033	-0.106991	6166	
0.449729	0.118609	6972	
0.378529	0.352472	5216	
0.719782	0.509046	5667	
0.364401	-0.759215	7316	
0.190149	0.512749	9964	
-0.085532	-0.906181	9776	
0.313166	0.869494	5794	
0.562976	0.170122	6606	
0.607424	-0.440420	5926	
0.720949	-0.125029	5362	
0.088751	0.188497	4603	
0.559851	0.466893	4646	
0.365350	-0.456923	4875	
0.091973	-0.017182	10005	
0.632018	-0.266345	9711	
-0.328246	0.875769	943	
0.303000	-0.277440	7953	
0.375056	0.589235	4702	
0.035647	0.696189	8243	
0.718446	0.025523	7693	
0.534416	0.063334	1766	
0.298912	0.332720	8926	
0.706810	-0.468837	2572	
0.621369	0.729557	1522	
-0.551687	-0.766100	1097	
0.747603	-0.369880	5119	
0.307254	-0.063694	4941	
0.137817	-0.368158	9589	
0.351446	0.230008	1578	
0.614329	0.124413	1394	
0.745970	0.237910	4727	
0.896656	-0.390715	5702	
0.304069	0.357856	8912	
0.423132	0.149651	6243	
0.765851	0.417128	6711	
0.705921	0.654137	7324	
0.305624	-0.339278	9948	
0.728542	0.209142	3243	
0.270531	0.723892	5972	
0.865293	-0.404060	1446	
0.418662	-0.535229	3851	
0.764911	0.369458	5183	
0.622008	0.146090	2492	
-0.267306	-0.901767	2534	
0.348925	0.546786	10013	
0.292006	0.703499	6996	
0.689995	-0.085800	5452	
0.323051	0.497787	5506	
0.249348	-0.506862	6648	
0.540025	-0.057339	5333	
0.116329	-0.400165	577	
0.299390	0.698873	8903	
0.560291	-0.762264	954	
0.282391	-0.070250	3744	
0.152558	-0.616212	7468	
0.388071	-0.719889	7610	
0.042329	-0.559220	8000	
0.453997	0.890478	5612	
0.515692	-0.577958	5679	
0.105575	0.805065	1761	
0.428828	0.746538	6441	
0.405799	-0.064570	3967	
0.048098	0.342559	9114	
0.851290	-0.383065	8631	
0.432439	-0.891894	2076	
0.498695	0.545626	3611	
0.232993	0.156041	2192	
0.349809	-0.035890	1284	
0.784669	0.448325	8720	
0.659001	-0.734640	1243	
-0.942525	0.196862	8527	
0.673017	-0.264420	6862	
0.234955	-0.222725	3679	
0.371987	0.134796	1968	
0.310735	0.376868	724	
0.849064	0.109812	5443	
0.275117	-0.208382	2989	
0.445529	0.170346	6058	
0.369537	-0.869623	534	
0.265551	-0.719410	7540	
0.314080	0.662652	5863	
0.266456	0.791901	398	
0.400023	-0.032332	2674	
0.289838	0.908568	6539	
0.019994	0.896665	9213	
-0.916962	0.212580	6039	
0.043350	0.399824	9683	
0.170444	0.053311	3702	
0.321494	0.673994	5863	
0.378385	0.388512	8839	
0.082337	0.621325	957	
0.626752	0.324343	5220	
0.315109	-0.119854	5804	
0.426360	0.570755	4168	
0.559235	-0.472339	3937	
0.818711	-0.259776	4886	
0.905232	0.075130	9471	
0.088125	0.917168	9200	
0.258660	-0.624565	1623	
0.382684	-0.228331	2423	
0.258872	-0.272241	668	
0.280760	-0.277210	2566	
0.691208	-0.043679	5689	
0.347156	-0.474534	5524	
0.135515	-0.252829	4451	
0.160385	0.084145	2916	
0.352426	0.611457	1390	
0.111542	-0.019341	1805	
0.060844	0.873474	7445	
0.174570	0.310338	4963	
0.390466	-0.297288	3931	
0.533778	0.543935	4824	
0.669220	0.729201	9782	
0.547696	0.538536	5537	
0.571884	-0.529368	7489	
0.506711	0.261171	4476	
0.400257	-0.123946	2929	
0.811588	-0.569279	1038	
0.916011	0.181613	9734	
0.625331	0.598896	5450	
0.383078	-0.755156	7850	
0.075866	0.550077	4715	
0.249832	0.149813	1071	
0.339878	-0.363222	7523	
-0.819218	-0.514260	1647	
0.830665	-0.156968	5560	
0.090143	0.854405	6203	
0.121732	0.263965	3121	
-0.615273	-0.719448	1521	
0.766205	0.367863	5183	
0.168265	-0.113823	2777	
0.146276	0.204362	781	
0.153084	0.293947	4834	
0.568495	0.308131	7142	
0.410358	0.099703	4987	
0.816656	-0.388281	7073	
0.393266	-0.461520	8532	
0.689047	0.322304	2943	
0.068256	0.480693	2246	
0.218057	-0.274854	3396	
0.042213	-0.943961	10086	
0.129827	0.531354	3788	
0.141736	-0.448958	1916	
0.472651	-0.103492	7382	
0.036533	-0.685298	6826	
-0.865940	0.444807	6529	
0.332012	0.231723	2143	
0.688645	0.435513	4474	
0.289627	0.115387	5044	
0.897703	-0.122112	8863	
0.645702	0.477136	3590	
0.404914	-0.274329	6801	
0.335730	0.470558	5481	
0.469302	0.093494	4218	
0.120745	0.359099	981	
0.170717	0.174583	4421	
0.811481	-0.199578	6162	
0.345907	-0.066261	1248	
0.182086	0.645174	2353	
0.343906	-0.769276	4320	
0.591327	0.441673	5370	
0.293351	-0.660085	6896	
0.782078	-0.173373	3979	
0.604488	-0.292240	3994	
0.384283	0.207558	4195	
-0.069770	-0.976380	1733	
0.573236	0.029538	4013	
0.191342	0.479680	1398	
0.322388	0.458844	2860	
-0.095111	-0.931863	9900	
0.607750	-0.512283	9455	
0.395449	0.698461	2800	
0.063708	-0.789343	3780	
0.728520	0.195438	631	
0.142885	-0.823969	2562	
0.299938	-0.217704	4412	
0.360260	0.735489	7641	
0.267428	-0.131575	7444	
0.350122	-0.371851	1940	
0.740637	0.041906	2970	
0.816711	-0.485551	9124	
0.064434	-0.912909	9560	
0.229250	0.289246	5650	
0.783161	-0.287365	8612	
0.014690	0.881800	8211	
0.350238	0.773083	4021	
0.214571	0.805420	1993	
0.353212	0.721880	2043	
0.042811	0.448236	9749	
0.193905	-0.331632	3594	
0.695642	0.275999	740	
0.670078	-0.293709	4630	
0.082719	-0.359803	4696	
0.243669	-0.107396	9770	
0.181502	0.155074	5284	
0.512439	0.125745	8732	
0.624217	0.190061	7745	
0.683333	-0.043189	5689	
0.531198	0.056782	7604	
0.489761	0.287608	4045	
0.435155	0.210644	8993	
0.487441	0.037393	435	
0.422617	0.659049	3104	
0.437138	0.202087	9067	
0.797233	-0.400032	7073	
0.251402	0.232932	4690	
0.555284	-0.296667	3026	
0.061789	0.923333	9558	
0.515805	0.475326	924	
0.184328	-0.834545	7880	
-0.917720	0.053644	9556	
0.472196	0.077889	8210	
0.920296	-0.221749	947	
0.109391	-0.182752	4322	
0.798472	0.532299	1550	
0.899189	0.340907	9175	
0.306730	0.062808	4798	
0.193787	0.658283	2734	
0.502329	0.504689	1082	
0.611894	0.243364	7772	
0.164948	-0.380300	2292	
0.321369	-0.885621	1502	
0.358181	-0.503167	7637	
0.048462	0.640762	1670	
0.164798	-0.062427	1315	
0.236123	-0.187636	4511	
-0.844740	0.470586	9786	
0.087145	0.270846	4073	
0.483780	-0.482032	1488	
0.319427	-0.124135	6427	
0.582551	0.399873	4587	
0.849967	0.388452	1494	
0.259885	-0.858007	410	
0.254530	-0.235341	5280	
0.252853	-0.135481	8846	
0.245067	-0.118116	9094	
0.122556	-0.194764	4504	
0.050412	-0.801125	703	
0.463805	0.255324	1730	
0.773671	0.523815	6298	
0.213033	-0.063358	8402	
0.152390	0.570906	7937	
0.406987	-0.415244	7794	
0.141842	0.121117	983	
0.228053	-0.084025	8992	
0.258906	-0.296155	736	
0.181501	-0.951425	1886	
-0.169950	0.943497	2169	
0.865905	0.267175	8088	
0.274341	-0.552815	8966	
0.655104	0.602455	9789	
0.047211	0.515388	1125	
0.726232	0.414139	3652	
0.460310	-0.616684	4811	
0.559802	0.400907	2278	
0.444897	-0.315842	6484	
0.899805	0.125224	5735	
0.655438	-0.515754	6937	
0.329930	-0.098802	6343	
0.074375	-0.940204	8748	
0.861900	0.197999	6756	
0.205092	0.733956	6527	
0.750249	-0.578999	8630	
0.260050	0.606720	5410	
0.410370	-0.309407	5831	
0.360863	-0.775288	7220	
0.136109	0.029161	506	
0.174196	0.677498	1509	
0.401523	-0.276108	6535	
0.701909	0.137411	5840	
0.304550	0.308443	974	
-0.346983	0.886590	943	
0.552074	-0.767270	1143	
0.090439	-0.382237	4675	
0.455100	0.276893	9666	
0.828195	0.429509	1311	
0.162780	-0.438333	4032	
0.609356	-0.612182	6034	
0.114623	0.753401	7558	
0.769295	-0.088758	3662	
0.686723	-0.607470	9936	
0.694953	0.165580	8014	
0.136262	-0.507210	1771	
0.431696	0.202735	8993	
0.490002	-0.576784	4212	
0.791344	-0.593965	4102	
0.777723	0.385829	5935	
0.082998	-0.610772	6208	
0.821945	0.376665	798	
0.017936	0.900867	9213	
0.412969	-0.570683	2738	
0.582037	-0.743608	868	
0.525957	-0.736716	7548	
0.564985	-0.438814	2500	
-0.895298	-0.208285	9598	
0.219510	0.751502	8453	
-0.228911	0.936895	6885	
0.670820	-0.356731	6773	
0.548870	-0.663232	1347	
0.564859	-0.061614	7837	
0.282620	-0.832495	2334	
0.511933	-0.802998	1644	
0.278854	-0.592804	7506	
0.500602	-0.049151	3578	
-0.001930	-0.919453	1000	
0.621968	0.344769	5226	
0.703675	0.165061	7627	
0.235240	0.870258	8586	
0.025960	-0.915827	9160	
0.582155	-0.544888	9681	
0.462185	-0.245163	1525	
0.168213	0.298305	4963	
-0.237722	0.969014	2257	
0.830573	0.208669	6295	
0.283947	0.671190	6364	
0.677509	-0.476639	3962	
0.526745	0.702893	6686	
0.704668	0.138404	5840	
0.148503	-0.924567	1470	
0.264254	0.291558	6503	
0.071896	-0.359552	3911	
0.837843	0.414326	864	
0.088675	0.363507	4768	
0.833214	0.465633	1591	
0.403051	-0.720193	7804	
0.533602	-0.188215	6251	
0.306954	-0.263521	3019	
0.115958	-0.819900	918	
0.725610	0.014894	5829	
0.316568	-0.813785	3660	
0.241883	-0.048907	5633	
0.267701	0.119742	3669	
0.354640	0.167283	2967	
0.153487	0.403017	3987	
-0.352530	-0.903221	3047	
0.222734	-0.685869	1218	
0.556563	0.159536	6606	
0.285729	-0.467216	7915	
0.512983	-0.712893	4837	
0.666814	0.728284	9782	
-0.179215	0.978215	4459	
0.094781	0.245683	4908	
0.201317	-0.281710	1629	
0.202511	-0.547593	6706	
0.254307	-0.391718	3389	
-0.875635	-0.442242	7127	
0.532952	0.087304	1904	
0.020337	0.896517	9213	
0.361398	0.242000	1366	
0.441897	0.441315	3338	
0.079396	0.739953	3166	
0.288794	0.225789	6353	
0.885130	0.015546	6027	
0.321441	-0.150029	5847	
0.152282	0.666062	1026	
-0.084182	0.891826	7827	
0.692544	-0.303564	812	
0.536165	0.843564	9268	
0.099336	-0.791632	7661	
0.718148	0.243367	778	
0.218449	0.581387	3006	
0.466897	-0.388172	6936	
0.293694	0.722393	569	
0.371307	-0.289406	3201	
0.091771	0.205679	2542	
0.743144	0.276241	2349	
0.466715	0.401458	4349	
0.142462	-0.687132	7008	
0.889669	0.201984	7817	
-0.177954	0.909891	10007	
0.046667	0.710109	555	
0.271363	-0.650484	4016	
0.062884	-0.288639	2247	
0.396162	0.538984	2443	
0.340042	-0.365837	7523	
0.857559	0.170995	6779	
0.172289	0.565022	9304	
0.100287	0.508344	1750	
0.471239	-0.494200	3154	
0.144928	-0.417590	2384	
0.718757	0.022698	7693	
0.693207	0.056810	7499	
-0.396965	-0.897836	2925	
0.673305	-0.116416	8400	
0.086502	0.021218	7605	
0.138364	0.574266	7927	
0.449569	-0.274768	5569	
0.623941	-0.614939	6337	
0.334338	0.040937	4779	
0.292093	0.163710	4291	
0.801981	0.279650	5080	
0.397548	-0.787629	7166	
0.070585	0.635247	949	
0.050254	0.371757	1181	
0.165197	0.831552	4950	
0.896075	-0.101908	701	
0.242178	0.067359	6568	
0.845304	-0.046808	7063	
0.736630	0.032551	2970	
0.628050	-0.711908	567	
0.230023	-0.477316	7070	
0.331266	0.675211	6702	
0.402530	-0.188736	3960	
0.653167	-0.391687	6022	
0.472693	0.433884	4951	
-0.203276	0.942727	1693	
0.263778	-0.523979	7034	
0.231329	0.499694	540	
0.118208	0.431739	660	
0.678538	-0.216041	7918	
0.356384	0.584716	9279	
-0.925331	-0.296556	5581	
0.805686	0.473458	8726	
0.384874	0.826549	1472	
0.060762	-0.793439	3780	
0.724302	0.080954	1524	
0.321532	0.050059	4122	
0.600141	0.327359	4582	
-0.315389	-0.860332	8373	
0.606370	-0.323452	1801	
0.199184	-0.751885	2621	
0.169730	0.273639	4158	
0.106285	-0.392013	7569	
0.739809	-0.500433	6325	
0.153210	-0.014740	2666	
0.363994	-0.714016	5180	
0.305614	-0.011746	3221	
0.491579	0.438740	7225	
0.101869	0.286912	6181	
0.142960	-0.690768	4486	
0.092330	-0.742878	5246	
0.612343	-0.124032	3625	
0.363926	-0.650787	5800	
0.462315	-0.159813	6048	
0.277319	-0.651922	4016	
0.375505	-0.018139	1992	
0.152213	-0.894223	9976	
0.088506	0.862713	9429	
0.678414	-0.306033	812	
0.670001	0.434205	1314	
0.074702	0.845143	3167	
0.286528	0.436867	5644	
0.519577	0.530649	4065	
0.432113	-0.475439	4810	
0.598442	-0.619880	6443	
0.419885	-0.102706	4547	
0.296215	-0.449576	5255	
0.561510	-0.009532	7545	
0.580886	-0.474673	4784	
0.284960	-0.259079	3038	
0.189805	0.664419	2199	
0.492874	-0.700840	5677	
0.177898	0.937937	10001	
0.425040	0.791276	8722	
0.161131	0.530668	7888	
0.158438	0.281881	3004	
0.038761	-0.242215	8120	
0.529026	0.215079	5117	
0.842971	0.258876	7836	
0.082918	0.123659	2182	
0.067679	0.012172	2203	
0.566683	0.277602	770	
0.655857	0.425492	1176	
0.605534	0.309429	4562	
0.404371	-0.207005	4559	
0.595843	0.547772	9313	
0.307375	-0.845304	5122	
0.144112	0.391482	3002	
-0.039503	0.956823	9859	
0.365608	-0.760419	6560	
0.324717	-0.412793	8153	
0.559564	-0.339952	9588	
0.339031	-0.699660	2728	
0.138120	0.202925	771	
0.061271	0.132877	2816	
-0.758335	0.599118	8629	
0.486414	-0.086499	1216	
0.137577	0.660687	1026	
0.288469	-0.817747	9986	
0.107653	-0.706690	7824	
0.038018	0.175824	4835	
0.041993	0.724300	2337	
0.370102	0.848671	1270	
0.345875	0.334000	590	
0.553664	0.371400	404	
0.858769	0.030543	6946	
-0.165697	-0.954176	10002	
0.266968	-0.742140	7540	
-0.872597	0.360869	8677	
0.154246	-0.239750	1162	
0.351158	0.348030	2935	
0.227300	-0.666865	1236	
0.538161	-0.590709	6217	
0.065703	-0.697546	9312	
0.470916	-0.002728	1382	
0.743018	0.087848	7449	
0.690445	0.261528	740	
0.081700	-0.354909	523	
0.157787	-0.458763	1657	
0.482393	0.017872	8038	
0.870793	0.029713	6946	
-0.066192	-0.885716	9516	
0.867254	-0.379688	7510	
0.068716	-0.549612	7537	
-0.349305	0.935980	2599	
0.243751	-0.393868	2749	
0.221148	0.537493	7814	
-0.226680	0.891600	8841	
0.265033	0.198499	4265	
-0.976238	-0.007086	4029	
0.625018	0.064914	3598	
0.415784	0.061357	4976	
0.220368	-0.593906	8095	
0.283339	0.320194	9059	
0.862262	0.132937	6401	
0.139634	-0.761082	493	
0.138291	-0.658242	6486	
0.838114	-0.163922	5601	
0.544441	0.595868	6514	
0.128683	-0.346968	8215	
0.220804	-0.123432	4260	
0.702103	-0.347563	8466	
0.615743	-0.294765	5874	
0.501515	-0.201263	4906	
0.695343	-0.398432	6139	
0.080045	0.834174	2015	
0.017436	0.898619	9213	
0.497110	-0.283415	5242	
0.082415	-0.824843	7862	
0.180746	0.004184	3097	
0.187843	-0.062730	2663	
0.476200	0.864688	3418	
0.091997	-0.424671	4655	
0.242216	-0.391604	2749	
0.045125	0.432640	7723	
0.494205	-0.609831	6986	
0.587576	0.373507	4580	
0.135691	-0.194112	1794	
0.621901	0.094977	4592	
0.553434	-0.605122	6602	
0.448234	-0.129983	6611	
0.470047	0.427954	4951	
0.105342	-0.168443	3544	
0.213356	-0.342891	6026	
-0.962141	-0.038579	7896	
0.209003	-0.554133	6706	
0.523596	0.455276	924	
0.417633	0.240679	7375	
-0.467855	-0.819296	8621	
0.739162	-0.108937	4367	
0.853517	-0.024516	5017	
0.657375	-0.530959	8607	
0.651913	-0.685540	9640	
0.626445	-0.647888	6390	
0.439233	0.101623	4312	
0.194939	-0.854962	8806	
0.257394	0.483486	894	
0.395705	0.446243	1995	
0.570254	0.601097	6410	
0.265373	-0.266631	1202	
0.932727	-0.159140	8602	
0.433297	-0.600640	2965	
0.047858	0.819022	9872	
0.219590	0.267925	8148	
0.506593	0.479368	1300	
-0.444754	0.860175	1925	
0.402114	0.361409	8091	
0.759456	-0.465785	5932	
0.706028	0.039458	7693	
0.087174	0.652780	2054	
0.626282	0.432132	8028	
0.175415	-0.634979	2601	
0.252397	-0.086743	1675	
0.475736	-0.256232	3791	
0.510636	-0.621537	7173	
0.794823	-0.416985	7436	
0.761052	0.259691	2133	
0.296483	0.310291	1090	
0.608348	-0.579066	4814	
0.600775	-0.032417	3156	
0.069288	0.826762	1785	
0.459952	-0.253082	1525	
0.355731	-0.128231	1392	
0.305103	0.508013	2694	
0.378029	-0.795992	6668	
0.087145	0.010649	4691	
0.633255	-0.469281	8423	
0.757139	-0.247851	8146	
0.723572	0.062944	1480	
0.670932	-0.298873	4630	
0.916628	-0.251216	947	
0.359842	0.610312	639	
0.138235	0.291318	7433	
0.191514	-0.355805	5614	
0.076097	-0.044568	8843	
0.755586	0.259358	2133	
0.769389	-0.016295	5456	
0.358071	-0.035591	1284	
0.736521	0.533652	6137	
