time = 0.001	Re = 1	rotation = 0
0.735526	0.308526	1770	
0.429466	-0.403778	8971	
0.245412	-0.601710	9460	
0.291259	-0.358032	6150	
0.190453	-0.007962	4659	
0.649427	-0.033820	2642	
0.687950	0.411621	6966	
0.702754	0.001843	7139	
0.094837	-0.022246	9070	
0.135433	0.733455	456	
0.713899	-0.091562	1894	
0.449465	0.732150	6753	
0.306649	-0.348853	9948	
0.418562	0.459954	3315	
0.575486	0.555098	7337	
0.277976	-0.772426	9106	
0.561359	-0.058357	7837	
0.641243	0.021528	2681	
0.159537	-0.116859	2468	
-0.153952	-0.946470	8687	
-0.288251	-0.855144	760	
0.428924	0.726362	5328	
0.695699	0.574407	575	
0.279529	-0.489927	1260	
0.064386	-0.074792	479	
0.699225	0.087668	5556	
0.840787	0.067934	5717	
0.271900	-0.040691	4534	
0.290923	-0.212071	3639	
0.481602	-0.183666	4830	
0.645580	0.652710	7327	
0.242873	-0.013104	6002	
0.561846	-0.096628	9887	
0.592735	-0.376367	4069	
0.396124	-0.429741	9615	
0.779883	0.400617	6989	
0.576486	0.043770	3919	
0.301236	0.729713	569	
0.478879	-0.169168	6224	
0.653502	0.165555	4387	
0.248759	-0.151299	9668	
0.477054	-0.728600	6764	
-0.914147	0.117329	8930	
0.738554	-0.357697	3697	
0.527296	-0.575427	6468	
-0.601383	-0.747246	9505	
0.519123	-0.815087	8462	
0.072653	-0.619696	683	
0.493711	0.124958	6369	
0.168771	-0.418853	3515	
0.300452	-0.253889	3019	
0.103916	0.486566	5805	
0.075316	-0.017829	9798	
0.585518	-0.646394	6893	
0.381726	-0.630239	561	
0.691990	0.674715	1032	
0.407481	-0.191975	3960	
0.158484	-0.102180	8070	
0.537006	0.480121	3458	
0.439969	-0.530045	6345	
0.125397	-0.448156	1297	
0.329939	0.135194	391	
0.378648	0.793446	7203	
0.897825	0.170395	7550	
0.433723	0.434613	3338	
0.587109	-0.311611	1619	
0.307559	0.272236	7269	
0.317989	0.191409	972	
0.144559	0.112891	5641	
0.563883	-0.216915	8274	
0.657485	0.678646	8352	
0.509733	0.041279	435	
0.845977	-0.037945	7063	
0.370092	0.248369	1476	
-0.376725	0.843968	8367	
0.557638	-0.401458	1864	
0.442620	-0.429090	4820	
0.550613	-0.425334	2294	
0.110840	-0.793650	7661	
0.420445	0.211993	7288	
0.604897	0.088140	5515	
0.085163	-0.116244	2552	
0.338216	-0.770389	4320	
0.575341	-0.448369	4261	
0.615743	-0.644699	5763	
0.319534	-0.015536	3992	
0.354969	0.701261	9631	
0.059832	0.169117	4717	
0.246098	0.072407	1907	
0.126467	-0.553912	2696	
0.078530	0.477559	6546	
0.310096	-0.076649	5028	
0.086393	-0.206574	2975	
0.180747	0.209962	4515	
0.294268	-0.754223	8566	
0.255450	-0.239601	3043	
0.962087	0.132465	6876	
0.430893	0.410471	3584	
0.040863	-0.115499	2035	
0.105541	-0.770632	9603	
0.604366	0.448939	8380	
0.218716	0.167268	1517	
0.852224	0.280926	7836	
0.066480	0.140456	2816	
0.544723	-0.232367	2688	
0.164830	-0.612227	6922	
0.798630	-0.200922	4510	
0.123484	0.656571	8220	
0.539701	0.129717	8736	
0.301895	0.313445	1090	
0.187041	0.692227	2193	
0.642331	-0.616284	6012	
0.424009	0.257137	5787	
0.090661	-0.287873	5299	
0.745047	0.304655	1770	
0.053237	-0.150143	461	
0.084553	-0.533969	2655	
0.158437	0.777408	2059	
0.221578	-0.044251	1596	
0.834771	-0.158291	5560	
0.658601	0.268164	7703	
0.446473	0.440241	4296	
-0.225969	-0.866779	8585	
0.500188	0.350972	8495	
0.570011	0.601940	6410	
0.185760	-0.182710	7106	
0.217466	-0.020215	1119	
0.322042	0.139913	7319	
0.716050	0.418863	3652	
-0.485682	-0.866635	3417	
0.229510	-0.841689	7720	
0.054506	-0.348515	827	
0.490266	0.032885	435	
0.334028	0.147361	464	
0.796372	-0.442735	7522	
0.418296	0.292098	6959	
0.578209	0.093785	4777	
0.757022	0.178475	2243	
0.548694	0.442520	2125	
0.546153	0.454065	3754	
0.143627	0.011397	966	
0.416159	0.407144	5287	
0.970390	0.033895	7895	
0.343022	0.703388	6836	
0.147644	-0.547595	3902	
0.220519	0.234898	5751	
0.657982	0.240890	5878	
0.506412	0.306399	2149	
0.546289	0.196937	6241	
0.024049	-0.537646	6046	
0.647049	-0.606017	9484	
0.572543	-0.661515	647	
0.564811	0.336545	2488	
0.158595	-0.685672	7687	
0.501992	-0.692484	5677	
0.398989	-0.610443	4607	
0.911541	-0.076757	513	
0.712130	-0.428608	5501	
0.086006	0.385941	4793	
0.800313	-0.062281	4985	
0.133496	-0.486063	814	
0.287676	0.791708	398	
0.619723	0.386119	6821	
0.417720	0.078371	4976	
-0.451698	0.833168	8606	
0.170284	0.395519	7404	
0.218423	0.595976	1352	
0.536377	0.424222	584	
0.619371	-0.092448	2175	
0.034214	-0.818140	1157	
0.290206	-0.664106	6896	
-0.058054	0.945630	9477	
0.812238	0.180136	4401	
0.572018	0.390037	3665	
0.544788	-0.049260	8135	
0.894491	0.311726	9030	
0.407527	-0.631867	705	
0.223257	0.276994	8148	
0.259813	-0.560125	2072	
0.503228	-0.504858	2421	
0.455717	-0.444928	5438	
0.209838	0.034741	7635	
0.226262	-0.852649	8094	
0.319139	-0.664215	1722	
0.164339	0.019039	2014	
0.578741	0.072964	3194	
-0.268408	-0.925974	3152	
0.527883	-0.535064	6997	
0.571405	0.367846	3827	
0.379822	-0.664061	6556	
0.250006	0.196616	3055	
0.054481	0.495653	9605	
0.823672	-0.312850	5022	
0.415959	-0.215079	5714	
0.531342	-0.115263	9409	
0.739860	0.142605	845	
0.556437	-0.496761	4748	
0.572417	0.783625	7182	
0.476248	0.130911	5960	
0.281961	0.144993	4489	
0.189782	0.708213	2193	
0.352911	-0.240343	3836	
0.638879	-0.014456	2780	
0.105462	-0.866072	6726	
0.215369	-0.758069	5324	
0.287486	0.614440	7279	
0.418730	-0.495554	3904	
0.052953	0.188721	4163	
0.843462	-0.386080	8631	
0.736423	-0.619694	9762	
0.051337	-0.084849	8943	
0.065382	-0.615418	625	
0.140484	0.386165	3002	
0.224972	-0.755394	6510	
0.659443	0.028417	3452	
-0.025343	-0.995527	1388	
-0.695689	-0.696594	7331	
0.168101	0.594221	2380	
0.701324	0.516278	5667	
0.782711	0.472997	8240	
0.060491	0.209919	2046	
0.615670	0.282200	4454	
0.098308	-0.574583	7380	
-0.105279	-0.959008	2025	
-0.880883	-0.435700	7127	
0.708868	0.254601	740	
0.280322	-0.724094	7540	
0.579644	0.510453	6216	
0.528823	-0.113456	8050	
0.345489	0.686130	6836	
0.716974	-0.446366	6066	
0.505256	-0.385963	8996	
0.661502	-0.275328	6862	
0.257427	-0.710620	5172	
0.598618	-0.178565	5395	
0.340347	0.697422	6836	
-0.239609	-0.933873	1106	
0.683195	-0.585979	9918	
0.318223	-0.808593	3660	
0.628512	0.335210	6052	
0.348763	0.667240	8587	
0.790476	0.363395	7075	
0.124925	-0.826199	1150	
0.117296	-0.371290	1421	
0.062600	-0.375343	3898	
0.906004	0.132465	5735	
-0.289054	0.895259	5707	
0.473170	0.346415	4403	
0.763606	0.133585	3161	
0.506124	-0.396220	8996	
0.552657	-0.228487	2688	
0.203672	-0.442879	7982	
0.381220	0.322318	4185	
0.811929	0.005814	5453	
0.718749	0.348196	3686	
0.411233	0.429257	8003	
0.698360	0.422994	3722	
-0.725842	0.587748	10023	
0.352923	-0.706294	2728	
0.473526	0.284936	7859	
0.299482	-0.367284	6150	
0.465756	-0.055656	1014	
0.525349	-0.627857	5964	
0.670820	0.262286	7703	
0.570119	0.039410	3437	
0.824238	-0.170411	5073	
0.724793	0.173453	963	
0.885699	-0.100989	2344	
0.083052	0.524691	6662	
0.185582	-0.233590	2946	
0.606486	0.159620	9612	
0.083276	0.608884	1689	
0.184154	0.121061	4643	
0.725352	-0.095909	1852	
0.646642	-0.762546	3862	
0.447770	0.832418	6962	
0.403633	0.384243	6655	
-0.066084	0.894824	8359	
0.260183	0.407664	6500	
0.250746	-0.152183	9862	
0.412339	0.674923	2308	
0.544408	-0.406183	2294	
-0.150681	-0.947032	8687	
0.275800	-0.818409	9986	
0.196400	-0.787574	6588	
-0.596912	0.765905	5097	
0.289189	0.717132	5972	
0.770783	0.061284	3528	
0.413481	0.121837	6086	
0.196836	0.416794	9415	
0.442055	-0.257087	8204	
0.670200	0.179568	4387	
0.716822	-0.183705	3305	
0.831332	0.283250	6882	
0.327261	0.539478	9325	
0.407633	-0.562454	2373	
0.286573	0.825472	2336	
0.352128	0.262641	796	
0.118416	-0.495157	831	
0.446943	-0.582495	2898	
0.330547	-0.358471	9395	
0.037242	-0.349078	8100	
0.518851	-0.025584	4860	
0.206017	-0.171379	2831	
0.352680	0.084393	3475	
0.304953	-0.481264	1099	
0.811770	0.123490	3807	
0.894595	0.143481	5735	
0.781624	-0.363467	5041	
0.055684	-0.831818	5853	
0.339609	-0.277760	2988	
0.527864	-0.246075	9225	
0.286020	-0.445254	5255	
0.663649	0.395121	5006	
0.569188	0.270104	9181	
0.079181	0.938834	420	
0.155981	-0.767405	1699	
0.140951	-0.785630	412	
0.273921	-0.081133	4345	
0.149271	-0.774778	482	
0.838614	-0.006509	6924	
0.490662	-0.826831	2094	
0.726843	0.475055	5397	
0.135876	-0.868189	8356	
0.661745	0.366230	3511	
0.727336	0.551707	8330	
0.185540	-0.000540	3097	
0.807843	-0.042467	6948	
0.542401	0.773032	1426	
0.086314	0.614764	1689	
0.731275	0.438287	4657	
0.491569	0.061000	9492	
0.107085	0.165016	8015	
0.859536	-0.314631	5139	
0.412817	-0.445044	7963	
0.136299	-0.662083	6486	
0.697218	0.061442	7351	
0.807299	-0.329332	5585	
0.572387	-0.651718	647	
0.532073	-0.512256	3921	
0.042781	0.697265	9563	
0.642945	0.266540	5046	
0.764612	0.094810	3397	
0.121770	0.597734	7900	
0.293764	0.480550	8158	
0.452354	0.699369	6742	
0.199894	0.561325	604	
0.449872	0.636747	3895	
0.794113	0.002115	5914	
0.685843	-0.477618	3656	
0.423019	0.349917	6451	
0.323321	-0.773387	4610	
0.087076	-0.085005	2876	
0.135987	0.484308	2455	
-0.130989	-0.882182	8031	
0.210964	-0.871458	7322	
0.787112	-0.020609	5456	
0.357289	-0.896655	534	
0.409926	0.779949	8924	
0.379351	-0.409387	4865	
0.105937	0.846450	6403	
0.820251	0.460990	8902	
0.253613	0.474462	7962	
0.467685	0.609411	1728	
0.145317	0.953453	8688	
0.451336	0.707987	6753	
0.656081	-0.392821	6022	
0.325328	0.139910	464	
0.698843	0.153459	7627	
0.308837	-0.065715	5746	
0.210512	0.096984	9388	
-0.918086	0.080763	514	
0.235194	-0.568753	7218	
0.780281	0.230315	3975	
0.167282	0.878850	5439	
0.727859	0.536695	6137	
0.113022	0.207440	7601	
0.658864	0.266186	7703	
0.682811	0.551384	5295	
0.481732	0.313618	3445	
0.533929	0.378480	448	
0.546737	-0.610899	5812	
0.069978	-0.002627	6480	
0.598643	-0.051857	5485	
0.567013	0.435169	4640	
0.202610	-0.706637	5833	
0.252812	-0.054559	5633	
0.110268	0.659795	4060	
0.642422	0.063284	3598	
0.427429	-0.445868	4010	
0.239216	-0.586152	8101	
0.875130	0.411025	6574	
0.291165	0.439745	5644	
0.604765	-0.624652	6337	
0.894831	-0.027311	5467	
0.358877	0.459524	7749	
0.293313	-0.632075	5116	
0.815420	0.246701	6554	
-0.184167	-0.946433	1466	
0.537821	0.803080	8182	
0.170039	-0.046305	6735	
0.611378	-0.292709	5874	
0.633069	0.172983	3502	
0.261773	0.309960	6503	
-0.596259	0.717092	528	
0.181020	-0.464513	3288	
0.179320	0.060843	4435	
0.316284	-0.194406	692	
0.417241	0.844974	9204	
0.706029	-0.444240	2740	
0.909043	-0.266688	1326	
0.139847	0.223306	1045	
0.222613	-0.932830	6886	
0.165278	0.385771	3978	
0.898644	0.010984	6027	
0.251951	-0.265556	668	
0.120869	0.850466	5412	
0.886332	-0.215680	8546	
0.110872	-0.429511	7553	
0.896943	0.285427	10074	
0.592024	0.059319	3194	
0.491399	-0.269380	4513	
0.046316	-0.367351	8910	
-0.551678	-0.759441	1097	
0.752431	-0.191682	3413	
0.901399	-0.043660	5467	
0.097430	0.789542	2058	
0.467861	0.197754	7784	
0.092401	-0.236619	1759	
0.536600	-0.272468	5842	
0.105352	0.562117	2520	
0.062466	-0.421974	3298	
0.405621	-0.425997	4360	
0.348517	0.403326	4209	
0.410451	-0.351579	6185	
0.106284	0.052255	3557	
0.738324	0.301017	1770	
0.846111	0.288530	8198	
0.642928	-0.354740	6042	
-0.827282	0.404624	7074	
0.268775	0.078278	2113	
0.492003	0.342696	5061	
0.374168	0.580426	9279	
0.922287	0.107222	5539	
0.380027	0.374735	6435	
0.359180	0.870140	8674	
0.273663	-0.134597	8381	
0.224706	-0.563726	5526	
0.089667	0.401145	4085	
0.574169	-0.065314	1110	
0.303797	0.839955	8283	
0.698133	-0.198519	2107	
0.326347	-0.875550	944	
0.257751	-0.192926	6984	
0.411809	-0.036910	3797	
0.652185	0.533604	8594	
0.475754	-0.067208	1004	
0.095649	-0.927458	5102	
0.107498	-0.531060	4445	
-0.731823	0.601046	10097	
0.106866	0.005697	2796	
0.643502	0.314346	7353	
0.178524	-0.361515	3488	
0.228167	-0.429837	1725	
0.633618	0.325751	6052	
0.300781	-0.135024	5091	
0.568551	-0.201726	8274	
0.453248	-0.160504	6048	
0.377956	0.032899	1914	
0.853888	0.231466	7104	
0.357526	-0.761026	6560	
0.189578	0.554087	10032	
0.738059	-0.561071	9886	
-0.798691	0.482191	9423	
0.536413	0.069391	1904	
0.775464	-0.063799	3631	
0.691074	0.222327	816	
0.910884	-0.048103	9555	
0.418867	0.420115	5287	
0.487975	-0.561829	2432	
0.785291	-0.466084	9424	
0.712175	-0.021318	5895	
-0.499519	-0.794722	545	
0.309547	-0.529948	3406	
0.327505	0.370686	744	
0.037896	0.359299	6772	
0.630491	0.288367	5162	
0.537908	-0.077751	4787	
0.307697	0.046889	3045	
0.843129	-0.135987	7024	
-0.794063	-0.537485	2351	
0.946141	0.012112	1069	
0.833795	0.089081	5717	
0.300166	-0.345408	9056	
0.152996	0.065122	1868	
0.355111	-0.104811	1443	
0.574324	0.127852	8418	
0.517869	0.521876	4065	
-0.973861	-0.100711	6849	
0.312400	0.066960	7208	
0.425209	-0.159429	5339	
0.742900	0.455216	5354	
-0.775002	-0.570896	1423	
0.325119	-0.575166	9931	
0.538024	0.457003	4184	
0.236063	0.666266	4365	
-0.585775	0.751846	867	
0.631990	-0.448820	8090	
0.549472	0.628339	8123	
0.569956	0.163567	7516	
0.848433	0.420254	792	
0.327728	0.287346	700	
0.248474	0.603091	1086	
0.671080	0.160377	4926	
0.319102	0.218878	7367	
0.264866	-0.647152	9170	
0.567317	-0.153311	6832	
0.122147	0.210790	9955	
0.253171	0.589389	2407	
0.067922	0.941865	420	
0.274542	-0.305902	9383	
0.159956	-0.353816	3173	
0.563442	-0.629779	7012	
0.348716	0.833293	7267	
0.641815	-0.766598	3862	
0.768731	-0.258122	8146	
0.162146	-0.843177	7414	
0.547347	0.677254	8185	
0.418422	-0.357140	5698	
0.049634	-0.188941	805	
0.234345	0.890760	9289	
-0.982679	0.143214	4199	
0.374069	0.442238	7690	
0.237420	0.062920	6568	
0.348078	-0.354567	3000	
0.113375	-0.769071	9026	
-0.988441	0.009975	4029	
0.913799	-0.303328	4755	
0.732519	0.078960	1524	
0.230582	-0.328752	526	
0.372964	-0.201885	7977	
0.318179	0.080274	7770	
0.731523	0.436295	4657	
0.269558	-0.429630	5268	
0.446062	-0.115400	6797	
0.210679	0.917061	531	
0.331885	-0.740824	7248	
0.272788	0.500158	690	
0.467023	0.734714	6868	
0.408234	-0.337495	6185	
-0.569928	-0.767339	3299	
0.017006	0.899829	9213	
0.188890	-0.910465	764	
0.063254	-0.045029	7214	
0.154366	0.351449	3535	
0.271497	0.526655	6775	
0.374834	0.076593	3572	
0.083046	-0.796093	5329	
0.494818	0.359830	4997	
0.310635	-0.406210	9338	
0.352100	0.384383	4249	
0.755990	-0.162299	4447	
0.858871	0.049084	6598	
0.100714	-0.490461	843	
-0.928351	0.104628	9071	
0.320578	-0.709580	2438	
0.417787	-0.478940	3484	
0.254592	-0.457561	6487	
0.279993	-0.505811	1260	
0.655901	0.182056	4387	
0.462919	-0.590445	2898	
0.136098	0.229700	665	
0.143191	0.444314	2817	
0.309653	0.400537	898	
0.149322	0.851188	4328	
0.036059	0.571308	9764	
0.168643	0.482404	7487	
0.451784	-0.499282	1206	
0.371926	0.501670	5349	
0.165230	-0.976618	4460	
0.373667	0.517515	5441	
0.793425	-0.146342	2521	
0.483049	0.065973	9322	
0.419721	-0.402693	9825	
-0.929880	-0.347518	6590	
-0.122463	0.909251	611	
0.585114	0.635150	6450	
0.366273	-0.760142	7316	
0.072383	-0.696715	2442	
0.254649	-0.007493	2736	
0.392436	-0.575850	2729	
0.776984	0.575920	4096	
0.796718	0.278909	5080	
0.073291	-0.186833	2568	
0.161400	0.830028	4950	
0.947553	0.024231	1069	
0.553123	0.626325	8123	
0.163452	0.179679	4421	
0.132785	0.616578	8392	
0.143209	0.622984	3964	
0.497214	0.226648	3489	
0.413559	-0.217453	5714	
0.111697	-0.546394	2494	
0.541615	-0.513386	3921	
0.481906	0.489323	7229	
0.066374	-0.562017	2635	
0.216211	-0.322026	726	
0.648954	0.686559	8352	
0.361406	0.803361	7293	
0.159113	-0.074981	5619	
0.506266	-0.297676	5242	
0.055669	0.873223	747	
0.963046	-0.142773	5850	
0.336534	-0.093636	7117	
0.421740	0.631827	3067	
0.289504	-0.148177	3763	
0.108179	-0.585625	7842	
0.397255	0.608948	1040	
0.465458	-0.472752	7056	
0.332421	0.178470	670	
0.474479	-0.157708	6276	
0.280485	0.830737	437	
0.160953	0.412840	4995	
0.786898	0.278417	5080	
0.344523	-0.379521	7523	
0.191668	0.716315	4384	
0.300653	-0.774260	9082	
0.430294	0.442976	2563	
0.429465	-0.686304	7670	
0.727269	0.325116	2411	
0.703905	-0.087183	1894	
0.386491	-0.126387	2929	
-0.423956	0.882803	2759	
0.575627	-0.032008	2651	
0.190447	0.519397	9964	
0.323327	0.168088	794	
0.796224	0.507263	7678	
0.809599	-0.092529	4911	
0.279620	0.647775	6892	
0.070991	0.346557	2867	
0.545663	0.444404	2125	
0.121057	-0.234392	3810	
0.298653	-0.477585	1099	
0.273978	0.721346	5972	
0.259969	-0.331490	3563	
0.414599	-0.569322	2738	
0.621214	0.351687	6803	
-0.329373	0.885573	4753	
0.874411	-0.312501	5576	
0.233863	0.187924	3348	
0.814174	0.189668	4401	
0.006931	0.899421	8953	
0.451383	0.735537	6868	
0.696962	0.553418	1813	
0.264380	0.675235	6973	
0.070753	0.016081	2203	
0.196115	-0.272705	1629	
0.508427	0.451736	936	
0.743368	0.071365	4953	
0.077873	0.621103	957	
0.238057	-0.228682	4394	
0.173237	0.329453	6457	
0.509648	-0.062272	3440	
0.555052	0.209423	6899	
0.653859	0.163583	4387	
0.536466	-0.089048	5503	
0.467372	0.069372	8252	
0.434055	-0.085942	5426	
0.498781	-0.178299	6234	
0.301789	0.572209	5675	
0.436354	-0.092598	5802	
0.294925	-0.806689	1534	
0.258878	0.059806	1871	
0.662847	-0.199505	9050	
-0.928963	0.094654	9071	
0.414358	0.355049	6451	
0.121545	-0.296948	4033	
-0.871567	0.291208	4965	
0.478897	-0.167401	6224	
-0.405080	0.850886	4395	
0.098247	0.573245	2649	
-0.902512	-0.327180	9029	
-0.941473	-0.198824	9780	
0.302710	-0.227266	4372	
0.197693	0.688312	4229	
0.397867	0.378501	6655	
0.531972	0.238202	7101	
0.174510	-0.159803	5732	
0.303786	0.891205	9119	
0.503403	-0.572396	5679	
0.078218	0.003434	9836	
0.151343	0.282106	3004	
0.231525	-0.292568	800	
0.873569	-0.414701	7110	
0.795824	-0.442752	7522	
0.685835	-0.324606	8468	
0.315749	-0.414122	1087	
0.456289	0.367445	3386	
-0.311480	0.871845	1411	
0.034113	0.724212	8177	
0.249008	-0.407146	2804	
0.246297	-0.292622	5578	
0.239338	-0.246172	3049	
0.114935	0.424396	656	
0.053736	0.535020	1339	
0.454072	-0.003542	6941	
-0.439980	0.819192	8871	
0.213498	-0.037572	9274	
0.189121	0.790586	8448	
0.535899	-0.491621	3921	
0.123846	0.612932	8392	
0.225577	-0.137797	4430	
0.255606	-0.481829	7871	
-0.370866	0.895963	3473	
0.080085	-0.957572	9306	
0.104454	-0.652464	3123	
0.335005	-0.680842	1918	
0.855464	-0.260645	9206	
0.065567	-0.052990	1582	
0.466449	0.657519	4892	
0.727005	-0.368692	3697	
0.455669	0.326639	2198	
0.540643	-0.419732	2294	
0.099922	-0.489260	843	
0.833035	-0.135405	7024	
0.327092	-0.400004	9381	
0.562488	0.760189	3300	
0.879121	-0.098165	2344	
0.231772	0.765024	9953	
-0.170594	0.923706	2169	
0.252594	0.439209	4528	
0.487635	-0.474944	1488	
0.238271	-0.780326	7456	
0.109839	0.649146	7215	
0.209464	0.772248	8377	
0.461127	-0.477728	7056	
0.581604	0.332458	3553	
0.313037	0.013715	2104	
-0.010657	-0.956568	678	
0.098796	0.935074	9979	
0.087251	0.503055	9227	
0.445105	0.009392	7205	
-0.266549	0.882629	887	
0.171283	-0.215667	857	
0.659560	-0.561574	10107	
0.856291	-0.290009	5190	
0.679041	0.346964	1240	
0.534317	-0.741466	7548	
0.568937	0.340926	2718	
0.153185	-0.102665	8070	
0.431408	-0.097788	5802	
0.745161	-0.299446	9718	
-0.956001	-0.260565	4027	
0.706843	0.499831	4719	
0.089645	0.301245	4238	
0.112289	-0.756060	7934	
0.023011	0.900881	9213	
0.645534	-0.453685	8090	
0.104155	0.932720	9979	
0.102952	-0.053562	1052	
0.743064	-0.155822	2007	
-0.919379	0.005996	6714	
0.250689	0.771745	1246	
0.290350	-0.920240	5708	
0.771351	0.070441	3782	
0.588190	-0.632089	7372	
0.590771	-0.107930	8547	
0.117032	-0.317415	6721	
-0.115795	0.940327	1681	
0.365155	-0.689025	3076	
0.526272	-0.218829	9243	
0.437275	-0.804845	8872	
0.484142	0.374627	4997	
0.567752	0.360412	3827	
0.039046	0.907741	9091	
0.407392	-0.818277	449	
0.805487	-0.150671	4967	
0.534340	-0.375141	9719	
0.160993	0.515501	7866	
0.989204	-0.144623	4200	
0.683867	0.505302	4035	
0.254806	0.529796	6775	
0.836266	-0.049348	7616	
0.826644	0.324956	5949	
0.580753	0.339525	2718	
0.536290	0.776743	1426	
0.272962	0.076182	3219	
0.066246	0.762461	7752	
-0.342543	0.861512	2707	
0.686680	-0.594697	7682	
-0.954007	-0.001792	980	
0.566621	-0.630778	7012	
0.597776	-0.226315	5278	
0.313180	-0.521689	4094	
0.117341	-0.104535	5624	
0.634698	0.298911	5162	
0.133100	-0.542144	2696	
0.237562	-0.157509	6751	
0.269445	-0.090216	2959	
0.356139	-0.169013	1937	
0.149148	0.694877	1346	
0.162871	0.954826	8688	
0.234666	-0.715045	3906	
0.535108	0.047329	7604	
0.326621	-0.644505	7520	
0.217185	-0.792410	7808	
0.092663	-0.984204	9340	
0.951685	-0.296323	9638	
0.873228	0.257898	8088	
0.202375	-0.250750	4278	
0.202657	-0.559691	6706	
0.256214	-0.562832	2072	
0.460916	0.866691	3418	
0.532546	-0.060910	5333	
0.016986	0.899677	9213	
0.364994	-0.093862	1443	
0.405958	0.198811	5015	
0.079704	-0.651297	4521	
0.295623	-0.043595	4406	
0.832537	-0.297742	5190	
0.319946	-0.438170	460	
0.284995	0.807225	446	
-0.398655	0.820875	8487	
0.756498	0.122392	3161	
0.568992	-0.822102	3624	
0.122143	-0.028844	3374	
0.521250	0.467624	924	
0.217816	0.506530	1368	
0.607903	-0.379905	4219	
0.245224	0.653821	6119	
0.418729	-0.518225	3086	
0.897236	0.160328	7550	
0.497598	0.553080	2165	
0.428930	0.176641	7187	
0.149530	-0.348402	3033	
0.086764	-0.196861	1882	
-0.722086	-0.600308	5020	
0.058149	0.089433	4685	
0.364258	-0.709392	5180	
0.407927	0.807413	490	
0.354790	0.299404	900	
0.393774	-0.576679	2729	
0.846893	0.216534	6295	
0.176163	0.690512	2193	
0.889527	-0.182906	6105	
0.678010	-0.348394	6773	
0.162108	-0.059690	1315	
0.631696	0.287273	5162	
0.617398	0.249140	7772	
-0.222937	0.957087	3877	
0.677076	0.107257	4518	
0.098865	-0.861097	2454	
0.289557	0.816097	2336	
0.529080	-0.404108	7222	
0.467596	-0.729333	6517	
0.330508	-0.278465	2988	
0.295089	-0.108644	5607	
0.600239	0.584245	5200	
0.132006	-0.582305	1773	
0.072156	-0.528147	5218	
0.051576	-0.215430	3218	
0.557958	-0.703716	2607	
0.129611	-0.769907	8712	
0.242892	-0.047998	5633	
0.755943	0.372930	5183	
0.625822	0.336310	5220	
-0.108038	0.936711	5101	
0.231304	-0.583913	8101	
0.274607	0.531737	2027	
0.435956	-0.438539	5438	
0.779051	0.031023	2302	
0.421655	0.228534	7375	
0.267206	-0.927081	9058	
0.298178	-0.669092	6896	
