time = 0.001	Re = 1	rotation = 0
0.687562	0.184827	8218	
0.619504	-0.281219	5282	
0.504777	0.499493	1082	
0.370638	-0.035950	3268	
0.735621	0.298605	1770	
-0.939321	0.134146	9013	
0.464632	0.500100	6110	
0.554002	0.432859	2125	
0.368253	-0.024305	1992	
-0.235885	0.910442	4903	
0.688355	0.609557	1920	
0.748910	-0.522884	6789	
0.579896	-0.632792	7372	
0.443100	-0.623131	3617	
0.506177	-0.196568	5192	
0.084728	0.005053	6709	
-0.851286	0.386099	8632	
0.177730	-0.600972	7816	
0.127741	-0.809428	1955	
0.039363	-0.294763	1170	
0.858647	-0.198813	6014	
0.098227	-0.227125	1981	
0.582957	0.452095	5370	
0.273437	-0.741659	8394	
-0.203683	-0.889178	8856	
-0.902044	-0.246280	7062	
0.326545	0.312657	9643	
0.341017	0.402242	8714	
0.747242	0.029591	2970	
0.760708	-0.106199	3662	
-0.141018	-0.918961	9283	
0.087615	-0.856846	2454	
0.339422	-0.387337	673	
0.078967	0.699030	1998	
-0.028457	0.930838	9893	
0.140968	0.786877	1301	
0.411153	0.692102	2980	
-0.596379	0.715244	528	
0.615596	0.060072	3215	
0.425881	-0.750269	8236	
0.124501	0.634894	8276	
0.532969	0.361842	448	
0.312114	-0.665505	1722	
0.453590	0.576062	2886	
0.133957	0.712633	926	
0.134266	0.059583	6898	
-0.925669	0.227488	1151	
0.283904	0.162125	4291	
0.964661	-0.067417	7198	
-0.196126	0.871164	7885	
0.459454	-0.149954	6048	
0.408559	0.667854	2308	
0.121490	0.227566	7427	
0.315964	-0.818069	3660	
-0.735196	0.677728	3865	
-0.661364	-0.677656	8351	
0.139964	0.854325	4328	
0.420141	0.324836	8557	
-0.182832	0.941185	1693	
0.201596	-0.703044	5833	
0.192123	0.633866	5156	
0.893409	0.058302	7437	
-0.061253	0.903577	9357	
0.791740	-0.185797	4510	
0.698921	0.295242	1638	
0.068411	-0.655709	4521	
0.066897	-0.089911	1064	
0.119855	0.248636	1695	
0.354273	0.295452	900	
0.079522	0.675176	2238	
0.459247	0.570683	2886	
0.714494	-0.032812	5887	
0.529923	-0.090827	5503	
0.562262	0.741636	6636	
0.226438	0.064283	8318	
0.372960	0.790574	7203	
0.084292	-0.517848	473	
0.251900	0.595475	2407	
0.816731	0.226262	4455	
0.207540	-0.446046	7982	
0.630047	-0.004660	2780	
0.365655	-0.193194	7977	
0.118500	-0.296294	4033	
0.301536	0.682446	6949	
0.339635	0.348230	5418	
0.672299	-0.364993	6773	
0.833466	-0.113809	6008	
0.254961	0.777165	1246	
0.624826	-0.471762	8423	
0.037930	-0.244891	8120	
0.440286	-0.329810	6484	
0.438923	0.028526	6009	
0.461657	-0.446057	8340	
0.900610	0.131980	5735	
0.523369	-0.590307	6468	
0.731679	0.290003	1820	
0.329350	0.648962	4774	
0.369868	0.512873	5349	
0.237632	0.620880	1568	
0.451850	0.165839	6058	
0.262357	-0.727394	6768	
0.366610	-0.259857	4316	
0.498548	0.203641	3588	
0.422726	0.658088	3104	
0.327743	0.242855	2143	
0.141593	0.008843	966	
0.220630	0.359352	3875	
0.251462	0.343426	6654	
0.622220	0.200941	9627	
0.099535	-0.696035	3008	
0.191283	0.606034	486	
0.414519	-0.362950	8658	
0.361922	0.201739	1970	
0.774610	0.079933	2546	
0.173239	-0.315910	2201	
0.127538	-0.518411	6179	
0.414264	0.667964	2308	
-0.172284	0.900861	10007	
0.119838	-0.511700	5857	
-0.204772	0.941810	1693	
0.464945	0.026275	6176	
0.944223	-0.188585	8166	
0.133847	0.278749	2802	
0.613068	-0.610442	6034	
0.214117	-0.810173	7430	
0.063671	0.138203	2816	
0.016069	0.914623	1711	
0.557565	0.055099	9202	
0.308589	-0.756236	7754	
0.595973	0.698205	8122	
0.365907	0.522168	1067	
0.442921	0.140547	5838	
0.719464	0.397823	2436	
0.448234	0.592416	2404	
0.760457	-0.474262	5932	
0.480181	-0.693741	7535	
0.113847	0.025849	8314	
0.280897	-0.085722	4345	
-0.712986	0.600513	7681	
0.351720	0.812525	7293	
0.789324	-0.190592	4510	
0.562515	0.452395	4646	
0.101546	0.852148	6203	
0.398002	0.488440	9147	
-0.627617	-0.710615	1521	
0.563321	-0.592382	6602	
0.029923	0.912065	939	
0.202957	0.778595	8766	
0.599207	0.336835	4582	
0.377148	-0.392443	4865	
0.699103	0.193652	599	
0.935181	0.229306	10021	
0.589850	-0.628864	7372	
0.587449	0.130517	8436	
0.048522	-0.481956	563	
-0.899488	-0.299572	10073	
0.609354	-0.442027	5926	
0.356469	-0.164140	2002	
0.169304	0.486599	7487	
0.482603	-0.080422	1216	
0.425373	-0.551143	3017	
0.937989	-0.079687	8798	
0.124646	0.726565	454	
-0.078531	-0.890910	8849	
0.592507	0.167114	9332	
0.573053	-0.008384	7545	
0.699907	0.631511	8164	
0.054197	0.746755	2154	
0.071429	-0.378369	3468	
0.075279	0.862957	663	
0.227905	0.871490	8586	
0.933468	-0.120940	9072	
-0.407576	0.851610	4395	
0.314906	0.103938	7517	
0.226889	-0.906529	4904	
0.675972	0.521191	5295	
-0.814194	0.434441	9261	
0.262332	-0.375971	2273	
0.138358	0.023457	1210	
0.416215	0.686279	2980	
0.725843	0.180199	631	
0.163373	-0.259017	4981	
0.062279	0.922823	9558	
0.459540	0.679680	6742	
0.534396	0.432009	584	
0.112955	-0.496331	5857	
0.172993	-0.550991	7313	
0.126596	0.036074	5260	
0.221244	0.170000	2940	
0.558370	-0.743821	868	
0.706002	-0.224444	2128	
0.961511	-0.052001	9287	
0.124916	0.604952	7900	
0.328834	-0.673838	1918	
0.149790	0.362121	2827	
0.023586	-0.579378	6264	
0.045040	-0.212561	4642	
0.190229	0.002225	4226	
0.317269	-0.396121	9381	
0.233619	-0.818226	8696	
0.427168	0.615544	1631	
0.484272	-0.331945	6594	
0.263076	-0.332245	3563	
-0.925793	0.132132	10059	
0.163245	-0.104538	3186	
0.181762	0.551955	10004	
0.692561	0.126080	5840	
0.186496	0.173115	8064	
0.354328	0.342242	2935	
0.773031	0.287699	4541	
0.852760	0.335209	9766	
0.478400	-0.139567	5376	
0.025529	0.900126	9213	
0.637102	-0.263123	8710	
0.711606	0.272977	2490	
0.276385	-0.549462	8966	
0.291401	-0.025436	4126	
0.205952	0.720626	6416	
0.142212	0.660227	1026	
0.036394	0.491361	7099	
0.288714	-0.806433	1534	
0.193407	0.483022	1398	
-0.765735	0.642252	6448	
0.341731	-0.698397	2728	
0.347457	-0.207921	8967	
0.413544	0.739266	5328	
0.073588	-0.218121	3427	
0.476399	0.338352	4403	
0.546372	-0.241750	1350	
0.631365	-0.652600	6390	
-0.027651	0.946211	10075	
0.831190	-0.335363	6038	
0.685137	-0.270925	7755	
0.854333	-0.087974	6446	
0.201522	0.347541	7409	
0.107394	0.425415	6453	
0.170785	0.834132	4648	
0.263534	-0.332838	3563	
0.075586	-0.577284	4770	
0.089213	0.291468	6181	
0.506206	-0.237550	7475	
0.570878	-0.657573	647	
0.042220	0.799600	6195	
0.218096	0.295243	1508	
0.148609	-0.133835	3776	
0.083558	-0.889422	7828	
0.199094	0.359491	7409	
0.078719	-0.293343	5299	
-0.881481	0.353448	9571	
0.772872	-0.340742	5041	
0.180315	-0.331303	3594	
0.525394	0.628803	6226	
0.581409	-0.043304	1074	
0.252415	-0.799816	8888	
0.782428	-0.001952	5456	
-0.926934	0.275107	8321	
0.358447	-0.576156	442	
0.237331	0.010681	968	
0.645718	0.586733	8440	
0.275961	-0.047724	1542	
0.527353	-0.569327	6191	
0.062365	0.444687	9089	
0.372626	-0.143879	3423	
0.430853	-0.186193	6408	
0.530114	0.398318	9510	
0.463214	0.051286	8619	
0.296421	0.688841	7325	
0.721448	0.133499	1184	
0.185429	-0.440240	5145	
0.646807	-0.614909	6012	
0.097071	0.093967	1781	
0.502258	-0.752644	7556	
0.490952	-0.235999	1677	
-0.418783	-0.838039	9203	
0.261963	-0.215680	7035	
0.117176	0.144717	1547	
0.081001	0.502152	4766	
0.501391	-0.592278	4212	
0.602241	0.554436	9818	
0.101462	0.436042	7423	
0.248502	0.490743	894	
0.587786	0.182876	9332	
0.348999	-0.823313	7016	
0.401658	0.209380	5113	
0.053060	-0.197833	595	
0.537296	-0.665008	9066	
0.521168	-0.264963	5235	
0.388469	0.183602	4253	
-0.406593	0.880497	2759	
0.397294	0.419264	4935	
0.040704	-0.391341	754	
0.323072	-0.365444	9662	
0.818012	-0.350701	7227	
0.403618	0.632477	2758	
0.554268	-0.512923	7891	
0.408555	0.559067	3094	
0.053148	-0.807099	703	
0.417650	-0.891238	2760	
0.154835	-0.314673	7574	
-0.936047	0.152616	10038	
0.330156	0.882220	6372	
-0.032610	-0.940566	9950	
0.354515	-0.089060	1443	
0.196049	-0.675802	9151	
-0.008924	-0.974279	1410	
0.807394	0.312834	6532	
0.415567	0.576641	4168	
0.239625	-0.538750	921	
0.328284	0.254290	2342	
0.224881	0.224048	9270	
0.539524	-0.741128	7548	
0.038305	0.278617	6455	
0.123233	-0.332651	6516	
0.457570	0.287065	9666	
0.222077	-0.871053	9138	
0.396364	0.464868	9617	
0.220355	-0.765110	6510	
0.431255	-0.334150	6857	
0.433518	-0.097814	5802	
0.493758	0.524197	1757	
0.578013	-0.623097	7372	
0.176607	-0.563751	7778	
0.500597	-0.793341	1644	
-0.444111	0.862278	1925	
0.200672	-0.273683	2063	
0.652195	-0.064671	3271	
0.541837	-0.406306	2294	
0.575098	-0.211818	8274	
0.240041	-0.819403	8696	
0.561702	-0.301390	3026	
0.659379	-0.608052	9484	
0.803616	-0.242912	6424	
0.419472	-0.858496	4396	
0.216714	0.366570	1687	
0.500279	0.581698	3431	
0.209939	0.359860	6219	
0.233094	-0.175562	4511	
0.746683	0.522987	6137	
0.542092	0.567259	5651	
0.108728	0.635943	7215	
0.917024	0.022148	7773	
0.796050	-0.161759	3979	
0.084328	0.419596	3728	
0.475614	0.348318	4403	
-0.124496	0.932695	8155	
0.563563	0.606625	6410	
0.139449	-0.291563	2470	
0.333630	0.554541	6926	
0.503367	0.640390	6619	
-0.432381	0.838320	1792	
0.463912	-0.662388	675	
0.115024	0.389850	9864	
0.404480	-0.578879	2902	
0.583154	-0.617290	6443	
0.266564	-0.578996	1824	
0.379809	-0.420485	5463	
0.556521	-0.203111	1874	
0.702595	0.521726	6172	
0.594373	-0.501787	7657	
0.202537	0.108301	9440	
0.389374	-0.491143	5941	
0.878715	0.029189	6946	
0.306870	0.660757	4857	
0.891962	0.050840	7437	
0.435431	0.436444	3338	
0.176018	-0.258316	4442	
0.602766	0.785013	8662	
0.308676	0.224309	7367	
0.370906	0.832091	7709	
0.320351	-0.523684	4094	
0.649918	0.630557	6091	
0.333402	-0.301343	2183	
0.085192	-0.747888	2051	
0.769849	0.332166	4584	
0.601345	-0.220785	5278	
0.239508	-0.062702	2102	
0.210669	0.412603	931	
0.165741	0.186725	5150	
0.343303	-0.445745	3586	
0.155724	0.207515	2240	
0.210095	-0.537822	8814	
0.113568	-0.252344	3184	
0.143057	0.839353	4328	
0.582603	-0.127752	8005	
0.953941	-0.120032	9014	
0.261109	-0.784966	8044	
0.051170	-0.301799	544	
0.609853	-0.178087	7542	
0.471989	-0.393908	6936	
0.421910	-0.572075	2738	
0.506010	0.318465	2149	
0.453859	0.271980	9126	
0.660878	-0.488340	1787	
0.915607	0.218432	10011	
-0.404390	-0.837273	501	
0.586949	-0.255905	9421	
0.410559	0.370902	8091	
0.145861	0.313315	1264	
0.199587	0.684910	5558	
-0.921317	-0.153087	9922	
0.033531	-0.777907	8432	
0.405359	-0.673865	4806	
0.450829	0.085843	7018	
0.677847	-0.558689	4680	
0.511881	0.022991	431	
0.164649	-0.712971	7161	
0.372704	-0.481773	9633	
0.433369	-0.272493	7998	
0.462134	0.778857	5492	
0.107347	-0.412523	9020	
0.640654	0.175799	3502	
0.426064	0.154292	7004	
0.396275	-0.085645	2309	
0.378604	-0.189095	1645	
0.244730	0.927993	7789	
0.149773	-0.043122	5211	
0.342692	0.773753	4021	
-0.852845	0.411701	1445	
-0.819454	0.449494	9689	
0.223168	0.437767	7551	
0.087760	-0.623286	1635	
0.607309	-0.557405	7986	
0.349584	0.307641	900	
0.916452	-0.178505	8166	
0.528380	-0.478082	3884	
0.269436	-0.030211	4534	
0.182962	0.374547	7590	
0.501685	0.540149	1757	
0.374902	-0.121470	7439	
0.505549	0.020481	431	
0.563180	0.062416	7312	
0.164968	0.333121	3011	
0.660973	-0.461500	7131	
0.852721	-0.494145	3996	
0.455145	-0.228212	8449	
0.042639	-0.850220	8832	
-0.141819	-0.874630	2752	
0.334833	0.825137	6745	
0.141492	0.926040	1375	
0.827286	0.128955	4878	
0.632018	-0.178120	6107	
0.353431	0.101573	2791	
0.173387	0.510406	7833	
0.366792	-0.458226	8057	
0.803892	0.404776	7001	
0.447870	-0.571595	4722	
0.404724	0.214486	7071	
0.239097	0.525106	4370	
0.300088	0.571808	5675	
0.738841	-0.486572	5568	
0.570560	-0.125223	8005	
0.459507	-0.593260	2898	
0.541865	-0.279872	8746	
0.069586	0.521672	4725	
0.157743	-0.017483	2615	
0.498879	-0.302059	5904	
0.195816	-0.410592	7348	
0.313336	0.537089	4285	
0.776691	0.037904	2302	
0.502989	-0.601009	6986	
0.191098	0.527651	6634	
0.575019	0.114204	8418	
0.592763	-0.111681	8547	
0.329741	-0.805967	4156	
0.953052	-0.137375	9014	
0.396421	0.818266	502	
0.216715	-0.597399	8095	
0.110218	0.727457	9844	
0.277169	0.495755	690	
0.571766	0.709907	6703	
0.566004	-0.297587	3026	
0.275700	-0.461717	6907	
0.531053	0.638393	6903	
0.343101	0.658476	8587	
0.492835	0.269605	7764	
-0.190354	-0.875128	8786	
0.721370	0.470025	4703	
0.560888	0.108357	4272	
0.439750	-0.115148	6797	
0.378215	0.259068	1140	
0.204967	-0.189464	1195	
0.615009	0.062714	3215	
0.311518	-0.730824	7462	
0.495413	0.282364	4045	
0.621953	-0.211146	7543	
0.487358	0.681655	6744	
0.173879	0.497175	7825	
0.606558	0.689266	7676	
0.310656	-0.297835	9061	
0.332651	-0.081197	7117	
0.601460	-0.747521	780	
0.570312	0.780373	7182	
0.081349	-0.205866	2975	
0.626824	0.249522	4440	
0.744022	0.481710	6073	
0.328325	0.618340	4024	
0.108955	0.288534	1891	
0.269011	-0.854774	410	
0.190589	0.344597	6670	
0.313337	0.137031	6627	
-0.814353	0.521041	2765	
0.429933	0.420559	3584	
0.258103	-0.818626	10000	
0.708382	-0.284116	9537	
0.371925	0.078004	3572	
0.419815	-0.782592	8886	
0.577250	0.542969	7337	
0.148850	0.198397	4741	
0.068170	-0.616452	625	
0.765608	0.058353	3528	
0.475266	-0.056408	1014	
0.725095	0.384760	3684	
0.641029	0.492789	6432	
0.127784	-0.529808	7005	
0.516092	0.060303	1766	
0.293553	0.892732	2533	
0.595898	0.237909	2389	
0.269066	-0.391523	4335	
0.654514	0.413794	5006	
0.143027	0.904122	6519	
0.436396	-0.056397	6760	
0.405784	0.164294	5072	
0.424985	-0.060494	4667	
0.602476	-0.670666	4558	
0.638989	0.363762	6803	
0.627196	-0.031820	3088	
0.077455	0.315532	2033	
0.191768	0.473539	1234	
0.403096	-0.128264	2929	
0.140895	0.732098	456	
0.459963	0.625169	2227	
0.454863	-0.678405	5992	
0.750511	-0.521871	6789	
0.778189	0.367923	5935	
0.793227	-0.424761	7436	
0.088176	0.835749	2015	
0.420220	0.645611	3067	
0.094907	0.091782	1520	
0.390831	-0.770594	6708	
0.210962	0.429183	613	
0.357437	0.715068	2043	
-0.580833	0.777499	4869	
0.757154	0.104936	7449	
0.035540	-0.599528	6378	
0.487732	-0.753602	6064	
0.632740	-0.417052	6624	
0.862439	-0.136750	7024	
0.141045	0.434243	2817	
0.391332	0.814686	502	
0.506773	0.098477	5343	
0.387885	0.774604	5254	
0.312439	-0.394864	9338	
0.149119	0.035390	548	
0.644856	0.126101	3907	
0.764247	0.313354	4584	
0.182866	-0.626405	2601	
0.143524	0.658328	1026	
0.670234	0.317353	2943	
0.097549	-0.123439	4048	
0.419820	-0.587188	2738	
0.396431	0.814157	490	
0.088465	-0.345934	6319	
0.162771	-0.080848	1551	
0.825714	0.286025	5836	
0.263928	-0.307922	402	
0.624352	-0.311104	5313	
0.764556	0.020857	2302	
0.467595	0.782810	5492	
0.728100	0.032117	4318	
0.331419	-0.679377	1918	
0.885154	0.047902	7567	
0.863488	0.152358	6779	
0.589932	0.540827	7447	
0.331235	-0.634203	5979	
0.281783	0.954284	4714	
0.862908	-0.277646	9748	
0.051039	0.610725	9193	
0.580728	0.288236	9181	
0.584656	0.532222	7447	
0.076501	-0.784979	2139	
0.691285	0.291976	1638	
0.633587	0.039351	2681	
0.471441	-0.506782	1206	
0.710919	-0.239918	3357	
0.709794	-0.255047	3759	
0.120876	-0.494320	831	
0.757170	0.138588	3161	
-0.495425	0.834087	2463	
0.453401	-0.681258	5992	
0.808833	0.380382	798	
0.845978	-0.205782	4740	
0.625635	-0.283112	5874	
0.712232	0.070855	1524	
0.671556	0.065100	4848	
0.022847	-0.491516	6046	
0.156078	0.547964	7931	
0.180986	0.408193	7744	
0.703560	-0.122258	7810	
0.357778	0.789115	5976	
0.216166	0.258641	7798	
0.327172	0.108444	8964	
0.066412	-0.417060	2949	
0.290862	-0.215845	3639	
0.081156	0.617241	957	
0.365742	-0.478398	8441	
0.792575	-0.423086	7436	
0.180236	-0.333503	3594	
0.648687	-0.348255	6042	
0.551558	0.441226	2125	
-0.909248	0.272765	1325	
0.181763	-0.748885	1830	
0.456728	-0.710742	6517	
0.724024	-0.172946	3305	
0.560775	-0.043487	7233	
0.035719	0.622755	9545	
0.259680	0.343306	7718	
-0.593684	0.737893	779	
0.307441	-0.554025	4180	
0.699444	-0.216726	2107	
0.573569	0.157185	3513	
0.579188	0.746993	9880	
0.316798	0.090333	7770	
0.838098	-0.227319	9486	
0.255013	0.502961	894	
0.388478	-0.025882	2674	
0.407046	0.122497	6086	
0.871860	-0.117784	1160	
0.078604	-0.696058	2442	
0.275170	0.266822	9804	
0.166013	-0.792810	2038	
0.625810	0.046440	3598	
0.966457	-0.028806	4881	
0.363514	-0.085487	1041	
0.701223	-0.182701	2000	
0.293627	0.144619	5110	
0.828548	0.222326	6295	
0.052009	-0.625132	8056	
0.196359	0.181730	9620	
0.432480	0.389182	9102	
0.543929	0.181171	6241	
0.513268	-0.439330	7340	
0.378718	-0.118271	7439	
-0.962870	0.125768	5849	
0.620630	0.289572	5162	
0.681695	0.482815	2870	
0.182241	-0.605755	7816	
0.370120	0.504890	5349	
0.582604	-0.098211	1277	
0.055780	0.141901	7305	
0.183413	0.658609	2353	
0.727219	-0.417478	5501	
0.376551	0.151025	3614	
0.045530	-0.767320	521	
-0.001804	-0.927166	1000	
0.535242	0.799122	8182	
0.039248	-0.807631	1157	
0.090582	-0.043280	1943	
0.140829	-0.386089	1207	
0.187616	0.618896	4063	
0.584850	-0.164170	5395	
-0.294327	0.952515	4705	
0.837091	0.522454	9155	
0.169208	-0.611915	6922	
0.207868	-0.319844	5521	
0.059883	-0.168561	1334	
0.785013	-0.468895	9424	
0.665053	-0.203238	9050	
0.095755	-0.710678	5026	
0.949238	0.184842	5828	
0.977240	0.122095	7974	
0.552041	-0.442001	3394	
0.228154	0.398256	7643	
0.603855	-0.487401	7077	
0.543616	0.187909	6241	
0.543741	-0.619598	5812	
0.269625	-0.141386	8381	
0.442466	0.072629	7761	
0.457890	-0.216198	7907	
0.223777	0.453563	8097	
0.531010	-0.009790	4011	
0.487002	-0.662091	997	
0.966844	0.017644	7895	
0.313054	0.822653	8283	
0.187207	0.807571	8664	
0.651433	-0.300973	7397	
0.622752	-0.542086	839	
0.216930	-0.306615	406	
0.530145	-0.727610	6525	
0.111649	-0.756083	7358	
0.063166	0.359901	2330	
0.061191	-0.173925	1566	
-0.692903	0.643547	5185	
0.728300	0.105563	8589	
0.465633	-0.493457	3154	
0.438676	0.061983	7470	
0.509969	0.081104	5343	
0.320039	0.764996	2577	
0.708845	0.315610	2904	
0.350571	-0.508280	4880	
0.454910	-0.578610	4722	
0.767584	0.108554	2995	
0.393976	-0.628451	705	
-0.357385	0.856106	943	
0.259997	0.228040	4153	
0.700389	0.177278	8218	
0.304708	0.541841	4285	
0.524916	0.346071	7728	
0.286311	-0.005685	3054	
0.609771	-0.340535	2413	
0.613089	0.079906	5515	
0.278581	-0.350401	4427	
0.538395	-0.418034	2294	
0.164690	0.327985	2313	
0.079998	0.763623	8138	
0.852437	0.238297	7104	
0.648038	-0.075107	3271	
0.084258	0.795013	1091	
0.505131	-0.715078	4837	
0.483622	-0.331516	6594	
-0.888428	0.459857	1037	
-0.038497	0.946577	9859	
0.746588	0.195989	3243	
0.584729	-0.707257	1145	
0.848171	-0.055958	7063	
0.476212	0.686106	6744	
0.503202	-0.637735	9390	
0.435974	-0.031094	6005	
0.953692	-0.132886	9014	
0.253141	0.820986	6122	
0.192058	0.784820	8448	
-0.291527	-0.924668	2547	
0.366428	-0.725663	5180	
0.452412	-0.474590	7056	
0.575535	0.433513	4640	
0.459881	-0.725166	6517	
0.444498	0.309413	8609	
0.609296	-0.268342	5282	
0.453875	-0.319169	6484	
0.207541	-0.132047	3354	
0.815996	-0.100394	5552	
0.350214	0.117240	4502	
0.129552	0.357944	981	
0.670839	0.414542	6966	
0.298286	-0.826382	5122	
0.347226	0.031472	5724	
0.332650	0.468409	5481	
0.034491	-0.854987	9211	
0.572489	0.222529	6239	
0.778862	0.403064	6989	
0.525920	0.552353	3499	
0.299945	0.427013	1590	
0.336455	-0.549408	6329	
0.186563	0.839312	7799	
0.243324	-0.069321	2102	
0.074019	0.061248	6837	
0.351572	0.508901	1061	
0.496822	0.129841	6369	
0.286330	0.514417	708	
0.559391	-0.496282	4748	
0.689213	-0.061069	5947	
-0.331559	0.880876	4753	
0.415094	0.775492	8924	
0.745760	0.501226	6073	
0.477094	0.667767	4892	
0.544970	0.703476	6703	
0.286221	-0.450996	6907	
0.771585	0.575505	4284	
0.214279	-0.358924	9706	
0.046334	0.291190	9626	
0.589372	-0.442979	5566	
0.064253	-0.456008	1607	
0.634439	-0.614840	6012	
0.353378	-0.488696	7637	
0.166165	0.922021	9315	
0.084481	0.729653	5107	
0.247147	-0.542387	921	
0.594563	0.278957	2300	
0.112372	0.100350	3559	
0.064962	-0.098494	1064	
0.385944	0.210507	5113	
0.793298	0.417464	6989	
0.562735	-0.281498	4598	
0.225135	0.030532	2270	
0.200772	0.294713	7463	
0.377697	-0.083639	2321	
0.055185	-0.077543	8943	
0.641186	-0.264421	8710	
0.466389	-0.475536	3154	
0.147465	0.018661	1001	
0.833592	-0.027712	6924	
0.263643	-0.683553	2992	
0.337987	-0.762413	4320	
0.588891	-0.553402	7986	
0.394311	-0.495071	5941	
0.281702	-0.154816	5824	
0.727071	0.211665	3243	
0.190541	0.491012	9468	
0.074289	0.393153	2167	
0.143257	-0.268122	3131	
-0.215868	0.873323	7321	
-0.562795	0.723070	8473	
0.405584	-0.477895	8639	
0.721306	0.643623	7324	
0.151683	0.184382	4741	
0.368909	0.312930	4185	
0.911266	-0.046025	6569	
0.777958	0.528848	6298	
0.817207	-0.239051	8742	
0.639210	-0.485426	3095	
-0.954374	-0.158064	5827	
0.234862	-0.645301	1324	
0.385623	-0.250168	4188	
0.585841	0.540700	7447	
0.575427	-0.331747	9671	
0.428941	0.646404	3067	
0.855084	-0.200561	5132	
0.593046	0.700509	8122	
0.234477	0.592241	1086	
0.373578	-0.582859	2794	
0.170485	-0.878631	9504	
0.125161	0.818565	5014	
0.128473	-0.009221	2598	
0.624105	-0.309921	5313	
0.196355	-0.182745	1255	
0.714749	0.125207	9073	
0.723974	-0.094515	1894	
0.288869	-0.033061	4406	
0.038790	-0.604716	7686	
0.579565	0.015017	5517	
0.694702	-0.278149	9537	
0.194563	0.670688	2199	
0.605346	0.595280	5200	
0.120823	0.259577	3121	
0.604768	-0.127539	4244	
0.393979	0.179645	4253	
0.236157	0.561530	2482	
-0.601442	0.756301	5097	
0.833007	0.052088	5480	
0.201005	0.277270	7875	
0.149363	0.429704	2145	
0.794908	0.106196	4040	
0.270688	0.343834	7432	
0.255386	-0.481745	7871	
0.961342	0.107782	6850	
-0.915648	0.311796	4756	
0.355662	-0.795286	6668	
0.477355	-0.103203	8353	
0.637197	-0.159668	1945	
0.839447	0.134866	4878	
-0.219466	0.895309	8841	
0.477094	0.725806	8141	
0.424797	-0.763063	8282	
0.355964	0.611207	1390	
0.065740	0.940229	444	
0.285601	-0.191607	8452	
0.900451	0.293390	10074	
0.132158	-0.447554	1297	
0.918474	0.289007	9654	
0.164940	-0.712547	7161	
0.134710	0.553802	5070	
0.341565	0.718153	1570	
0.912246	0.009094	6027	
0.081909	-0.820488	7862	
0.104980	-0.731664	7042	
0.869132	0.361046	1228	
0.619994	0.014410	2502	
0.474034	0.196714	7784	
0.043247	0.807516	9923	
-0.497617	-0.795142	545	
0.399843	-0.391091	9245	
0.122706	0.736471	4020	
0.093062	0.726092	3296	
0.652626	0.268418	7703	
