time = 0.001	Re = 1	rotation = 0
0.109928	-0.735951	7934	
0.424000	0.397806	7583	
0.508736	-0.359440	6359	
0.461597	0.202107	8604	
0.618153	-0.113123	4275	
0.187895	-0.165881	6980	
0.682276	0.657981	890	
0.658572	-0.179755	9300	
0.270288	-0.778838	9372	
0.636700	-0.103602	2175	
0.587499	0.130686	8436	
0.299858	-0.726654	7462	
0.128746	0.427198	656	
0.919858	0.212834	10021	
0.558058	-0.212721	1874	
0.249951	0.502908	636	
-0.349924	-0.867268	9237	
0.900334	0.045698	7437	
0.065896	-0.211394	3341	
0.405752	-0.343925	6185	
0.912661	0.230161	10011	
-0.511837	0.772409	7785	
0.094825	0.387117	6421	
0.095484	-0.073776	5604	
0.758424	0.294064	2349	
-0.225116	-0.903337	8898	
0.271981	-0.062287	1172	
0.395947	0.234341	6250	
0.382650	0.398281	8839	
0.306741	-0.239394	4344	
0.670190	-0.581849	9918	
0.628539	0.130278	2328	
0.305575	0.648036	4857	
0.586584	-0.188481	6257	
0.359770	0.483601	9759	
0.457180	-0.147442	5886	
0.604545	0.006272	2098	
-0.924075	0.144416	10059	
0.968121	0.162910	4202	
0.539422	0.143511	8642	
0.117920	0.338225	9866	
0.497524	0.348346	5061	
0.616321	0.594997	5450	
0.470861	-0.105898	7382	
0.505109	0.285558	7764	
0.420036	-0.435664	7963	
0.790331	0.047024	3600	
0.357979	-0.220947	1178	
-0.709318	0.631390	3837	
0.438871	-0.473734	4810	
0.444043	-0.356140	8366	
0.792743	0.036114	2586	
0.090638	0.938907	882	
-0.101189	-0.887647	4269	
0.817950	0.408517	7001	
0.220367	-0.329975	582	
0.315335	0.434074	3291	
0.658324	0.198331	4983	
0.060576	-0.267217	3505	
-0.544019	-0.756747	1097	
0.188764	-0.233394	2946	
0.190967	0.837332	7799	
0.038402	0.435947	6933	
0.254516	-0.775538	7460	
0.095010	0.807574	1250	
0.407808	-0.348384	6185	
0.231943	-0.059454	7194	
0.876855	0.304652	9856	
-0.096620	-0.916983	9199	
0.720605	-0.366594	3697	
0.612553	-0.494976	1588	
0.431809	0.028622	6004	
0.402259	0.114198	5053	
0.144395	-0.918519	612	
0.100352	-0.859543	2454	
0.540069	0.559626	4824	
0.195424	-0.854779	8806	
-0.932007	0.037623	9556	
0.134754	0.361401	2042	
0.359831	-0.695353	2748	
-0.693249	-0.623156	1919	
0.579437	-0.039304	2651	
0.179703	-0.614068	6785	
0.141408	0.142224	3290	
0.508962	-0.338098	7330	
0.267983	0.394223	7530	
0.382848	-0.528891	853	
0.139561	0.391228	3002	
0.110991	-0.739600	7934	
-0.281997	0.907447	9427	
0.822691	0.176813	4884	
-0.599562	-0.757744	9505	
0.230958	0.866865	8586	
0.713550	0.136364	9073	
0.350442	-0.658976	7611	
0.111177	-0.579578	3596	
0.672507	0.595234	585	
-0.640187	-0.767832	3859	
-0.888711	-0.331993	9301	
0.078105	-0.800189	2139	
0.594680	-0.416911	4700	
0.959534	-0.085432	4930	
0.203498	-0.196382	1195	
0.705991	0.516631	5667	
0.816729	0.363514	798	
0.088914	-0.896264	9526	
0.335074	0.039181	4779	
0.405949	-0.185849	3960	
0.074167	-0.343756	471	
0.056959	-0.421096	8460	
0.110284	-0.578046	3596	
0.682109	-0.393319	6271	
0.236598	-0.851496	7720	
0.384878	-0.520308	7867	
0.473307	0.075884	8210	
0.662928	0.085434	2741	
-0.480778	0.794725	6385	
0.244364	0.732965	4213	
0.226661	0.812025	1993	
0.090068	0.265129	4854	
0.756008	-0.393009	6152	
0.265277	-0.441860	6311	
0.213160	0.249880	7798	
0.569835	0.025415	6699	
0.736833	0.283479	1820	
0.743049	-0.513537	6325	
0.522076	-0.643238	8802	
0.663108	-0.437760	8176	
0.387917	0.297940	4239	
0.284704	-0.200434	2099	
0.860201	0.192696	6756	
0.349011	0.322870	590	
0.036646	0.382078	6777	
0.633583	0.362756	6803	
0.734942	-0.094117	3824	
0.514377	0.468564	924	
0.100758	-0.184244	2022	
0.314509	0.346063	1266	
0.368275	-0.202375	7977	
0.443208	-0.658256	1065	
0.479249	-0.568908	2432	
0.816298	-0.273767	7680	
0.676268	-0.248396	9533	
0.236154	0.010479	4822	
0.692781	0.366744	3335	
0.627963	-0.249323	9711	
0.343873	-0.642418	5979	
0.767843	-0.265239	8146	
0.114827	-0.684065	3364	
0.668209	0.545157	4757	
0.846471	0.118894	4498	
0.531562	-0.159249	5388	
0.101296	0.750660	9236	
0.665508	0.565394	824	
0.615654	0.417676	6141	
0.736712	-0.284687	9266	
0.389359	-0.031687	3090	
0.182980	-0.116259	2819	
0.402636	-0.788528	7166	
0.346742	-0.658929	7611	
-0.916889	-0.172896	9733	
0.796099	-0.424125	7436	
0.882659	-0.394140	7510	
0.715394	-0.083726	1894	
-0.390006	-0.878195	8595	
0.136038	-0.227402	9108	
0.206237	-0.451562	7982	
0.369925	-0.791138	7220	
0.065360	-0.126892	1221	
0.478811	-0.780524	6386	
0.635289	-0.061002	3719	
0.221877	-0.169812	3581	
-0.027481	-0.912243	940	
0.475455	-0.576098	2432	
0.694511	-0.226546	3260	
0.305380	-0.392300	7614	
0.372536	-0.546831	1127	
0.778179	0.445375	7390	
0.237252	-0.163934	6751	
0.520512	0.738346	8425	
0.585395	0.588341	5200	
-0.511450	-0.775552	6800	
0.124661	0.257780	1309	
0.336676	0.048167	6328	
0.422691	-0.361563	5698	
0.741964	-0.529738	6789	
0.479118	-0.533709	1650	
-0.933912	-0.181003	9989	
0.289888	0.177527	5065	
0.290617	-0.860276	1412	
0.475594	0.733594	8307	
0.478218	-0.266469	4513	
0.580051	0.492810	8568	
0.454542	-0.106415	7664	
-0.041989	-0.962678	1238	
0.211038	-0.401938	1054	
0.590510	-0.119400	3625	
0.087468	0.867093	637	
-0.938614	0.140531	10038	
0.392284	0.373573	7497	
0.748948	0.269862	2133	
0.173298	0.713806	2223	
0.706767	0.054927	7499	
0.400318	0.538806	2443	
0.879906	0.333870	9302	
0.136026	0.203390	771	
-0.395726	0.821798	8487	
0.572932	-0.149431	6158	
0.627356	0.009861	2502	
0.622167	0.707391	1522	
0.058613	0.462588	8933	
0.075781	-0.173411	1911	
0.055093	0.423864	1112	
0.175162	-0.878312	9504	
0.887365	0.312957	9302	
-0.107779	0.935017	5101	
0.824479	0.049168	4471	
0.320615	-0.880652	1502	
0.270787	-0.695394	6102	
0.872939	-0.302657	5576	
0.291325	0.665959	7712	
0.112744	-0.736387	8651	
0.351373	-0.688782	2748	
0.427608	-0.089973	5802	
0.163966	-0.246479	883	
-0.920491	0.149864	10059	
0.334816	-0.699145	2438	
0.456658	-0.373668	4294	
0.874547	0.233512	5691	
0.182606	-0.250338	1656	
0.402352	-0.798019	7166	
0.315678	0.757556	3247	
0.627157	0.686859	8683	
0.433157	0.222804	9253	
-0.278024	-0.918714	3152	
0.143716	0.110899	5641	
0.270611	0.375522	7366	
0.155654	0.224772	4479	
0.025190	-0.565441	7979	
0.040470	0.817980	8523	
0.177763	0.245080	4488	
0.476675	0.615366	2227	
0.649540	-0.611553	6012	
0.365802	-0.584013	4231	
0.602042	0.350990	5226	
0.307951	0.684552	6949	
-0.345849	-0.860666	9237	
0.156167	-0.235018	1162	
0.389727	0.763417	5729	
0.483433	-0.060561	1004	
0.173678	0.481096	7487	
0.643895	-0.444432	8090	
0.307402	-0.318022	1860	
0.049720	0.118808	451	
0.700704	0.125278	9073	
0.017160	0.900126	9213	
0.495982	0.267756	7764	
0.403514	-0.167939	2230	
0.275387	0.566251	3522	
0.704319	0.446031	3687	
0.824329	0.303565	6866	
0.145000	0.514481	4924	
0.034697	-0.723144	8180	
0.279664	-0.807355	1534	
0.491923	0.708344	8149	
-0.592422	-0.801706	7181	
0.263067	0.262755	9771	
0.714717	0.355593	3817	
0.685806	-0.532644	4194	
0.086821	-0.060870	5302	
0.556473	-0.376246	7528	
0.600562	0.251130	7772	
0.085175	-0.336555	3495	
0.118602	0.930138	1474	
0.824205	0.351846	7341	
0.435070	0.260786	5787	
0.242859	-0.421598	3318	
0.361371	0.761283	3401	
0.104013	-0.566510	7200	
0.132645	0.070969	6577	
0.309948	0.684786	6949	
0.094602	-0.071654	5604	
0.828788	0.377406	798	
0.640473	0.245490	4440	
0.187626	-0.609072	6785	
0.055702	-0.074293	7914	
0.510069	0.685523	7494	
0.134839	-0.492631	814	
-0.710156	0.584320	7565	
0.348396	0.765583	3401	
0.085322	0.124252	2892	
-0.441327	0.840333	1792	
0.275076	-0.141088	8381	
0.194622	-0.018865	6282	
0.301848	-0.634179	7768	
0.618539	0.047101	3215	
0.169368	-0.727317	766	
0.384026	0.021788	1914	
0.744656	0.616299	1746	
0.354116	0.578265	9286	
0.282284	0.739947	5972	
0.624576	-0.607046	6337	
0.586800	0.591922	5200	
0.332883	0.391931	8714	
0.063848	0.327926	7068	
0.762085	0.198807	2243	
0.722477	0.188449	631	
0.484328	-0.360983	6236	
0.711464	-0.114236	7810	
0.545935	-0.631340	5812	
0.447601	-0.053842	6760	
0.203279	-0.007180	5716	
0.895972	0.050618	7437	
0.082296	0.804878	1187	
0.082892	-0.364809	4696	
0.655109	0.242570	5878	
-0.124245	-0.921576	1473	
0.351054	0.708206	5221	
0.134344	-0.829338	2562	
0.912348	-0.003998	6713	
0.323787	0.397866	5494	
0.299658	-0.535900	2756	
0.095321	-0.704768	6339	
0.833665	-0.187150	5601	
0.571300	-0.166580	6832	
0.114731	-0.002828	2574	
0.687767	-0.316964	8468	
0.048492	-0.824245	5853	
0.221922	-0.296993	406	
0.612652	0.275640	3540	
0.716140	-0.284155	4458	
0.822737	-0.515515	2766	
0.534879	-0.498156	3921	
0.040149	0.445573	9749	
0.523917	0.585986	4796	
0.677267	-0.572271	9918	
0.368528	-0.615607	511	
0.372074	0.419264	6566	
0.418171	-0.557928	3017	
0.778740	0.479071	8240	
-0.030111	0.982252	10051	
0.152223	-0.406184	2384	
-0.743480	0.589617	10097	
0.580771	0.746730	9880	
0.257060	-0.896327	9982	
0.782219	0.171560	3573	
0.204882	-0.163460	7047	
-0.366884	0.899839	3473	
0.245134	-0.699985	5172	
0.400824	-0.561302	2373	
0.237938	0.424582	7959	
0.759337	-0.285189	1878	
0.461845	0.710284	7286	
-0.908863	-0.152891	7549	
0.319233	-0.843106	2280	
0.476248	-0.755857	6064	
0.601385	-0.356330	3567	
-0.918391	-0.069222	9472	
0.499054	-0.523861	3956	
0.184865	-0.414476	6112	
0.634481	0.373701	7399	
0.743721	0.068748	4953	
0.405614	-0.459899	8532	
0.241893	-0.185889	5760	
0.188588	-0.210902	1602	
0.787348	-0.514522	7089	
0.847914	-0.472866	5534	
0.199628	0.283048	8053	
0.543136	0.086505	1776	
0.492143	0.404942	6757	
0.585325	0.221422	1231	
0.713844	-0.538638	5889	
0.552423	0.310139	9496	
0.427664	0.777562	8722	
0.288042	-0.124945	3345	
-0.729243	-0.621145	8485	
0.631691	0.586882	8440	
0.353558	-0.510154	7637	
0.512939	0.687978	7494	
0.227304	0.648156	3447	
0.076872	-0.829826	4391	
0.339035	-0.489971	3498	
0.120747	-0.211899	3803	
0.039308	-0.199018	5792	
0.337181	0.030199	4779	
0.904813	0.113840	5539	
0.549736	-0.383757	7528	
0.340674	0.883165	8804	
0.291616	-0.632869	5116	
0.129958	-0.679608	7008	
0.491670	-0.605121	4826	
0.308384	-0.639188	7768	
-0.218740	0.913436	763	
0.277869	0.210595	5031	
0.113409	-0.447569	731	
0.367264	0.545118	7458	
0.244340	-0.173364	5760	
0.259306	0.495726	894	
0.551605	0.514238	4669	
0.607670	0.211711	1291	
0.586887	-0.642013	6893	
0.349138	0.355651	5418	
0.184968	0.582316	3372	
0.472354	0.554193	2165	
0.274692	-0.771112	9106	
0.496837	-0.648660	9390	
0.890247	0.075082	6193	
0.501267	-0.472913	1488	
0.187099	-0.049733	3426	
-0.981789	-0.099725	6849	
0.813392	-0.145600	5560	
0.097139	-0.886341	8152	
0.361002	0.621835	639	
0.106031	-0.172124	3544	
0.613556	0.504558	644	
0.096695	0.218772	4478	
0.279763	-0.435718	5268	
0.554498	0.231343	9799	
0.265208	0.723470	5972	
0.632829	0.589085	8440	
0.165461	0.191755	5150	
0.483278	0.588065	3119	
0.165635	0.066554	4420	
0.219953	0.195751	8676	
0.902203	-0.092337	701	
0.105867	-0.270189	1331	
0.604675	0.137325	1394	
-0.189537	-0.937160	1288	
0.179185	-0.511660	7852	
0.455741	-0.785282	7909	
0.562465	0.189677	5875	
0.559963	0.417861	3542	
0.375045	0.534678	7458	
0.554794	-0.335083	9588	
0.613357	-0.347407	2413	
0.301991	0.129331	5923	
0.734649	0.587014	8737	
0.386574	-0.845884	8368	
0.552694	0.265150	5385	
0.565209	-0.456903	4261	
0.159648	0.072139	4420	
0.807356	0.342029	7291	
-0.024472	-0.932214	9928	
0.045503	-0.075628	990	
0.279909	0.311076	9059	
0.710422	-0.160138	749	
0.195964	-0.734330	2461	
0.679409	-0.052982	4752	
0.159792	-0.597493	5234	
0.475404	0.565861	3251	
0.677377	0.298026	1638	
0.851026	-0.332471	6072	
0.584633	0.686512	8122	
0.523739	-0.128266	9541	
0.699713	-0.249475	3260	
0.770116	0.076076	3782	
0.741043	0.249014	7620	
0.782311	-0.562110	4733	
0.127878	-0.521411	5671	
0.878053	-0.072364	8172	
-0.664815	0.673859	8406	
-0.609840	-0.706188	1521	
0.803004	0.321813	6532	
0.093951	0.380425	6421	
0.289714	0.121880	6392	
0.679958	-0.402975	6271	
0.191590	0.897532	8855	
0.432102	0.451574	3315	
0.549862	0.627441	8123	
0.191944	0.731625	4384	
0.388169	-0.465211	6674	
0.770225	0.161783	7653	
0.684623	-0.053306	5689	
0.629015	-0.067085	8051	
0.161522	0.430128	6614	
0.322730	0.219414	802	
-0.522921	0.831474	8461	
0.687768	0.235507	778	
0.045896	0.252193	681	
-0.680864	-0.613044	1839	
0.107031	-0.204548	3225	
0.264934	0.900822	2533	
0.288978	-0.294697	9383	
0.538508	0.191735	5742	
0.792436	-0.119111	3925	
0.207147	0.770268	8377	
0.498532	0.559886	2632	
0.124908	0.699731	1346	
0.369739	0.510378	5349	
0.682092	-0.321721	8468	
0.847383	-0.141455	7024	
0.558950	-0.591334	6602	
0.325871	-0.789924	4610	
0.617312	0.132991	1394	
0.341094	0.471719	5481	
0.584883	0.289895	2300	
0.066213	0.763800	8138	
0.141057	-0.347112	3033	
0.610942	0.316400	5220	
0.206764	0.147434	776	
0.549590	-0.583585	6217	
0.391083	0.000629	2918	
0.314850	0.369016	744	
0.532709	0.683363	6783	
0.606617	-0.110737	3625	
0.597899	0.122115	1377	
0.718625	-0.530918	5889	
-0.347742	-0.895373	6371	
0.884708	-0.248835	8160	
0.225961	0.177176	1517	
0.130690	-0.092355	9548	
0.713298	-0.435191	5501	
0.052593	0.385757	8895	
0.550748	0.305727	10083	
0.301152	0.642218	4857	
0.301363	-0.677640	6474	
0.417474	-0.664300	4806	
0.593635	-0.310568	1619	
-0.420394	0.809577	9447	
0.271650	-0.720458	7540	
0.620814	-0.113343	4275	
0.736153	0.092984	8589	
0.677857	-0.368598	6773	
0.196554	0.373865	2105	
0.579489	-0.042377	1074	
0.246428	0.060764	2148	
0.584104	-0.318420	2162	
0.536995	0.222241	6689	
0.365264	-0.724922	5180	
0.202189	0.764892	8377	
-0.033287	-0.910167	940	
0.549128	0.582341	5651	
0.774135	0.249835	2285	
-0.711270	-0.643965	7323	
0.216401	-0.939703	6886	
0.080809	0.224712	3726	
0.504974	-0.189520	5192	
0.889004	-0.019373	4962	
0.456620	-0.640912	675	
0.100508	-0.756359	5366	
0.049037	0.383241	7241	
0.222596	0.759597	9953	
0.826253	-0.004318	6924	
0.885637	0.387762	5712	
0.516607	-0.469746	3884	
0.712237	-0.540304	5889	
0.398280	0.245139	6250	
0.779236	-0.124548	1989	
0.398450	0.792524	8598	
0.333450	-0.463680	1290	
0.157201	-0.084235	2864	
0.072975	-0.347615	471	
0.404764	-0.002534	4815	
0.714112	0.021882	7139	
0.308509	-0.375495	6642	
0.318895	-0.434683	460	
0.394235	-0.791595	7166	
0.669318	-0.091265	5933	
0.427390	0.840050	9204	
0.538398	-0.204115	9566	
0.307797	0.668983	6949	
0.373720	-0.301616	3773	
-0.920521	0.141151	10059	
0.744622	0.014592	5829	
0.710292	-0.264824	4458	
0.752981	0.021492	2970	
0.108180	0.467441	5106	
0.425670	-0.255602	8204	
0.572407	0.050967	3919	
0.070369	0.729912	8522	
0.434207	0.740043	6441	
0.757551	0.127731	3161	
0.140484	0.501284	3819	
0.341419	-0.583164	10129	
0.269307	0.134986	2361	
0.052428	0.724701	1453	
0.247562	-0.668048	5984	
0.268293	0.826669	905	
0.186179	-0.857300	8806	
0.350784	-0.624527	9915	
0.076210	0.718161	2138	
0.176490	-0.720174	1702	
0.667876	0.550954	4757	
0.448117	-0.690984	7692	
0.912636	-0.332072	8699	
0.408790	-0.035688	3797	
0.042839	0.085220	1633	
0.107037	0.490383	5805	
0.390184	0.347126	7238	
0.211930	-0.654710	6877	
0.151333	0.174731	3212	
0.056647	0.774140	8248	
0.666148	-0.138199	5974	
0.741222	0.485483	6073	
0.462453	0.626136	2227	
0.128072	-0.470228	2745	
0.535627	-0.086613	5503	
0.303635	-0.343784	9056	
0.194442	-0.205047	558	
0.145742	0.537086	6847	
0.424817	-0.208235	5356	
0.082047	0.717261	3296	
0.357167	0.525212	1067	
0.051319	0.257212	681	
0.086599	0.450294	9746	
0.153292	-0.250406	5100	
0.294115	-0.762251	9082	
0.321192	0.692261	9692	
0.481341	0.309039	3445	
0.409041	0.026206	4901	
0.918407	-0.029698	6569	
0.456267	0.026189	6009	
0.268867	0.353566	6248	
0.594149	-0.646921	6893	
0.279207	-0.765558	9106	
0.324326	-0.472799	1290	
0.290762	0.496392	8158	
-0.991972	-0.043551	9778	
0.111150	0.330400	6586	
0.059202	0.132633	2213	
0.523528	-0.250435	9225	
0.337760	-0.447052	538	
0.088529	-0.157734	3143	
0.416290	-0.183653	3960	
0.564006	-0.014942	7545	
0.439175	0.498807	4134	
0.419175	0.227566	7375	
0.412568	0.235081	7375	
0.740914	-0.512597	6325	
0.400551	-0.064255	3967	
0.876329	-0.417982	7110	
0.267663	0.118635	3669	
0.657471	0.600151	9789	
0.213403	-0.584734	8047	
0.497360	0.286240	4045	
0.471745	-0.008112	1382	
0.519805	-0.022675	4860	
0.024933	-0.531973	6046	
0.154710	0.607117	2318	
0.197473	0.746537	6527	
0.472843	0.148458	3716	
0.515120	0.714175	8162	
0.405799	0.739936	3382	
0.817992	-0.030365	6992	
0.066370	-0.377307	3468	
0.533886	0.614320	6514	
0.354021	-0.823347	8908	
0.473472	0.573007	3251	
0.514813	0.726639	8425	
0.194600	-0.021018	4659	
0.428043	0.321429	9609	
0.438473	-0.363682	5698	
-0.557013	0.768992	953	
0.166210	-0.564021	7245	
0.228076	-0.212054	3679	
0.431406	0.181893	7187	
0.638387	0.044164	3433	
0.036618	-0.558665	8861	
0.850796	0.014334	5867	
-0.181068	0.924801	2169	
0.318634	0.603095	8143	
0.444623	0.220267	8993	
0.593164	-0.151466	6158	
0.778280	0.539519	2352	
0.822708	0.062256	4471	
0.217736	-0.535456	8752	
0.803160	-0.279777	9752	
0.779539	0.001237	1954	
0.729559	-0.214534	2716	
0.245711	-0.765907	7460	
0.105871	0.036620	1359	
0.844149	0.025309	5899	
0.455319	-0.756958	7847	
0.570751	-0.024295	1033	
-0.553527	-0.791384	7923	
0.783350	0.138670	3627	
0.457029	0.195444	9067	
0.827483	0.125046	4498	
0.244292	-0.553897	9726	
0.913449	0.067612	9471	
0.183334	0.626269	5156	
0.539195	-0.450626	3394	
0.608004	-0.192580	6273	
0.485861	0.439409	7225	
0.770294	0.150370	7653	
0.867004	0.436968	7128	
0.488843	-0.220569	2625	
0.279170	-0.537860	1077	
0.195213	-0.185311	1255	
0.486017	-0.564197	2432	
0.611431	0.106345	2328	
0.052939	-0.384431	774	
0.570588	0.660912	8234	
0.284225	-0.047673	1459	
0.746163	-0.234280	3767	
0.048226	0.643944	1477	
0.589701	0.712223	9767	
0.568401	-0.775933	954	
0.044630	0.215887	3112	
0.077424	0.120618	2182	
0.134541	-0.688123	7640	
0.615397	0.618986	5472	
0.592535	0.174792	9332	
-0.878403	-0.467462	6537	
-0.983477	0.026863	4882	
0.175238	-0.357383	3173	
0.205847	0.337387	6299	
0.054650	-0.539636	6321	
0.053911	0.800136	5737	
0.491801	0.215177	3489	
0.097538	0.613913	3636	
-0.403735	-0.877103	3917	
-0.934607	0.301366	8321	
0.448842	0.422964	3338	
0.797710	0.329143	7291	
0.354601	0.352301	2935	
0.605312	-0.198895	6273	
0.279059	0.115290	5269	
0.454302	0.679885	5710	
0.720952	-0.148223	749	
0.691212	0.220091	816	
0.822015	0.269676	6882	
0.666107	-0.004640	3718	
0.271610	0.112745	5269	
-0.532122	-0.806205	8181	
0.125755	0.287464	2095	
0.140196	0.666033	804	
0.456945	0.293958	10087	
0.290535	0.108482	5044	
0.210991	0.441142	613	
0.106593	0.369560	3079	
0.327614	0.821464	6745	
0.064935	0.234197	5789	
0.056881	-0.485870	563	
-0.498117	0.802611	1643	
0.445663	-0.031144	7087	
0.457963	0.497766	6070	
0.726996	-0.135683	749	
0.668751	-0.118237	5974	
0.811725	-0.324174	5585	
0.381661	-0.211894	4957	
0.422352	0.599400	1404	
0.359086	0.496698	9649	
0.393607	-0.047493	3014	
0.314249	0.485400	5224	
-0.924926	-0.139054	427	
0.799725	0.291927	5836	
0.458976	-0.094101	7632	
0.568119	-0.576597	4817	
0.524839	-0.335750	9310	
0.696512	0.462680	3687	
0.477183	0.334703	4403	
0.577989	-0.061240	1110	
0.366347	0.680213	8572	
0.484564	0.415180	7177	
0.161349	0.415314	4995	
0.091040	-0.828289	2556	
0.666003	-0.575612	9918	
0.546453	0.096180	9411	
0.081269	-0.746403	2051	
0.206049	-0.778428	6588	
0.602925	0.350636	5226	
-0.414448	-0.909472	2925	
0.272278	0.902073	2533	
0.395199	-0.110787	3015	
-0.895849	-0.216137	10012	
0.264468	-0.319847	4426	
0.365191	-0.722539	5180	
0.283528	0.203968	7025	
0.744559	-0.018753	6133	
-0.344456	-0.896616	6371	
0.135625	0.653865	9802	
0.266205	0.805112	398	
-0.193502	0.949847	1885	
0.251165	0.037761	820	
0.486924	0.495055	1777	
0.427786	-0.340489	6857	
0.197270	-0.457115	6301	
0.592792	-0.384544	3198	
0.523350	0.274938	8870	
0.633588	0.344865	7108	
0.194212	0.424718	6418	
0.322300	-0.059131	6471	
0.791441	-0.135906	2521	
0.135703	-0.188991	8061	
0.355164	-0.315357	3629	
0.194378	0.834138	7799	
0.806833	0.011857	5453	
0.568183	-0.545982	7489	
0.039573	-0.137342	2086	
0.565853	-0.209136	8274	
0.472763	-0.719397	6517	
0.363260	-0.466234	5524	
0.693052	-0.441132	2740	
0.361176	0.604079	1390	
0.133728	0.007659	9584	
0.289715	0.729784	569	
0.060530	-0.235789	8173	
0.502057	-0.575764	5679	
0.662151	-0.178004	9300	
0.658752	-0.501168	3392	
0.385665	0.421391	4935	
0.500908	0.093338	5343	
-0.140104	0.927524	8155	
0.193712	0.806687	8664	
0.127675	0.710493	3712	
0.321408	-0.686068	4764	
0.150986	0.779422	1301	
0.334374	0.655516	4089	
0.295186	-0.913307	5708	
0.212018	0.381077	1687	
0.043774	-0.519920	9128	
0.411668	0.396043	7583	
0.063863	-0.471746	1895	
0.337624	-0.790811	4610	
0.448563	0.591877	2404	
0.316674	0.886118	9119	
0.084457	-0.720317	2430	
0.244409	0.464245	5135	
0.517653	-0.233235	9225	
0.775084	-0.471850	6305	
0.055846	-0.455987	1607	
0.702288	-0.315646	8468	
0.273418	0.818952	446	
0.563679	0.290227	770	
0.221083	0.701788	7624	
0.270408	0.768862	976	
0.779702	0.102703	3397	
0.495407	-0.763183	7786	
0.490502	0.268786	7764	
0.479210	0.487159	6070	
0.123131	-0.541635	2696	
0.299112	-0.181491	504	
0.244292	0.226075	4690	
0.208307	-0.295400	4082	
0.306092	0.238776	6582	
0.469020	0.551706	3611	
0.530573	0.626982	6226	
0.413521	-0.116116	3547	
0.444087	0.736075	6753	
0.068491	0.736054	4175	
0.133517	-0.599962	2911	
0.860006	-0.330482	6072	
0.524882	0.749111	8559	
0.492546	0.531255	1757	
0.057042	-0.965148	866	
0.161018	-0.059486	1315	
0.647763	-0.422490	5210	
0.079369	-0.520107	407	
0.495899	0.796293	546	
0.260343	-0.262380	1202	
0.323487	0.247928	2342	
0.452908	0.853584	3924	
0.235095	0.212446	2977	
0.705993	0.316097	2904	
0.327961	-0.467354	1290	
0.518863	0.335983	7728	
0.345289	-0.622889	8969	
0.217073	-0.731921	2744	
-0.014447	-0.914649	1712	
0.838355	-0.199583	6126	
0.355262	0.564585	9158	
-0.829737	0.399589	8632	
0.122301	-0.117716	8646	
0.492506	-0.751331	7556	
0.482337	0.308137	3445	
0.191446	0.265252	6400	
0.457864	-0.049551	6796	
0.453409	0.125689	5838	
0.684083	0.476769	2870	
0.041302	0.249037	9669	
0.619798	-0.010707	2780	
