time = 0.001	Re = 1	rotation = 0
-0.242163	0.938038	3877	
0.730475	-0.482474	6094	
0.617443	0.152877	2492	
0.742689	0.051319	1480	
0.675980	-0.024233	4329	
0.137035	0.637888	9031	
0.707668	-0.002202	6913	
0.133392	0.323896	560	
0.351864	0.673541	8587	
0.520036	-0.802813	1179	
0.214554	-0.523625	9335	
0.336701	0.206833	826	
0.206761	-0.547090	6706	
0.493652	-0.688728	5677	
0.075620	-0.400030	2606	
0.327941	0.260907	6616	
0.109002	-0.611958	8508	
0.034806	-0.735242	7150	
0.435666	0.604277	1631	
0.375761	-0.815696	9944	
0.447310	-0.080552	5994	
-0.430273	0.842732	414	
0.271789	0.276314	9812	
0.804589	0.400191	7001	
0.322974	-0.106622	6269	
0.281086	0.225665	6353	
-0.776426	0.541058	8916	
0.677340	0.489669	3696	
0.137137	-0.821675	2562	
0.808785	0.012213	5453	
0.394531	0.723703	3382	
0.843825	-0.103323	6008	
0.706659	-0.336227	8466	
0.668946	-0.081638	5452	
0.200282	0.240944	8705	
0.694236	0.384540	2284	
0.243594	-0.770960	7456	
0.763902	-0.209940	4466	
0.193089	0.463625	617	
0.282149	-0.043481	4406	
0.160845	0.273518	2396	
0.405483	-0.063179	3967	
0.830936	-0.312351	5022	
0.963446	0.223563	6562	
0.311896	-0.481893	1099	
-0.759050	0.520171	6834	
0.784927	-0.248120	9172	
0.102520	-0.259540	1331	
0.579125	-0.534053	9681	
0.094966	0.266936	1535	
0.278037	0.480748	8298	
0.679185	0.056790	4804	
0.358626	-0.739287	6968	
0.210086	-0.490606	8188	
0.217672	-0.803582	7430	
0.717381	-0.361264	3697	
0.216763	-0.812498	7878	
0.872356	0.001180	5908	
0.328267	0.824203	6745	
0.101661	-0.431020	7553	
0.646000	-0.035279	2387	
0.956876	-0.090880	4930	
0.315020	0.785051	7345	
0.057158	0.105696	5629	
0.664300	0.060407	4221	
0.729571	-0.157292	1605	
0.803956	0.034414	2586	
0.468894	-0.047033	838	
0.449970	-0.195006	8919	
0.538568	0.601964	6514	
0.537363	0.769579	1426	
0.226890	-0.894757	8842	
0.691781	0.036621	7499	
0.402374	-0.177864	4566	
0.153788	-0.779736	3671	
0.203942	-0.241139	2754	
-0.318220	-0.868296	5793	
0.035806	-0.546686	9217	
0.754495	0.363302	4613	
0.484174	-0.331521	6594	
0.180771	0.658002	2353	
0.556339	-0.221043	2688	
0.380797	0.780040	7203	
0.753392	-0.257312	8146	
0.630706	-0.361559	5514	
0.068304	-0.505394	3751	
0.106356	0.785741	1889	
0.528781	0.172336	6253	
0.444896	-0.338864	8366	
0.482515	-0.490874	1488	
0.522878	-0.514369	4782	
0.264199	0.923037	3151	
0.828791	-0.351538	7227	
0.207527	-0.010448	5716	
-0.946365	-0.046252	7732	
-0.797591	-0.487157	8239	
0.224898	-0.435269	1725	
0.093161	0.402247	5825	
0.558092	0.600028	6410	
0.353047	-0.340212	3944	
0.555315	0.746501	8600	
0.760727	0.122058	3161	
0.331420	-0.700384	2438	
0.178551	-0.605075	7816	
0.367280	0.174494	3367	
0.477032	-0.531940	1650	
0.552443	-0.236654	1318	
0.571664	-0.081033	6173	
0.160804	-0.702282	7161	
0.591549	0.535861	7447	
0.438049	-0.881285	2076	
0.621251	-0.335270	5422	
0.043786	-0.481014	439	
0.868957	0.297992	9856	
0.102842	-0.341056	4333	
-0.247480	0.905259	4903	
0.296236	0.576630	5675	
0.659674	0.125363	3507	
0.373376	-0.499985	8078	
0.174819	-0.490453	7196	
0.733298	-0.305700	1723	
0.150796	0.012967	1001	
0.796380	0.099441	2888	
0.414920	-0.331921	6857	
0.244812	-0.309107	738	
0.297110	-0.145559	3763	
0.167626	0.565998	9027	
0.642508	-0.069552	3271	
0.786293	0.194661	2381	
0.696800	-0.075653	5947	
0.323442	-0.836867	3660	
0.716910	-0.537360	5889	
0.691736	-0.177186	487	
0.860138	-0.179886	5961	
0.310802	-0.160408	5127	
0.455867	0.500900	6110	
0.733829	0.358519	3686	
0.195226	-0.420319	6879	
0.557588	-0.030868	7233	
0.641512	-0.010013	2780	
0.140097	0.603434	7514	
0.950646	-0.153096	8602	
-0.889770	0.230457	8545	
0.861774	0.119724	5927	
0.113142	-0.512192	3204	
0.281341	-0.267400	2566	
0.048924	-0.637905	1136	
0.706371	0.006999	7139	
0.752192	-0.372279	5631	
0.263608	0.240545	2220	
0.295728	0.016326	1343	
0.476177	-0.118858	7382	
0.901947	-0.185664	6105	
0.228661	0.348183	4415	
0.555437	-0.069806	7837	
0.545006	-0.401185	2294	
0.384171	-0.338928	4241	
0.605225	-0.625234	5763	
0.579902	0.058007	3194	
0.691350	0.506962	4035	
0.474290	-0.102289	7382	
0.672181	0.111778	4518	
0.246421	0.183191	2873	
0.174626	-0.503061	7426	
-0.542521	0.739014	6526	
0.569069	-0.565829	5001	
0.410238	-0.605220	7384	
0.642472	-0.712631	567	
0.672501	0.694669	8352	
0.073385	0.614591	3253	
0.499322	0.181243	2678	
0.178312	0.173166	8064	
0.305719	-0.046695	5580	
0.389004	-0.803854	8974	
0.047334	-0.498995	3133	
0.185944	-0.613502	6785	
0.322712	-0.543905	4922	
-0.739038	0.623016	9761	
0.406415	-0.090902	2309	
0.137738	0.630504	9327	
0.609142	0.428367	6141	
0.399170	-0.482268	2185	
0.127155	0.385453	9453	
0.325703	0.299462	2156	
0.253545	-0.820562	10030	
0.079401	0.136413	3178	
0.467094	0.472993	7229	
0.554207	-0.321019	8876	
0.307325	0.449954	2860	
0.314322	0.365556	1266	
0.235921	0.828596	6122	
0.547319	-0.199142	9566	
-0.099644	0.933198	5101	
0.512061	0.095050	5343	
0.688062	-0.479926	3656	
0.372941	0.361264	5265	
-0.591710	0.717038	1146	
0.514805	-0.406803	5004	
0.422527	-0.368193	5698	
0.503985	-0.430910	5574	
0.118332	0.158924	9051	
0.425280	0.296129	9939	
0.612895	0.079218	5515	
0.911907	-0.052575	9555	
0.192973	-0.475798	6388	
0.511714	-0.477321	3027	
0.144687	-0.380901	3209	
0.315330	0.173498	794	
0.640708	0.543448	8594	
0.055348	-0.456810	1607	
0.231647	0.414345	6355	
0.135526	0.254275	4789	
0.075852	-0.588374	4770	
0.308007	0.127466	5923	
0.451720	0.781957	6420	
0.185050	0.747739	4182	
0.211316	-0.472621	6969	
0.261639	0.064956	2148	
-0.383575	0.890708	3473	
0.458859	0.456836	4920	
0.037331	-0.374918	7884	
0.115893	0.190585	7747	
0.684960	0.348184	1364	
0.205981	0.577428	672	
0.136649	-0.685362	7008	
0.057976	-0.588351	2644	
0.529321	-0.204601	8427	
0.187316	-0.032365	3526	
0.667528	-0.464944	1787	
0.708719	-0.552135	5520	
0.548861	0.160632	6606	
0.304567	0.492361	8158	
0.750607	0.459288	6916	
0.149110	-0.436666	1484	
0.431915	0.334450	8557	
0.102622	0.836476	3388	
0.806253	0.070951	4844	
0.046070	-0.680397	9727	
0.082979	0.605839	1689	
0.745927	-0.492572	5568	
0.205709	0.390825	9186	
0.600900	-0.581518	4622	
0.694750	0.191569	8218	
0.483718	0.468973	7229	
-0.876013	0.277000	4965	
0.529064	0.369205	448	
0.808998	0.243634	5024	
0.176908	0.375921	6523	
0.199185	0.432146	591	
0.317272	0.314185	9643	
0.833685	0.059041	4471	
0.884949	0.454674	6538	
0.128878	0.037937	6683	
0.674047	-0.616154	8998	
0.491668	0.096475	4735	
0.330194	0.305708	2156	
0.092343	0.112450	3649	
0.428700	0.367605	9344	
0.586137	0.103606	5912	
0.779916	0.013924	2302	
0.609119	0.399064	6821	
0.610113	0.407406	6141	
0.172984	0.827826	7990	
0.441145	0.463375	4251	
-0.295047	0.923147	2531	
0.632292	0.554354	1861	
0.163086	0.135929	3192	
0.213482	0.619450	2536	
0.688940	0.171097	8014	
0.529606	0.330358	7728	
0.561933	0.215346	6239	
0.023143	-0.521009	6046	
0.157691	-0.507847	5814	
0.177722	-0.575902	7778	
0.601703	0.315536	3553	
0.178350	-0.074315	2663	
0.211942	-0.631029	6787	
0.342003	-0.539958	6329	
0.069561	0.238880	3350	
0.486175	-0.640329	7406	
0.080354	-0.783471	6827	
0.749335	-0.275354	1878	
0.138954	0.289838	7433	
0.863976	-0.195488	6014	
0.678882	0.305256	1638	
0.417941	0.173836	6863	
-0.942950	-0.115435	417	
0.359769	0.783357	5976	
0.422333	0.726700	5328	
0.587976	0.397539	4587	
0.608420	-0.105454	3625	
0.034709	0.844298	8935	
0.259856	-0.456213	5335	
-0.848272	0.424981	833	
0.810188	-0.188122	4003	
0.622116	0.347913	5226	
0.542260	-0.012368	5303	
0.209718	0.915111	531	
0.333169	-0.569315	9931	
0.221152	0.639483	3264	
0.260053	-0.300957	736	
0.448261	-0.495708	1206	
0.430499	-0.394079	8971	
0.189740	0.513628	9964	
0.088818	0.230493	4203	
0.274823	-0.501447	7854	
0.142959	0.733170	456	
0.584801	0.083841	4777	
0.954552	-0.153397	8602	
0.445216	-0.552077	5406	
0.615925	0.333556	4582	
0.299894	-0.572228	3422	
0.240780	0.503224	636	
0.061339	-0.121421	1221	
0.206849	-0.743363	2587	
0.414162	-0.120050	3547	
0.525696	-0.071531	4787	
0.755525	0.015201	1954	
0.479511	-0.525067	1168	
-0.903039	0.356892	6737	
0.481099	0.195062	7784	
0.273628	0.385883	7366	
0.777912	0.413032	6711	
0.354600	-0.100472	1443	
0.635095	-0.041988	2387	
0.049925	0.591897	1887	
0.190004	-0.308254	3984	
0.412765	0.681108	2308	
0.392593	-0.428002	9615	
0.050913	-0.314525	4839	
0.848950	-0.374720	8866	
0.547913	0.790568	8182	
0.042595	-0.461601	1153	
0.065348	0.694539	1514	
0.694664	0.564508	1813	
0.194565	-0.335256	3594	
0.659703	-0.017209	3718	
0.521282	0.849465	6035	
0.983992	-0.062299	7198	
0.682312	0.560405	575	
0.751676	-0.442594	7232	
0.057207	0.328082	7068	
0.057090	-0.444457	1370	
0.650018	0.236111	5012	
0.101918	0.435142	7423	
0.965580	0.054045	7129	
0.885274	-0.429463	7110	
0.747319	0.132074	914	
0.228510	-0.464639	5995	
0.690003	0.384712	4585	
0.523456	-0.068118	4787	
0.584339	0.589201	5200	
0.417231	-0.691884	5727	
0.478915	-0.355035	5535	
0.616555	-0.334291	2413	
0.226408	-0.417298	1280	
0.580915	-0.180628	6257	
0.610640	0.572684	6256	
0.960528	-0.111584	5810	
0.127465	-0.246657	3748	
0.151601	-0.253227	5100	
0.675294	0.265221	7703	
0.543450	0.610389	7252	
0.704484	-0.505069	4413	
0.115094	0.142978	1547	
0.112423	0.537920	5168	
0.652226	0.637408	7300	
0.058403	0.343956	8472	
-0.920762	0.220701	948	
0.497080	0.381698	7175	
0.775926	-0.026483	6123	
0.477765	-0.367529	6236	
0.536599	-0.205084	9566	
0.220674	-0.007476	9330	
0.390736	0.417129	4935	
0.770840	-0.245286	9172	
0.792924	0.137784	3627	
0.439976	0.483413	4874	
0.811492	0.143083	3627	
-0.919469	0.170790	8165	
0.258532	-0.565430	2072	
0.489615	0.331632	5061	
0.303822	-0.169480	1664	
0.464815	0.020340	8038	
0.329878	-0.667311	1918	
0.707044	0.176544	631	
0.573487	0.057901	3194	
0.634134	-0.535530	961	
0.746480	0.056831	4953	
0.160813	-0.708160	7161	
0.080103	-0.641610	9735	
0.181460	0.313831	7564	
0.622440	0.141942	2492	
0.083186	-0.594670	6099	
0.169010	0.687789	1437	
0.700242	-0.192120	2000	
-0.217039	0.975103	5511	
-0.374736	0.866107	861	
0.423188	0.453368	2563	
0.241788	0.869107	7831	
0.276271	0.634449	6104	
0.248645	0.176517	2873	
0.653849	0.512937	6432	
0.504351	-0.403607	5004	
0.951355	-0.148724	10037	
0.149524	-0.205206	1856	
0.169675	-0.221796	995	
-0.501668	-0.830972	8411	
0.637980	0.564800	1825	
0.766826	-0.093970	3662	
0.414384	0.217007	7071	
0.273172	0.769945	976	
0.436694	-0.178233	6408	
0.691568	0.110997	5556	
0.676084	-0.278580	6862	
0.516556	-0.693695	7822	
0.383552	0.622702	1018	
0.367237	-0.495182	7637	
0.140002	-0.798144	1955	
0.354459	0.389343	5276	
0.121316	0.378661	5489	
0.381327	-0.548368	853	
0.331566	-0.202874	416	
0.035056	-0.624571	7738	
0.518251	0.025736	431	
0.198611	0.304674	7463	
0.349523	0.227167	1578	
0.302890	-0.300701	9553	
0.800956	-0.177081	4003	
0.114400	-0.353894	4850	
0.361797	-0.734432	6968	
0.055509	0.596422	1887	
0.341900	-0.126859	1392	
0.513505	-0.210298	9243	
0.289431	-0.231379	4358	
0.740063	0.253866	7620	
0.596196	0.260319	3540	
-0.700939	0.635055	3837	
0.163188	-0.093322	3186	
0.152637	-0.010714	5606	
0.268344	0.194756	4265	
0.159112	-0.060210	4341	
0.733801	-0.394363	6152	
0.780600	0.563240	1424	
0.768844	-0.406014	7098	
0.043442	0.655180	745	
0.724752	0.249243	7620	
0.069441	0.180409	8931	
0.161840	0.598634	2380	
0.755564	-0.277408	1878	
-0.218048	0.912173	763	
0.085255	-0.645417	9297	
0.842206	-0.156713	7024	
0.494052	0.122664	5969	
0.909049	0.012453	7773	
0.056352	0.407424	8397	
0.396199	-0.367209	6284	
0.158361	0.074887	2916	
0.700538	-0.015110	5408	
0.288232	-0.757150	8530	
0.196300	-0.634948	5434	
0.460458	-0.525912	1650	
0.046444	0.247811	9669	
0.677173	0.203361	8080	
0.768736	-0.056424	3481	
0.769377	-0.467582	5932	
0.326910	0.626014	4024	
0.817294	0.265793	6882	
0.425050	0.737782	5328	
0.632685	0.512519	658	
0.767587	-0.193160	3805	
0.428655	-0.674936	7670	
0.440282	0.413320	3584	
0.192526	-0.460808	5147	
0.797708	-0.443014	8956	
0.860234	0.259753	8088	
-0.618277	-0.679072	8684	
-0.144720	-0.878026	1844	
0.758780	-0.198847	3413	
0.801018	0.541464	1550	
0.264683	-0.818494	10000	
0.371730	-0.304410	3773	
0.085281	-0.250595	836	
0.276742	0.891033	4399	
0.293414	0.683158	6364	
0.616817	0.510545	644	
-0.967225	-0.018502	7896	
0.844460	0.186766	5784	
0.572863	-0.476642	4784	
0.320892	0.309528	2156	
0.716532	0.065153	1524	
0.306026	0.140675	6627	
0.192317	0.558614	604	
-0.560999	0.725495	8473	
0.240607	-0.249044	2920	
0.814672	-0.039084	6948	
0.677166	0.621708	1840	
0.109728	-0.428547	7553	
0.885948	0.195344	7817	
0.694669	0.189780	8218	
0.638024	-0.599812	9484	
0.502293	0.350631	8495	
0.573846	0.367854	3827	
0.345127	-0.670131	4569	
0.041188	-0.321304	8729	
0.593438	-0.049452	1074	
0.629688	0.379588	7399	
0.200205	-0.266901	2063	
0.242676	0.276494	8372	
0.322820	-0.822232	3660	
0.647617	0.028110	2681	
0.407953	-0.377622	9881	
0.242206	-0.277765	5578	
-0.500443	0.826147	1643	
0.312685	0.603399	9967	
0.196860	-0.651005	5938	
0.145190	-0.658372	8549	
0.387900	0.543712	2443	
0.271485	-0.435371	5268	
0.792389	-0.309710	4602	
0.966843	-0.031498	4881	
-0.861807	0.439149	833	
0.145890	0.637414	9327	
0.575979	-0.316317	2162	
0.652284	0.133280	3507	
0.262053	0.562729	6805	
-0.863417	0.358417	9317	
0.198353	0.062470	6625	
0.158339	0.677263	1437	
0.319604	-0.006806	3071	
-0.327905	0.881558	4753	
0.462794	-0.657316	675	
0.651360	0.686109	8352	
0.431469	0.774761	6420	
0.923151	0.273741	9654	
0.385307	0.778244	7203	
0.134597	-0.581740	1773	
0.259731	0.044395	535	
0.086146	-0.251717	836	
0.097489	0.073959	3258	
0.108470	0.513673	1750	
0.423258	0.835871	9204	
0.597120	0.062016	3562	
0.480095	-0.215968	7907	
0.045047	-0.852180	8832	
0.018618	-0.941857	10076	
0.693041	-0.331980	8466	
0.125774	-0.449692	1297	
0.094439	-0.601010	8358	
0.476037	0.259414	1730	
0.161235	0.852779	1622	
0.518546	-0.244396	7475	
0.320471	-0.825834	3660	
0.336409	0.834823	6745	
0.392575	-0.341362	5477	
0.365088	0.510151	5349	
0.403134	-0.263132	5657	
0.902344	-0.128032	8863	
0.796755	0.092312	2888	
0.158992	-0.758479	1699	
0.583219	-0.414175	4700	
-0.328462	0.847161	2707	
0.257465	0.358269	6055	
0.518176	0.367921	9490	
0.459245	0.601254	1728	
0.917091	0.147014	9921	
0.395432	0.461813	9436	
-0.387829	0.858313	861	
0.272459	0.138183	2361	
0.233123	-0.213562	3679	
0.093855	-0.822325	2556	
0.569280	-0.046404	2651	
0.088248	-0.169243	2579	
0.659448	-0.277932	6862	
0.848129	-0.407483	1446	
0.260264	0.112130	3669	
0.411187	0.065194	4976	
0.850468	0.050693	6598	
0.474371	0.004366	8038	
0.665725	-0.663748	8405	
0.110508	0.415213	8783	
-0.862030	-0.393074	1493	
0.896303	-0.168411	5319	
0.687622	0.238040	786	
0.185082	0.193594	6395	
0.241618	-0.076584	7094	
0.678915	0.254537	7491	
0.301510	0.082251	7095	
0.552577	-0.185765	6265	
0.450476	-0.081336	5994	
0.376153	0.156023	3614	
0.334554	-0.782655	4610	
0.198756	-0.509098	7344	
0.460956	0.727572	6753	
0.762973	-0.527730	8915	
-0.925684	0.123163	8930	
0.541146	0.107610	4197	
0.741863	-0.220935	3767	
0.720950	0.128062	1184	
0.105914	0.024027	3101	
0.446836	0.471492	4251	
0.412158	-0.555007	3017	
0.070869	0.268117	3145	
0.701663	-0.105616	7810	
0.094140	-0.928056	5102	
0.301777	-0.359057	9056	
0.337711	0.505682	8833	
0.041917	0.100969	9047	
0.667542	0.229894	5878	
0.534115	-0.036103	3674	
0.300892	0.251381	5985	
0.586554	-0.601121	6443	
0.380549	-0.877624	534	
0.477320	0.813556	8622	
0.773761	-0.315016	4602	
0.305021	-0.146730	5091	
0.162373	0.806685	3899	
0.355137	0.039635	5724	
0.585480	0.136696	8436	
0.606274	0.461070	8650	
0.588379	-0.783247	4870	
0.305990	0.262369	5985	
0.423685	-0.066631	4100	
0.726232	-0.479746	6094	
0.528881	-0.803172	1007	
0.306338	-0.427036	1087	
0.600888	0.415602	5308	
0.522402	0.669121	6629	
-0.856995	-0.418478	791	
0.531273	-0.530375	6997	
0.824303	0.214311	6295	
0.584251	0.171270	9332	
0.135044	0.928229	1375	
0.329825	0.436279	2822	
0.395181	0.713777	2800	
0.689586	0.094000	5556	
0.316720	0.388003	724	
0.250036	-0.394662	2804	
0.556016	-0.132584	9687	
0.746179	0.508778	5967	
0.377085	0.711994	5221	
-0.730295	0.602413	10097	
0.282729	-0.055633	1459	
0.161370	0.293967	4118	
0.271194	-0.693437	6102	
0.044010	0.485543	8723	
-0.212245	0.976160	5511	
0.650874	-0.464631	1787	
0.113338	0.125340	7153	
0.770569	-0.423937	7098	
0.409723	-0.274003	6801	
0.044082	-0.678065	9815	
-0.019217	0.933088	10075	
0.724289	-0.680881	3866	
0.400755	0.518826	2956	
0.221805	0.433798	7551	
0.347445	-0.218028	1544	
0.126536	0.139204	1441	
0.725554	-0.673048	3866	
0.247414	0.926998	7789	
0.736652	-0.030039	5887	
0.241914	0.033143	820	
0.373614	-0.077597	2321	
0.312331	0.265706	6616	
0.843100	-0.147549	7024	
0.276233	-0.182387	8452	
0.444623	-0.031225	7087	
-0.623397	0.712662	568	
0.224817	-0.531465	8304	
0.317226	0.665388	5863	
0.737269	-0.485955	5568	
0.402099	-0.246480	5322	
0.566984	-0.768668	954	
0.022690	0.895494	9213	
0.749683	-0.567807	9004	
0.043070	-0.414046	1574	
0.444632	0.759286	7307	
0.329918	0.679007	6702	
0.372851	0.200013	2974	
0.087836	0.348669	3864	
0.524282	0.379385	9370	
0.312318	-0.228210	4412	
0.366126	0.492043	9649	
0.704590	-0.300939	1268	
0.649188	-0.550605	9596	
0.100035	0.518112	7698	
-0.883221	-0.304055	9855	
0.249357	-0.526556	9499	
0.395131	-0.408576	4360	
0.262656	-0.179515	9966	
0.280571	-0.285227	2566	
0.677158	0.123647	4916	
0.383379	-0.570105	2794	
0.505407	0.735090	8559	
0.738393	0.505134	5967	
0.323445	0.550264	6926	
0.090380	-0.329700	3929	
0.037455	0.308342	6608	
0.498690	0.719381	8141	
0.416138	-0.454512	4010	
0.415097	0.562318	3737	
0.455716	0.881281	4364	
0.423114	0.570775	4168	
0.713931	-0.360795	3493	
0.485567	0.131501	6369	
0.406894	-0.324812	5130	
0.960419	-0.256004	8332	
-0.382501	0.844465	8367	
0.842847	-0.228167	9486	
0.197119	-0.511702	7344	
0.076467	0.525118	6662	
0.242287	0.317795	6286	
0.352599	-0.497500	7637	
-0.661102	0.705513	2029	
0.821453	-0.197715	6126	
0.900194	-0.159567	5319	
0.114493	-0.765592	9026	
0.418848	0.846091	9204	
0.827402	0.204116	6295	
0.189988	0.796213	8448	
0.882825	-0.168636	5319	
0.891349	0.088987	5776	
0.510551	0.269528	7764	
0.411730	-0.121028	3547	
0.116725	0.364475	3079	
0.463778	-0.535068	1650	
0.542250	0.476690	3458	
0.064889	0.750618	2154	
0.226224	0.088636	8208	
-0.104661	0.932106	5101	
0.159925	-0.809133	2180	
0.136472	0.665355	804	
0.490507	-0.255504	4513	
0.036579	0.597497	6375	
-0.218402	0.946659	3877	
0.336013	0.072004	1680	
0.578001	0.556271	7337	
0.290640	0.089210	4999	
0.114888	0.343905	9866	
0.513542	0.587049	3431	
0.432444	-0.432500	3530	
0.329265	0.335639	10064	
0.470574	-0.088055	1216	
0.113046	-0.717008	8679	
0.467002	0.743056	6868	
0.828387	-0.115996	6008	
0.343101	-0.241254	3836	
0.791110	0.387945	5935	
0.193934	-0.442614	5145	
0.465179	0.481157	6070	
0.278514	-0.629011	3224	
0.793165	0.119710	4040	
0.683931	-0.164512	487	
0.386561	-0.009422	1910	
-0.472205	-0.859003	3417	
0.573347	-0.014410	1033	
0.405033	0.752404	6811	
0.319482	0.337330	10064	
0.135378	0.924866	1375	
0.732954	-0.342871	3757	
0.458854	0.678080	6742	
0.067448	-0.540794	6321	
0.605963	0.402506	6141	
0.109224	0.685655	5157	
0.297798	-0.287098	7953	
0.653297	0.554480	824	
0.269746	-0.051517	1542	
0.369240	-0.508373	8078	
0.670898	0.282460	7839	
-0.946273	0.073675	8797	
0.896879	-0.242661	1949	
0.223019	0.543180	3073	
0.809265	-0.207852	6162	
0.006671	0.899538	8953	
0.834359	-0.282154	5190	
0.243203	-0.809310	8698	
0.516844	0.660568	6619	
0.043363	-0.355824	467	
0.197307	0.222995	9110	
0.561992	0.435142	3542	
0.745390	-0.047953	3481	
0.080251	-0.487606	3802	
0.241707	0.126347	4841	
0.268082	0.797146	398	
0.507721	-0.006409	1883	
0.572881	0.220234	6239	
0.672252	0.109876	4518	
0.532154	-0.047159	4105	
0.469389	0.141749	6352	
0.433087	0.004333	6940	
0.492304	-0.121369	9249	
0.381168	0.661258	8206	
0.435322	-0.003395	7240	
0.160160	-0.290644	2668	
0.246062	0.367314	4506	
0.631861	-0.250518	9711	
-0.887918	-0.288727	10048	
0.430986	0.423108	3584	
0.112659	0.601235	4944	
-0.070917	0.883655	2497	
0.474366	-0.100438	6691	
-0.941217	0.098283	4929	
0.127020	-0.832355	1150	
0.217395	-0.930697	6886	
0.180974	-0.941295	1694	
0.307370	-0.021353	3221	
0.692232	0.534565	6172	
0.415830	0.452513	2563	
0.550360	0.258993	5385	
0.161510	0.460832	4971	
-0.485506	0.810048	1651	
0.410018	-0.580549	2902	
0.048853	-0.519941	9128	
0.371561	0.793113	7203	
0.240388	0.072495	5416	
0.232186	0.935868	1105	
0.098065	0.087084	3796	
0.616016	-0.417020	6951	
0.316187	-0.243917	4344	
0.480557	0.408253	4989	
-0.648080	0.671215	8406	
0.036006	0.467699	7037	
0.259579	-0.109703	9078	
0.255737	0.028248	535	
0.244920	0.102189	2797	
0.841614	-0.331601	6072	
0.065800	-0.083745	551	
0.453893	0.077454	8252	
-0.761349	0.541249	8916	
0.195272	0.430740	6418	
0.818970	-0.352908	7227	
0.472210	-0.502488	1206	
0.787087	-0.436384	7522	
0.218130	0.271353	8148	
0.262373	-0.208293	7035	
-0.718231	-0.653067	7947	
0.957588	0.101082	1338	
0.113738	0.296762	1891	
0.272951	-0.533816	1009	
0.146712	-0.591855	2911	
0.046441	-0.519897	9128	
0.712976	0.435000	3652	
0.570544	-0.556507	5001	
0.474317	0.376124	4376	
0.498616	-0.417373	5574	
0.099031	0.526202	1132	
0.645393	-0.526933	8607	
0.326881	-0.243577	5590	
-0.236089	0.909593	4903	
0.222522	-0.772824	6510	
0.852511	0.221640	7028	
-0.885698	0.337138	9473	
0.279350	0.667235	6892	
0.447861	-0.449194	5438	
0.184219	-0.337172	4083	
0.330055	-0.820443	5178	
0.884733	0.052510	7437	
0.428183	-0.435512	7963	
0.620509	0.300250	4562	
0.307422	0.211721	7367	
0.908118	-0.293019	2986	
-0.684590	0.652573	8847	
0.082518	-0.729278	1546	
0.445178	0.094055	7018	
-0.546642	0.752812	1144	
0.163129	0.404652	4955	
0.226986	-0.708238	2628	
0.121548	-0.303101	4033	
0.739780	0.218058	4738	
-0.067379	-0.885202	9516	
0.607488	0.315548	5220	
0.132301	0.662033	8220	
0.430457	-0.006509	6940	
