time = 0.001	Re = 1	rotation = 0
0.660332	0.490211	3444	
-0.941377	0.009726	980	
0.829643	0.431137	1311	
0.685814	0.083404	5819	
0.403218	-0.224652	4559	
0.141462	0.443422	3407	
0.194994	0.429001	6418	
0.739283	-0.568884	9886	
0.033709	0.810085	8523	
0.839499	0.054011	5480	
0.499226	-0.355944	6359	
0.875978	-0.115045	1160	
0.569321	-0.227806	9319	
0.176489	-0.756281	2460	
0.756900	-0.248351	8146	
0.664332	-0.316538	7370	
0.073834	-0.226679	9724	
0.120990	0.096892	3559	
0.523353	0.145751	9702	
0.455301	-0.373515	4294	
0.506378	-0.490352	2421	
0.545178	-0.503281	4748	
0.529946	-0.802552	1007	
0.137814	0.206961	771	
0.192881	0.695201	2193	
0.899191	-0.296861	2986	
0.369603	-0.851323	8368	
0.240000	0.015528	1496	
0.108507	0.075053	2576	
0.726031	0.410943	3652	
0.353129	-0.341940	3944	
-0.498034	0.784913	7785	
0.745282	0.187979	3243	
0.259230	-0.547029	713	
0.191133	0.188241	7889	
0.367652	0.150975	5094	
0.493936	-0.530064	3956	
0.566140	-0.244321	1318	
0.576212	-0.090436	9887	
0.166623	0.290460	4118	
0.638397	0.489269	1530	
-0.208635	-0.963566	7940	
0.652676	-0.295269	7397	
0.043839	0.575164	4731	
0.000030	-0.908495	1186	
0.155262	-0.843186	7414	
-0.096329	-0.934160	9980	
0.339407	0.654825	7577	
0.647584	0.155902	2710	
0.373826	-0.501598	8078	
0.178353	0.359507	5039	
0.736900	-0.298301	9718	
0.784602	-0.440125	7522	
0.796136	0.101063	2888	
0.420718	-0.370124	5698	
0.254533	0.046324	535	
0.299783	-0.003852	4627	
0.865485	-0.195761	6014	
0.646940	-0.049284	3719	
0.795349	0.156974	3799	
0.702420	-0.021819	5408	
0.065743	-0.695581	4340	
0.147410	0.161997	3509	
0.708665	-0.118051	7810	
0.195555	-0.660647	9023	
0.312983	-0.066291	5746	
0.439261	0.489333	4134	
0.776444	0.262728	4520	
0.199795	0.263217	6400	
0.559324	-0.047153	7233	
0.641826	0.007728	4056	
0.191787	-0.809029	5484	
-0.670791	-0.689977	8351	
0.076354	0.882789	637	
0.420848	-0.728883	7804	
0.759138	0.489633	6073	
0.287510	-0.084530	3744	
0.052845	0.219915	5664	
0.702720	0.063318	7351	
0.556272	-0.606761	6602	
0.257754	0.489634	894	
0.291233	0.172224	5065	
0.479473	-0.165648	6224	
0.277734	-0.860243	410	
0.259563	0.713132	3971	
0.558940	-0.085442	6173	
0.574716	-0.388811	3198	
0.386608	-0.367234	4889	
0.194417	-0.455158	6301	
0.577340	0.048937	3919	
0.810177	-0.293809	9752	
0.477173	-0.150388	6276	
0.660126	0.149253	4347	
0.236964	0.538197	5075	
0.179035	0.345186	4397	
-0.089932	0.887940	8151	
0.492516	-0.613729	6986	
0.390868	-0.597895	4607	
-0.958769	0.060805	9288	
0.379477	-0.887934	3474	
0.071730	0.712215	2138	
0.494840	0.142996	5762	
0.592446	0.652650	8234	
0.304379	0.074050	7208	
0.115384	0.815011	2018	
0.048085	0.435721	7723	
0.201752	0.115487	9440	
0.313998	-0.481506	1099	
0.818023	0.515347	1648	
0.406572	-0.141851	3404	
0.155188	-0.780904	3671	
0.575815	0.456806	4646	
0.405596	-0.495901	2185	
0.121406	-0.723293	8679	
0.325433	0.337673	10064	
0.142952	0.342867	429	
0.073519	0.352485	2867	
0.448526	0.457816	4251	
0.576844	-0.316697	2162	
0.313372	0.520681	5462	
0.315185	0.425167	3291	
0.135329	-0.284880	3946	
0.558011	-0.211629	1874	
-0.244936	-0.905876	7790	
0.510285	0.058972	1838	
0.449243	-0.673514	7692	
0.371544	0.338253	5216	
-0.730522	-0.578700	8738	
0.541044	-0.406830	2294	
0.430787	-0.401915	8971	
0.530406	-0.431671	1686	
0.104921	-0.583002	7842	
0.421794	0.248802	5787	
0.608109	0.084660	5515	
0.532729	-0.734093	6525	
0.201883	0.210892	9110	
0.540317	-0.468692	3450	
0.188124	0.810917	8664	
0.312920	0.247550	5985	
0.841190	0.123952	4498	
0.057910	0.237372	9146	
0.283582	0.722282	5972	
0.253918	-0.827624	10030	
0.076502	-0.588837	4770	
0.304601	0.228460	6212	
0.268822	0.847813	437	
0.612539	-0.631782	5763	
0.226995	0.065879	8318	
0.248980	0.373371	4506	
0.903456	0.355840	5721	
0.442625	0.436745	3338	
0.899268	0.180380	9597	
0.105643	-0.534285	2658	
0.657535	0.388849	5394	
0.635946	0.587307	8440	
0.136921	0.573731	7927	
0.084600	-0.027354	4709	
0.539148	-0.225007	10017	
0.256432	0.797807	4499	
0.594890	-0.542182	9681	
0.133614	0.289424	7433	
0.542963	0.142167	8736	
0.316268	0.566577	9938	
0.231500	-0.770054	7456	
0.146617	0.722950	2130	
0.426097	0.291259	9939	
0.082247	0.649342	2377	
0.808371	0.043260	3600	
0.050584	0.243972	9669	
0.086868	0.412145	4776	
0.165559	0.018448	2014	
0.392973	0.748020	5729	
0.348007	-0.698229	2728	
0.670600	0.246531	7491	
0.462400	0.458422	4920	
0.124195	0.876202	8032	
0.508094	0.359014	9490	
0.829435	-0.163838	5073	
0.777525	0.421200	6711	
0.512389	0.693691	8149	
0.317072	0.369875	744	
0.812773	-0.189559	6162	
0.925094	0.372111	4152	
0.102119	-0.693782	3008	
0.057038	-0.148534	461	
0.490290	0.052566	1858	
0.329673	0.335699	10064	
0.098624	0.067489	2478	
0.422154	0.327597	8557	
0.581190	0.099071	4777	
0.776321	0.073168	3782	
0.573908	0.427897	4640	
0.575158	0.436392	4640	
0.132249	-0.169785	9891	
0.427650	0.441008	2563	
0.938058	0.250631	5594	
0.843748	0.114590	4498	
0.866680	0.222714	5691	
0.650874	0.568263	824	
0.667870	0.222305	5878	
0.512361	0.315359	7119	
0.551403	0.205138	6899	
0.023549	-0.433270	6046	
0.156943	0.521566	7592	
0.188329	0.226899	6393	
0.574982	0.332994	2718	
0.298713	0.802211	2336	
0.224660	-0.105520	7121	
0.334598	-0.507205	5564	
0.064166	0.638178	6201	
0.366132	-0.663867	5800	
0.205684	-0.854001	7322	
0.749938	-0.273812	1878	
0.350025	-0.805933	4156	
0.175284	-0.483190	3973	
0.645487	0.355741	7108	
0.417806	0.119760	6086	
0.947576	-0.047811	9165	
0.237611	-0.793481	8194	
0.866297	-0.065064	7276	
0.554477	0.418068	3542	
0.614620	-0.098925	4275	
0.037746	0.274213	6455	
0.266211	-0.206711	2989	
0.728683	-0.605551	9762	
0.735068	-0.379975	5119	
0.589047	0.378243	5247	
0.543344	-0.036369	4771	
-0.498154	-0.801975	529	
0.320904	-0.517688	4094	
0.640033	0.576175	1825	
0.269334	-0.027184	4534	
0.465102	-0.504090	1206	
0.441513	-0.423123	3530	
0.729815	0.485119	5397	
0.095657	0.111105	3109	
0.275436	-0.316421	4426	
0.140555	-0.710750	8224	
0.581171	0.077444	3576	
-0.453243	-0.852723	3923	
0.453504	-0.553102	5406	
0.584988	0.360281	3537	
0.289120	-0.455484	5255	
0.320761	0.720398	1710	
0.052686	0.618871	9911	
0.204063	-0.042646	9274	
0.415182	-0.172647	4566	
0.528698	-0.100162	6166	
0.749663	0.090819	7449	
0.498344	-0.522536	3956	
0.386423	0.889428	3518	
0.477284	0.150698	4148	
0.278472	0.556349	1560	
0.218045	-0.760643	6510	
0.354505	-0.103302	1443	
0.637729	-0.025005	3088	
0.049181	-0.569990	4418	
0.183789	0.457840	8035	
0.620778	0.553104	1861	
0.397794	-0.449241	8949	
0.048053	0.575888	2069	
0.793378	0.481973	8240	
0.234776	-0.929971	6886	
0.041582	0.652283	745	
0.537726	0.731936	8600	
0.146282	-0.228433	9108	
0.191662	0.380547	7590	
0.660125	0.010374	3452	
0.510991	0.857946	6035	
0.770928	-0.618672	6511	
0.177908	-0.720977	1702	
0.203442	-0.623603	6787	
0.902496	-0.155380	9874	
0.059979	0.206444	2046	
0.626506	0.269506	4454	
0.112376	-0.140046	5609	
-0.267393	-0.926744	3152	
0.373116	-0.912474	5274	
0.728694	0.202037	631	
0.243231	-0.043683	4050	
0.684905	0.392820	2284	
0.526236	-0.097543	8050	
0.788624	0.299200	5112	
0.277026	-0.633101	3224	
0.495316	-0.377372	6236	
0.647492	-0.296899	7397	
0.240643	0.028235	1496	
0.591583	-0.180340	6257	
0.829087	0.184658	4884	
-0.411011	-0.873719	3917	
0.899259	-0.089380	701	
0.320702	0.808910	5681	
0.644712	0.314064	7353	
0.712278	0.432301	3652	
0.215590	-0.646242	6877	
0.103154	-0.502471	3204	
0.118002	-0.346278	5640	
0.058593	-0.630590	1464	
0.897855	0.179541	7817	
0.749018	-0.577288	9004	
0.480180	0.359957	4997	
0.775487	0.037410	2302	
0.494776	-0.388499	8404	
0.547136	-0.222220	2688	
0.200942	0.590797	758	
0.386835	0.390466	8839	
0.756815	-0.282709	1878	
0.794558	0.128720	4040	
0.426364	0.465322	3315	
0.824485	0.013012	5899	
-0.087318	-0.919187	10125	
0.258495	-0.309734	402	
0.477676	0.300886	9363	
0.306267	-0.054247	4941	
0.465360	-0.033211	988	
0.282199	-0.559537	8966	
0.683698	0.236801	7491	
0.571632	0.046267	3919	
0.441901	-0.667479	1065	
0.735291	0.131529	1184	
0.166304	0.288932	4118	
0.080269	-0.785151	5329	
0.649618	0.593155	9789	
0.612379	0.154606	2492	
0.082793	-0.790384	5329	
0.697264	-0.543296	5428	
0.719047	-0.128202	5362	
-0.242502	0.969072	2257	
0.152603	-0.925959	2170	
0.413388	0.427771	8003	
0.762853	0.514898	5967	
0.415683	0.692963	2980	
0.238501	0.521680	5346	
0.802545	0.247618	5024	
0.528706	-0.408634	7222	
-0.667169	-0.693490	8351	
0.532258	0.712459	8162	
0.175443	0.763801	6381	
-0.775833	0.583882	5587	
0.849890	-0.136234	7024	
0.772808	-0.027074	6123	
0.413765	0.165207	5072	
0.833896	-0.273321	9206	
0.439471	-0.229692	8309	
0.677502	0.160480	4926	
0.703789	-0.220166	2128	
0.195889	-0.396343	7946	
0.422593	0.628440	4596	
0.366932	-0.494239	7637	
0.122302	0.639313	8276	
0.354055	0.385234	4249	
0.115070	-0.601137	4008	
0.378507	-0.544136	1127	
0.332130	-0.166363	6429	
0.034168	0.737982	7147	
0.518402	-0.007877	1883	
0.385558	0.758596	5729	
0.349576	0.226038	1578	
0.305676	-0.198068	554	
0.770679	-0.275170	1878	
0.835777	-0.347602	7227	
0.228282	-0.501364	7049	
0.057668	-0.843469	10128	
0.342158	-0.108529	8958	
0.522579	-0.237643	9225	
0.294523	-0.074661	3744	
0.722708	0.294516	1820	
0.577758	0.268218	9181	
0.398057	-0.854054	4396	
0.592975	0.663118	8285	
0.856058	-0.278931	8638	
0.260245	0.435772	6128	
0.816151	0.372180	798	
0.580590	-0.578658	4817	
-0.063856	-0.960109	881	
0.221524	-0.683505	1218	
0.046689	-0.241693	9361	
0.698634	0.305722	2904	
0.062322	0.625658	4235	
0.760270	-0.457238	7059	
0.746254	-0.299470	9718	
-0.116744	-0.930475	1473	
0.206069	-0.851973	8094	
0.531010	-0.648180	9066	
0.491823	0.080158	9322	
0.092959	0.717842	5059	
0.479566	-0.771255	6808	
0.400540	-0.397462	9245	
0.897884	-0.014643	6027	
0.699642	0.038484	7693	
0.213130	-0.320207	726	
0.213637	0.012453	9909	
0.476766	-0.527309	1168	
0.042558	-0.636770	1136	
0.653499	0.250092	7703	
0.771076	0.013409	2302	
0.130961	0.298467	2095	
0.389266	0.658759	7512	
0.723309	-0.456744	5544	
0.771786	-0.408199	7098	
0.718331	0.399112	2436	
0.775036	-0.163425	3979	
0.308333	-0.649541	7520	
0.429931	0.380867	9102	
0.200062	0.233112	8705	
0.113776	-0.855521	6350	
0.152702	-0.096644	9044	
-0.921708	-0.005266	6714	
-0.856535	-0.337171	9765	
0.770162	-0.154917	4447	
0.194695	-0.944016	1694	
0.146101	0.309641	1264	
0.372594	-0.326815	2439	
0.084251	-0.298017	5845	
-0.881303	-0.330460	9301	
0.527559	0.643807	6903	
0.659718	0.462683	2420	
0.280003	0.923435	3151	
0.581280	-0.624029	7372	
0.600845	-0.453559	5566	
0.320765	0.357107	1266	
0.705532	0.127678	9073	
0.302331	0.246192	6582	
0.754897	0.444483	6916	
-0.091729	0.887373	8151	
0.244006	0.149037	1071	
0.808745	-0.102731	4911	
0.917555	-0.087086	513	
0.862759	-0.277355	9748	
0.104322	0.506767	1750	
0.670802	0.244503	7491	
0.187564	-0.394902	5688	
0.487170	0.326858	4444	
0.545570	0.378147	448	
0.289528	-0.581970	9086	
0.073411	0.871521	663	
0.596279	-0.051022	1074	
0.594338	0.414415	5308	
0.193154	0.423259	7587	
0.242543	0.614147	1568	
0.110088	0.671263	5157	
0.645048	0.048531	3433	
0.414504	-0.408985	7794	
0.249327	0.101632	2797	
0.942202	0.217626	9779	
0.362538	0.655357	9511	
0.213274	-0.002621	8789	
0.147120	0.492507	4894	
0.387278	0.542782	2249	
0.276049	-0.235027	3887	
0.495610	-0.662743	997	
-0.322712	-0.909781	6371	
0.663300	0.703429	8978	
0.273392	-0.812093	9986	
0.600629	-0.302064	1619	
0.640741	0.159991	3502	
0.338349	0.699361	8754	
-0.204921	-0.898250	8898	
0.237742	0.779339	5951	
0.504291	-0.720275	4837	
0.318588	0.069812	7208	
-0.009233	-0.947803	624	
0.335784	-0.663057	4569	
-0.858678	-0.398494	863	
0.139411	-0.221891	9108	
-0.331245	-0.901437	6371	
0.177387	-0.757288	2460	
0.134472	0.715306	3712	
0.246377	0.367859	4506	
0.084643	-0.322206	3929	
0.104359	0.025659	3101	
0.115578	-0.263752	4051	
-0.930570	-0.142526	427	
0.594337	0.060654	3562	
0.487423	-0.254634	4513	
0.048563	0.182811	649	
0.666954	0.662219	890	
0.717170	-0.285889	9266	
0.457311	0.764262	7307	
0.733994	-0.532577	6789	
0.470114	0.217357	8604	
0.081859	0.692771	1998	
0.530394	-0.265846	5842	
0.109235	0.788396	1889	
0.057721	-0.707188	9312	
0.395919	-0.373334	5465	
0.365650	0.512134	5349	
0.405600	-0.305499	5130	
0.518419	0.741221	8559	
0.796320	0.095653	2888	
0.153883	0.346711	3535	
0.617752	-0.383932	4219	
0.021029	0.913802	1711	
0.262743	0.597889	2806	
0.499146	0.353026	8495	
0.481792	0.595035	3119	
0.390804	0.835228	1472	
0.389913	0.441399	2385	
0.063705	-0.940332	9478	
0.263143	0.374504	7366	
0.230532	0.243350	9452	
0.689434	-0.591267	7566	
0.571731	-0.058331	1110	
0.086361	-0.216219	4080	
0.686831	-0.226182	9533	
-0.214178	0.905754	763	
0.248340	0.415763	6500	
0.411681	0.010959	4129	
0.719697	-0.445232	6066	
0.475102	-0.046219	838	
-0.001729	0.942995	9743	
0.112576	-0.344660	5640	
0.944459	0.072723	1516	
0.837384	0.359763	1402	
0.658859	0.291384	7301	
0.474852	0.730339	8141	
0.228019	0.361959	4745	
0.649086	0.304838	7353	
0.296904	0.210564	7477	
0.562064	-0.197823	8274	
0.452065	-0.135945	6611	
0.376642	0.123878	2298	
0.191888	-0.144530	5646	
0.212643	0.122854	1156	
0.593172	-0.636975	6893	
0.843153	0.390636	1540	
-0.149160	-0.905335	6520	
0.538055	0.084817	1776	
0.758291	-0.165189	4447	
0.702172	0.193782	599	
0.099373	-0.074000	4551	
0.432078	0.451660	3315	
0.413714	-0.556450	3017	
0.066092	0.611228	5541	
0.710397	-0.046819	6205	
0.565620	0.749920	3300	
0.303566	-0.257830	3019	
0.343213	0.531115	1067	
0.037366	-0.465033	6994	
0.642048	0.273126	4454	
0.536115	-0.061123	5333	
0.298191	0.356792	6747	
0.307378	-0.697980	7362	
-0.835155	0.471141	10025	
-0.786113	-0.525631	6297	
0.633935	-0.528606	961	
0.307058	-0.032694	4126	
0.134439	-0.444294	1297	
0.355037	0.036138	5724	
0.579030	0.132720	8436	
0.582208	0.482292	8568	
-0.309598	-0.930717	2547	
0.304087	0.351638	8912	
0.424034	-0.122416	4545	
0.206596	-0.624203	6787	
-0.962253	0.036052	1738	
0.305842	-0.340638	9948	
0.566198	0.441820	5370	
0.858108	-0.115135	1160	
0.766114	0.565117	2216	
0.544762	-0.522550	6997	
0.787978	-0.318810	4602	
0.575109	0.168432	9332	
-0.434949	-0.836677	3923	
0.332090	0.466696	5481	
0.771561	0.368333	5183	
0.677842	0.142006	4916	
0.318374	0.441298	3291	
0.261002	-0.088054	2813	
0.562686	-0.145803	6228	
0.121116	0.237201	1695	
0.718358	0.454233	4703	
0.486656	-0.809301	1652	
0.278778	0.155703	4291	
0.892887	0.014662	6027	
0.240323	-0.404528	2804	
0.044677	-0.354652	467	
-0.246400	0.968155	2257	
0.621137	-0.497939	1588	
0.101697	-0.448696	4523	
0.185787	-0.500906	7426	
0.413020	-0.317211	5831	
0.048205	0.303638	903	
-0.932170	0.063106	1739	
0.627709	-0.773614	3862	
0.395339	0.508942	9147	
0.326054	0.744854	3247	
0.347489	-0.212457	8967	
0.111222	-0.749705	7358	
0.424767	-0.896259	2760	
0.534618	-0.799380	1007	
0.735909	0.043284	4318	
0.224601	0.469005	2862	
0.373266	-0.105477	7439	
0.310935	0.337485	2405	
0.548810	-0.634294	7012	
0.280292	0.039495	1058	
0.445701	-0.087551	5994	
0.412559	-0.849211	413	
0.238861	-0.096708	8613	
0.460007	0.665467	3479	
0.179204	-0.361140	3488	
0.404155	-0.289620	6535	
-0.826395	0.478868	9123	
0.017331	0.900346	9213	
-0.091756	0.927971	9257	
0.041121	0.702071	8243	
0.148027	-0.558031	3902	
0.502884	0.646348	6619	
0.373045	0.170749	3367	
0.092159	0.182521	4603	
0.503195	0.368501	6079	
0.314712	-0.145635	5091	
0.365650	0.490416	9649	
0.728709	-0.247701	3759	
0.284687	-0.706919	7058	
0.120016	-0.066761	1434	
0.154873	-0.904940	8134	
0.255012	-0.230529	5766	
0.400687	-0.433295	9615	
0.264811	0.109917	3669	
0.286808	-0.102313	3383	
0.663443	0.163953	4926	
0.376380	-0.561753	2794	
0.141382	-0.143363	3776	
0.148847	-0.280166	3131	
0.341127	0.595356	8937	
0.084904	-0.550885	2647	
0.038705	-0.206951	1420	
0.197099	-0.769805	6588	
0.426386	-0.474357	3484	
0.412745	0.561329	3737	
0.638813	0.762583	3860	
0.422181	0.570398	4168	
0.704855	-0.376446	3493	
0.483711	0.086554	8210	
0.411550	-0.362653	8658	
0.914132	-0.396090	4149	
-0.807053	-0.469168	8725	
0.230798	-0.720483	3906	
0.210386	0.133734	909	
0.075700	0.576573	2529	
0.248273	0.639355	4464	
0.349936	-0.484407	8441	
0.862366	0.437982	7128	
0.646490	-0.528284	8607	
0.064144	-0.789948	3780	
0.148831	0.824918	4950	
-0.668095	-0.669888	1031	
0.780863	-0.336036	5618	
0.159211	-0.751827	1699	
0.157033	0.033266	2014	
0.156410	-0.209703	1804	
0.500894	0.241007	5103	
0.412335	-0.172610	4566	
0.113026	-0.508091	3204	
0.478453	-0.535374	1650	
0.512777	0.487486	1082	
0.777213	0.478751	8240	
0.210983	0.613045	710	
-0.244137	-0.906003	7790	
0.128148	0.544911	3840	
0.141063	-0.739853	908	
0.500944	-0.287149	5242	
0.059680	0.038891	1497	
0.915633	0.330680	7152	
0.334932	0.104156	8964	
0.646997	0.488943	3590	
0.284254	0.256590	5377	
0.111691	-0.475093	733	
0.550773	0.563991	5651	
0.445665	-0.455154	5438	
0.328979	0.366673	1266	
0.472917	-0.137549	5376	
0.173384	0.831914	7799	
0.158456	-0.685227	7687	
0.750500	-0.359888	5631	
0.343097	-0.229127	1544	
0.212388	-0.754953	5324	
0.200223	0.244700	8705	
0.446653	0.467526	4251	
0.262170	-0.426566	3591	
0.792784	0.121884	4040	
0.698920	-0.111439	7994	
0.386735	-0.050230	3090	
-0.975164	-0.124173	7973	
0.574781	-0.025617	1033	
0.656808	-0.575427	10107	
0.319934	0.386225	744	
-0.557488	-0.760630	1097	
0.705505	-0.391457	6139	
0.741962	0.407219	5249	
0.073052	-0.255548	1114	
0.570872	0.430264	4640	
0.122786	-0.199655	4504	
0.301119	-0.166833	1664	
0.816961	-0.279591	9752	
0.262321	0.223081	4153	
0.368508	-0.506385	8078	
0.639227	0.329992	6052	
0.903446	-0.287800	1326	
0.615277	0.694329	8683	
0.437430	0.716219	6365	
0.706634	-0.434444	5501	
0.006688	0.899523	8953	
0.185256	-0.567020	7336	
0.164177	0.183275	5150	
0.847118	0.138693	4878	
0.040410	0.774390	8429	
0.331603	0.775916	2577	
0.529915	0.448703	936	
0.746820	0.028299	2970	
0.079216	-0.538080	6694	
0.227646	0.533070	4370	
0.325654	-0.790871	4610	
0.508878	-0.044433	3578	
0.560979	0.214989	6239	
0.660353	0.147448	4347	
0.534668	-0.073255	4787	
0.467866	0.091521	8210	
0.433468	-0.053441	4667	
0.496427	-0.162224	6294	
0.490549	0.634170	4800	
0.435811	-0.060803	4667	
0.169071	0.771730	4109	
0.258630	0.650376	6119	
0.653808	-0.216971	10081	
0.114157	-0.910920	842	
0.421066	0.392224	7583	
0.120360	-0.325825	6721	
0.895462	0.207728	9597	
0.477178	-0.148610	5376	
0.796019	-0.510501	8564	
0.503735	0.746206	8559	
-0.778149	0.562576	4734	
-0.851273	0.449596	9786	
0.305378	0.093822	7095	
0.380416	-0.759913	7850	
0.407310	0.426812	8003	
0.537429	0.246127	6061	
0.861212	-0.226280	5132	
0.201260	-0.916141	764	
0.403467	-0.577442	2902	
0.050075	0.365208	605	
0.144061	-0.500828	1327	
0.223771	0.507685	1368	
0.775300	-0.577638	8630	
0.106002	-0.032030	4044	
0.649005	-0.379253	6022	
0.317762	-0.173276	5851	
0.463737	0.384919	4376	
-0.497492	-0.787043	6800	
0.061075	-0.032424	5734	
0.254009	0.212113	2680	
0.241678	0.376836	4506	
0.230170	0.497428	540	
0.114049	0.465539	9494	
0.051205	0.680953	9795	
0.453577	0.022140	7205	
-0.355966	-0.856731	9539	
0.562463	0.661021	8437	
0.166734	-0.185514	5176	
0.493157	-0.503747	2997	
0.134802	0.251964	1309	
0.247739	0.731847	4213	
0.266952	0.075754	2113	
-0.560442	0.792208	3623	
-0.476735	-0.834993	9697	
0.109343	-0.463308	2787	
0.271713	-0.339969	4427	
0.146634	0.548111	6847	
0.047571	0.434838	7723	
0.829176	0.140463	4878	
0.514205	-0.594062	6468	
0.461399	0.346446	3410	
0.523206	-0.422443	7340	
0.122159	-0.037899	2954	
0.434018	-0.674040	7670	
0.327851	-0.199612	416	
-0.039840	-0.945871	8081	
0.198376	-0.036838	4605	
0.207951	-0.738241	2587	
0.731515	-0.600803	10098	
0.491477	0.666740	6744	
0.465034	-0.465766	7944	
0.178591	0.473473	8271	
0.109623	0.676619	5157	
0.173153	-0.571822	7778	
0.440811	-0.457948	5438	
0.592988	0.325373	3553	
0.304711	0.303283	974	
-0.949323	0.083399	4929	
0.381649	-0.861198	862	
0.300119	-0.838535	5122	
0.445212	0.037513	6009	
-0.697445	-0.618870	1919	
0.887597	-0.077691	513	
0.218879	-0.203727	3106	
0.892875	-0.145202	2083	
0.717581	0.274673	2490	
-0.843806	0.363441	8865	
0.580224	0.335487	2718	
0.132208	-0.677684	7008	
0.430966	-0.064199	4667	
0.620795	-0.486365	1588	
0.790375	-0.603625	4102	
0.244386	-0.719678	6170	
0.758105	-0.502777	6833	
0.111166	-0.744710	7934	
0.024263	0.900567	9213	
0.521414	-0.557346	6191	
0.312390	-0.886839	1502	
0.576288	0.700124	8627	
0.725865	-0.212432	2716	
0.769400	0.500838	6298	
0.211091	-0.738100	2587	
0.151072	-0.952139	1470	
0.774455	-0.022316	6123	
0.220533	-0.131293	4430	
0.586609	-0.105493	8547	
0.119577	-0.246593	3748	
0.940665	-0.140238	10037	
0.269994	-0.383836	4335	
0.522232	-0.206569	8427	
-0.053581	-0.902257	9592	
0.493498	0.384494	7175	
0.580331	0.353803	3537	
0.877902	0.279782	10047	
-0.160974	-0.879691	5440	
0.653467	-0.472854	1787	
0.523193	-0.373139	9719	
0.160576	-0.651933	8900	
-0.844764	0.535713	6512	
0.583802	-0.608336	6443	
0.599907	0.587285	5200	
0.565501	-0.589490	6199	
0.186711	0.019072	4072	
0.592443	0.331893	3553	
-0.127025	-0.928531	942	
0.264306	0.572741	3522	
0.085516	0.077535	3796	
-0.454866	-0.811564	5325	
0.098709	-0.107018	3024	
0.162342	0.930706	9315	
0.236388	-0.369943	1799	
0.589957	-0.229635	9385	
0.307136	-0.265007	3019	
0.107591	0.278776	1703	
0.647442	0.281020	7301	
0.554416	-0.698503	901	
0.228600	0.625890	2914	
0.256141	0.454796	6544	
0.357135	-0.034101	1284	
0.159957	-0.232119	8948	
-0.056013	0.969742	865	
0.221485	0.177646	1517	
0.536200	0.063475	1766	
0.285953	-0.353867	7941	
0.163640	0.694619	7040	
0.813657	0.568885	8533	
-0.723225	0.689826	3865	
0.090727	-0.385362	4675	
0.289263	0.774423	9837	
0.203182	0.461667	645	
0.266331	-0.004385	2964	
-0.802037	0.573070	850	
0.531423	-0.044391	4105	
0.017141	0.900232	9213	
0.365223	0.023152	4938	
0.406617	0.246995	6250	
0.085931	0.369968	3849	
0.285560	0.336401	9391	
0.195955	0.064344	7701	
