time = 0.001	Re = 1	rotation = 0
0.060516	0.822185	2231	
0.412051	-0.384564	9881	
-0.079505	-0.930677	10125	
-0.028560	-0.930763	9928	
0.095964	-0.301954	4611	
0.096646	-0.074927	5604	
0.812065	0.087886	2888	
-0.717595	0.607447	10027	
0.258202	0.491144	894	
0.395765	0.182380	5015	
0.380630	0.380387	8839	
0.311990	0.002718	4000	
0.321197	0.799690	5681	
0.615277	0.150450	2492	
0.669028	0.498441	3444	
0.603182	-0.183095	6273	
0.367739	0.513277	5349	
0.461932	-0.217304	7907	
0.604036	0.004047	2098	
0.918295	-0.176584	8166	
-0.007917	-0.987167	1388	
0.533171	0.111580	4197	
0.745857	0.509195	5967	
0.478395	0.309462	3445	
0.282231	-0.731782	8394	
0.475310	-0.173998	4830	
0.491154	0.241283	1212	
0.432180	-0.460867	4010	
0.789608	0.057846	3782	
0.357701	-0.198153	8967	
-0.357839	0.873258	943	
0.456033	-0.488491	3154	
0.459134	-0.399318	7956	
0.792448	0.036954	2586	
0.589799	0.739620	9880	
-0.920107	-0.054308	7995	
0.073851	-0.089942	9295	
0.228492	0.689212	7624	
0.334791	0.567012	9938	
0.629109	0.246821	4440	
0.877401	0.260953	9264	
0.573866	0.734805	9870	
0.883700	-0.037050	5467	
0.140912	-0.821898	1598	
0.034984	-0.799359	8514	
0.184942	0.634697	5156	
0.104676	0.111594	3109	
0.414732	-0.389506	9825	
0.430109	0.726004	6365	
-0.225113	0.887019	9137	
0.122963	0.911700	7112	
0.620253	-0.501097	1588	
0.551756	-0.545517	7926	
0.432273	-0.051555	4667	
0.402642	0.052309	2485	
-0.936670	0.095247	4929	
0.091078	-0.001882	457	
0.614452	0.499281	658	
0.894423	-0.176983	5319	
0.772707	-0.522374	7089	
0.127949	0.547296	3840	
0.265125	-0.337141	3563	
0.875950	0.323711	9878	
0.583085	-0.051987	1074	
0.391915	0.764354	5729	
0.130777	0.399087	10044	
0.537064	-0.353926	10111	
0.376797	0.690438	9378	
0.373350	-0.506609	8078	
0.139223	0.376172	2282	
0.136566	0.028888	506	
-0.505453	0.804323	1643	
0.652206	-0.515157	6937	
0.966959	0.012291	8376	
-0.394239	-0.819274	501	
0.684752	0.222583	7722	
0.287040	-0.431095	6231	
0.122498	0.205188	9955	
0.793443	-0.425043	7436	
-0.696727	-0.716997	8387	
-0.894682	0.311993	2006	
0.121117	-0.851109	6350	
0.640116	-0.369372	5514	
-0.063839	0.959872	9233	
0.742484	0.465552	5354	
0.200869	-0.261259	2063	
0.189998	0.802323	8448	
0.003350	-0.918766	1000	
0.331512	0.155914	484	
0.407556	-0.245012	5322	
0.091521	0.057210	3845	
0.555268	0.721575	6636	
0.120402	0.237415	8195	
0.662557	-0.421224	5210	
0.911734	-0.017742	6713	
0.376961	-0.502891	8827	
0.472800	0.003107	8038	
0.651565	0.125862	3907	
0.194128	-0.897890	694	
0.366970	-0.749843	7316	
0.146920	0.511125	4924	
0.103506	-0.066653	876	
0.251864	-0.571856	2072	
0.275119	0.071373	3219	
0.873982	-0.001735	5908	
0.569622	0.008610	6699	
0.738320	0.279156	1820	
0.118315	-0.306637	4033	
0.259712	-0.469578	7805	
0.603660	-0.503483	1588	
0.386684	0.261036	4590	
0.283073	0.208902	7025	
0.205367	0.021225	6459	
0.349841	0.359377	5418	
0.034565	-0.676910	7984	
0.585986	0.409759	5308	
0.742304	0.006938	5829	
0.481528	0.467320	7229	
0.142081	-0.846522	6114	
0.320464	0.498512	5506	
0.368309	-0.206060	7977	
0.292861	-0.542380	3091	
0.453024	-0.572468	4722	
0.233949	-0.498897	5546	
0.709464	-0.165839	2000	
0.451663	0.713308	6753	
0.693275	0.365259	3335	
0.658234	-0.202025	10081	
0.293593	-0.435356	6231	
0.682612	-0.426557	3491	
0.135970	-0.089155	9118	
0.230407	-0.674586	1236	
0.348600	-0.711315	2728	
0.542631	-0.188427	6251	
0.102163	-0.564956	7200	
0.199696	-0.293108	3312	
0.574393	0.453628	4646	
0.732435	-0.293895	9266	
0.389198	-0.074022	8200	
0.376218	-0.778157	7220	
0.127406	-0.744063	7934	
0.286124	-0.421599	6231	
0.885906	-0.294497	4966	
0.116610	-0.633883	2698	
-0.269040	0.926100	9057	
0.721862	0.010016	6913	
0.904487	-0.330021	4755	
0.147371	0.061889	1868	
0.221317	0.708229	8576	
0.895409	0.014041	6027	
0.416454	-0.803850	9448	
-0.277386	-0.861638	760	
0.640439	-0.038864	2387	
0.381362	0.747000	3936	
-0.901372	-0.191937	9598	
0.440703	-0.579461	2965	
0.723721	-0.136796	749	
0.309715	-0.165697	5127	
0.356259	-0.503576	7637	
0.664444	0.598582	9789	
0.250990	0.703646	3971	
0.092534	0.381624	6421	
0.825503	-0.179521	5601	
0.814652	0.455166	8902	
0.197701	0.835236	8066	
0.333353	0.156542	484	
0.433400	-0.403900	4038	
0.068674	-0.695671	4340	
0.487000	-0.533509	1748	
-0.929380	0.189836	5817	
0.286580	0.512929	708	
-0.281048	-0.860799	760	
0.181804	0.143171	5284	
0.493387	-0.312872	5904	
0.573418	0.497893	4651	
0.457917	-0.180092	6818	
0.959235	0.083939	1338	
0.225652	0.706483	8576	
0.599679	-0.119877	3625	
0.046029	0.717937	555	
-0.658245	0.680249	9639	
0.389176	0.340947	7238	
0.764032	0.229336	3975	
0.180060	-0.224966	2946	
0.692183	0.133338	5840	
0.407010	0.545451	3094	
0.011035	-0.942516	9744	
0.126405	0.510968	2720	
0.402441	0.818966	502	
0.584735	-0.156800	6158	
0.625811	0.026769	1959	
0.714886	-0.614836	10028	
0.058983	-0.339606	7791	
0.072130	0.354781	2330	
0.061256	-0.115331	1491	
-0.653886	-0.645663	7299	
-0.030499	-0.940713	9928	
0.419904	0.845578	9204	
0.764819	-0.301529	4424	
-0.770924	-0.543192	1423	
0.253194	0.005409	4681	
0.698993	-0.599591	7682	
0.786096	0.318014	5112	
0.137834	-0.031802	3856	
0.269482	-0.352382	3765	
0.429107	-0.164345	5696	
0.175895	-0.775961	2460	
0.698020	-0.617682	7682	
0.262640	-0.267449	1202	
0.477137	-0.408130	9941	
0.112688	-0.510466	3204	
0.842378	-0.272829	8638	
0.114932	0.158141	9051	
0.273582	-0.749439	8530	
-0.905018	-0.229023	10012	
0.430886	0.149217	6243	
0.942563	-0.196820	8528	
0.131570	0.370600	2042	
0.353618	0.685890	9631	
0.163312	-0.095233	3186	
0.023674	-0.546708	6264	
0.048452	-0.865087	810	
0.170878	-0.688868	7699	
0.638540	0.495822	6432	
0.892759	-0.090084	701	
0.336308	-0.506263	5564	
0.559411	0.378184	3827	
0.816405	0.234146	5024	
0.373619	0.849809	1270	
0.144376	-0.556844	3902	
0.191448	-0.281074	3136	
0.487157	-0.124512	9249	
0.173037	-0.576192	7333	
0.621715	-0.469620	7209	
0.312875	-0.093579	6343	
0.046707	0.262064	597	
0.675339	0.202498	8080	
0.017048	0.899471	9213	
0.484615	0.217039	3489	
0.404470	-0.225574	4559	
0.555530	0.611268	7252	
0.808459	-0.224463	6424	
0.205973	-0.147502	4303	
0.155044	0.210670	2164	
0.041089	0.100404	9047	
0.814806	0.362742	798	
0.195927	-0.428599	6879	
-0.646467	-0.762566	3859	
0.326445	0.696760	8754	
0.749981	0.282735	2349	
0.224585	-0.006264	9330	
0.068594	0.540200	2082	
0.598353	-0.352637	3567	
0.575085	0.262652	10119	
0.081539	-0.519106	473	
0.831373	0.451036	1591	
0.474013	0.747842	6869	
0.431386	0.190698	7187	
0.244038	0.314163	4693	
0.197237	-0.585339	7420	
0.104506	0.531495	1132	
0.148803	0.826563	4950	
0.815104	0.237776	5024	
0.103342	0.010295	2796	
0.081484	0.769488	1506	
0.607362	0.284250	2300	
0.253499	0.774549	1246	
0.051252	0.100744	1538	
0.230791	-0.699405	7272	
0.135778	-0.435986	1253	
0.138101	0.881413	8032	
0.194837	-0.560514	8635	
0.078000	0.335356	3739	
-0.226162	0.913855	5231	
0.265248	0.368164	6675	
0.526892	-0.697635	7822	
0.278979	-0.278831	2566	
0.614251	0.061059	3215	
0.766609	0.447592	6916	
0.384448	-0.015037	1910	
-0.945653	0.201703	8527	
0.416055	0.616638	1404	
0.522455	-0.671718	8192	
0.200881	0.247841	8705	
0.796234	-0.287849	7882	
0.338229	0.475473	5481	
0.056996	-0.774142	521	
0.756983	0.216261	4738	
0.687331	0.274966	1828	
0.510393	-0.385260	8996	
0.722817	-0.021066	5887	
0.254740	-0.450236	5335	
0.449542	-0.131648	6611	
0.800205	-0.368589	7125	
0.716842	0.535077	6172	
0.080598	0.596100	1413	
0.081222	-0.447149	2839	
0.618407	0.293370	4562	
-0.816216	0.468003	10025	
0.852215	-0.033540	5017	
0.111950	0.247046	7495	
0.687884	0.594977	2055	
0.332931	0.507090	5506	
0.295591	-0.260285	2927	
0.096611	0.639126	5137	
0.272387	-0.660913	4016	
0.584057	-0.172272	5395	
0.087081	-0.593527	6099	
0.721067	-0.248897	3759	
0.742057	0.534751	6137	
0.236421	0.706780	8576	
0.580602	0.298266	3745	
0.738406	-0.230018	3767	
-0.642380	0.727606	466	
0.561095	-0.483052	3937	
0.833252	-0.381293	8631	
0.658713	0.465873	2420	
0.234960	0.802191	3356	
0.321719	-0.511192	4094	
0.372321	0.417946	6566	
0.404537	-0.548863	2373	
0.059700	0.228771	8643	
0.979028	-0.122387	6644	
0.161722	-0.770875	9141	
-0.322885	0.885669	1501	
0.944864	0.062857	7731	
-0.939620	-0.059259	7732	
0.793591	0.113713	4040	
0.787408	0.387690	5935	
0.325626	-0.914590	2972	
0.230450	0.212589	7713	
0.383215	-0.541408	853	
0.696417	0.494681	3696	
0.673828	-0.437767	2740	
0.274425	-0.739659	8394	
-0.147215	0.880682	9187	
0.041271	-0.121738	2035	
0.120374	-0.423545	2009	
0.646103	-0.306357	7385	
0.084636	0.886950	1416	
0.513162	-0.519701	3956	
0.691900	0.541731	6172	
0.587971	0.419018	5308	
0.724274	0.169795	963	
0.412330	-0.475225	8639	
0.237443	0.637598	3264	
0.869008	-0.165930	7115	
-0.644014	-0.684301	7113	
-0.672181	0.700173	2029	
0.666977	-0.563737	10107	
0.539743	0.055932	7604	
0.468064	0.375705	4376	
0.567213	0.220028	6239	
0.890864	-0.109763	701	
0.528011	0.297047	9996	
0.889686	0.143638	5735	
0.280965	0.278640	607	
0.063832	-0.953703	9234	
0.221120	-0.655014	9755	
0.343132	-0.447535	3586	
0.209502	-0.627802	6787	
0.763660	-0.404524	7098	
0.072906	-0.540144	6694	
0.330698	-0.394732	619	
0.108929	0.633139	7215	
0.036259	0.541451	9875	
0.334229	0.137598	391	
0.245393	0.850857	7787	
0.591529	-0.362737	4069	
0.661168	0.678495	8352	
0.275481	-0.223964	3887	
0.130046	-0.581320	1773	
0.381282	-0.613647	3770	
0.280166	-0.305995	9383	
0.448882	0.829572	6962	
0.285913	0.607551	7279	
0.115237	0.387578	9864	
0.391065	0.576203	5371	
0.238726	0.627700	2914	
0.548921	0.625076	8123	
0.546064	0.517797	4669	
0.587013	0.223107	1231	
0.197875	0.294377	8075	
0.350711	0.391970	5276	
0.197955	-0.716608	2461	
0.476390	0.553142	2165	
0.191695	0.505779	10050	
0.273769	-0.522308	1009	
0.170624	0.772274	4109	
0.536089	-0.466010	3450	
0.298370	-0.795797	1174	
-0.533115	0.836202	6075	
0.666613	-0.469998	1787	
-0.794755	-0.464620	8725	
0.501038	0.610527	5431	
0.772764	-0.475981	6305	
0.701059	0.395774	2284	
0.092534	-0.360118	3181	
0.289443	-0.043357	4406	
0.539669	0.210950	6899	
0.642944	-0.568309	10019	
0.210571	-0.595802	8095	
0.158924	-0.366259	5143	
0.552889	0.551221	5537	
0.154312	-0.245415	1162	
0.828603	0.269487	6882	
0.117072	-0.169682	6816	
0.644843	0.634333	7300	
0.594445	0.141229	7949	
0.905865	-0.323892	4755	
0.618347	0.622053	5472	
0.077673	0.866956	663	
0.550561	0.172683	6606	
0.518837	0.429674	584	
0.389772	0.556902	3790	
0.589988	-0.322173	2159	
0.657781	-0.291077	7397	
0.294050	0.408267	938	
0.218064	-0.905034	8842	
-0.467751	0.804691	6385	
0.534354	0.246865	6061	
0.604989	-0.425805	5926	
0.159151	-0.077339	1551	
0.204639	-0.212342	1602	
0.244071	0.888724	9289	
0.034158	0.739991	7147	
0.307052	0.637332	7647	
0.729551	-0.065286	5181	
0.225517	0.771315	9953	
0.682628	0.005316	4761	
0.888057	-0.065726	8172	
0.494563	0.561250	2165	
0.632067	0.363546	6803	
0.069411	-0.469384	1895	
0.110230	-0.300930	3324	
0.532006	-0.164816	6277	
0.731200	-0.160420	1605	
0.757838	0.149754	7653	
0.727946	0.280824	1820	
0.360104	0.890656	8674	
0.135525	-0.272684	2952	
0.204311	0.090703	9388	
-0.073820	0.939365	8747	
0.621205	0.696112	8683	
0.229175	-0.634151	8989	
0.096130	-0.265091	1331	
0.281925	0.483207	8298	
0.649650	-0.442936	8176	
-0.500687	-0.783392	6800	
0.418992	0.420043	5287	
0.765394	-0.366813	5631	
0.182324	-0.425488	5086	
0.389036	-0.468681	6674	
0.764119	0.187113	2243	
0.688234	0.009174	4761	
0.634458	-0.046752	3719	
0.167816	-0.279979	3065	
0.320760	0.359356	1266	
0.853708	0.495948	3998	
0.646675	0.307763	7353	
0.044794	0.454361	9749	
0.878226	-0.270403	4966	
0.889605	0.184687	7817	
0.911250	0.254474	8227	
0.295801	0.054098	3269	
0.529121	0.159570	6438	
0.780749	-0.176329	3979	
0.183870	-0.244848	1129	
0.520586	0.550831	3499	
0.295704	0.822232	2336	
0.379414	0.532644	2249	
0.717389	-0.251965	3759	
0.247265	-0.616563	1767	
0.326736	-0.628386	9714	
0.233789	0.790387	9998	
0.606165	0.143883	2492	
0.354483	0.534403	8774	
0.555936	0.296331	770	
0.291302	-0.845483	5122	
0.140231	-0.339645	3033	
0.571435	0.344184	2718	
0.831392	-0.282978	5190	
0.374566	-0.633229	561	
0.391379	-0.046138	3090	
0.323324	0.515612	4299	
0.196535	-0.373987	6740	
0.615400	-0.102772	4275	
0.589630	0.122341	1377	
0.883807	0.152298	7550	
0.920860	-0.281163	2986	
-0.744119	0.537045	6790	
0.740137	0.450760	5354	
0.109715	0.705568	8033	
0.338771	-0.667990	4569	
0.059829	0.088728	4685	
0.526967	0.291457	9996	
0.659483	0.510238	3444	
0.266100	-0.210939	7035	
0.290836	-0.519439	891	
0.630735	-0.275802	6183	
0.750390	0.531369	6137	
0.239539	0.103971	3242	
0.630010	-0.096047	2175	
0.713619	0.188606	631	
0.696513	-0.338235	8466	
0.539356	-0.678172	7822	
0.583494	-0.054306	1074	
0.349400	0.734340	7571	
0.621358	-0.288323	5874	
0.524910	0.190951	5742	
0.249271	-0.147484	9668	
0.183395	-0.259270	2004	
-0.904708	-0.175677	9733	
0.741104	0.353568	3686	
0.814252	0.052629	4471	
0.382529	-0.878689	534	
0.494005	0.830479	8622	
0.076958	0.419351	3728	
0.516188	-0.233272	9225	
0.164780	0.526261	8830	
0.316005	-0.583464	5082	
0.105382	0.423674	6453	
0.049149	0.303413	903	
0.186413	-0.508515	7852	
0.741816	-0.351413	3757	
-0.853687	0.453950	9786	
0.553411	-0.456817	3394	
0.896226	-0.048245	5467	
0.397770	0.191049	5015	
0.782147	-0.107610	3925	
0.818627	-0.376872	8631	
0.328296	-0.357594	9395	
0.150776	-0.170310	10124	
0.082197	0.109376	1108	
0.405066	-0.067324	3967	
0.703847	0.108457	8221	
0.312594	-0.164271	5127	
0.317567	-0.273936	2931	
0.130084	-0.758404	7930	
0.677653	-0.038484	4752	
0.945181	0.044182	7731	
0.553800	-0.225482	2688	
0.752955	0.379001	5183	
0.373788	-0.312864	3773	
0.563156	-0.740236	868	
0.733983	0.116819	914	
0.739625	-0.186708	3314	
0.741829	0.122861	914	
0.383148	-0.804950	8974	
0.431719	-0.315888	6361	
0.570558	0.034839	3437	
0.529297	0.736610	8425	
0.194403	-0.424944	6279	
0.736750	0.208650	3243	
0.145044	0.342984	3535	
0.315630	-0.447799	538	
0.275977	0.638276	6104	
0.067235	0.081059	4123	
0.243055	0.134045	1071	
0.823781	0.363440	1402	
0.126441	-0.853164	6350	
0.306215	-0.468198	1371	
0.077547	0.640406	2377	
0.516731	0.706607	8162	
0.211080	-0.585041	6809	
0.252150	-0.327324	2089	
-0.784818	0.571541	850	
0.408953	-0.101954	4547	
0.054741	0.874073	747	
0.259076	-0.838743	10030	
0.387849	0.312781	5133	
0.206666	0.488261	8350	
0.159420	0.058461	3702	
0.063595	-0.209090	3341	
0.681402	-0.081588	5452	
0.172512	0.314822	5037	
0.648035	0.489480	3444	
0.138272	-0.188419	8061	
0.541494	-0.118114	9409	
0.309969	-0.102462	5607	
0.874703	0.118571	6583	
0.157121	0.194677	4282	
0.428320	-0.274026	7998	
0.089231	0.316801	4861	
0.377292	0.565269	9333	
0.054141	0.118531	451	
0.098809	0.102472	1781	
0.143618	-0.507711	1771	
0.208436	0.327625	6299	
0.828712	0.187743	4884	
0.469001	0.256039	1730	
0.409225	-0.041093	3797	
-0.624229	0.670073	5879	
0.457018	-0.052134	6796	
0.347327	0.687867	6836	
0.171957	0.628332	2846	
0.199012	0.422427	9415	
0.319696	-0.330755	8918	
0.383784	0.663045	7512	
-0.924888	0.373503	4150	
0.688506	-0.585451	9902	
0.053977	-0.296715	544	
0.542267	-0.275060	8746	
0.332651	-0.356594	9395	
0.085984	-0.227160	2109	
0.419083	-0.248633	6097	
0.565519	-0.034258	2651	
0.425428	0.484363	3533	
0.418056	0.158219	5072	
0.411991	0.169307	5072	
0.117374	-0.624951	400	
0.400582	-0.123121	2929	
-0.714834	0.656665	5341	
0.274323	0.643964	6104	
0.149652	0.730211	2130	
0.211523	0.492164	7936	
0.484257	0.237976	8128	
0.473326	-0.081249	1216	
0.522081	-0.066775	4787	
0.023862	-0.423369	6046	
0.178524	-0.047115	4483	
0.182883	-0.385440	5688	
0.470298	0.077109	8210	
0.163136	0.373084	4946	
0.230120	-0.710464	3906	
0.772637	-0.260633	9172	
0.068009	0.394182	2375	
0.825027	0.143782	4353	
0.840422	0.351883	7341	
0.502079	0.563774	2632	
0.740135	0.508044	5967	
0.530887	-0.694905	7822	
0.422294	0.260705	6380	
0.454002	-0.404961	7956	
-0.270698	0.902541	9427	
0.863297	0.208889	6840	
0.258762	0.728039	4213	
0.430352	0.105812	7235	
0.633876	0.065057	3598	
0.038236	0.207075	8475	
0.385667	-0.699570	4845	
0.201504	0.918275	1011	
0.487333	0.631884	4800	
0.442032	0.147367	6243	
0.606425	-0.147174	5390	
0.906200	-0.273251	1326	
0.774657	-0.274633	8612	
0.216774	0.477966	2862	
0.282875	-0.660731	5944	
0.777096	0.061101	3782	
0.752695	-0.130173	2091	
0.189186	0.574282	604	
0.090150	-0.195865	2613	
0.521319	-0.632330	8802	
0.833543	-0.329305	6038	
0.573484	-0.039399	2651	
0.965903	0.045422	7129	
0.786191	0.122227	2995	
0.453664	0.122877	5838	
0.697603	-0.448207	2740	
0.251420	0.161058	2218	
0.054754	0.440752	9089	
0.185317	-0.648115	9292	
0.582006	-0.426001	4700	
0.626346	-0.173699	7542	
0.459570	0.417168	4349	
0.761833	0.185074	2243	
-0.956138	-0.169436	5827	
0.501300	-0.268966	4697	
0.283553	-0.133332	3309	
0.881066	0.056520	7437	
0.462106	-0.568974	4722	
0.602419	0.113310	1377	
0.046917	-0.734383	542	
0.196710	-0.165355	7047	
0.272138	0.396484	7530	
0.756821	-0.201959	3413	
0.049370	0.429990	1112	
-0.389501	0.835197	8367	
0.646016	0.713142	1640	
0.042553	0.537681	9293	
0.065409	0.751073	2154	
0.136192	-0.727778	756	
0.197820	-0.251803	4278	
0.579511	0.173730	9332	
-0.959800	-0.277621	4027	
-0.078316	0.985361	3083	
0.870685	-0.169409	7115	
0.800305	-0.350449	7125	
0.114552	0.865109	9934	
0.077779	0.044069	9443	
0.485314	0.158171	4148	
0.099848	-0.517161	1934	
0.929893	0.265543	8227	
0.416639	0.893712	3918	
0.433451	0.383231	9102	
0.243374	-0.675516	5984	
0.355062	0.377590	4249	
0.624028	-0.181240	7542	
0.273421	0.558004	1560	
0.837807	-0.144314	7024	
0.737390	-0.049808	5181	
0.651983	0.294234	7301	
0.229161	-0.625019	7297	
0.664351	0.036918	4804	
0.271123	0.616314	5410	
0.962161	0.097131	6850	
0.151459	0.820197	4950	
0.144006	0.438372	2817	
0.449558	0.230386	9247	
0.281933	0.469495	7830	
0.829923	-0.264079	4886	
0.177560	-0.843061	8806	
0.114558	-0.776088	9026	
0.064542	-0.844065	10128	
0.065983	0.856541	3167	
0.185427	0.918723	8344	
0.447373	-0.109724	6797	
0.439582	0.484674	4134	
0.741284	-0.036693	6133	
0.681148	-0.061251	4331	
0.219988	-0.055309	8402	
0.382115	-0.240740	2423	
0.485224	0.590087	3119	
0.369874	0.529840	7458	
0.393687	-0.097116	1935	
0.352212	0.608597	1390	
0.928560	0.111419	418	
0.481028	-0.670563	717	
0.462413	-0.167460	6048	
0.356995	-0.639259	5800	
0.555583	-0.342360	9588	
0.789894	-0.288267	7882	
0.463156	0.284347	9666	
0.583535	-0.070055	1110	
0.764954	0.344987	5165	
0.461133	0.384025	3386	
0.167407	-0.280546	3065	
0.808223	-0.419614	8086	
0.174562	0.542213	8874	
0.542437	0.066050	7312	
0.830450	-0.373580	8866	
0.425045	0.758428	6441	
0.560113	0.378332	3827	
-0.490453	-0.870985	3417	
0.773721	0.546028	1424	
0.395364	-0.161320	2230	
-0.176989	0.878014	9503	
0.265463	0.230692	4153	
0.250072	-0.166998	6976	
0.285522	0.570117	1560	
0.739363	0.084541	7449	
0.922441	-0.275999	2986	
0.136961	0.552035	7659	
0.169088	0.224535	3949	
-0.018852	-0.972678	1388	
0.298023	0.720950	8409	
0.461787	0.488778	6070	
0.439287	-0.387378	8971	
0.292182	0.772790	9837	
0.639402	-0.337484	5422	
0.507579	0.240222	5103	
0.586392	0.391111	4587	
0.445254	-0.734021	8489	
0.319890	0.123315	9622	
0.774874	-0.205622	3805	
0.137807	0.162435	7801	
0.354441	-0.285592	3201	
0.514725	-0.732687	6414	
0.801785	-0.087787	5497	
0.471653	-0.599095	3886	
0.034841	0.667257	6717	
0.583458	-0.213162	9385	
0.196550	0.348122	7409	
0.358812	-0.436427	4135	
0.453790	-0.637616	3617	
0.457620	0.619923	2227	
0.225431	0.840193	7596	
0.680038	-0.523304	4194	
0.841361	-0.359683	8866	
0.446758	-0.590479	2898	
0.683966	-0.117389	7994	
0.346572	-0.657790	7611	
0.383162	0.404842	7992	
0.499587	0.036743	435	
0.555663	0.763572	1098	
0.142541	0.567391	7659	
0.215291	0.827542	6931	
0.266316	-0.269467	1202	
0.136174	0.698772	1346	
0.643495	0.519238	6432	
0.849454	0.453107	1591	
0.858055	-0.154980	7115	
0.045633	-0.356073	467	
0.404992	0.353968	8091	
0.065796	0.393314	2375	
0.352369	0.787485	5976	
0.501506	0.577159	3431	
0.918533	0.227251	10021	
0.842247	0.345308	7341	
0.661014	0.532915	4757	
0.533929	-0.264245	5842	
0.100933	0.334792	4192	
0.574972	0.706693	8627	
0.725396	-0.267952	4458	
0.159928	0.792608	3899	
0.539069	0.282769	688	
0.383815	-0.747380	7850	
0.194602	-0.613819	5591	
0.774243	0.135008	3161	
0.041137	-0.767099	653	
0.479871	0.214839	3815	
0.454287	0.476220	4874	
0.136767	-0.172091	10114	
0.300075	0.124456	5923	
0.456020	0.697394	6742	
0.370934	0.756445	5254	
0.304902	0.456995	1165	
0.470411	0.550725	3611	
0.843364	-0.031593	5017	
0.415094	-0.183847	3960	
0.194445	-0.401794	7348	
0.907618	0.104806	6087	
0.132639	-0.594552	1773	
-0.032052	-0.910649	940	
0.074603	-0.889152	8816	
0.480120	0.533117	3611	
0.664268	0.702199	8978	
0.150808	-0.208436	1856	
0.654464	-0.414058	5210	
0.077799	-0.601104	4898	
0.476245	-0.807882	1652	
0.256184	0.341978	6654	
0.322465	0.379649	744	
-0.933511	-0.253400	9355	
0.596126	0.612034	6508	
0.682155	0.357078	4585	
0.323409	-0.341430	6132	
0.497402	0.306208	2149	
0.303536	-0.453750	5255	
0.191867	0.589902	758	
-0.903750	-0.180234	9733	
0.233871	-0.530058	8304	
0.401627	0.606676	1040	
0.062562	0.896580	8294	
0.192193	0.841724	7799	
0.119173	0.111244	5297	
0.469961	0.255623	1730	
0.415222	-0.752754	8282	
0.460076	-0.125592	5008	
0.452414	0.048149	6009	
0.809264	-0.226509	6424	
0.036856	0.808265	8523	
0.620483	0.000038	2502	
0.417062	0.191176	6135	
0.202511	-0.214650	1602	
0.252987	-0.056033	5633	
0.121885	0.230146	7427	
0.573559	0.131579	8418	
0.738367	-0.218269	2716	
0.238876	-0.572310	7218	
-0.659602	0.706417	2029	
0.300456	0.082150	4999	
0.194534	-0.625934	5591	
0.168042	-0.048604	6735	
0.354463	-0.058437	1118	
0.433351	-0.676454	7670	
0.701807	0.473755	2870	
0.945517	0.204287	7180	
-0.942069	0.219534	8527	
0.821000	0.353740	7341	
0.689468	0.162208	8014	
