time = 0.001	Re = 1	rotation = 0
0.714421	-0.326457	4623	
0.525846	-0.266387	5842	
0.300244	0.076058	4798	
0.350410	-0.542606	6329	
0.125923	0.239646	1695	
0.227332	-0.227563	2363	
0.252575	-0.367344	2273	
0.515659	0.020234	431	
0.110068	-0.273844	3714	
0.204393	0.174195	2265	
0.767617	-0.056394	3481	
0.412342	-0.530229	3851	
0.394430	0.376242	7497	
0.165434	-0.566839	7245	
0.131257	-0.397815	1207	
0.293374	0.092750	4999	
0.007215	-0.933562	9276	
0.126156	-0.299748	4033	
0.914520	0.314052	9030	
0.594662	-0.325091	2159	
-0.252954	-0.925575	3152	
0.129858	0.407120	9180	
0.739382	0.459899	5354	
0.322584	-0.805141	5178	
0.054841	-0.824887	5853	
-0.918283	0.079145	514	
0.594915	-0.117527	3625	
0.872240	-0.016708	4962	
-0.354298	0.838284	7015	
0.346426	-0.266077	2988	
0.525168	-0.393100	7222	
0.303123	0.354819	8912	
0.343868	-0.045839	1612	
0.730810	-0.517819	6789	
0.765125	0.399331	4626	
0.086805	0.640262	2377	
0.359526	-0.685972	2748	
0.525239	-0.767478	1143	
0.882083	0.198257	7817	
0.368380	0.575436	9286	
0.407870	-0.010460	4815	
0.072768	-0.491759	2844	
0.373613	-0.274794	3201	
0.037005	0.948186	1237	
0.571240	0.587243	6425	
-0.917775	0.085155	514	
0.165449	0.569247	9027	
0.459997	-0.003566	6941	
0.783510	-0.104599	3925	
0.455689	0.190813	1660	
0.116136	-0.952198	1080	
0.742037	0.453007	5354	
0.559080	-0.059127	7837	
0.046367	0.828352	1641	
0.467255	0.821403	8622	
0.554987	0.488120	4651	
0.630297	-0.461101	8423	
0.180027	0.210179	4515	
0.652525	-0.226961	2077	
0.741381	0.282779	1770	
-0.913655	-0.226608	10012	
0.167664	0.818977	6155	
0.883738	-0.260757	9434	
0.542627	-0.049722	8135	
0.615718	-0.054212	8051	
-0.352038	-0.869838	9237	
0.061021	-0.209491	3341	
0.069130	0.541327	2082	
0.081818	0.002341	6709	
-0.724706	0.566479	9729	
-0.923658	-0.181434	9733	
0.866394	-0.383292	7510	
0.360575	-0.616536	9915	
-0.575873	0.745000	867	
0.236626	0.504230	636	
-0.061911	-0.901621	8293	
0.610815	-0.572362	4814	
0.121284	0.287584	1891	
0.274543	0.166757	4291	
0.429963	0.249646	5787	
0.157918	-0.408367	2619	
-0.228988	-0.891243	8681	
0.261722	0.251405	9224	
0.427730	-0.086703	5426	
0.122450	-0.199350	4504	
0.230421	-0.783301	8194	
0.105490	0.444745	7020	
0.213665	-0.373888	8975	
-0.342660	0.859383	2707	
0.500152	0.422923	7177	
-0.141452	-0.948567	1376	
0.125744	0.724219	454	
0.823073	0.188158	4401	
0.151855	0.296169	4834	
0.023588	-0.550949	6264	
0.039450	-0.791192	8514	
0.177656	-0.274146	4442	
0.764281	-0.293956	1878	
0.265673	-0.817862	10000	
0.330422	-0.032277	6658	
0.730952	0.054642	1480	
0.556794	-0.618235	5812	
0.892690	-0.277984	1326	
0.158483	-0.171820	9707	
0.195702	0.174624	9620	
0.489891	0.184831	2678	
0.188854	-0.145551	4960	
0.367972	-0.457885	8057	
0.304762	0.419974	1744	
0.046073	0.345978	9623	
0.679497	-0.188455	9300	
0.022933	0.895414	9213	
0.593157	0.313335	3745	
0.401788	0.225730	7071	
0.814863	-0.219456	6162	
0.354923	-0.669025	4569	
0.196911	0.319968	7466	
0.142205	0.599499	7514	
0.038946	0.143759	4088	
0.555641	-0.687742	901	
0.212412	0.035737	7635	
-0.645987	0.763101	3861	
0.816969	0.233682	5024	
0.654462	-0.443262	8176	
0.205736	0.472700	2862	
0.065535	0.735073	4175	
0.463153	-0.266791	5569	
0.685319	0.075891	5819	
0.086330	-0.294416	5845	
0.484881	-0.809126	1652	
0.856104	-0.266970	8638	
0.519208	0.426912	584	
0.298528	0.713675	8409	
0.212345	-0.129154	3354	
0.118749	0.815546	5014	
0.831879	0.354903	1402	
0.559425	-0.615910	5812	
0.083980	0.212948	3352	
0.465108	0.773497	5492	
0.706269	-0.022201	5895	
0.849078	0.233714	7028	
0.047496	0.174972	649	
0.220566	-0.265295	3504	
0.152598	-0.078643	2864	
0.902112	0.188486	9597	
0.211538	-0.104085	4381	
0.074376	0.540244	2082	
0.848461	0.424636	792	
0.380051	0.694583	9567	
0.173497	-0.636394	2135	
0.278484	0.244416	4481	
0.624369	-0.014843	3088	
0.626943	-0.622480	6337	
0.395732	0.424158	4935	
0.171364	0.948371	10001	
0.802444	0.155562	3627	
0.221343	-0.568629	5526	
0.198321	0.688334	4229	
0.318818	-0.682366	4764	
0.603743	0.513742	644	
0.059240	-0.609119	625	
0.635060	-0.435381	8090	
0.697659	-0.250731	3260	
0.445753	-0.119656	6579	
0.581189	-0.336935	4143	
0.266546	0.057062	3199	
0.453730	0.245592	9740	
0.216644	-0.758852	5324	
0.680530	-0.578880	9918	
0.088036	0.824183	1906	
0.085867	-0.232690	1759	
0.711865	-0.058046	6205	
0.191971	0.910029	8344	
0.404303	-0.700200	5727	
0.104010	0.543311	8266	
0.700087	-0.580691	7566	
0.629098	0.496690	658	
0.293608	0.264081	5855	
0.208484	0.846444	8066	
0.257445	-0.214873	7035	
0.537378	-0.060108	5333	
0.093053	-0.341713	4333	
0.458872	-0.464283	7944	
0.638857	-0.652193	6390	
0.754372	0.427170	5249	
0.703315	0.045954	7499	
0.454107	-0.494260	3154	
0.702470	0.669906	7332	
0.391650	-0.346546	4241	
0.094930	-0.869727	6726	
0.749331	-0.318872	4424	
0.867007	0.205326	6840	
0.319681	-0.028648	6658	
0.594702	0.484193	8568	
0.354931	-0.166134	2002	
0.058033	0.357197	5871	
-0.219953	-0.960301	7940	
0.151467	-0.405056	4390	
0.776676	0.542760	2352	
0.174256	-0.921368	2170	
-0.194560	0.909633	763	
0.565640	-0.523164	7926	
0.603406	-0.627845	6893	
-0.913067	-0.334451	7151	
0.232200	0.669398	4365	
0.349456	-0.127737	1392	
0.716374	-0.466450	5544	
0.349160	-0.535341	6953	
0.220828	-0.354214	478	
0.472887	0.783366	5492	
0.046521	-0.076163	990	
0.134414	-0.104242	10056	
0.473905	-0.329650	6493	
0.853547	0.344603	9766	
0.379176	-0.302895	3773	
0.713099	-0.514304	4851	
0.755698	-0.060729	3481	
0.649460	-0.325677	7385	
0.381174	-0.072852	8200	
0.660300	0.544399	4757	
0.269544	-0.787647	8044	
-0.716200	0.609125	10027	
0.673338	0.699028	8978	
0.198736	-0.685703	8743	
0.579844	0.170936	9332	
0.668149	0.294155	7839	
0.662509	0.109509	3642	
0.255869	-0.819256	10000	
0.672449	0.186468	8080	
0.382416	-0.796547	7166	
0.342978	0.670257	6702	
-0.946540	-0.144210	427	
0.224781	-0.201313	3682	
0.340792	0.037772	6328	
0.219447	-0.170551	3581	
0.249628	-0.706712	5172	
0.076725	-0.340951	471	
0.332027	0.109050	8964	
0.270373	0.834685	437	
0.035799	0.594165	7597	
0.363070	0.566582	9286	
0.911382	0.033086	7773	
0.458998	-0.262734	1525	
0.692744	-0.646416	5186	
0.271134	0.298494	6503	
0.141763	-0.222412	9108	
0.319842	-0.235167	5590	
0.281516	0.216831	6353	
0.851645	-0.412309	1446	
0.684338	0.480568	2870	
0.108458	0.708527	8279	
0.754595	0.280619	2349	
0.648045	0.556239	824	
0.819033	-0.224534	6424	
0.789886	-0.051396	6015	
0.674233	0.055852	4221	
0.205980	0.721080	6416	
0.542871	0.542945	5537	
0.193693	-0.296568	3312	
0.789105	0.093729	2546	
0.368765	0.763643	5254	
0.282365	-0.025432	5364	
0.771754	0.445980	7390	
0.409341	-0.272981	6801	
0.167161	-0.513489	5034	
0.895904	0.425139	6574	
0.323628	-0.557352	5683	
-0.566436	0.721423	8473	
0.822968	-0.062967	7616	
0.112342	-0.827352	1150	
0.712578	-0.375566	3493	
0.101715	-0.123356	4048	
0.277777	0.468333	7830	
0.639924	0.182206	3502	
0.230063	-0.638328	8989	
0.223819	-0.131264	4430	
0.175057	0.039077	2834	
0.801710	-0.116875	5552	
0.159167	0.144844	2466	
0.536047	-0.669488	8192	
0.119755	0.128048	2505	
0.741942	-0.520438	6789	
0.645361	0.046169	3433	
-0.241642	-0.927300	1106	
0.774614	-0.421739	7436	
0.778598	0.480924	8240	
0.631441	0.159040	2710	
0.738272	0.122036	914	
0.736938	0.309975	3664	
0.480036	-0.214693	7907	
0.477542	-0.343150	6594	
0.469822	0.639817	2227	
-0.797544	-0.499008	7677	
0.493522	0.789947	6799	
0.652414	0.187925	4983	
0.414460	-0.366750	8658	
0.146119	0.302497	1668	
0.201574	0.257442	9722	
0.929325	-0.094006	9072	
0.033788	0.791225	7559	
0.741443	0.387748	4626	
0.556855	-0.372397	7528	
0.826471	0.309788	6866	
0.608621	-0.215801	5278	
0.296653	-0.799904	1174	
0.799773	0.032836	2586	
0.736655	-0.142045	2007	
0.072493	-0.290605	4593	
0.128502	-0.015754	2598	
0.515391	0.062806	1766	
0.505781	-0.427423	8482	
0.617176	-0.421908	6951	
0.674552	-0.375826	5989	
0.886624	-0.375461	8678	
0.146840	0.079321	2611	
0.185810	0.544351	10032	
0.914937	0.244429	9356	
0.741832	-0.567553	9886	
0.234705	-0.171424	4511	
0.114497	-0.023706	3374	
0.529235	0.620231	6226	
0.368810	-0.486844	8441	
-0.829536	0.427639	9261	
0.651159	0.379626	5394	
0.292107	-0.674343	6474	
0.199798	0.020426	4918	
0.369947	-0.034253	3268	
0.620888	-0.448041	8090	
0.608721	-0.230332	5774	
0.591504	-0.105307	8547	
0.174450	0.138062	4536	
0.469567	0.610460	1728	
0.384800	-0.908516	3474	
0.717492	-0.147821	749	
0.044132	0.541930	1988	
0.118423	-0.876343	7782	
0.388331	-0.805770	8974	
0.318920	-0.884629	1502	
0.291255	0.545665	2027	
0.609303	0.211956	1291	
0.438555	-0.568477	5406	
0.185379	0.197641	5978	
0.800383	-0.024379	5914	
0.901358	-0.000345	6027	
0.705801	0.365038	3335	
0.460109	-0.457328	7944	
0.251472	-0.145856	9668	
0.295510	-0.199690	554	
0.854215	0.239752	7104	
0.651323	0.014868	3452	
0.681930	0.420535	4474	
0.690413	0.113488	5556	
0.065224	-0.767964	1307	
0.157041	0.025366	2014	
0.720053	0.044982	4318	
0.246951	-0.763704	7460	
0.308076	-0.258663	3019	
0.399990	0.394190	8821	
0.625731	0.508895	658	
0.208944	0.091436	9388	
0.568623	-0.087329	9887	
0.635900	0.058400	3598	
0.399889	-0.782751	7166	
-0.211069	-0.935561	1012	
-0.044232	0.895184	9517	
0.667732	-0.547223	9596	
0.455659	0.769423	6420	
0.281138	-0.276492	2566	
0.053514	0.182777	649	
0.668786	0.191555	4983	
0.750660	-0.375050	5119	
0.260828	0.308446	6503	
0.295985	-0.025064	3221	
0.496509	-0.262828	4513	
0.625076	-0.671802	5880	
0.226018	0.585175	3006	
0.573164	-0.120316	8716	
0.661220	-0.298038	7397	
0.415490	-0.482791	8639	
0.193000	-0.616973	5591	
0.573675	0.020349	6699	
0.858087	0.095218	5443	
0.492245	-0.252572	4513	
0.619077	0.221025	9579	
0.239187	0.361273	4745	
0.186314	0.183362	7889	
-0.342963	0.842307	7015	
0.671214	-0.462136	7131	
0.514379	-0.582656	5679	
-0.826877	-0.488639	8981	
0.806914	-0.533087	2766	
0.073020	0.631013	949	
0.490433	0.034519	435	
0.318776	0.794206	5681	
0.303817	-0.123812	4993	
0.099629	0.722753	7501	
0.048384	0.399297	9683	
0.205024	-0.058690	9130	
0.347722	-0.604327	10109	
0.397251	0.879926	3918	
0.411802	-0.295943	6558	
0.284873	-0.816112	9986	
0.475501	0.489168	6070	
0.481095	-0.536125	1650	
0.155182	-0.815108	2180	
0.329440	0.152364	464	
0.148364	0.205593	2164	
0.074678	0.284283	2119	
0.413534	0.361145	6451	
0.639964	-0.260238	8710	
0.306142	0.355451	8912	
0.316153	0.245975	2342	
0.131189	-0.414353	509	
0.592648	-0.217829	5278	
0.164650	-0.921941	2170	
0.510571	-0.037151	3578	
0.657147	-0.517953	6937	
0.370631	0.168591	3367	
-0.359144	-0.852916	9539	
0.626451	-0.348490	5422	
0.481867	-0.466647	1808	
0.622669	-0.371769	4219	
0.102758	-0.696655	6339	
0.419291	0.095384	6909	
0.594530	0.090375	5515	
0.822810	-0.394454	7073	
0.210804	0.037550	7317	
0.651408	-0.372418	6022	
0.139395	0.719389	3712	
0.318855	0.054161	4122	
0.710065	0.457322	3687	
0.058737	0.193201	5469	
0.234024	0.611436	1568	
0.536529	-0.713886	5507	
0.074740	-0.672695	2207	
0.310664	0.033423	1610	
0.103097	0.845013	6403	
0.836677	-0.292680	5190	
0.225174	-0.118393	9134	
0.256366	0.186516	3361	
0.542792	0.804370	7924	
0.414289	0.329640	9277	
0.685320	0.605850	1920	
0.102756	-0.647967	3123	
0.533076	0.499722	2112	
0.384028	0.748186	3936	
0.141031	0.431766	2145	
0.073380	-0.079504	9295	
0.573914	-0.248127	9319	
0.172235	0.724456	1720	
0.758097	-0.314611	4424	
0.139401	0.162508	2881	
0.532582	0.078075	1904	
0.301590	0.412935	938	
0.415774	-0.752919	8282	
0.143676	0.585460	7927	
0.420463	0.145295	5797	
0.084224	0.556538	7014	
0.733603	0.328991	2411	
0.051056	0.208876	3112	
0.088643	0.325216	2311	
0.159101	-0.127940	2468	
0.238472	0.738949	4017	
0.528470	-0.638145	8802	
0.596869	0.342231	4582	
0.421804	0.373906	9344	
0.002187	0.908672	1185	
0.473501	0.290694	7859	
0.821316	0.199912	4932	
0.517133	0.704872	8162	
0.288438	0.768834	9837	
0.320656	0.185500	670	
0.820327	0.156465	4353	
0.515699	0.853123	6035	
0.110082	-0.794671	7661	
0.055731	-0.187499	1715	
0.491587	-0.060594	3440	
0.333384	0.151235	484	
0.104958	-0.019263	8734	
0.414231	0.184096	6135	
0.570161	0.074001	3576	
0.707759	0.307907	2904	
0.487558	0.448230	7225	
0.484513	0.460938	6791	
0.127098	-0.289705	3320	
0.403304	0.323311	6238	
0.628284	0.739667	8299	
0.715226	0.452063	3687	
0.658168	0.599822	9789	
0.401050	0.738851	3382	
0.603328	0.310967	3570	
0.484732	0.242066	1212	
0.531118	0.154317	6438	
0.023629	-0.430453	6046	
0.161870	0.367604	4054	
0.197665	0.061278	6625	
0.520392	0.328597	7728	
0.173947	0.760885	6381	
0.216378	-0.283103	3396	
0.385004	-0.603959	3770	
0.065315	0.570089	2348	
0.525843	-0.617876	5964	
0.501183	-0.752408	7556	
0.802903	0.008274	5453	
0.653069	-0.612823	6012	
0.173557	-0.638448	2135	
0.544905	0.441791	2125	
0.418700	-0.043713	3797	
0.818234	0.479508	8902	
0.458257	-0.742459	7847	
0.801641	0.330513	7291	
0.482978	0.413390	7177	
0.630999	-0.066818	3719	
0.037861	0.255899	6373	
0.260376	-0.391976	3389	
0.941692	-0.111623	9072	
0.830600	-0.062080	7616	
0.513128	0.401324	9984	
0.551375	-0.094516	5503	
-0.090904	-0.936046	9900	
0.369511	-0.619511	511	
0.394992	0.736902	3936	
0.263110	-0.219646	5766	
0.567860	-0.475432	4784	
0.502733	-0.467452	2993	
0.467713	0.724244	7286	
0.106794	0.028237	1359	
0.274637	-0.493423	7854	
0.182805	-0.805955	5484	
0.573198	0.052349	3919	
0.059824	-0.964728	866	
0.577837	-0.502276	7657	
0.517396	0.373864	9490	
0.308020	-0.601203	5870	
0.249902	0.632616	6029	
0.053323	0.569471	4731	
0.195609	-0.211480	1602	
0.423664	-0.316816	6361	
0.543324	-0.163988	5388	
0.688346	0.285363	1828	
0.622768	-0.440782	8090	
-0.146992	0.957449	1821	
0.474041	0.028264	6176	
0.273717	0.387002	7366	
0.379815	-0.766289	6708	
0.352788	-0.284846	2988	
0.638566	0.023892	2681	
0.048584	-0.613558	1305	
0.189814	0.290844	8075	
0.419325	0.679425	2308	
0.452404	-0.521941	6609	
0.048431	0.535513	9293	
0.451882	0.805198	5326	
0.690360	-0.670437	8848	
0.041843	0.620699	8463	
0.222640	0.858091	8586	
0.141338	-0.363703	9589	
0.198833	0.211229	9110	
0.650255	0.084469	2741	
-0.111176	0.991773	9339	
0.987740	-0.041451	7159	
0.261835	-0.793343	8044	
0.240029	-0.742491	5208	
0.854850	0.327275	5949	
0.061256	0.161244	3735	
0.566971	0.312830	7142	
0.107361	-0.238740	3552	
0.247471	-0.932003	5232	
0.835832	-0.523944	4895	
0.638993	0.371322	7399	
0.235720	-0.229374	4394	
0.536940	0.540915	4824	
0.540399	-0.164261	5388	
0.606407	0.569491	6256	
0.361893	-0.700051	2728	
0.558255	-0.388119	3274	
0.712562	-0.155930	749	
0.236135	-0.159455	6751	
0.623032	-0.156510	5390	
0.676868	0.501068	4035	
0.105634	-0.958755	1080	
0.824793	0.367072	1402	
0.164675	0.791112	3899	
0.561173	0.388969	3665	
0.513617	0.629641	6226	
0.271278	-0.747244	8530	
0.100216	-0.612701	8508	
0.114663	-0.463725	2787	
0.057551	-0.691507	4340	
0.685884	0.602732	2055	
0.943226	-0.078319	8798	
0.454378	0.266368	8264	
0.719856	0.273116	2490	
0.561207	-0.394222	3274	
0.582510	-0.237315	9319	
0.203159	0.422153	931	
0.379530	0.235753	5202	
0.811934	0.014507	5453	
0.693875	0.390263	2284	
0.397594	0.352912	7238	
0.752361	0.327163	3664	
0.253435	-0.888067	9982	
0.255628	-0.488580	7871	
0.461342	0.194290	7784	
0.301109	-0.247691	4344	
0.470521	-0.161127	6276	
0.330247	-0.667349	1918	
0.606457	0.348414	5226	
0.568864	0.011460	6699	
0.641537	-0.527606	8607	
0.667344	0.305493	2943	
0.174153	0.136798	4536	
0.111027	-0.844696	6665	
0.374001	0.773531	5254	
0.585326	0.167356	9332	
0.122030	-0.846782	6665	
0.873481	-0.159867	5669	
0.731311	0.052586	1480	
-0.778738	0.627256	6512	
0.567648	-0.756318	954	
0.395411	0.296688	5196	
0.426022	0.808023	8316	
0.292512	0.668251	6364	
0.241485	0.343205	6053	
0.638321	0.530136	8594	
0.611561	-0.364328	3567	
-0.206841	-0.936475	1012	
0.256945	0.820841	905	
0.156853	0.637114	7922	
-0.970628	0.033872	4882	
0.822324	0.251884	6554	
0.739707	0.212440	4738	
0.414395	0.001083	4815	
0.866386	0.144460	6401	
0.457796	-0.345238	8366	
0.626836	0.255781	4454	
0.744517	-0.031517	6133	
0.191931	-0.562193	7336	
0.337977	0.574192	10067	
0.425783	-0.571283	3756	
0.125418	0.507593	2583	
0.352551	0.214060	1898	
0.114341	-0.721761	8679	
0.464842	-0.580917	4722	
0.330019	-0.348396	9395	
0.034360	0.718866	7029	
0.523582	-0.093185	8050	
0.226411	0.751111	10009	
0.353485	0.038606	5724	
0.302240	-0.382377	6642	
0.820596	0.040327	5480	
0.898684	0.114827	5539	
0.238525	-0.655063	1324	
0.107232	-0.863895	6726	
0.339478	-0.293141	1965	
0.557210	-0.274578	4598	
0.288555	-0.267324	1948	
0.597216	0.469558	8650	
0.538240	0.254101	6061	
0.783351	-0.529995	7089	
0.304636	0.810898	2336	
0.882841	0.178938	7652	
0.265456	0.250688	2220	
0.552665	0.697885	6703	
0.762660	-0.339039	3965	
0.432445	-0.858298	1791	
0.307326	-0.755853	7754	
0.046372	-0.272202	5404	
0.584875	0.449878	5370	
0.063375	0.560948	3164	
0.888607	-0.044489	5467	
0.809037	-0.010372	5914	
0.297192	-0.891704	1502	
0.498356	-0.752927	7556	
0.748200	-0.409960	7134	
0.491546	-0.032116	3376	
0.094308	0.612714	2446	
0.791661	-0.458055	8956	
0.440628	-0.490915	4810	
0.790535	0.422643	6989	
0.673205	0.163804	4926	
0.207934	-0.492995	6405	
0.207588	-0.163699	7047	
0.595816	-0.468424	7209	
0.042150	-0.671712	9815	
0.587172	0.324108	3553	
0.725501	0.244790	4727	
0.136324	0.173415	855	
0.309976	0.590350	6793	
0.854021	-0.103916	7156	
0.875699	-0.012485	5908	
0.537071	0.594280	4796	
0.785128	0.113022	2995	
0.423681	-0.676203	7670	
0.414483	0.251679	5988	
0.209289	0.061007	9064	
0.321322	-0.836800	5122	
0.144461	-0.229322	9108	
-0.786438	-0.478561	8239	
-0.574636	-0.714296	9869	
0.778814	0.111144	2995	
0.667214	-0.699365	2030	
0.152305	0.171479	3212	
0.390513	-0.464168	6674	
0.082621	-0.377654	3879	
-0.574559	-0.742847	9879	
0.341116	0.706290	8754	
0.489707	0.601048	3871	
-0.235974	0.935132	6885	
0.793933	-0.339184	5618	
0.719473	-0.286512	9266	
0.324508	0.172443	794	
0.652555	0.259544	7703	
0.308743	0.051808	3045	
0.500444	0.703930	8149	
-0.346294	0.841066	7015	
0.248620	-0.041759	5633	
0.786795	0.208859	3653	
0.829840	0.399498	1540	
0.886226	0.191058	7817	
0.107147	0.395842	9774	
0.597661	0.340160	4582	
0.183216	-0.558210	8635	
0.464819	0.232817	8408	
0.491367	0.352439	4403	
0.351535	-0.672344	4569	
0.042505	0.867013	508	
0.605228	-0.049109	5485	
0.501064	0.454386	936	
0.199780	0.252533	9722	
0.237427	0.448596	4255	
0.112546	0.549557	5168	
0.630578	0.100507	4592	
0.462266	-0.485526	3154	
0.250352	-0.090509	1675	
0.654138	0.711500	8978	
0.301591	0.563406	4378	
0.206370	-0.177863	2831	
0.151898	0.345571	3535	
0.354521	0.424297	5227	
0.271579	-0.419001	3591	
0.712627	-0.457675	5544	
0.194038	-0.944431	1694	
0.188805	0.945512	1465	
0.544454	-0.698856	7822	
0.662953	-0.221892	2077	
0.603861	0.207704	1291	
0.268788	0.612195	5410	
0.129828	-0.910197	612	
0.181355	0.680775	1553	
0.773857	-0.437791	7522	
0.318043	-0.127051	5804	
0.401474	-0.852197	4396	
0.477773	-0.650695	675	
-0.516696	-0.790597	545	
0.134733	-0.351308	8215	
0.166531	-0.944102	2170	
0.299628	-0.799324	1174	
0.133798	0.581097	6874	
0.253937	0.181252	3361	
0.082987	-0.403456	4665	
0.099577	-0.061604	876	
0.112366	-0.374558	1357	
-0.708989	-0.617587	8163	
0.586777	0.050648	3919	
0.518813	-0.321633	7393	
0.049324	0.152666	8556	
0.266931	0.893624	4399	
0.778024	-0.048523	6015	
0.203460	0.830207	6931	
0.903600	-0.099944	701	
0.463378	0.094150	4312	
0.083579	0.599328	2446	
0.572210	-0.284859	4598	
0.102788	0.683750	3453	
0.057135	-0.768873	521	
0.428763	-0.479710	4810	
0.346853	0.370497	8570	
0.427901	-0.426459	8811	
0.216240	0.853104	8586	
0.708045	0.359999	3335	
0.159901	0.201039	2240	
0.710050	-0.238192	3357	
-0.167676	0.878898	9503	
0.255857	0.432920	6128	
0.468752	0.274998	9528	
0.374510	0.582121	4702	
0.079523	0.911153	9775	
0.375945	0.297975	4239	
0.466022	-0.819865	8605	
0.270044	0.186243	4279	
0.239302	0.058409	6568	
0.894125	-0.174809	5319	
0.582412	-0.083451	1277	
0.084356	-0.293916	5299	
0.730561	-0.059858	5181	
-0.613551	0.711377	528	
0.254720	0.230404	4153	
0.412882	-0.154486	3404	
0.845038	-0.106737	6008	
0.481547	-0.165379	6224	
-0.384871	0.853415	861	
0.109509	-0.456850	2787	
0.752120	0.574691	4284	
0.559293	0.713346	6703	
0.575743	0.379667	3665	
0.249401	0.789485	4499	
0.235920	0.179250	2873	
0.566552	0.383325	3665	
0.302862	0.014472	2104	
0.594411	-0.203646	6273	
0.462607	-0.260802	1525	
0.378278	-0.058791	7729	
0.184172	-0.306612	3603	
0.216182	-0.056638	8402	
0.817533	-0.321262	5585	
0.529789	0.759063	1426	
0.174118	-0.901248	10008	
0.534268	0.014475	3430	
0.773266	0.085817	3397	
0.629978	0.325226	6052	
0.091053	-0.150837	3143	
0.404224	0.340039	7387	
0.522751	-0.548217	7407	
0.067284	0.541574	2082	
0.702778	0.103591	8221	
0.168390	0.914562	9315	
0.302581	-0.436728	5009	
0.327401	0.381691	8446	
0.037186	-0.486312	7082	
0.574042	0.336445	2718	
0.546735	-0.123509	9409	
0.303686	0.168367	7486	
0.463459	-0.681851	5992	
-0.955974	-0.077883	1515	
-0.401663	-0.852233	8595	
0.796501	-0.255485	10034	
0.302307	-0.227130	4372	
0.130409	-0.579514	1773	
0.354214	-0.153158	4297	
0.563545	0.106117	4272	
0.464482	0.531739	6020	
0.266135	-0.944227	2190	
0.309335	0.163560	7486	
0.430237	-0.268706	7998	
0.245155	-0.741512	6902	
-0.814441	-0.513284	9437	
0.311514	-0.507097	3825	
0.478769	0.457900	6791	
0.818189	0.280072	5836	
0.358145	0.878560	8674	
0.684137	-0.380828	6271	
0.851188	0.047425	6598	
0.554988	0.139544	8542	
-0.026857	-0.946873	624	
0.327266	0.298900	2156	
0.559708	0.629263	8123	
0.632095	0.236720	4440	
0.317855	0.264959	6616	
0.253528	-0.276755	668	
0.585995	-0.164468	5395	
0.127600	0.124217	969	
0.496458	0.667172	6629	
0.841634	-0.433649	4496	
0.282996	-0.041254	4406	
0.775390	0.438953	7390	
0.241148	-0.574238	7218	
0.044426	-0.384972	2272	
-0.781532	0.624205	3865	
0.765168	-0.268911	1878	
0.098861	-0.555028	7200	
0.186756	-0.656524	9292	
0.439088	-0.429158	3530	
