time = 0.001	Re = 1	rotation = 0
0.418340	0.194845	6135	
-0.102087	-0.937535	9980	
0.844855	-0.272823	8638	
0.798123	0.338751	7291	
0.599585	0.387995	5247	
0.605796	-0.107369	3625	
0.036272	0.558458	7911	
0.263628	-0.276940	1202	
-0.548028	-0.772001	1097	
0.736015	-0.378135	5119	
0.632389	0.335892	6052	
0.541923	-0.004484	5303	
-0.745802	0.582241	8629	
0.318737	-0.502866	3825	
0.386059	0.739579	3936	
0.267490	-0.107089	6889	
0.436241	-0.485346	4810	
0.426191	-0.377857	8478	
0.301920	0.776277	7345	
0.343827	-0.826983	7016	
0.274435	-0.356219	3765	
0.877823	-0.183835	6014	
0.586339	0.085429	5912	
-0.240895	0.933426	6885	
0.423220	-0.543193	3017	
0.624764	0.324108	5220	
0.289455	-0.468008	6907	
0.266116	0.679885	6973	
0.050163	-0.789291	952	
0.189308	-0.364771	4940	
0.414086	-0.096769	4547	
0.524790	-0.061772	5333	
0.755613	-0.013987	2132	
0.459751	-0.523284	1168	
0.191151	-0.949562	1886	
0.482438	0.206321	3815	
0.275737	0.526085	708	
0.641851	-0.596451	9484	
0.355023	-0.043592	1284	
0.633880	-0.047426	3719	
0.076990	0.023206	9220	
0.198084	0.129175	6482	
0.575928	0.593612	6410	
0.387742	-0.400442	8241	
0.094095	-0.866618	2454	
0.922125	-0.111207	8929	
-0.892526	0.361037	9571	
0.108227	-0.868793	6726	
0.072838	-0.240594	3441	
0.160564	-0.797021	2038	
0.206380	0.076650	9064	
0.658929	-0.027054	2642	
-0.684324	-0.726211	9131	
-0.823253	0.544770	1037	
0.622696	-0.622508	6337	
0.285373	-0.762731	9106	
0.057168	-0.313620	4839	
0.397881	0.812385	490	
0.656192	0.225059	5012	
0.553158	-0.712223	8474	
-0.422025	0.868508	2759	
-0.507060	0.844197	7645	
0.752810	0.101233	7449	
0.237129	-0.202175	4532	
0.726758	0.319959	2411	
0.522582	-0.057970	4105	
0.752965	0.376443	5183	
0.296257	-0.670497	6896	
0.474804	-0.346109	6594	
0.607534	-0.343055	2413	
0.236999	-0.142671	7045	
0.577391	-0.179310	6257	
0.790588	0.306312	5112	
-0.280511	0.922807	9427	
0.117469	0.566383	3821	
0.145573	0.397495	2610	
0.683675	0.248446	7491	
0.690922	0.463211	2870	
0.295351	-0.753884	7754	
0.692628	0.582055	575	
0.750319	-0.502539	6325	
0.066174	0.185085	8931	
0.058418	-0.325336	4077	
-0.442907	-0.832943	6961	
0.503067	0.386025	7175	
0.772631	-0.071669	3631	
0.473176	-0.358782	5535	
0.533969	-0.199025	9566	
0.205520	0.351281	6219	
0.396190	0.442097	1995	
0.727778	-0.344888	3757	
0.804461	0.042206	3600	
0.451428	0.492625	4874	
0.824240	-0.023410	6992	
-0.783441	-0.509281	7677	
0.256282	-0.388079	4335	
0.493589	0.338672	5061	
0.306474	-0.051857	4941	
0.464808	0.034736	6433	
0.286415	-0.586294	9086	
0.712653	0.157880	963	
0.574502	0.061262	3194	
0.473616	-0.654818	675	
0.748219	0.031318	2970	
0.172414	-0.172235	5163	
0.084052	0.474152	6546	
0.193171	0.746897	6527	
0.625700	0.137049	2492	
0.085291	0.501742	9227	
0.742122	0.482837	6073	
0.693646	-0.209437	2107	
0.037876	-0.998650	9342	
-0.930834	-0.178630	9989	
0.431333	0.467677	3315	
0.616695	0.680474	8683	
0.358974	0.700601	9631	
0.239532	0.408846	5142	
0.784310	0.298101	4541	
0.497352	-0.399753	8404	
-0.127049	0.950566	1681	
0.139324	0.472798	2781	
0.164450	0.333731	3011	
0.971297	0.009756	8376	
0.850281	0.134822	6401	
0.759817	-0.134767	2091	
0.415106	0.238229	7375	
0.787521	0.384555	5935	
0.435969	-0.160737	5339	
0.694523	0.096989	5556	
0.666131	-0.295653	4630	
0.195840	-0.664179	9023	
0.440499	0.626147	4596	
0.359017	-0.455542	4875	
0.146138	-0.057081	7629	
0.358143	0.433595	7690	
0.864133	0.264510	8088	
0.365888	-0.515995	8078	
0.333093	-0.126236	6427	
0.285923	-0.852202	752	
0.518424	0.036151	3472	
0.196560	0.677375	2199	
0.348920	0.281591	796	
0.305805	-0.191471	554	
0.753406	-0.316257	4424	
0.109705	0.525782	1016	
0.234823	-0.633619	9673	
0.066336	-0.101342	1064	
0.342804	-0.058670	7484	
0.511169	-0.202375	8427	
0.293973	-0.093668	4215	
0.758092	0.200979	2243	
0.601826	0.256169	3540	
-0.780540	-0.534628	2351	
0.143255	0.548649	6847	
0.127903	0.728421	454	
0.261533	0.373936	7366	
0.135518	0.622662	3964	
0.600179	-0.561718	4622	
-0.716423	0.642619	3837	
0.342506	-0.754197	4320	
0.047363	0.193506	4163	
0.737862	0.213521	4738	
0.060689	-0.658788	6678	
0.622622	0.626559	5472	
0.712884	-0.365165	3493	
-0.941521	0.095165	4929	
0.090236	0.421879	4776	
0.658183	-0.535364	8607	
0.494767	0.133978	6369	
0.104485	-0.222145	1981	
0.058257	-0.237404	8173	
0.393406	-0.340453	5477	
0.140607	0.740775	456	
0.699892	-0.029773	5408	
0.207244	-0.538403	8814	
0.202953	-0.268267	2063	
0.442747	-0.519605	6609	
0.047731	-0.164766	549	
0.682760	0.189730	8218	
0.764286	-0.095645	3662	
0.128232	-0.390276	1207	
0.386357	0.658638	7512	
0.828238	-0.229848	9486	
0.860100	0.163516	6779	
0.728027	0.382666	3684	
0.746397	-0.256699	4461	
0.323407	-0.665669	1722	
0.446250	0.424941	3338	
0.209388	-0.065680	8402	
0.079297	0.170183	2539	
0.133030	-0.704908	4486	
-0.890334	-0.237640	9607	
-0.639438	-0.658383	7328	
0.740666	-0.252036	4461	
-0.799029	0.544373	1037	
0.148301	-0.269603	3131	
0.370911	-0.265188	4316	
0.164177	0.856222	4648	
-0.459912	0.816982	8606	
0.437424	0.690995	5710	
0.689488	0.422866	4474	
0.401829	-0.878262	2760	
0.772077	-0.384480	6130	
0.548802	-0.492266	4748	
0.320999	0.387465	744	
0.718232	0.047606	4318	
0.302064	0.252587	5985	
0.343854	0.768738	4021	
-0.192786	0.876190	7885	
0.248959	0.006845	4681	
0.797330	-0.166131	4003	
0.909320	0.150152	7550	
0.108421	0.470525	9494	
0.108607	-0.351787	4850	
0.700341	0.173216	8014	
0.189864	-0.697461	2457	
0.507217	0.355560	9490	
0.582311	0.362894	3537	
0.294466	-0.602888	4138	
0.037890	-0.693179	8068	
0.592291	-0.048284	1074	
0.644178	0.361737	6803	
0.206082	0.134039	6482	
0.236962	0.507647	636	
0.128749	-0.120142	8646	
0.648149	0.019757	3452	
0.404675	-0.355081	6284	
0.251662	-0.031897	3129	
-0.491584	-0.831492	8621	
0.359140	0.654212	8587	
0.201755	-0.284751	3312	
0.168533	-0.043913	6735	
0.408321	0.563483	3737	
0.274492	-0.279926	2566	
0.590922	-0.595006	6443	
-0.359137	0.896269	533	
-0.011289	-0.968794	1410	
0.839740	0.307313	6920	
0.569679	-0.318456	2162	
0.655860	0.123656	3907	
0.301747	0.680549	6949	
-0.872684	-0.335469	9765	
0.178729	0.511313	9969	
0.798766	0.392035	5935	
0.318025	0.092203	7770	
-0.945075	-0.046278	7732	
0.350625	-0.670269	4569	
-0.323353	0.884294	1501	
0.181758	-0.820069	7066	
-0.474371	0.836183	2093	
0.782814	-0.420131	7436	
0.152722	0.110555	5641	
0.250209	0.265917	9693	
0.146910	0.854573	4328	
0.797864	-0.440051	7522	
0.666627	-0.608682	9936	
-0.312140	0.880440	1411	
0.598378	0.061978	3562	
0.478503	-0.204563	7907	
0.043950	0.687027	9795	
0.748244	-0.569605	9004	
0.671255	-0.366813	6773	
0.129507	0.322209	6412	
0.099664	0.389205	6421	
0.478291	0.269827	9528	
0.089190	-0.351170	6319	
0.515662	-0.237505	7475	
0.127139	-0.061061	5374	
0.069376	0.129710	2315	
0.390552	-0.312965	3931	
0.379026	0.542325	7458	
0.402162	-0.237917	3940	
0.106165	-0.052037	1052	
0.802431	0.003828	5914	
0.162136	-0.175338	5163	
0.570066	-0.423130	1832	
-0.070142	0.893344	8815	
0.257155	0.536734	7919	
0.524289	0.370355	448	
0.516087	0.579340	3431	
0.821064	0.433626	8341	
0.403925	0.483834	9425	
-0.937806	-0.126150	417	
0.264998	0.315519	7479	
0.238813	0.073259	5416	
0.092377	0.254373	4115	
0.568318	-0.041754	2651	
0.451661	0.781951	6420	
0.650915	-0.291149	7397	
0.753008	0.563456	2216	
0.251014	0.323332	6286	
0.411073	0.089554	4987	
0.786683	-0.320467	5056	
0.474283	0.017971	8038	
0.895806	0.289455	10074	
0.853234	-0.304609	5139	
0.067565	-0.941110	9478	
0.107007	0.003885	2796	
0.695207	0.220392	816	
0.173291	0.662112	2553	
0.234903	0.202756	2977	
0.686910	0.237843	786	
0.297043	0.206447	7477	
0.549592	-0.181023	6251	
0.450135	-0.065368	6796	
0.375660	0.194464	2974	
0.177585	-0.499258	7426	
0.212237	-0.146545	3520	
0.879311	-0.028960	4962	
0.893746	-0.253777	1949	
-0.798226	-0.483433	8239	
0.542564	0.115176	4197	
0.726007	-0.262473	3759	
0.724977	0.108186	8469	
0.911349	-0.037900	6569	
0.457110	0.479864	4874	
0.392753	-0.535685	853	
0.064393	-0.629588	6492	
0.698234	-0.120762	7994	
0.816255	-0.468591	10026	
0.303695	-0.251899	3019	
0.351485	0.554811	10013	
0.039931	-0.162150	5757	
0.673913	0.216779	7722	
0.533632	-0.026434	3674	
0.298249	0.361106	6747	
0.366049	-0.709669	5180	
0.772441	0.567975	2216	
-0.464771	0.820547	8606	
0.653220	-0.507507	6937	
0.307213	-0.029346	4126	
0.566832	-0.689460	901	
0.354084	0.096374	2791	
0.588308	0.137479	8436	
0.635737	0.430090	1176	
0.040344	0.980745	960	
0.304001	0.363575	6747	
0.423369	-0.045515	3797	
0.281523	-0.758842	8530	
0.564929	0.778590	3300	
0.305901	-0.329770	1860	
0.616515	0.400227	7145	
0.831420	0.239053	6554	
0.288727	-0.903202	5708	
0.498804	-0.543982	4791	
0.834308	-0.172168	5601	
0.587602	0.171688	9332	
-0.798237	0.507860	8563	
0.336105	0.496860	5506	
0.658881	0.536140	4757	
0.692148	0.080532	5819	
0.319854	0.465081	2860	
0.257197	-0.186131	6984	
0.553970	-0.126809	9687	
0.112220	-0.545570	2494	
0.612817	0.579604	5200	
-0.737743	-0.593152	8738	
0.280571	0.111199	5044	
0.215643	0.803190	1993	
0.239220	-0.519160	9499	
0.055007	0.074055	1043	
0.032764	-0.998788	9342	
0.584840	-0.531422	9681	
0.725026	0.543289	8540	
0.221005	-0.758783	6510	
0.408484	-0.251122	5322	
0.046335	0.848986	9742	
-0.444691	0.815503	8871	
-0.508121	0.855430	7645	
0.416414	0.536010	3325	
0.235939	0.682246	6680	
0.348328	-0.158544	4297	
0.404427	0.794007	8598	
-0.404135	0.904288	2923	
-0.962911	0.002916	1738	
0.735090	-0.051596	5181	
0.229536	0.310249	4002	
0.373636	-0.034989	3268	
0.310778	0.357794	1266	
0.668908	-0.521490	3392	
0.280696	-0.011731	2774	
0.444553	-0.014081	7240	
-0.811983	-0.488642	8981	
0.231513	-0.263309	3504	
0.421809	0.678740	2308	
0.180175	-0.712518	2516	
0.401351	-0.220656	4559	
0.684450	0.666456	1032	
0.019742	0.896803	9213	
0.850136	0.403493	864	
0.041915	-0.854821	8832	
0.533980	-0.705801	5507	
0.455738	0.669648	4005	
0.372518	0.239022	1476	
0.120854	-0.846951	6665	
0.531141	0.380499	9370	
0.315100	-0.127878	5804	
0.377701	0.524896	2249	
0.686091	-0.334305	8468	
0.369177	-0.723142	5180	
0.314254	-0.829984	3660	
-0.497584	-0.785991	6800	
0.251533	-0.326739	2089	
0.391159	-0.381863	9245	
0.267254	0.024663	1024	
0.285742	-0.135505	3309	
0.680391	0.110868	4518	
0.363548	-0.538481	1127	
0.139817	-0.791744	412	
0.178637	-0.804017	2594	
0.347323	0.604757	1390	
0.082963	0.764855	1506	
0.048033	0.064730	491	
0.763724	-0.448506	7059	
0.409170	-0.435276	7963	
0.441911	0.570477	5030	
-0.713217	-0.691830	3867	
0.453721	0.574600	2886	
0.665084	-0.434603	8176	
0.486425	0.143512	5762	
0.404941	-0.301592	5831	
-0.848890	0.519187	4896	
-0.814449	0.456072	9689	
0.421835	-0.735023	8236	
0.210864	-0.142758	3520	
0.075412	-0.555599	2647	
0.238794	0.541821	5075	
0.344948	-0.448428	3586	
-0.306171	-0.915359	6540	
0.695929	-0.467547	2572	
0.074082	0.183638	3601	
0.133107	0.080549	4684	
-0.575658	0.750112	867	
0.831364	-0.187074	5601	
0.856310	-0.255005	10115	
0.133481	-0.581679	1773	
0.148660	-0.737556	4112	
0.513839	0.276125	8870	
0.411524	-0.096788	4547	
0.896903	0.122832	5735	
0.443521	-0.530388	6345	
0.560557	0.466423	4646	
0.074158	-0.192223	1882	
0.211718	0.411865	931	
-0.907552	0.266910	1325	
0.145945	-0.115995	2275	
0.897790	-0.010831	6027	
0.488179	-0.246136	9121	
0.038277	0.306494	6608	
-0.595499	-0.769554	7355	
0.333906	0.147298	464	
0.667600	0.463998	2420	
0.285082	0.232936	5902	
0.900131	0.102353	6087	
0.584444	0.537997	7447	
0.426398	-0.417410	8811	
0.330162	0.403334	8714	
0.470076	-0.074300	1004	
0.131346	0.118788	969	
0.669075	-0.581908	9918	
0.760638	-0.339441	3965	
0.343959	-0.178678	6466	
0.622938	-0.615084	6337	
0.210694	-0.050115	9130	
0.477224	0.485592	6070	
0.262556	-0.486406	7871	
0.802160	0.030939	2586	
0.678920	-0.177885	497	
0.386369	0.025574	1914	
0.907631	0.374452	4152	
0.573086	-0.010521	1033	
0.876877	0.069483	6193	
0.320504	0.414845	5494	
-0.742379	0.583332	10097	
0.673529	-0.438166	7131	
0.671521	0.508654	4035	
0.065416	0.732795	4175	
0.620294	0.387984	6821	
0.364889	-0.809399	9944	
0.301151	-0.168773	1664	
0.863358	0.050213	6598	
0.265801	0.146795	2361	
0.359698	-0.469916	5524	
0.680218	0.265181	740	
-0.260669	-0.905443	3152	
0.924465	0.099272	8518	
0.280855	0.732786	5972	
0.718518	-0.416142	5501	
0.006693	0.899523	8953	
0.265907	-0.778039	8044	
0.158889	-0.317914	7574	
0.777953	0.357232	5165	
0.039146	-0.790844	8514	
0.186647	0.627724	5156	
0.575595	0.426467	4640	
0.743007	-0.072642	5181	
0.077118	0.663713	886	
0.230085	0.389025	7643	
0.885093	-0.076044	513	
0.507628	0.004738	1076	
0.576977	0.220851	6239	
0.675017	0.098314	4518	
0.531606	-0.037639	3674	
0.470113	0.154918	3716	
0.432916	0.023321	7261	
0.491410	-0.109852	8353	
0.483081	0.637906	4800	
0.435174	0.015323	7261	
0.159116	0.299799	4131	
0.246256	0.571148	2826	
0.625552	-0.258334	9711	
-0.527994	-0.765941	1425	
0.437096	0.436709	3338	
0.660476	-0.612493	6012	
0.359603	0.833083	7267	
0.473775	-0.087309	1216	
-0.363058	-0.868645	1269	
0.114146	0.113623	4631	
0.858258	0.430559	792	
0.841711	0.467187	1591	
0.305412	0.097126	7095	
0.795599	-0.370259	7125	
0.423787	0.468676	3785	
0.554568	0.261205	10069	
0.402102	0.772638	6811	
-0.903413	-0.283809	10073	
0.384275	-0.560889	2729	
0.549140	0.726978	6636	
0.496503	-0.732956	6414	
0.227686	0.349236	4415	
-0.951663	-0.172083	5827	
0.849922	-0.328874	6072	
0.597024	-0.434965	5926	
0.318481	-0.150155	5847	
0.487065	0.413895	7177	
-0.933253	0.058893	1739	
0.037361	0.216742	1731	
0.258724	0.111860	3669	
0.245932	0.262443	10071	
0.233350	0.359080	4745	
0.118284	-0.319201	6721	
0.050083	-0.733223	542	
0.453929	0.093047	7018	
-0.926547	-0.126606	417	
0.231449	0.752991	10009	
0.152597	-0.664085	8493	
0.457547	-0.497520	1206	
0.129606	-0.420913	2009	
0.210862	0.581407	3006	
0.268347	-0.007515	2964	
0.927598	-0.287234	8322	
-0.329099	0.902023	4753	
0.886732	0.187980	7817	
0.270720	-0.385832	4335	
0.170271	0.021239	2226	
0.811149	0.424846	8341	
0.817801	0.194239	4401	
0.490846	-0.605609	4826	
0.479459	0.383865	4376	
0.491086	-0.413266	9941	
0.262525	-0.841275	752	
0.473745	-0.658475	717	
0.328646	-0.163691	6429	
-0.946722	0.029825	1738	
0.182313	-0.388817	5688	
0.548789	-0.674794	901	
-0.506977	-0.797804	545	
0.403097	0.702939	2800	
0.440362	-0.437693	4820	
0.193916	0.121358	6482	
0.128305	-0.119042	8646	
0.316344	-0.788109	8258	
0.422157	-0.419348	8811	
0.627957	0.291716	5162	
0.304447	0.315270	1090	
0.277378	0.907509	2533	
-0.793117	-0.515986	7677	
0.089816	0.357092	3864	
0.445423	0.110576	6972	
-0.893944	0.269561	1325	
0.313274	0.799083	5681	
0.210322	-0.422746	7706	
0.114528	0.536207	1016	
0.751961	0.177735	2243	
-0.756520	-0.519792	5968	
0.615082	0.308129	4562	
0.891365	-0.116727	2083	
0.430324	0.012969	7261	
0.577509	-0.525673	9479	
-0.731702	0.671695	3865	
0.404227	-0.735610	7804	
0.091893	0.207069	3352	
0.429668	0.782379	8722	
0.018178	0.900908	9213	
0.481589	-0.573412	2432	
-0.828988	-0.455385	1592	
0.100370	-0.071379	5604	
0.686998	-0.299843	812	
0.175367	0.873211	7739	
0.537949	-0.681478	7822	
-0.763529	0.593423	8629	
0.762269	-0.130053	2091	
0.210391	-0.359703	9706	
0.579086	-0.098142	1277	
0.528312	-0.725833	6525	
-0.258774	-0.910487	3152	
0.269464	-0.430393	5268	
0.512785	-0.169588	6234	
-0.007428	-0.917090	1452	
0.521971	0.398455	9984	
0.618427	0.322207	5220	
0.779964	0.488898	8240	
-0.087155	-0.890000	1415	
0.625735	-0.503855	1588	
0.497928	-0.354998	6359	
0.564204	-0.677261	647	
0.707353	-0.706696	1294	
0.706986	-0.474086	2572	
0.505296	0.657745	6619	
0.582278	-0.576008	4817	
0.169229	-0.401779	3470	
0.628458	0.297224	5162	
-0.940270	0.105773	9071	
0.260800	0.517509	6775	
0.890749	0.204513	7817	
-0.935171	0.004952	980	
0.905112	-0.106946	8929	
0.862430	-0.403971	1446	
0.234029	-0.500571	5546	
0.570606	-0.231367	9319	
0.307361	-0.253748	3019	
0.099144	-0.604864	8508	
0.681125	0.219608	7722	
0.271371	0.822691	905	
0.224349	0.480729	4174	
0.257223	0.384247	7124	
0.356978	0.027522	5724	
0.153045	-0.730714	4112	
0.599161	-0.763489	5098	
0.228120	-0.041590	1594	
0.539546	0.095880	9411	
0.285574	-0.372277	5272	
0.170998	0.268112	4158	
-0.834845	-0.534873	1647	
0.540132	-0.839552	6076	
0.310298	0.835773	8283	
0.191614	0.607245	486	
0.212200	0.221107	9972	
0.264848	-0.093206	2813	
0.889310	-0.422360	6564	
0.529746	-0.006901	4011	
0.020063	0.896627	9213	
0.364210	0.089879	2878	
0.410450	0.314189	7265	
0.078845	-0.696999	2442	
0.285893	0.320095	9059	
0.184408	-0.298627	3957	
0.320418	-0.186506	692	
0.153006	-0.570865	5078	
0.163639	0.879272	5439	
0.764926	-0.059066	3481	
-0.070597	-0.996620	1963	
0.100129	-0.453779	2837	
0.600114	0.421284	6141	
0.686733	0.522109	5295	
0.543386	-0.420703	2294	
0.779255	0.362447	6856	
0.381612	-0.424225	8921	
0.709821	0.568041	1813	
0.639868	0.446007	2842	
0.434018	0.276518	9939	
0.396301	0.784058	8598	
0.088743	-0.158606	3143	
0.526846	-0.776047	1007	
0.652548	-0.638971	8326	
0.253509	-0.395365	3389	
0.058706	-0.568291	2635	
0.365021	0.458653	7749	
0.345315	-0.450868	3586	
0.224305	-0.713870	3906	
0.518806	-0.703003	5507	
0.102411	0.793550	2058	
0.580799	-0.458295	4261	
0.896731	0.032480	7567	
0.675040	0.214758	7722	
0.651589	0.199765	4433	
0.908501	0.383267	4152	
0.688695	0.028967	4146	
0.063750	-0.270475	3059	
0.146032	-0.332147	4568	
0.487534	-0.385283	5572	
0.199155	-0.094269	3359	
0.334328	-0.038268	7000	
0.288699	0.255134	5855	
0.821075	-0.219716	6162	
0.214700	0.823752	6931	
0.076741	-0.290612	5299	
0.045915	0.749709	9704	
0.110470	0.702402	8033	
0.136728	0.788510	1035	
0.226170	0.572995	2482	
0.742638	-0.396431	6152	
0.680796	0.252107	7491	
-0.490802	-0.809040	8621	
0.244672	0.015902	1496	
0.456655	0.666788	3479	
0.412579	-0.354891	6284	
0.755440	-0.181529	3413	
0.429654	0.327148	8557	
-0.748573	0.612223	9761	
0.264724	-0.299518	736	
0.414084	0.718762	3382	
0.125382	0.201906	9955	
0.723195	-0.017173	5895	
0.341840	0.554614	10013	
-0.136174	-0.959411	1849	
-0.933026	-0.063459	7732	
0.876241	0.284942	10047	
0.079340	0.850937	5251	
0.657765	0.274991	7839	
0.321780	0.018178	3188	
0.520568	0.344169	8495	
0.610416	-0.695982	1145	
0.692213	-0.186678	2000	
0.182894	0.318862	7564	
0.627973	-0.622123	6337	
0.111566	-0.211836	3803	
0.144915	0.491815	4894	
0.126325	-0.643025	3709	
0.249703	-0.545913	921	
0.304807	0.033923	1610	
0.437520	0.353537	9647	
0.092599	0.714155	5059	
0.373929	0.792285	7203	
0.101087	-0.318856	3953	
0.636774	-0.079311	2319	
0.337963	-0.633239	8969	
0.483470	-0.298106	5904	
0.256583	-0.425488	5768	
0.374515	-0.188127	1645	
0.901217	0.226945	9608	
0.054601	0.830667	1257	
0.753926	-0.071887	3481	
0.583028	0.527115	6216	
0.073673	0.183541	3601	
0.289409	0.510900	708	
0.428024	0.533506	3325	
0.514353	-0.499754	3027	
0.212360	-0.446353	7982	
0.426905	-0.282382	8030	
0.295355	-0.401084	7191	
0.568307	-0.061978	7837	
0.704894	-0.320554	8466	
0.289059	-0.137848	3309	
0.716153	-0.505988	4413	
0.211235	-0.311325	726	
0.326102	0.899261	6372	
0.270355	-0.842002	752	
0.227838	-0.796765	8194	
0.214380	-0.806152	7430	
0.034249	0.773404	7451	
0.509503	0.119338	8732	
0.184427	-0.504254	7426	
0.071567	-0.813305	7256	
0.912241	-0.095400	701	
0.520846	0.237971	5103	
0.537375	0.533017	4669	
0.528966	0.330228	7728	
0.416695	-0.368745	8658	
0.600758	0.543356	9313	
0.047464	-0.540031	9914	
0.140274	-0.519790	1691	
0.400895	0.864819	8596	
0.211350	-0.123715	3354	
0.327756	-0.459343	1290	
0.646455	-0.267651	8710	
0.261941	-0.559361	2072	
0.132226	-0.373315	851	
0.059987	0.148114	7305	
-0.966977	0.007633	4882	
0.501547	-0.216882	2625	
0.149185	-0.250198	5100	
0.211864	0.820836	8011	
0.117525	-0.794158	8979	
0.034965	-0.636564	6490	
0.042234	-0.617995	8056	
-0.852653	-0.379749	679	
0.346589	0.216211	826	
0.486750	0.335824	5061	
0.552406	-0.636489	7012	
0.748067	-0.618764	6956	
0.224251	-0.181039	4511	
0.651616	0.682580	8352	
0.833572	-0.327097	6038	
0.350989	0.223185	1578	
0.232777	-0.093884	8613	
0.535148	-0.592705	6217	
0.066399	0.763786	8138	
0.477353	-0.163646	6276	
0.664967	0.309486	2943	
0.576986	0.404482	4587	
0.076264	0.700105	1998	
0.399759	0.775899	8924	
0.487963	-0.132023	6230	
0.248543	-0.728490	6768	
-0.412631	0.811000	9447	
-0.468066	-0.819029	8621	
0.122914	0.858354	9978	
0.759627	-0.650271	6447	
0.256425	-0.008607	2736	
0.578490	0.629579	7846	
-0.195295	-0.898030	8856	
0.257093	0.452014	6544	
0.152986	-0.965019	1822	
0.608325	0.095123	5515	
0.417597	-0.134813	3951	
0.236178	-0.014174	6002	
0.282205	0.423038	9002	
0.247533	-0.734111	6768	
0.656067	0.608816	5435	
0.604574	0.655038	6463	
0.545261	-0.633694	5812	
0.582759	0.566959	7531	
0.136850	-0.795152	1955	
0.205997	0.604465	710	
0.780289	-0.134475	2521	
0.692109	-0.159391	487	
0.536921	-0.281388	8746	
0.760570	-0.271243	1878	
0.082052	-0.157091	2295	
0.017413	0.898790	9213	
0.551507	-0.334427	9588	
0.086035	0.215096	3352	
0.882968	-0.121451	1160	
0.736147	0.491682	5397	
-0.685760	-0.715965	8387	
0.096576	0.216147	4478	
0.255080	0.007001	4681	
0.566855	-0.714221	2607	
0.511675	-0.600836	7173	
0.499353	0.384914	7175	
0.122180	-0.694650	7392	
0.599764	0.118764	1377	
0.423304	-0.670589	7670	
0.463021	-0.288196	3847	
0.429422	0.316579	9609	
0.101120	0.274803	1703	
0.211634	0.364501	1687	
-0.934323	-0.232816	9355	
0.222318	0.139956	720	
0.447056	0.414013	3332	
0.416518	0.051542	4492	
-0.564272	0.757017	953	
0.732074	0.145544	845	
0.642873	-0.546304	961	
0.335765	-0.707566	2438	
-0.712227	-0.622285	8163	
0.785097	-0.448671	7522	
0.440538	-0.087452	5426	
0.106865	0.021716	3101	
0.292582	0.673910	6364	
0.379709	0.309522	5133	
0.760552	0.361984	4613	
0.272987	-0.016226	2774	
-0.336254	-0.878676	8803	
0.490681	-0.589092	4212	
0.486845	-0.767811	6808	
0.337977	0.752927	7571	
0.432269	0.431364	3338	
-0.964606	0.106279	5809	
0.394777	0.194782	4195	
