time = 0.001	Re = 1	rotation = 0
0.670682	0.696410	8352	
0.081924	-0.189670	1972	
0.639328	0.232299	4440	
0.793525	0.397377	6989	
0.344452	0.636691	7577	
0.108278	0.312984	7010	
0.208089	-0.864172	7322	
0.189159	0.383487	7590	
0.311779	0.181694	6367	
-0.734855	0.627963	9761	
0.439268	0.440486	3338	
0.217238	-0.817206	7878	
0.685460	-0.326975	8468	
0.371201	0.120330	2298	
0.351564	-0.809215	6668	
0.617059	0.506902	658	
0.147328	0.229789	1330	
0.068511	-0.599515	2830	
0.768045	0.003507	1954	
0.474609	-0.027416	988	
0.757934	0.320940	4584	
0.680783	0.443676	4474	
0.128705	-0.499263	831	
0.517140	0.080610	9710	
0.390887	0.856993	1282	
0.605992	0.230792	7772	
0.269871	-0.349621	3765	
0.684635	0.371226	4585	
0.213596	0.892873	8897	
0.436038	-0.021018	6005	
0.406004	0.201482	6135	
0.424692	-0.023530	4663	
0.527816	-0.727915	6525	
0.661951	0.332336	1240	
0.625472	-0.039466	2387	
0.077161	0.332252	3190	
0.190860	0.512337	9964	
0.402950	-0.089314	2309	
0.145750	0.758220	985	
0.497138	0.610084	5431	
0.411593	-0.693261	5727	
0.683592	-0.605394	9936	
0.813016	0.286258	5836	
0.738906	-0.511725	6325	
0.099162	0.845296	6203	
0.454914	0.637674	3895	
0.092738	0.109059	3649	
0.334723	-0.787140	4610	
0.209908	0.469512	4672	
0.396391	0.709537	2800	
-0.470715	0.848305	2463	
0.763360	0.051738	3528	
0.035589	-0.594693	7600	
0.413035	-0.792524	8941	
0.603890	-0.446744	5566	
0.841938	-0.229609	9486	
0.140022	0.466975	2661	
0.470716	0.775737	5492	
0.508410	0.120023	8732	
0.451055	0.747070	6868	
0.312135	-0.354687	9948	
0.146981	0.066319	1868	
0.650611	0.110204	3642	
0.791028	0.243031	4520	
0.182345	-0.591172	7373	
0.144384	0.689797	602	
0.691059	0.280301	1828	
0.099496	-0.104722	3160	
0.399551	-0.578504	2902	
0.476671	0.773935	6944	
0.088895	-0.326201	3929	
0.164863	-0.047101	3179	
0.852532	0.194631	6756	
0.265369	-0.264975	1202	
0.607139	-0.328456	2159	
0.763983	-0.032876	5982	
0.549859	0.730294	8600	
0.728830	-0.008677	6913	
0.311446	-0.664805	1722	
0.884809	-0.053442	8172	
0.875277	0.055792	6193	
0.631047	0.501029	658	
0.317524	-0.613187	8502	
0.418039	0.903271	2926	
0.823344	-0.377971	8631	
0.050893	0.621535	9911	
0.593043	0.281870	2300	
0.623637	0.495562	658	
0.075720	-0.766709	2809	
0.711101	0.250123	786	
0.634970	0.029289	2681	
0.453453	-0.500545	1206	
0.692020	-0.280716	9537	
0.689603	-0.296396	812	
0.121747	-0.465383	2604	
0.766188	0.083933	7449	
-0.380803	0.891753	3473	
0.409713	-0.696245	5727	
0.847750	0.285299	8198	
0.818360	-0.294939	5022	
0.610465	-0.298859	5313	
0.715630	0.034732	7693	
0.674375	0.042703	4804	
0.022848	-0.492232	6046	
0.155381	0.583029	7937	
0.179733	0.446264	8035	
0.694471	-0.155435	487	
0.419906	0.765989	6811	
0.214387	0.299611	7463	
0.325831	0.153072	464	
0.066648	-0.402777	2606	
0.292358	-0.171624	1664	
0.080713	0.638278	2377	
0.360289	-0.448129	4875	
0.738684	-0.509615	6325	
0.181664	-0.296432	3957	
0.625599	-0.376325	4219	
0.574303	0.427946	4640	
-0.864631	0.391522	7509	
0.173723	-0.723424	1702	
0.404267	-0.732285	7804	
0.709911	-0.214896	2128	
0.559525	-0.033019	7233	
0.035680	0.627375	9545	
0.258542	0.385857	7124	
-0.497280	0.804998	1643	
0.302577	-0.521353	891	
0.683506	-0.252280	7755	
0.578764	0.160642	3513	
0.669356	0.668334	1032	
0.315412	0.135453	6627	
0.808486	-0.314548	5585	
0.256319	0.541376	7919	
0.388261	0.015499	3082	
0.406962	0.160474	5072	
0.852955	-0.213898	4740	
0.078953	-0.675441	2207	
0.273644	0.310355	7479	
0.153434	-0.773468	3671	
0.627442	0.038600	1959	
0.952931	-0.163446	7021	
0.363739	-0.042271	3268	
0.687879	-0.217209	7918	
0.291843	0.189408	7481	
0.847716	0.135231	4878	
0.052175	-0.613618	1305	
0.194324	0.220275	9110	
0.440183	0.411208	3584	
0.548963	0.191248	6241	
0.496695	-0.436455	9144	
0.378917	-0.076643	2321	
-0.935548	0.260060	8331	
0.635636	0.271168	4454	
0.724562	0.421076	3652	
0.182203	-0.569823	7778	
0.379897	0.528727	2249	
0.579246	-0.093997	1277	
0.055413	0.150333	7305	
0.186876	0.690678	2193	
0.684709	-0.479363	3656	
0.376025	0.191780	2974	
0.045594	-0.757282	653	
-0.072449	-0.911098	10046	
0.636473	0.721643	1640	
0.039249	-0.800270	8514	
0.093096	-0.027062	9070	
0.141863	-0.354462	3033	
0.189379	0.653519	2734	
0.578950	-0.162235	6158	
-0.152006	0.985064	1847	
0.904115	0.395397	5712	
0.169400	-0.576811	7333	
0.209447	-0.279911	3396	
0.060264	-0.158624	1334	
0.723314	-0.558064	5520	
0.652640	-0.226738	2077	
0.095891	-0.686296	2369	
0.965765	0.050426	7129	
0.984617	-0.020954	4881	
0.530685	-0.449951	1686	
0.227059	0.439581	7551	
0.569612	-0.516240	7891	
0.548904	0.197748	6241	
0.495908	-0.649570	9390	
0.271193	-0.096795	2959	
0.442665	0.106553	6972	
0.455509	-0.187353	5628	
0.223141	0.494004	540	
0.530749	0.007842	4011	
0.440961	-0.682915	7692	
0.959819	-0.117599	5850	
0.378776	0.802101	7293	
0.217257	0.816215	8011	
0.632523	-0.326077	5891	
0.575919	-0.584549	4817	
0.218565	-0.265923	3126	
0.454214	-0.773521	8623	
0.110026	-0.731377	8679	
0.063001	0.372833	6060	
0.061569	-0.163544	1334	
-0.605348	0.725737	528	
0.734271	0.062720	1480	
0.449620	-0.484340	7056	
0.438753	0.096620	7018	
0.511322	0.102333	9710	
0.365754	0.757408	3401	
0.732220	0.265334	7620	
0.344798	-0.477918	4114	
0.430587	-0.577266	2738	
0.774199	0.051373	3528	
0.371897	-0.619576	511	
-0.270651	0.883830	887	
0.258155	0.271585	9693	
0.711021	0.140755	5840	
0.311070	0.572906	5675	
0.537092	0.350173	1900	
0.285836	0.040129	2784	
0.591515	-0.355753	4069	
0.616082	0.075074	3562	
0.279578	-0.307909	9383	
0.520954	-0.419747	8482	
0.163404	0.363518	4054	
0.081050	0.782842	1091	
0.874295	0.140412	6583	
0.643892	-0.089365	2319	
0.087501	0.812113	1250	
0.439787	-0.751185	8489	
0.476485	-0.313066	5309	
-0.809723	0.586765	4101	
0.074874	0.940698	420	
0.760307	0.141971	7653	
0.502238	-0.765768	7786	
0.837745	-0.141525	7024	
0.529874	0.653989	8083	
0.459490	-0.658864	675	
0.435686	0.004450	6940	
0.926120	-0.263431	8322	
0.304269	0.814535	2336	
0.215883	0.797982	4802	
-0.408738	-0.879901	3917	
0.330167	-0.726936	6918	
0.439505	-0.460449	5438	
0.599954	0.413974	5308	
0.402291	-0.750467	7650	
0.449430	0.334523	9150	
0.596509	-0.278229	3994	
0.449040	-0.293990	3340	
0.209606	-0.092063	4381	
0.802700	-0.173987	4003	
0.349157	0.160649	2967	
0.128655	0.387730	9453	
0.702629	0.366270	3335	
0.243642	-0.834432	8536	
0.346512	0.075914	1192	
0.337164	0.501416	8833	
0.034134	-0.850707	9211	
0.580530	0.223037	5749	
0.818856	0.316742	6866	
0.560191	0.530723	4669	
0.301192	0.465841	1165	
0.329491	-0.520278	4094	
0.229347	0.840104	7596	
0.244240	-0.025461	3129	
0.071548	0.071492	3647	
0.359932	0.535658	8774	
0.498891	0.152635	6287	
0.289811	0.549769	1560	
0.530630	-0.512683	3921	
0.684671	-0.088326	5933	
-0.236899	0.908400	4903	
0.484208	0.740141	8307	
0.798986	0.413154	7001	
0.526363	0.639286	6903	
0.615591	0.646159	6463	
0.285803	-0.411113	6845	
0.843110	0.464764	1591	
0.215745	-0.318439	726	
0.046280	0.298322	9641	
0.563140	-0.461992	4261	
0.064480	-0.442035	7257	
0.568595	-0.672642	647	
0.348344	-0.457337	4875	
0.255839	0.903399	7789	
0.084809	0.751137	5332	
0.246247	-0.504239	5546	
0.607140	0.269287	3540	
0.110132	0.122371	7153	
0.066393	-0.089115	1064	
0.386157	0.248850	5202	
0.836741	0.323644	5949	
0.552569	-0.279123	4598	
0.223753	0.072869	8318	
0.199170	0.334414	6299	
0.377803	-0.041538	7765	
0.056638	-0.071669	7914	
0.626135	-0.283749	5874	
0.451880	-0.464715	7944	
0.145818	0.049535	1978	
0.826742	-0.107399	6008	
0.253064	-0.657953	9170	
0.297631	-0.764559	9082	
0.546053	-0.586698	6217	
0.385610	-0.470921	6674	
0.283216	-0.110038	2523	
0.741471	0.163642	845	
0.189751	0.529538	4576	
0.074016	0.409736	3667	
0.144488	-0.237367	5458	
-0.158374	0.879728	9503	
-0.480164	0.777891	6807	
0.396941	-0.454385	8532	
0.803064	0.538449	1550	
0.150027	0.216103	2164	
0.370287	0.349712	4257	
0.898641	-0.157258	5319	
0.840113	0.423931	792	
0.788247	-0.318833	5056	
0.599635	-0.525382	9479	
-0.967108	-0.023083	7896	
0.230531	-0.612628	8074	
0.385094	-0.211954	7295	
0.626395	0.502250	658	
0.561108	-0.336274	9588	
0.465251	0.635962	3895	
0.827276	-0.293082	5022	
0.670993	0.628120	1840	
0.238137	0.626670	2914	
0.359977	-0.563623	442	
0.121242	-0.883162	9018	
0.142433	0.830931	7278	
0.128163	0.017809	9584	
0.607015	-0.327110	2159	
0.198444	-0.144352	5646	
0.721939	0.086319	8469	
0.715920	-0.134064	749	
0.288866	0.012779	4615	
0.038856	-0.598519	7686	
0.579924	0.020535	5517	
0.673719	-0.315877	8468	
0.199908	0.701187	4229	
0.658989	0.540675	4757	
0.119943	0.286287	1891	
0.599611	-0.130022	4244	
0.394060	0.217899	5113	
0.238491	0.597880	1086	
-0.495280	0.829280	2093	
0.834158	-0.028342	6924	
0.199351	0.316909	7466	
0.148282	0.463741	3891	
0.801491	0.038839	3600	
0.269722	0.386346	7124	
0.255404	-0.441699	4410	
0.966970	-0.027700	4881	
-0.863343	0.436047	833	
0.299143	-0.808716	1174	
0.476165	-0.075109	1004	
0.629106	-0.172637	7542	
0.849114	0.048872	6598	
-0.145629	0.907642	8133	
0.542042	0.684442	6783	
0.362857	-0.786764	7220	
0.374954	0.624847	639	
0.154630	0.923800	9284	
0.287170	-0.147161	3763	
0.931607	0.170806	9884	
0.133114	-0.416899	509	
0.949653	0.159270	9884	
0.161920	-0.682465	7687	
0.133930	0.586059	6874	
0.378247	0.715897	5221	
0.906409	-0.102781	701	
0.078600	-0.805337	7256	
0.104513	-0.706372	6339	
0.909121	0.244108	8227	
0.620281	0.008697	2502	
0.476897	0.221739	8128	
0.043359	0.815741	9923	
-0.590401	-0.730382	9768	
0.395684	-0.360527	6284	
0.125854	0.761943	1225	
0.093645	0.749261	579	
0.667999	0.241560	7491	
0.105721	-0.061219	1052	
0.491642	0.117143	5969	
0.111554	0.320883	6412	
0.064238	0.314738	2033	
0.385949	0.280225	4590	
0.789451	0.150910	3799	
0.404106	0.332518	7387	
0.090739	0.245692	4908	
0.424808	-0.565466	3756	
0.154499	0.336140	3011	
0.422416	-0.178364	5696	
0.842496	0.372342	1402	
0.718571	0.447367	4703	
0.729265	0.022802	2970	
0.758785	-0.282350	1878	
0.239401	-0.881967	9920	
0.762053	0.186550	2243	
0.100196	0.933506	9979	
0.463372	0.672719	6744	
0.235051	0.671517	4365	
0.085542	0.566716	2392	
0.576530	0.085839	4777	
0.683906	-0.599450	9936	
0.462704	-0.252662	1525	
0.289663	-0.887277	1412	
0.443773	0.693724	5710	
0.504919	0.465922	924	
0.265656	-0.601850	5954	
0.539066	0.327186	10083	
0.078087	-0.931139	9258	
0.110552	-0.788038	7661	
-0.928795	0.187072	5817	
0.086225	0.281593	4807	
0.618200	-0.340348	2413	
0.777262	0.421604	6711	
0.288455	0.732864	569	
0.628368	-0.327810	5891	
0.415734	0.657251	3104	
0.523136	0.076053	1904	
0.486967	0.357531	4997	
0.525089	0.518355	3708	
0.195631	0.069912	7701	
0.198304	0.461636	617	
0.230141	-0.755202	5208	
-0.148943	-0.896365	6520	
-0.255484	0.885689	9981	
0.626047	0.151423	2710	
0.409394	-0.423388	7794	
0.568602	-0.371364	9601	
0.114788	-0.847953	6665	
0.769390	0.056231	3528	
0.356027	0.014330	3148	
0.068589	-0.399508	2606	
0.516663	-0.290685	5859	
-0.503321	-0.792248	545	
0.299314	0.411865	938	
0.790051	0.195663	2381	
0.042909	-0.099305	5905	
0.637868	-0.274099	8710	
0.566394	0.178200	5875	
0.570137	0.575276	7531	
0.257899	-0.244101	3043	
0.201897	-0.932703	2116	
0.875707	0.357836	1228	
0.286234	-0.457264	6907	
0.316002	0.586353	8959	
0.129927	-0.616786	1374	
0.433099	0.571312	4168	
0.646821	0.018261	3452	
0.674586	-0.377442	5989	
0.812289	-0.549358	1038	
0.580770	0.561094	7531	
0.464540	0.417534	4951	
0.212570	-0.266923	2063	
0.433828	-0.857615	1791	
0.303457	0.335328	8926	
0.697427	-0.280752	9537	
0.359795	-0.737546	6968	
-0.952389	-0.043499	7130	
0.364675	-0.178786	1937	
0.279238	-0.655452	5944	
0.659093	0.006119	4056	
0.600249	0.730017	9852	
0.740747	0.328662	2411	
0.586013	-0.607116	6443	
0.594078	-0.266663	7696	
0.701110	0.411876	2436	
0.246920	0.468450	5135	
0.542323	0.094039	1776	
0.126252	-0.144698	9848	
0.636172	-0.555658	10019	
-0.288645	0.895768	9427	
0.320904	0.671996	5863	
0.888062	-0.092892	701	
0.250192	0.121175	3637	
0.046925	0.163273	7757	
-0.806769	0.590937	6512	
0.331686	-0.337469	6132	
0.415480	-0.793542	8941	
0.194972	-0.241988	4278	
0.408711	0.311736	7265	
0.659016	0.632763	1583	
0.767102	0.531483	6298	
0.989512	-0.104728	6644	
0.790846	0.068395	3782	
0.842777	0.202861	6756	
0.352777	0.463115	7749	
0.739322	-0.518199	6789	
0.972685	-0.188043	7091	
0.344511	0.896590	6372	
0.509248	-0.380097	9841	
0.378841	0.734589	3936	
0.406982	0.506488	2187	
0.583673	0.552284	7337	
0.248198	-0.510593	6648	
0.280738	0.612047	7279	
0.497961	0.385630	7175	
-0.189431	0.920268	2115	
0.225843	0.376394	5159	
0.805331	-0.247370	8742	
0.187084	-0.175687	7106	
0.405300	0.347986	7387	
0.323341	-0.895766	4754	
0.026089	0.894890	1673	
0.158844	-0.915682	8826	
0.039700	-0.748699	1242	
0.148032	-0.568363	5078	
0.781478	-0.314971	4602	
0.554329	0.505923	5392	
0.082863	-0.571492	5636	
0.732504	-0.008063	5829	
0.314422	0.513531	4299	
0.778976	0.184704	2381	
0.404748	-0.370766	8658	
0.244425	-0.278076	1104	
0.097689	-0.605070	8508	
-0.588345	0.722238	528	
0.249686	0.330988	6286	
0.380520	0.207940	4195	
0.267725	0.639155	6104	
0.278036	0.518309	651	
0.611050	-0.240875	5193	
0.341054	0.047728	6328	
0.131987	-0.361566	8583	
0.146151	-0.363826	6017	
0.817401	0.109138	3807	
0.710168	0.567087	1813	
0.040045	0.116615	3275	
0.168183	-0.662824	8728	
0.386519	0.121336	2452	
0.798441	-0.061938	4985	
-0.132012	0.983881	1847	
0.795433	-0.101634	4911	
0.345804	-0.405929	5305	
0.605830	0.287011	3570	
0.399936	0.271142	4590	
0.922141	0.373045	4152	
0.373854	0.848269	1270	
0.209471	-0.392171	1054	
0.196662	0.463044	617	
0.080773	-0.288342	5299	
0.704870	0.482456	3696	
0.338675	0.182689	1930	
-0.663947	0.702839	2029	
0.272010	-0.509493	7034	
0.069803	0.404903	3667	
0.115114	0.486317	2475	
0.822487	0.469641	8902	
0.276369	-0.652030	4016	
0.157812	-0.746539	993	
0.151928	-0.113550	9242	
0.154790	-0.251887	5674	
0.687259	0.143533	5840	
0.437305	0.415638	3584	
0.182553	-0.836302	7880	
0.373475	-0.057935	7729	
0.737801	-0.210265	2716	
0.092537	0.030997	7869	
0.470352	0.709994	7286	
0.387250	0.858466	1282	
0.134620	0.342368	429	
0.175630	-0.804759	2594	
0.473953	0.170142	3580	
0.037923	0.374799	5655	
-0.361491	0.902585	5273	
0.433147	0.604925	1631	
0.617659	-0.518939	9455	
0.416991	0.670755	2308	
0.173837	-0.836884	7414	
0.702866	-0.398713	6139	
0.400204	0.115619	5053	
0.651569	0.465283	3590	
0.503271	0.312396	2149	
0.115595	0.532754	1016	
0.156695	-0.620310	7468	
0.297084	-0.551840	3091	
0.346024	0.451575	5400	
0.182243	-0.558732	7336	
0.190350	0.545258	10032	
0.770680	-0.006575	1954	
0.268994	0.167565	2450	
0.432470	-0.568883	3756	
0.504535	-0.259419	4697	
0.444593	0.505959	4708	
-0.162531	-0.966577	7363	
0.589132	0.078262	3562	
0.254287	-0.768166	7460	
0.653110	0.473583	3590	
0.647792	0.686017	7114	
0.332622	-0.428632	4135	
0.582727	-0.597914	6199	
0.371810	0.820837	7709	
0.694580	-0.276139	9537	
0.110844	-0.584212	3596	
0.295994	0.486963	8158	
0.292483	-0.729880	8566	
0.313661	0.694943	9692	
0.348397	0.142295	1968	
0.637132	-0.329005	5891	
-0.755524	0.572725	9003	
0.048063	-0.920480	9442	
0.865619	-0.036850	5017	
0.292570	-0.511810	1304	
0.006679	0.899523	8953	
0.192905	-0.306284	3984	
0.163289	0.199539	4282	
0.446582	-0.697125	7692	
0.040228	-0.679707	9815	
0.748963	0.458549	6916	
0.727178	-0.195276	3314	
0.491100	-0.404016	9941	
0.278730	0.845832	759	
0.482416	0.690521	6744	
0.195286	-0.769121	6588	
0.561036	0.247348	9799	
0.676321	0.008526	4761	
0.611323	-0.221130	5774	
0.561283	0.180906	5875	
0.598895	0.323224	3553	
0.499747	0.417161	7177	
0.510845	0.250383	5103	
0.769675	-0.315184	4602	
0.499030	0.411189	7177	
0.176752	0.782557	6398	
0.746575	0.413417	5249	
0.493114	-0.165484	6294	
-0.560011	0.743370	867	
0.745113	0.171431	3947	
0.111247	-0.690960	7392	
0.747347	-0.532579	6789	
0.502766	0.299131	2149	
-0.677911	0.658494	8847	
0.100906	0.466287	5106	
0.063366	-0.957164	9234	
0.082418	-0.957181	9306	
0.356695	0.641730	1121	
0.195019	-0.661635	9023	
0.759023	0.159701	3947	
0.689896	0.043188	7499	
0.766780	-0.449075	7059	
-0.029122	0.946963	9893	
0.344999	-0.010406	1941	
0.583833	-0.700430	1145	
0.142556	-0.562086	2700	
0.422791	0.721227	5328	
0.234640	0.935275	1105	
0.084751	-0.818552	7862	
0.402600	-0.251806	5322	
0.317281	0.494089	5506	
0.744227	0.070877	4953	
0.113794	0.913265	7112	
0.036966	0.276089	6455	
0.282047	0.688560	7325	
0.365336	0.722516	2043	
0.449393	0.705301	6365	
0.131045	0.083094	2676	
0.052642	-0.561136	4654	
0.552747	0.374092	404	
-0.010058	0.935079	9743	
0.878395	0.024715	6946	
0.168711	-0.151923	4432	
0.389941	-0.037843	3090	
0.149430	0.024869	2014	
0.720184	0.483251	5397	
0.263620	0.617796	4337	
-0.646523	-0.723991	1639	
0.962756	-0.016759	1737	
0.200945	-0.841356	7880	
0.271660	0.278881	9812	
0.147396	0.529481	7592	
0.287855	-0.850608	2334	
0.407244	-0.673971	4806	
0.319369	-0.255585	3019	
0.729164	0.128920	1184	
0.429331	0.001979	6940	
0.097340	-0.587090	7189	
0.275462	-0.315073	8290	
0.328844	0.476310	4355	
0.217333	0.913615	531	
0.190074	0.184861	7889	
0.187366	-0.508681	7852	
-0.541411	0.775219	1144	
0.811233	-0.259695	4886	
0.403243	0.068261	4207	
0.179724	0.679242	1553	
0.119430	0.285677	1891	
0.178154	-0.387400	5688	
0.397287	0.120206	5053	
0.681495	-0.195486	9050	
0.530950	0.597954	6514	
0.728307	-0.614862	9762	
-0.220168	0.912210	763	
0.083120	0.677057	2238	
0.553212	0.390934	2278	
0.226485	0.892075	8682	
0.833382	-0.312511	5022	
0.218159	0.196479	8676	
0.285604	0.830360	759	
0.540505	-0.481476	3937	
-0.349721	0.836493	7015	
0.691252	-0.172641	487	
0.154225	-0.792381	2038	
0.492661	0.420778	7177	
0.342468	-0.314637	3629	
0.972441	0.201028	6618	
0.218281	-0.362386	478	
0.085067	0.507313	9227	
0.718150	-0.546378	5520	
0.017476	0.898729	9213	
0.348006	-0.188666	6466	
-0.172352	0.920610	2169	
0.088602	0.215276	3352	
0.427869	-0.348799	9015	
0.882968	-0.255192	8160	
0.189403	-0.499083	7196	
0.836947	0.484774	8982	
0.438293	-0.465796	3484	
0.213213	0.258204	7798	
0.559746	0.041396	3437	
0.108121	-0.648896	3123	
-0.747707	0.588533	8629	
0.272755	0.231256	4153	
0.508874	0.170071	5740	
-0.913244	-0.132085	5540	
0.739013	-0.004825	2132	
0.691590	-0.196508	2107	
0.314434	-0.851530	2280	
-0.920052	0.061834	1739	
0.321540	-0.391897	619	
0.450450	0.050773	7470	
0.160809	-0.559878	6050	
-0.993699	-0.110630	7973	
0.247013	-0.542405	921	
0.735946	-0.420954	7232	
0.287374	-0.393377	7191	
0.179754	0.146442	5284	
0.682004	-0.202129	7918	
0.262327	0.901522	3151	
0.700599	0.469511	2870	
0.177380	-0.860496	8762	
0.083843	0.919963	10045	
0.106756	-0.840143	6665	
-0.576613	-0.756768	3299	
0.244816	0.138925	1071	
0.510915	-0.008181	1883	
0.303258	0.409020	938	
0.109125	-0.237879	3552	
0.632027	-0.297685	5874	
0.850444	-0.291164	5190	
0.601117	0.608139	5200	
0.531277	0.639437	6903	
0.405235	0.554207	3094	
0.160063	-0.235194	1162	
-0.944417	-0.225886	7179	
0.209397	0.574174	3006	
0.616654	0.163783	2492	
0.285132	0.294689	711	
0.186939	0.771093	6381	
0.056638	0.989547	1964	
-0.994051	0.093578	4169	
0.803623	-0.426289	8086	
0.727702	0.486700	5397	
0.251069	0.750792	4017	
0.253207	0.552340	7575	
-0.825064	-0.536319	1647	
0.571175	0.191272	6317	
0.026266	0.895008	1673	
0.444087	0.553862	3230	
0.649443	0.371330	5394	
0.085461	-0.393259	3833	
0.506332	0.631056	6226	
0.184515	0.273146	4948	
0.318129	0.463073	2860	
0.174918	-0.054189	4483	
0.886170	-0.252572	8160	
0.466577	-0.462478	7944	
-0.743170	0.668983	6448	
0.113618	-0.109016	4091	
0.710247	-0.260034	4458	
0.539317	-0.661097	9066	
0.429746	-0.116690	6579	
0.440066	-0.705933	6646	
0.369003	0.172224	3367	
0.425363	-0.793672	8941	
0.665558	-0.412119	5210	
0.642145	0.345619	7108	
0.761951	-0.468123	5932	
0.091779	0.118299	3649	
-0.791764	-0.506999	7677	
0.047086	-0.843339	2790	
0.256009	0.262656	9771	
0.061628	-0.374897	3898	
0.727378	0.316853	2411	
0.338839	0.179450	670	
0.217893	-0.153826	3520	
0.174527	-0.513068	7852	
0.849622	0.319601	5949	
0.394722	-0.240969	3940	
0.187008	-0.808356	5484	
0.636630	-0.276131	6183	
0.650493	-0.196505	9663	
-0.183037	-0.967352	1466	
0.581402	-0.247965	9421	
0.072174	-0.094742	6853	
0.153534	0.153885	3227	
0.437497	0.040164	6190	
0.181422	0.487307	9468	
0.352665	0.556328	9158	
0.444446	0.658217	4005	
0.276811	-0.636940	3224	
0.884844	-0.161247	5669	
0.092648	-0.058096	1440	
0.070027	0.866735	663	
0.693503	0.576615	575	
0.882941	0.182423	7817	
0.728210	0.459465	4703	
0.273240	-0.551516	1077	
0.635670	-0.320283	5891	
-0.554001	0.767849	1144	
0.233280	0.632154	3264	
0.781871	-0.310609	4602	
0.400332	0.206401	5113	
0.420382	-0.462537	3484	
0.672845	0.314295	2943	
0.849043	0.463323	1591	
0.260946	0.364280	6055	
0.795160	-0.329593	5056	
0.112950	0.620488	5052	
0.535264	-0.345266	10111	
0.787097	0.218930	3653	
-0.782564	0.574984	850	
0.040063	0.931205	9949	
0.181657	-0.877551	9196	
0.890274	0.209039	7817	
0.658499	-0.269960	8306	
0.349912	0.597174	8937	
0.718987	0.062052	1480	
-0.503149	-0.774687	6800	
0.489768	-0.298855	5904	
0.258060	0.787290	4499	
0.160699	-0.592612	5234	
0.114271	0.155405	9051	
0.370298	0.793045	7293	
0.140788	-0.189121	8061	
0.259682	0.094171	3321	
0.328981	0.621190	4024	
0.694967	0.269549	740	
0.622793	0.656439	6463	
0.779995	-0.437847	7522	
0.120356	0.020848	9488	
0.566643	-0.109167	9574	
0.302195	-0.068535	2212	
0.458853	0.135394	6352	
0.260675	0.232590	4153	
0.380263	0.410654	8860	
0.114937	-0.901993	9324	
0.688490	0.599876	2055	
0.477005	-0.433969	8278	
0.708567	-0.375366	3493	
0.069449	0.403047	3667	
0.720542	0.413977	3652	
0.789918	0.043044	3600	
0.389927	-0.150244	3404	
0.221852	0.175421	1517	
0.421315	0.254749	5787	
0.295458	0.263155	5855	
0.569430	0.080893	3576	
0.394004	-0.406704	8241	
0.281996	0.515907	708	
0.187718	-0.609421	6785	
0.210227	0.305928	4302	
0.671144	-0.684864	9640	
