time = 0.001	Re = 1	rotation = 0
0.435853	0.787627	8722	
0.296280	-0.031452	4126	
0.144107	0.837975	4328	
0.277590	0.080574	3219	
0.294808	0.359332	6747	
0.197426	0.689585	4229	
0.859962	0.362104	680	
0.792704	0.434361	8720	
0.437397	-0.419227	3530	
0.664263	0.269178	7703	
0.554616	-0.359950	9601	
0.599291	0.138627	1394	
0.494133	-0.718549	4837	
-0.808857	-0.494954	9437	
0.543614	0.270159	5385	
0.418107	0.750919	6441	
0.579468	0.161224	3513	
0.567542	-0.092117	9887	
0.497976	0.679758	7494	
0.133624	-0.285072	3946	
-0.940709	0.081691	8797	
0.654382	0.144535	3507	
0.252688	-0.525951	6648	
0.616615	0.708772	1522	
0.125468	0.571265	3821	
0.060947	-0.521451	9012	
0.765392	0.104240	3397	
-0.933378	0.121905	9071	
0.110441	-0.906439	9530	
0.104025	-0.132451	4048	
0.078137	-0.493046	3802	
0.327783	0.164734	794	
0.490527	0.799350	530	
0.609751	-0.573996	4814	
0.507907	-0.488077	3027	
0.412532	-0.487368	2185	
0.795199	-0.227240	6424	
0.161369	0.733854	1720	
0.541298	-0.015209	5303	
0.276783	-0.343103	4427	
0.628176	0.163982	3502	
0.361801	-0.471902	8441	
0.721791	-0.102880	7810	
0.596840	0.013552	2098	
0.729679	-0.583072	10024	
-0.894304	-0.405794	5711	
0.581434	-0.190308	6257	
0.119264	-0.302839	4033	
0.481257	-0.299115	5904	
0.237334	0.116961	4841	
0.703735	-0.128348	749	
0.514759	-0.288631	5859	
0.717981	0.275304	2490	
0.367309	0.280874	1468	
0.780429	-0.163811	3979	
0.580223	-0.750384	868	
0.671618	0.361286	3511	
0.730571	0.175365	963	
0.364520	0.289886	2982	
-0.243760	-0.909575	7790	
0.739293	0.548432	8540	
0.058399	0.722413	1453	
0.825221	-0.272259	4886	
0.336405	-0.558024	5683	
0.490689	0.012310	1662	
0.056611	-0.551533	7537	
0.844803	0.400236	864	
0.631613	-0.609282	6012	
0.120877	0.244198	1695	
0.039017	0.318762	6608	
0.448014	0.737275	6868	
0.097149	0.275020	1703	
0.762928	0.114315	2995	
0.499373	-0.689920	5677	
-0.850595	0.371586	8865	
0.425160	0.826835	490	
0.343180	0.533549	8581	
0.397973	0.579631	5371	
0.649361	-0.326574	7385	
0.587931	-0.438018	5926	
0.111756	0.924223	1474	
0.479919	0.769850	6944	
0.340590	-0.117597	8958	
0.303084	0.839348	8283	
0.750678	-0.551957	9886	
0.135006	-0.368703	3209	
0.479647	0.665316	4892	
0.920200	0.158723	9921	
0.625817	0.002973	2780	
0.822974	0.319275	6866	
0.125771	-0.579082	1384	
0.673424	0.237497	5878	
0.285413	-0.616786	4138	
0.686361	0.396358	2284	
0.140917	-0.366136	9589	
0.782657	0.451555	7390	
0.196122	-0.927962	2116	
0.278816	0.289093	607	
0.550148	0.794167	7924	
-0.916920	0.067445	1739	
0.456467	0.126821	6352	
0.558047	0.597178	6410	
0.888688	-0.171535	5319	
0.129161	0.398268	9952	
0.253081	0.966546	2260	
0.940221	0.126419	418	
0.774188	0.480032	7164	
0.510065	0.462750	924	
-0.960542	0.072126	9288	
0.621587	-0.610944	6337	
0.201128	0.241989	8705	
0.150350	0.418825	4995	
0.353242	0.842959	7267	
0.597365	-0.520844	9479	
0.753877	-0.136318	2091	
0.066863	-0.746883	1932	
0.052652	-0.707941	9259	
0.885677	-0.187432	6105	
0.387031	0.526569	2249	
0.252762	0.849634	7831	
0.692216	0.383060	4585	
0.624174	-0.282551	5874	
0.525915	0.068728	1766	
0.119169	-0.909074	612	
0.220574	-0.196456	3106	
0.166763	0.083718	2916	
0.092109	-0.202219	3118	
0.251541	0.591307	2407	
0.843680	0.088751	5717	
0.218807	-0.695781	7272	
0.615032	-0.065347	8051	
0.364743	0.125720	1968	
0.111000	0.756192	7558	
0.326140	0.696933	8754	
0.376164	0.557417	9333	
0.465556	-0.503743	1206	
0.764443	-0.343126	5041	
0.187960	0.403830	9208	
0.416912	-0.563723	3756	
0.037138	0.283314	6455	
0.424840	-0.048927	4667	
0.450999	0.302017	8609	
0.412673	-0.229899	6383	
0.087555	-0.714078	2430	
0.364680	-0.604656	4231	
0.771066	-0.174559	4447	
0.427002	0.664732	3104	
0.515380	0.558562	3499	
0.232670	0.545115	5075	
0.495210	0.365499	6079	
0.422836	-0.725124	7804	
0.366902	0.055249	1902	
0.564081	0.298946	7142	
0.592977	0.563089	6256	
0.333253	0.482599	4355	
0.859720	0.277644	7836	
0.229055	0.167342	2940	
0.251312	0.348294	6654	
0.678422	0.036353	4804	
0.115627	0.148297	1547	
0.202808	0.213250	9972	
0.402268	-0.069763	3967	
0.376597	0.469774	8107	
0.680090	-0.351826	6773	
0.365390	-0.781751	7220	
0.191360	0.825402	7990	
0.562944	0.594293	6410	
0.857861	-0.366357	9318	
0.117024	0.719424	8279	
-0.905983	0.337287	6963	
0.480708	0.266887	1730	
0.383561	0.880957	8674	
0.266878	-0.826876	10030	
0.874114	-0.025507	4962	
0.237853	0.813673	3356	
0.059079	-0.397924	1683	
0.048090	0.904744	9591	
0.579582	0.121612	8436	
0.637105	-0.584054	9405	
0.616730	0.680446	8683	
0.510978	0.566213	2632	
0.476736	0.366788	4997	
0.826828	0.052921	4471	
0.680112	0.418169	6966	
0.139986	0.418141	3729	
0.667219	-0.540103	9596	
0.090658	0.494865	9400	
0.281754	0.015531	4615	
0.849156	0.386022	1494	
0.120495	-0.405716	577	
0.591446	-0.524055	9479	
0.747573	0.155603	3947	
0.073291	0.820303	2231	
0.560713	0.503486	5392	
0.950881	0.009733	1069	
0.416021	-0.665592	4806	
0.135963	0.884698	8032	
0.180150	0.167609	8064	
0.719422	0.088507	8469	
0.371174	-0.099100	1443	
0.710253	-0.155696	749	
0.033680	0.963380	1237	
0.862542	-0.133467	7156	
0.626722	0.096732	4592	
0.047362	0.665819	475	
0.885296	-0.340998	9474	
0.430645	-0.480956	4810	
0.355485	0.147202	5094	
0.182990	-0.160606	5312	
0.484750	0.157753	4148	
0.362123	-0.370441	1940	
-0.941285	0.012224	980	
0.126203	-0.507207	6179	
-0.087961	-0.888513	1415	
0.643573	0.097224	2741	
0.577019	0.052322	3919	
-0.810366	-0.482739	8901	
0.062670	0.182380	8931	
0.068297	-0.539316	9271	
0.058440	0.176335	4717	
0.248747	0.867892	7831	
-0.940380	0.038825	9166	
-0.075843	-0.941325	419	
0.308038	0.328895	2405	
-0.107158	0.928146	5101	
0.595326	0.604811	6508	
-0.322466	0.852842	2279	
0.263987	-0.321824	4426	
0.783437	0.449333	7390	
0.503990	0.648685	6619	
0.711164	-0.220638	2128	
0.531152	-0.705160	5507	
0.679691	-0.636255	8998	
0.506566	0.655012	6619	
0.712413	0.219793	816	
0.111005	0.559283	2520	
0.637804	-0.606333	6012	
0.163069	0.840404	1622	
0.225737	-0.091207	8262	
-0.906020	-0.221100	10012	
0.534535	-0.417923	2294	
0.271149	0.920681	3151	
0.124872	-0.610737	1374	
0.292851	-0.627919	3224	
0.144409	-0.575989	5290	
0.024920	-0.574117	6264	
0.041717	0.640692	1670	
0.167699	-0.634342	2135	
0.320130	-0.164917	5127	
0.147271	0.757019	985	
0.646349	0.477987	3590	
0.452741	-0.105900	7664	
0.264933	-0.279163	1202	
0.702797	0.614899	1920	
0.449729	-0.757885	7847	
0.201887	0.062992	7701	
0.683409	-0.153948	487	
0.176624	-0.419584	5086	
0.402223	0.548164	3094	
0.823035	-0.084631	7622	
0.063247	-0.050979	1582	
0.474760	0.111259	4263	
0.023584	0.900781	9213	
0.523832	-0.305124	6314	
0.748725	-0.165230	2007	
0.272246	-0.462914	7915	
0.288697	0.118902	5044	
0.195952	0.346467	7409	
0.153193	-0.286451	2934	
0.034470	-0.845098	9211	
0.328191	0.799988	4974	
0.210682	0.097428	9466	
0.211791	0.973768	7939	
0.313654	-0.687029	4764	
0.348299	0.092842	3475	
0.213315	0.679917	2558	
0.069509	-0.403297	2606	
0.596353	0.359221	4580	
0.507119	-0.104295	8050	
0.080939	-0.805853	7862	
-0.301653	-0.890314	9120	
0.143288	0.440138	2817	
0.513787	-0.419153	8482	
0.858978	0.000695	6082	
0.217225	-0.008792	9330	
0.851247	-0.311711	5139	
0.111281	-0.578041	3596	
0.265586	-0.277301	1202	
0.077210	-0.482358	3802	
0.082502	0.621608	957	
0.483887	-0.030996	3376	
0.817594	0.324991	7291	
0.046372	-0.226621	8421	
0.229390	0.062803	8318	
0.856059	-0.273959	8638	
0.074163	-0.892047	8816	
0.215553	-0.013746	1021	
0.079122	-0.275714	5527	
0.314633	-0.893077	1502	
0.702183	-0.462543	2572	
0.277952	-0.791268	9372	
0.655102	0.514838	6432	
0.575327	0.011189	6699	
0.674449	0.573499	585	
0.643115	-0.410249	6723	
-0.703072	-0.663233	7323	
0.325319	-0.391792	619	
0.231593	-0.171655	4511	
0.208165	0.720332	6416	
0.276254	0.025851	1058	
0.369366	-0.562001	442	
0.084962	0.035454	7869	
0.370673	0.179480	3367	
0.427501	0.121303	7235	
0.690035	0.237056	786	
0.482746	0.286317	7859	
0.306902	0.696942	9692	
0.690989	-0.224034	9533	
0.306220	-0.781950	8258	
0.139606	0.539975	4992	
0.085876	0.326785	3190	
0.082181	-0.820946	7862	
0.473607	-0.004808	1428	
0.370092	0.859462	1270	
0.262876	-0.188832	9966	
0.494262	0.750309	8307	
0.076925	0.710954	1418	
0.357137	-0.570071	396	
0.765198	0.325526	4584	
0.884082	0.208244	6840	
0.248573	0.493449	636	
0.644949	0.113028	3907	
0.089750	-0.506678	473	
0.438528	0.451119	3315	
0.907100	0.129538	5539	
0.798651	-0.340118	5618	
0.487858	-0.085619	1216	
0.412206	0.448508	9402	
-0.879630	0.411121	6563	
0.520296	0.508167	2112	
0.040899	0.312861	571	
0.326604	-0.117669	6871	
0.163895	0.727805	1720	
0.601580	0.536110	9313	
0.395530	-0.494094	5941	
0.613774	0.481635	1530	
0.053844	0.735512	9806	
0.268188	-0.943933	2190	
0.790990	-0.414898	7436	
0.609704	-0.725723	527	
-0.738430	-0.592752	8738	
-0.016191	0.942301	10075	
0.350785	0.218363	1142	
0.568383	-0.657188	647	
0.489422	-0.840032	2464	
0.618846	0.594400	5450	
0.631373	0.470814	1432	
0.242115	-0.589418	9660	
0.335875	0.492235	5506	
0.233932	0.017585	968	
0.516955	-0.756386	7556	
0.153806	0.869372	5439	
0.152659	0.822119	4950	
0.546825	0.392244	9178	
0.402181	-0.817949	8488	
0.543893	0.508854	4669	
0.858865	-0.204483	5132	
0.417440	-0.046117	3797	
0.434174	0.205085	8993	
0.717566	0.299770	1820	
0.704846	-0.488290	3656	
0.588145	-0.649508	6893	
-0.555418	0.756766	953	
-0.899155	0.366376	6737	
0.195446	-0.654656	9023	
0.605032	-0.155624	5921	
0.450533	-0.295825	3340	
0.528892	-0.127015	9541	
0.140852	0.732025	456	
0.495752	-0.199139	4906	
0.134654	0.288121	7433	
0.700069	-0.452710	2572	
0.763752	0.578265	4284	
0.226713	0.146773	2192	
0.733331	0.333063	2411	
0.222852	0.080160	8208	
0.226032	-0.340987	582	
0.686501	0.598402	2055	
0.761933	0.280631	2349	
0.138094	-0.822532	2562	
0.038383	-0.309139	9189	
0.607027	-0.509559	9455	
0.078996	0.683170	2339	
0.600443	0.360662	4580	
-0.482193	-0.816393	8621	
0.668613	0.504067	4035	
0.830624	0.343708	7341	
0.442382	0.623548	4596	
0.640484	0.529316	8594	
0.048700	-0.944385	9860	
0.370115	-0.682984	3076	
0.645524	-0.629102	8326	
0.344457	-0.410297	7903	
0.693545	-0.501695	4413	
0.263103	-0.535258	1077	
0.370233	-0.136158	9531	
0.521749	-0.082834	3692	
0.213451	0.736372	8491	
0.401697	-0.554376	2373	
0.191864	-0.353663	5614	
0.364146	-0.242108	3836	
0.431077	0.740588	6441	
0.358491	0.687817	9631	
0.152835	0.506804	6762	
0.594436	0.432869	4640	
0.277553	-0.797426	9372	
0.901707	0.401948	5712	
0.306253	0.433824	1590	
0.376177	0.830004	7709	
0.310970	-0.329680	8918	
0.091889	-0.726565	7042	
0.337677	-0.027197	5174	
0.095007	-0.280292	1705	
0.835429	0.099607	5443	
0.535648	-0.187653	6251	
0.232899	-0.218052	3679	
0.221533	0.156932	2192	
0.151863	-0.638424	7967	
0.339203	-0.188495	5257	
0.146870	-0.724978	4112	
0.243602	-0.729018	6170	
0.102964	0.657532	4060	
0.118269	-0.826377	1150	
0.555036	-0.062346	8135	
0.207787	0.933575	1011	
0.883478	0.040876	7567	
0.099011	0.866955	9429	
0.553057	-0.162225	6832	
0.431905	-0.168826	5696	
0.352628	-0.409831	7903	
0.621880	0.299585	4562	
0.535122	0.396539	9178	
0.475050	-0.635383	6342	
-0.897899	-0.282326	10073	
-0.081165	0.922188	9845	
0.519146	-0.196277	8427	
0.517736	0.483017	1082	
0.138384	-0.701502	4486	
0.199734	0.323550	7466	
0.361526	0.852725	9540	
0.038875	-0.167491	6769	
0.325827	-0.655075	7520	
0.474819	0.324963	3445	
0.619478	0.620019	5472	
0.529455	0.188287	5742	
0.864293	0.213567	6840	
0.356081	-0.225807	1178	
0.425032	0.025433	6004	
0.066096	0.798895	8692	
0.106466	0.446028	7020	
0.680432	-0.012066	4329	
0.458188	0.396065	3332	
0.394779	0.238355	6250	
0.377269	0.136039	2298	
-0.792383	0.547675	850	
0.870162	-0.233095	8546	
0.187007	0.504813	9111	
0.495804	-0.804618	1652	
0.878196	0.321374	9878	
0.228496	0.283861	5650	
0.102910	-0.132567	3881	
0.458612	-0.656067	675	
0.381878	0.534724	2249	
-0.579321	-0.728139	9869	
0.414688	-0.381621	9881	
0.269461	0.006042	5553	
0.193248	-0.160876	6980	
0.731457	0.289416	1820	
0.372579	0.202703	2974	
0.522891	0.197003	4618	
0.586412	0.115540	1377	
0.162575	-0.423333	3515	
0.442472	-0.614567	3617	
0.723259	-0.665646	3866	
0.446390	0.052246	7470	
0.050844	0.098448	1538	
0.527358	-0.745463	7548	
0.096383	-0.772193	8835	
-0.464317	-0.820851	5325	
0.820884	-0.163076	5073	
0.558984	-0.209096	1874	
0.352457	0.389807	5276	
0.192271	-0.082641	1653	
0.355836	-0.191957	5257	
0.150447	-0.027326	2615	
0.358813	-0.437916	3586	
0.444628	0.450126	4920	
0.238910	0.479599	4174	
0.353213	0.656091	8587	
0.309315	0.793285	5681	
0.548397	-0.036752	7233	
0.350746	-0.504001	4880	
0.495029	-0.137718	6230	
0.071966	0.367897	2836	
0.614759	-0.647879	5763	
0.467193	-0.091349	7632	
0.225588	-0.746654	5208	
0.381492	0.639492	8206	
0.659678	-0.378792	5989	
0.356393	-0.594601	9635	
0.207277	0.128425	8580	
0.611057	0.116365	1394	
0.565002	-0.068370	7837	
0.143535	0.726574	456	
0.341210	0.897821	6372	
-0.094756	0.878937	8151	
0.264444	-0.736453	6768	
0.110071	-0.735184	8679	
0.288412	0.595638	8008	
0.055682	0.162783	7757	
0.498509	-0.202445	4906	
0.276118	-0.354689	3765	
0.588518	0.594294	5200	
0.455088	0.655544	3479	
0.583927	0.323026	3553	
-0.082450	-0.887472	1415	
0.547188	0.651160	8083	
0.596641	0.143310	7949	
0.439502	0.181847	2304	
0.416286	0.495786	3533	
0.193078	-0.575401	5700	
0.626372	0.005658	2502	
0.404556	-0.721465	7804	
0.592671	0.319448	3553	
0.544320	-0.219698	2688	
0.410404	0.715774	3382	
0.191822	-0.094308	1653	
0.626485	0.671690	7114	
0.315918	-0.073176	5746	
0.328763	0.192185	670	
0.732189	0.620231	8486	
-0.274013	0.925063	9057	
0.082489	-0.176635	1911	
0.700180	0.028255	7693	
0.164852	0.517009	7866	
0.437324	0.648725	3104	
0.783182	0.455809	8720	
0.051136	0.186705	4163	
0.202216	-0.122079	2941	
0.307210	0.358322	8912	
-0.858482	-0.444579	7127	
0.576457	0.445810	5370	
0.141680	0.731887	456	
0.503072	-0.485054	2421	
0.373855	0.378791	6435	
0.129670	0.295688	2095	
0.782448	0.225648	3653	
0.172227	-0.804249	2038	
0.065832	-0.743144	716	
0.664753	-0.350441	6291	
0.480595	0.189094	4650	
0.826508	0.025477	5899	
0.807273	0.153031	3627	
0.196638	0.825607	7990	
0.541498	0.203886	6241	
-0.623553	-0.709650	1521	
0.673351	0.101654	4518	
0.270908	-0.307401	402	
0.789925	-0.009495	5456	
0.659416	-0.655109	8024	
0.439797	0.238143	9253	
0.433048	0.423428	3584	
0.427165	0.245447	6981	
0.119558	-0.146105	6824	
0.756822	-0.005617	2132	
0.605319	-0.077702	2471	
0.077592	0.306293	2807	
0.209859	0.066255	9064	
0.401526	0.196442	5015	
0.148422	-0.278469	3131	
0.675365	0.454596	2420	
0.403148	-0.695112	5727	
0.055913	0.442715	9089	
0.668267	0.534954	4757	
0.137170	0.215102	781	
0.308727	0.839371	8283	
0.610993	0.536859	9577	
0.084969	0.256191	4115	
0.676157	0.567709	585	
0.221147	0.180610	1517	
0.355084	0.715025	2043	
-0.946917	0.215594	8527	
0.684849	-0.311822	8468	
0.066006	-0.014001	1336	
0.120914	-0.121948	9716	
0.441876	-0.491873	4810	
0.731261	0.470938	4703	
0.137025	-0.598485	2911	
0.060567	0.451324	8933	
0.541217	0.241252	7101	
0.172073	0.321416	5037	
0.315354	-0.174060	5127	
0.801000	-0.410721	8086	
0.665128	-0.034468	2642	
0.828341	-0.042782	7616	
0.601949	-0.634243	6893	
0.155226	-0.270095	3131	
0.751231	-0.075142	3481	
0.092490	0.218147	4478	
0.345614	-0.441442	3586	
0.063433	0.066861	2776	
0.109222	-0.028084	4044	
0.465636	-0.750579	6064	
0.425979	0.736093	5328	
0.265994	-0.253877	2921	
0.500578	-0.333304	7396	
0.647510	-0.366962	5514	
-0.130902	0.874669	9017	
0.650784	-0.279765	6183	
0.295132	-0.641728	5116	
0.189744	0.748942	4182	
0.438512	0.733723	6365	
0.785588	0.231860	4455	
0.296423	-0.528459	891	
0.903855	0.411936	6574	
0.113088	-0.272415	3714	
0.061773	-0.103342	1050	
0.682297	0.137039	4916	
0.787094	0.199702	2381	
0.077500	-0.600670	4898	
0.749159	-0.122736	2091	
0.630351	-0.046327	3719	
0.393221	-0.341217	5477	
0.525520	-0.444741	7340	
0.517710	-0.457900	2769	
0.119182	0.745373	9830	
0.700866	-0.297117	1268	
-0.920753	0.308150	4756	
0.412223	-0.695492	5727	
0.154357	0.318924	2313	
0.809950	0.317150	6532	
0.514180	-0.303331	6314	
0.665444	-0.223263	2077	
0.655698	-0.122855	5940	
0.024511	-0.536786	6046	
0.167001	-0.239960	883	
0.193855	-0.135812	2941	
0.585641	-0.320711	1801	
0.169147	0.215484	4515	
0.227064	-0.005687	9330	
0.321471	0.361432	1266	
0.060328	-0.730473	1561	
0.295327	-0.056465	2212	
0.164398	0.854336	4648	
0.351640	-0.221762	1544	
0.138731	0.306290	1264	
0.280244	-0.791256	9372	
0.477820	-0.430527	8278	
0.733133	0.179653	631	
0.423241	-0.848017	413	
0.877380	0.140069	6583	
0.711971	-0.489147	4413	
0.557803	-0.411067	1864	
0.559481	0.049492	3437	
0.035426	-0.682569	6826	
0.258569	0.390264	7124	
0.040140	-0.948761	9860	
0.297204	-0.397047	7614	
0.540066	-0.396016	7222	
0.624160	0.134568	2492	
-0.886113	-0.334982	9301	
0.309769	0.320316	2405	
0.842959	0.209821	6295	
0.255837	0.532918	7919	
0.387682	0.292687	4239	
0.425903	0.397679	7583	
0.483013	0.715898	8141	
0.084580	-0.422155	3814	
0.271882	0.372463	7366	
0.188408	0.808522	8664	
0.628396	-0.025906	3088	
0.506032	0.822405	530	
0.359825	0.230345	1578	
0.557324	-0.366942	9601	
0.287590	0.307106	1090	
0.804099	0.296299	6866	
0.051565	0.794053	6195	
0.191703	-0.301452	3984	
0.562513	0.443701	3754	
0.604114	0.203810	1291	
0.431405	-0.294125	4730	
0.376247	0.206758	2974	
-0.807358	-0.539175	1549	
0.713066	0.042003	7693	
0.783213	0.306659	5112	
0.568005	-0.662659	647	
0.511794	0.557722	2632	
0.562155	-0.035523	7233	
0.049753	-0.630391	1464	
0.195177	0.176479	9620	
0.614851	-0.558083	7986	
0.388947	0.433504	2385	
0.050468	0.414479	729	
-0.920686	-0.116429	5540	
-0.574315	0.771600	953	
0.052301	0.078293	1043	
0.072457	-0.227218	9724	
0.808748	0.388654	798	
0.200125	0.189714	9620	
0.546621	-0.099898	6166	
0.623161	0.776049	7356	
0.951952	0.250055	5594	
0.788195	-0.403929	7098	
0.203193	-0.623315	6787	
0.053163	-0.826650	5853	
0.056756	0.501540	9605	
0.551300	-0.305243	10040	
0.122585	0.039049	5260	
0.348434	0.900136	6372	
0.981220	-0.048437	7159	
0.434191	-0.366405	5698	
0.233153	0.272973	9757	
0.408756	-0.547307	3017	
0.606082	0.206420	1291	
0.441587	-0.674247	7670	
0.271596	-0.088051	2959	
0.461930	0.328134	2198	
0.449795	0.061677	7726	
0.228629	0.307743	4002	
0.541090	0.130536	8736	
0.426499	-0.687483	7670	
0.481070	0.837440	9698	
0.123134	-0.386441	6469	
0.158718	-0.127974	2468	
0.503377	-0.379401	9841	
0.471494	-0.650360	675	
0.210899	-0.544636	8814	
0.111444	-0.214840	3803	
0.118633	0.314253	7303	
0.077982	-0.066363	9168	
0.052875	-0.784876	952	
0.311765	-0.888311	1502	
0.680612	-0.249695	3260	
0.397089	-0.310546	5130	
0.455591	0.325484	2198	
0.540287	0.226766	6689	
0.200728	0.591649	758	
0.770289	-0.138390	1989	
0.336080	-0.274616	2988	
0.356745	-0.462831	5524	
0.690723	-0.327417	8468	
0.322217	-0.521361	4094	
0.869326	-0.344156	9907	
0.258693	0.254364	9771	
0.704247	-0.161888	487	
0.360766	0.644279	1121	
0.657012	0.257141	7703	
0.283477	0.116160	5044	
0.486406	-0.338852	6594	
0.630936	0.019018	1959	
0.282036	-0.228942	3887	
0.444656	-0.305896	3340	
0.161496	-0.435536	4032	
0.624554	0.658708	7327	
0.182224	0.717644	2223	
0.599898	-0.154489	5921	
0.874154	0.256737	8088	
0.508172	0.713567	8149	
0.452443	-0.104391	7664	
-0.014000	0.999384	9341	
-0.441697	-0.835727	6961	
0.725847	-0.252846	3759	
0.563410	-0.723801	8474	
0.832524	-0.167790	5073	
0.415658	0.712093	2800	
0.385420	-0.675861	6556	
0.441361	0.259713	8264	
0.337937	0.899024	6372	
0.154660	-0.123076	2468	
0.178333	0.067192	4435	
0.302584	-0.921520	2532	
0.442130	-0.703881	6646	
0.399567	-0.262892	5657	
0.748692	0.128396	914	
0.877167	-0.040612	5467	
0.539383	0.418045	584	
0.519417	-0.253236	7475	
0.435705	-0.050563	6760	
0.192833	-0.526094	8577	
0.670668	-0.455998	7131	
0.349641	0.400941	4209	
0.193605	-0.827927	7880	
0.800857	-0.013397	5914	
0.126728	0.219779	1045	
0.342026	0.322042	590	
0.405978	0.605864	1404	
0.037981	-0.237227	8120	
0.647118	0.153106	2710	
0.251756	0.766369	1246	
0.754475	0.263820	2133	
0.319249	0.585565	6793	
0.318596	-0.352919	9662	
0.106881	-0.621793	426	
0.238573	-0.193339	4532	
0.056688	-0.512794	10093	
0.470775	0.589753	3119	
0.539135	0.273819	5385	
0.308800	0.622934	9961	
0.404613	-0.472273	8639	
0.612887	-0.240312	5193	
-0.055314	-0.943509	443	
0.165190	0.063853	3702	
0.152659	-0.025760	2615	
0.548654	0.623456	7252	
0.160744	0.027296	2014	
0.286919	-0.308048	9383	
-0.301570	0.911288	5707	
0.210924	-0.597876	8095	
0.041647	-0.709227	7811	
0.432045	-0.440889	4010	
0.061432	-0.819753	5067	
0.289278	0.799504	446	
0.341277	-0.242294	5170	
-0.511226	-0.793719	545	
0.895798	0.164037	7550	
0.248191	-0.559193	2072	
0.689564	0.104953	5556	
0.094998	0.767832	629	
0.051615	-0.740828	542	
0.415092	0.465288	3785	
0.151944	0.163214	3509	
0.502967	-0.177421	6234	
0.215526	-0.249732	3126	
0.212415	-0.089856	4381	
0.374874	0.239391	5202	
0.085550	0.869237	637	
0.522922	-0.315534	7393	
0.404337	-0.281124	6535	
0.879424	-0.200857	6014	
0.757062	-0.340132	3965	
0.288838	-0.712080	7144	
0.778542	-0.395649	6130	
0.404976	-0.640642	767	
0.365979	-0.249967	4316	
0.284653	-0.040621	4406	
0.725550	-0.214440	2716	
0.208515	0.075846	9064	
0.075238	0.325196	2311	
0.893978	0.094268	5776	
-0.197939	0.875801	7885	
-0.857316	0.333154	6071	
0.376608	-0.227468	6576	
-0.115196	0.957392	1079	
0.166201	-0.795655	2038	
0.418325	0.526300	2956	
0.380729	-0.814469	8974	
-0.741374	-0.578658	8738	
0.798930	-0.292533	7882	
0.425818	-0.613429	6146	
-0.393368	-0.882205	2925	
0.273179	-0.720976	7540	
0.384222	0.072792	3343	
0.785327	0.226032	3653	
0.487650	-0.260641	4513	
0.619901	0.529607	9577	
0.594647	0.634268	6450	
0.598405	0.696104	7676	
0.232027	0.511660	540	
0.330824	-0.405430	8153	
0.157654	-0.879773	9504	
0.103801	-0.732145	7042	
0.133544	0.829665	8002	
0.501202	-0.331477	7396	
0.184706	-0.652327	9292	
0.686813	-0.210194	7918	
