time = 0.001	Re = 1	rotation = 0
0.041843	-0.240693	9361	
0.417927	0.619587	1404	
0.166611	-0.309191	3894	
0.434875	-0.628212	3617	
0.364901	0.240932	1366	
0.533490	-0.542008	6997	
0.056737	-0.478083	563	
0.207366	0.960786	1287	
0.145839	0.587256	2254	
0.908674	-0.271789	1326	
-0.407887	-0.850842	9203	
0.015687	0.942440	623	
0.669292	0.418980	6966	
0.195176	0.359013	7409	
0.457190	0.857637	4364	
0.222593	-0.473704	7054	
0.503297	-0.565096	5679	
0.239747	0.584288	2407	
0.813999	-0.043722	6948	
0.835811	0.237304	7028	
-0.913199	0.124525	8864	
0.037680	0.398905	6843	
0.120662	0.408854	10044	
0.705895	-0.188937	2000	
-0.778964	0.488995	6306	
0.647961	-0.413219	6723	
0.192838	0.197458	8296	
0.504735	0.454297	936	
0.661503	0.311250	7353	
0.485157	-0.520697	1168	
0.247058	0.033941	820	
0.178493	0.446306	6829	
-0.517525	0.782670	1180	
0.023834	-0.972050	9232	
0.217151	0.739824	8491	
0.538558	-0.003436	4011	
0.445386	0.292041	8169	
0.543698	0.194525	6241	
0.160736	-0.058549	4341	
0.502340	0.248916	4476	
0.134159	-0.314076	5487	
0.287495	-0.141156	3309	
-0.190418	0.933470	1693	
0.867151	-0.076265	6446	
0.402827	-0.585794	2902	
0.872768	-0.038938	4962	
0.383273	0.736878	3936	
0.069582	-0.775674	2691	
0.371079	-0.578650	2794	
0.838795	-0.339247	6038	
0.034728	-0.845479	9211	
0.335879	-0.132794	8433	
0.286910	0.843262	759	
0.660019	-0.284754	4630	
0.016985	-0.950431	10076	
0.286776	-0.618884	3224	
0.131384	0.533725	4992	
0.607294	-0.524688	9455	
0.311171	-0.643286	7768	
0.360993	-0.870248	534	
0.277672	0.217783	5031	
0.702752	0.566598	1813	
0.341981	0.426255	4177	
0.249000	0.034216	820	
0.261339	0.550139	7575	
0.428175	0.535753	2910	
0.558184	0.217115	6239	
0.191388	-0.597272	7420	
0.350082	0.178480	1930	
0.642866	0.593617	8440	
0.388859	0.503665	5441	
0.196807	-0.385053	7474	
0.478547	-0.658114	717	
0.154898	-0.463473	1657	
0.636496	-0.386987	6022	
0.169708	0.707747	2447	
-0.973673	-0.176244	5827	
0.826393	0.033648	5480	
-0.009819	-0.914982	1712	
0.327331	0.569492	9938	
0.092627	-0.756049	2305	
0.477866	0.595506	3119	
0.098314	-0.176910	3249	
0.279945	-0.448146	6311	
0.523157	0.160595	6253	
0.531023	0.664550	6783	
0.855444	-0.169597	5961	
0.609545	0.643931	6463	
0.386851	0.580965	5371	
0.588970	0.666072	8285	
0.208606	0.552388	2570	
0.108664	0.418623	8783	
0.261320	-0.841374	752	
0.576257	0.134777	8436	
-0.853136	0.442609	4495	
0.194298	0.126034	6482	
0.060563	-0.082475	5918	
0.536713	0.127093	8736	
0.467215	0.399778	4349	
0.348833	0.407768	4209	
0.646004	-0.263553	8710	
0.714361	-0.165476	3305	
0.303940	0.055462	3269	
-0.910297	-0.239565	8228	
0.289220	0.879784	1625	
0.514377	0.196430	4618	
0.706556	-0.283529	9537	
0.759279	0.474817	7164	
0.536097	-0.679446	7822	
0.865563	0.349914	1228	
0.034882	-0.647846	8890	
0.280380	0.295540	607	
0.726898	0.088088	8469	
0.194880	-0.156072	4303	
0.672740	0.094912	4518	
0.171340	0.228277	3949	
0.386308	0.530066	2249	
0.547660	0.430854	2125	
0.074071	-0.839531	7471	
0.111773	0.246098	8195	
0.551219	-0.207513	1874	
0.751879	0.021004	2970	
0.675301	0.350752	5089	
0.599004	0.466380	8650	
-0.545489	-0.792594	8181	
0.129986	0.758787	1225	
0.235860	-0.765621	7456	
0.804846	-0.498822	9040	
0.886756	-0.296614	5576	
0.827259	-0.254930	4886	
0.111581	-0.054846	1052	
0.290832	0.094226	4999	
0.786573	-0.152297	3979	
-0.933135	-0.033050	2357	
0.401129	0.299319	6959	
0.646380	0.540454	8594	
0.883628	0.032870	7567	
0.456254	-0.541268	6541	
0.649606	0.417202	4914	
0.676355	0.104664	4518	
0.639786	-0.005294	2780	
0.851531	0.261370	8088	
0.327090	0.078609	1252	
-0.356176	0.917682	5273	
0.576806	0.377286	3827	
0.042067	-0.642330	8807	
-0.156285	0.873567	9045	
0.118843	-0.828697	1150	
-0.195267	-0.916490	1012	
0.288201	-0.334712	7941	
0.519731	0.095741	9710	
0.781338	0.175126	3573	
0.833175	-0.299071	5190	
0.396738	0.546132	3094	
0.124855	-0.627796	2698	
0.350062	0.369869	8570	
0.765743	-0.047687	5982	
0.727634	-0.448174	6066	
0.614107	-0.543917	839	
0.180076	-0.225155	2946	
0.585212	0.149845	7949	
0.333894	0.330900	3990	
0.523259	0.272104	8870	
0.324373	0.836877	5446	
0.157082	0.797139	1958	
0.523137	0.344044	7728	
0.192911	0.638744	2527	
0.645378	-0.496823	1796	
0.391738	-0.215516	7295	
0.316578	0.248506	6616	
0.786728	-0.387888	6130	
0.630748	-0.073327	2471	
0.575171	0.109648	4272	
0.160221	-0.103258	8070	
-0.835437	0.478373	9123	
0.034913	-0.900750	8022	
0.214069	0.497909	1368	
0.639339	-0.634532	8326	
0.721670	-0.422132	5501	
0.054125	-0.854491	1396	
0.502583	0.241364	5103	
0.301967	0.643279	4857	
0.279870	-0.643724	5944	
0.450925	-0.655089	1065	
0.679953	-0.189343	9300	
-0.099980	0.883696	8151	
0.226964	-0.548978	9726	
0.644043	-0.051701	3719	
0.649679	0.318697	7353	
0.778426	-0.095450	3925	
0.267307	0.771214	976	
0.591772	-0.065438	1110	
0.236203	0.278544	8372	
0.672733	-0.208223	9050	
0.513237	0.126550	8732	
0.261291	-0.679699	2992	
0.844424	-0.266235	9206	
-0.123969	-0.882793	8031	
0.453130	0.631116	3895	
0.666645	0.449852	1314	
-0.342065	0.894307	4753	
-0.846893	-0.467117	1592	
0.080421	0.238730	3350	
0.542433	-0.273691	8746	
0.164175	-0.602129	6922	
0.525907	-0.607589	7173	
0.297553	0.833281	8283	
0.044942	-0.692507	9349	
0.878143	0.078535	6193	
0.805203	0.180466	4401	
0.524221	-0.811384	8462	
0.654694	-0.362584	6291	
0.160709	-0.068581	5619	
0.398892	0.029194	1876	
0.766254	0.185000	2243	
0.132548	-0.235264	4525	
0.357161	-0.562196	396	
0.506868	0.729412	8559	
0.076674	-0.192074	1972	
0.406690	-0.219383	4559	
0.666978	0.218743	5878	
0.311293	-0.466481	1371	
0.329629	-0.531344	3406	
0.135519	0.271220	2802	
0.677198	0.049818	4804	
-0.353387	-0.872310	8803	
0.584233	-0.234180	9319	
0.321119	0.679556	6949	
0.392631	-0.462152	8532	
0.002360	-0.932329	9276	
0.682978	0.267473	740	
0.766063	0.024891	2302	
0.684485	0.286380	1828	
0.110561	-0.381595	1357	
0.457230	-0.405007	7956	
0.569076	0.003833	6699	
0.071339	0.786894	1461	
0.838269	-0.263253	9206	
0.646911	0.380864	5394	
0.534499	-0.709660	5507	
0.385930	-0.625190	561	
0.266274	0.199159	4265	
0.051659	-0.705197	9259	
0.232102	-0.493049	7138	
0.131698	-0.382458	851	
0.405733	-0.804436	7166	
0.396927	-0.643443	705	
0.078621	0.584608	1413	
0.191450	-0.015983	4659	
0.846004	-0.209284	4740	
0.339140	-0.712518	2438	
0.175034	-0.952677	1886	
0.411946	-0.247640	5322	
0.036609	-0.473041	6994	
0.110918	-0.345676	4850	
0.386308	0.147759	3236	
0.213925	-0.294727	4082	
0.889577	0.121652	5735	
0.073887	-0.855819	7594	
0.688958	0.015992	4761	
0.189711	-0.765499	2460	
0.385365	0.631553	2758	
0.150240	0.806607	2121	
0.556296	-0.161106	6832	
0.304373	-0.426647	1087	
0.185740	0.395996	7672	
0.684288	-0.571382	9902	
0.447060	-0.375793	4294	
0.087677	0.406875	4085	
0.338957	0.396870	8714	
0.066183	-0.864553	1396	
0.093299	0.175031	5909	
0.159481	0.780010	2059	
0.204554	-0.477755	6388	
0.360764	0.701171	9631	
0.460018	0.157675	3716	
0.410732	-0.191582	3960	
0.014326	-0.907152	1060	
0.461163	-0.163870	6048	
0.268466	0.377168	7366	
0.176237	-0.424004	5086	
0.200630	-0.427249	6879	
0.342829	-0.562985	396	
0.289130	0.449719	5644	
-0.881231	-0.462644	6537	
0.106600	-0.502752	3204	
0.097446	0.865610	9429	
0.579818	-0.280599	7696	
0.361123	-0.553531	442	
0.084619	-0.276227	5621	
0.433098	-0.364081	5698	
0.572149	-0.065440	7837	
0.392764	0.376524	6435	
0.418348	0.014513	6004	
0.412274	0.020548	4901	
0.127611	0.261884	3121	
0.403722	-0.274539	6801	
0.084168	-0.966361	3084	
0.264142	0.195008	3055	
0.146482	-0.585150	5290	
0.220703	-0.255534	3126	
0.474646	0.148641	4148	
0.479805	-0.179227	4830	
0.530725	-0.132489	9541	
0.022951	-0.509305	6046	
0.825708	-0.334452	6038	
0.882966	-0.052099	8172	
0.470521	-0.029962	988	
0.187538	-0.779795	3928	
0.851624	0.188685	6756	
0.791161	0.203950	3653	
0.084422	-0.058178	5302	
0.494073	0.637871	5781	
0.899656	0.147741	7550	
0.384182	0.540718	2249	
0.136915	-0.366542	9589	
0.173636	0.662443	2553	
0.419161	0.126970	6086	
0.504830	-0.445487	2993	
0.858857	-0.404716	1446	
0.178606	0.196770	6395	
0.233028	0.096726	2346	
0.430925	-0.029056	6005	
0.620488	0.099285	4592	
0.034617	0.746898	8255	
0.842029	-0.120580	7156	
0.496670	-0.805581	1644	
0.304578	0.557022	4378	
0.441181	0.021825	7205	
0.628548	-0.120036	5419	
-0.647935	-0.689056	8351	
0.783495	0.251476	4520	
0.226229	-0.237547	2618	
0.735543	-0.420850	7232	
0.712537	0.297191	2904	
0.760659	0.082975	7449	
0.196658	-0.330189	4927	
0.091107	-0.173792	3249	
0.844448	0.006796	5867	
0.163203	0.042151	1780	
0.580288	-0.062862	1110	
-0.863098	0.435433	833	
0.674108	0.400363	6966	
0.453216	0.004945	7079	
0.810655	0.204792	4932	
0.243580	-0.414252	3318	
0.055901	-0.333733	8782	
0.742631	0.470642	5397	
0.675194	-0.319749	8468	
0.653984	-0.118825	5940	
0.431999	0.332872	8557	
0.652484	0.408486	5006	
0.785660	-0.570325	849	
0.530521	-0.313132	7393	
0.279182	-0.536548	1009	
0.184791	0.418194	7587	
0.631996	-0.462508	8423	
0.587282	0.114095	1377	
0.051959	0.382425	7241	
0.605023	-0.631465	6893	
0.284415	-0.039785	4406	
0.782800	0.072772	3782	
0.048807	-0.506908	10065	
-0.198690	0.888275	693	
-0.786773	-0.554672	1423	
0.041096	-0.610389	587	
0.070897	0.353498	2330	
0.137980	0.459488	2661	
0.666103	-0.567045	10107	
0.559766	0.154788	7516	
-0.497818	-0.863783	6036	
-0.976148	0.141792	5849	
0.174272	0.372749	4946	
0.221748	0.721084	8500	
0.063548	0.109359	1379	
0.053129	-0.703408	9259	
0.480886	0.062486	9492	
0.118886	-0.074914	2356	
-0.937105	0.238805	1151	
-0.837398	0.517365	4896	
0.417511	0.271882	6380	
0.845846	-0.178279	5961	
0.354919	0.170199	2871	
0.653097	-0.126857	5940	
0.278330	0.135566	4674	
0.525888	0.641192	6903	
0.729271	0.113081	8589	
0.584201	0.366616	3537	
0.814765	-0.289936	9752	
0.651004	0.105772	3642	
0.268645	0.171178	3078	
-0.882211	0.395716	7509	
0.148163	-0.817697	1598	
0.292741	-0.813661	1534	
0.444706	0.115641	6972	
0.291609	0.079619	4142	
0.246337	0.732461	4213	
0.106536	-0.377080	787	
0.135419	-0.042067	7052	
0.058083	0.724453	1453	
0.064513	0.115110	1379	
0.631599	-0.703391	567	
0.453311	-0.223226	8449	
0.401877	0.391372	6655	
0.728691	0.130619	1184	
0.684745	0.032799	4804	
0.274558	-0.760547	8530	
0.391792	-0.396057	9245	
0.357995	0.545905	8774	
0.344796	0.352775	5418	
0.395302	-0.259414	5657	
0.310340	0.385506	724	
0.484726	-0.794722	6386	
0.844437	0.119143	4498	
0.473757	-0.262502	3791	
0.646974	-0.502266	1796	
0.610494	-0.312291	1801	
0.696400	0.462734	3687	
0.452733	0.184619	1660	
0.593981	-0.080514	945	
0.361822	0.679580	8572	
0.438826	0.296591	8169	
0.846022	0.278922	7836	
0.703318	-0.576048	9902	
0.176400	-0.491449	7196	
0.540101	0.009594	4011	
0.569504	-0.704384	2607	
0.186393	-0.092531	1653	
0.506982	0.374680	6079	
0.255441	-0.965906	2258	
-0.062707	-0.943103	443	
0.399941	-0.314130	5130	
-0.919699	0.060638	1739	
0.266011	-0.262099	1202	
0.266737	-0.683151	5064	
0.284158	0.189178	5049	
0.695486	0.241570	786	
-0.837656	0.474486	10025	
0.204425	-0.816910	7430	
0.340897	-0.793321	4156	
0.685369	0.687898	7332	
0.243243	0.228243	4120	
0.414076	0.418000	8003	
0.481800	-0.447998	8278	
0.213998	0.025493	7635	
0.708474	-0.212319	2128	
0.493956	0.167933	2678	
0.516828	0.416375	594	
0.321086	0.773256	2577	
0.319473	-0.185545	692	
0.787831	0.155313	3799	
0.748829	0.499070	6073	
0.368103	-0.469344	8441	
0.127145	-0.214775	4529	
0.750363	0.285515	2349	
0.699970	-0.399750	6139	
0.034023	-0.727935	8180	
0.615397	-0.195325	7844	
0.192624	-0.540076	8577	
0.411177	-0.560409	3017	
0.762168	-0.319442	4424	
0.328489	0.534441	8581	
0.213106	-0.840226	7856	
0.535851	0.658106	8185	
0.058567	0.344444	8472	
0.643825	-0.464315	3095	
0.698464	-0.011859	5408	
0.693931	-0.455930	2740	
0.375067	0.241587	5202	
0.500704	-0.051992	3578	
0.264573	-0.901683	9034	
0.157563	-0.771838	9141	
0.126390	-0.657409	6486	
0.297705	-0.666612	6896	
0.139010	-0.732055	756	
0.320636	0.641526	4774	
-0.929126	-0.252690	9355	
0.226348	0.703402	8576	
0.044912	0.487368	8723	
0.397809	0.212320	5113	
0.074509	-0.104743	2938	
0.177140	-0.177152	5915	
0.370324	0.552290	9333	
-0.223056	-0.911106	532	
0.770249	-0.483027	6305	
0.247537	0.584382	2407	
0.568086	-0.280619	2434	
0.093156	0.722676	5059	
0.059537	0.180457	4717	
0.779319	-0.026720	6123	
0.136569	-0.612674	3704	
0.513234	0.241371	5103	
0.605644	0.616466	6495	
0.862627	0.164148	6779	
0.676962	0.376276	4585	
0.050455	0.107311	8983	
0.472633	0.120340	5960	
0.413785	0.396522	7583	
0.134885	0.790503	1853	
0.297213	-0.245818	4358	
0.237880	0.403525	5142	
0.214820	0.141734	720	
0.309612	0.141038	7319	
0.388578	0.495118	9147	
0.537401	0.622278	6514	
0.422590	-0.313842	5831	
0.825147	-0.301910	5022	
0.081889	0.840874	2015	
0.133189	0.573236	7927	
0.731974	-0.557202	9730	
0.920558	0.014857	2358	
0.403051	0.485931	9425	
-0.926438	-0.277278	9653	
0.493867	0.736561	8307	
0.769672	-0.173810	4447	
0.076584	-0.654168	4521	
-0.766204	-0.545596	1423	
0.263944	-0.175142	9849	
0.327823	0.105088	8964	
0.929086	-0.269375	8322	
0.225874	0.454930	8097	
0.554329	0.492310	4651	
0.348542	-0.561901	396	
0.477848	0.235123	8128	
0.386459	-0.644635	561	
0.201272	-0.290757	3312	
-0.114798	-0.883678	9501	
0.646841	-0.557124	10019	
0.331161	0.463049	4352	
-0.677564	0.621170	8997	
0.349296	-0.816941	5178	
0.100857	0.663195	4060	
0.460862	0.157797	3716	
0.239943	0.774482	5951	
0.468129	-0.228013	8335	
0.453658	-0.071074	5994	
0.672904	0.490986	4035	
0.040256	-0.444170	7952	
0.619478	0.022461	1959	
0.416657	0.047943	4492	
0.568044	-0.657295	647	
0.245002	-0.617578	1767	
0.375446	0.805575	7293	
0.560510	0.103761	4272	
0.774457	0.012815	2302	
0.686718	-0.508434	4194	
0.253674	-0.930249	9058	
0.294906	-0.289675	7953	
0.853033	0.208430	6756	
0.892667	0.069005	7437	
0.352243	-0.281978	3138	
0.833440	-0.139178	7024	
0.267898	0.637067	6104	
-0.913801	0.317265	4756	
0.695025	-0.672200	7608	
0.167179	-0.089698	1093	
0.644016	0.258402	5046	
0.522886	0.078080	1904	
0.262135	-0.357374	3546	
0.336997	-0.863561	2708	
0.190306	-0.723474	1702	
0.178503	-0.081009	1295	
0.512123	-0.600279	7173	
-0.121638	-0.929463	1473	
0.507788	0.636211	6903	
-0.925947	-0.199534	9989	
0.134345	0.362168	2042	
-0.960313	0.070835	9288	
0.171572	0.229869	3949	
0.864866	-0.242687	9434	
0.347812	-0.716619	5180	
0.077259	-0.660734	4521	
0.083727	-0.316133	3231	
0.130786	-0.042693	6023	
-0.860905	-0.380154	679	
0.583150	-0.027044	1033	
0.713881	-0.077249	1894	
0.915746	0.042787	2358	
0.480044	0.805572	8622	
0.457184	0.508118	5562	
0.571989	-0.689079	901	
0.726702	-0.542244	5889	
0.500155	-0.314475	7254	
0.087021	0.455866	9746	
0.700670	0.040285	7693	
0.367948	0.811141	7293	
0.059344	0.663879	610	
0.776177	-0.075763	3631	
0.349407	-0.349474	3944	
0.748557	-0.173044	3413	
0.082388	0.775127	1506	
0.351146	0.372926	4249	
0.786469	0.422948	6711	
0.588636	0.414147	5308	
-0.275975	-0.861968	760	
0.260934	-0.558622	2072	
0.461798	-0.186971	5628	
0.336404	-0.096798	8739	
-0.579171	0.722045	8473	
0.381970	-0.352441	3723	
-0.065508	-0.940356	443	
0.325019	-0.685629	4764	
0.579852	-0.627016	7372	
0.804087	0.426106	8341	
0.631283	-0.035772	2387	
0.078659	-0.563641	3466	
0.543696	0.383181	9370	
-0.399656	0.846693	4395	
0.311017	-0.704162	7362	
0.558690	-0.444256	2500	
0.255478	0.485042	894	
0.621078	-0.283354	5874	
-0.169661	0.914174	8825	
0.121470	-0.134323	4969	
0.933098	-0.164779	8602	
0.079707	0.788890	1091	
0.446197	0.140115	5838	
0.172482	-0.603082	7816	
0.411608	-0.723491	7804	
0.446666	0.122709	5838	
0.412595	-0.655197	767	
0.672094	0.047064	4804	
0.660925	-0.277470	6862	
0.475483	-0.526387	1168	
0.469390	0.731570	6868	
0.862011	-0.159475	7115	
0.202249	0.192314	5770	
-0.112061	0.901725	9323	
0.493539	-0.787692	6386	
0.579605	-0.170766	5395	
0.425961	0.477323	3785	
0.454063	0.222659	8408	
0.084222	-0.373924	3879	
0.402302	-0.257631	5657	
0.712308	0.350078	3335	
0.089830	-0.039722	1355	
0.516543	0.304120	7119	
0.398051	0.848140	1282	
0.798554	-0.221616	6424	
0.330705	-0.385815	619	
0.066209	0.016582	2203	
0.469344	0.099235	4263	
0.638938	-0.124574	5419	
0.335405	-0.613833	9714	
0.357791	0.711838	5221	
-0.062357	0.955998	9233	
-0.856490	-0.401497	863	
0.305287	0.615338	9967	
0.625437	-0.524863	839	
0.144221	0.178516	2824	
0.523423	-0.548662	7407	
0.559093	-0.073869	6173	
0.377563	0.043582	1902	
-0.471766	0.858687	3415	
0.340019	-0.603269	9993	
0.646055	-0.346028	6042	
0.231867	0.730025	4017	
-0.244351	0.927612	5231	
0.823707	-0.085479	7622	
0.412705	0.005975	4815	
0.236301	0.158772	2218	
0.952820	-0.039980	9165	
0.568810	0.509150	5392	
0.254771	0.408007	6500	
0.545008	-0.081268	5503	
-0.573427	-0.751097	9879	
0.335227	-0.460210	1290	
0.258909	0.008058	4681	
0.501341	0.169281	2678	
0.328913	-0.512261	4094	
0.809747	-0.272152	7680	
0.660426	0.002028	4056	
0.112014	0.551194	8266	
0.263814	-0.025559	4534	
0.307229	-0.890161	1502	
0.492339	-0.650274	9390	
0.156762	-0.447585	1916	
0.734066	0.440355	5354	
0.045052	0.334512	6163	
0.250561	-0.967160	2258	
0.420422	0.606188	1404	
0.103454	-0.379865	787	
0.199152	0.727835	4384	
0.751651	-0.144332	2007	
0.050109	-0.858890	810	
-0.556370	-0.746442	8599	
-0.725476	0.680206	3865	
0.366620	-0.289942	3201	
0.222795	-0.463364	7987	
0.718727	-0.346599	3757	
0.115587	-0.434472	7553	
-0.697084	0.703053	1293	
-0.532482	-0.800933	8181	
0.464928	0.322068	2198	
0.308786	-0.737561	8566	
0.628051	-0.442383	8090	
0.348139	-0.594989	9635	
0.249098	0.579300	2826	
0.624725	-0.552054	961	
0.632246	-0.326821	5891	
0.197317	-0.918936	2116	
0.865794	-0.031129	4962	
0.280113	-0.190564	8452	
0.194431	0.754516	4182	
0.741585	-0.198024	3314	
-0.222148	0.924684	6885	
0.018189	0.897874	9213	
-0.257185	0.896075	9981	
0.041678	-0.560729	4654	
0.155890	0.301875	1668	
0.279219	-0.154602	5824	
0.450283	-0.527882	6345	
0.102910	-0.070966	4551	
0.456381	-0.168733	6818	
0.709095	-0.408177	6290	
0.354571	-0.366429	1940	
0.455220	0.493417	4874	
0.303828	0.720361	8409	
0.124515	0.008717	3916	
0.787982	-0.500431	8564	
0.855973	0.012522	6082	
0.782196	0.042478	3600	
0.598029	-0.589281	4814	
0.737695	-0.395731	6152	
0.504440	0.134161	8732	
0.732701	0.333718	2411	
0.130283	0.403429	9180	
0.142088	0.471768	2781	
0.312163	-0.349284	9948	
0.083217	-0.776613	2809	
0.038012	0.218938	1731	
0.176130	0.273459	4158	
0.760903	0.162903	3947	
0.354690	-0.219569	1544	
-0.468018	-0.875293	3417	
0.352642	-0.196689	8967	
0.394322	0.575092	5371	
0.561504	-0.300736	3026	
0.767328	-0.074503	3631	
-0.960554	0.257085	4026	
-0.158155	-0.904041	6520	
0.208424	0.644151	2157	
0.862936	-0.158069	7115	
0.085305	0.151404	4637	
0.243090	-0.585486	9660	
0.798072	0.135341	3627	
0.433624	-0.863174	1926	
0.275845	0.581896	2559	
0.066918	0.815442	2231	
0.851842	0.303626	8198	
-0.811237	-0.488868	8981	
0.253867	0.414022	6500	
0.167605	0.115180	3377	
0.132980	0.700029	1346	
0.143101	0.606966	2318	
0.505629	-0.238517	7475	
0.675088	-0.324014	8468	
0.122334	-0.205257	3803	
0.664894	0.399606	5006	
0.399937	-0.072401	3967	
0.070109	0.405063	3667	
0.243588	-0.727275	6170	
-0.348572	-0.874019	8803	
0.689568	0.574029	575	
0.161669	-0.027042	2847	
0.717932	-0.005503	6913	
0.037293	0.494652	5881	
0.022970	-0.974581	9232	
0.475925	-0.594020	4826	
0.319020	0.074309	7208	
0.387314	-0.672026	6556	
0.119444	-0.213534	4529	
0.331728	-0.015908	5174	
0.753247	0.153141	3947	
0.352896	-0.536783	6953	
0.666127	-0.228511	2510	
0.897606	0.110545	6087	
0.165772	0.285113	4118	
0.291492	0.532681	1361	
0.733491	-0.323990	4623	
0.184345	0.429699	6418	
0.809168	-0.340627	5585	
0.402491	-0.216155	4559	
0.793282	0.299057	5112	
0.350014	0.358122	5418	
0.536629	0.316683	10083	
0.588316	-0.462420	4261	
0.581701	0.789666	7182	
0.619595	-0.045846	8051	
0.204733	0.154019	776	
0.340794	-0.546101	6329	
-0.595389	-0.731291	9851	
0.369907	0.584602	9279	
0.272217	0.037732	1058	
0.098080	-0.855211	2454	
0.418128	0.009707	7261	
0.128702	0.107891	6621	
0.749669	-0.352887	3965	
0.234231	0.252431	8413	
0.459180	-0.679210	5992	
0.781701	0.184883	2381	
0.439659	0.108404	6972	
0.754719	-0.574068	9004	
-0.306830	0.865504	1411	
0.228051	-0.355156	478	
0.297271	0.571519	5675	
0.006712	0.899522	8953	
0.188921	0.680912	1553	
0.554765	0.689686	6703	
0.253608	0.122356	3637	
0.042104	-0.498143	9809	
0.187295	-0.606227	6785	
0.419084	-0.061416	4667	
0.452066	0.349482	3634	
0.141404	-0.854387	7618	
0.265906	-0.708993	6102	
0.183365	0.126945	5318	
0.629601	-0.202759	7543	
0.526468	-0.107620	8050	
0.513812	0.127236	8732	
0.643560	-0.121445	5419	
0.550829	-0.337200	9588	
0.607542	-0.372579	3567	
0.679106	-0.151640	497	
0.298972	-0.125906	4993	
0.613033	-0.363562	3567	
0.425659	-0.766332	8886	
0.247196	-0.546466	921	
0.591891	0.294775	3570	
0.772904	-0.522456	7089	
0.414550	-0.323777	5831	
0.138631	0.013301	2178	
-0.695678	-0.597528	2056	
0.671900	-0.209698	9050	
0.708289	-0.625999	10028	
0.697519	0.577533	575	
0.115576	0.949269	2026	
0.130772	0.950083	941	
0.505181	-0.618037	6986	
0.196489	0.338467	6670	
0.396559	-0.327343	5477	
0.512309	-0.153298	6888	
0.167854	-0.302427	3894	
0.055673	-0.943010	9478	
0.692528	0.398606	2284	
0.046080	-0.729312	8238	
0.150940	0.284177	3004	
0.282995	-0.729888	7540	
-0.478429	-0.839204	9697	
0.086222	-0.316980	3214	
0.532999	0.480113	3458	
0.724595	-0.377421	3697	
0.438343	-0.240622	2049	
0.085868	-0.918956	9846	
0.036446	0.379697	6777	
0.502627	-0.664468	997	
0.349360	-0.722156	5180	
0.281109	-0.717682	7058	
0.113702	0.771865	4578	
0.056107	-0.288666	818	
0.576342	-0.358330	3436	
0.191674	-0.900290	694	
0.196849	-0.420306	6879	
0.158180	0.732183	1720	
0.680094	0.353139	1240	
0.134260	0.781009	1035	
0.213166	-0.600639	8095	
0.633498	-0.554463	961	
0.857759	0.454989	5548	
-0.931279	0.244615	1151	
0.115567	-0.247324	3184	
