time = 0.001	Re = 1	rotation = 0
0.079492	-0.547242	9497	
0.414690	-0.610811	7384	
0.684096	0.463273	2870	
0.102102	-0.414685	9020	
0.248510	0.485384	894	
0.616466	0.164831	9612	
0.091207	0.437021	6681	
0.408668	0.345254	9277	
0.051321	0.378133	1181	
0.691108	-0.518797	4194	
0.498745	-0.193475	4906	
0.391477	0.326317	6238	
0.696756	-0.675872	7608	
0.434886	0.500003	4134	
0.063112	-0.038135	7214	
0.323648	-0.252048	5590	
0.607662	0.642800	6495	
0.485532	0.615224	4800	
0.456992	-0.544482	6541	
0.489025	0.564727	2165	
0.079025	-0.041969	8843	
-0.346576	0.919652	2971	
0.155574	-0.752922	1699	
0.354330	0.875452	8804	
0.709663	-0.626227	10028	
-0.941438	-0.010355	1070	
0.354195	0.058885	912	
0.292595	-0.774632	9106	
-0.270729	0.932541	2189	
0.716823	0.480162	5397	
0.503498	0.567870	2632	
0.240856	-0.570572	7218	
0.327665	0.374286	744	
0.230495	0.114952	3242	
0.542288	-0.739180	6525	
0.036563	0.586987	7597	
0.458357	-0.765826	7847	
0.486181	0.369322	4997	
0.318705	-0.849147	2280	
0.444774	0.526882	4708	
0.539065	-0.684863	7822	
0.420083	-0.206904	5356	
0.432251	0.050462	6190	
0.600662	0.462074	8380	
0.652640	-0.552073	9596	
0.224744	-0.775606	7456	
-0.665176	-0.663915	1031	
0.727994	-0.642073	5342	
0.193791	-0.477261	6388	
0.632834	-0.121068	5419	
0.483107	-0.385573	5572	
0.547659	-0.187208	6251	
0.846847	0.295617	8198	
0.521078	-0.275979	5235	
0.197906	0.826361	8664	
0.764302	-0.342526	5041	
-0.935290	0.207893	8527	
0.221464	0.250107	9452	
0.614404	0.499643	658	
0.216016	0.214425	8851	
0.229009	-0.265400	3504	
0.086770	-0.100528	2725	
0.655767	0.462331	2420	
0.126866	-0.117646	8646	
0.035795	-0.637384	8890	
0.725552	-0.352493	3757	
0.079866	-0.610977	6208	
0.522181	0.391919	9984	
0.929369	-0.195325	5818	
0.608778	0.567978	9818	
0.176315	-0.814630	7066	
0.367910	0.610311	639	
0.563581	0.600021	6410	
0.887023	0.331522	9302	
0.419143	-0.677764	4806	
0.116312	-0.348686	4850	
0.362089	-0.519957	9585	
0.648800	-0.554701	10019	
0.265021	-0.563556	1824	
0.370543	-0.294860	4289	
0.534730	-0.158487	5388	
0.380044	0.760950	5254	
0.484333	-0.567382	2432	
0.201753	-0.133858	2941	
0.369109	-0.387245	4166	
0.722040	0.494655	4719	
0.325153	0.676621	5863	
0.263841	0.809528	398	
0.492933	0.479104	1300	
0.165431	-0.593148	6600	
-0.773967	-0.614922	573	
0.305988	0.325028	2405	
0.360518	0.836072	7267	
0.312427	-0.439058	460	
0.106341	0.162731	8015	
0.335376	-0.174812	6429	
0.086002	0.674899	2238	
0.807334	0.232740	5024	
0.564618	-0.225787	1318	
0.236094	-0.148253	7045	
0.215620	0.278497	1756	
0.163924	-0.235758	1162	
0.338014	-0.330723	6132	
0.153802	-0.271031	3131	
0.215420	-0.652744	6877	
0.556601	-0.707623	2607	
0.123958	0.007274	3916	
0.566469	-0.105519	9574	
-0.760382	-0.587093	4283	
0.667182	-0.571962	9918	
0.052017	0.260780	597	
0.579218	-0.187966	6267	
0.442964	-0.305868	3340	
0.373396	-0.518838	8078	
0.552699	0.343323	1900	
0.478924	0.361933	4997	
0.573767	-0.574549	4817	
0.193201	-0.909749	764	
-0.910420	0.216485	9793	
0.547451	-0.249809	1350	
0.442480	0.460907	4251	
0.151072	-0.203559	1856	
0.193586	0.505938	10050	
-0.440227	0.817380	8871	
0.036483	-0.460616	5796	
0.363507	-0.673593	3076	
0.455526	0.215037	8604	
0.881443	0.063261	6193	
0.515769	0.110639	2235	
0.565197	-0.676637	647	
0.358406	-0.371845	1940	
0.426664	-0.136830	3951	
0.073426	-0.223389	3427	
0.904861	-0.066737	513	
0.670392	0.095002	4518	
0.432365	0.288582	9939	
0.395386	0.072748	3343	
0.379121	-0.034868	7765	
0.332235	-0.901372	4754	
0.124784	-0.647496	3709	
0.194345	0.700403	4229	
0.519739	0.789518	546	
0.037202	0.932018	9949	
0.225738	0.354255	4415	
0.095341	0.812938	1250	
0.538225	-0.613083	5812	
0.355162	0.432061	5227	
0.215987	-0.893512	8842	
0.454467	-0.468897	7056	
0.269498	-0.019629	5364	
0.196042	0.103994	6116	
0.614547	0.463602	8650	
0.374978	0.034738	4938	
0.509245	0.113717	8732	
0.571868	0.095675	4777	
0.179981	-0.054384	4483	
0.551727	-0.565654	7377	
-0.794607	0.580794	4101	
0.448115	-0.099524	6797	
0.045003	-0.346985	927	
0.063517	-0.883981	1810	
0.114808	0.094623	3559	
0.871013	-0.368968	8678	
0.837699	-0.004077	6924	
0.594692	-0.214113	5278	
0.350425	0.245064	1366	
0.184475	0.211036	5978	
0.356457	-0.341589	3944	
0.125794	0.576750	5057	
0.387290	-0.535916	853	
0.412738	0.348378	9277	
0.238857	0.495900	540	
0.316601	0.620091	9961	
0.811631	0.356713	6856	
0.556732	-0.090450	6173	
0.388966	-0.579006	2729	
0.511808	-0.230144	1677	
0.066343	-0.658903	2401	
0.133946	-0.566178	6222	
0.476662	-0.216311	7907	
0.192989	-0.607037	5591	
0.333381	0.600211	8143	
0.752612	-0.183565	3413	
0.417354	-0.624237	7384	
0.197566	0.321938	7466	
0.591054	0.126068	1377	
0.577247	-0.099749	1277	
0.809510	0.383007	798	
-0.810093	-0.520077	1647	
0.065665	0.885656	9515	
0.229209	-0.685125	7272	
0.136785	-0.012908	2598	
0.280178	0.542759	2027	
0.051415	-0.449097	1600	
0.524738	-0.275800	5235	
0.275398	-0.415871	4323	
0.551044	0.624261	8123	
0.385213	0.669339	9376	
0.526009	0.325212	9080	
-0.121824	-0.881217	8031	
0.628227	0.581948	8440	
0.575386	0.136497	8436	
0.438031	0.029128	6009	
0.385212	0.392021	8839	
0.196889	-0.391802	7946	
0.623015	0.038392	1959	
0.359717	-0.731568	6968	
0.531697	0.331258	7728	
0.580479	-0.238435	9319	
0.439492	0.704984	5198	
0.185279	0.198686	5978	
0.603069	0.692249	7676	
0.312999	-0.194781	692	
0.332568	0.048941	4779	
-0.957214	0.076223	8797	
-0.144818	-0.953376	8687	
0.277893	0.847373	437	
0.674451	0.160269	4926	
0.214261	0.788245	4802	
0.366170	0.648858	8206	
0.102773	-0.528796	4445	
0.048978	-0.340258	9183	
0.202372	0.107998	9440	
0.309666	0.242595	6582	
0.966700	-0.022971	4881	
0.480775	0.475372	7229	
0.839655	0.314578	6920	
0.608783	-0.425717	5926	
0.369693	0.229542	3108	
0.260323	0.829884	905	
0.688526	0.420568	4474	
0.144171	-0.330215	4568	
0.072113	0.423980	2714	
0.749062	-0.157524	2007	
0.474433	0.065932	9492	
0.793213	0.227525	4455	
0.737196	0.352649	3686	
0.698503	-0.563956	5428	
0.523256	0.140062	9702	
0.768238	-0.551115	4733	
0.637842	0.192104	9627	
0.269665	-0.356775	3765	
0.750734	0.234553	4738	
0.858895	0.361674	680	
0.435641	0.090195	7779	
0.410131	0.305644	7265	
0.424144	0.091272	6909	
0.103827	0.641318	5137	
0.721925	0.210269	599	
0.618435	-0.060005	8051	
0.073244	-0.815141	7256	
0.199395	0.264160	6400	
0.402425	0.028749	4901	
0.149975	0.223047	4479	
0.557793	0.572713	6425	
0.435383	-0.685910	7692	
0.057920	-0.255381	9446	
0.719261	0.468652	4703	
0.143983	0.797628	1958	
0.082928	-0.249811	836	
0.501650	0.617742	5431	
0.404263	-0.804626	7166	
0.861860	-0.210096	5132	
0.215599	0.298529	7463	
0.350402	0.715095	2043	
0.825011	-0.511961	4895	
0.756068	-0.109313	3824	
0.037832	-0.291055	5532	
0.102792	0.672918	5157	
0.525724	-0.498970	3921	
0.850092	0.199007	6756	
0.157436	-0.091973	8070	
0.061539	-0.350311	827	
0.517201	0.181379	6253	
0.164656	0.648862	2553	
0.312589	-0.294415	2183	
0.124918	-0.581279	1384	
0.663486	0.053815	4221	
0.814352	0.153934	4353	
0.261887	-0.780568	8044	
0.158085	0.188566	4282	
0.739645	0.144927	845	
0.871677	-0.264593	9748	
0.368753	-0.541563	1127	
0.048321	-0.504226	9809	
0.412502	0.799778	490	
0.142518	-0.565714	5290	
0.641632	0.584109	8440	
0.264673	-0.288271	736	
0.555180	-0.357706	9601	
0.737061	-0.188593	3314	
0.064128	0.884965	9515	
0.712458	-0.135039	749	
0.313230	-0.666748	1722	
0.526205	0.699068	6686	
0.689361	0.533770	5295	
0.695753	0.419515	3722	
0.309432	-0.593586	5082	
-0.645831	-0.756163	3859	
0.106368	0.509800	1750	
0.049134	-0.796412	1199	
0.633745	0.241062	4440	
0.696725	0.402950	2284	
0.081255	0.451458	4711	
0.752741	0.104202	8589	
0.636160	-0.002872	2780	
0.417063	-0.457034	4010	
0.623524	-0.380789	4219	
0.618224	-0.396055	4687	
0.785773	-0.442365	7522	
0.766278	-0.081188	3662	
0.767001	-0.595046	5588	
0.439721	-0.686679	7692	
0.154558	0.751226	2359	
0.867989	0.075402	6193	
0.564135	-0.325507	9671	
0.710257	-0.081285	1894	
0.675059	-0.029269	4752	
0.023378	-0.528928	6046	
0.171340	0.150628	4494	
0.193444	0.133652	6482	
0.654386	-0.246367	2510	
0.156706	0.592220	2254	
0.223086	0.121562	909	
0.323403	0.230917	2143	
0.065485	0.505437	3610	
0.293184	-0.144320	3763	
0.085581	-0.405053	4665	
0.353276	-0.367156	1940	
0.184247	0.818441	7990	
0.173040	-0.625136	2135	
0.555403	-0.432051	2500	
0.647606	0.355342	7108	
0.499073	0.805939	530	
0.596561	-0.647940	6893	
0.596438	-0.616546	6443	
0.651835	-0.325319	7385	
0.557510	0.000877	7545	
0.409895	0.809282	490	
0.259266	0.359716	6055	
0.847609	0.426878	792	
0.299721	-0.486647	1099	
0.624392	-0.341399	5422	
0.596885	0.161088	9612	
0.484043	-0.810928	1652	
0.313117	0.200019	972	
0.869243	0.006222	6082	
0.255162	0.511675	5346	
0.386981	0.131931	2452	
0.409113	0.268745	5988	
0.781173	0.400418	6989	
0.081009	0.598924	3253	
0.273510	0.312926	7479	
0.896198	-0.039472	5467	
0.630450	0.012395	2502	
-0.837789	-0.482146	8981	
0.362888	0.067230	912	
0.635743	-0.306353	5891	
0.290629	0.219334	7477	
0.812333	0.273989	5836	
0.068116	0.074008	2776	
0.203082	-0.069811	4507	
0.475931	0.455642	6791	
0.568555	0.210836	6239	
0.458405	-0.400445	7956	
0.378546	0.038601	4938	
0.939955	0.243707	5594	
0.679052	0.191802	8080	
0.730628	0.411216	4657	
0.244266	-0.776320	7456	
0.415538	0.566257	4168	
0.570283	-0.074919	7837	
0.048129	0.788205	10092	
0.184999	0.415918	7587	
0.681011	-0.484214	3962	
0.376505	0.298042	4239	
0.053598	-0.156576	549	
-0.508412	-0.771118	6800	
0.048429	-0.961725	9234	
0.043647	-0.337199	9183	
0.469409	0.774953	5492	
0.249711	-0.821614	8536	
0.191068	0.400717	9208	
0.562832	-0.146111	6228	
-0.181185	-0.979072	9514	
-0.903540	-0.393461	5711	
0.295634	-0.793478	1174	
0.202644	-0.482455	6388	
0.054887	0.536649	8017	
0.059930	-0.234765	8173	
0.609222	-0.282488	5282	
0.164466	0.843733	1622	
-0.719848	-0.645244	7323	
-0.982746	-0.040844	9778	
0.477388	-0.443662	8278	
0.230715	0.328525	6716	
0.493068	-0.557671	1748	
0.569324	0.216089	6239	
0.498512	-0.648175	9390	
0.270399	-0.122327	6889	
0.445573	0.208462	9067	
0.451258	-0.088077	7632	
0.226092	0.374024	5159	
0.532209	0.062072	1766	
0.463645	-0.673381	717	
-0.817506	-0.516109	1647	
0.125955	0.277779	2853	
0.147121	0.359413	2827	
0.572297	-0.378405	3198	
0.553055	-0.602304	6602	
0.212666	-0.434157	8010	
0.100629	0.605273	3636	
0.529072	0.724998	8425	
0.218646	-0.860323	7322	
0.055843	0.562169	2581	
0.705109	0.630765	8164	
0.732531	-0.075477	1852	
0.417294	-0.433437	7963	
0.441022	0.200785	9067	
0.518862	0.163906	5740	
0.218042	0.713137	8500	
0.775783	0.109003	2995	
0.338190	-0.407502	7903	
0.389368	-0.552190	2373	
0.766284	-0.114743	1989	
0.347483	-0.595616	9635	
0.497968	0.786957	6799	
0.259651	0.234057	2220	
0.727991	0.014825	5829	
0.321287	0.601303	8143	
0.583532	0.338759	2718	
0.285635	0.047915	2784	
0.538610	-0.376520	7760	
0.624204	0.055646	3598	
0.279857	-0.297387	8497	
0.477799	-0.397303	8404	
0.179004	-0.063074	1531	
0.088371	-0.270475	5621	
0.428197	0.752902	6441	
0.627445	-0.126425	5419	
0.092110	-0.217822	2109	
0.888195	0.012834	6027	
0.461217	-0.238575	8449	
0.543699	-0.838798	6076	
0.917213	-0.239653	947	
0.774535	-0.023130	6123	
0.587358	-0.705153	1145	
0.844155	-0.097697	7418	
0.436860	0.704302	5198	
0.445777	-0.664011	1065	
0.435607	0.115163	6972	
-0.807829	-0.523593	1647	
0.141868	0.394748	3002	
0.160547	0.443099	4233	
-0.034089	0.971956	9231	
0.409510	-0.715807	6814	
0.414047	-0.397038	9825	
0.673735	0.323452	2943	
0.749156	-0.452068	7059	
0.474211	0.395092	4989	
0.558679	-0.288848	4598	
0.439866	-0.202225	8919	
0.198281	-0.337249	4927	
0.768228	-0.284121	1878	
0.347225	0.258546	1846	
0.132521	-0.269962	3142	
0.764159	0.230810	3975	
0.208194	0.835368	6931	
0.344168	0.173400	1930	
0.352230	0.554964	10013	
0.035874	-0.536562	8553	
0.608258	0.209629	1291	
0.478581	0.717025	8141	
0.643552	0.452836	2842	
0.304071	0.507919	2694	
0.322587	-0.466084	1290	
0.123440	0.133088	2505	
0.240799	-0.139371	7045	
0.055280	0.828369	1257	
0.387870	0.577678	5371	
0.509843	0.216462	5117	
0.292598	0.568858	4378	
0.464169	-0.526225	1650	
0.661010	-0.166034	497	
0.922195	0.214970	10021	
0.143926	0.532171	6847	
0.128011	0.560741	5070	
0.503703	0.653133	6619	
0.137256	0.544209	4992	
0.285732	-0.387815	7191	
-0.248076	-0.926832	7790	
0.210595	-0.488097	8188	
0.042386	0.808710	9923	
0.495087	-0.485432	2421	
0.065058	0.432467	4900	
0.838931	0.293921	6920	
0.342470	-0.381374	673	
0.853284	-0.408632	1446	
0.094702	-0.248305	4871	
0.247927	-0.557083	2072	
0.646998	0.218609	5012	
0.096677	-0.788913	8835	
0.053788	0.621972	9911	
0.390446	0.349930	7238	
0.136202	0.675273	804	
0.525955	-0.253162	5239	
0.222001	-0.118537	9134	
0.211192	0.097958	9466	
0.376929	0.073478	3572	
0.045442	0.380093	7241	
0.578082	-0.322337	9671	
0.422268	-0.408644	7794	
0.121431	-0.617931	400	
0.813890	-0.177722	5073	
0.277445	-0.702473	6102	
0.570444	-0.649382	1347	
0.494008	-0.617451	6986	
0.371933	-0.394013	3646	
0.283303	-0.105553	3383	
0.761959	0.006735	1954	
0.197941	0.277768	7875	
0.067559	-0.760263	1307	
0.153126	-0.790729	3671	
-0.218028	0.873011	9137	
-0.722067	0.567774	9729	
0.382714	-0.374833	5465	
-0.312131	-0.913029	6540	
0.146255	-0.330096	4568	
0.379313	0.436963	2385	
0.094997	0.091247	1520	
0.444693	-0.825019	8605	
0.812944	-0.252726	4886	
0.529365	-0.578528	6468	
0.745363	0.616227	1746	
0.250230	-0.693442	9088	
0.385031	-0.099443	1935	
0.694151	0.417852	4474	
0.522261	-0.327103	9310	
0.511411	0.614044	6226	
0.829678	0.286431	5836	
0.580822	0.710385	8122	
0.232429	0.546534	5075	
0.342862	-0.514910	5564	
0.172756	-0.878415	9504	
0.129051	0.048278	6683	
0.113732	-0.809967	3914	
0.555446	-0.355978	9601	
0.186389	-0.428820	6279	
0.726530	-0.042324	6659	
0.675029	-0.245649	9533	
0.288667	0.026262	1343	
0.042058	-0.217621	1420	
0.582034	0.036388	1753	
0.602327	-0.404167	3870	
0.191661	0.475353	1234	
0.556725	0.635901	8123	
0.115192	-0.462561	2787	
0.584514	-0.129177	3303	
0.397537	0.322061	6238	
0.235003	0.522340	4370	
0.904575	-0.341476	6738	
0.828731	-0.097011	6008	
0.211735	0.077686	9064	
0.169113	-0.036532	6735	
0.792563	-0.120226	1989	
0.269721	0.384841	7366	
0.255256	-0.476444	7805	
-0.775284	-0.578096	633	
0.947419	0.195423	7180	
0.857975	0.252644	8088	
0.474496	0.017699	8038	
0.602563	-0.199865	6273	
0.844718	0.097666	5443	
0.640069	0.679086	7114	
0.196077	0.741017	6527	
0.887606	0.081289	5776	
0.412215	0.633077	2758	
0.907216	-0.268285	1326	
0.287689	-0.131846	3309	
0.048723	-0.944423	9860	
0.472586	-0.752996	6064	
-0.516038	-0.811565	529	
0.560636	-0.679982	901	
0.159165	0.009028	1698	
0.329844	0.716733	1710	
0.095464	0.094388	1520	
0.082036	0.409254	4085	
0.418564	0.789570	8924	
0.297537	-0.884985	1412	
0.619712	-0.008678	2780	
0.491801	0.289526	4045	
0.042720	-0.698690	9349	
-0.740220	0.579848	10097	
0.389589	-0.262780	4554	
0.141212	0.096203	6307	
0.106842	-0.170375	3544	
0.707076	0.137802	5840	
0.755369	-0.506427	6833	
0.499028	0.190419	3588	
0.107312	-0.489601	874	
0.510866	-0.751163	7556	
0.392230	0.377385	6435	
0.804717	-0.005395	5914	
0.418650	0.416488	5287	
0.082390	-0.783650	6827	
0.387128	-0.532641	853	
0.163865	-0.150892	4432	
0.420758	-0.066379	4100	
0.788010	0.476002	8240	
0.685678	0.493194	3696	
0.719551	-0.106179	7810	
0.699190	-0.397404	6139	
-0.158611	-0.894224	8190	
0.786457	0.022043	2586	
0.926040	-0.194194	5818	
0.446792	0.679578	5710	
0.223097	0.570718	2482	
0.088878	-0.435479	3705	
0.585369	0.098642	5912	
0.088088	0.171474	5261	
0.454448	-0.162713	6048	
-0.761741	-0.551618	2215	
0.391212	0.710261	2800	
0.572027	0.440180	5370	
0.270380	-0.624447	7184	
0.580741	0.321494	3553	
-0.904910	-0.259925	8228	
0.194014	0.841400	8066	
0.243799	0.908306	7789	
0.078201	-0.784427	5329	
0.559503	-0.382160	7528	
0.257686	0.791088	4499	
0.241199	0.678788	6680	
0.569182	-0.376470	3274	
0.448401	0.649536	3479	
0.529297	0.131030	8642	
0.524227	0.385090	9370	
0.607213	0.459812	8380	
0.186095	-0.256205	1656	
0.206785	0.241747	8705	
0.519078	-0.692904	7822	
-0.646543	-0.663369	7328	
0.434504	0.820349	5326	
0.645123	0.111831	3907	
0.395868	-0.339599	5477	
0.519931	-0.375722	9841	
0.084397	0.368677	3849	
0.762757	-0.108699	3925	
0.354375	0.118818	394	
0.066525	0.548116	2082	
0.496098	-0.239448	1677	
-0.793066	0.506799	8563	
0.300337	0.456647	1165	
0.813024	0.059949	4471	
0.039161	0.176590	4835	
0.588345	-0.322125	2159	
0.585544	0.186290	6317	
0.619495	0.531082	9577	
0.256241	-0.288588	1104	
-0.878160	0.385480	7509	
0.222105	-0.911084	8842	
0.285693	-0.435032	6231	
0.328290	0.612688	3608	
0.830095	-0.344733	6038	
0.496362	0.563510	2632	
0.645913	-0.023729	2387	
0.592513	-0.470982	7077	
-0.902896	0.380132	4150	
0.636537	0.507800	6432	
0.508843	0.442032	936	
0.205730	-0.459040	7982	
-0.927510	0.258446	1151	
0.303034	0.387635	724	
0.627525	-0.385563	4219	
0.502256	-0.681046	829	
0.293440	0.903229	6539	
0.365602	-0.070870	1248	
0.289923	-0.673660	6474	
0.655208	-0.047347	2642	
0.567319	-0.755724	954	
0.787562	0.204516	3653	
0.662930	-0.530676	8607	
0.559257	-0.273181	2434	
0.755177	0.312608	3664	
0.247621	0.417844	6500	
0.550624	0.133276	8542	
0.191465	-0.837136	7880	
0.692216	-0.490116	3656	
0.914406	0.248468	8227	
0.321014	0.672145	5863	
0.298606	0.805371	2336	
0.253129	0.038810	535	
0.042845	0.624827	8463	
0.544957	-0.838179	6076	
0.332268	-0.257232	3022	
0.098560	0.571596	2649	
0.185457	-0.517852	7852	
0.421950	0.398317	7583	
0.046002	-0.516360	9128	
0.792202	-0.493378	9040	
-0.930884	0.348043	6963	
0.787433	-0.097450	3925	
0.729481	0.461624	4703	
0.368917	0.527145	7458	
0.110020	0.647373	7215	
-0.941830	0.302913	9637	
0.351753	-0.893672	944	
0.477258	-0.339614	6594	
0.280755	0.730043	5972	
0.450377	0.538047	3230	
0.646204	0.490490	3444	
0.249981	-0.559057	2072	
0.279719	0.608371	7279	
0.543607	0.395537	9178	
0.945191	0.078252	1516	
0.230759	0.253435	8413	
0.803127	-0.254172	7680	
0.174149	-0.509042	7426	
0.421900	0.428204	9402	
-0.948210	0.127077	9013	
0.022811	0.895493	9213	
-0.857398	-0.387862	1493	
0.044073	-0.291090	818	
0.482260	-0.738590	6764	
0.782258	-0.313150	4602	
0.638867	0.429632	1176	
0.080740	0.736619	3166	
0.715681	-0.138107	749	
0.322623	0.557402	6926	
0.801731	0.027738	2586	
0.396574	-0.275765	3749	
0.241691	-0.356091	4098	
0.341008	0.822591	6745	
0.147769	0.905990	6519	
0.251759	0.277399	9840	
0.381945	0.313494	5133	
0.261160	0.611957	5410	
0.278659	0.527926	1361	
0.576538	-0.259497	7696	
0.338944	0.140752	391	
0.397054	-0.791026	7166	
0.224413	-0.817391	8696	
0.825035	-0.001658	6924	
0.108398	0.045664	3557	
0.037052	0.388271	6777	
0.452284	-0.744949	7847	
0.385865	0.233484	5202	
0.768151	-0.216897	4466	
-0.076445	-0.988800	1733	
0.757781	-0.252292	8146	
0.343060	-0.322870	3629	
0.649268	0.232790	5012	
0.407784	0.367465	8091	
-0.983948	-0.137957	6875	
0.932888	0.046536	7996	
0.206178	-0.572556	6809	
0.205513	0.236257	2371	
0.102241	0.848698	6403	
0.612589	0.587570	5200	
0.336732	0.272783	700	
0.956635	-0.143794	9014	
0.272073	-0.512482	7034	
0.065291	-0.814291	7256	
0.122142	-0.258472	4451	
0.268902	-0.901741	9034	
0.287037	-0.671990	6474	
0.811352	-0.372227	7125	
0.132969	-0.687961	7640	
0.150182	-0.743741	1699	
0.705767	0.042628	7693	
0.473167	0.460162	6791	
0.161125	0.831935	4950	
0.372963	0.055721	1902	
0.675277	-0.342667	6291	
0.724070	0.554821	8330	
0.280652	0.752204	1214	
0.772964	-0.544341	8915	
0.137749	-0.277169	2952	
0.872184	0.211719	6840	
0.483784	0.248262	1212	
0.035808	0.689573	8243	
0.693857	-0.682495	7608	
0.494949	0.589477	3871	
0.554936	-0.572444	7377	
0.434374	0.666427	4005	
0.133531	0.821037	8002	
0.634390	-0.488300	1796	
0.400341	0.228511	7071	
0.720609	0.364386	3817	
0.535313	0.340549	1900	
0.126469	-0.200110	8694	
0.470869	-0.740522	6764	
0.294067	-0.528393	891	
0.358955	0.518058	1061	
0.236269	-0.773148	7456	
0.197944	0.298089	8075	
0.749223	-0.168148	4447	
0.270179	0.146086	2361	
0.391619	-0.541131	853	
0.489579	-0.195812	4906	
0.502086	0.512986	1777	
0.006519	0.981745	1409	
0.597476	0.081944	5515	
0.578885	-0.648728	6893	
0.717074	0.382867	3684	
0.580694	-0.742667	868	
0.330150	-0.355964	9395	
0.611977	-0.571752	4814	
0.072480	-0.256762	1114	
0.626421	-0.378059	4219	
0.850116	0.309664	6920	
0.298910	0.521647	1361	
0.386854	-0.729345	7610	
0.298549	0.684050	6364	
0.346227	0.240203	1366	
0.574692	-0.385996	3198	
0.630286	0.708228	1522	
-0.424920	-0.818832	8315	
0.833556	0.233289	7028	
0.290905	-0.486280	1342	
0.006775	0.899528	8953	
0.185349	-0.576823	7778	
0.160809	-0.267704	4981	
0.529212	-0.651587	9066	
0.044377	-0.236295	10100	
0.342137	0.773687	4021	
0.669543	-0.319792	7370	
0.460262	-0.355966	3330	
0.089400	-0.147904	2295	
0.359486	0.734770	7641	
0.712926	-0.523671	4851	
0.590681	0.245168	2389	
0.671093	-0.062623	4331	
0.580154	-0.237384	9319	
0.580498	0.192780	6317	
0.649885	0.263906	7703	
0.553507	0.413969	3542	
0.534156	0.288202	9996	
0.742600	-0.371040	5119	
0.551047	0.410888	2278	
0.157159	0.353036	3535	
0.681885	0.507864	4035	
0.486673	-0.086137	1216	
0.151497	0.904644	6519	
0.767025	0.011633	1954	
0.702422	0.565503	1813	
0.883242	0.254217	9264	
0.532531	0.331235	7728	
0.612488	0.719372	9852	
0.102462	-0.407357	9020	
-0.773146	0.568702	4734	
-0.730335	0.626471	9761	
0.382665	0.650556	8206	
0.313378	-0.773455	9082	
0.777484	-0.005471	5456	
0.689266	-0.045614	5689	
0.630217	0.621329	5472	
0.943274	-0.086876	4930	
0.343812	0.086339	1192	
0.050774	-0.348962	467	
0.552427	-0.695101	901	
0.304644	0.738805	621	
0.340878	-0.902921	4754	
0.083867	0.436178	4723	
0.400648	-0.141796	3404	
0.325379	0.543353	9325	
0.743084	-0.077854	1852	
0.857463	0.372045	680	
0.035630	0.546264	8041	
0.264990	0.658880	7421	
0.309638	0.718533	8409	
0.342926	0.734115	7571	
0.108714	-0.684470	3364	
0.062014	0.109898	1379	
