time = 0.001	Re = 1	rotation = 0
0.743283	0.429682	4657	
0.610228	-0.573062	4814	
0.504163	-0.534416	3956	
0.620266	-0.191497	7844	
0.190906	0.502813	9468	
0.802511	-0.032079	6948	
0.185982	-0.591673	7373	
0.572573	-0.503939	7657	
0.201699	0.702185	4229	
0.273685	0.256729	5377	
0.152910	0.505119	6762	
0.404227	0.196402	5015	
0.444222	-0.749828	7847	
0.724267	-0.673289	3866	
0.310772	-0.211063	4412	
-0.243976	0.868545	7975	
0.538180	-0.587201	6217	
0.110377	-0.114086	4091	
0.383962	-0.582202	2794	
0.091761	0.407963	4085	
0.338269	0.668990	6702	
0.668759	-0.105084	5429	
0.228685	-0.627171	8989	
0.219244	-0.222312	2363	
0.151921	-0.646268	7967	
0.481070	-0.585929	4212	
0.143166	-0.666673	8493	
0.660641	-0.558849	10107	
0.792372	0.438524	8720	
0.105773	-0.273539	1705	
0.622112	-0.108865	4275	
0.519165	-0.807271	1644	
0.717526	0.510588	5667	
0.053893	0.158779	7757	
0.660838	-0.073387	4331	
0.605367	-0.381034	4219	
0.695530	-0.384137	6139	
0.470793	0.151053	3716	
0.444412	0.025169	7205	
0.796936	0.236745	5024	
0.936274	0.098019	1338	
-0.294928	-0.878280	1626	
0.669087	-0.143677	2117	
0.400805	0.084873	4207	
0.138021	-0.589346	1773	
0.213519	0.027845	7635	
-0.847627	-0.391034	863	
0.036038	-0.515673	7284	
0.823604	-0.167499	5073	
0.455369	-0.168243	6048	
0.298485	0.785252	9837	
0.522482	-0.138183	6144	
0.794998	0.397784	6989	
0.544763	-0.533387	6997	
0.497763	-0.427514	5574	
0.070139	-0.401848	2606	
0.294160	0.833462	8283	
0.568807	0.232073	9561	
0.427628	-0.132764	4545	
0.408210	-0.375204	8658	
0.404093	-0.465576	8639	
0.882469	0.385975	5712	
0.400996	-0.789074	7166	
0.195753	0.253776	6400	
-0.636972	0.699519	7893	
-0.888837	0.290430	4965	
0.235323	-0.158900	6751	
0.089818	0.550875	7656	
0.815274	0.197562	4932	
0.354323	-0.063155	1118	
0.929748	0.085434	1516	
0.727207	-0.239503	3759	
0.258307	-0.529767	7034	
0.184575	-0.357689	4940	
0.375008	0.424289	6566	
0.387573	-0.427411	9615	
0.516845	-0.149735	6144	
0.560190	-0.020372	7545	
0.160857	-0.477245	2906	
0.802880	0.157751	3627	
-0.443345	-0.878311	5611	
0.510381	-0.377699	9841	
0.044248	-0.432462	9103	
0.806342	-0.438740	9690	
0.107742	-0.188759	3675	
0.379401	0.861906	1270	
0.436298	0.661024	4005	
0.677617	-0.025892	5408	
0.352670	-0.270354	3138	
0.183725	-0.243528	1129	
0.517589	-0.548992	6191	
0.137438	0.212927	781	
0.724195	-0.330129	4623	
0.405938	-0.095938	2309	
0.255198	-0.019873	3854	
0.295514	0.157874	5110	
0.196847	0.768686	8377	
0.610583	-0.131417	4244	
0.762512	-0.266986	8146	
0.633028	-0.240302	8769	
0.078363	-0.842868	7471	
0.275681	-0.820533	9986	
0.592370	-0.326241	2159	
0.543105	-0.675363	7822	
0.310151	0.142196	7319	
0.620868	0.428063	6141	
0.812768	-0.120206	5552	
0.206048	-0.159624	4303	
0.557429	0.045823	3437	
0.626189	-0.080358	2175	
0.165255	0.790605	3899	
0.466533	-0.840518	2094	
-0.465752	0.784009	6385	
0.727302	-0.469715	6094	
0.118327	-0.331177	4785	
0.288071	0.031758	1343	
0.049877	-0.568863	4418	
0.665711	-0.193969	9300	
0.451260	-0.666415	1065	
0.258603	0.519719	6775	
0.285943	0.314468	9059	
0.472923	0.075004	8210	
0.496918	-0.768075	7786	
0.228292	0.612389	1568	
0.549087	0.015102	3430	
0.464281	-0.339872	6552	
0.380686	-0.080113	2321	
0.259308	-0.767714	7820	
0.594463	0.078570	3562	
0.861869	-0.049812	7063	
0.472280	0.093282	4218	
0.681886	-0.058135	4331	
0.236487	0.465360	4255	
0.183333	-0.256063	1656	
-0.093264	0.887236	8151	
0.357578	-0.615094	9915	
0.333421	-0.456170	1290	
-0.085318	-0.953966	881	
0.959504	-0.122710	5850	
0.071649	0.739236	4175	
0.537357	0.281265	5385	
0.168066	0.414968	7744	
0.298388	0.254469	5985	
0.114514	-0.814341	3914	
0.047977	-0.441377	1600	
0.191099	-0.363298	4940	
0.310476	-0.293286	4189	
-0.010560	0.968434	721	
0.404958	0.169260	5072	
0.176346	0.803871	3899	
0.756267	0.146683	7653	
0.372412	-0.269258	3201	
0.121493	0.585145	5057	
0.343669	0.540627	9325	
0.136683	-0.710019	8224	
0.075406	0.235465	3350	
0.617681	0.411509	7145	
0.495904	-0.251396	4697	
0.368584	0.631158	1121	
0.345532	0.588057	8937	
0.675461	0.590831	585	
0.521042	-0.100914	8050	
0.544563	0.771068	1426	
0.533696	0.209580	5117	
0.384097	-0.689668	4845	
0.427294	0.528919	3325	
-0.061409	0.921168	9559	
0.451697	-0.303655	3340	
0.407694	-0.146219	3404	
0.439016	-0.320946	6484	
0.111847	0.325277	6586	
0.476365	0.438723	6077	
0.628166	0.035444	1959	
0.599039	-0.683415	4558	
0.202573	-0.216323	1602	
0.422315	-0.395850	9825	
0.153378	-0.168616	10124	
0.312693	0.452118	2860	
0.849043	0.048816	6598	
0.056279	-0.383367	1683	
0.243416	0.662610	6119	
0.129075	0.455248	9470	
0.078547	-0.463712	2263	
0.301275	0.414714	938	
0.874548	0.259144	9264	
0.437880	0.751408	7307	
0.220971	-0.203239	3106	
0.249583	0.355925	6055	
0.421931	0.873409	3918	
0.596420	0.425993	5308	
0.037506	-0.344764	8100	
0.110368	0.357343	3619	
0.779784	-0.011743	5456	
0.274696	0.755271	1214	
0.140444	-0.473131	2595	
0.059389	-0.501166	9281	
0.507598	-0.081099	3692	
0.176762	0.214889	4515	
0.412757	-0.631941	705	
0.261505	-0.827385	10030	
0.587765	0.193645	6317	
0.387525	0.645455	7512	
0.865669	-0.171599	5961	
0.157242	-0.215948	1856	
0.498930	0.445140	7225	
0.409529	0.800986	8598	
0.712076	-0.367567	3493	
0.046916	-0.616001	1305	
0.081400	0.747781	5332	
0.309774	-0.809858	1174	
0.205709	0.646013	2157	
0.324152	-0.691048	4764	
0.723475	-0.067083	5181	
0.637006	0.383049	7399	
-0.431273	0.801711	9447	
0.639489	0.299915	7301	
0.786316	-0.305676	4602	
0.171390	0.622130	3400	
0.203644	0.678731	2558	
0.335790	0.555859	6926	
0.704073	-0.436137	3491	
0.865907	-0.489897	3996	
0.115240	0.203609	9955	
0.188945	-0.864764	7886	
0.511455	0.238608	5103	
0.351083	0.541238	8774	
0.085833	0.228902	3176	
0.508150	0.460078	924	
0.610673	0.098093	4592	
0.686025	-0.344561	8466	
0.741049	0.148609	845	
0.746308	0.146219	845	
0.568063	0.693916	8627	
0.576110	0.454947	4646	
0.507281	0.826998	530	
0.849328	0.062419	6547	
0.152701	0.358767	2827	
0.325766	0.754425	3247	
0.712549	-0.063216	6205	
0.622648	0.292108	5162	
0.617329	0.198434	1784	
0.023221	-0.524103	6046	
0.165709	-0.274958	3065	
0.184889	-0.327355	3594	
0.695307	0.156341	7627	
0.171935	0.167492	5238	
0.212740	-0.376260	8975	
0.324254	-0.299973	2183	
0.068017	0.331494	4061	
0.309012	-0.610941	5870	
0.080084	-0.648620	2073	
0.533598	-0.545503	7407	
0.132365	0.498061	2583	
0.526542	-0.697982	7822	
0.756987	-0.002819	2132	
0.437231	0.378632	9102	
-0.682473	0.659386	8847	
0.773753	0.432621	7390	
0.781276	0.374864	5935	
0.719245	0.191021	631	
0.580941	-0.103644	8547	
0.039859	0.869720	7971	
0.267666	-0.173268	9849	
-0.261653	0.905577	9427	
0.569389	-0.577944	4817	
0.728963	0.120371	1184	
0.546601	0.084563	1776	
0.810321	0.489662	8982	
0.312127	-0.333353	8918	
0.361817	0.745398	9419	
0.269349	-0.006892	2964	
0.393828	-0.339217	5477	
0.409376	-0.185857	3960	
0.211295	0.735547	7707	
0.085932	0.357635	3864	
0.278287	-0.224585	3887	
0.310209	0.811395	5681	
0.604648	0.087864	5515	
0.460391	-0.848712	1791	
0.369628	-0.416731	5463	
0.716780	0.131246	9073	
0.289422	-0.318390	8290	
0.289700	0.706827	6996	
0.071656	-0.060180	5351	
0.184392	-0.529502	7185	
0.412615	0.134666	5797	
0.523070	0.056941	1766	
0.683495	-0.290934	812	
0.391586	-0.420535	4360	
-0.274045	0.929534	2189	
0.519118	0.314704	9080	
0.294285	0.627197	7647	
0.852827	-0.226237	4740	
0.351527	0.190641	1930	
0.613601	-0.094289	2175	
0.049083	0.660958	745	
0.202424	-0.051719	4544	
0.719569	0.430511	3652	
0.378077	-0.193733	1645	
0.051565	-0.256812	9906	
0.342076	-0.852452	2708	
0.961581	0.050917	7129	
0.042991	-0.416593	1586	
0.066151	0.802695	8692	
0.894775	-0.082395	701	
0.206866	-0.075254	4507	
0.635151	-0.120173	5419	
0.996531	0.028267	9777	
0.507958	-0.844482	7646	
0.885990	-0.052121	8172	
0.373104	-0.754643	7316	
0.056415	0.400901	8397	
0.058070	-0.367895	3898	
0.707769	0.040695	7693	
0.097827	0.601246	2446	
0.623302	-0.738577	3862	
0.173005	-0.967337	4460	
0.726938	-0.205294	2716	
0.237956	-0.188261	4511	
0.799819	-0.022678	5914	
0.521502	0.063195	1766	
0.832124	0.148488	4353	
0.270793	-0.608113	5954	
0.447476	-0.190733	6188	
0.510096	-0.368445	6359	
0.237237	-0.139672	7045	
0.546437	-0.132858	9687	
0.843727	0.100739	5443	
0.494554	-0.829694	2094	
0.139695	-0.063205	6596	
0.164432	-0.036515	6735	
0.738179	-0.003085	2132	
0.808492	0.221970	4455	
0.338747	-0.753988	3462	
0.108308	0.302096	6652	
0.110116	0.722634	7501	
0.914728	-0.030843	6569	
0.057541	0.420007	4900	
-0.435225	0.837038	1792	
0.605889	0.357021	5226	
0.667785	-0.364645	6773	
0.444211	-0.204928	8919	
0.512647	-0.091853	5496	
0.208923	0.266445	7875	
0.477635	0.524473	3611	
0.546641	-0.555447	7377	
0.740059	-0.304023	9718	
0.587115	0.456393	5370	
0.743804	-0.343901	3757	
-0.490527	0.791305	6385	
0.258725	-0.297686	736	
0.573823	0.358845	3537	
0.303829	0.133552	5923	
0.472039	0.213787	8604	
0.276514	-0.474106	7915	
0.725230	-0.098994	1894	
0.588433	0.089420	5912	
0.357533	-0.676064	2748	
0.697840	-0.244510	3260	
0.160064	-0.484612	2906	
0.083244	-0.504938	473	
0.173781	0.564188	10078	
0.653661	0.054380	4221	
0.086452	-0.455711	2653	
0.308940	0.794037	5681	
0.586974	-0.358025	4069	
0.703477	0.710427	8388	
0.266832	0.902905	2533	
0.544573	0.482916	3458	
0.758889	0.520644	5967	
0.458664	0.677141	5710	
0.238572	0.459534	4255	
0.840805	0.031915	5480	
0.448393	-0.285168	8030	
0.470098	-0.838570	2094	
0.161206	0.009836	1698	
0.180537	0.016573	2785	
-0.966863	-0.094548	6849	
0.860033	0.044907	6598	
0.636049	-0.399616	6723	
0.441086	0.409872	3584	
0.633744	0.597497	5450	
0.433141	0.055787	7470	
0.693494	-0.097826	7994	
0.543396	-0.407547	2294	
0.226125	-0.748469	5208	
0.618736	0.516596	644	
0.349596	-0.259293	4316	
0.121975	-0.624943	400	
0.411861	0.560452	3737	
0.115976	0.570091	3821	
0.345160	-0.342761	3944	
0.332930	0.094632	1252	
0.035378	-0.592910	7600	
0.528963	0.149961	8642	
0.191251	0.565172	604	
0.360664	0.475161	6688	
0.309386	-0.004101	4000	
0.581185	-0.547759	7489	
0.120399	-0.183274	5654	
0.233470	-0.621284	7297	
0.054345	0.679890	9795	
0.339558	0.169217	794	
0.495150	-0.065738	3440	
0.293833	0.070010	4142	
0.771543	-0.146197	3979	
0.668056	0.153283	4926	
-0.081764	0.937682	8747	
0.159847	0.133936	3192	
0.140308	0.193637	8039	
0.260773	0.478833	7962	
0.151615	0.158587	3509	
0.442284	-0.659183	1065	
0.920512	-0.282311	2986	
0.400796	-0.740048	7610	
0.042882	0.709797	555	
0.762408	-0.113416	1989	
0.067423	0.267785	3145	
0.204618	0.785225	8766	
0.529707	-0.560196	7407	
0.413069	0.847227	9204	
0.088756	-0.499213	869	
0.574115	-0.616062	7372	
0.518752	0.253117	5103	
0.645495	-0.634452	8326	
0.055520	0.482194	2246	
0.388106	-0.122347	2929	
0.145993	0.286495	4834	
0.655671	-0.198543	9663	
0.207748	-0.595060	7415	
0.198873	-0.383987	7474	
0.386140	-0.397141	8241	
0.046054	0.294351	9641	
0.716233	-0.025993	5895	
0.653891	-0.372432	6022	
0.317399	-0.818685	3660	
0.534876	0.606465	6514	
0.796349	-0.320711	5056	
0.796815	0.359141	6856	
0.824384	0.078359	4844	
0.581967	-0.494296	5997	
0.285624	-0.592784	7506	
0.546257	0.452677	3754	
0.202431	-0.201684	1602	
0.315541	-0.838494	5122	
0.791508	-0.422868	7436	
-0.921632	-0.012544	2357	
-0.632310	-0.664554	7328	
0.580567	-0.482031	5997	
0.912462	-0.320194	4755	
0.139210	-0.713012	8224	
0.371601	-0.032617	3268	
0.090444	-0.134010	3881	
0.839745	0.424615	792	
0.545016	0.631871	8123	
0.809901	0.113213	3807	
-0.596348	0.760834	5097	
0.761642	-0.403770	7098	
0.428818	-0.487442	4810	
0.339562	0.550403	9325	
0.690299	-0.176029	487	
0.299764	0.426713	1590	
0.236943	0.757138	10009	
-0.102297	0.885430	8151	
0.248502	0.040910	820	
0.658168	-0.458468	7131	
0.918509	-0.076396	1740	
0.114537	-0.258943	4051	
0.755885	-0.498364	6833	
0.722774	-0.067597	5181	
0.266979	-0.780590	8044	
0.598052	0.342752	4582	
0.689788	0.217284	816	
0.280272	-0.491996	1260	
0.041461	-0.283832	2550	
0.582969	-0.027819	1033	
0.750548	0.106558	8589	
0.211384	-0.001309	8789	
0.237690	0.551205	5075	
0.116729	-0.783063	8979	
0.640632	-0.063343	3719	
0.395862	-0.144600	3404	
0.251594	0.011795	4681	
0.276548	0.923979	3151	
0.488774	0.634316	4800	
0.197736	-0.402877	7348	
0.150076	-0.436830	1484	
0.555090	0.533440	5537	
0.279157	-0.149944	9135	
0.481751	-0.670411	717	
0.557923	-0.789220	4828	
-0.206809	0.941855	2115	
0.199512	0.804567	8664	
0.506312	-0.279297	5859	
0.674737	-0.007190	4329	
0.365512	0.701699	5221	
-0.343340	0.861305	2707	
0.185144	0.317145	7564	
0.269324	0.804443	398	
0.311873	0.290544	3052	
0.296537	0.891817	6539	
0.297504	-0.607282	5870	
0.944921	-0.067331	8798	
0.845836	0.307332	6920	
0.775469	-0.570249	4733	
0.798092	0.391442	5935	
0.141074	-0.369496	3209	
0.247646	0.335710	6053	
0.091410	-0.133593	3881	
0.087132	0.189668	4603	
0.104886	0.693614	5087	
0.908946	0.244717	8227	
0.610482	0.052036	3215	
0.468447	-0.030229	988	
0.041906	-0.801541	1199	
-0.586782	-0.733207	9869	
0.510529	-0.503499	2421	
0.131913	-0.256047	4451	
0.098556	-0.442194	4523	
0.530498	0.353913	404	
0.601646	0.678290	7676	
0.493465	-0.110250	8353	
0.110039	-0.792490	7661	
0.817627	0.409118	7001	
0.387385	-0.089011	1935	
0.495060	0.570438	2632	
0.400248	-0.007596	4815	
0.548733	-0.719957	6525	
0.721154	-0.334649	4623	
0.148486	-0.554292	3902	
0.466070	-0.416915	9229	
0.016395	0.914565	1711	
0.266034	0.615805	5410	
0.625642	0.318851	5220	
0.703415	0.392121	2436	
0.717561	-0.587230	10024	
0.509260	0.524960	4065	
0.239593	0.907220	7789	
0.262545	0.427081	6128	
0.238829	0.073769	5416	
0.083029	-0.693221	2442	
0.564577	0.014221	6699	
0.100996	-0.052794	876	
0.542563	-0.376016	7760	
0.292276	-0.886470	1412	
0.248763	0.400707	5142	
0.415844	0.304533	7265	
0.696085	-0.478995	3656	
0.480753	0.189438	4650	
0.073355	-0.932220	8748	
0.105865	0.593478	3741	
-0.847322	0.423649	833	
0.519453	-0.741205	7556	
0.736228	-0.036356	5887	
0.174968	0.442718	6829	
0.234582	0.212679	2977	
0.736597	-0.013439	6133	
0.292433	0.375209	6089	
0.527160	-0.094483	6166	
0.450125	0.139079	5838	
0.383482	0.403879	7992	
0.180285	-0.690674	2066	
0.207565	-0.246731	4278	
0.826238	0.299189	6866	
0.222700	-0.884697	9138	
-0.528144	0.765607	1144	
0.567158	0.174552	5875	
0.570784	-0.470795	4784	
0.714740	-0.150401	749	
0.091073	0.147106	5384	
0.589114	0.445567	5370	
0.357094	-0.382999	4166	
0.069329	0.365283	2836	
0.623397	-0.276554	5282	
-0.516336	-0.784121	6800	
0.308619	-0.067785	5746	
0.449161	0.607435	2404	
0.040333	0.126935	515	
0.719027	0.003023	6913	
0.535536	0.076472	1904	
0.303801	0.520210	4285	
0.308960	-0.698925	7362	
-0.346752	-0.891246	8803	
0.931145	0.168052	9884	
0.489934	-0.639601	7406	
0.303492	0.156466	7044	
0.500690	0.735641	8307	
0.350908	0.321154	470	
0.618643	0.118607	2328	
0.771425	0.148140	7653	
-0.257464	-0.943923	2259	
0.311604	0.526436	5462	
0.423222	0.178295	7187	
0.350830	-0.757734	6560	
-0.221667	-0.933206	1106	
0.310337	-0.145112	5091	
0.741592	0.164604	3947	
0.835170	0.225754	7028	
-0.858534	0.415289	833	
0.394007	-0.501874	5941	
0.774735	-0.348558	5041	
0.626926	0.139079	2492	
0.750058	0.576874	4284	
0.396435	0.603398	1040	
0.732673	0.437134	4657	
0.686703	-0.103250	7994	
0.356456	0.597348	8937	
0.260393	-0.108423	9078	
0.539095	-0.045181	5333	
0.887621	-0.176842	6105	
0.706362	0.471570	3687	
-0.111442	0.932957	5101	
0.274935	0.245122	4481	
0.153608	0.527192	7592	
0.239081	-0.474451	7070	
0.043653	0.534442	9293	
0.707045	0.706905	8388	
0.420961	-0.601935	6146	
0.105887	0.278828	1703	
0.376850	-0.765651	6708	
0.405531	-0.024942	3910	
0.044803	-0.618981	8056	
0.527509	0.766501	1426	
-0.160234	-0.980003	7363	
0.555356	0.516563	5392	
0.234511	0.678228	6680	
0.348825	0.073495	1192	
0.118703	0.314817	7303	
-0.137016	-0.978992	1849	
0.873149	0.405638	1494	
0.661430	-0.284042	4630	
0.229367	0.317971	4104	
0.370762	0.203652	1970	
0.320040	0.525750	5462	
0.580250	-0.609699	6443	
0.277697	0.119124	5269	
0.446598	0.191155	2304	
0.027793	0.948759	623	
0.231709	-0.260674	3504	
0.562668	0.604118	6410	
0.330171	-0.785762	4610	
0.399798	0.011602	4129	
-0.144491	-0.940106	1376	
0.018353	0.897785	9213	
0.160284	-0.915426	8826	
0.043453	-0.369621	8910	
0.842470	0.298923	6920	
0.598728	0.576038	6256	
0.385542	0.438362	2385	
0.085091	0.483606	5785	
0.638506	0.309782	7353	
0.315592	0.072044	7208	
0.484281	0.568477	2165	
0.528429	-0.487795	3027	
0.328166	-0.724127	6918	
0.096498	0.685889	3453	
-0.805313	0.472251	9423	
0.254254	-0.251991	2920	
0.382609	-0.171702	8327	
0.264266	0.119236	3669	
0.288091	0.012828	4615	
0.688914	-0.061726	5947	
0.339119	-0.375559	7523	
0.878330	0.201968	6840	
0.883135	-0.157319	5669	
0.459212	0.626949	2227	
0.094054	-0.198244	3118	
0.037305	0.336695	6632	
0.857128	0.231104	7104	
0.388732	-0.248872	4188	
0.610126	0.485018	8650	
0.986194	0.111638	7974	
0.628587	0.468864	1432	
0.482952	-0.578789	4212	
0.510737	0.270412	7764	
0.400149	-0.080878	3365	
0.320897	-0.939826	2600	
0.134644	0.907685	2702	
0.515949	-0.685637	8192	
0.205868	-0.250277	4278	
0.073996	0.651144	2589	
0.241108	0.586901	2407	
0.339283	-0.251824	5170	
0.104018	0.959544	2026	
0.556248	-0.610930	5812	
0.523393	-0.741758	7548	
0.112497	-0.587577	1384	
0.917132	0.238385	9356	
0.770345	-0.358655	5041	
0.536272	0.703588	6686	
0.532738	-0.713036	5507	
0.700558	-0.552279	5428	
0.576439	0.305457	7142	
0.410168	0.135623	5797	
0.111706	0.548368	5168	
0.382879	-0.414764	8241	
0.713766	0.273795	2490	
0.076977	0.844199	5251	
0.213322	0.364037	1687	
0.538388	0.775189	1426	
0.127054	-0.643921	3709	
0.202085	0.816123	8011	
0.471887	-0.086648	1216	
0.036330	0.630178	8385	
0.592236	0.772073	8662	
0.330428	0.357769	1148	
0.803464	0.177904	4401	
0.280724	0.382310	6603	
0.110043	0.523461	1016	
0.757924	0.294669	2349	
0.403285	-0.236679	3940	
0.357530	0.559581	9158	
0.469666	0.111156	4263	
0.115921	-0.530644	4445	
0.848599	0.271781	7836	
0.609346	-0.550359	7986	
0.345397	0.050400	848	
0.844751	-0.254245	10115	
0.204257	-0.182642	1195	
0.620360	0.414186	7145	
0.263215	-0.384458	4335	
0.732506	-0.312871	1723	
0.595940	-0.298408	1619	
0.384665	0.259404	1140	
-0.974203	-0.113379	7973	
0.573882	0.034563	3919	
0.790006	0.382476	5935	
0.344526	0.568319	10067	
0.741672	0.583902	8737	
0.489016	-0.592982	4826	
0.774024	0.345797	5165	
0.069355	-0.436519	1973	
0.739747	0.154923	845	
0.151192	0.828151	4950	
0.304294	0.010977	4000	
0.864594	0.015989	6082	
0.261343	0.246726	9224	
0.348281	-0.278096	2988	
0.741833	0.009980	5829	
-0.547475	0.772894	1144	
0.443343	-0.809656	8872	
0.282359	0.733373	5972	
0.555596	-0.595557	6602	
0.006726	0.899535	8953	
0.472438	-0.724047	6517	
0.150649	-0.673826	7673	
0.822241	0.243479	6554	
0.043705	-0.312556	9189	
0.187500	0.482620	1398	
0.711544	0.240528	778	
0.655712	-0.316394	7385	
0.082838	-0.362287	4696	
0.229760	0.408829	6355	
0.669371	0.576623	585	
0.513993	0.138434	9702	
0.630451	0.181356	7745	
0.681322	-0.059321	4331	
0.532164	0.069682	1904	
0.493759	0.298087	4045	
0.436234	0.233664	9253	
0.487564	0.053369	1858	
0.654953	0.500362	3444	
0.438204	0.224840	9253	
0.172602	-0.063902	1531	
0.252897	0.625513	4337	
0.548722	-0.294953	10040	
-0.797254	0.484762	9423	
0.538416	0.468223	4184	
0.118096	0.779146	2241	
0.110244	0.877538	9502	
0.472478	0.094984	4218	
-0.532102	0.779696	1008	
0.095509	-0.701778	6339	
-0.517240	-0.807342	545	
-0.567994	-0.776069	3299	
0.299192	0.278470	8457	
0.877176	-0.062660	8172	
0.533471	0.494154	3458	
0.619148	0.235582	9629	
0.160442	0.691872	1437	
0.158705	0.924691	9284	
0.345576	-0.418344	7903	
0.049603	-0.457779	1153	
0.800897	0.399534	7001	
0.227601	0.355495	4415	
0.874958	0.411733	6574	
0.088999	0.207263	2542	
0.465300	-0.475452	7056	
0.320007	0.054853	6068	
0.598071	0.387692	5247	
-0.092966	0.917310	2659	
0.035859	0.495561	5881	
0.255265	0.187578	3361	
0.243709	0.318921	6286	
0.232581	0.386440	7643	
0.409762	-0.791594	8941	
0.081131	-0.015389	9139	
0.466044	0.271264	9528	
-0.197746	0.899249	763	
0.198364	0.677226	2199	
0.410896	-0.771895	8282	
0.400051	-0.378316	9881	
0.340228	-0.811371	5178	
0.210408	0.541272	9575	
0.266305	0.089949	3058	
-0.951549	0.193666	7092	
0.661508	-0.698786	9640	
0.109064	0.470772	9494	
0.273880	-0.262165	2921	
0.153456	-0.367190	5143	
0.047081	-0.463399	1153	
0.837460	-0.079752	7418	
0.366135	-0.602859	4231	
0.573694	0.393431	3665	
0.441508	-0.295659	4730	
0.095646	0.692665	5087	
0.360112	-0.682568	2748	
0.330136	0.052935	6068	
0.402319	0.853508	8596	
0.177276	-0.585128	7333	
0.776061	-0.412636	7098	
-0.338038	0.880191	943	
0.501707	0.661060	6619	
0.407911	-0.275342	6801	
0.196412	-0.085779	3359	
0.116791	-0.786168	8979	
0.683862	-0.556093	5428	
0.400061	-0.236174	3940	
0.706927	0.116531	9073	
0.306997	0.486346	5224	
0.363536	-0.878647	534	
-0.062455	0.941500	9477	
0.085079	-0.585138	4770	
0.458060	0.293405	10087	
-0.007199	0.933556	9275	
0.158035	0.640833	7922	
0.208710	-0.479722	6969	
0.130113	-0.125942	9716	
0.757183	-0.155141	2007	
-0.436713	-0.799446	8315	
0.700972	0.145083	5840	
0.189021	0.816488	7990	
0.432739	0.226727	9253	
0.419588	-0.582832	2738	
0.192546	-0.972163	1886	
0.447845	-0.717969	6852	
0.081265	-0.765048	2809	
0.118685	0.327542	6412	
0.019252	0.901191	9213	
0.376540	-0.531065	1127	
-0.027169	0.946263	10075	
0.755431	-0.507669	6325	
0.544597	-0.448744	3394	
0.040930	0.898281	9519	
0.755360	-0.446941	7059	
0.886636	-0.386573	7510	
0.639110	-0.399058	6723	
0.208106	-0.425900	6879	
0.563401	-0.053716	8135	
0.114163	0.781277	1889	
-0.433880	0.845190	1792	
0.271556	-0.310514	4426	
0.500242	-0.033404	3376	
-0.188817	-0.879832	8856	
0.635501	0.328623	6052	
0.709986	0.142447	5840	
0.875564	0.286980	10047	
-0.241041	-0.870850	7832	
0.448257	-0.616525	3617	
0.460003	-0.227989	8449	
0.889811	0.036694	7567	
0.037578	0.998622	1387	
0.627425	-0.568101	9405	
