time = 0.001	Re = 1	rotation = 0
0.074268	0.210770	2256	
0.601719	0.354683	5226	
0.506455	-0.098136	5496	
0.242290	-0.851087	7720	
-0.938108	0.123528	9071	
0.145742	0.343947	3535	
0.506500	-0.417502	8482	
0.245391	-0.589333	9660	
0.876746	0.034391	6946	
0.129215	-0.005226	4574	
0.119742	0.276939	2853	
0.259898	0.390276	7124	
0.080604	-0.363318	4696	
0.088225	0.328150	3190	
0.483928	-0.024422	1428	
0.206886	0.030935	7635	
0.062744	-0.052222	1582	
0.773333	0.395617	5935	
0.610048	-0.653216	6893	
-0.909624	-0.148377	7549	
0.877480	-0.038080	5467	
0.099745	-0.022178	8734	
-0.196478	-0.920088	1012	
0.270038	-0.551486	1077	
0.287678	0.791442	398	
0.730662	-0.409613	6152	
0.574427	0.013270	6699	
0.164928	0.442476	4233	
0.590673	-0.463466	5566	
0.840896	-0.477051	9124	
0.327819	-0.146579	9037	
0.358366	0.743386	9419	
0.192322	-0.592719	7420	
0.276193	0.622109	7171	
0.336466	-0.415605	7903	
0.859210	-0.313663	5139	
0.369895	0.274577	1468	
0.427519	0.140645	6243	
0.695374	0.223954	816	
0.484290	0.289874	7859	
0.840404	-0.145188	7024	
0.686379	-0.234176	9533	
0.191237	0.711871	4384	
0.141382	0.462157	2661	
0.090056	0.181391	4603	
0.096491	-0.841130	8269	
0.473433	0.000739	8038	
0.348247	-0.867917	944	
0.254339	0.524446	6775	
0.111160	-0.280255	2222	
0.078205	0.643194	2377	
0.326701	-0.389071	619	
0.726014	-0.399293	6290	
0.112672	0.127684	7153	
0.770387	0.364539	4613	
0.647758	0.104345	3642	
0.622111	-0.659093	6390	
0.452047	0.467866	4251	
0.046448	0.796931	6195	
0.228909	-0.139405	5807	
0.487652	-0.079382	1004	
0.428547	0.479869	3533	
0.448193	-0.860262	1926	
0.567897	0.481493	5380	
0.054043	0.871685	747	
0.324797	0.153709	464	
0.174986	0.129915	4536	
0.816372	0.110884	3807	
0.377261	-0.423236	5463	
0.725590	0.324918	2411	
0.084104	0.002078	6709	
-0.967746	0.194383	7092	
0.762189	0.465382	6916	
-0.112504	-0.933742	1473	
-0.808015	0.492601	9039	
0.745048	-0.573988	9004	
0.350968	0.360636	5418	
0.193231	0.414246	9415	
-0.128540	0.961695	3069	
0.231253	-0.656730	1324	
0.752846	0.274492	2349	
0.243124	0.273877	9757	
0.403090	0.606048	1040	
0.659059	0.556459	824	
-0.502343	-0.765800	6800	
0.039152	-0.215198	1420	
0.449321	-0.770720	8623	
0.552427	0.390198	2278	
-0.891150	-0.231752	9607	
0.608783	0.458554	8380	
0.185884	0.356763	7224	
0.417757	-0.018273	3910	
0.434610	0.219486	8993	
0.757499	0.194733	2243	
0.238555	-0.251838	4162	
0.176548	0.648989	2353	
0.936640	0.093972	1338	
0.482016	-0.841850	2464	
0.238223	0.760854	10009	
0.601458	-0.158526	5921	
0.448557	-0.284465	8030	
0.527702	-0.120445	9541	
0.137050	0.676905	804	
0.495177	-0.193578	4906	
0.124857	0.623852	8246	
0.299812	-0.613523	5870	
0.292161	0.907561	6539	
0.827460	0.267460	6882	
0.810752	0.021355	5453	
0.855460	0.174916	5784	
0.240765	0.694227	6680	
0.165954	-0.858859	8762	
0.808939	-0.099727	4911	
0.132457	0.061071	6213	
0.036723	0.446934	6977	
0.432827	-0.601233	2965	
0.082503	0.512274	8667	
0.606499	0.354956	5226	
-0.925577	-0.206545	9780	
0.670831	-0.500197	3392	
0.856388	-0.275344	8638	
0.695129	0.421707	3722	
0.755589	-0.362461	5631	
-0.838278	-0.438700	1312	
0.276566	-0.297990	8497	
0.122751	-0.179317	5654	
0.341592	-0.238750	5170	
0.240185	-0.266297	4162	
0.269822	0.119346	5269	
0.370752	-0.030439	3268	
0.521310	-0.075847	3692	
0.191326	-0.547466	8443	
0.363879	-0.472334	8441	
0.791145	0.384860	5935	
0.365277	-0.125960	9531	
0.197980	-0.342004	6310	
0.843903	0.050190	6598	
0.173124	0.063372	4435	
0.621143	0.407354	7145	
0.498556	0.720233	8141	
0.517007	-0.846735	7646	
0.381200	0.636833	8206	
0.533047	-0.745504	7548	
0.317497	-0.006572	3071	
0.106697	0.819719	5014	
0.332745	0.197589	802	
0.093177	-0.814622	7862	
0.493196	-0.643345	9390	
0.534402	-0.182656	6251	
0.287870	0.736745	569	
0.867139	0.095384	5927	
0.585168	-0.664541	3829	
0.341253	0.016995	2763	
0.295040	-0.811741	1534	
0.210401	0.438681	613	
0.102090	-0.712556	5026	
0.098502	0.555751	8266	
0.554016	-0.054071	8135	
-0.728849	0.627604	10027	
0.184801	0.315975	7564	
0.046898	0.688876	9795	
0.550879	-0.158214	6228	
0.431216	-0.151120	5339	
0.348449	-0.264106	3138	
0.625264	0.295785	5162	
0.540881	0.394988	9178	
0.301131	-0.511228	1304	
0.258941	0.895767	9289	
-0.084534	-0.920229	10046	
0.518200	-0.190730	5192	
0.544783	0.472597	4184	
0.143192	-0.749098	423	
0.488345	-0.710363	5677	
-0.817906	-0.449975	1312	
0.035028	0.645674	1116	
0.283853	-0.244021	3038	
0.476655	0.330735	3445	
0.201199	0.017779	4918	
0.531274	0.192082	5742	
0.159598	0.633098	2367	
0.357234	-0.083603	1041	
0.424838	0.047205	5666	
0.067070	-0.814061	7256	
0.120983	-0.819893	1150	
0.679774	-0.021143	4329	
0.463854	0.405419	4349	
0.396211	0.286839	5196	
0.376402	0.219747	4309	
-0.635820	-0.722272	1639	
0.223788	-0.828318	7878	
0.198323	-0.713398	5833	
-0.373887	-0.865212	1269	
-0.935068	0.017275	980	
0.835040	0.229600	7028	
0.085922	-0.732124	2123	
0.283626	-0.445122	6907	
0.446686	0.574689	5030	
0.927114	0.112422	418	
0.409243	-0.347102	6185	
0.277604	0.655980	6892	
0.770496	-0.428616	7436	
0.778450	0.141518	7653	
0.372327	0.291156	2982	
0.524069	0.202335	4618	
0.588762	0.115802	1377	
0.447470	-0.752234	7847	
0.338191	-0.529805	6953	
-0.884786	-0.439140	7127	
0.446514	0.062509	7470	
0.045869	0.300833	903	
-0.020378	0.906411	433	
0.094915	0.680663	3453	
-0.886245	0.330810	9473	
0.421373	-0.662460	7670	
0.556878	-0.206117	1874	
0.369131	0.502606	5349	
0.459384	-0.738049	7847	
0.356966	-0.046274	1612	
0.133702	0.308369	2495	
0.351629	-0.306314	3233	
0.457259	0.464624	4251	
0.830246	0.219335	6295	
0.744055	0.370508	4613	
0.188132	0.082534	7249	
0.547920	-0.027477	4771	
0.336566	-0.336286	8883	
0.494195	-0.133022	6230	
0.358422	0.825612	7267	
0.401130	-0.785936	7166	
0.467041	-0.085401	7632	
0.196037	0.675620	2199	
0.681561	0.453293	2420	
0.617134	-0.429052	6951	
0.317683	-0.388672	619	
0.729871	-0.483682	5568	
0.614255	0.113347	2328	
0.563467	-0.061595	7837	
0.139702	0.593412	8046	
-0.763219	0.586465	8629	
-0.054190	-0.890691	8962	
0.218418	0.340965	6749	
0.127493	0.125581	2505	
0.684162	0.477026	2870	
0.057945	-0.101147	1050	
0.497662	-0.197493	4906	
0.279687	0.199184	5049	
0.642892	-0.541279	8607	
0.834424	0.075089	5717	
0.586496	0.322069	3553	
-0.542010	0.738374	6526	
0.268382	-0.719161	7540	
0.600469	0.141144	2492	
0.439938	0.196044	2304	
0.446255	0.521246	4708	
0.305551	0.774432	7345	
0.626573	0.003284	2780	
0.247070	-0.006143	2983	
0.595362	0.317667	3553	
0.542602	-0.216625	2688	
0.526496	-0.656727	9066	
0.485320	-0.723704	6764	
0.315612	-0.851161	2280	
0.309473	0.261784	6616	
0.327471	0.417909	2822	
-0.079557	0.955354	9305	
-0.712105	-0.654114	7323	
0.093762	0.065155	3258	
0.700758	0.021353	7139	
0.175069	-0.254171	883	
0.790571	0.254805	4520	
0.119169	-0.102209	6860	
0.052102	0.137563	7305	
0.857227	-0.204321	5132	
0.344066	0.606632	1390	
0.680158	-0.686694	1294	
0.602683	0.424617	6141	
0.137338	0.657922	1026	
0.479550	-0.483423	1488	
0.384486	0.453308	1995	
0.127458	0.769263	1225	
0.796991	-0.170395	4003	
0.172319	-0.804825	2038	
0.076049	-0.221754	3427	
0.638935	-0.384734	6022	
0.481048	0.194037	7784	
0.650888	-0.488467	3095	
0.748044	-0.330039	3965	
0.833170	0.341429	7341	
0.543919	0.206729	6899	
-0.791103	0.517974	8563	
0.674871	0.094551	5556	
0.269436	0.301575	6503	
0.772674	-0.156749	3979	
0.018873	0.932414	10133	
0.440662	0.251387	8264	
0.442286	0.442984	3338	
0.428080	0.264535	5787	
0.306687	0.829748	8283	
0.755643	-0.039997	5982	
0.603500	-0.077679	2471	
0.071787	0.633519	949	
0.790842	-0.380231	7259	
0.401969	0.237366	6250	
0.145560	-0.345435	3033	
0.823824	-0.027327	6992	
0.265205	-0.256436	2921	
0.060505	-0.142592	3062	
0.266451	-0.705248	6102	
0.126134	0.557746	5070	
0.640405	0.645050	7300	
0.829292	-0.004228	6924	
0.085820	0.233058	3176	
0.178574	0.276665	4948	
0.869388	0.069032	6193	
0.754445	-0.395629	6152	
0.620315	-0.746475	5098	
0.662533	-0.347583	6291	
0.033726	0.801466	7665	
0.441710	0.779208	6420	
0.421179	-0.465135	3484	
0.210847	-0.388047	1054	
0.136232	-0.628139	5264	
0.059645	-0.467977	1607	
0.543218	0.244091	7101	
0.168165	-0.465075	2171	
0.315030	0.151413	7319	
0.144163	-0.799100	1598	
0.663759	-0.044325	4752	
0.587112	-0.556784	7986	
0.181825	0.539053	4576	
0.145937	-0.517569	1691	
0.746940	-0.107671	4367	
0.099101	-0.105361	3160	
0.340125	-0.271379	2988	
0.064548	-0.059798	5351	
0.088891	-0.316048	3214	
0.791688	-0.417409	7436	
0.204034	-0.538765	8814	
0.259131	0.416111	6500	
0.498605	-0.330020	7396	
0.623868	-0.395295	4687	
-0.098391	-0.878610	1415	
0.646724	-0.285839	6183	
0.279060	-0.118772	2523	
0.187041	-0.172282	6980	
0.199887	-0.435844	6879	
0.784461	-0.234069	5474	
0.298171	-0.119061	4993	
0.936706	-0.343799	6964	
0.134774	0.828286	8002	
0.051486	-0.507998	10093	
0.684257	0.131031	4916	
0.796062	-0.163978	4003	
0.077178	-0.628410	1635	
0.740341	-0.161091	1605	
0.629090	-0.052567	3719	
0.389638	-0.283637	4571	
0.512644	-0.445443	2769	
0.502402	-0.457327	2993	
0.877058	-0.215086	5132	
0.673066	-0.345301	6291	
0.532441	-0.811073	4828	
0.263206	-0.248143	3043	
0.169724	0.018881	2785	
0.215605	-0.392145	1054	
0.512532	-0.301427	6314	
0.663044	-0.228009	2077	
0.652852	-0.130821	5940	
0.024344	-0.412697	6046	
0.173747	-0.763652	2460	
0.713690	-0.515577	4851	
0.583074	-0.322432	9671	
0.163568	-0.384404	2292	
0.760310	0.422286	6711	
0.345599	0.562356	9158	
0.078130	0.098491	1030	
0.284523	0.411214	9002	
0.079798	0.689219	2339	
0.353695	-0.066704	1248	
0.131577	0.497220	2583	
0.285087	0.791522	398	
0.469197	-0.422696	5637	
0.741669	0.145842	845	
-0.155820	-0.927181	9283	
0.166309	0.529052	8874	
0.233754	-0.096435	8613	
0.548648	-0.414819	2294	
0.560458	0.057069	9202	
0.039938	0.121528	515	
0.565159	0.613758	6410	
-0.629134	-0.707568	1521	
0.304521	0.001274	4000	
0.534276	-0.395841	7222	
0.626833	0.131285	1394	
-0.588581	0.738967	779	
0.332630	0.578342	10079	
0.219893	-0.414042	1604	
0.759264	0.379547	5183	
0.390736	0.350229	7238	
0.433240	0.419822	3584	
0.199233	-0.268093	2063	
0.080322	-0.611260	6208	
0.439665	0.673810	4005	
0.143110	0.738394	456	
0.627282	-0.030261	3088	
-0.934471	0.248504	1151	
0.360949	0.344982	4257	
0.552852	-0.368715	9601	
0.340288	0.653577	7577	
0.275660	-0.690308	5064	
0.057316	0.219255	5664	
0.865077	0.172223	6779	
0.582194	0.429550	4640	
0.608017	0.201501	1291	
0.428718	-0.275282	7998	
0.376664	0.287347	2982	
0.968083	-0.075933	4170	
0.713593	0.034949	7693	
0.580080	-0.587835	6199	
0.181339	0.562675	10078	
0.634098	0.462136	1432	
0.561760	-0.030350	7233	
0.326369	-0.839628	2708	
0.374124	-0.767960	7220	
0.276940	-0.527593	1009	
0.405580	0.485398	9147	
0.051023	0.246583	681	
-0.180440	-0.892586	8268	
-0.854186	-0.444114	1312	
0.043543	0.392423	8895	
0.070703	0.402124	3667	
0.859180	0.262060	8088	
0.532254	-0.685587	7822	
0.545387	-0.092032	5503	
0.945822	0.322957	6549	
0.027032	-0.989274	9342	
0.170119	0.656703	2553	
0.211099	0.690993	5558	
0.052964	0.655398	1477	
0.060346	-0.188950	1715	
0.548997	-0.303758	10040	
0.515758	-0.738187	7556	
-0.966737	0.026312	4882	
-0.479568	-0.862226	3417	
0.430186	-0.346042	9015	
0.786148	0.355860	6856	
0.371386	-0.476912	9633	
0.610260	0.203755	1291	
0.271945	-0.363691	3765	
0.262193	0.567902	6805	
0.464633	0.335599	3410	
0.449737	0.071128	7726	
0.840685	0.207018	6295	
0.543097	0.137182	8736	
0.265013	-0.288867	736	
-0.946708	0.197195	8655	
0.126850	0.244971	1695	
0.150755	-0.260345	5674	
0.499927	-0.375451	6359	
0.284323	-0.458840	6907	
0.214963	0.653532	3447	
0.571134	0.697895	8627	
0.837119	0.342509	7341	
0.856890	0.320110	5949	
0.054704	0.610051	5541	
-0.631227	-0.703240	1521	
0.675274	-0.259501	6862	
0.394668	-0.258984	5657	
0.458228	0.335120	2198	
0.542220	0.229143	6689	
0.314810	-0.764016	7754	
0.739210	-0.245696	4461	
0.339256	-0.065272	6439	
0.347235	-0.322151	3629	
0.653348	-0.383648	6022	
0.314489	-0.245403	4344	
-0.685252	0.633965	8997	
0.447720	0.687264	5710	
0.701630	-0.170165	487	
0.696811	0.440123	3722	
0.660007	0.251843	7703	
0.290089	0.613100	7279	
0.483972	-0.334349	6594	
0.630546	0.014381	1959	
0.277593	0.310023	7479	
0.442680	-0.293181	4730	
0.446397	-0.752952	7847	
0.089846	0.825234	1906	
0.184754	-0.266503	2004	
0.597033	-0.156007	5395	
0.088517	0.816428	1250	
0.177884	0.232570	5126	
0.452057	-0.095139	7664	
0.455729	0.889644	5612	
-0.947411	-0.012476	1070	
0.695428	-0.316434	8468	
-0.455061	-0.793215	5491	
0.284602	-0.648953	5944	
0.555230	-0.635087	7012	
0.280785	-0.346875	4427	
0.442490	0.272421	9126	
-0.766546	0.582137	8629	
0.153362	-0.137518	2947	
0.158868	-0.532600	5293	
0.236839	0.939614	8787	
0.250428	-0.094473	1675	
0.398340	-0.215756	4559	
0.755134	0.088291	7449	
0.212657	0.050397	8882	
0.547546	0.416035	3542	
0.518007	-0.250759	7475	
0.435436	-0.035239	6005	
0.378068	0.761147	5254	
0.418972	-0.625422	7384	
0.369259	0.517256	5349	
0.126918	-0.467500	2745	
0.761893	-0.236481	3767	
0.221899	0.835880	6931	
0.350837	0.471632	6688	
0.582932	0.536503	7447	
0.035605	0.573657	9764	
0.649973	0.146481	3507	
0.193042	-0.497656	6405	
0.802403	0.028211	2586	
0.556761	0.584050	6425	
0.323608	-0.072588	5746	
0.114549	0.352344	3619	
0.276064	0.724060	5972	
0.063177	0.853599	8891	
0.632099	0.479159	1432	
0.540296	0.276877	5385	
0.687386	0.465617	2870	
0.389490	-0.416965	4360	
0.609551	-0.242515	5193	
-0.893707	-0.310930	9029	
0.159072	-0.144746	3555	
0.136868	0.253421	4789	
0.709376	-0.456228	2572	
0.160888	0.014205	1001	
0.290348	0.172669	5065	
-0.954901	-0.123997	427	
0.210406	0.613320	710	
0.044084	-0.515342	9128	
0.421791	-0.414269	8811	
0.074056	0.110862	1030	
0.175089	0.202815	5978	
0.344077	-0.051751	1612	
-0.876607	0.355645	9571	
0.084370	0.676059	2238	
0.251020	0.235257	4120	
0.691135	0.098889	5556	
0.107806	-0.152122	3412	
0.051998	0.742596	9806	
0.434704	0.494465	4134	
0.153566	0.135179	2466	
0.501890	-0.173240	6294	
0.467401	0.713741	7286	
0.872444	0.103528	5927	
0.376269	0.320314	4185	
0.286462	-0.851262	752	
0.521174	-0.314081	7393	
0.402377	-0.240228	5322	
0.132135	-0.783136	412	
0.384672	-0.655298	6556	
0.251553	0.080110	1907	
0.217108	0.100270	3550	
0.308152	-0.461445	1371	
0.367023	-0.139372	9531	
0.273561	0.507062	651	
0.711078	-0.250266	3357	
0.763097	-0.432257	7059	
0.069059	0.767084	8138	
0.873489	-0.212252	5132	
0.806074	0.445089	8720	
0.656503	0.641952	7300	
0.376800	-0.140517	3423	
-0.842467	-0.474601	1592	
0.214973	-0.817504	7878	
0.465537	0.543752	6020	
0.500941	-0.753464	7556	
0.020308	0.942021	623	
0.259902	-0.571604	1824	
0.336611	-0.513345	5564	
0.966650	-0.036092	4881	
0.234397	0.211920	2977	
0.383452	0.144636	3236	
0.790076	-0.208226	4510	
0.486751	-0.255967	4513	
0.829343	-0.038052	6948	
0.202153	-0.256740	3858	
0.315769	-0.851027	2280	
0.862530	-0.012957	4962	
0.331050	-0.182941	5851	
-0.846676	-0.362825	1401	
0.111584	0.348165	8666	
0.106766	-0.417033	8249	
0.499212	-0.328118	7396	
0.392369	0.762115	5729	
0.683573	-0.217684	7918	
0.591359	-0.351354	4069	
0.287453	0.586839	4373	
0.037836	0.683282	8201	
0.589039	0.056027	3194	
0.495832	-0.446097	2993	
0.484302	-0.713935	7535	
0.420702	-0.710370	6814	
0.118555	-0.341884	5640	
0.564617	-0.100507	9574	
0.433503	0.468849	3315	
0.855445	0.097834	5443	
0.428596	-0.865266	4396	
0.410790	-0.656833	4934	
0.868101	0.135846	6583	
0.151622	-0.744878	1699	
0.597958	-0.497096	5997	
0.526266	0.632201	6903	
0.258710	0.260610	9771	
-0.963499	0.086243	5809	
0.834611	-0.488693	9124	
0.147669	0.512950	4924	
0.477715	0.151318	4148	
0.564108	-0.201032	8274	
0.318743	-0.689543	4764	
-0.544448	0.756235	1144	
0.178818	-0.565157	7778	
0.164010	0.359653	4054	
0.776618	0.268407	5080	
-0.917903	0.229228	948	
0.277965	0.456000	1224	
-0.162177	0.923186	2169	
0.888949	0.145299	5735	
-0.941796	0.200377	8527	
0.159842	0.630838	2367	
0.137592	-0.463515	2745	
0.755528	-0.396644	7134	
0.633362	-0.650987	6390	
0.076274	-0.671259	2207	
0.901808	-0.091379	701	
0.155864	0.916336	9284	
0.614108	-0.033905	3156	
0.535026	0.342063	1900	
0.055303	-0.083455	5918	
0.266948	-0.893614	9034	
0.388254	-0.032242	3090	
0.143620	-0.077477	9021	
0.097762	0.465656	3240	
0.721735	-0.044003	6659	
0.104140	-0.069720	4551	
0.523419	0.269688	8870	
0.117780	-0.163318	6462	
0.488302	0.765257	6944	
0.446675	0.505395	4708	
0.650172	-0.446832	8176	
0.491574	0.489101	1300	
0.090231	0.254248	4115	
0.352479	-0.303131	3233	
0.249616	-0.812478	8888	
0.419598	0.124208	6086	
0.149195	-0.880507	9188	
0.490170	-0.663800	997	
0.659426	-0.268193	8306	
0.412519	-0.598931	4607	
0.164637	-0.896045	10096	
0.703240	-0.330647	8466	
-0.934613	0.147557	10038	
0.769883	-0.349651	5041	
0.827024	-0.255285	4886	
0.085854	0.531337	6522	
0.602957	0.101558	5515	
0.193396	-0.856004	8806	
0.450322	-0.007750	6941	
0.939615	-0.057973	9287	
0.711728	-0.464078	2572	
0.698153	0.283676	1828	
0.269015	0.059458	3199	
0.650851	0.248118	5046	
0.873954	-0.349455	9474	
0.873593	0.241316	7104	
-0.097866	-0.935233	9980	
0.084496	0.372254	3849	
0.492784	-0.365059	6236	
0.179221	-0.357366	3488	
0.722767	-0.467570	5544	
0.499144	-0.369715	6359	
0.833829	0.016481	5899	
0.549054	0.195219	6241	
0.606017	0.350277	5226	
0.764750	0.175981	2243	
0.801509	0.371779	7075	
0.866459	-0.135103	1160	
0.199384	0.250592	9722	
-0.227774	-0.885873	8681	
-0.572558	0.734164	867	
0.662080	0.026113	4146	
0.390131	-0.125267	2929	
0.473869	-0.312662	5309	
0.078420	-0.785257	5329	
0.660170	-0.364895	6773	
0.354928	0.407613	4209	
0.086781	0.059076	6727	
0.480972	-0.128346	5376	
0.382084	-0.854783	862	
0.498065	0.621452	5431	
0.635935	-0.483935	3095	
0.035730	-0.653573	8516	
0.526344	-0.326294	9310	
0.621423	0.161572	2710	
0.794494	-0.237251	5474	
0.250201	0.472580	7962	
0.319947	0.900794	9119	
-0.253248	0.903852	4903	
0.292273	0.120878	6392	
0.714649	0.412391	3652	
0.475508	0.750935	6869	
0.734373	0.308239	1770	
0.631672	-0.085340	2175	
0.439085	-0.516861	6609	
-0.951922	-0.243598	5593	
0.796506	-0.219304	6424	
0.615600	0.385540	6821	
0.213450	0.685145	5558	
-0.140042	0.948517	1469	
0.426321	0.642178	3067	
0.509789	-0.456821	2769	
0.240083	-0.085304	1400	
0.432977	-0.844448	1791	
0.362473	0.214902	3108	
0.268990	-0.019428	5364	
0.633904	-0.119401	5419	
-0.641355	0.693966	7893	
0.710064	-0.384076	6139	
0.246879	-0.356184	4098	
0.521265	-0.233527	9225	
0.734635	-0.353605	3757	
0.711798	0.465319	3687	
0.573196	0.170787	9332	
0.112584	-0.764303	9026	
0.251100	-0.417832	5768	
-0.843882	-0.429166	791	
0.840983	0.080931	5717	
0.174419	0.061145	4435	
0.351704	0.726455	2043	
0.041996	-0.626367	8056	
0.462709	0.885928	3418	
0.333197	0.119083	391	
0.754030	0.503108	5967	
0.262789	0.779277	976	
0.486389	0.478239	7229	
0.070937	0.032546	7360	
0.449593	0.813276	5326	
-0.061431	-0.994564	1963	
0.634408	-0.443481	8090	
0.229799	-0.648870	9755	
0.543102	0.547502	4824	
0.114644	0.773326	4578	
-0.350452	-0.928372	3047	
-0.632432	-0.725130	1639	
0.453582	-0.224746	8449	
0.582371	-0.623709	7372	
0.629971	0.442705	2842	
0.801853	-0.185321	4003	
0.253409	0.219697	4690	
0.794666	0.285459	5080	
0.635296	0.326686	6052	
-0.877428	-0.357719	1227	
0.740266	0.442849	5354	
0.297876	-0.632050	5116	
0.468054	0.733944	6868	
0.501382	0.489121	1082	
0.390468	0.868543	1282	
0.017384	0.900437	9213	
0.909380	-0.243053	947	
0.043287	0.437167	7723	
0.223266	0.810809	1993	
0.284927	-0.605070	4138	
0.780263	0.109800	2995	
0.083258	-0.547002	2647	
0.646674	-0.294552	7397	
0.606337	0.534757	9577	
0.674015	-0.410787	3041	
0.394230	-0.058442	3967	
0.237309	0.498642	540	
0.291910	-0.835386	2334	
-0.864964	0.352887	9317	
0.544672	0.637587	8083	
0.415275	0.485451	3533	
0.842901	0.130702	4878	
0.666679	0.499323	3444	
0.535579	-0.235568	10017	
0.341710	0.464140	5481	
0.883044	-0.180059	6105	
0.766493	0.462759	6916	
0.539123	-0.585202	6217	
0.645533	0.638106	7300	
0.037496	-0.374265	8230	
0.166437	0.590373	2380	
0.401859	0.428142	4935	
0.550108	-0.531758	7926	
0.990382	0.102982	7974	
0.526969	-0.548202	7407	
0.345694	0.010112	3148	
0.697357	0.102763	5556	
0.458740	0.480472	4874	
0.401583	-0.911774	2924	
0.084890	0.918135	10045	
0.205143	0.569164	672	
0.860416	-0.172404	5961	
0.092421	-0.085423	3733	
0.389056	-0.718506	7610	
0.364817	0.549010	7458	
0.621334	-0.740578	5098	
0.278746	0.118601	5269	
0.098174	0.855311	6203	
0.126215	-0.165324	6816	
-0.424839	0.842359	414	
0.268323	-0.008636	2964	
0.148818	0.668640	804	
0.690143	-0.570617	9902	
0.842730	0.302196	6920	
0.694242	-0.112773	7994	
0.582041	0.434041	4640	
0.455531	0.769566	6420	
0.370909	0.313742	4185	
0.533308	-0.476359	3884	
0.069842	0.455349	3615	
0.326385	-0.755177	3462	
-0.790863	0.518292	8563	
0.127230	-0.589734	1384	
0.138059	0.714110	926	
0.515747	0.324813	9080	
0.040999	-0.129850	2035	
0.642021	-0.731333	465	
0.781866	0.219000	3653	
0.324351	-0.524583	4094	
0.835056	-0.087896	7418	
0.567554	0.698015	8627	
0.366773	-0.580541	2794	
0.416426	0.402740	7583	
0.782651	-0.217496	4466	
0.603112	0.317394	4582	
0.128668	-0.156192	6824	
0.162191	0.722668	1720	
0.297883	-0.011431	3054	
0.528497	0.561365	4824	
0.181192	0.574491	9304	
0.751781	-0.450481	7059	
0.631686	-0.399043	6624	
0.341841	0.698333	6836	
0.352166	-0.318479	3629	
0.479845	-0.073759	1004	
0.667603	0.376744	3511	
-0.638653	0.747998	3861	
0.611145	0.071909	3562	
0.201745	0.208827	8296	
0.774451	-0.258799	9172	
-0.494184	0.802575	1651	
0.333869	0.016325	2763	
0.260810	-0.408095	4323	
0.073292	-0.837231	4391	
0.514704	-0.445817	2769	
0.867938	-0.255806	9434	
0.590023	0.562804	6256	
0.243950	-0.008526	8894	
0.847562	-0.084769	7418	
0.364281	0.508724	5349	
0.497417	-0.388012	8404	
-0.344537	-0.878253	8803	
0.018843	-0.928930	9686	
0.225235	-0.570536	5526	
0.297382	0.042256	3045	
0.006689	0.899522	8953	
