time = 0.001	Re = 1	rotation = 0
0.530978	-0.383231	7760	
0.183208	0.653959	2353	
0.157646	0.102096	2393	
0.078331	-0.771768	2809	
0.081071	0.467714	6546	
0.486705	0.238950	8128	
-0.940715	0.037027	9166	
0.286195	0.675175	6364	
0.342049	-0.820157	5178	
0.084420	-0.322826	3929	
0.330322	-0.071092	6471	
0.447917	-0.649241	1065	
0.096674	-0.622623	1486	
0.855015	-0.018146	5017	
0.658606	-0.052833	4331	
0.090532	0.455472	9746	
0.646576	0.381221	5394	
0.048015	-0.606916	587	
0.232328	-0.056350	7194	
0.490227	0.154246	5762	
0.622118	0.427882	6141	
-0.221102	0.943154	3877	
0.770998	0.119859	2995	
0.038256	-0.661100	8516	
0.323748	0.459686	4352	
0.177747	-0.094120	1295	
0.712516	-0.398971	6290	
0.368182	-0.109277	8503	
0.775503	-0.192640	3805	
0.054166	0.817941	9872	
0.510622	-0.842662	7646	
0.220699	0.811346	1993	
-0.474404	0.817719	2093	
0.900981	0.291638	10074	
-0.806027	-0.485410	8901	
0.419804	0.568698	4168	
0.194180	0.386652	9186	
-0.174505	-0.954429	1466	
0.222929	-0.570847	6809	
0.760838	-0.252124	8146	
0.237858	0.434887	7959	
0.665991	0.449405	1314	
0.762866	0.411361	6711	
-0.831073	-0.396968	1539	
0.042936	0.091450	1633	
0.339963	0.815935	4974	
0.709342	0.181456	631	
-0.909831	0.142378	10059	
0.785792	0.038510	2586	
0.189043	0.277013	8053	
0.422281	0.295357	7083	
0.491744	0.414742	7177	
0.718810	-0.295218	1741	
0.244857	-0.111417	9770	
0.175813	0.550207	10004	
-0.300349	-0.884113	5793	
-0.257767	0.933979	2189	
0.226303	0.751189	10009	
0.555332	-0.124942	9687	
0.435960	0.003219	6940	
0.519193	0.051464	1766	
0.146066	0.308835	1264	
0.482541	0.036382	6176	
0.140912	0.153094	2881	
0.280379	-0.400624	6845	
-0.055021	-0.955570	8081	
0.864913	0.098472	5927	
0.650619	-0.458527	7131	
0.870920	0.067819	6193	
0.288466	0.739412	569	
0.077903	0.281556	4807	
0.591149	-0.527955	9479	
0.110524	-0.559133	5348	
0.034327	0.769895	7451	
0.337330	-0.443260	3586	
0.084126	-0.424380	4655	
0.733809	0.061392	1480	
0.533622	0.781975	1426	
0.411448	-0.683515	4806	
0.315877	0.815538	5681	
0.817011	-0.084287	7622	
0.490181	-0.646246	9390	
0.256826	0.903644	7789	
0.284534	-0.042592	4406	
0.115889	-0.789424	8979	
0.342858	0.105073	4502	
0.246636	-0.118530	9094	
0.260758	0.343136	7718	
0.367939	0.312867	470	
0.521362	0.101055	9710	
0.191200	-0.572646	7336	
0.351911	-0.171202	1937	
0.722942	0.498040	4719	
0.362162	0.224951	3108	
0.197343	-0.363960	6740	
0.740263	-0.398130	6152	
0.164696	-0.203391	1804	
0.767608	0.015434	2302	
0.246812	0.796313	4499	
0.419772	0.897038	3918	
0.643499	0.498590	6432	
0.189830	-0.876495	9196	
0.309139	0.309098	3052	
0.118925	0.037111	5260	
0.340419	0.495983	8833	
0.085467	0.695064	1998	
0.312737	-0.641228	7768	
0.512641	-0.018591	4860	
0.387772	0.734119	3936	
0.871637	-0.038132	4962	
0.892951	-0.019700	4962	
0.335344	0.350547	5418	
0.865465	-0.230282	8546	
0.209050	0.496398	7936	
0.714976	0.553832	1813	
0.108697	-0.192879	3675	
0.552276	0.057479	9202	
0.790439	-0.547322	4733	
0.188951	0.221151	6393	
0.046096	-0.720999	7857	
0.528473	-0.025274	3674	
0.429389	0.163604	6863	
0.349996	0.080994	3475	
0.718951	0.025336	7693	
0.701342	0.206924	816	
0.299146	-0.243963	4372	
0.557957	-0.755072	954	
-0.893711	0.275964	1325	
0.500070	0.001525	1076	
0.748214	0.172602	3947	
0.655083	-0.606771	9484	
0.513365	-0.694891	4837	
-0.255835	0.885766	9981	
0.847307	0.349965	5949	
0.289814	0.026487	1343	
0.595420	0.356737	4580	
0.199625	-0.070236	3379	
0.597020	0.231938	2389	
0.163664	0.431751	6117	
0.353084	0.264189	796	
0.437913	0.337009	9368	
0.072846	0.274789	3145	
0.280033	0.836404	437	
0.625500	-0.192535	7844	
0.621648	0.373639	7399	
0.462366	0.491872	6070	
0.408746	0.489274	2187	
0.589437	0.760471	9880	
0.864367	0.253912	8088	
0.212410	-0.743920	2587	
-0.235621	0.909425	4903	
0.105227	0.915259	9200	
0.866678	-0.013597	4962	
0.092813	0.805947	1250	
0.288716	-0.184697	504	
0.707993	0.360278	3335	
0.052589	-0.925700	9854	
0.399906	-0.031420	2674	
0.404301	0.700288	2800	
0.858605	-0.209046	5132	
0.697940	-0.352697	5402	
0.426672	0.523537	3325	
0.593286	0.248467	2389	
0.624351	0.086266	4592	
0.816622	-0.353820	7227	
0.324140	-0.252164	5170	
0.909015	-0.383101	4149	
0.466220	0.319960	2198	
0.042981	0.844498	9742	
-0.069847	0.883209	2497	
0.115413	-0.091334	7290	
0.806171	0.494426	9438	
0.298974	-0.573365	3422	
0.520902	-0.083225	3692	
0.540269	0.542620	5537	
0.671699	-0.569971	9918	
0.352479	0.298517	900	
0.140634	-0.161214	9891	
0.353439	0.035189	5724	
0.651186	0.370943	5394	
0.849110	-0.131189	7156	
0.825685	-0.126287	5552	
0.188732	-0.073856	2663	
0.552930	0.088903	1776	
0.340175	-0.004202	1941	
0.489651	0.096745	4735	
0.076900	-0.161271	1879	
0.846060	0.302602	6920	
0.469464	0.180148	4650	
0.194088	0.657211	2734	
0.827117	-0.035057	6948	
0.431233	-0.469511	3484	
0.322497	-0.077641	5028	
0.760013	-0.436545	7059	
0.641970	0.028977	2681	
0.557859	0.033282	4013	
0.151084	0.244782	1979	
0.801191	-0.533532	2766	
-0.014144	-0.908195	9946	
0.215776	0.420065	931	
0.114105	-0.479799	733	
0.841352	0.036362	5480	
0.049779	0.531624	1339	
0.483993	0.028554	6176	
0.273156	0.448372	8254	
0.400443	-0.696873	5727	
0.726523	-0.405366	6290	
0.703718	0.115821	8221	
-0.279623	0.859802	409	
0.234947	-0.648967	1324	
0.641504	0.069999	3598	
0.490656	0.397957	6757	
0.674507	0.375527	3511	
0.284659	0.773959	9791	
0.614825	-0.053705	8051	
0.242777	0.137805	1071	
0.708514	0.095206	8221	
0.510611	-0.067533	3440	
0.349229	-0.725872	6968	
0.693844	-0.543885	4680	
0.067043	-0.894495	8360	
0.317900	0.536932	4285	
0.402927	0.607921	1040	
0.206382	-0.933559	2116	
0.784924	0.564962	1424	
0.439505	-0.789183	7909	
0.643916	-0.219824	2077	
0.168556	-0.428791	3515	
0.787927	-0.261199	10034	
0.108118	-0.801411	9988	
0.045178	0.740258	9704	
0.879394	-0.063399	8172	
0.559069	0.575107	6425	
-0.604595	0.753802	5097	
0.765071	0.054314	3528	
0.147203	0.294100	4834	
0.403893	-0.299401	4571	
0.534364	0.521583	3708	
0.131153	0.267443	2802	
0.553234	-0.559338	7377	
0.831921	-0.336105	6038	
0.176384	0.860314	7739	
0.454165	-0.453517	7944	
0.541806	0.328309	2488	
0.389343	-0.634439	561	
0.471219	-0.615073	4811	
0.127435	0.737756	454	
0.615317	0.209353	9579	
0.896028	0.303599	10074	
0.665812	-0.123390	5974	
0.268333	0.527815	6775	
0.550886	-0.508548	4748	
0.932772	-0.026017	1737	
0.511830	0.414157	594	
0.616987	0.409183	7145	
0.499971	0.437912	7225	
0.113033	0.280649	1503	
0.612572	-0.389717	4687	
0.579156	-0.060075	1110	
0.075554	-0.415096	2856	
0.816674	-0.322768	5585	
0.452175	0.468112	4251	
0.138662	-0.704872	4486	
0.642525	-0.493320	1796	
0.272717	-0.030400	5364	
0.053547	0.611310	9911	
0.236550	-0.615173	9460	
0.145875	0.087700	2611	
0.102809	0.025943	3101	
0.664825	-0.476615	1787	
0.075416	-0.745461	2051	
0.185763	0.133810	5318	
0.869146	-0.071611	7276	
0.534986	-0.642893	8802	
-0.403994	0.881708	2759	
0.471075	-0.456991	8340	
0.033535	-0.820409	871	
0.111189	0.322481	6586	
0.388088	-0.198586	7295	
0.212318	-0.341122	6026	
0.383387	-0.790837	6708	
0.061186	0.381106	6060	
0.629592	0.216271	9579	
0.165080	-0.631498	2135	
0.311300	0.450970	2860	
0.901081	-0.029469	6569	
0.613854	-0.169461	5921	
0.355422	-0.627421	9915	
0.183481	0.468098	1234	
0.174872	-0.792765	2594	
0.581575	-0.414191	4700	
0.546750	-0.721341	6525	
0.342550	0.069714	1680	
0.048001	0.536480	9293	
0.826771	0.381781	798	
0.682035	0.575955	575	
0.204173	-0.508001	7344	
0.268798	0.609206	5410	
0.460682	-0.120396	7382	
0.451599	-0.435981	4820	
-0.049474	-0.892559	8962	
0.510493	-0.349918	7330	
0.277526	0.133938	4674	
0.181044	-0.297304	3957	
0.200243	-0.432128	6879	
0.522896	-0.587795	6468	
0.295042	0.174471	6367	
-0.048062	0.995030	1921	
0.116794	0.170844	9833	
0.056443	0.166505	517	
0.681640	-0.135406	8400	
0.554838	-0.553623	5001	
0.076528	0.705107	1418	
0.555350	-0.441057	2500	
0.599185	-0.095866	1277	
0.387258	0.055251	3031	
0.427360	-0.294994	6558	
0.420007	-0.295710	6558	
0.129553	0.792302	1853	
0.469008	-0.477258	3154	
-0.310664	0.918118	2531	
0.270513	-0.028140	4534	
0.155766	-0.284887	2934	
0.217958	-0.324094	526	
0.474754	-0.108642	7382	
0.537995	-0.324216	8876	
0.579876	-0.210906	9385	
0.023062	-0.457774	6046	
0.429769	-0.761798	8886	
0.830466	-0.301276	5022	
0.492149	-0.261013	4513	
0.157364	-0.602688	5234	
0.814372	0.309832	6866	
0.534574	0.577854	5651	
0.875365	-0.264007	9748	
0.312536	0.626083	9961	
0.088973	-0.250079	836	
0.348895	0.279394	796	
0.152010	0.064838	1868	
0.195520	0.755574	6381	
0.422394	-0.196357	5356	
0.694574	-0.275841	9537	
-0.401240	0.855855	4395	
0.171552	0.362415	5039	
0.235782	0.000261	8894	
0.446429	-0.314563	6484	
0.583370	0.118244	1377	
0.036994	0.421066	6911	
0.791587	0.306633	5112	
0.069708	0.942495	420	
0.295738	0.298742	974	
0.452729	-0.263539	1525	
0.656174	0.005427	4056	
0.946271	-0.033773	9165	
0.515998	0.601379	6514	
0.222721	-0.326135	526	
0.851903	-0.026180	5017	
0.483328	0.512232	1777	
0.589309	0.432961	4640	
0.197920	-0.299013	3312	
0.080384	0.779643	1506	
0.708635	0.447485	3687	
0.144952	0.391322	3002	
0.605159	-0.076752	2471	
0.903068	-0.345325	6738	
0.430245	0.553139	3737	
0.467826	-0.261126	1525	
0.570478	0.585897	6425	
0.244894	-0.572220	7218	
0.703283	0.583195	575	
0.817189	0.329390	7291	
0.754143	0.099877	7449	
0.668747	0.066354	4848	
0.421074	0.035638	5666	
0.431798	0.517422	3325	
-0.910863	0.336401	6963	
0.649879	-0.245546	2510	
0.348143	-0.676695	4569	
0.182656	0.491250	9468	
0.802138	-0.003055	5914	
0.563526	0.060673	7312	
0.052959	-0.249749	9446	
0.485267	-0.718547	6764	
0.276493	-0.295007	8497	
0.591369	0.473864	8568	
0.092903	0.867245	9429	
-0.929022	0.002473	980	
0.822222	0.500726	8982	
0.077761	0.870243	663	
0.064148	-0.718150	8717	
0.175422	0.809293	6155	
0.600683	-0.631985	6893	
0.537918	0.043481	7604	
-0.619589	0.782694	6159	
0.747827	0.645052	9100	
0.169978	0.518742	7833	
0.215738	0.706896	8500	
0.052408	-0.659804	9732	
0.055074	0.592470	1887	
0.490200	-0.175215	6224	
0.096386	0.680792	3453	
0.957788	-0.133682	9014	
0.958614	0.229418	6562	
0.415380	-0.049222	3797	
0.859586	0.096350	5443	
0.356338	-0.180262	1937	
0.671221	0.061467	4221	
0.279892	-0.119346	2523	
0.323039	0.694578	8754	
0.582628	0.380622	4587	
0.471682	0.320787	3445	
0.865224	-0.044118	7063	
0.590237	0.190506	6317	
0.273210	-0.061940	1542	
0.919578	-0.298986	2986	
0.125493	-0.300215	4033	
0.140122	-0.606100	3704	
0.449124	-0.179370	6818	
0.288552	-0.199548	3639	
0.225465	0.698296	7624	
0.107647	0.325555	5747	
0.111603	0.569818	3821	
0.065918	-0.190490	1715	
0.053223	-0.687445	7716	
-0.006880	0.948181	9743	
0.519656	-0.384473	9841	
0.392161	0.080172	3343	
0.573958	0.392955	3665	
0.622553	0.216466	9579	
0.293124	-0.763592	9106	
0.508433	-0.514716	3956	
0.333539	0.274334	700	
0.349552	0.016181	3148	
0.450580	-0.483444	7056	
0.317937	0.075291	7208	
0.581224	0.729205	9870	
0.691347	0.487907	3696	
0.561084	-0.357752	9601	
0.830451	-0.047867	7616	
0.718742	-0.059063	6659	
0.425863	0.675748	3104	
0.451853	-0.103313	7664	
0.620508	-0.056147	8051	
0.280024	0.548040	2027	
0.430517	0.000394	6940	
0.819637	-0.347283	7227	
0.095466	-0.119264	2672	
0.180273	-0.378449	4058	
0.554053	-0.113260	6650	
0.098521	-0.109448	3024	
0.187204	0.073069	5243	
0.453579	0.191618	2304	
-0.993747	0.111463	6643	
0.639183	0.697983	8683	
0.479698	-0.492603	1488	
-0.801831	-0.452599	8719	
0.261762	-0.476855	7805	
0.365550	-0.722515	5180	
0.288890	-0.083539	3744	
0.523087	0.415635	594	
0.803923	-0.529448	2766	
0.138658	-0.510526	1771	
0.165263	-0.734062	993	
-0.470312	-0.848796	4661	
0.250692	0.068735	2148	
0.396028	0.124873	5053	
0.670149	-0.326237	7370	
0.213406	0.037072	7635	
0.719008	0.184815	631	
0.488935	-0.060597	1004	
0.440900	0.262690	8264	
0.347812	0.768941	4021	
0.321520	-0.478445	3157	
0.551062	0.539316	5537	
0.295445	-0.823093	2334	
0.511055	-0.553022	6191	
0.122081	0.345205	421	
0.483478	0.579526	3119	
0.807257	0.111170	3807	
0.043990	0.874463	747	
0.674323	-0.045659	4752	
0.192742	-0.519370	7852	
0.648163	-0.445547	8176	
0.805179	0.197629	4932	
0.317477	0.254489	6616	
0.116811	-0.277570	2222	
0.377083	0.733039	7641	
0.057206	-0.434439	1370	
0.809847	0.010223	5453	
0.640978	0.224176	5012	
0.838412	0.005576	5867	
0.377749	-0.106990	7439	
0.528888	-0.224847	10017	
0.358686	0.870703	8674	
0.146167	-0.469504	2768	
0.139840	-0.203626	1628	
0.457185	-0.675939	5992	
0.143321	-0.362275	9589	
0.283584	0.440927	5644	
0.944214	0.188763	9990	
0.215388	0.661929	2400	
0.072749	-0.015692	9798	
0.399473	-0.128230	2929	
0.911440	-0.079575	513	
0.185430	0.013363	2785	
0.338356	0.289786	1276	
0.822267	0.467542	8902	
0.095654	-0.207700	3118	
0.244794	0.416929	5142	
0.671451	-0.162569	497	
0.236470	-0.845852	7720	
0.053742	-0.574223	1405	
0.640965	0.409844	4914	
0.148251	-0.240911	5458	
0.490745	0.046126	1858	
0.536593	0.671568	6783	
0.867731	0.136118	6583	
0.445004	0.527660	4708	
0.045216	-0.378970	2272	
0.475801	-0.137934	5376	
0.399510	0.096404	4273	
0.901755	-0.028922	6569	
0.298952	-0.511013	1304	
0.243828	0.243940	7503	
0.215976	0.121107	1156	
0.309863	-0.173563	5127	
0.364225	0.211965	1970	
0.325085	0.670821	5863	
0.514432	-0.456221	2769	
0.796554	-0.369128	7125	
0.075575	-0.313964	2908	
0.343881	0.806596	5976	
0.918980	-0.070668	1740	
0.853940	0.343521	9766	
0.374383	0.209668	1970	
0.890013	0.378126	5712	
0.860583	-0.253320	9434	
0.712203	0.326284	2068	
0.083930	0.317109	2311	
0.784908	-0.518496	7089	
0.256920	-0.382535	4335	
0.326053	-0.228181	1124	
-0.955163	0.153091	8601	
0.229294	0.334054	6716	
0.400992	0.441267	9436	
0.534889	-0.576648	6217	
0.467513	-0.016494	1382	
0.648857	-0.497341	1796	
0.201658	-0.274439	2063	
0.070334	-0.893056	8816	
0.800827	-0.315203	5056	
0.330334	0.155105	484	
-0.907497	0.160545	9873	
0.112920	-0.310129	3324	
0.756169	-0.497994	6833	
0.461445	-0.119077	7382	
0.302391	0.782401	7345	
0.540331	-0.360399	10111	
0.479794	-0.312652	5309	
0.403844	0.677407	2308	
0.053453	-0.870808	1396	
0.606349	0.058470	3215	
0.423267	-0.268984	7998	
0.526075	-0.687921	7822	
0.289269	-0.710973	7144	
0.269813	-0.833575	752	
0.549984	-0.000429	5303	
0.621836	0.420563	7145	
0.828522	-0.231118	9486	
-0.340681	0.902882	4753	
0.301532	-0.544462	2756	
0.860943	0.174326	6779	
0.520933	-0.715701	5507	
0.389967	-0.537160	853	
0.778363	0.323277	4584	
0.253244	0.464469	7962	
0.945765	-0.203193	8528	
-0.770061	0.584941	8629	
0.158690	0.212755	2240	
0.524242	0.318437	9080	
0.526270	-0.092186	6166	
0.264120	-0.558907	2072	
0.716105	0.599423	5019	
0.179863	-0.650022	9292	
0.174060	0.143197	5284	
0.779123	-0.260438	9172	
0.746469	0.580186	4284	
0.314462	0.648347	4089	
0.759453	-0.564469	9004	
0.145327	0.794351	1958	
0.953270	-0.135758	9014	
0.163958	0.431313	6117	
0.178682	-0.811035	5484	
0.543624	-0.639064	1347	
0.085117	0.300952	4238	
0.077130	0.661127	886	
0.105825	0.619007	5052	
0.666001	-0.663222	8405	
0.597439	-0.050617	5485	
0.667199	0.231954	5878	
0.046208	0.436265	7723	
-0.930378	0.143050	10038	
0.387844	0.305194	5133	
0.122359	-0.573458	2508	
0.101784	-0.307298	3324	
0.616802	-0.309972	5313	
0.387638	-0.810059	8974	
0.620144	0.260261	3540	
0.123446	-0.818558	1150	
0.065021	-0.252021	4619	
0.664528	0.380135	3511	
0.409892	-0.566540	3017	
0.707342	0.286551	1820	
0.081352	-0.661119	4521	
0.354191	0.038827	5724	
0.781397	-0.431898	7522	
0.444934	0.392074	2151	
-0.049237	-0.902845	9592	
0.310568	-0.689648	4764	
0.518132	-0.358172	7330	
0.335157	-0.414018	7903	
-0.757160	-0.537008	6138	
0.468363	-0.526359	1168	
0.695556	0.640004	7324	
0.526506	-0.636691	8802	
0.723729	-0.468089	5544	
0.090017	-0.358156	3181	
0.630250	0.049468	3598	
0.082312	0.402539	3009	
0.460314	0.265705	1730	
-0.416940	-0.838853	9203	
0.482912	-0.674209	717	
0.744792	-0.152556	2007	
0.259927	0.277577	9840	
0.713103	-0.035869	6659	
-0.647935	-0.680921	7113	
0.107507	0.528037	1016	
-0.521013	0.788322	1180	
0.079898	-0.575036	5636	
0.448956	-0.154834	5886	
0.174949	-0.481192	3973	
0.568348	-0.634595	7012	
0.450540	-0.170620	6818	
0.686668	-0.457174	2740	
0.615870	0.195709	1784	
0.731256	0.063507	1480	
0.711472	-0.314992	1723	
0.652339	0.589611	9789	
0.864560	-0.145938	7115	
0.200761	0.221522	9972	
-0.920446	0.129361	8864	
0.628168	0.688138	8683	
0.637936	-0.122409	5419	
0.388114	0.219682	5113	
0.449884	-0.062564	6796	
0.080336	0.576868	2529	
0.460574	-0.473731	7056	
0.451736	0.571782	2886	
0.902343	-0.147397	10060	
0.478312	0.121510	5960	
-0.941699	0.009059	980	
0.772213	0.297471	4541	
0.390564	-0.595472	4607	
0.038481	-0.301959	1170	
0.474701	-0.161530	6276	
0.663387	0.027436	4146	
0.537095	-0.597992	6217	
0.264290	0.638832	6104	
-0.141389	-0.943868	1376	
0.843930	-0.427084	834	
0.283442	0.393625	8780	
0.826899	-0.085603	7622	
0.129510	0.608190	7900	
0.770480	-0.212294	4466	
0.590191	-0.126730	4244	
0.378900	-0.297523	3773	
0.890339	-0.412856	6564	
0.541643	-0.589141	6217	
0.753825	0.032734	4068	
0.220938	0.709661	8576	
0.191900	-0.939372	1694	
0.707883	0.416149	3652	
0.421581	-0.307010	5831	
0.241306	0.037164	820	
-0.806548	0.506535	8563	
0.386732	0.497918	9147	
0.262231	0.198612	3055	
0.579502	-0.159081	6158	
0.945061	0.053579	7731	
0.438588	-0.605496	6146	
0.253785	-0.177766	6984	
0.494488	-0.047471	3376	
0.457201	-0.616578	4811	
0.848065	0.114258	5443	
0.629451	0.138566	2710	
0.809069	0.403495	7001	
0.257064	-0.225831	5766	
0.289436	0.895448	2533	
0.752502	-0.374947	5631	
0.166350	-0.196880	3811	
0.535347	0.651134	8083	
0.048250	-0.128962	2761	
-0.993470	0.113708	6643	
0.331383	0.434610	4177	
0.103940	0.353628	8666	
0.221803	0.761047	9953	
0.694815	0.302093	1638	
0.045949	0.581231	2069	
0.652916	-0.665381	8405	
0.930845	0.353700	6589	
0.416311	-0.527859	3851	
0.222689	-0.561284	5526	
0.785751	0.171531	3573	
0.124635	0.167185	7801	
0.973648	0.187685	6618	
0.583369	0.764962	3300	
0.445364	0.063256	7470	
0.426515	-0.718639	6814	
0.789850	-0.002937	5456	
0.554944	-0.573237	7377	
0.246742	0.406700	5142	
0.827178	-0.175326	5601	
0.738196	-0.003612	2132	
0.379445	0.864208	1270	
0.837403	0.219556	6295	
0.274246	-0.435527	5268	
0.284113	0.791752	398	
0.717644	0.264654	2490	
-0.085037	-0.948727	881	
0.017070	0.899304	9213	
-0.561822	-0.752310	1097	
0.433027	0.797871	8316	
0.146695	0.596021	7514	
0.271961	-0.397785	4323	
0.682142	-0.369788	6773	
0.113447	0.844419	6403	
0.505897	-0.359690	6359	
0.819995	0.096774	2888	
0.426797	-0.565533	3756	
0.393585	0.279375	5196	
0.246696	0.637439	4464	
0.097872	0.758946	629	
0.282661	0.879654	4399	
0.761767	0.383356	5183	
0.606598	0.453857	8380	
0.804222	-0.279669	9752	
0.839309	0.069528	5717	
0.502307	-0.075083	3440	
0.459611	0.594524	1728	
0.187166	0.824792	7990	
0.166011	0.794867	3899	
0.342483	-0.589299	10129	
0.097183	0.132853	5230	
0.047333	-0.070377	990	
0.170276	0.432567	6117	
0.546959	0.492585	3458	
0.376971	-0.502245	8827	
-0.530982	0.840432	6075	
0.369381	-0.488971	8441	
0.340303	0.346295	5418	
0.674268	-0.177044	497	
0.663554	0.362409	3511	
0.659070	0.745981	9782	
0.913782	-0.193655	5818	
0.206025	0.607989	710	
0.862068	-0.163335	7115	
0.873614	-0.263948	9748	
0.275325	-0.695761	6102	
0.565062	0.541106	7337	
-0.530511	0.807804	4827	
0.269397	0.364074	6675	
0.072093	-0.260115	1114	
0.113141	-0.755471	7934	
0.907354	-0.271860	1326	
0.261117	0.207002	4265	
0.154543	0.390935	3978	
0.624396	0.639558	6495	
0.263654	0.815377	446	
0.589292	-0.292218	1619	
0.756124	0.099370	7449	
0.115821	0.401560	9952	
0.433505	0.532352	3325	
0.413740	-0.377054	8658	
0.065104	-0.662504	2401	
0.276199	-0.749346	8530	
0.895208	0.305802	9030	
0.485061	-0.746182	6764	
0.144279	0.344013	3535	
0.638272	0.275823	4454	
0.039351	0.171098	4835	
-0.345747	0.908663	2971	
0.746796	-0.310533	9718	
0.315445	-0.247552	4344	
0.648732	-0.515106	6937	
0.113127	0.416293	8783	
0.327141	-0.341616	6132	
0.554011	0.468072	3754	
0.526159	-0.572953	5679	
0.713961	0.076746	1524	
0.113414	-0.730602	8679	
0.158224	0.511075	7866	
0.289254	0.275209	8457	
0.780870	0.200783	2381	
0.182285	0.503038	9111	
0.782390	-0.396822	6130	
0.447015	-0.457493	7944	
0.563562	0.613116	7252	
0.353893	0.021463	3148	
0.483300	0.171142	3580	
0.775929	-0.082303	3631	
0.013609	-0.983340	1410	
0.626887	0.017821	1959	
0.203198	0.181470	9620	
0.507363	-0.593486	6468	
0.942046	-0.075990	8798	
0.327065	0.345595	1148	
0.267574	-0.190809	8951	
0.073318	0.244242	3350	
0.427521	-0.299011	6558	
0.109803	0.721418	7501	
0.818467	0.153096	4353	
0.240361	0.123192	4841	
0.704193	-0.467733	2572	
0.535557	0.550719	4824	
0.444399	-0.191855	6188	
-0.221859	0.914266	2115	
-0.897470	-0.243518	7062	
0.225041	-0.465843	5995	
0.287784	0.325832	9059	
0.006687	0.899523	8953	
0.198350	0.723393	4384	
0.893559	0.018193	7773	
0.256339	-0.058827	4600	
0.915714	-0.047981	9555	
0.186995	-0.561553	7336	
0.436297	-0.350664	9015	
0.432222	0.079225	7779	
0.095219	0.090147	3982	
0.352991	-0.734715	6968	
0.174938	0.288527	4118	
0.686165	-0.012366	4329	
0.568542	-0.208050	8274	
0.510965	-0.065992	3440	
0.664655	0.039916	4804	
0.681846	-0.197618	7918	
0.744442	-0.055515	5181	
0.689457	0.120663	4916	
0.292605	-0.405393	6845	
0.743620	-0.044349	3481	
0.157659	-0.738914	993	
0.273619	-0.678225	5064	
0.505545	0.250271	4476	
0.320555	0.867664	8374	
0.506721	-0.471510	3884	
0.112436	0.604973	4944	
-0.794634	-0.460254	8725	
0.708796	0.092939	8221	
-0.083380	0.936467	8747	
0.096943	-0.618898	8508	
-0.252426	-0.922703	7790	
-0.185557	-0.940692	1466	
0.775023	-0.292790	7882	
0.195484	0.363479	7224	
0.480514	-0.500229	1168	
0.566977	-0.254675	1350	
0.178737	-0.094076	1295	
0.571299	0.752839	3300	
0.427521	0.590430	4168	
0.047051	0.679677	6819	
0.140738	0.621896	3964	
0.380467	-0.733581	7610	
0.388560	0.883873	3518	
