time = 0.001	Re = 1	rotation = 0
0.188044	-0.035231	4605	
0.231799	0.120478	4841	
0.432829	0.221441	8993	
0.640315	0.029403	2681	
0.041319	-0.869071	2048	
0.751824	-0.389636	5119	
-0.946259	0.079616	8797	
0.380650	0.654429	8206	
0.447534	0.254743	8264	
0.586279	-0.151461	6158	
-0.126360	0.929998	841	
0.808990	-0.157219	5073	
0.227077	-0.217663	3679	
0.580379	-0.602797	6199	
0.774036	-0.086921	3662	
0.704908	-0.274618	9537	
0.193264	-0.426245	6279	
0.908670	-0.076314	513	
0.777859	-0.321048	4602	
0.147056	-0.361764	6017	
0.569888	-0.014361	1033	
0.913437	-0.316364	4755	
0.796196	0.020960	2586	
0.459552	0.227965	8408	
0.818785	-0.170428	5073	
0.246528	-0.314355	738	
0.055843	0.368967	1181	
0.542571	0.681188	6783	
0.513127	-0.456196	2769	
0.598009	-0.199290	6273	
0.505742	0.445234	936	
0.784262	0.053452	3782	
-0.762172	0.601303	5587	
0.484731	-0.194648	4906	
0.275967	-0.373966	5861	
0.189919	0.280229	8053	
0.435952	-0.567597	3756	
0.616372	0.099852	4592	
0.843453	-0.356251	8866	
0.797920	-0.373588	7259	
0.280571	0.145966	4674	
0.710000	-0.317261	4623	
0.058285	0.095444	3566	
0.482165	0.786934	6944	
0.594255	0.756586	9506	
0.046046	-0.150460	461	
0.064416	-0.802021	2852	
0.159501	0.016010	1001	
0.803485	-0.356409	7125	
0.600645	0.171258	2410	
0.987398	0.132322	7974	
0.746139	-0.642950	6447	
0.183332	0.164593	8064	
0.210956	0.691640	5558	
0.082654	0.862681	663	
0.067978	0.089773	1564	
0.496626	0.238399	3489	
0.125295	-0.830936	1150	
0.959267	-0.122748	5850	
0.490086	-0.851715	2464	
0.463449	0.442093	4296	
0.811393	-0.294764	9752	
0.358726	0.421086	5227	
0.595060	-0.205008	6273	
0.271252	0.309418	7479	
0.697622	0.474852	2870	
0.706627	-0.194887	2107	
0.706704	0.178196	599	
0.776287	-0.378196	6130	
0.664789	-0.028509	2642	
0.262619	0.324435	7508	
0.924987	-0.281647	2986	
0.710584	0.553638	1813	
0.896741	0.012779	6027	
0.463049	0.321110	2198	
0.283941	0.279787	711	
0.243497	0.729459	4213	
0.794719	-0.435672	7522	
0.109326	-0.691321	7392	
0.060298	-0.528323	9657	
0.185150	0.864264	8785	
-0.920983	-0.220688	10022	
0.445393	0.008529	7205	
0.485601	0.503546	1777	
0.713208	-0.185002	2000	
0.660298	-0.142952	2117	
0.312907	-0.764294	7754	
0.381669	-0.149535	5704	
0.489455	0.588216	3871	
0.378979	0.547197	9333	
0.393371	0.011444	4129	
0.331897	0.574305	9938	
-0.639686	-0.679512	7113	
0.838478	-0.154245	7024	
0.458078	-0.058131	6796	
0.435783	-0.645817	877	
0.513219	-0.325753	7393	
0.827446	0.159938	4884	
0.486561	0.353704	4403	
0.575801	-0.053670	1110	
0.530687	0.624041	6226	
0.501280	0.424165	7177	
0.380175	0.781840	7203	
0.087767	0.293056	5694	
0.175731	-0.659557	8900	
0.549300	0.111136	9411	
0.088422	0.365245	4768	
0.175262	-0.311505	3603	
0.624551	0.328881	5220	
0.648436	0.760906	3860	
-0.679071	0.660194	8847	
0.395166	-0.053362	3014	
-0.834604	0.389412	8632	
0.271994	-0.108782	2523	
0.247376	-0.621256	1767	
0.278005	0.377623	7366	
0.740365	-0.073721	1852	
0.940105	-0.208165	8528	
0.895793	-0.063649	513	
0.820437	-0.345670	7227	
-0.723469	-0.648052	7947	
0.239479	0.313211	4693	
0.517872	0.490615	1082	
0.422822	-0.303221	6558	
0.213815	-0.053316	9130	
0.568458	-0.400879	3274	
0.532456	0.286116	9996	
0.658126	0.311475	7353	
0.244228	0.763621	1246	
0.321584	0.066157	6068	
0.755058	-0.264196	8146	
0.122263	0.606520	7900	
0.354654	-0.238025	1178	
0.131803	-0.803951	1955	
0.794834	-0.133581	2521	
0.480530	-0.595756	4826	
0.036942	-0.401138	9823	
0.557843	-0.202688	1874	
0.193479	-0.619718	5591	
0.355333	-0.401179	3646	
0.557006	-0.582685	6217	
0.422525	0.625794	4596	
0.212996	0.840662	6931	
0.614920	0.593377	5450	
0.468208	-0.777432	6386	
0.437105	-0.590480	2965	
0.650143	-0.202518	9663	
0.487011	-0.640902	7406	
0.396285	0.465436	9617	
0.502701	0.119686	5969	
-0.912158	0.254257	1950	
0.736595	-0.505211	6325	
0.744053	-0.503221	6325	
0.267708	-0.566741	1824	
0.738807	-0.505826	6325	
0.448746	0.658958	3479	
0.813751	0.514336	9438	
0.223880	0.697193	7624	
0.881871	-0.249592	8160	
0.421305	0.430582	9402	
0.076599	0.852237	3167	
0.167155	-0.421815	3515	
0.517182	0.569503	2632	
-0.573376	0.750554	867	
0.091892	0.360759	4768	
0.264701	0.665319	7421	
0.511548	-0.214973	9243	
0.111981	-0.106869	4091	
0.460200	0.782179	5492	
0.663150	-0.378631	5989	
0.461889	-0.754903	6064	
0.576592	0.288236	770	
0.572969	0.644460	7846	
0.807907	0.340569	7291	
0.787015	0.003007	5456	
0.043709	0.603739	9193	
0.497197	0.289034	4045	
0.506930	0.487355	1082	
0.132124	0.250659	1309	
0.302713	-0.026205	3221	
0.236335	0.489136	540	
0.217370	0.094003	8208	
0.303349	0.369688	6089	
0.517542	0.537958	4065	
0.728771	0.415453	4657	
0.413323	-0.067152	3365	
0.876983	-0.070460	7276	
0.076434	-0.261595	742	
0.151410	0.117904	2633	
0.501756	-0.766084	7786	
0.919135	-0.048039	9555	
0.537024	0.514035	3708	
0.885557	0.388385	5712	
0.137253	0.632605	9327	
0.593980	-0.478508	5997	
0.077414	0.644265	2377	
-0.187786	0.910765	693	
0.268265	-0.034066	4534	
0.322103	0.354512	1148	
-0.952905	0.167057	7022	
0.225423	0.505843	1368	
0.739938	0.239451	4727	
0.323435	-0.370885	9696	
0.531582	0.343021	7728	
0.312050	-0.543402	3406	
0.198564	-0.370943	6740	
-0.278582	-0.861251	760	
0.549549	-0.643916	1347	
0.394832	0.603958	1040	
-0.438813	0.801527	8871	
0.115227	0.803250	2018	
0.122318	-0.085560	3694	
0.490587	0.327705	4444	
0.189441	0.700804	2193	
0.457353	-0.012926	6941	
0.454465	0.161356	6058	
0.818843	0.192022	4401	
0.051951	-0.068829	7914	
0.618831	-0.017639	3088	
0.421703	0.298113	7265	
0.706906	-0.515658	4851	
0.239335	-0.542720	9726	
0.118547	0.334841	6586	
0.587988	0.141775	7949	
0.679080	-0.343286	7370	
0.581649	-0.616783	6443	
-0.356848	0.896701	533	
0.301028	-0.074535	3606	
0.786754	0.386190	5935	
0.327814	0.804007	4974	
0.354522	-0.011212	2031	
0.717078	-0.436116	6066	
0.317461	0.701048	9692	
0.943362	-0.213952	8528	
-0.763697	0.593307	8629	
0.151457	-0.437806	1484	
0.712843	0.040498	7693	
0.544516	0.187120	6241	
0.267133	-0.209777	2989	
-0.762486	-0.539907	2215	
0.277959	-0.785977	9372	
0.164857	-0.355386	3173	
0.357100	-0.605924	9635	
-0.683880	0.652201	8847	
0.709752	0.439602	3722	
0.322813	0.885043	9119	
0.145292	-0.136242	3776	
0.938534	0.215263	9779	
0.182863	-0.035869	3526	
0.297523	0.816930	2336	
0.282869	-0.688819	5064	
0.077972	0.655176	886	
0.396968	0.808060	8598	
0.105191	-0.737134	5246	
-0.061214	0.934718	9095	
0.579622	0.010324	5517	
0.629227	-0.286273	5874	
0.045457	-0.456857	1153	
0.497621	-0.795065	1644	
0.632675	0.419069	4914	
0.316305	0.819706	2336	
0.096861	0.512663	7698	
0.467478	-0.153077	6276	
0.086927	-0.471637	2857	
0.669352	-0.172469	497	
0.113483	0.259697	5047	
0.059925	-0.579339	1952	
0.639868	-0.409730	6723	
0.350715	-0.088206	1443	
0.589118	-0.441511	5566	
0.093409	-0.182010	2022	
0.395667	0.552938	3094	
0.199493	0.803529	8664	
0.734066	0.170030	845	
-0.515494	-0.757441	8756	
0.258058	-0.432027	5768	
0.455361	0.038228	6009	
0.333599	0.170772	794	
0.147481	0.895440	6519	
0.378014	-0.092110	2321	
-0.732147	0.598066	10097	
0.275588	-0.605347	7506	
0.521965	-0.669812	8192	
0.096348	0.165398	6334	
0.611346	-0.083835	2471	
0.076458	0.737925	3166	
0.672100	0.259600	7703	
0.909590	0.241920	8227	
0.266321	-0.647928	9170	
0.443834	-0.412410	4038	
0.263559	0.604856	5410	
0.527610	-0.310156	6314	
0.936983	-0.093361	4930	
0.123680	-0.815765	1150	
-0.618875	-0.715988	1521	
0.088067	-0.210659	2975	
0.469114	0.335474	3410	
0.194779	-0.754512	2621	
0.356076	-0.736865	6968	
0.466659	0.323520	2198	
0.314400	-0.591963	5082	
0.658970	-0.106240	5429	
0.535217	-0.378320	7760	
0.389725	-0.415511	4360	
0.243605	0.784714	5951	
0.876769	-0.014922	4962	
0.207633	0.096618	9388	
0.632373	0.676406	7114	
-0.548369	-0.751631	1097	
0.546374	-0.115077	6650	
0.568542	0.475613	5380	
0.498002	0.371692	6079	
0.289587	0.842960	759	
0.399604	0.010597	4129	
0.799362	-0.053017	6015	
0.584946	0.696886	8122	
0.604112	0.301282	3570	
0.557749	-0.755854	954	
0.617919	-0.530589	839	
0.332769	-0.139096	8433	
0.038167	0.306696	6608	
0.489555	0.279363	4045	
0.590159	-0.175972	5395	
0.302339	-0.458221	5255	
0.487373	0.670939	6744	
0.418171	-0.860739	4396	
0.124678	0.928951	1474	
0.404831	0.669898	2308	
0.419056	-0.648108	767	
0.139834	-0.297917	2470	
0.384551	-0.524244	7867	
0.551403	0.010864	3430	
0.376295	0.313943	5133	
0.158206	-0.964933	1822	
0.307757	-0.439810	5009	
0.499887	-0.432869	5574	
0.220921	0.711025	8576	
0.481070	-0.832367	2094	
0.687882	-0.444599	2740	
0.414358	0.266172	6380	
0.233951	0.207965	2977	
-0.752749	-0.585915	4283	
0.760925	0.220960	3975	
0.255393	0.536121	7919	
0.538801	0.027240	3430	
-0.206322	0.915502	763	
0.330939	-0.227659	1124	
0.255720	0.121472	3637	
0.541548	0.275076	5385	
0.319409	-0.299438	3150	
0.703204	-0.476672	3656	
0.638852	-0.112689	5419	
0.129451	-0.105929	6860	
0.261356	0.103615	3321	
-0.918278	0.233971	948	
0.344912	-0.680859	4569	
0.160628	-0.740077	993	
0.814128	0.274100	5836	
0.043370	0.852055	9742	
0.653194	0.756848	3860	
0.628530	0.491113	1530	
0.867366	-0.268298	9748	
0.184266	0.627921	5156	
0.603079	-0.421515	5926	
0.048407	-0.277563	2550	
-0.698482	0.617777	7681	
-0.002030	-0.993406	1410	
0.367267	-0.017530	1992	
0.223455	-0.429179	1725	
0.504710	-0.565369	5679	
0.634925	-0.638744	6390	
0.108256	-0.982052	9340	
0.296330	0.913124	6539	
0.546409	0.392674	9178	
0.277359	-0.725769	7540	
0.446400	-0.530812	6345	
0.314548	-0.426259	1087	
0.266764	0.663805	7421	
0.440553	-0.675958	7670	
0.509276	-0.383538	8996	
-0.854581	0.411013	1445	
0.856249	-0.129872	7156	
0.284622	-0.006339	2774	
0.171762	0.601290	2380	
0.576387	-0.451838	4261	
0.655216	-0.696193	9640	
0.021792	0.901098	9213	
0.940040	0.049946	7731	
0.048317	-0.109116	8776	
0.170663	-0.048002	6735	
0.282254	0.025569	1058	
0.382092	-0.386436	5465	
0.571607	-0.702923	2607	
0.451635	0.063079	7726	
0.489760	-0.614977	6986	
0.354365	-0.107202	8503	
0.621384	0.423300	6141	
0.377276	0.723231	7641	
0.098520	-0.774238	8835	
-0.250569	-0.887497	9290	
0.823918	-0.228067	8742	
0.695624	-0.336394	8466	
0.442235	-0.689029	7692	
0.545092	-0.612748	5812	
0.536183	0.251344	6061	
0.806649	-0.078133	5497	
0.142848	-0.122136	2275	
0.161485	0.065447	4420	
0.317019	-0.113784	6269	
0.083479	0.652195	2054	
0.036379	0.518709	7281	
0.188328	0.052992	5205	
0.740227	-0.230378	3767	
0.356069	0.056901	912	
0.946558	0.295540	5582	
0.353389	0.080287	3475	
0.573124	0.530585	7447	
0.502544	-0.228488	1677	
0.637845	-0.393426	6723	
0.466968	-0.875898	3416	
-0.927151	0.112727	9071	
0.206467	0.622000	2536	
0.877505	0.005457	5908	
0.151580	-0.857244	8356	
0.240187	-0.502751	5546	
0.754323	-0.283501	1878	
-0.520447	0.814344	8461	
0.323263	0.677455	5863	
0.069765	-0.354005	3911	
0.113453	0.550584	5168	
0.108083	0.934317	9979	
0.254662	0.539859	7919	
0.161800	-0.223229	8948	
0.144162	0.244681	1979	
0.155349	0.231607	4479	
0.484624	-0.072618	1004	
0.511090	-0.460874	2769	
0.146935	-0.826095	2562	
0.789181	0.031570	2586	
0.398365	0.202571	4195	
0.063193	-0.750122	1932	
0.246547	-0.730544	6768	
-0.456391	0.824933	8606	
0.127079	0.630821	8276	
0.141724	-0.446291	1916	
0.658028	-0.240470	2510	
0.035084	0.835643	7965	
0.109994	0.965784	1272	
0.355532	-0.538899	6953	
0.312011	0.316921	4361	
0.301238	-0.606830	5870	
0.176315	-0.837472	7066	
0.325812	0.244385	2342	
0.732011	-0.223428	2716	
0.332195	-0.332049	6132	
0.558537	-0.333586	9588	
0.113461	0.625680	8246	
0.180147	-0.001394	3097	
0.341719	0.653439	7577	
0.519693	-0.563365	6191	
0.189381	0.291315	8075	
0.870417	-0.124889	1160	
0.400606	0.056059	2485	
0.849669	0.004744	5867	
0.388987	0.546747	3790	
0.632827	0.267347	4454	
0.435232	-0.490056	4810	
-0.838210	-0.507735	8505	
0.601235	-0.070300	945	
0.209812	0.059329	8882	
0.321981	-0.345970	9948	
-0.256760	0.900838	9981	
0.533231	0.572587	5651	
0.266469	0.191292	4279	
0.074717	0.175454	2539	
0.420721	0.265427	6380	
0.111716	-0.547960	2494	
0.542906	-0.597865	6217	
0.232001	0.310847	4002	
0.335447	-0.700423	2438	
0.765772	-0.237005	5474	
0.455893	0.321628	9150	
-0.906431	-0.282976	9653	
0.420581	0.820664	490	
0.229675	-0.311322	406	
0.369565	0.664500	9511	
0.006886	0.899463	8953	
0.184261	0.572171	10078	
0.157499	0.741697	2062	
0.248770	0.227125	4690	
0.056171	-0.064647	7914	
0.195656	-0.700071	2457	
0.418789	0.201558	7288	
0.540986	0.419219	2125	
0.082369	0.393721	2167	
0.246755	-0.674714	5984	
0.185247	-0.103600	2365	
0.560554	-0.236420	1318	
0.519287	0.031611	3472	
0.545245	0.232769	7101	
0.592957	-0.181895	6257	
0.486546	-0.255674	4513	
0.484774	-0.396649	8404	
0.592937	-0.280711	3994	
0.298981	0.094215	7095	
0.489675	-0.394855	8404	
0.892195	-0.050587	8172	
0.246345	-0.445023	4410	
0.682050	0.156289	8014	
-0.245599	-0.887920	9290	
0.406371	-0.073215	3365	
0.112348	-0.620140	426	
-0.432380	-0.801539	8315	
0.567451	-0.324810	9671	
-0.874933	-0.360359	1227	
0.105313	0.288989	1891	
0.231600	-0.927326	6886	
0.140332	-0.947918	1470	
0.349720	-0.631633	8969	
0.200382	0.248125	8705	
0.391563	-0.067307	3967	
0.501432	0.008187	1076	
0.159269	-0.570813	5078	
-0.784002	0.530687	7090	
0.808536	0.005793	5453	
0.057943	-0.099359	1050	
0.161402	-0.107211	8070	
0.259872	-0.711300	5172	
0.381015	0.887112	3518	
0.572059	0.703427	8627	
0.711443	0.277907	2490	
0.505624	-0.602370	7173	
0.431631	0.004147	6940	
-0.914818	-0.193106	9733	
0.034576	0.673702	8201	
0.377342	-0.712896	6096	
0.286241	-0.703069	7144	
0.254314	-0.684892	5984	
0.127767	0.115566	6621	
0.055115	0.407779	1789	
0.486733	-0.323810	5904	
-0.863184	-0.358960	1227	
0.195022	-0.498239	6405	
0.156349	0.430878	2145	
0.778507	-0.011613	5456	
0.134267	0.259908	4789	
0.213302	-0.602585	8095	
0.472788	-0.674682	717	
-0.875761	-0.419314	7127	
0.962029	0.041171	7129	
0.279506	-0.834658	2334	
0.806284	-0.250982	8742	
0.475781	0.743088	6869	
0.051983	-0.133984	2761	
0.277515	0.433391	8820	
0.686708	0.433887	4474	
0.439144	-0.043446	6760	
0.745529	-0.072269	5181	
0.097289	-0.771453	8835	
0.506556	0.642604	6619	
0.510801	-0.587495	5679	
-0.565560	0.757764	953	
0.396257	0.764325	5729	
0.190344	0.378279	7590	
-0.945896	-0.064712	7732	
0.266460	-0.072684	1172	
0.748501	-0.162838	2007	
0.844284	-0.261547	9206	
0.118219	0.325894	6412	
0.176955	0.389078	7672	
0.732135	-0.229498	3767	
0.476358	0.211347	7784	
0.309905	-0.482965	1099	
0.948383	-0.110833	9072	
-0.904725	0.279584	1325	
0.092535	0.260969	4854	
0.473917	-0.332525	6493	
-0.925596	-0.122746	417	
0.158494	-0.625194	7468	
0.746242	0.447008	5354	
0.471861	0.759712	6869	
0.422018	0.452040	2563	
0.817495	0.418768	7001	
0.472951	0.192577	7784	
0.137292	-0.465744	2745	
0.485219	-0.405528	9941	
0.661111	0.441626	1314	
0.375125	-0.916819	5274	
0.225159	0.682112	7624	
0.102543	0.078019	4888	
0.596887	-0.672873	4558	
0.026594	0.896400	1673	
0.756129	0.266912	2133	
-0.898678	0.295618	2985	
0.087186	-0.265111	836	
0.631146	0.384025	7399	
-0.241796	-0.865037	7832	
0.191152	0.401846	9208	
0.914319	0.315728	9030	
0.512419	0.495651	1082	
0.798749	0.350677	6856	
0.635028	-0.048994	3719	
0.108326	-0.632047	1486	
-0.953115	-0.022504	1070	
0.830794	-0.159020	5560	
0.636090	-0.211840	7543	
0.868968	0.311598	9856	
0.443086	0.060824	7470	
0.463514	0.211750	8604	
-0.693420	0.603750	7681	
0.882231	0.269970	9264	
0.556861	0.566182	6425	
0.719646	-0.125082	5362	
0.179155	0.098021	5285	
-0.031876	0.998741	9341	
0.255447	0.637003	6029	
0.268240	0.029737	1024	
0.471999	0.648091	4892	
0.206056	0.783958	8766	
0.472922	0.216909	8604	
-0.575689	0.748444	867	
0.262608	-0.434876	3591	
0.068812	0.564964	3164	
-0.904894	-0.235600	9607	
0.701948	0.577260	575	
-0.092278	-0.945257	881	
0.812474	0.285147	5836	
0.683052	-0.022262	5408	
0.613599	-0.531091	839	
0.105152	-0.379028	787	
0.482151	0.299588	9363	
0.220330	-0.823367	7878	
0.230721	-0.623817	7297	
0.262965	-0.574057	1824	
0.407427	-0.548112	3017	
0.156959	0.299376	1668	
-0.957700	0.160596	7022	
0.759209	-0.422685	7134	
0.551140	-0.130980	9687	
0.763766	-0.337757	3965	
0.843768	-0.280827	8638	
0.966708	0.210512	7180	
0.140924	0.985918	1850	
0.154839	0.850683	4328	
0.199888	-0.685849	8743	
0.467840	-0.715862	6517	
0.577975	-0.607479	6443	
-0.893332	0.408956	6563	
0.580397	-0.183784	6257	
0.021484	0.901131	9213	
0.395545	-0.506726	8827	
0.409890	-0.245931	5322	
0.125102	-0.849291	6350	
0.291935	-0.533629	2756	
0.525253	0.697654	6686	
0.535449	-0.582049	6217	
0.153369	0.529669	7888	
-0.885886	-0.254540	7062	
0.500355	0.478698	1300	
0.721719	0.691915	3868	
0.104165	-0.295500	4611	
0.410064	0.246959	6250	
0.236116	0.019242	968	
0.744731	0.085922	7449	
0.243318	0.190488	2873	
0.728141	-0.292234	9266	
0.187732	0.854298	7739	
0.358599	0.320868	470	
0.434275	-0.234714	6383	
0.144802	-0.724811	756	
0.081767	-0.408107	4665	
0.296200	-0.883881	1412	
0.076676	-0.012729	9139	
0.845695	-0.118561	7156	
0.058320	0.817293	9197	
0.357601	-0.198193	8967	
0.756110	-0.278996	1878	
0.276061	0.759361	1214	
0.182136	0.264962	5096	
0.386187	0.806355	7203	
0.720593	0.270478	2490	
0.144088	-0.435635	933	
0.489770	0.281202	4045	
0.512323	0.211659	5117	
-0.930776	-0.319039	7151	
0.564157	0.257352	10069	
0.820269	-0.403957	7073	
0.138331	0.568605	7659	
0.731799	-0.117501	4367	
0.859155	0.203951	6756	
0.422997	-0.604559	6146	
0.300458	-0.579397	3422	
0.261184	0.567744	6805	
0.278396	-0.821056	9986	
0.068293	-0.733758	1561	
0.050356	-0.313542	4839	
0.809150	0.402779	7001	
0.686329	-0.579382	9902	
0.227462	-0.532700	8304	
0.299186	0.657122	7712	
0.463495	0.316094	2198	
-0.949654	0.013397	1738	
0.564550	-0.635622	7012	
0.284398	0.032171	1058	
0.682022	-0.328833	8468	
0.523226	0.503486	2112	
0.423288	-0.196868	5356	
0.922938	0.289801	9654	
0.764972	-0.362214	5041	
0.245103	-0.131151	8846	
0.112555	0.704475	8033	
0.550070	0.355150	404	
0.326481	-0.162200	5847	
-0.491431	0.837045	2463	
-0.885175	-0.301028	10048	
-0.536731	0.743066	7547	
0.070084	0.220284	3266	
0.468241	0.272946	9528	
0.389543	-0.621337	561	
0.464640	0.004880	7079	
0.877471	0.301422	9856	
0.622896	0.311653	5220	
0.591721	-0.646576	6893	
0.181465	0.068476	5243	
0.125748	0.036736	5260	
0.819623	-0.359071	7227	
0.147735	0.092092	3281	
0.818301	0.247855	6554	
0.379948	-0.650329	5800	
0.424642	-0.156214	5339	
0.104544	0.815049	1761	
0.146024	-0.730913	756	
0.104364	-0.211815	3225	
0.625829	0.113198	2328	
0.793374	0.251767	4520	
0.683692	-0.216389	7918	
0.848375	-0.083278	6446	
0.536338	-0.513654	3921	
0.301443	0.866087	1625	
0.074648	-0.057004	5315	
0.522836	0.451103	936	
0.336836	0.250693	2342	
0.069167	-0.363919	3035	
0.289421	-0.343200	7941	
0.371511	0.003346	3082	
0.762532	0.149453	7653	
0.741071	0.452778	5354	
0.637880	-0.363064	5514	
0.766839	-0.317955	4424	
0.618267	-0.084386	2175	
0.588679	0.471054	8568	
0.538909	-0.613754	5812	
0.195157	0.278890	8053	
0.833838	0.260705	6882	
0.820323	-0.497264	9124	
0.133289	-0.841312	6114	
0.168030	0.322536	5037	
0.163518	0.173968	4421	
0.035691	-0.641056	8890	
0.526187	-0.190287	8427	
0.320105	0.780401	7345	
0.637160	0.649610	7327	
0.038809	-0.383334	7884	
0.499106	-0.087630	5496	
0.360014	0.198049	1970	
0.471513	0.010167	8038	
0.694159	-0.305321	812	
0.307033	0.237129	6212	
0.049779	0.374083	1181	
0.144217	0.382556	2772	
0.872629	-0.391868	7510	
0.877114	-0.031673	4962	
0.773407	-0.259901	9172	
0.672715	0.225780	5878	
0.827425	0.197571	4932	
0.133281	0.327578	560	
0.050787	-0.759190	521	
0.521208	0.813257	530	
0.651576	-0.221403	2077	
0.137343	0.653841	9802	
0.240744	-0.821913	8696	
0.115426	-0.381309	1357	
0.039373	-0.144173	2086	
0.048016	0.133920	515	
-0.620177	-0.694619	8684	
0.358081	-0.460421	4875	
0.456082	-0.075270	5994	
0.278132	0.699818	6996	
-0.969534	-0.053927	7130	
0.855461	-0.162852	7115	
0.938947	0.104498	1338	
0.152129	-0.285571	2934	
0.361927	-0.445494	4875	
0.768358	-0.400161	7098	
0.602865	0.540939	9313	
0.074491	0.234141	3350	
0.606770	-0.304151	1801	
0.440877	0.311716	8609	
0.432179	0.186504	7187	
0.081316	0.412634	4776	
0.154140	-0.610358	7468	
0.600384	-0.285832	3994	
0.305623	0.754197	621	
0.310958	-0.848998	2280	
-0.921093	-0.218582	10022	
0.072333	0.366839	2836	
-0.131440	0.990205	1847	
0.525685	-0.654444	9066	
0.238909	-0.046650	4050	
0.047277	-0.927189	9854	
0.260139	-0.511394	7034	
-0.440313	0.871495	1925	
0.567726	0.047631	3437	
0.536635	-0.445786	3394	
0.668148	-0.544060	9596	
0.284747	-0.450244	6907	
0.277554	0.753056	1214	
0.132922	-0.715971	8224	
0.138133	-0.668292	7008	
0.326187	0.708857	1710	
0.300692	0.206391	7477	
0.135542	-0.177377	9898	
0.207449	-0.611503	5591	
0.465247	0.549064	6020	
0.618350	0.297458	4562	
0.697013	-0.084298	5947	
0.454505	0.596653	2404	
0.072743	-0.554653	2647	
0.025149	0.900303	9213	
0.719112	0.003262	6913	
0.100699	-0.050055	1440	
0.172071	-0.178555	5915	
0.174996	-0.316235	2201	
0.889097	0.433774	7128	
0.098190	0.183587	5909	
0.513950	-0.663150	8192	
0.048977	-0.132477	2761	
0.648683	0.487815	3590	
0.444876	-0.000498	6941	
0.147415	-0.036710	5211	
0.558854	0.033293	3437	
0.602714	0.565464	9818	
0.666015	-0.275486	6862	
0.424894	-0.207029	5356	
0.098874	0.364397	8573	
0.276033	-0.752101	8530	
0.104191	0.954279	10121	
0.533606	-0.671823	8192	
0.416598	-0.076982	3365	
0.458934	-0.419890	5637	
0.031549	0.946245	1237	
0.470353	0.399594	4989	
0.289966	0.684820	7325	
0.539700	0.638016	8083	
-0.935769	0.145790	10038	
0.107978	-0.747153	7358	
0.535706	-0.400177	7222	
0.090231	-0.178774	3249	
0.264903	-0.233461	5280	
0.382995	-0.311094	3773	
0.270785	0.317672	7479	
0.465862	-0.673275	717	
-0.857200	-0.400062	863	
0.723132	0.358665	3817	
0.067905	0.055206	9753	
0.220266	-0.280403	3396	
0.405182	-0.087845	2309	
0.741817	0.624196	1746	
0.408844	-0.376933	8658	
0.886579	-0.109122	2344	
0.502248	0.246303	4476	
