time = 0.001	Re = 1	rotation = 0
0.577609	-0.638134	7372	
0.107837	0.454317	8878	
0.507973	-0.743359	7556	
0.578918	-0.125092	8005	
-0.630378	0.724006	568	
0.562976	0.669197	8437	
0.048019	0.828262	1641	
0.602562	-0.183155	6257	
0.463507	-0.378777	6936	
0.438183	-0.575753	3756	
0.515739	0.330196	7728	
0.457767	0.297702	10087	
0.782384	-0.277731	8612	
-0.299316	-0.884469	5793	
-0.721031	0.595104	10023	
0.576259	-0.259104	7696	
0.413618	0.387634	6655	
0.294881	-0.814785	1534	
0.214050	0.015579	9909	
-0.221306	0.892789	8841	
0.038402	-0.199462	5792	
0.608236	-0.559146	7986	
0.451351	0.118820	6972	
0.224702	0.771184	9953	
0.512007	0.044825	1858	
0.441138	0.754762	7307	
0.376934	-0.494821	5941	
0.431127	-0.245575	8204	
0.065833	0.673245	610	
0.111685	0.253389	5047	
0.648982	0.159538	3502	
0.426534	0.184914	7187	
0.396219	-0.065781	3967	
0.378572	-0.183757	1645	
-0.864263	-0.425695	791	
0.720458	0.536855	5667	
0.198205	0.206452	8296	
0.947600	-0.016368	1737	
0.283199	0.880900	4399	
0.239737	-0.045118	4050	
0.096085	-0.290375	4611	
0.783649	-0.294479	7882	
0.349531	0.282741	796	
0.048519	-0.926270	9854	
0.515447	-0.481827	3027	
0.259262	-0.331467	3563	
0.181426	-0.449787	5145	
0.498931	0.540968	1757	
0.375102	-0.119485	7439	
0.505912	0.043634	435	
0.564497	0.070637	3576	
0.159422	-0.686294	7687	
0.726358	-0.364073	3697	
0.918148	0.351415	6589	
0.452551	-0.198935	8544	
0.061296	0.054013	3196	
0.918236	-0.033177	6569	
0.280377	-0.838500	2334	
0.260408	-0.902012	9034	
0.715233	0.424024	3652	
0.623275	-0.190463	7844	
0.354011	0.075105	2878	
0.178704	-0.367319	3488	
0.370192	-0.473328	9633	
0.136135	-0.254611	4451	
0.464137	-0.570927	4722	
0.405340	0.238105	7375	
0.250219	0.154361	2218	
0.288675	0.434702	1590	
0.167954	0.653802	2553	
0.567215	-0.119857	8716	
0.497750	-0.581267	4212	
0.532894	-0.271084	5842	
0.073990	0.250520	2866	
0.896987	0.060125	7437	
0.491558	-0.284050	5242	
0.575095	-0.650847	647	
0.304823	0.438394	1590	
0.777587	0.014359	2302	
0.588330	-0.542818	9681	
0.205036	-0.181932	1195	
0.577997	0.117793	8436	
0.589483	-0.110801	8547	
0.143577	0.479563	3831	
-0.519204	0.809403	1643	
-0.598535	0.692529	1146	
0.623581	-0.593667	4814	
0.258581	-0.835400	10030	
0.278521	0.297151	607	
0.060196	0.097876	3566	
0.554123	-0.297072	3026	
0.298744	-0.630264	5116	
0.294726	0.674860	6364	
0.292437	0.561187	4378	
0.499534	0.288082	4045	
0.241401	-0.867857	7976	
0.250184	0.698572	6732	
0.563224	0.115634	4272	
0.439153	-0.082710	5426	
0.378224	0.265858	1140	
0.274390	-0.770976	9106	
0.617220	0.057399	3215	
0.791519	-0.338869	5618	
0.502775	0.299537	2149	
0.611581	-0.222025	5774	
0.240788	0.607954	1568	
0.178490	-0.378922	4058	
0.094535	0.887124	1416	
0.310326	-0.402666	9338	
0.331349	-0.150809	9037	
-0.085208	0.953661	9305	
-0.937609	0.237838	1151	
0.079001	-0.302824	3231	
0.639991	0.230954	4440	
0.174860	0.237784	2087	
0.301473	0.524427	1361	
0.254351	0.841074	437	
0.053167	0.128231	451	
0.189346	-0.417492	6112	
0.316061	0.020321	2104	
-0.088937	-0.961104	881	
0.436042	0.433865	3338	
0.141246	0.487791	3831	
0.695877	-0.308649	812	
0.372039	0.076809	3572	
0.142530	0.076663	4684	
0.515585	0.584862	3431	
0.584910	-0.672401	3829	
0.087157	-0.848884	8269	
0.767706	0.022537	2302	
0.474610	-0.025420	1382	
0.619759	0.523515	644	
0.551382	0.573840	5651	
0.125136	0.658073	8220	
0.516925	0.080401	9710	
0.112729	-0.930767	5102	
0.606174	0.230745	7772	
0.280048	-0.602739	7506	
0.654025	0.414231	4914	
0.914329	0.178485	9734	
0.436118	-0.022827	6005	
0.406087	0.189241	5015	
0.424849	-0.028319	4663	
0.111865	-0.336009	4785	
0.658092	0.337940	5089	
0.625870	-0.038970	2387	
0.080740	0.181814	3369	
0.201437	-0.241761	4278	
0.403056	-0.104468	4547	
0.140242	-0.526520	4537	
0.389314	0.630366	2758	
0.760563	-0.372036	5631	
0.056833	0.358104	5871	
0.299071	0.728750	569	
0.150612	-0.016347	2666	
0.079173	0.816416	1187	
0.346943	0.626356	639	
0.091253	0.121653	3649	
0.238209	0.791297	5951	
0.223898	-0.142864	4430	
0.248347	0.538256	7575	
-0.637945	-0.731635	1639	
0.761824	0.068436	3528	
0.054888	-0.049485	3985	
0.112038	-0.310017	3324	
0.623109	-0.427532	6951	
0.312328	0.760462	3247	
0.171466	-0.802220	2038	
0.061771	0.354619	5871	
0.508514	0.120310	8732	
0.186790	0.041540	4288	
0.316696	-0.486026	3157	
0.817157	0.378444	798	
0.650191	0.111891	3642	
0.655683	0.488998	3444	
0.882778	0.015227	5908	
0.146625	-0.525918	1691	
0.687806	0.286027	1828	
0.104100	0.071682	2890	
0.445708	-0.589529	2898	
0.077549	-0.004230	7264	
0.093723	-0.176084	3249	
0.880338	-0.167737	5319	
0.208579	0.670187	2558	
0.265430	-0.563929	1824	
0.606251	-0.329325	2159	
0.764540	-0.016456	2132	
-0.671606	0.623209	8997	
0.728769	-0.010562	5895	
0.542979	-0.621117	5812	
0.172765	0.495102	7825	
0.204890	0.683781	5558	
0.508414	0.597937	3871	
0.427918	-0.657121	1065	
0.020895	0.993410	1387	
0.107701	-0.466811	2787	
0.057344	-0.172792	1566	
0.593770	0.281111	2300	
0.531875	0.570242	5651	
0.075235	-0.751390	2051	
0.706914	0.259973	740	
0.634637	0.030785	2681	
0.465169	-0.505199	1206	
0.695701	-0.273652	9537	
0.695019	-0.286586	1268	
0.119714	0.525593	2415	
0.762885	0.107084	3397	
-0.705999	-0.666097	7947	
0.771649	-0.352694	5041	
0.168574	0.061692	3702	
0.403272	0.738051	3382	
0.609332	-0.299753	5313	
0.715764	0.031910	7693	
0.674214	0.043801	4804	
0.024373	-0.537530	6046	
0.157525	-0.507236	5814	
0.181430	-0.424164	5086	
0.693590	-0.158012	487	
0.178951	-0.060638	1531	
0.214527	-0.322472	726	
0.328771	0.027809	3188	
0.066532	-0.836756	4391	
0.286672	-0.391428	7191	
0.079992	0.756152	5332	
0.370227	-0.496190	8078	
0.152147	0.072324	1868	
0.732576	-0.492743	5568	
0.629637	-0.371721	5514	
0.569904	0.431132	4640	
0.945431	-0.101721	4930	
0.492722	0.723639	8141	
0.849074	0.182588	5784	
0.710948	-0.212076	2128	
0.559720	-0.035218	7233	
0.034990	-0.723121	8180	
0.271249	0.054111	3199	
0.762854	-0.564972	9004	
0.345741	-0.634640	8969	
0.683895	-0.251844	3260	
0.578628	0.159900	3513	
-0.243417	-0.908025	7790	
0.318186	-0.020741	3992	
0.472082	0.704434	7286	
0.262001	0.211768	4265	
0.388526	-0.011834	1910	
0.407008	0.148458	4539	
0.202490	0.715356	6416	
0.081130	-0.575535	5636	
0.283710	0.033163	1058	
0.139362	0.610480	3964	
0.627441	0.039792	1959	
-0.382489	0.885909	3473	
0.363296	-0.098192	1443	
0.687352	-0.218019	7918	
0.297100	-0.037368	4126	
0.432751	0.703786	5198	
0.051896	0.703203	615	
0.183805	-0.590834	7373	
0.437916	0.406641	3584	
0.548790	0.190248	6241	
0.499485	-0.436573	9144	
0.378731	-0.112880	7439	
0.040583	-0.971058	10052	
0.636639	0.269742	4454	
0.444711	0.670282	4005	
0.882153	-0.037908	5467	
0.365573	0.488614	9649	
0.579469	-0.094622	1277	
0.048532	-0.713841	7857	
0.198720	-0.125874	2941	
0.844084	-0.016762	6924	
0.376498	0.156106	3614	
0.051087	0.345098	9114	
-0.451479	-0.803876	5325	
-0.955879	-0.116158	417	
0.066276	0.034859	7360	
0.070345	-0.338373	471	
0.314340	0.813236	5681	
0.204788	-0.117681	3208	
0.579550	-0.162894	6158	
-0.433645	0.895761	2075	
0.216122	0.959060	7939	
0.817342	0.343054	7291	
0.346626	-0.760684	6560	
0.152705	-0.865290	8356	
0.057825	0.411407	8397	
0.652050	-0.228143	2077	
0.111826	-0.147372	5609	
-0.541027	0.800493	4827	
0.486440	0.852991	4662	
0.535166	-0.448883	3394	
0.243457	-0.058729	4600	
0.621182	-0.470040	7209	
0.548664	0.196641	6241	
0.782723	-0.313017	4602	
0.261004	-0.419037	3591	
0.442503	0.105941	4312	
0.455509	-0.186598	5628	
0.241163	-0.020884	3129	
0.530611	0.005965	4011	
0.779353	-0.331381	5056	
-0.410018	0.873999	2759	
0.116795	-0.606731	4008	
0.147504	-0.375408	3209	
0.632479	-0.326489	5891	
0.792036	-0.271894	10034	
0.284560	-0.751686	8394	
0.105976	-0.400325	6147	
0.128673	0.112696	6621	
0.067255	-0.154020	3237	
0.073406	-0.858711	7594	
0.913127	-0.251265	1949	
0.734411	0.062425	1480	
0.458326	-0.490150	3154	
0.438690	0.094943	7018	
0.511294	0.102920	9710	
0.207881	0.288886	1508	
0.713960	0.305677	2904	
0.361200	-0.541096	1127	
0.477042	-0.574962	2432	
0.771138	0.083155	3397	
0.465472	-0.621781	4811	
0.763109	0.539151	2216	
0.266607	-0.088010	2959	
0.711496	0.138880	5840	
0.297127	0.423520	1744	
0.537934	0.350394	1900	
0.280290	-0.230022	3887	
0.591117	-0.355952	4069	
0.615995	0.076260	5515	
0.282088	-0.540724	1077	
0.522102	-0.419780	8482	
0.159437	-0.696402	5549	
0.136731	0.851572	6664	
0.176453	0.448944	8035	
0.644121	-0.088344	2319	
0.378440	0.814081	7709	
0.183732	0.751814	4182	
0.476418	-0.312518	5309	
-0.914015	0.406452	6448	
0.301822	-0.892966	1502	
0.753646	0.170632	3947	
0.921422	0.023169	2358	
0.712849	0.452092	3687	
0.243358	0.608075	1568	
0.717040	-0.427848	5501	
0.435760	0.002638	6940	
-0.522358	0.807408	1643	
0.143522	-0.364335	9589	
0.170168	-0.208567	857	
0.952467	-0.192062	7091	
0.812990	-0.279544	9752	
0.445344	-0.467903	7056	
0.594300	0.419136	5308	
0.621026	0.609624	5472	
0.449257	0.333007	9150	
0.595674	-0.278628	3994	
0.449318	-0.295220	3340	
0.237205	-0.757521	5208	
0.819960	0.063551	4471	
0.350927	0.086468	3475	
0.672616	-0.595300	9680	
0.652507	0.438243	1176	
0.141415	0.006113	966	
0.347592	-0.007893	1941	
0.329073	0.413955	5494	
0.037733	-0.270212	7625	
0.580326	0.223088	5749	
0.191607	0.546084	10032	
0.505029	0.562559	2632	
0.300667	0.300806	974	
0.360431	-0.596462	9635	
0.120856	-0.807306	9418	
0.229017	-0.509226	7049	
0.055213	-0.607006	1305	
0.345265	0.475824	6688	
0.499388	0.153599	6287	
0.284068	0.346351	7432	
0.556306	-0.498300	4748	
0.684725	-0.088932	5933	
0.682214	-0.655342	8848	
0.156873	-0.194939	3811	
0.138387	-0.256653	5100	
0.286627	0.653946	7712	
0.148796	-0.220316	10016	
0.301823	-0.595733	5082	
-0.937685	0.218743	8527	
0.334116	-0.755276	3462	
0.041041	-0.772026	1138	
0.574587	-0.454377	4261	
0.197914	-0.861552	7886	
0.162209	0.649685	880	
0.360739	-0.517526	9585	
0.220014	-0.912014	764	
0.444703	0.783259	6420	
0.368586	-0.715961	5180	
0.607919	0.268232	3540	
0.095241	0.584279	2331	
0.053645	-0.830716	5853	
0.386064	0.223493	4309	
0.157687	-0.088779	2864	
0.552157	-0.278518	4598	
0.206906	-0.553802	6706	
0.198934	-0.393264	7946	
0.377698	-0.079433	2321	
0.043025	0.841185	9742	
0.624937	-0.285062	5874	
0.457735	-0.469649	7056	
0.700158	0.564237	1813	
0.794114	0.249379	4520	
0.625700	-0.575684	9405	
0.815511	0.315748	6532	
0.704540	-0.420040	5501	
0.395847	-0.499461	5941	
0.274789	-0.377072	5861	
0.738435	0.175775	3947	
0.200962	-0.231752	2754	
0.077839	0.204026	2326	
0.510116	0.728421	8425	
-0.776480	0.494332	6306	
-0.766814	-0.506393	5968	
0.404700	-0.476037	8639	
-0.871799	0.418273	7109	
0.554123	-0.695523	901	
0.368819	0.310721	470	
0.876145	-0.253487	9434	
-0.068897	-0.933087	443	
0.773465	0.352511	5165	
0.704516	-0.398970	6139	
0.500845	-0.826518	8462	
0.614117	-0.594569	4814	
0.385304	-0.239263	2423	
0.513176	0.591562	3431	
0.560213	-0.336648	9588	
0.348896	0.631784	1121	
0.230168	0.751043	10009	
0.081947	0.889778	1416	
0.242103	0.190800	2873	
0.402240	-0.601808	4607	
0.729868	-0.559900	9730	
0.227801	-0.841267	7720	
0.100948	0.665147	4060	
0.606169	-0.327949	2159	
0.342390	-0.775882	4320	
0.722228	0.084350	8469	
0.715530	-0.135353	749	
0.282548	-0.245481	3038	
0.046363	0.091127	1633	
0.579765	0.019336	5517	
0.678211	-0.308835	812	
0.211187	-0.028600	8526	
0.257354	0.674913	6973	
0.779510	0.456857	7390	
0.600526	-0.129928	4244	
0.393960	0.198327	4195	
0.245544	0.171618	3524	
-0.362514	-0.894498	8673	
0.764025	0.327776	4584	
0.197678	-0.414760	7348	
0.149960	-0.730068	4112	
0.787846	0.147166	3799	
0.279868	0.105595	5044	
0.307726	-0.692975	7362	
-0.463227	0.847830	1792	
0.107636	-0.958865	1080	
0.147004	0.568475	7927	
0.476162	-0.073075	1004	
0.629693	-0.171313	6107	
0.600525	0.582987	5200	
0.856768	0.374126	680	
0.189171	0.224555	6393	
0.159365	0.693279	1437	
0.327469	0.557954	6926	
0.342165	-0.876461	944	
0.280335	-0.391166	7191	
-0.687193	-0.650902	889	
0.135349	0.767484	1225	
-0.811769	0.517418	8563	
0.450260	0.750057	6868	
0.139811	-0.752040	423	
0.244956	0.513590	5346	
0.850881	-0.327254	6072	
0.076856	-0.792062	2139	
0.131311	0.034496	506	
-0.194773	-0.909454	8343	
0.620333	0.010050	2502	
0.477102	0.223198	8128	
0.047601	-0.234119	10100	
-0.237016	0.900720	4903	
0.398429	-0.380878	9881	
0.124008	-0.755411	7930	
0.907925	0.046867	7437	
0.668778	0.240471	7491	
0.098161	0.123596	5230	
0.491833	0.118425	5969	
0.485840	0.754886	6869	
0.066326	-0.194003	1715	
0.385440	0.255226	1476	
0.757117	0.262177	2133	
0.403009	0.318814	6238	
0.087549	0.402548	4085	
0.462108	-0.569709	4722	
0.185179	-0.794850	2594	
0.422695	-0.184180	3960	
0.227466	0.871560	8586	
0.355010	0.705069	5221	
0.729255	0.021287	2970	
0.803371	-0.122913	4967	
-0.133633	-0.897120	2701	
0.746202	0.237026	4738	
0.399493	-0.853181	4396	
0.276690	0.621677	7171	
0.233312	0.188597	3348	
0.085974	0.787988	1091	
0.576258	0.084579	3576	
0.611001	-0.671613	4558	
0.462676	-0.251994	1525	
-0.935461	0.104468	9071	
0.251190	0.578216	2826	
0.499732	0.466072	924	
0.451166	-0.682765	7692	
0.539889	0.327332	10083	
-0.836304	0.431765	4495	
0.127400	-0.073068	6323	
0.889869	0.326265	9302	
0.084916	0.339097	3190	
0.618007	-0.340787	2413	
0.179328	0.314622	7564	
0.229459	0.335660	6716	
0.628126	-0.328218	5891	
0.316464	0.607178	8143	
0.523216	0.074593	1904	
0.487275	0.357862	4997	
0.501063	0.527257	1757	
0.206611	-0.762138	5324	
0.208104	-0.239539	2754	
0.798458	0.365385	7075	
-0.613706	-0.692837	8684	
0.655172	0.662465	7327	
0.625299	0.152758	2710	
0.414099	-0.438841	7963	
0.568165	-0.371545	9601	
0.082098	-0.813931	7862	
0.767022	0.080234	7449	
0.356254	-0.054334	1118	
0.061812	-0.785364	3780	
0.516070	-0.289959	5859	
-0.283233	0.889877	9033	
0.302167	0.239957	6582	
0.726212	0.356751	3686	
0.037473	0.441854	5777	
0.636899	-0.275225	6183	
0.565547	0.177517	5875	
0.407959	0.650476	2758	
0.256727	-0.582903	8562	
0.168869	0.939235	10001	
-0.463567	-0.821272	5325	
0.313746	-0.625594	8502	
0.298094	0.444261	5644	
0.129897	0.625197	8392	
0.402635	0.556434	3094	
0.646688	0.021133	3452	
0.699309	-0.337804	8466	
0.722960	0.659426	7948	
0.431179	0.640396	4596	
0.463321	0.414955	4349	
0.314804	-0.761956	7754	
0.168739	0.943886	10001	
0.308242	0.169195	7486	
0.702513	-0.270887	9537	
0.865168	-0.033565	5017	
0.954617	0.014017	1069	
0.364235	-0.229498	6576	
0.547831	-0.628566	5812	
0.658907	0.008003	3452	
-0.156206	-0.925025	9283	
0.654430	0.463651	3590	
0.852294	0.093852	5443	
0.593543	-0.266223	7696	
0.579808	0.549907	7337	
0.260436	0.090859	3058	
0.541940	0.092621	1776	
0.109631	0.703790	8033	
0.847140	0.115280	5443	
0.687838	-0.650533	5186	
0.270530	0.484424	690	
0.162252	0.272486	2396	
0.242764	-0.317690	738	
0.543638	-0.731442	6525	
-0.915749	0.404099	4101	
0.335299	-0.429866	3586	
0.101467	-0.455939	2630	
0.468066	-0.726778	6517	
0.407991	0.300548	6959	
0.061660	-0.063591	479	
0.589646	-0.720742	527	
0.928452	0.351131	6589	
0.779947	0.143733	7653	
0.272475	0.732387	5972	
0.346798	0.401335	4209	
0.119924	-0.284441	3320	
0.848924	0.505419	8506	
-0.843476	-0.464097	1592	
0.509006	-0.380345	9841	
0.225673	0.437142	7551	
0.396340	0.485480	9425	
0.451106	0.627866	3895	
0.370201	-0.713974	6096	
0.268354	0.362206	6675	
0.497724	0.386026	7175	
0.539736	-0.777705	1007	
0.236983	-0.145511	7045	
0.801960	0.258554	4520	
0.533776	-0.693197	7822	
0.403906	0.334554	7387	
-0.137259	0.941690	8155	
0.020754	0.896311	9213	
-0.893679	0.295100	4965	
0.052843	0.076323	1043	
0.327509	0.802839	4974	
0.818181	0.208886	4932	
0.526446	0.521443	3708	
0.086392	-0.426627	4655	
0.732476	-0.009155	2132	
0.307588	0.379860	724	
0.745685	0.283526	2349	
0.407307	-0.386483	9881	
0.254936	-0.660554	4016	
0.119799	-0.068350	1434	
0.367517	0.850954	1270	
0.261647	-0.058310	1542	
0.380587	0.177331	3099	
0.255319	0.327500	7508	
0.278931	0.278749	607	
0.610826	-0.241476	5193	
0.341551	-0.048510	1612	
0.130356	0.765026	1225	
0.458932	0.755774	6868	
0.741264	0.351017	3686	
0.811844	-0.411254	8086	
0.035395	0.653518	9461	
0.652967	0.594012	9789	
0.386930	0.094161	3029	
0.799833	0.042117	3600	
-0.619218	0.773587	5097	
0.802495	0.007839	5453	
0.353011	-0.471651	5524	
0.606431	0.286718	3570	
0.399448	0.255933	5988	
0.643583	0.755091	3860	
0.894741	-0.267101	1326	
0.455954	-0.719887	6852	
0.206081	-0.250630	4278	
0.079089	-0.367256	4696	
0.274496	0.698434	6996	
0.341184	0.090188	1192	
-0.204313	-0.942493	1288	
0.337279	-0.681238	4569	
0.083122	0.076560	3647	
0.828762	-0.360843	7227	
-0.475941	-0.816582	8621	
0.543240	-0.632549	5812	
0.166568	0.770819	2059	
0.779005	0.445029	7390	
0.813381	0.372255	798	
0.687720	0.142299	5840	
0.435020	0.409697	3584	
0.132571	-0.068556	6323	
0.373423	-0.100567	8503	
0.744661	-0.188397	3314	
0.071123	-0.289569	4593	
0.211309	0.424946	613	
0.121819	-0.928934	842	
0.594623	-0.667912	3829	
0.139192	0.510931	3819	
0.474189	0.172201	3580	
0.915788	-0.051418	9555	
-0.830949	-0.507067	8505	
0.380942	0.587159	4702	
0.742501	-0.344684	3757	
0.297697	0.606579	8008	
0.125430	-0.115939	8646	
0.778977	-0.237255	5474	
0.400397	0.099609	4273	
0.557858	0.553678	5537	
0.503864	0.313093	2149	
0.670855	-0.600836	9680	
0.484437	0.733325	8307	
0.362563	-0.659479	5800	
0.341353	0.381231	8570	
0.880462	-0.066292	8172	
0.203024	-0.208052	1602	
0.770502	0.016296	2302	
0.270837	-0.160720	5824	
0.472589	-0.569097	2432	
0.504041	-0.258732	4697	
0.434008	0.498021	4134	
0.856994	-0.474689	5534	
0.588923	0.078421	3562	
0.758621	0.439789	6916	
0.536320	0.579124	5651	
-0.060433	-0.939217	443	
0.343281	-0.511873	5564	
0.846640	-0.079758	7418	
0.066381	0.631307	4235	
0.698267	-0.269013	9537	
0.120326	0.245299	1695	
0.295319	0.307574	974	
0.823200	-0.260325	4886	
0.255586	0.456810	6544	
0.350151	0.065767	848	
0.637811	-0.328339	5891	
0.918833	-0.240910	947	
-0.410933	-0.824967	501	
0.380133	0.735444	3936	
0.337544	-0.645764	5979	
0.006594	0.899318	8953	
0.564650	-0.663372	647	
0.296183	-0.806674	1534	
0.850109	-0.117702	7156	
0.046966	0.118555	451	
0.188987	0.435941	6418	
0.729847	-0.187025	3314	
0.491903	-0.404337	9941	
0.337547	0.830235	6745	
0.228510	0.536571	4370	
0.380310	0.776484	5254	
0.561148	0.247599	9799	
0.676256	0.009634	4761	
0.611033	-0.221526	5774	
0.560658	0.180567	5875	
0.599823	0.322646	3553	
0.499072	0.416571	7177	
0.511274	0.251316	5103	
0.833806	0.048390	5480	
0.498401	0.410738	7177	
0.158739	-0.328842	1449	
0.319365	0.715170	1710	
0.492992	-0.164326	6294	
0.351738	0.856371	9540	
0.740214	0.188529	3243	
0.125215	0.193128	9076	
0.061716	0.886935	9515	
0.503411	0.300115	2149	
0.941929	-0.093053	4930	
0.447873	0.778166	6420	
0.368303	0.883794	8674	
0.499123	0.820915	530	
0.306185	0.544083	5625	
0.879436	-0.001568	5908	
0.750559	0.192042	2243	
0.690039	0.042529	7499	
0.160657	0.487117	7487	
0.449821	-0.830158	8605	
0.344530	-0.099027	8739	
0.054138	0.155013	9613	
0.207805	0.812554	8011	
0.224566	0.472235	2862	
-0.915453	-0.311648	9029	
0.077699	-0.744699	2051	
0.403275	-0.266603	5657	
0.312239	0.368914	744	
0.743882	0.073503	4953	
0.934997	0.005943	979	
0.033524	0.801621	7665	
0.247856	0.376681	4506	
0.239806	0.485401	4174	
0.230544	0.522132	4370	
0.214699	0.838910	6931	
0.051245	0.743158	9806	
0.553449	0.373448	404	
0.918532	0.175441	9734	
0.197362	0.666880	2199	
0.844028	-0.289254	5190	
0.389976	-0.063998	3967	
0.741488	0.508889	5967	
0.211684	0.601842	710	
0.257113	0.301721	5382	
0.862663	-0.445640	6530	
-0.706488	0.653506	3837	
0.118190	-0.186404	4322	
0.281101	-0.013797	2774	
0.146638	-0.660981	8549	
0.055373	0.095426	3566	
0.659000	-0.506098	6937	
0.318733	-0.382846	619	
0.728729	0.131106	1184	
0.429422	-0.001367	6940	
0.118655	-0.070941	1434	
0.279242	-0.560216	8966	
0.323552	0.375902	744	
0.195707	-0.918367	2116	
0.180086	-0.674738	9379	
0.827204	-0.300621	5022	
0.851369	-0.416715	834	
0.738933	0.418211	4657	
0.403374	0.053787	4492	
0.190828	-0.185291	1255	
0.755552	0.495047	6073	
0.841348	-0.276067	8638	
0.397395	0.102205	4273	
0.680687	-0.197230	9050	
0.395385	0.642517	2758	
-0.687093	0.662239	8847	
0.663835	-0.673860	8405	
0.137260	0.848895	6664	
0.553171	0.391267	2278	
0.933285	-0.026112	1737	
0.162278	0.429172	6614	
0.209755	-0.431810	8010	
0.111888	-0.707708	7824	
0.554059	-0.474362	3937	
-0.312324	-0.848665	5445	
0.690611	-0.174646	487	
0.136668	0.469917	2781	
0.491666	0.420233	7177	
0.344627	-0.390292	673	
0.697015	0.703487	8388	
0.355687	-0.748340	7316	
0.081872	0.675792	2238	
0.120886	-0.268380	3714	
0.017685	0.900660	9213	
0.347245	-0.263452	2988	
0.664137	-0.672185	8405	
0.086619	0.288218	4807	
0.428790	-0.355673	9015	
-0.006151	0.908712	627	
0.802124	-0.359261	7125	
-0.833350	0.490893	9123	
0.444846	-0.473634	7056	
0.209205	-0.386208	1054	
0.559504	0.039699	3437	
0.123244	0.157960	9051	
0.784390	-0.541555	8915	
0.279736	-0.066790	4345	
0.508732	0.170654	5740	
-0.741447	-0.548374	8539	
0.739135	-0.004207	2132	
0.690955	-0.198248	2107	
0.889241	-0.241518	8160	
-0.741724	-0.546984	8539	
0.328723	-0.498550	3498	
0.450518	0.051486	7470	
0.688039	0.558807	1813	
-0.953614	-0.299219	6550	
0.409895	-0.707627	6814	
0.816845	0.240886	6554	
0.299712	-0.578696	3422	
0.212985	-0.787178	7808	
0.681149	-0.204204	7918	
0.227475	-0.909889	4904	
0.362487	0.699556	9631	
0.745490	0.525840	6137	
0.934072	0.045604	7996	
0.081262	-0.698901	2442	
0.568026	0.764986	3300	
0.237914	-0.327336	2089	
0.510823	-0.008087	1883	
0.305503	0.248208	5985	
0.106164	0.331344	5747	
0.631212	-0.298826	5874	
0.156507	0.019286	1001	
0.226463	0.596647	1352	
0.277357	0.650649	6892	
0.384278	0.527522	2249	
0.884683	0.130456	5735	
0.461755	-0.853146	1926	
0.228316	-0.028941	1119	
0.615875	0.164871	9612	
0.293383	0.061032	4798	
0.173894	-0.219805	995	
-0.571451	0.806649	3623	
