time = 0.001	Re = 1	rotation = 0
0.531491	-0.140091	6144	
0.893452	-0.085783	701	
0.499306	-0.216738	2625	
0.394019	0.792361	8598	
0.610156	-0.557311	7986	
-0.721944	0.629095	10027	
0.215569	0.401344	8319	
0.740576	0.318183	3664	
0.209628	0.363876	1687	
0.235980	-0.111456	9134	
0.096318	-0.041338	1943	
0.772391	0.252967	2285	
0.135241	-0.018822	2504	
0.035969	-0.618561	7738	
0.593672	-0.521959	9479	
0.081586	-0.536705	6694	
0.584386	0.373092	3537	
0.728897	-0.607625	9762	
0.768966	0.345427	5165	
0.133409	-0.743448	908	
0.465996	0.617406	2227	
0.731038	0.407836	5249	
0.938723	-0.125646	9014	
0.316835	-0.660579	1722	
0.119264	-0.252713	3184	
0.344033	-0.404055	5305	
0.449651	-0.702642	6646	
0.261287	-0.422557	3591	
0.370112	-0.148436	5704	
0.523454	-0.098277	8050	
0.603263	0.628321	6495	
0.401813	-0.554441	2373	
0.206496	0.012801	6459	
0.364242	-0.250571	4316	
0.860708	0.177306	5784	
0.445517	0.673813	4005	
0.480610	0.738049	8307	
0.577158	0.446725	5370	
0.168572	-0.461991	2171	
-0.979653	-0.132791	6875	
0.307986	0.471834	5224	
0.660207	0.639225	1583	
0.311560	-0.291058	4189	
0.102847	0.243480	7495	
0.337551	-0.011951	1941	
0.086209	0.755973	579	
0.838711	-0.067224	7616	
0.540108	-0.197576	9566	
0.240344	0.010429	4681	
0.210118	0.428225	613	
0.171043	-0.110826	3941	
0.339380	-0.177996	6429	
0.159734	-0.151720	4432	
0.210135	-0.521252	9335	
0.293662	-0.832529	2334	
0.115669	0.096959	3559	
0.556545	-0.070659	7837	
-0.949664	-0.147494	427	
0.434504	-0.747362	8489	
0.051694	0.292965	9626	
0.557059	-0.169511	6265	
0.432896	-0.195181	6188	
0.352502	-0.408609	5305	
0.608013	0.313761	5220	
0.522311	0.395934	9984	
0.425002	-0.650987	877	
-0.131281	-0.920327	1473	
-0.713189	0.603914	7681	
0.523351	-0.209253	8427	
0.503793	0.485797	1300	
0.158685	-0.087266	1551	
0.194992	0.641732	2157	
-0.141191	0.905977	8133	
0.036615	-0.443940	6958	
0.299159	-0.611743	5870	
0.469540	0.307835	9363	
0.831521	-0.296052	5190	
0.526080	0.175777	6253	
0.331458	-0.793927	4610	
0.355924	-0.229214	1178	
0.425199	-0.003098	6940	
0.075151	-0.171151	1911	
0.789392	-0.444298	7522	
0.680577	0.008040	4761	
0.451634	0.381285	2151	
0.394551	0.216634	5113	
0.377552	0.119474	2298	
-0.094001	-0.956362	881	
0.127337	-0.536311	7005	
0.253751	0.774335	1246	
0.822952	0.468946	8902	
0.318992	0.870030	5794	
0.222074	0.504472	1368	
0.159533	0.849719	1622	
0.390520	-0.671546	6556	
0.381630	0.534236	2249	
-0.062536	-0.923058	9557	
0.418335	-0.398030	9825	
0.265247	0.145596	2361	
0.188234	0.243582	5946	
0.724492	0.304529	1820	
0.372648	0.188240	2974	
0.519386	0.183678	5742	
0.583599	0.113352	1377	
0.178215	0.081010	4469	
0.425823	-0.615753	6146	
-0.398036	0.899495	2923	
0.446485	0.023797	7205	
0.045220	-0.321296	8729	
-0.027366	-0.904030	784	
0.108105	0.176782	8071	
0.604740	-0.725488	527	
0.782178	-0.292133	7882	
0.564869	-0.213193	8274	
0.352370	0.388687	5276	
0.178582	0.347906	4397	
0.355682	-0.195020	8967	
0.124613	0.687914	8167	
0.358876	-0.438285	3586	
0.437415	0.438787	3338	
0.247305	0.630131	6029	
0.395804	0.663666	9376	
0.887898	-0.003277	5908	
0.549383	-0.046627	8135	
0.348940	-0.495987	4880	
0.497155	-0.157680	6294	
0.067532	-0.597652	2644	
0.137455	-0.449794	4407	
0.468253	-0.116908	7382	
0.194249	-0.469985	5147	
0.409965	0.642634	2758	
0.673986	-0.358175	6773	
0.346674	-0.579559	9549	
0.192607	0.466406	617	
0.607686	0.119780	1394	
0.566641	-0.074688	7837	
0.896743	0.012091	6027	
-0.960966	-0.061267	7130	
0.211280	0.869505	8586	
0.215689	-0.563444	5526	
0.130725	0.090188	3245	
0.310920	0.648438	4857	
0.051835	-0.413453	2686	
0.502180	-0.219535	2625	
0.278732	-0.260812	2921	
0.730089	0.427501	4657	
0.530555	0.616336	6514	
0.571327	0.329145	2718	
-0.348505	-0.839505	7268	
0.800627	0.324120	6532	
0.592808	0.143914	7949	
0.438743	0.155404	7004	
0.411404	0.487892	3533	
0.202423	-0.248301	4278	
0.626282	0.011954	2502	
0.261386	-0.698198	6102	
0.579614	0.327457	3553	
0.550108	-0.226696	2688	
0.637672	0.564277	1825	
0.179204	0.335513	6031	
0.843432	0.370238	1402	
0.316437	-0.030036	6658	
0.328179	0.211800	826	
-0.801409	0.528362	8563	
-0.555790	-0.790721	7923	
0.554322	0.718627	6636	
0.698140	0.054888	7499	
0.371153	0.780833	7203	
0.487747	0.630146	4800	
0.105288	-0.436354	1055	
0.049282	-0.310034	4839	
0.194594	0.250659	9722	
0.307337	0.397198	898	
0.831273	-0.493594	9124	
0.559668	0.457126	4646	
0.895028	-0.065032	513	
0.516307	-0.482788	3027	
0.372950	0.367835	5265	
0.502570	0.738360	8559	
0.791512	0.193877	3573	
0.148646	-0.215028	1856	
0.071128	0.483882	3890	
0.680621	-0.325721	8468	
0.478590	0.167118	3580	
0.825198	-0.051005	7616	
0.816332	0.097702	2888	
0.440433	-0.770862	8623	
0.537267	0.194403	5742	
0.443269	-0.831976	8605	
0.668189	0.121030	4518	
0.274728	-0.198649	2989	
0.789975	0.011073	2586	
0.929731	-0.069289	1740	
0.438257	0.213127	8993	
0.427505	0.408869	5287	
0.425911	0.220312	8993	
0.104016	0.736685	8939	
0.756132	0.032380	4068	
0.607742	-0.075450	2471	
0.069418	-0.755191	1932	
0.193781	0.408705	9415	
0.401416	0.172349	4253	
0.145421	0.340951	3535	
0.707421	0.408437	2436	
0.314959	-0.686732	4764	
0.058560	-0.217422	3218	
0.845468	0.172196	5784	
0.251385	0.828342	6122	
0.084891	-0.187245	1972	
0.660224	0.483527	3590	
0.177219	-0.856302	8762	
0.706362	-0.530662	4851	
0.210398	0.448181	591	
0.515201	0.656807	6619	
0.474365	-0.846294	2464	
0.699581	-0.284436	1268	
0.037940	-0.274873	7401	
0.105281	0.764914	4578	
0.449432	-0.497616	1206	
0.860266	-0.149868	7115	
0.161120	0.030640	2014	
0.062160	-0.305625	2894	
0.535556	0.233174	7101	
0.182857	0.755897	4182	
0.316487	-0.134672	5804	
0.128175	-0.470291	2745	
0.666311	-0.018920	3718	
0.818420	-0.131043	4967	
0.193241	-0.716534	2461	
0.152748	0.309896	1668	
0.754705	-0.037532	5982	
0.677832	-0.604450	9936	
0.344948	-0.434721	3586	
0.048714	-0.470986	1555	
0.690800	0.590332	575	
0.146171	-0.444414	1484	
0.817867	0.307415	6866	
0.270745	-0.128057	7444	
0.508860	-0.343323	7330	
0.663994	-0.344284	6291	
0.203110	0.869864	8689	
0.664797	-0.256980	8306	
0.276237	-0.570837	8868	
0.751552	0.465084	6916	
0.844853	0.232825	7028	
0.798958	0.184008	3573	
0.292483	-0.471906	1099	
-0.943681	-0.313986	6550	
0.103907	0.607283	3636	
0.049068	-0.755078	653	
0.674841	0.160263	4926	
0.793371	0.175385	3573	
0.079863	0.522498	6662	
0.755076	-0.086132	3662	
0.631983	-0.039560	2387	
0.394749	-0.357544	6284	
0.540431	-0.440737	3394	
0.532224	-0.454487	3450	
0.546336	-0.709853	6525	
0.714284	-0.269348	4458	
0.388506	-0.888452	3474	
0.315303	-0.691698	4764	
0.222995	0.811386	1993	
0.828195	-0.266947	4886	
0.521955	-0.312692	7393	
0.676660	-0.199524	9050	
0.660736	-0.107607	5429	
0.023431	-0.530204	6046	
0.164828	0.278190	3004	
0.186131	0.272489	4948	
0.598782	-0.312083	1801	
0.160752	0.712406	2724	
0.215443	0.272585	1756	
0.321753	0.383815	744	
0.064627	0.560657	3164	
0.295566	0.022663	1343	
0.087088	-0.333624	3929	
0.351652	-0.222269	1544	
0.357829	0.803505	7293	
0.174773	-0.493454	7196	
0.488228	-0.437134	9144	
0.722144	0.213703	816	
0.813048	0.491120	8982	
0.361062	-0.782492	7220	
0.393023	-0.735913	7610	
0.573875	-0.402584	3274	
0.558768	0.041713	3437	
0.697768	0.591730	2055	
0.258247	0.510320	6775	
0.949006	-0.024471	1737	
0.297336	-0.341566	7941	
0.554206	-0.392510	3274	
0.619366	0.141856	2492	
0.136566	-0.928145	8156	
0.309460	0.357315	1266	
0.803348	-0.327088	5056	
0.270267	0.637873	6104	
0.387087	0.274377	4590	
0.421669	0.380672	7583	
0.877913	0.059945	6193	
0.079530	0.675429	2238	
0.271371	0.466428	7906	
0.797871	-0.406499	8086	
0.629192	-0.019371	3088	
-0.966751	-0.009657	8375	
0.359972	0.222714	3108	
0.571064	-0.362033	3436	
0.286138	0.377828	6603	
0.857217	-0.048870	7063	
0.062652	0.107520	1379	
0.202364	0.077461	7701	
0.546017	0.452268	3754	
0.597293	0.208436	1231	
0.434100	-0.315926	6484	
0.376395	0.190759	2974	
0.937236	-0.253948	8332	
0.709916	0.072650	1524	
0.832398	0.134112	4878	
0.189298	-0.700880	2457	
0.510684	0.558282	2632	
0.563223	-0.043224	7233	
0.048909	0.825011	1641	
0.181401	0.555732	10004	
0.506362	-0.641057	9390	
0.386751	0.422050	4935	
0.055049	-0.127435	2761	
-0.790776	-0.484521	8239	
-0.373806	-0.885046	8673	
0.043841	-0.313302	9189	
0.743044	0.529585	6137	
0.151576	-0.784499	3671	
0.187318	0.542566	4576	
0.548927	-0.109495	6650	
-0.659268	-0.747199	9781	
-0.978019	0.121435	6643	
0.191574	-0.758178	1830	
0.207136	-0.337506	6026	
0.054363	0.579434	2069	
0.060767	-0.195433	1715	
0.561226	-0.305878	3026	
0.360557	0.816088	7709	
-0.943486	-0.212248	9780	
-0.867678	0.463100	5533	
0.439012	-0.383540	8478	
0.226531	0.480323	4174	
0.409944	-0.548640	3017	
0.599104	0.211577	1231	
0.356690	-0.685762	2748	
0.272198	0.043525	2784	
0.457453	0.309234	8609	
0.449769	0.033579	6009	
0.223109	0.523352	7814	
0.538953	0.119662	4197	
0.330543	-0.692194	4764	
-0.965725	-0.049415	7130	
0.122793	0.381411	5489	
0.143206	0.481235	3831	
0.513985	-0.385211	8996	
0.401152	-0.670410	4934	
0.217747	-0.285974	3396	
0.099229	0.699606	5087	
0.776504	0.462130	6916	
0.088460	-0.859221	2454	
0.055207	0.607012	2019	
0.918415	0.230802	10021	
0.693764	-0.221028	7918	
0.398494	-0.328925	5477	
0.451520	0.305869	8609	
0.535214	0.217730	6689	
0.302530	0.765495	9837	
0.774951	-0.112663	3925	
0.336128	-0.262562	3022	
0.356421	-0.460709	4875	
0.704043	-0.303031	1268	
0.318435	-0.492860	3157	
0.792576	0.495135	7678	
0.254143	0.391766	7124	
0.712778	-0.130387	749	
0.392773	0.652496	7512	
0.643413	0.278332	5162	
0.279503	0.212965	5031	
0.493887	-0.351289	7396	
0.630069	0.025986	1959	
0.285336	-0.136466	3309	
0.448569	-0.326314	6552	
0.178216	0.072097	5243	
0.090422	-0.201913	3118	
0.664734	0.577255	585	
0.604863	-0.151934	5390	
0.095431	-0.148517	3412	
0.815656	-0.348281	7227	
0.453318	-0.131214	6611	
0.027449	-0.998972	9342	
0.699615	-0.638407	5186	
0.736662	-0.224463	3767	
0.289982	-0.858357	1412	
0.750832	-0.389402	5119	
0.633355	0.567099	1825	
0.333703	-0.662071	4569	
0.439398	0.235557	9253	
-0.960702	-0.065480	7130	
0.138162	0.514457	4924	
0.156987	0.573553	9027	
0.415620	0.876903	3918	
0.285522	-0.712048	7058	
0.400561	-0.283629	6535	
0.740501	0.164081	845	
0.537254	-0.678092	7822	
0.524980	0.420387	594	
0.525435	-0.264256	5842	
0.436038	-0.079042	5426	
0.204450	-0.193762	1195	
0.640812	-0.491904	1796	
0.349667	0.401578	4209	
0.137360	-0.165184	9891	
0.800977	-0.009313	5914	
0.425133	0.782965	8722	
0.342011	0.326380	590	
0.415826	0.608041	1404	
0.035999	-0.519537	7284	
0.640589	0.166405	3502	
0.702327	0.521213	6172	
0.754167	0.264588	2133	
0.333257	0.613756	3608	
0.318606	-0.324150	8918	
0.118167	0.225864	7427	
0.244388	0.020732	1496	
0.069343	0.857499	3167	
0.477218	0.587940	3119	
0.532026	0.266869	5755	
0.336927	0.656756	7577	
0.408373	-0.480594	8639	
0.622408	-0.230157	6198	
0.914583	-0.245057	947	
0.142081	0.653707	1026	
0.126352	0.673632	8112	
0.686834	0.487335	3696	
0.135496	0.662276	1026	
0.289265	-0.231552	4358	
-0.640094	-0.718428	1639	
0.214840	-0.341444	6026	
0.043268	0.836589	1641	
0.438426	-0.452159	5438	
0.064320	0.484606	7795	
0.886484	-0.075309	513	
0.341343	-0.234740	1124	
0.572502	-0.751124	868	
0.097487	-0.175102	3249	
0.246969	-0.413022	3318	
0.683621	0.129525	4916	
0.092616	-0.708016	5026	
0.053180	0.666126	475	
0.410374	0.454389	9436	
0.149814	0.775387	1301	
0.506094	-0.194788	5192	
0.224854	0.036262	2270	
0.203319	0.244432	8705	
0.374909	0.224233	4309	
0.045258	0.406809	1789	
0.531807	-0.322178	9310	
0.405658	-0.302153	5831	
0.124374	-0.508711	6179	
0.705057	-0.431214	5501	
0.242614	-0.603454	9460	
0.360963	-0.758042	6560	
0.377665	-0.635630	561	
0.366174	-0.259386	4316	
0.283923	0.061686	3199	
0.736281	-0.180821	3314	
0.192488	0.421991	7587	
0.068073	-0.696376	4340	
0.133198	-0.700128	4486	
-0.051973	0.900872	9593	
-0.433505	0.802550	9447	
0.376745	-0.242180	2423	
-0.702570	-0.663941	7323	
0.150830	-0.213554	1856	
0.413864	0.521846	2956	
0.088929	0.154484	4637	
0.121334	-0.922132	842	
0.670572	-0.513023	3392	
0.411769	-0.612254	7384	
0.951764	0.173311	5828	
0.228511	-0.580128	8101	
0.384520	0.052929	3031	
0.796564	0.185355	3573	
0.492553	-0.277303	3969	
0.671071	0.471719	2420	
0.876147	-0.066254	8172	
0.830148	0.398720	1540	
0.248227	0.670190	6119	
0.330177	-0.388828	619	
0.018784	-0.913778	1060	
0.120078	0.140914	1547	
0.100614	-0.732517	5246	
0.509430	-0.341470	7330	
0.191461	-0.288863	3136	
0.697882	-0.181443	2000	
0.611354	-0.334406	2413	
0.283111	0.192140	5049	
0.042318	-0.197819	595	
0.586539	0.051628	3919	
0.521683	-0.448156	7340	
0.190713	0.613844	4063	
0.745160	0.422521	5249	
0.118045	-0.362639	5685	
0.569331	-0.111823	8716	
0.414736	0.429177	8003	
0.246749	0.651581	4464	
0.625643	-0.736443	465	
0.743792	-0.367719	5119	
0.203792	0.224458	9972	
0.165584	0.091646	2479	
0.716865	-0.342763	4623	
0.271544	0.531467	7919	
0.257764	-0.324999	3563	
-0.959273	-0.124713	6875	
0.921047	-0.295650	2986	
0.885694	-0.126914	2083	
0.476291	0.122535	5960	
0.573266	-0.205134	8274	
0.821396	-0.216206	6162	
0.877804	0.321965	9878	
0.288643	0.786792	9791	
0.841812	-0.290380	5190	
0.544632	0.582009	5651	
0.679770	-0.656462	8848	
0.289615	0.035238	1058	
-0.309453	-0.889372	9120	
0.245413	-0.826375	8536	
-0.840163	-0.470095	1592	
0.328003	-0.794492	4610	
0.151642	0.127633	983	
0.485175	0.676467	6744	
0.089581	0.158484	5261	
0.080694	0.479402	5785	
0.688289	0.584990	575	
-0.027019	-0.941240	10134	
0.616358	-0.027581	3156	
0.522750	0.336268	7728	
0.043105	-0.667549	10104	
-0.416063	0.839076	414	
0.388377	-0.120584	2929	
0.133876	0.200651	771	
0.113707	-0.090133	7290	
0.723804	-0.001819	6913	
0.491602	-0.757587	6808	
0.516255	0.255429	5103	
0.109912	-0.394985	8823	
0.240672	-0.857341	7976	
0.417349	0.473078	3785	
0.761736	-0.248281	8146	
0.459539	0.480069	4874	
0.080823	-0.709677	1576	
0.359476	-0.433973	4135	
0.171368	-0.025125	2847	
0.419864	0.071509	4976	
0.918277	0.079489	8518	
0.820440	0.225413	6295	
0.676990	-0.235813	9533	
0.562617	-0.547290	7489	
-0.444891	-0.808180	5325	
0.757925	-0.199372	3413	
0.729058	-0.601781	10098	
0.627599	0.554063	1861	
0.241559	0.690014	6680	
0.090560	-0.359654	3181	
0.597871	0.102693	5912	
0.085747	0.236499	3176	
0.450840	-0.045346	7087	
-0.931116	-0.138176	427	
0.572227	0.615669	6508	
0.663076	0.344294	5089	
0.257915	-0.496867	7871	
0.635396	0.271019	4454	
-0.921835	0.191578	5817	
0.410090	0.793607	8598	
0.601332	0.730480	9852	
0.077038	-0.713549	1576	
0.505392	-0.377571	9841	
0.447681	0.744802	6868	
0.315696	0.739160	621	
0.512673	-0.379761	9841	
0.607747	0.547936	9313	
0.542781	0.181776	6241	
0.585027	0.367100	3537	
0.714013	0.311854	2904	
0.193241	-0.118796	2819	
0.200831	0.388546	9186	
0.316164	-0.774016	8258	
-0.874262	-0.312441	9877	
0.743774	0.562726	8540	
0.659728	0.050663	4221	
0.390420	-0.208258	7295	
0.481842	-0.333903	6594	
0.083030	0.439618	4723	
0.703821	-0.292359	1268	
0.351542	0.273368	796	
0.065540	0.606291	5541	
0.483106	-0.156111	6276	
-0.486757	0.802325	1651	
0.316986	0.580232	8959	
0.787742	-0.202748	4510	
0.038990	0.192291	8109	
0.538414	-0.331966	8876	
0.611520	0.173056	2410	
0.762210	0.322065	4584	
0.262558	-0.129405	7444	
-0.590636	0.754388	779	
-0.128693	-0.928243	942	
0.287592	-0.282184	1948	
0.409025	0.651663	3067	
0.620930	-0.643554	5763	
0.621074	0.475413	1530	
0.637147	-0.069682	3271	
0.489858	-0.525782	2997	
-0.592708	0.779564	6159	
0.770996	0.293452	4541	
0.583888	0.412978	5308	
0.210533	-0.312909	726	
-0.687859	0.672976	8847	
0.310328	0.525579	5462	
0.540539	-0.451082	3394	
0.328307	-0.739699	7248	
0.661770	0.686130	8352	
0.364574	0.087736	2878	
0.259914	-0.568820	1824	
0.640970	-0.102513	2319	
0.213190	-0.914004	764	
0.813019	-0.058503	7616	
0.470045	-0.684489	5992	
0.528615	-0.246491	9225	
0.819533	0.052219	4471	
0.249120	0.563299	6805	
0.566009	0.164698	6606	
0.118871	-0.792685	8979	
0.503694	-0.661869	997	
0.923396	-0.212591	5818	
0.435862	0.676366	4005	
0.530056	0.706266	6686	
0.246353	0.199616	3055	
0.042597	0.653194	745	
0.028529	-0.999072	9342	
0.335327	-0.098052	8739	
0.096602	0.664026	1320	
0.189645	-0.378343	7474	
0.459183	0.466097	4251	
0.046352	-0.485829	439	
0.500439	-0.783770	7786	
-0.618156	0.777837	6159	
0.721801	-0.312999	1723	
0.853027	0.155805	6779	
0.427898	0.581462	4168	
0.111424	0.745753	9830	
-0.654745	0.741393	466	
-0.071661	-0.958982	881	
0.457004	-0.256860	1525	
0.420047	0.721834	5328	
0.545407	0.514064	4669	
0.774093	0.275422	4541	
0.248630	-0.415452	3318	
0.335031	0.684982	6836	
0.612241	0.353012	5226	
0.869945	-0.377123	8678	
0.224985	0.406776	789	
0.666766	-0.501873	3392	
0.178487	-0.373388	3488	
0.466859	0.484642	6070	
-0.771860	0.564468	4734	
0.017780	0.898333	9213	
-0.939765	0.055116	9166	
0.044269	-0.267498	5404	
0.263788	-0.811794	10000	
0.630712	-0.544224	961	
0.739194	0.260566	7620	
0.085558	0.807079	1187	
0.666051	-0.264068	8306	
0.374933	0.631035	1121	
0.770070	-0.214850	4466	
0.394269	-0.137639	4107	
0.247566	-0.200737	6672	
0.615182	0.661979	6463	
0.451807	0.812025	5326	
0.247038	0.433080	4528	
0.394978	0.431508	4935	
0.309394	0.698068	9692	
0.304681	0.639728	4857	
0.543531	-0.246915	5239	
0.335485	0.297506	1276	
0.200046	-0.826805	7856	
0.149533	-0.764627	493	
0.775537	-0.272521	8612	
0.099011	0.118202	3649	
0.036974	0.404177	6843	
0.258189	-0.795507	8888	
0.391526	0.364034	7497	
0.669407	-0.414606	3041	
-0.564178	-0.815718	3621	
0.650726	-0.441649	8176	
0.344224	-0.170742	6429	
0.689375	0.136704	5840	
0.434829	0.455675	3315	
-0.913709	0.390140	4150	
0.850720	-0.384515	8631	
0.208145	-0.430879	6879	
0.199507	0.382517	2105	
0.234168	0.854399	7787	
0.785015	0.345080	6856	
0.338842	0.417449	4177	
0.763898	-0.593052	8630	
0.271316	-0.365586	3765	
0.062927	-0.759614	1307	
0.126610	-0.161967	6816	
-0.090943	-0.937421	9900	
0.258620	-0.565214	2072	
0.600212	-0.653186	6893	
0.133970	-0.574510	5290	
0.143520	-0.634698	5264	
0.701067	-0.078472	5947	
0.543991	0.457146	3754	
0.334897	0.819575	6745	
0.370567	0.208830	1970	
0.578787	-0.450384	4261	
0.893928	0.191271	7817	
0.441593	0.724115	6365	
0.449959	-0.828375	8605	
0.142731	-0.168374	10114	
0.880662	-0.173353	5319	
0.506518	0.312648	2149	
0.035647	0.707820	8115	
0.285662	-0.928955	4706	
0.633750	0.484375	1530	
0.422317	-0.628771	3617	
0.599920	0.565642	6256	
0.261519	0.836839	905	
0.494147	-0.594170	4826	
0.407613	0.352632	6451	
0.803823	0.125674	4040	
0.586314	0.329666	3553	
0.133240	-0.102340	9548	
0.262470	-0.804755	8888	
0.289080	-0.388012	7191	
0.410898	0.584241	4450	
0.187704	-0.692240	2457	
0.192705	0.442553	6418	
0.677301	-0.337289	7370	
0.263426	0.307031	6503	
0.360579	-0.447703	4875	
0.480965	-0.103570	8353	
0.603745	0.451574	8380	
0.475528	0.856770	4662	
0.607801	0.076460	3562	
0.361376	-0.765594	6560	
0.807131	0.139361	3627	
0.231437	-0.906956	4904	
0.331358	-0.203616	416	
0.432750	-0.687065	7692	
0.073772	-0.203921	1571	
0.542824	-0.440394	3394	
0.901518	-0.082815	513	
0.330158	0.625314	4024	
0.269589	-0.715266	7058	
0.409784	0.698229	2980	
0.347376	0.385872	4249	
0.513109	-0.397086	5004	
0.887917	0.335610	9302	
-0.728984	-0.573702	8738	
0.859946	-0.103857	2344	
0.289642	-0.339325	7941	
0.006597	0.899543	8953	
0.188276	-0.439164	5145	
0.167099	-0.144134	3555	
0.357641	-0.720423	5180	
0.044655	-0.213479	4642	
0.560029	0.666387	8437	
0.584719	-0.415847	4700	
0.441758	-0.264140	7998	
0.095958	-0.084902	4205	
0.546990	0.649215	8083	
0.477752	-0.731641	6764	
0.628611	0.210455	9627	
0.651055	-0.135212	5974	
0.550047	-0.225200	2688	
0.607194	0.183200	1784	
0.697809	0.156696	7627	
0.630594	0.352127	6803	
0.572781	0.296942	7142	
0.588828	-0.565916	4622	
0.626442	0.353219	6803	
0.152955	0.480473	4909	
0.823325	0.235128	6554	
0.484188	0.013090	8038	
0.455009	0.809715	5326	
0.741239	-0.183016	3314	
0.876521	0.223128	5691	
0.904697	-0.162891	9874	
0.580611	0.326635	3553	
0.875592	0.358593	1228	
0.104680	-0.320307	3953	
-0.421076	0.860555	4395	
-0.358059	0.890965	533	
0.513325	0.614964	6226	
0.214679	-0.734725	2587	
0.743753	-0.212095	2716	
0.668857	-0.139689	5974	
0.827023	0.328799	7341	
0.792153	-0.518374	8564	
0.339905	0.245439	2342	
0.051116	-0.316461	4839	
0.310688	-0.809495	1174	
0.466313	0.701759	6742	
-0.099381	-0.959914	10122	
0.082392	0.509293	9227	
0.400141	0.003573	4129	
0.373500	0.621683	639	
0.700269	-0.236526	3260	
0.932988	-0.062336	1740	
0.035515	0.561923	7911	
0.340257	0.716074	1570	
0.455438	0.695140	6742	
0.521264	0.665458	6629	
0.110637	-0.584023	3596	
0.059519	0.143862	7305	
0.672369	0.251774	7491	
0.927964	0.115934	418	
0.841126	0.251337	6554	
0.155754	-0.472512	2768	
0.387908	0.225381	4309	
0.126687	-0.512331	6179	
0.700080	0.510600	4719	
0.297373	0.687554	6364	
0.642609	0.727433	1640	
-0.911434	-0.310413	9029	
0.162842	0.837157	1622	
0.267942	0.430938	8820	
0.161611	0.163703	3509	
0.048351	-0.334564	9183	
0.311036	-0.638233	7768	
0.323949	-0.020776	6658	
0.717005	-0.173346	3305	
0.432231	0.238966	6981	
0.629009	0.649604	7327	
0.281001	-0.152243	5824	
0.388707	0.607403	1018	
0.579242	-0.747419	868	
0.198789	0.005880	4226	
0.187401	-0.628975	2601	
0.943367	0.093697	1338	
0.709063	-0.463613	2572	
0.406910	0.313249	7265	
0.177424	0.514988	7833	
0.117309	-0.368184	1421	
0.172748	-0.583429	7333	
0.404462	0.357945	8091	
0.579818	-0.326922	4143	
0.734764	0.370199	3817	
-0.953909	-0.035943	7896	
0.907622	-0.269755	1326	
0.092664	-0.260177	836	
0.681200	0.252288	7491	
0.918237	-0.169205	9874	
0.755108	0.468421	7164	
0.219698	0.164556	2940	
0.121178	0.304446	2495	
0.425804	-0.445962	4010	
-0.631712	0.663323	6389	
0.591123	-0.322784	2159	
0.887502	-0.142224	2083	
0.623411	0.364918	6803	
0.345432	-0.066018	1248	
-0.856396	0.499975	3995	
0.218080	-0.368721	8975	
0.086723	-0.437951	3705	
