time = 0.001	Re = 1	rotation = 0
0.291755	0.511461	708	
0.174180	0.716507	2223	
0.560288	-0.103114	9574	
0.437967	-0.595183	2965	
0.518533	-0.247452	7475	
0.073404	0.280689	2119	
0.885859	-0.152061	5669	
0.481032	-0.243073	9121	
0.451566	-0.730428	6852	
0.309769	0.511940	4299	
0.770056	-0.101892	3925	
0.508298	-0.598202	7173	
0.209226	-0.102619	4381	
0.585741	0.124238	8436	
0.581725	-0.105432	8547	
0.141646	0.546434	6847	
-0.300720	0.911564	5707	
-0.435537	0.799895	9447	
0.506880	-0.685295	829	
0.173310	-0.834480	5754	
0.276360	0.382790	7366	
0.058364	0.114311	5629	
0.534298	-0.286775	9677	
0.283088	-0.572611	8868	
0.339827	0.700578	8754	
0.308695	0.619076	9961	
0.515169	0.314961	7119	
0.130414	-0.880346	9018	
0.289297	0.732919	569	
0.570227	0.130005	8418	
0.438317	-0.012888	7240	
0.380585	0.339259	5216	
0.225204	-0.745777	5208	
0.621167	0.045814	3215	
0.705782	-0.487130	3656	
0.519924	0.323195	9080	
0.591511	-0.235413	9421	
0.254159	0.669493	7421	
0.181227	-0.304749	3603	
0.188948	0.876689	8785	
0.310194	-0.321334	1860	
0.332915	-0.061751	6471	
0.153504	0.943026	8688	
-0.835733	0.486785	9123	
0.079699	-0.269353	5527	
0.663033	0.188454	4983	
0.171790	0.310132	4131	
0.314145	0.586696	8959	
0.383751	0.806264	7203	
0.052423	0.143151	7305	
0.192033	-0.340636	4083	
0.314057	0.111360	8914	
-0.314936	-0.911906	6540	
0.459729	0.464590	4920	
0.139362	0.554033	7659	
0.645900	-0.384764	6022	
0.370583	0.160938	3614	
0.137572	0.134183	2141	
0.593493	0.529156	7447	
0.443205	-0.764971	8623	
0.072136	-0.829631	5067	
0.762315	-0.086778	3662	
0.474193	0.033037	6176	
0.701506	0.422893	3722	
0.634429	0.499960	658	
0.126266	0.716564	3712	
0.520281	0.119094	2235	
-0.092973	-0.934824	9900	
0.626459	0.209030	9627	
0.271279	-0.535878	1077	
0.711879	0.324125	2068	
0.929647	-0.060900	1740	
0.435690	0.048204	6190	
0.407664	0.260972	5988	
0.424371	0.045893	5666	
0.113311	-0.285652	2222	
0.700144	0.263915	740	
0.621608	-0.052912	8051	
0.079652	0.213704	3726	
0.205290	-0.163445	7047	
0.402790	-0.025492	3910	
0.142269	-0.461314	4407	
0.447809	0.628602	3895	
0.674931	-0.503366	3392	
0.056598	0.379959	6060	
0.368966	0.731219	7641	
0.149089	0.047136	1006	
0.091991	0.841120	5251	
0.391638	0.646340	7512	
0.088637	0.156054	4637	
0.320806	0.790851	5681	
0.227500	-0.059041	7194	
0.254407	0.609693	4337	
-0.814385	-0.528775	1647	
0.764009	-0.039132	5982	
0.058373	-0.041272	6348	
0.113549	-0.260218	4051	
0.565859	-0.477212	4784	
0.405182	0.741653	3382	
0.146160	-0.763829	493	
0.061461	0.379553	6060	
0.513356	0.160392	5740	
0.182565	0.115999	4643	
0.312606	-0.412004	9903	
0.883870	0.177148	7652	
0.659577	0.076817	4848	
0.733764	0.375305	3684	
0.863359	-0.182750	5961	
0.148707	-0.458813	1916	
0.723288	0.202555	631	
0.099123	0.110180	3109	
0.400704	-0.579127	2902	
0.076371	0.017056	10101	
0.096053	-0.138655	3881	
0.817232	-0.365275	7227	
0.226416	0.724850	8500	
0.261768	-0.489724	7871	
0.572852	-0.351918	3436	
0.753255	-0.122243	2091	
-0.514409	0.754211	7555	
0.721448	-0.091017	1894	
0.449849	-0.672228	7692	
0.171163	0.568909	9304	
0.225059	0.735749	8491	
0.589061	0.541655	7447	
0.367184	-0.657495	5800	
0.304257	0.944910	4714	
0.109107	-0.415298	9020	
0.058014	-0.154193	549	
0.619262	0.258873	3540	
0.608897	0.509933	644	
0.075357	-0.712557	1576	
0.739281	0.168068	845	
0.636115	0.010157	2780	
0.433836	-0.484398	4810	
0.652809	-0.345026	6291	
0.649788	-0.359153	6042	
0.118151	0.584619	5057	
0.771201	-0.004364	1954	
-0.862460	-0.445805	6537	
0.688276	-0.488692	3656	
0.163778	0.129720	3192	
0.515805	0.682082	6629	
0.579786	-0.320164	9671	
0.714925	-0.040971	6659	
0.676241	-0.001997	4329	
0.024409	-0.537375	6046	
0.159741	-0.437226	4032	
0.184048	-0.348904	4083	
0.669965	-0.217491	9050	
0.180452	0.013221	3531	
0.217826	-0.241348	2618	
0.326816	0.118082	8914	
0.061863	-0.813015	2852	
0.287983	-0.307509	9383	
0.082298	0.794377	1461	
0.358706	-0.436624	4135	
0.147194	0.133921	2141	
0.613229	-0.629459	5763	
0.583218	-0.415049	4700	
0.617570	0.390967	6821	
0.884060	-0.349683	9572	
0.626068	0.621559	5472	
0.868916	-0.003954	5908	
0.676040	-0.287215	4630	
0.557981	-0.013367	5303	
0.035108	-0.712519	8118	
0.267919	0.143984	2361	
0.592404	-0.740553	780	
0.318449	-0.592927	5082	
0.647454	-0.312890	7385	
0.589829	0.162316	3513	
-0.438840	-0.835966	3923	
0.317146	0.070560	7208	
0.588741	0.624455	6450	
0.258391	0.298853	5382	
0.387811	0.070817	3343	
0.407609	0.222318	7071	
0.231108	0.758770	10009	
0.082077	-0.534915	6694	
0.280990	0.124050	5269	
0.139410	0.674537	804	
0.629798	0.023057	1959	
-0.157814	0.950266	1469	
0.363621	-0.011663	2031	
0.655789	-0.277920	6183	
0.296470	0.054395	3269	
0.536544	0.647499	8083	
0.051639	0.727081	1453	
0.184653	-0.517249	7852	
0.458215	0.441795	4296	
0.560532	0.205295	6899	
0.471872	-0.419069	9229	
0.378957	-0.029100	3268	
-0.213971	-0.944759	1288	
0.664887	0.223123	5878	
0.536207	0.622214	6514	
0.850765	-0.233839	9486	
0.384695	0.536940	2249	
0.573409	-0.083494	9887	
0.048855	-0.691852	9349	
0.202507	-0.047359	9130	
0.823305	-0.182793	5601	
0.375804	0.236544	5202	
0.050917	0.363043	605	
-0.622900	-0.684243	8684	
-0.951070	0.150397	10038	
0.061809	0.047716	930	
0.070838	-0.308983	2908	
0.444515	0.765303	7307	
0.208239	-0.037537	9274	
0.568686	-0.154486	6832	
-0.157977	0.982050	1821	
0.470195	0.864168	3418	
0.874576	0.150693	6779	
0.271349	-0.759863	8530	
0.092013	-0.863234	2454	
0.057552	0.434652	6987	
0.625079	-0.266398	5816	
0.115839	-0.101989	6860	
-0.317716	0.911105	5707	
0.706001	0.682873	7332	
0.497205	-0.451863	2993	
0.243852	0.029307	1496	
0.553040	-0.527646	7926	
0.560923	0.211034	6239	
0.707483	-0.450896	2572	
0.262719	-0.335435	3563	
0.443840	0.171714	6058	
0.452371	-0.125204	6611	
0.239860	0.066729	6568	
0.531106	0.041180	7604	
0.699878	-0.469558	2572	
-0.184361	0.945822	1693	
0.118326	-0.548896	2494	
0.149742	-0.310235	4634	
0.593976	-0.364421	4069	
0.725246	-0.411139	6290	
0.240283	-0.722774	6170	
0.107256	-0.351127	9699	
0.124680	0.164750	9051	
0.068677	-0.130928	807	
0.059500	-0.846551	10128	
0.814958	-0.481763	9124	
0.736929	-0.025075	6133	
0.431118	-0.463284	3484	
0.439638	0.162411	7004	
0.515447	0.142863	9702	
0.204722	0.369533	1687	
0.755425	0.199885	2243	
0.346199	-0.485699	4880	
0.426186	-0.576274	2738	
0.775266	-0.032327	6123	
0.403629	-0.630284	705	
0.875369	0.328708	9878	
0.267885	0.002247	5553	
0.725096	0.060904	1480	
0.300362	0.499993	2694	
0.565938	0.347282	2718	
0.283485	-0.141580	3309	
0.556623	-0.373721	7528	
0.621515	0.064371	3598	
0.278207	-0.466387	7915	
0.492215	-0.410661	9941	
0.157032	-0.632478	2135	
0.217934	0.853573	8586	
0.174328	0.523976	7833	
0.634214	-0.113618	5419	
0.533113	0.731145	8425	
0.219982	0.787311	4802	
0.465666	-0.268078	5569	
-0.758887	0.651181	6448	
0.118231	-0.932859	5102	
0.772514	0.058951	3528	
0.897995	-0.206894	6040	
0.789352	0.309234	5112	
0.257307	0.669030	7421	
0.628677	-0.539323	961	
0.435490	0.073555	7761	
-0.303978	0.910532	5707	
0.145689	-0.300756	2470	
0.174112	-0.138967	4313	
0.861233	-0.449660	5534	
0.738017	-0.435372	7232	
0.424150	-0.431341	8811	
0.643600	0.367013	7399	
0.734199	0.475250	5397	
0.463021	0.375537	3386	
0.571334	-0.288585	3026	
0.442500	-0.238938	2049	
0.207179	-0.716110	5833	
0.817529	-0.087409	7622	
0.348873	0.173471	2871	
0.531197	-0.718751	5507	
0.716034	0.342432	2068	
0.137991	0.064901	4684	
0.346479	0.081052	3475	
0.334972	0.485013	4355	
0.037796	-0.261585	8483	
0.597638	0.217326	1231	
0.192337	0.619935	5156	
0.572836	0.521295	6216	
0.299465	0.385022	6089	
0.337133	-0.551409	6329	
0.109032	-0.767436	9603	
0.230088	-0.429353	1725	
0.055621	-0.582119	1405	
0.359209	0.533541	8774	
0.505386	0.195215	3588	
0.283266	0.429691	9002	
0.501251	-0.523590	3956	
0.671167	-0.139765	5974	
0.497856	-0.802579	1644	
0.160835	-0.129936	2947	
0.140992	-0.197360	1794	
0.322279	0.689865	9692	
0.152176	-0.157901	8132	
0.290375	-0.532597	891	
-0.842326	0.466113	9786	
0.267634	-0.746914	8530	
0.041189	-0.755628	653	
0.524983	-0.480436	3884	
0.118253	-0.861465	6350	
0.167060	0.712998	2447	
0.348526	-0.458221	4875	
0.039014	-0.945132	10086	
0.599613	0.679259	7676	
0.306966	-0.708004	7144	
0.633203	0.239684	4440	
0.094145	0.633266	3644	
0.052027	-0.809110	703	
0.387449	0.298073	4239	
0.161505	-0.022582	2847	
0.534493	-0.265187	5842	
0.207785	-0.476788	6969	
0.201769	-0.314683	5521	
0.377648	0.005069	3082	
0.044749	0.853688	9742	
0.594588	-0.312897	1801	
0.433834	-0.438712	5438	
0.811641	0.391658	1540	
0.828492	0.095095	5443	
0.516594	-0.663406	8192	
0.865738	0.131263	6583	
0.623146	-0.521327	9455	
0.379792	-0.448917	8057	
0.276787	-0.292197	8497	
0.758011	0.074450	4953	
0.204895	-0.153577	4303	
0.076997	0.235095	3350	
0.651322	0.612990	5435	
-0.636708	0.662206	6389	
-0.867892	-0.304966	9855	
0.389792	-0.424998	9615	
-0.724215	0.640285	3837	
0.413879	-0.777744	8886	
0.372443	0.382687	8839	
0.789400	-0.454856	8956	
-0.232213	-0.902040	9290	
0.830263	0.191969	4932	
0.629520	-0.496064	1796	
0.274968	-0.924957	9058	
0.501379	-0.680544	829	
0.384819	-0.161164	8292	
0.592828	0.534790	7447	
0.534675	-0.334500	9310	
0.395899	0.649025	7512	
0.284958	0.772364	9791	
0.169351	0.878548	5439	
0.238158	0.276277	8372	
0.367023	-0.574590	2794	
0.579168	-0.711666	2607	
0.153167	-0.834835	7414	
0.100835	0.716434	7501	
0.573004	-0.350299	3436	
0.259676	-0.779387	8044	
0.728184	0.003866	5829	
0.692042	-0.208349	2107	
0.285661	-0.157321	1512	
0.045262	0.100023	1538	
0.580940	0.030034	1753	
0.632523	-0.373287	5514	
0.210267	0.053606	7735	
0.290425	0.714816	6996	
0.865896	0.262171	8088	
0.590488	-0.131254	4244	
0.395078	0.272622	4590	
0.241485	0.257584	10071	
-0.582671	-0.770755	3299	
0.814185	0.180283	4401	
0.200400	-0.336368	6026	
0.145707	-0.671076	7673	
0.802378	0.012947	5453	
0.276119	0.195121	5049	
0.276285	-0.653223	4016	
-0.236681	0.934986	6885	
-0.146373	-0.953231	8687	
0.146154	0.635657	9327	
0.474796	-0.015333	1382	
0.612838	-0.191517	7844	
0.698586	0.473391	2870	
0.924373	0.142125	428	
0.185773	0.300487	7201	
0.169682	0.749581	2062	
0.350446	0.605109	1390	
0.158592	-0.922932	2170	
0.281897	-0.306950	9383	
-0.832708	-0.451438	1592	
0.157860	0.806581	3899	
-0.643117	0.715681	568	
0.585647	0.660516	8234	
0.134340	-0.697281	4486	
0.248644	0.588323	2407	
0.748351	-0.518346	6325	
0.075276	-0.755641	2051	
0.126262	0.087405	2676	
-0.374180	-0.857773	1269	
0.620295	-0.001494	2502	
0.485399	0.267829	1212	
0.047796	-0.219735	9162	
-0.074560	0.931502	8747	
0.392045	-0.316070	5130	
0.120324	-0.702722	7824	
0.892244	-0.173400	5319	
0.695321	0.177830	8218	
0.095352	0.161584	6334	
0.495780	0.165621	2678	
0.635390	0.641056	7300	
0.067137	-0.169938	1879	
0.387913	0.327662	4185	
0.792785	0.133522	4040	
0.410340	0.380172	6655	
0.086712	0.443557	6681	
0.417345	-0.562181	3756	
0.158405	-0.755694	1699	
0.421265	-0.112613	3547	
0.375621	0.830329	7709	
0.433238	0.690705	5198	
0.726286	-0.060492	5181	
0.767783	-0.258510	8146	
-0.268957	-0.874267	4400	
0.776567	0.120925	2995	
0.209632	-0.913736	764	
0.300955	0.670441	6364	
0.229329	0.272907	9757	
0.094086	0.821724	1906	
0.581647	0.094184	4777	
0.455575	-0.779658	7909	
0.456744	-0.197051	8544	
-0.875792	0.344202	9473	
0.262162	0.643099	6029	
0.541296	0.457362	3754	
0.369670	-0.703392	6096	
0.564976	0.327498	2488	
-0.698374	0.629731	3837	
0.131716	-0.019456	2598	
0.944647	0.079053	1516	
0.084171	0.377254	3849	
0.580194	-0.372056	4069	
0.176551	0.389510	7672	
0.226764	0.419017	6355	
0.590282	-0.363736	4069	
0.347448	0.645777	7577	
0.526513	0.110792	2235	
0.508934	0.379339	6079	
0.557571	0.500073	4651	
0.184490	-0.715194	1702	
0.211994	-0.159777	4303	
0.860375	0.182281	5784	
-0.763492	-0.526191	5968	
0.799471	0.480922	8726	
0.638165	0.129149	3907	
0.401482	-0.385784	9881	
0.536054	-0.378836	7760	
0.077862	-0.780013	2809	
0.770851	-0.031984	6123	
0.355984	0.033629	5724	
0.061503	-0.754988	1307	
0.502205	-0.260348	4697	
-0.115760	0.923937	2659	
0.299796	0.326402	2405	
0.779785	0.230500	3975	
0.037421	0.451168	6977	
0.605803	-0.309130	1801	
0.577414	0.185177	6317	
0.479703	0.631238	4800	
0.252690	-0.509680	6648	
0.380162	0.877926	8674	
-0.651644	-0.684246	8351	
0.295722	-0.571255	3422	
0.302711	0.518455	2694	
0.129931	0.686526	8167	
0.442926	0.572352	5030	
0.647057	-0.006442	4056	
0.641937	-0.420628	6723	
0.879391	0.429518	7128	
0.505929	0.612486	5431	
0.488995	0.436891	6077	
0.253216	-0.748359	6902	
0.386973	0.879499	8674	
0.305203	0.257428	5985	
0.658637	-0.346513	6291	
0.837631	-0.215949	4740	
0.923083	-0.243435	947	
0.364830	-0.146957	4297	
0.449085	-0.684857	7692	
0.657619	-0.026689	2642	
-0.342151	-0.877809	8803	
0.725005	0.358909	3817	
0.853191	-0.084913	6446	
0.571076	-0.273688	2434	
0.661486	0.466491	2420	
0.256477	0.179224	3078	
0.546735	0.119145	4197	
0.112032	0.755300	7558	
0.852858	-0.061444	7276	
0.503649	-0.799929	1644	
0.274947	0.558916	1560	
0.159611	0.341828	3011	
0.246021	-0.232896	4394	
0.383139	-0.820120	8974	
-0.757103	0.653240	6448	
0.332379	-0.354258	9395	
0.102714	-0.407580	9020	
0.353243	-0.772192	6560	
0.414659	0.362333	6451	
0.066142	-0.049362	1582	
0.410329	-0.832121	449	
0.990502	0.065458	4172	
0.794013	0.015859	2586	
0.334167	0.744976	7571	
0.353796	0.469477	6688	
0.121764	-0.231874	3810	
0.958653	0.239193	6562	
-0.938272	-0.216321	9780	
0.487136	-0.358538	6236	
0.224582	0.517861	6734	
0.420805	0.522320	3325	
0.526949	0.593701	4796	
0.308758	-0.706044	7362	
0.267229	0.445729	8254	
0.524792	0.396973	9984	
0.340950	-0.880215	944	
0.240378	-0.059501	2102	
0.838490	0.096522	5443	
0.406014	-0.762863	8282	
0.412432	0.393766	7583	
0.095788	0.948713	10121	
0.026197	0.899191	1673	
-0.787053	0.515070	7090	
0.050651	0.086750	1633	
0.454872	0.753936	6868	
0.844292	0.042821	6598	
0.587207	0.481209	8568	
0.087256	-0.386560	4675	
0.725062	-0.092233	1852	
0.309479	0.458452	1165	
0.785027	0.159218	3799	
0.399597	-0.324935	5477	
0.243081	-0.598423	9660	
0.124203	-0.018390	1805	
0.548647	0.752055	1098	
0.261870	0.031748	1024	
0.380463	0.255904	1476	
0.253022	0.412364	6500	
0.276458	0.364930	6675	
0.588647	-0.256253	9421	
0.341198	0.041144	6328	
0.149706	0.805499	1958	
0.600589	0.658013	8285	
0.794968	0.215084	4455	
0.692965	-0.587163	7566	
0.035312	0.662733	9461	
0.766821	0.443674	7390	
0.385985	0.174967	3099	
0.795146	-0.092085	4911	
-0.372180	0.917875	5273	
0.791494	-0.126821	2521	
0.345866	-0.404108	5305	
0.634079	0.255937	5046	
0.403014	0.324563	6238	
0.834886	0.536188	1648	
0.797447	-0.484613	9424	
0.351790	-0.756314	6560	
0.209879	-0.171281	2831	
0.079748	-0.332407	3495	
0.321779	0.723779	1710	
0.338860	0.178194	670	
-0.431350	-0.864438	3923	
0.300192	-0.648914	5116	
0.078957	0.103536	1108	
0.722431	-0.540383	5889	
-0.664224	-0.674694	8351	
0.444657	-0.687425	7692	
0.204517	0.803248	8664	
0.861702	0.254437	8088	
0.878145	0.175592	7652	
0.701476	0.080112	7351	
0.455270	0.445511	4920	
0.136347	-0.012423	2598	
0.373645	-0.015625	1992	
0.707509	-0.284936	1268	
0.071672	-0.260656	1114	
0.209481	0.505178	1368	
-0.082929	-0.936651	419	
0.450575	-0.764824	7847	
0.137448	0.576632	7927	
0.479491	0.222640	8128	
0.874770	-0.274602	4966	
-0.939641	-0.254754	5593	
0.423638	0.604153	1631	
0.670807	-0.458491	7131	
0.323746	0.652263	4089	
0.130524	-0.064160	5374	
0.724159	-0.362943	3697	
0.399966	0.177278	4253	
0.635694	0.483047	1432	
0.522513	0.334209	7728	
0.527229	-0.724726	6525	
0.620733	0.631522	6495	
0.324004	-0.630918	8502	
0.346376	0.453012	5400	
0.842772	-0.260714	9206	
0.207130	-0.129377	3354	
0.763901	-0.094818	3662	
0.273818	-0.071335	1172	
0.424769	-0.566640	3756	
0.493866	-0.220809	2625	
0.468471	0.514875	5562	
0.688656	-0.696555	1294	
0.594187	0.081637	5515	
0.837465	0.266486	6882	
0.617516	0.512741	644	
-0.233686	-0.906197	7790	
0.334199	-0.446794	538	
0.812192	-0.247462	8742	
0.065815	0.664570	886	
0.655685	-0.341546	6291	
0.118578	0.298260	1891	
0.294041	0.391920	8780	
0.750584	-0.421547	7134	
0.256984	0.535594	7919	
0.348167	0.153343	2967	
0.597772	-0.369833	3567	
0.822249	-0.474985	9124	
-0.585048	-0.717108	9768	
0.483092	0.693656	6744	
0.309874	-0.603850	5870	
0.006152	0.899708	8953	
0.439122	-0.740858	8489	
0.214977	-0.804772	7430	
0.806502	-0.289014	9752	
0.046354	0.129687	515	
0.186890	0.513282	9969	
0.695729	-0.273064	9537	
0.470147	-0.378058	6936	
0.490280	0.760228	6944	
0.232052	0.610469	1568	
0.508666	0.713493	8149	
0.579262	0.249074	5615	
0.674483	-0.036132	4752	
0.591082	-0.234552	9421	
0.572452	0.190482	6317	
0.632047	0.289210	5162	
0.531213	0.420260	594	
0.524776	0.277652	8870	
0.827229	-0.112349	6008	
0.529453	0.416077	594	
0.161325	-0.260942	4981	
0.389832	0.714040	2800	
0.488443	-0.115640	8353	
0.532218	0.762790	1426	
0.761890	0.084221	7449	
0.122919	0.246521	1695	
0.121108	0.876577	9502	
0.520695	0.323381	9080	
0.883885	-0.337961	9474	
0.600399	0.675056	8285	
0.579827	0.763814	3300	
0.697302	0.662062	890	
0.322452	0.601328	8143	
0.856750	-0.196189	6014	
0.773029	0.079713	2546	
0.691505	-0.013521	5408	
0.158786	0.558593	9240	
0.254373	-0.905238	4904	
0.345122	-0.010144	1941	
0.053597	0.171546	517	
0.292085	0.813239	2336	
0.224470	0.551306	3073	
-0.965986	-0.046442	7130	
0.077889	-0.704451	1576	
0.401182	-0.194211	8795	
0.314001	0.447607	2860	
0.747636	-0.021461	6133	
0.904937	-0.234628	947	
0.033510	0.810038	8523	
0.246245	0.460002	4255	
0.241330	0.563129	2826	
0.233307	0.597308	1086	
0.324618	0.822573	6745	
0.051155	0.766787	9403	
0.587377	0.356839	3537	
0.932778	-0.067030	1740	
0.211712	0.724350	8500	
0.756431	-0.469887	5932	
0.389680	0.018334	1876	
0.839919	0.325923	5949	
0.218934	0.669216	2400	
0.254462	0.387209	5124	
0.706286	-0.665969	7608	
-0.509411	0.815546	1643	
0.121326	-0.137163	4969	
0.279671	0.077491	3219	
0.146901	-0.595848	2911	
0.053788	0.109186	5629	
0.564922	-0.596562	6602	
0.318672	-0.301400	3150	
0.741293	0.041921	2970	
0.429065	0.071412	7761	
0.123264	-0.021629	1805	
0.274336	-0.487577	1260	
0.326577	0.452012	4352	
0.003937	-0.949290	678	
0.177289	-0.607497	7816	
0.741562	-0.469927	6094	
0.713516	-0.623082	10028	
0.809358	0.266176	5836	
0.402735	0.132200	5053	
0.195089	-0.109608	2323	
0.851293	0.306196	8198	
0.758671	-0.453004	7059	
0.396881	0.180462	4253	
0.653398	-0.250974	8306	
0.460137	0.633063	3895	
-0.494945	0.814547	1651	
0.476693	-0.815087	1652	
0.215982	0.852174	8689	
0.590109	0.370921	4580	
0.895278	-0.264182	1326	
0.160030	0.500983	6762	
0.212330	-0.351659	9706	
0.112022	-0.653015	3123	
0.505599	-0.492962	2421	
-0.471624	-0.780779	5491	
0.665037	-0.233195	2510	
0.134767	0.534440	4992	
0.523117	0.426944	584	
0.342622	-0.313334	3629	
0.870603	0.472162	5548	
0.283247	-0.746617	8394	
0.081448	0.718540	3296	
0.122866	-0.215821	4529	
0.023061	0.895410	9213	
0.348181	-0.179791	6466	
0.478058	-0.813095	1652	
0.085826	0.326148	3190	
0.420622	-0.297929	6558	
0.052097	0.891688	8961	
0.706113	-0.518682	4851	
-0.668166	0.698824	2029	
0.423009	-0.437826	7963	
0.212095	-0.305920	406	
0.561771	0.060147	7312	
0.120469	0.209250	7601	
0.616244	-0.726218	527	
0.280145	0.024462	1058	
0.516268	0.206776	4618	
-0.853878	-0.351046	1227	
0.731918	-0.092084	1852	
0.661851	-0.258829	8306	
0.802109	-0.451995	8956	
-0.853684	-0.349970	1227	
0.322548	-0.428313	460	
0.451078	0.116816	6972	
0.795299	0.397177	6989	
-0.999455	-0.004551	4029	
0.334460	-0.716101	2438	
0.849788	0.070499	6547	
0.290501	-0.512400	1304	
0.179549	-0.750642	1830	
0.652784	-0.258840	8306	
0.049131	-0.943013	9860	
0.440641	0.683787	5710	
0.850377	0.333789	5949	
0.914234	-0.196341	5818	
0.082010	-0.656282	2073	
0.747142	0.592703	4284	
0.241132	-0.243120	3049	
0.510778	0.036030	431	
0.303379	0.334165	8926	
0.104926	0.380185	9524	
0.597562	-0.332175	2159	
0.152535	0.083833	3281	
0.235486	0.662880	4365	
0.309291	0.690996	9692	
0.413854	0.559611	3737	
0.890868	-0.078186	513	
0.229112	-0.941336	3878	
0.227385	0.056668	8986	
0.629547	0.145621	2710	
0.290295	0.151739	5110	
0.177736	-0.148939	4960	
-0.320358	0.934678	2599	
-0.988594	0.124742	6643	
0.092984	-0.815653	7862	
0.191805	0.545619	10032	
0.210554	0.248906	9722	
0.255428	0.294513	5382	
-0.185151	-0.962767	1466	
0.584011	0.194738	6317	
0.026129	0.899457	1673	
0.461139	0.555483	2886	
0.689665	0.308895	1638	
0.088548	-0.255175	836	
0.385944	0.669440	9376	
0.176536	-0.535219	6498	
0.316101	0.421096	2822	
0.581942	-0.667006	3829	
0.828572	0.403243	1540	
0.445588	-0.440026	5438	
-0.691542	0.722147	1293	
0.100375	0.441175	6681	
0.673795	-0.328486	7370	
0.841850	0.211533	6295	
0.428948	-0.048477	4667	
0.837258	-0.201737	6126	
0.368445	0.210855	1970	
0.085030	-0.806568	7586	
0.643910	-0.439555	8090	
0.681731	0.284077	1828	
0.150174	0.311523	1668	
0.088112	0.165772	5261	
0.104264	0.923302	9979	
0.051119	0.247189	681	
0.265619	-0.020231	3854	
0.333068	-0.835867	7016	
0.741263	0.286195	1770	
0.339025	0.175097	670	
0.214390	-0.686644	1218	
0.873106	-0.150407	5669	
0.095941	-0.713709	5026	
0.393826	-0.186512	8795	
0.139003	0.598829	8046	
0.604516	-0.310662	1801	
0.627419	-0.231316	6198	
0.484688	-0.855205	2464	
0.562685	-0.246549	1318	
0.058254	-0.620917	625	
0.551736	-0.697294	901	
0.437610	0.107943	6972	
0.189639	-0.280526	3136	
0.348093	0.543529	10013	
0.349005	0.660190	8587	
0.411097	-0.694548	5727	
0.155468	0.043003	1006	
0.078828	-0.200420	1882	
0.065201	-0.060668	5351	
0.114229	-0.514372	3204	
0.136982	-0.189159	8061	
0.271640	0.722176	5972	
0.319255	-0.673634	1918	
0.597341	-0.359670	3567	
0.638392	-0.701890	7894	
0.235122	0.254797	8413	
0.843768	0.025708	5899	
0.401566	0.264433	5988	
0.408969	-0.432158	7963	
0.709101	0.242340	778	
-0.647947	0.717636	466	
0.270499	0.130768	4674	
0.737515	0.439997	5354	
0.329376	-0.819375	5178	
