time = 0.001	Re = 1	rotation = 0
0.157597	-0.868137	9046	
0.072427	-0.259957	1114	
0.189192	-0.814678	5484	
0.208313	0.022589	6459	
0.660187	-0.003422	3718	
-0.527619	-0.846741	8411	
-0.913035	0.375475	4150	
0.704269	-0.533100	4851	
0.336814	-0.762147	4320	
0.056992	-0.327889	8782	
0.298619	0.846663	759	
0.638441	0.253909	5046	
0.651409	-0.627432	8326	
-0.567817	0.781824	4869	
-0.657967	0.733012	1244	
0.738929	0.167649	845	
0.234708	-0.258244	3504	
0.687428	0.388840	2284	
0.524715	-0.083033	4787	
0.698455	0.464510	3687	
0.322196	-0.691272	4764	
0.486607	-0.367335	6236	
0.632137	-0.317000	5891	
0.234377	-0.199021	4532	
0.586161	-0.181056	6257	
0.742620	0.404640	4626	
-0.431630	0.863753	1792	
0.118521	0.527337	2415	
0.147034	0.353473	3535	
0.660380	0.290929	7839	
0.630893	0.534799	9458	
0.346159	-0.753014	6560	
0.598069	0.675967	8285	
0.819898	-0.381121	8631	
0.066723	0.169159	2537	
0.058227	-0.340204	7791	
-0.311564	-0.887816	9120	
0.488064	0.372023	4997	
0.776444	0.005462	1954	
0.485737	-0.379161	5572	
0.541637	-0.214377	1874	
0.207647	0.297492	7463	
0.388645	0.404058	7992	
0.764083	-0.264114	8146	
0.793754	0.133258	4040	
0.432790	0.475015	3315	
0.820712	0.078421	4844	
-0.687107	-0.632132	1839	
0.255476	-0.442931	5335	
0.483183	0.317252	4444	
0.305286	-0.112434	5607	
0.464995	-0.006482	6941	
0.297263	-0.624162	5116	
0.696078	0.207625	816	
0.572486	0.052150	3919	
0.534517	-0.620332	5964	
0.741986	0.094568	8589	
0.169986	-0.218604	995	
0.084599	0.447298	9746	
0.181554	0.712204	2223	
0.617452	0.148773	2492	
0.085879	0.473977	6546	
0.664717	0.581480	585	
0.710494	-0.160941	749	
0.235034	-0.971030	5512	
-0.884249	-0.340850	9176	
0.417950	0.441150	9402	
0.507359	0.762646	8755	
0.321420	0.692064	9692	
0.241174	0.352718	6053	
0.738952	0.392476	4626	
0.515982	-0.407501	5004	
-0.270187	0.920731	9057	
0.140682	0.429266	2145	
0.166261	0.286549	4118	
0.952218	0.191723	6618	
0.822495	0.251548	6554	
0.770635	-0.060684	3631	
0.413960	0.191369	6135	
0.724042	0.490539	5397	
0.437902	-0.204384	8919	
0.685128	0.136347	4916	
0.690558	-0.250460	3260	
0.202911	-0.704175	5833	
0.401702	0.627543	2758	
0.367083	-0.494715	7637	
0.142839	-0.096701	10056	
0.354251	0.387272	5276	
0.811240	0.396576	1540	
0.379902	-0.546288	1127	
0.331833	-0.184740	5851	
0.384705	-0.820083	8974	
0.518198	0.008912	1883	
0.192450	0.633071	5156	
0.349550	0.226609	1578	
0.304133	-0.249806	3019	
0.787372	-0.226982	5474	
0.110678	0.489405	5805	
0.243852	-0.673331	5984	
0.064851	-0.114576	1491	
0.342032	-0.117713	8958	
0.517750	-0.224657	9243	
0.292178	-0.153684	1512	
0.731674	0.274474	2490	
0.586830	0.265259	9181	
-0.676572	-0.660493	889	
0.144502	0.503774	3819	
0.126186	0.690483	8167	
0.263199	0.316849	7479	
0.136283	0.579576	6874	
0.661066	-0.498213	3392	
-0.821010	0.502633	9123	
0.406047	-0.738182	7804	
0.047515	0.184464	649	
0.712244	0.278201	2490	
0.060341	-0.678772	7716	
0.533298	0.699090	6686	
0.750994	-0.288496	2732	
-0.943477	-0.073408	1515	
0.090834	0.393555	5825	
0.722405	-0.451557	5544	
0.492773	0.101685	4735	
0.103479	-0.251811	3552	
0.058039	-0.251276	9446	
0.398203	-0.382643	9245	
0.137032	0.703059	926	
0.700811	0.011692	7139	
0.207707	-0.588050	7420	
0.200848	-0.320652	5521	
0.468379	-0.527034	1650	
0.047533	-0.173625	1736	
0.665780	0.227781	5878	
0.770791	-0.021577	6123	
0.127038	-0.429574	1253	
0.352772	0.649138	7577	
0.852922	-0.112693	7156	
0.826455	0.286663	5836	
0.677217	0.459669	2420	
0.771459	-0.178412	4447	
0.354038	-0.680116	2748	
0.434686	0.397878	3332	
0.206823	-0.119156	4260	
0.080358	0.150002	4637	
0.136216	-0.741621	908	
-0.838364	-0.381488	797	
-0.532137	-0.745135	8599	
0.764809	-0.177070	3413	
-0.885735	0.388011	7509	
0.146745	-0.312067	4634	
0.372129	-0.315682	3773	
0.122046	0.851383	5412	
-0.584471	0.735152	867	
0.381245	0.705946	9567	
0.638526	0.487613	1432	
0.549196	-0.795327	4828	
0.819093	-0.275177	7680	
0.586778	-0.465792	4261	
0.320735	0.333531	10064	
0.711905	0.096861	8221	
0.304119	0.193837	7481	
0.286991	0.773206	9837	
-0.280238	0.860727	409	
0.248471	-0.052253	5633	
0.812372	-0.070988	7622	
0.871412	0.299215	9856	
0.109338	0.435374	8363	
0.107740	-0.384957	8823	
0.683336	0.218154	7722	
0.200279	-0.733221	2587	
0.494222	0.339876	5061	
0.559316	0.374511	3827	
0.308444	-0.636728	7768	
0.037798	-0.701732	6930	
0.594846	-0.050383	1074	
0.612002	0.398345	6821	
0.209027	0.080583	9432	
0.237280	0.453814	4255	
0.126099	-0.154809	6824	
0.646518	0.038422	2681	
0.410978	-0.393761	9825	
0.250198	-0.090830	1675	
-0.341504	-0.902621	6371	
0.332504	0.635766	4774	
0.199713	-0.337060	6026	
0.165767	-0.089669	1093	
0.387589	0.543249	2249	
0.272864	-0.337017	3563	
0.658720	-0.527328	6937	
-0.508657	0.821651	8461	
0.155181	-0.951458	1470	
0.782495	0.430660	7390	
0.588088	-0.310514	1619	
0.646721	0.147151	3507	
0.281720	0.652352	6892	
-0.802474	-0.478933	8725	
0.180140	0.460783	8311	
0.731086	0.504577	4719	
0.319298	0.031547	3188	
-0.921858	-0.213042	10022	
0.388276	-0.675533	6556	
-0.454871	0.827032	8606	
0.228407	-0.826946	8696	
-0.613109	0.741392	779	
0.837803	-0.298921	5190	
0.156058	0.068153	4420	
0.252779	0.208176	2680	
0.112022	0.847771	6403	
0.858584	-0.307180	5139	
0.751967	-0.502399	6325	
-0.437845	0.828544	8606	
0.595707	0.061482	3562	
0.483448	-0.235996	9121	
0.044066	0.675594	6819	
0.835170	-0.433271	4496	
0.705463	-0.309493	1268	
0.130782	0.283360	7433	
0.100395	0.358163	4768	
0.472777	0.239032	8128	
0.088609	-0.377972	4675	
0.524154	-0.255982	5842	
0.123600	-0.094813	6860	
0.070730	0.114248	2315	
0.394108	-0.357611	6284	
0.365362	0.511140	5349	
0.404214	-0.284649	6535	
0.102399	-0.078425	4551	
0.796540	0.093986	2888	
0.159840	-0.219502	8948	
0.600376	-0.400447	3870	
-0.121245	0.883159	9017	
0.255769	0.484949	894	
0.508113	0.361774	9490	
0.470230	0.598616	1728	
0.737462	0.563092	8330	
0.392523	0.451858	1995	
-0.900567	-0.290093	10073	
0.267143	0.257596	9804	
0.240314	0.015048	1496	
0.093141	0.227958	4203	
0.570458	-0.052505	1110	
0.350282	0.825975	7267	
0.673634	-0.253224	6862	
0.647005	0.681514	7114	
0.253233	0.265902	9693	
0.411438	0.038132	5666	
0.823671	-0.213716	6126	
0.474627	-0.020999	1382	
0.831640	0.440534	1311	
0.891327	-0.164867	5319	
0.186744	-0.919752	2116	
0.105980	-0.024411	4044	
0.673766	0.265894	7703	
0.171869	0.616358	3280	
0.237780	0.145935	2039	
0.664431	0.280929	7839	
0.299332	0.146885	5110	
0.557158	-0.192354	6267	
0.451158	-0.108905	7664	
0.376390	0.140003	5094	
0.176457	-0.548304	7313	
0.209514	-0.199848	3106	
0.873729	0.102302	5927	
0.924066	-0.098333	8929	
-0.705967	-0.609197	2056	
0.539484	0.096439	9411	
0.750627	-0.193440	3413	
0.712460	0.161652	963	
0.905287	0.111249	5539	
0.439002	0.462384	4251	
0.412946	-0.555738	3017	
0.064000	-0.650843	3283	
0.706838	-0.076595	5947	
0.885398	-0.320199	2005	
0.302409	-0.309024	9061	
0.340241	0.518691	1067	
0.039837	-0.168031	6769	
0.655131	0.252651	7703	
0.535003	-0.048760	5333	
0.299262	0.304564	974	
0.419060	-0.699243	6814	
0.658867	0.696022	8352	
-0.592445	0.735443	779	
0.710316	-0.432336	5501	
0.306363	-0.090168	3606	
0.659463	-0.605795	9484	
0.355085	0.037861	5724	
0.582189	0.135048	8436	
0.594211	0.472140	8650	
-0.145658	0.968826	1821	
0.304810	0.307421	974	
0.423823	-0.094689	5802	
0.330349	-0.760576	3462	
0.422175	0.863479	9204	
0.305708	-0.384547	6642	
0.583368	0.430040	4640	
0.788862	0.351995	6856	
0.425541	-0.849671	413	
0.537955	-0.526636	6997	
0.850556	-0.057267	7063	
0.579586	0.170374	9332	
-0.875085	0.360447	8677	
0.330819	0.451668	4352	
0.588195	0.606026	6508	
0.684309	0.118473	4518	
0.317319	0.415060	5494	
0.254832	-0.243774	3043	
0.559234	-0.139582	9687	
0.111202	-0.582514	3596	
0.541950	0.638022	8083	
-0.625284	-0.709830	1521	
0.282460	0.050641	2784	
0.183810	0.785820	6398	
0.240798	-0.569124	7218	
0.057058	0.066451	991	
0.230054	-0.972080	5512	
0.636208	-0.481694	3095	
0.634106	0.644547	7327	
0.253344	-0.775999	7460	
0.411181	-0.295998	6558	
0.045302	0.839452	1257	
-0.564694	0.740276	867	
-0.665717	0.739750	1244	
0.397975	0.514014	2187	
0.226726	0.642065	3264	
0.347467	-0.215252	1544	
0.313779	0.825111	8283	
-0.570318	0.810163	3623	
-0.946974	-0.174415	9883	
0.737388	0.006638	5829	
0.231914	0.254113	8413	
0.373445	-0.091578	1041	
0.311483	0.301897	3052	
0.731523	-0.435804	6066	
0.279940	-0.072454	4345	
0.445096	-0.059530	6760	
-0.714375	-0.622025	8163	
0.229360	-0.318773	526	
0.373845	0.685300	8572	
0.191316	-0.746804	1830	
0.402996	-0.268335	5657	
0.558375	0.774374	1098	
0.025611	0.900134	9213	
0.767671	0.543509	1424	
0.044563	-0.861155	810	
0.625512	-0.631334	5763	
0.401146	0.685964	2980	
0.372932	0.185411	3367	
0.159913	-0.853255	8762	
0.513202	0.375258	6079	
0.313494	-0.187143	692	
0.365889	0.491226	9649	
0.717131	-0.274942	4458	
0.427672	-0.707650	6646	
0.407541	-0.797053	8941	
-0.376238	-0.847662	1281	
0.249948	-0.382796	2273	
0.397736	-0.421220	4360	
0.267318	-0.035727	4534	
0.283640	-0.194808	8452	
0.670722	0.144408	4347	
0.379780	-0.566083	2794	
0.159820	-0.813256	2180	
0.216272	-0.816575	7878	
0.331045	0.574554	9938	
0.082316	0.737301	3166	
0.049684	0.060290	491	
0.822644	-0.331649	6038	
0.420963	-0.464941	3484	
0.413901	0.561830	3737	
-0.564552	-0.817518	3621	
0.422653	0.570584	4168	
0.709455	-0.368638	3493	
0.484481	0.109295	4218	
0.409004	-0.344155	6185	
-0.934425	0.342231	6963	
-0.880469	0.311236	5575	
0.498149	-0.696648	5677	
0.208124	-0.195873	3106	
0.074865	-0.580366	4770	
0.238190	0.489416	540	
0.351216	-0.491050	7637	
-0.155921	-0.951599	8687	
0.750600	-0.380567	5119	
0.074844	0.164927	2537	
0.136481	0.043440	6683	
-0.694386	0.642994	5185	
0.849734	-0.072447	6446	
0.885870	-0.119985	2083	
0.132615	-0.623575	2698	
0.157948	-0.770018	9141	
0.505372	0.256058	4476	
0.411973	-0.147026	3404	
0.865535	0.264112	8088	
0.470954	-0.535543	1650	
0.527130	0.483176	3458	
0.073572	-0.211202	3427	
0.213565	0.357428	6219	
-0.940594	0.102143	9071	
0.143082	-0.155470	8456	
0.888269	0.130115	5735	
0.495339	-0.272203	4513	
0.038306	0.300475	6534	
-0.446500	-0.864120	4363	
0.335501	0.088006	1252	
0.612699	0.525202	9577	
0.287477	0.173736	5065	
0.871917	0.244817	7104	
0.531923	0.576413	5651	
0.438615	-0.444614	5438	
0.329078	0.351130	1148	
0.471591	-0.113112	7382	
0.134729	0.082549	2611	
0.747104	-0.481510	6094	
0.798800	-0.243183	6424	
0.343096	-0.235228	1178	
0.702334	-0.527599	4851	
0.208385	-0.104017	3208	
0.455417	0.475269	4874	
0.264344	-0.536926	1077	
0.792977	0.120793	4040	
0.692077	-0.138621	915	
0.386674	-0.029849	2674	
0.819392	0.540805	1550	
0.573998	-0.020097	1033	
0.856487	0.198727	6756	
0.319577	0.362088	1266	
-0.832411	0.446455	4495	
0.719627	-0.367602	3697	
0.605023	0.579146	6256	
0.065629	0.710391	1418	
0.588237	0.417783	5308	
0.460720	-0.766516	7847	
0.299316	-0.227616	4372	
0.847111	0.172020	5784	
0.268270	0.087206	3058	
0.368872	-0.507388	8078	
0.655408	0.307514	7353	
-0.138205	-0.930362	1376	
0.893921	0.255066	7061	
0.254016	0.710595	3971	
0.765935	-0.328084	4424	
0.006686	0.899524	8953	
0.318285	-0.778265	8258	
0.157286	-0.363350	5143	
0.722376	0.455040	4703	
0.039125	-0.800588	8514	
0.185822	0.579576	3372	
0.545545	0.443333	2125	
0.747262	-0.009906	2132	
0.077621	0.636840	2377	
0.231984	0.333121	6716	
0.886370	0.060074	7437	
0.508169	-0.025509	4860	
0.566762	0.218306	6239	
0.666688	0.129181	4916	
0.533294	-0.060392	5333	
0.468477	0.116911	5960	
0.433252	-0.024616	6005	
0.494168	-0.142213	6230	
0.430492	0.656996	3104	
0.435537	-0.032167	6005	
0.160958	0.254191	1763	
0.244195	0.520780	5346	
0.643040	-0.234783	8769	
-0.407073	-0.833731	501	
0.425627	0.408373	5287	
0.745875	-0.508118	6325	
0.261424	0.861317	7831	
0.475599	-0.124867	5008	
-0.235943	-0.908104	7790	
0.117489	0.082910	3128	
0.766158	0.578416	4284	
0.742807	0.611999	1746	
0.306859	0.036239	3045	
0.841988	-0.251184	10115	
0.411280	0.440168	9402	
0.543608	0.253421	6061	
0.323749	0.796868	5681	
-0.839059	-0.438458	1312	
0.406698	-0.579086	2902	
0.441375	0.793011	8722	
0.590147	-0.665563	3829	
0.229846	0.293321	5650	
-0.903195	-0.345536	5722	
0.892320	-0.187427	6105	
0.632619	-0.399144	6624	
0.316936	-0.208894	496	
0.471573	0.397772	4989	
-0.929379	-0.103257	417	
0.037412	0.211530	7969	
0.260846	0.052320	1871	
0.248542	0.204947	2680	
0.235431	0.302808	4002	
0.117261	-0.354706	4850	
0.049884	-0.748830	1242	
0.453654	0.049917	7726	
-0.890719	-0.284292	10048	
0.211023	0.725154	8500	
0.154880	-0.705160	5549	
0.482348	-0.503828	2997	
0.128372	-0.460995	2745	
0.210374	0.530572	9575	
0.267600	-0.067780	1172	
0.965006	-0.108490	5810	
-0.475463	0.835558	2093	
0.845025	0.326628	5949	
0.270311	-0.440484	6311	
0.170231	-0.026113	2847	
0.732329	0.548091	8540	
0.784751	0.297061	4541	
0.541955	-0.577234	6217	
0.467353	0.362305	3386	
0.510343	-0.421261	8482	
0.347410	-0.820470	7016	
0.535719	-0.622932	5964	
0.327341	-0.221672	1124	
-0.936937	-0.138956	427	
0.180628	-0.438915	5145	
0.632430	-0.603440	6012	
-0.374477	-0.865892	1269	
0.352833	0.709024	5221	
0.455967	-0.458391	7944	
0.196885	0.069854	7701	
0.125641	-0.153555	6824	
0.387827	-0.769541	6708	
0.434102	-0.447440	4010	
0.606676	0.314175	5220	
0.305920	0.257877	5985	
0.146678	0.935960	1375	
-0.691861	-0.644672	889	
0.090398	0.329886	4192	
0.445127	0.065921	7470	
-0.927139	0.112085	9071	
0.252493	0.803470	4499	
0.208953	-0.475605	6969	
0.115571	0.498304	2583	
0.729238	0.246912	7620	
-0.664295	-0.631585	1584	
0.593700	0.326891	3553	
0.898751	0.025019	7773	
0.430686	-0.035440	6005	
0.626474	-0.480359	3095	
-0.848955	0.515748	4896	
0.476360	-0.703654	7535	
0.092928	0.181749	4603	
0.336228	0.818799	6745	
0.024591	0.894962	9213	
0.523537	-0.556208	6191	
-0.737080	-0.592038	8738	
0.096916	-0.095710	4205	
0.713598	-0.244668	3357	
0.115905	0.877228	9502	
0.621567	-0.612797	6337	
-0.859730	0.443121	833	
0.772584	-0.055066	3631	
0.208636	-0.413046	7706	
0.583782	-0.103462	8547	
0.626440	-0.647401	6390	
-0.131331	-0.936283	942	
0.269917	-0.483404	7805	
0.518139	-0.193295	8427	
0.059253	-0.900358	9358	
0.503417	0.392112	7175	
0.595047	0.343733	4582	
0.690926	0.606676	1920	
-0.036932	-0.909634	940	
0.677846	-0.442065	2740	
0.512576	-0.368081	9841	
0.651934	-0.598442	9484	
0.833624	-0.552311	1038	
0.764447	-0.380397	5631	
0.440356	0.689732	5710	
0.643499	-0.516929	6937	
0.167618	-0.449932	4160	
0.606555	0.320373	4582	
-0.944135	-0.062693	7732	
0.259866	0.464887	7906	
0.845296	0.346295	5949	
-0.921925	-0.156694	9922	
0.910527	0.041816	2358	
0.920914	-0.243269	947	
0.234709	-0.551695	9726	
0.582248	-0.231713	9319	
0.306179	-0.310693	9061	
0.098347	-0.638477	4749	
0.661286	0.258822	7703	
0.212418	0.823471	8011	
0.225451	0.426333	7959	
0.258853	0.327364	7508	
0.357255	-0.031089	1284	
0.162179	-0.764019	9141	
0.728828	-0.641286	5342	
0.226193	-0.098035	7121	
0.537203	0.075767	1904	
0.285435	-0.426757	6231	
0.173178	0.220502	5126	
-0.714764	-0.687065	3867	
0.695485	-0.716503	1294	
0.229211	0.850708	7787	
0.191210	0.557947	1190	
0.215029	0.166983	1517	
0.262654	-0.152265	9862	
0.953996	-0.243359	8332	
0.530576	-0.030616	3674	
0.025367	0.900184	9213	
0.365068	0.032251	4938	
0.407606	0.270054	5988	
0.078559	-0.724362	1546	
0.287697	0.262174	5855	
0.182510	-0.348516	4083	
0.319028	-0.244411	4344	
0.152308	-0.615956	7468	
0.102497	0.885777	4270	
0.767481	0.013791	2302	
0.132878	-0.990040	1848	
0.099292	-0.485841	874	
0.566629	0.447201	4646	
0.612693	0.601908	5450	
0.569964	-0.408858	1864	
0.722334	0.461537	4703	
0.389793	-0.461721	6674	
0.615047	0.666993	6463	
0.594589	0.492215	8568	
0.430996	0.235286	6981	
0.314138	0.809622	5681	
0.087562	-0.181713	2022	
0.646562	-0.681286	7894	
0.744806	-0.531008	6789	
0.252726	-0.450066	5335	
0.058404	-0.586093	2646	
0.359342	0.415537	5227	
0.351758	-0.493202	7637	
0.244654	-0.741439	6902	
0.605904	-0.635856	6893	
0.098387	0.765566	629	
0.617833	-0.425116	6951	
0.880407	0.172339	7652	
0.656341	0.250983	7703	
0.636592	0.225032	4440	
0.817582	0.551109	8533	
0.685174	0.064859	7351	
0.063485	-0.286855	2247	
0.144593	-0.374996	3209	
0.503708	-0.398110	8996	
0.196282	-0.145708	5646	
0.333648	-0.098082	7117	
0.290947	0.196232	7025	
0.844031	-0.107400	6008	
0.174191	0.812944	6155	
0.076328	-0.312126	2908	
0.046000	0.736711	9806	
0.110439	0.665874	4060	
0.127995	0.758448	1225	
0.225204	0.521839	7814	
0.789015	-0.299953	7882	
0.657429	0.293610	7301	
-0.357187	-0.874200	8673	
0.244435	-0.042896	4050	
0.402701	0.682776	2308	
0.419492	-0.391808	9825	
0.771533	-0.106162	3925	
0.425121	0.287876	7083	
-0.848375	0.464540	9786	
0.263106	-0.356221	3546	
0.355069	0.732544	2043	
0.127311	0.166391	7801	
0.722543	0.034686	4318	
0.331810	0.516397	5462	
0.041301	-0.971240	10052	
-0.907976	-0.223514	10012	
0.816856	0.425203	8341	
0.070544	0.839494	2397	
0.634620	0.308415	6052	
0.321839	-0.042593	7000	
0.507028	0.331754	8495	
0.714451	-0.590702	7566	
0.706736	-0.140766	749	
0.184978	0.268487	4158	
0.710424	-0.530378	5889	
0.110376	-0.243444	3552	
0.146312	0.446873	2817	
0.126255	-0.682609	7640	
0.253260	-0.593286	8562	
0.305126	-0.027253	3221	
0.431223	0.317966	9609	
0.092745	0.682208	3453	
0.295412	0.812922	2336	
0.100330	-0.349120	7776	
0.641428	-0.063414	3271	
0.364554	-0.650734	5800	
0.492949	-0.321366	7254	
0.256415	-0.479193	7805	
0.374636	-0.241170	2423	
0.849578	0.375888	680	
0.053522	0.816313	9872	
0.758007	-0.003911	2132	
0.533369	0.562962	4824	
0.074423	0.164975	2537	
0.287041	0.460253	1224	
0.407980	0.514622	2956	
0.548206	-0.485335	3937	
0.211255	-0.498964	8188	
0.431627	-0.321572	6361	
0.296294	-0.453660	5255	
0.571218	-0.072235	7837	
0.735649	-0.254291	3759	
0.287009	-0.197165	554	
0.781988	-0.400921	7098	
0.209274	-0.364821	8763	
0.185309	0.936670	10001	
0.358013	-0.818586	8908	
0.277624	-0.801086	1534	
0.264443	-0.810679	10000	
0.034296	0.767386	7451	
0.507416	0.090749	5343	
0.183468	-0.553886	8443	
0.076205	-0.831076	4391	
0.915500	0.056676	9471	
0.513848	0.217609	5117	
0.496684	0.551739	2165	
0.515558	0.319309	9080	
0.424691	-0.403478	9825	
0.542991	0.589547	5651	
0.047313	-0.552161	8000	
0.139048	-0.563125	6222	
0.261490	0.914607	3151	
0.208557	-0.176964	2831	
0.333159	-0.503974	4880	
0.666339	-0.234303	2510	
0.267522	-0.604186	5954	
0.130992	-0.413379	509	
0.060664	0.135322	2816	
-0.951553	-0.172150	5827	
0.508222	-0.241100	7475	
0.147553	-0.292568	2668	
0.173682	0.808538	6155	
0.131496	-0.816631	1598	
0.034919	-0.642985	8890	
0.042128	-0.628272	8056	
-0.775870	-0.517992	6297	
0.347919	0.159176	2967	
0.477174	0.312118	3445	
0.624498	-0.574574	9405	
0.849871	-0.469535	5534	
0.221700	-0.235854	2474	
0.529301	0.779914	1426	
0.874701	-0.194733	6014	
0.352168	0.166726	2967	
0.230211	-0.150202	6751	
0.591775	-0.549620	7986	
0.066281	0.741408	4175	
0.480990	-0.197517	4906	
0.636726	0.349274	7108	
0.549730	0.418966	3542	
0.076641	0.673394	1164	
0.320596	0.800282	5681	
0.491155	-0.164461	6224	
0.278410	-0.747450	8394	
-0.522053	0.749848	7555	
-0.336589	-0.878796	8803	
0.094277	0.852528	6203	
0.873758	-0.486820	1038	
0.255560	-0.068156	1866	
0.501495	0.684287	7494	
-0.102967	-0.913544	9199	
0.257822	0.396649	7530	
0.318196	-0.924234	2600	
0.603568	0.098910	5515	
0.418519	-0.182938	4566	
0.235010	-0.071893	7094	
0.282662	0.367619	6248	
0.278802	-0.751853	8530	
0.562979	0.691988	8627	
0.510053	0.726315	8425	
0.615064	-0.575630	4814	
0.523416	0.610244	6514	
0.157128	-0.816006	2180	
0.205013	0.554775	1190	
0.791233	-0.050247	6015	
0.704065	-0.115572	7810	
0.549550	-0.289175	4598	
0.788392	-0.184235	4510	
0.081013	-0.177914	2568	
0.026598	0.897304	1673	
0.569663	-0.331362	9671	
0.086865	0.191565	5187	
0.891282	0.015968	7773	
0.657811	0.588987	9789	
-0.534126	-0.835036	9267	
0.097647	0.189103	5187	
0.254625	-0.052571	5633	
0.668819	-0.622770	8998	
0.565730	-0.565346	5001	
0.484895	0.369603	4997	
0.123667	-0.731336	8651	
0.594059	0.119959	1377	
0.477580	-0.650895	675	
0.470459	-0.318033	5309	
0.425312	0.276594	7083	
0.101987	0.245155	7495	
0.213720	0.310009	4302	
-0.875673	-0.400208	1493	
0.225151	0.084198	8208	
0.436219	0.386090	9102	
0.416855	0.000712	4815	
-0.683589	0.652600	8847	
0.715094	0.203706	599	
0.707267	-0.467076	2572	
0.380676	-0.707668	6096	
-0.596217	-0.733185	9851	
0.846389	-0.320759	6072	
0.441592	-0.132505	6611	
0.107657	-0.006894	1429	
0.275421	0.642429	6104	
0.378617	0.259675	1140	
0.707461	0.451883	3687	
0.272071	-0.076644	4345	
-0.211198	-0.913376	532	
0.537846	-0.564785	7377	
0.593324	-0.692665	1145	
0.289315	0.751203	9551	
0.421743	0.401188	7583	
-0.967445	-0.076175	4171	
0.394982	0.143004	3236	
0.161362	0.264140	3039	
0.646833	0.236323	4440	
0.832325	-0.367143	8866	
0.470483	0.519659	5562	
0.177904	0.436132	6829	
0.243315	0.273145	9757	
0.533764	-0.353398	10111	
0.504732	-0.624584	6986	
0.130997	0.649470	9802	
0.637758	0.468363	1432	
0.296379	0.295676	974	
0.367424	-0.705425	6096	
0.610558	-0.021656	3156	
0.084268	0.079561	5448	
0.512173	-0.374612	9841	
0.354590	-0.313724	3629	
0.303037	0.476292	5224	
0.218010	0.825585	6931	
0.063145	-0.268540	3505	
0.758748	-0.261242	8146	
0.799250	0.047778	3600	
0.641673	0.292057	7301	
0.749926	-0.011958	2132	
0.070161	-0.942081	9478	
0.333607	0.569226	9938	
0.133791	-0.412207	2722	
0.184349	0.576153	9304	
0.080946	-0.018836	9139	
0.620253	0.477485	1530	
0.695821	0.305156	1638	
0.355736	-0.231079	1178	
0.085734	-0.436815	3705	
0.435137	0.657636	4005	
0.725806	0.453476	4703	
0.338669	-0.239655	5170	
0.426799	0.621309	4596	
0.558042	0.559018	7337	
-0.337889	-0.904019	6371	
0.414505	0.353995	6451	
0.667724	0.359434	3511	
0.115036	-0.083127	3694	
0.075364	0.395074	2167	
0.107981	0.823282	3388	
0.424658	-0.114137	3547	
-0.441065	-0.865385	4363	
0.544056	-0.257376	5239	
-0.260131	-0.885327	7874	
