time = 0.001	Re = 1	rotation = 0
-0.279345	-0.900150	2534	
0.165385	0.577274	9027	
0.235543	-0.039094	4050	
0.524606	-0.419436	1686	
0.562533	0.070161	7312	
0.039713	0.126650	515	
0.633558	0.551941	1861	
-0.741470	-0.589822	8738	
0.303644	0.062411	4798	
0.514385	-0.393051	8996	
0.634167	0.116879	3907	
-0.460411	0.823377	8606	
0.349657	0.607538	1390	
0.221586	-0.359777	478	
0.804246	0.277240	5836	
0.395586	0.392394	8821	
0.446464	0.444692	4296	
0.201567	-0.216158	1602	
0.080952	-0.583954	4770	
0.499316	0.646648	5781	
0.151665	0.771466	2059	
0.625001	-0.040381	2387	
-0.872305	0.417043	7109	
0.363601	0.393044	5276	
0.533248	-0.369463	9719	
0.372359	0.665815	9511	
0.259216	-0.658653	4016	
0.057100	0.232593	5789	
0.881399	0.040721	7567	
0.615117	0.400304	7145	
0.619448	0.189829	1784	
0.425636	-0.232861	6383	
0.378369	0.336148	5216	
0.936709	-0.255885	8332	
0.714415	-0.012801	5895	
0.516261	-0.633744	8802	
0.181432	0.611352	4063	
0.679505	0.404519	6966	
0.560606	-0.016579	7545	
0.236896	-0.860253	7976	
0.308068	-0.781650	8258	
0.274736	-0.477490	7915	
0.421758	0.509492	2956	
0.050889	0.257688	681	
-0.277847	-0.873619	4400	
-0.921176	-0.280206	9653	
0.043489	0.401301	9683	
0.070381	0.422913	2714	
0.889990	0.124479	5735	
0.449347	-0.734386	8489	
0.542436	-0.073529	4787	
0.991105	0.128957	7974	
-0.165408	-0.974153	9514	
0.173675	0.699378	2447	
0.224563	0.725684	8500	
0.052749	0.671398	475	
0.060756	-0.175113	1566	
0.535358	-0.296991	9677	
0.414709	-0.793896	8941	
-0.944998	0.205405	8527	
-0.634993	-0.755353	3859	
0.424565	-0.308160	5831	
0.829188	0.243705	6554	
0.364081	-0.436901	8921	
0.622001	0.191017	7745	
0.273339	-0.307093	8290	
0.268660	0.612397	5410	
0.474640	0.360701	4997	
0.450179	0.114703	6972	
0.862115	0.085442	6547	
0.547886	0.153027	6606	
0.267082	-0.231239	5280	
-0.893738	0.369142	9571	
0.125533	0.282033	2853	
0.152599	-0.217697	10016	
0.486105	-0.359075	6236	
0.283813	-0.405617	6845	
0.223810	0.693612	7624	
0.668078	0.609340	5435	
0.881338	0.205690	6840	
0.898031	0.176015	7652	
0.054482	0.626282	6201	
-0.742287	-0.585882	8738	
0.651663	-0.298663	7397	
0.393562	-0.209507	7295	
0.467619	0.362125	3386	
0.551602	0.239397	9799	
0.269296	-0.758846	8530	
0.709146	-0.312954	1723	
0.339471	-0.005459	1941	
0.346951	-0.268759	2988	
0.616555	-0.426326	6951	
0.315971	-0.187326	692	
-0.573421	0.735064	867	
0.513559	0.653159	6619	
0.684657	-0.215084	7918	
0.746293	0.357627	4613	
0.679041	0.213928	7722	
0.305242	0.646488	4857	
0.474528	-0.309499	5309	
0.630776	0.002662	2780	
0.276108	0.367179	6675	
0.438241	-0.254788	8204	
0.362641	-0.786983	7220	
0.103219	0.840507	6403	
0.186991	-0.216892	2962	
0.588966	-0.157159	6158	
0.098749	0.834156	3388	
0.175716	0.281256	4948	
0.451145	-0.051559	6760	
0.623119	0.781845	8662	
-0.934479	0.156212	10038	
0.661763	-0.369915	5989	
-0.566352	-0.721703	6635	
0.272678	-0.612272	5954	
0.483776	-0.681128	997	
0.282173	-0.290023	8497	
0.447503	0.308654	8609	
-0.649477	0.709935	568	
0.156479	-0.095353	8070	
0.160231	-0.485715	2906	
0.392997	0.886760	2926	
0.251967	-0.035567	4050	
0.397711	-0.165289	2230	
0.760685	0.018995	2302	
0.210121	0.104773	9466	
0.574124	0.402864	3665	
0.510224	-0.230056	1677	
0.435061	0.012263	7261	
0.454650	0.730098	6753	
0.385857	-0.619336	511	
0.384111	0.546603	9333	
0.128138	-0.427711	2009	
0.730038	-0.313905	1723	
0.291151	0.828334	8283	
0.359327	0.511006	1061	
0.635438	0.485824	1530	
0.035547	0.579461	6261	
0.659175	0.121679	3642	
0.194416	-0.446349	6301	
0.800237	-0.062421	4985	
0.615753	0.533388	9577	
0.324033	-0.012043	3071	
0.113583	0.387747	9864	
0.312052	0.737210	621	
0.074501	0.860043	3167	
0.680478	0.419044	4474	
0.552639	0.283638	688	
0.740680	0.382625	4626	
0.383819	-0.375548	5465	
0.594678	-0.253180	9421	
-0.934752	-0.147921	9209	
0.162129	-0.101160	3186	
0.135406	0.293323	7433	
0.647086	-0.534692	8607	
0.158823	0.058836	3702	
0.287988	0.231891	5902	
-0.961400	0.053964	9288	
0.214913	0.658518	3447	
0.044197	-0.505123	9809	
0.413418	-0.379790	9881	
0.072502	0.127334	2182	
0.172769	0.250557	2087	
0.344083	0.007826	2763	
-0.800642	0.503298	8563	
0.084039	0.705506	3328	
0.248589	0.292759	5382	
0.697444	0.058927	7351	
0.110094	-0.123132	3485	
0.051920	0.758705	661	
0.456034	0.508389	5562	
0.150818	0.177149	3212	
0.497997	-0.144032	6888	
0.547160	0.663895	8185	
0.878243	-0.027105	4962	
0.378971	0.367301	6435	
0.203712	-0.865067	7322	
0.509549	-0.298882	5859	
0.401268	-0.191285	3960	
0.124980	-0.752507	7930	
0.352716	-0.644604	7611	
0.248983	0.138663	1751	
0.214135	0.154808	720	
0.306369	-0.410391	9903	
0.367523	-0.082811	1041	
0.277127	0.555772	1560	
0.684096	-0.304729	812	
0.694040	-0.532577	4194	
0.069772	0.789458	8692	
0.829305	-0.345068	6038	
0.868812	0.306668	9856	
0.750689	0.530940	6137	
0.377116	-0.085088	2321	
-0.915742	-0.310793	9029	
0.177309	-0.805012	2594	
0.499270	0.538289	1757	
0.397372	-0.807572	8974	
0.136895	0.919478	9284	
0.256953	-0.523103	7034	
0.330349	-0.470133	4114	
0.943086	-0.215080	8528	
0.231786	0.268279	9757	
0.382944	0.198054	4195	
0.758566	-0.297544	2732	
0.480861	-0.226517	8335	
0.817370	-0.141741	5560	
0.204563	-0.204439	1836	
0.222136	-0.872260	9138	
0.851772	-0.134314	7024	
0.332325	-0.124350	6427	
-0.895469	-0.217622	10012	
0.110665	0.382609	10054	
0.107655	-0.383681	8823	
0.488744	-0.307257	5904	
0.473067	0.725511	7286	
0.663549	-0.257369	8306	
0.568408	-0.364642	3436	
0.298830	0.624814	7647	
0.037759	0.691128	8243	
0.591444	0.059134	3194	
0.475984	-0.436320	8278	
0.405376	-0.751471	8282	
0.363337	-0.724142	5180	
0.119611	-0.306216	4033	
0.560752	-0.088460	6173	
0.451580	0.487104	4874	
0.860820	-0.023304	5017	
0.277428	-0.923729	9058	
0.372295	-0.654668	5800	
0.878848	0.005519	5908	
0.146580	-0.708174	5549	
0.551797	-0.533222	7926	
0.592213	0.581975	6256	
0.256500	0.318279	7508	
-0.930674	0.263685	4026	
0.730807	-0.633194	10028	
0.146459	0.558464	7931	
0.480491	0.185644	4650	
0.555695	-0.192458	6265	
0.293932	-0.667524	6896	
-0.423158	0.827575	450	
0.179729	-0.516132	7852	
0.162358	0.407273	4955	
0.804861	0.173373	4401	
-0.862990	0.387259	7509	
0.279599	0.507784	651	
-0.039763	0.945210	10085	
0.900871	0.002896	6027	
-0.888958	0.369753	9571	
0.161117	0.675226	1509	
0.138939	-0.421183	2384	
0.696437	-0.488177	3656	
0.531520	-0.733225	6525	
0.076803	-0.644741	3283	
0.875269	-0.234392	8160	
0.268160	0.893389	4399	
0.611962	-0.038918	5485	
0.552159	0.343668	1900	
0.057083	-0.075137	7914	
0.155088	-0.916325	8826	
0.387963	0.022969	1914	
0.146586	-0.037319	7052	
0.096997	0.497497	1986	
0.715291	-0.094657	1894	
0.107856	-0.042567	2544	
0.533960	0.282870	9996	
0.120096	-0.131022	4969	
0.594334	0.690077	7676	
0.471212	0.513630	6110	
0.602917	-0.497044	7077	
0.520597	0.484579	2112	
0.089593	0.280178	4807	
0.352310	-0.249610	3836	
0.203482	-0.805192	7430	
0.419907	0.172411	6863	
0.091347	-0.887624	8152	
0.428242	-0.691174	7692	
0.636773	-0.301216	5874	
0.385785	-0.585830	2794	
0.083670	-0.910529	9526	
0.666227	-0.389241	5989	
-0.893676	0.310355	2006	
0.717615	-0.442144	6066	
0.782334	-0.366922	5041	
0.085223	0.559970	7014	
0.607837	0.097896	5515	
0.140786	-0.854281	7618	
0.450082	0.036712	6009	
0.914835	-0.221605	947	
0.647002	-0.544890	8607	
0.723447	0.224951	4727	
0.266865	0.119399	3669	
0.668898	0.214560	7722	
0.800141	-0.494987	9040	
0.901247	0.098334	6087	
-0.215867	-0.913761	532	
0.084001	0.397978	3009	
0.480496	-0.345471	6594	
0.181069	-0.307934	3603	
0.654518	-0.554126	10107	
0.485835	-0.352536	5535	
0.828807	-0.090123	7418	
0.556908	0.205644	6899	
0.631239	0.323397	6052	
0.780251	0.096300	3397	
0.848729	0.249085	7104	
0.836707	-0.260192	9206	
0.197098	0.303021	8075	
-0.334029	-0.857684	8373	
-0.452933	0.810984	8871	
0.662843	0.001259	4056	
0.390187	-0.071243	8200	
0.466424	-0.283362	3847	
0.077337	-0.760370	2305	
0.625074	-0.408181	6624	
0.359830	0.452223	7533	
0.083169	0.077895	5448	
0.478931	-0.092187	1216	
0.259061	-0.896045	9034	
0.555233	0.585621	6425	
0.584150	-0.533921	9681	
0.035784	-0.646517	8890	
0.513363	-0.313830	7393	
0.630695	0.147458	2710	
0.757932	-0.330881	3965	
0.250891	0.525321	5346	
0.463206	0.837802	6962	
-0.135622	0.926787	841	
0.289904	0.180792	5065	
0.761032	0.326440	4584	
0.572166	0.685804	8627	
0.765692	0.229074	3975	
0.626034	-0.097697	2175	
0.419631	-0.498771	3904	
-0.980994	-0.056331	8416	
0.762472	-0.312619	4424	
0.646369	0.349447	7108	
0.226434	0.720500	8500	
0.023352	0.963972	1237	
0.473923	0.628489	2227	
0.486619	-0.453123	1808	
0.241542	-0.027200	3129	
0.297227	-0.899014	5708	
0.362101	0.268835	1468	
0.268493	0.041045	1024	
0.625987	-0.133440	5893	
-0.517375	0.789426	1180	
0.662752	-0.452305	7131	
0.248706	-0.299904	738	
0.514059	-0.212800	9243	
0.688281	-0.429526	3491	
0.768196	0.370616	5183	
0.580949	0.174429	9332	
0.110013	-0.731797	8679	
0.252330	-0.362360	3546	
-0.906542	-0.273718	9653	
0.844360	-0.031648	5017	
0.171317	0.108152	3377	
0.407635	0.715670	3382	
0.042100	-0.616177	8056	
0.629181	0.776853	3860	
0.331470	0.177989	670	
0.824359	0.379364	798	
0.315507	0.779970	7345	
0.513014	0.477488	1300	
0.067761	0.043465	6501	
0.569842	0.736695	9870	
-0.253611	-0.963272	2259	
0.591024	-0.486361	5997	
0.224708	-0.604641	8074	
0.591156	0.511163	8114	
0.123127	0.800713	1853	
-0.522900	-0.843709	8411	
-0.752343	-0.600313	633	
0.450548	-0.185343	6818	
0.506744	-0.678302	829	
0.671366	0.390613	6966	
0.772222	-0.279157	8612	
0.250902	0.277415	9840	
0.826466	0.179083	4884	
0.660602	0.290625	7839	
-0.927095	-0.196593	9989	
0.795464	0.338578	6856	
0.286030	-0.595418	7506	
0.555852	0.677413	8437	
0.531848	0.481023	3458	
0.528687	0.793558	8182	
0.026518	0.897804	1673	
0.853025	-0.397431	1446	
0.043235	0.446221	9749	
0.278907	0.811727	446	
0.277432	-0.562767	8868	
0.788130	0.026998	2586	
0.083899	-0.519493	1708	
0.622675	-0.324502	5891	
0.662311	0.474239	3590	
0.628793	-0.466242	8423	
0.394053	-0.004147	2918	
0.238148	0.550628	5075	
0.218161	-0.845490	8094	
-0.792269	0.494078	9039	
0.615980	0.578125	6256	
0.432792	0.506704	4708	
0.853157	0.014260	6082	
0.724195	0.419086	3652	
0.527289	-0.219469	10017	
0.348757	0.506157	1061	
0.843361	-0.316085	5139	
0.828934	0.341283	7341	
0.486713	-0.614080	6986	
0.736445	0.533351	6137	
0.037528	-0.368145	8618	
0.166672	0.637064	2367	
0.412373	0.460498	9617	
0.507335	-0.554711	6191	
0.991262	-0.094107	4170	
0.485871	-0.565219	2432	
0.344894	0.069559	1680	
0.704085	0.059826	7351	
0.481670	0.488878	7229	
0.216719	-0.972020	5512	
0.176227	0.901529	8267	
0.206699	0.618016	2536	
0.825237	-0.295925	5022	
0.096044	-0.062891	876	
0.338220	-0.723760	7248	
0.382866	0.574668	5371	
0.479922	-0.838572	2094	
0.276218	0.178290	4279	
0.130854	0.860005	9978	
0.128678	-0.130487	9716	
-0.294041	0.893707	1501	
0.267552	0.051791	1871	
0.151156	0.709924	2724	
0.600601	-0.660788	3829	
0.879869	0.168267	7652	
0.683211	-0.152106	487	
0.615615	0.404089	7145	
0.555664	0.706141	6703	
0.373087	0.362031	5265	
0.503637	-0.483803	2421	
0.069503	0.476473	4678	
0.280774	-0.750814	8530	
-0.689647	0.646129	5185	
0.128329	-0.548808	2696	
0.142749	0.750664	985	
0.529569	0.335090	7728	
0.041249	-0.124184	2035	
0.498015	-0.835660	7646	
0.803381	0.126803	4040	
0.318539	-0.480321	3157	
0.815783	-0.195054	6126	
0.663804	0.610994	5435	
0.350769	-0.551748	396	
0.426497	0.434158	2563	
0.750753	-0.303745	9718	
0.624393	0.296010	4562	
0.131337	-0.120765	8646	
0.171819	0.757315	2062	
0.297236	0.049764	3269	
0.576929	0.527870	6216	
0.181619	0.622682	5156	
0.680851	-0.548116	4680	
0.596268	-0.434456	5926	
0.386059	0.698838	9567	
0.351754	-0.265499	3138	
0.478737	-0.036334	838	
0.702933	0.319015	2068	
-0.486283	0.854646	2463	
0.614544	0.066298	3215	
0.199211	0.261267	6400	
0.737421	-0.344189	3757	
-0.363913	0.867140	533	
0.332913	0.076463	1192	
0.261939	-0.352393	3546	
0.068153	-0.821539	5067	
0.492104	-0.442347	9144	
0.816238	-0.388902	7073	
0.649795	0.502935	3444	
0.243132	0.050198	5930	
0.827589	-0.198438	6126	
0.377552	0.540506	7458	
0.482864	-0.372088	6236	
-0.477677	-0.815939	8621	
-0.083646	-0.912082	9776	
0.224468	-0.520115	8777	
0.295757	0.103121	6392	
0.006688	0.899522	8953	
0.249064	0.775147	1246	
0.488157	-0.733746	6764	
0.251777	-0.178148	5760	
0.042642	0.514482	1125	
0.188866	-0.464097	5147	
0.525405	-0.443984	7340	
0.435931	-0.184044	6408	
0.849653	0.330975	5949	
0.433025	-0.713537	6646	
0.167622	0.500472	7825	
0.652471	0.168874	4387	
0.630898	-0.174020	6107	
0.534872	-0.200150	9566	
0.626970	0.159833	2710	
0.715698	0.070969	1524	
0.683075	0.273133	1828	
0.603274	0.280284	2300	
0.309713	-0.587324	5082	
0.678373	0.277568	1828	
0.154918	-0.442156	1484	
0.338184	-0.717048	2438	
0.484851	0.078974	9322	
-0.743211	0.563825	9885	
0.683516	-0.319020	8468	
0.891394	0.154603	7550	
-0.904680	-0.163374	7549	
0.616952	0.298112	4562	
-0.692210	-0.643595	889	
0.110490	0.159479	8758	
0.528599	0.800685	8182	
0.385622	0.880077	8674	
0.822176	0.122680	4498	
0.192793	0.441243	6418	
0.667175	-0.367687	6773	
0.646227	-0.190525	9738	
0.173455	0.170173	5238	
-0.940696	0.106190	9071	
0.345412	0.457692	5400	
0.061579	0.072960	2776	
0.392354	0.785743	7203	
0.452440	-0.707965	6852	
-0.448704	-0.855287	3923	
0.077832	-0.725659	1546	
0.398986	0.128436	2452	
0.634619	0.502320	658	
0.651269	-0.324642	7385	
-0.144464	0.907671	8133	
0.038657	-0.168009	6769	
0.829653	-0.208377	6126	
0.676008	-0.517914	3392	
0.489656	-0.684076	829	
0.113265	-0.498920	5857	
0.055507	0.295054	8880	
0.706435	0.168789	7627	
-0.263833	0.885481	9033	
0.199162	-0.336373	4927	
0.873562	0.184368	7817	
0.392563	0.349321	7238	
0.142596	-0.797299	1955	
0.219293	-0.663332	1262	
0.848615	0.083444	5717	
0.641823	0.728111	1640	
-0.807466	0.524090	8563	
0.718653	0.548479	1813	
0.473975	0.662750	4892	
0.145857	-0.664167	8493	
0.050889	0.152357	3784	
0.283999	-0.231407	3887	
0.316360	0.296204	3052	
0.677434	-0.269027	6862	
0.440069	0.316541	8609	
0.158489	-0.843069	7414	
0.272089	0.374836	7366	
0.606262	0.519441	644	
-0.857777	0.400129	1445	
0.884469	-0.019611	4962	
0.186338	0.640195	2846	
-0.748163	-0.580019	4283	
0.256721	-0.547351	713	
0.420313	0.401849	5287	
0.264279	-0.786136	8044	
0.119425	-0.297625	4033	
0.244397	0.788189	5951	
0.424383	0.441237	2563	
0.546687	-0.334086	9588	
0.792354	-0.233350	5474	
0.237289	0.916524	7789	
-0.937815	-0.127112	417	
0.082726	0.674454	2238	
0.716116	0.159764	963	
0.071985	0.921103	10045	
0.176484	0.118920	4643	
0.711318	0.498246	4719	
0.120654	0.313299	7303	
0.404349	-0.360961	6284	
0.825334	-0.403241	7073	
0.556197	-0.336401	9588	
0.163983	0.804277	3899	
0.678282	0.286958	1828	
0.341880	0.175953	1930	
-0.051069	-0.993540	1963	
0.214139	0.598816	1352	
0.084050	0.544529	5726	
0.125198	0.803793	1853	
0.021039	0.896155	9213	
0.344536	0.293689	1276	
-0.945658	-0.032910	1070	
0.086197	0.314884	4861	
0.413480	-0.017112	3910	
-0.791211	-0.466094	8725	
0.188317	0.635414	5156	
-0.930429	-0.264555	9355	
0.395547	-0.169239	2230	
0.796940	0.354214	6856	
0.581543	0.113455	1377	
0.874981	-0.232151	8546	
-0.313403	-0.892404	9120	
0.428172	0.681649	5198	
0.570255	0.268639	9181	
-0.077130	0.891735	8815	
0.621663	-0.340326	5422	
0.543712	-0.358672	10117	
-0.740939	-0.545546	8539	
0.051267	0.902009	9591	
0.323407	0.143972	464	
0.471553	0.316743	3445	
0.187033	0.773757	6381	
-0.088858	0.994854	9339	
0.250215	0.250298	9224	
0.256189	-0.469520	6487	
0.288783	0.245801	5902	
0.843997	-0.277321	8638	
0.543393	-0.341325	10117	
-0.791509	0.517375	8563	
0.469784	-0.670859	717	
0.070057	-0.473935	1895	
-0.179041	0.902351	10007	
0.089462	-0.820419	7862	
0.846938	-0.432300	4496	
0.450476	0.703486	6742	
0.525441	0.178557	6253	
0.547358	0.587475	5651	
0.099527	-0.590424	7189	
0.501957	-0.326514	7254	
0.134814	0.442902	3407	
0.314330	-0.738999	8566	
0.616611	-0.569216	4814	
0.726479	0.321824	2411	
0.848468	0.281475	7836	
0.942828	0.232475	5594	
0.816169	-0.303130	5022	
0.661936	0.026590	4146	
0.459026	0.655163	3479	
0.161592	-0.593453	5234	
0.917338	-0.381890	4149	
0.085720	0.995380	3460	
0.878405	-0.240236	8160	
0.192561	-0.526202	8577	
0.416773	-0.739036	8236	
0.821392	0.229752	6554	
0.154799	0.973011	7364	
0.639300	0.139298	3507	
0.026476	0.898052	1673	
0.753526	0.243155	2285	
0.759525	-0.097323	3662	
0.087129	-0.313219	3231	
0.768935	-0.324052	4424	
0.838372	-0.281005	8638	
0.595901	0.537386	9313	
0.886782	-0.104803	2344	
-0.131831	-0.882005	8031	
0.407097	-0.213326	4559	
0.703226	0.710637	8388	
0.101913	-0.384170	7525	
0.491535	-0.463164	1808	
0.232159	-0.147981	7045	
0.430161	0.219498	8993	
0.246705	-0.143846	9668	
0.407745	0.514299	2956	
0.257568	-0.847934	410	
0.391829	-0.510488	7867	
0.748072	-0.054571	3481	
0.147195	0.372214	2282	
0.084993	0.266515	4854	
-0.098497	-0.926219	9900	
0.050946	0.201108	2046	
0.514119	0.655069	6619	
0.063041	0.289064	3139	
0.707417	-0.353235	5402	
0.381755	0.573312	5371	
0.289875	0.761334	9551	
0.182807	0.724404	2223	
0.115573	0.821832	5014	
0.391933	0.152991	3236	
0.140619	0.723165	456	
0.512471	-0.313243	7393	
0.548792	-0.263566	1350	
-0.666917	0.728991	1244	
0.517748	-0.165751	6234	
0.059942	0.577417	6177	
0.238749	-0.819453	8696	
0.455003	0.330547	2198	
0.618153	-0.620324	6337	
0.707681	0.389044	2436	
0.809447	-0.209597	6162	
0.270757	0.056434	3199	
0.136011	0.403222	2610	
0.077205	0.275114	4073	
0.054911	-0.109994	1928	
0.114123	0.499035	1750	
0.129406	0.407180	9180	
0.261679	-0.711499	6102	
0.276913	0.132489	4674	
0.488725	-0.359409	6236	
-0.691516	-0.647379	889	
0.839730	-0.203365	6126	
0.281492	-0.569380	8868	
0.454061	0.472965	4251	
0.388100	-0.135050	4107	
0.743081	-0.130241	2091	
-0.936558	-0.241967	9355	
0.600300	0.582714	5200	
0.233663	-0.430510	1725	
0.138750	-0.026168	2504	
0.471021	-0.189141	5628	
0.581421	-0.542239	9681	
0.791316	-0.562682	849	
-0.221993	0.894755	8841	
-0.851525	-0.351400	1227	
0.064187	-0.603385	2830	
0.512142	-0.354701	7330	
0.765384	0.293312	2349	
0.654531	-0.257226	8306	
-0.770762	-0.517118	6297	
0.462128	-0.056388	1014	
0.179032	-0.675065	9379	
0.174336	0.750824	2062	
0.111139	-0.221147	1981	
0.158353	-0.156924	4432	
0.557691	-0.698032	901	
0.354670	0.716368	2043	
0.801923	0.219719	4455	
0.729126	-0.179323	3305	
0.104822	0.815695	2018	
0.148098	0.356383	2827	
0.104394	-0.209954	3225	
0.549264	-0.001342	5303	
0.297402	0.526926	1361	
0.501099	0.347655	8495	
0.465355	0.678671	6744	
0.555262	0.506053	5392	
-0.034660	-0.925836	9928	
0.058155	-0.279391	2247	
0.421046	-0.196373	5356	
0.371985	-0.552918	442	
0.150304	0.861236	1843	
0.578697	-0.577571	4817	
0.584854	-0.486151	5997	
0.388183	0.251201	5202	
0.660914	0.558483	824	
0.498825	0.449791	936	
0.420247	0.655988	3104	
0.600069	0.111523	1377	
0.382498	-0.026329	2674	
0.712633	0.433598	3652	
0.186468	0.532545	4576	
0.840880	0.236851	7028	
-0.069175	0.955620	9233	
0.096539	-0.801503	7586	
0.442848	0.753364	7307	
0.622331	0.633913	6495	
0.037271	0.325914	6632	
0.685744	0.051375	7499	
0.794636	0.379803	7075	
0.078563	-0.214347	4080	
0.037030	0.498545	7167	
0.683114	-0.110463	7994	
0.441161	-0.551432	5406	
0.651573	-0.248111	2510	
0.448084	0.463607	4251	
0.315252	-0.525492	3406	
0.046979	0.608611	9193	
0.609661	-0.650321	6893	
0.242812	0.918224	7789	
0.804705	-0.347229	7125	
0.373305	0.602922	1018	
0.465700	0.041396	6433	
0.328252	0.699580	8754	
0.133655	-0.775024	412	
0.224600	-0.861070	8094	
-0.596559	-0.760216	9505	
0.546061	0.304401	10083	
0.166420	-0.796481	2038	
0.140633	0.355639	3535	
0.316668	-0.824598	3660	
0.033873	0.840936	7965	
0.043184	0.638690	1670	
-0.353349	0.855925	2707	
0.803828	0.040942	3600	
0.692375	-0.202634	2107	
0.240776	0.393714	4246	
0.870520	0.430025	7128	
0.870608	0.034113	6946	
0.911508	0.250617	8227	
0.162924	0.785659	3899	
0.801301	0.035061	2586	
0.863130	-0.101567	2344	
0.306753	0.259739	5985	
0.069129	-0.820772	7256	
0.574733	0.331659	2718	
0.481175	-0.401479	9941	
0.544179	-0.415219	2294	
0.908102	0.088937	6087	
0.166815	0.216161	4515	
0.592279	0.297471	3570	
0.250461	0.732825	4213	
0.017036	-0.907526	1060	
-0.770865	-0.547745	1423	
0.066095	-0.696690	9312	
-0.155907	0.986612	1847	
0.858673	-0.022455	5017	
0.230602	-0.248121	2618	
-0.923645	0.139463	10059	
0.537809	-0.633333	5964	
0.971805	0.126002	7974	
0.606334	-0.087192	2471	
0.590115	0.418656	5308	
0.830497	-0.250726	8742	
0.669460	-0.488960	3962	
0.250089	0.738251	4213	
0.130809	0.616768	8392	
0.139996	0.508982	3819	
0.251710	0.366058	6055	
0.304839	-0.527249	2756	
0.790521	-0.431522	7436	
0.208272	-0.617463	6787	
0.368016	-0.169427	1937	
0.472504	-0.066327	1014	
0.508505	0.247606	5103	
0.340431	-0.061397	6471	
0.076165	0.393532	2167	
0.026391	0.895384	1673	
0.477060	0.218943	8128	
0.076979	0.666688	886	
0.157137	0.592934	2254	
0.175772	0.277961	4948	
0.981269	-0.156155	4200	
0.090446	0.459666	9746	
0.856894	-0.066814	7276	
0.046264	0.298338	9641	
0.311939	0.277584	7269	
0.656330	-0.292594	7397	
0.570707	-0.689295	901	
0.615227	-0.096071	2175	
0.277697	0.415418	9002	
0.503791	0.385001	7175	
0.745792	-0.113184	4367	
0.097980	0.404303	5825	
0.307501	-0.756967	7754	
-0.587527	-0.761803	9879	
0.597974	-0.621239	6443	
0.690659	-0.287030	812	
0.703067	0.263305	740	
-0.227422	0.909944	4903	
0.447809	-0.322245	6484	
0.256183	0.280417	9840	
0.252974	0.559609	6805	
-0.909370	-0.261852	8228	
0.895115	0.138180	5735	
0.619456	0.353715	5226	
0.084699	0.398989	4085	
0.296944	-0.674795	6896	
0.779432	-0.085565	3662	
0.273429	-0.297590	8497	
0.839313	0.135347	4878	
-0.671072	-0.665371	1031	
0.329978	0.287213	700	
0.052096	0.194415	5469	
0.216885	-0.370428	8975	
0.691817	-0.306220	812	
-0.516862	-0.820877	529	
0.767661	0.093871	3397	
0.155759	-0.441944	1484	
0.531466	-0.287059	9677	
0.110006	-0.835960	1150	
