time = 0.001	Re = 1	rotation = 0
0.513329	0.403777	9510	
0.333783	0.665907	6702	
0.744886	-0.434838	7232	
0.258568	0.162447	2450	
0.311962	0.207494	802	
0.383945	-0.755625	7850	
0.746811	-0.277443	2732	
0.458501	0.424537	4951	
0.983791	0.179234	6618	
0.531689	-0.595659	6468	
0.627191	0.489928	1530	
0.366519	-0.136876	9531	
0.050874	0.874061	747	
0.921033	-0.280873	2986	
0.725203	0.634295	8164	
0.652887	0.428771	1176	
0.408814	-0.151396	3404	
0.411852	0.729880	5328	
0.168308	-0.606106	6922	
0.766683	-0.018897	6123	
0.109288	0.065484	2890	
0.830462	-0.168251	5073	
0.312751	-0.844040	2280	
0.084357	-0.745801	2051	
0.220638	0.668229	2400	
-0.842130	-0.402467	863	
0.255305	0.324968	7508	
0.128101	-0.386696	1207	
0.502636	0.830928	8412	
0.786305	-0.107602	3925	
0.687192	0.184592	8218	
0.559164	0.760607	1098	
-0.451600	0.821809	8606	
0.402072	0.474244	9617	
0.592768	-0.361922	4069	
0.361834	-0.121740	8503	
0.408294	-0.714284	6814	
0.170242	-0.033063	2670	
0.607146	-0.744659	780	
0.420218	0.775015	8924	
0.649594	-0.537727	8607	
0.661012	0.313295	7353	
0.467973	0.020504	8038	
0.675051	-0.414644	3041	
0.314956	0.025943	2104	
0.992641	-0.096922	4170	
0.402064	0.195252	5015	
0.599304	-0.015217	978	
0.462279	-0.599530	3886	
0.614528	0.346841	5226	
0.920996	0.194383	9734	
0.654842	0.363353	3511	
0.455738	0.695732	6742	
0.266406	0.175934	3078	
0.699789	-0.525169	4851	
0.050663	-0.246911	9906	
0.747953	0.569832	4284	
0.344216	-0.043599	1612	
0.225784	-0.405276	1028	
0.483540	-0.272673	3969	
0.061874	-0.338612	7791	
0.336640	-0.412521	7903	
0.210523	-0.066771	6083	
0.323834	0.297035	2156	
-0.511071	-0.778626	6800	
0.569579	-0.308906	2162	
0.102841	-0.046086	2544	
0.564329	0.121463	8418	
0.081671	0.471475	6546	
0.527730	0.442296	584	
0.150716	0.263195	2174	
0.239837	-0.542445	921	
0.480643	-0.720206	6517	
0.122751	-0.834374	1150	
0.303860	0.046493	3045	
-0.134369	-0.977899	1849	
0.519477	0.169838	6253	
0.190537	0.195694	8296	
0.026442	0.895442	1673	
0.333040	0.018222	2763	
0.718687	0.126281	9073	
0.450552	0.225652	9247	
0.490402	0.198807	3815	
0.956954	0.107082	1338	
0.790554	0.372035	7075	
0.495721	0.125191	5969	
0.093013	0.583637	2331	
0.282197	-0.632907	3224	
0.248576	-0.267163	668	
0.571903	0.769433	3300	
0.637091	0.540500	9458	
0.106768	0.225739	6303	
0.370005	0.116983	2298	
0.411082	-0.614590	7384	
0.079613	0.661379	1164	
0.131692	-0.432937	1253	
0.546272	0.200965	6241	
0.385594	0.397413	8821	
0.033499	-0.789656	7562	
0.395412	-0.809572	8974	
0.207613	-0.650653	6877	
0.709227	0.267417	740	
0.819364	0.383582	798	
0.402766	0.764342	6811	
0.887165	0.158142	7550	
0.597365	-0.411188	3870	
-0.613226	-0.695949	8684	
0.523986	-0.499383	3921	
0.813648	0.514474	9438	
0.460135	0.755918	6868	
0.443666	-0.657071	1065	
0.635662	-0.600956	9484	
0.282368	0.617865	7279	
0.448940	-0.127054	6611	
0.136075	-0.261587	4451	
0.131542	-0.390459	1207	
0.596713	-0.396477	3870	
0.553363	-0.111298	6650	
0.204031	0.009289	4918	
0.286249	-0.812797	9986	
0.726155	0.435599	4657	
0.683526	0.430683	4474	
0.495373	-0.598495	4826	
0.179944	0.100697	5285	
0.482338	0.225691	8128	
0.498032	-0.640658	9390	
0.583008	0.528355	7447	
0.095330	-0.654055	2073	
0.637455	0.281983	5162	
0.095781	-0.227854	2109	
0.378341	-0.583830	2794	
0.122101	-0.425502	2009	
0.347027	-0.207056	8967	
0.369268	0.650494	8206	
0.884178	0.180078	7817	
0.466410	-0.257337	1525	
-0.161368	0.915378	8825	
0.213673	0.288105	1508	
0.300452	0.529707	4285	
0.045816	-0.767825	521	
0.262970	0.508751	651	
0.185457	-0.338840	4083	
0.701827	-0.222520	2128	
0.689882	-0.026006	5408	
0.108932	-0.847688	6665	
0.178834	0.757845	4182	
0.240183	0.599288	1086	
0.303406	0.655960	4857	
0.642751	-0.429202	8176	
0.117001	-0.883453	9018	
0.583239	0.413496	5308	
0.128560	-0.491904	831	
-0.020224	-0.935131	10134	
0.391866	-0.674846	4934	
-0.982337	-0.026226	8375	
0.295417	0.083176	4999	
0.159406	-0.782292	3671	
0.411303	-0.748117	8236	
0.344363	0.127855	394	
-0.278911	-0.950097	4713	
0.655609	-0.498067	6937	
0.158483	-0.761629	1699	
0.906999	-0.082000	513	
0.284917	0.411165	9002	
0.762230	0.490309	6073	
0.266622	0.509463	651	
0.375441	0.653357	8206	
0.576170	0.651322	8234	
0.596115	-0.714677	527	
0.698641	-0.570777	9902	
0.407240	-0.100645	4547	
0.719879	-0.116415	5362	
0.467422	-0.224711	8335	
0.643319	0.055512	3433	
0.175473	-0.674729	9379	
-0.671791	0.668285	8406	
0.653788	0.194830	4983	
0.880847	0.042365	7567	
0.637934	0.107603	3907	
0.553882	0.016282	4013	
0.862479	-0.032517	5017	
0.149567	0.011107	966	
-0.230378	0.906476	4903	
0.670977	-0.083669	5452	
0.263068	-0.105642	9078	
0.847483	-0.408857	1446	
0.177433	0.822023	7990	
0.062987	-0.388454	1683	
0.640804	-0.393525	6022	
-0.212513	0.905989	763	
-0.666491	-0.647175	1584	
0.108290	0.089955	3874	
0.081758	-0.311870	3231	
0.343715	0.547155	10013	
0.907038	-0.251000	1949	
0.275307	-0.627786	7184	
0.401972	-0.306505	5130	
0.377738	-0.158494	5704	
0.422016	-0.641600	877	
0.581018	0.667090	8234	
0.553504	0.123975	8542	
0.283823	0.102966	4227	
0.668292	-0.013149	3718	
0.351772	-0.082725	1248	
0.570293	-0.361927	3436	
0.600631	0.018113	2098	
-0.099173	-0.916640	9199	
-0.519270	0.833012	8461	
0.534096	-0.096513	6166	
0.135604	-0.039450	7052	
0.456395	-0.020478	1382	
0.222865	0.532664	7814	
0.564663	-0.333391	9671	
0.477599	-0.066020	1004	
0.719846	-0.269032	4458	
0.444415	0.542910	3230	
0.490178	-0.555981	1748	
-0.413201	-0.852326	9203	
0.754402	-0.171825	4447	
0.682561	-0.290222	812	
0.444850	0.548570	3230	
-0.947799	-0.040732	7130	
0.756328	-0.524882	6789	
0.069001	0.849307	8891	
0.326135	-0.750581	3462	
0.319635	-0.177405	5851	
0.512388	0.238849	5103	
0.058395	-0.429890	3298	
0.622313	-0.695018	7894	
0.191453	-0.730704	1702	
0.112994	0.516588	2720	
0.038765	0.367139	6772	
0.881796	-0.006731	5908	
0.092098	0.495369	9400	
0.646159	-0.385172	6022	
0.218229	-0.620991	7297	
-0.110196	0.901306	8703	
0.923366	-0.147982	10060	
0.603948	0.518498	644	
0.717310	0.357459	3817	
0.474087	-0.387244	5572	
0.421966	-0.390892	9825	
0.902192	0.269235	8227	
0.901171	-0.157458	5319	
0.335304	0.319531	3990	
0.904429	0.116493	5539	
-0.053805	-0.924236	9543	
0.150499	-0.068869	6596	
0.848026	0.039796	6598	
0.438052	-0.818371	8872	
0.611631	-0.056865	8051	
0.650769	-0.588762	9484	
0.135064	-0.278232	2952	
0.709400	-0.135645	749	
0.274734	-0.228003	3887	
0.764658	-0.234621	4466	
0.157180	-0.054522	4341	
0.710983	-0.555417	5520	
-0.798963	-0.522214	9437	
0.312208	0.650128	4089	
0.881554	-0.397078	7510	
-0.315550	0.847631	2279	
0.502862	0.356309	9490	
0.835041	-0.070264	7622	
0.291204	-0.830020	2334	
0.123023	0.700477	8167	
0.983352	-0.181461	7091	
0.373253	-0.867583	534	
0.720784	-0.555575	5520	
0.732340	0.195802	3243	
-0.168279	0.944202	2169	
0.204246	-0.711980	5833	
0.192172	0.628622	5156	
0.152582	0.744932	985	
0.924430	-0.011859	6713	
0.347999	-0.524095	6953	
0.532785	-0.467879	3450	
0.069840	-0.573937	2635	
0.054599	-0.584977	1405	
0.281770	-0.832276	2334	
0.654872	0.432283	1176	
0.888615	0.203953	7817	
0.759464	-0.242990	4461	
0.504767	-0.282545	5859	
0.561456	0.199946	6899	
-0.688695	-0.627760	1919	
0.218327	0.222519	7713	
0.150583	0.419333	4995	
0.109997	-0.008485	1429	
0.527917	0.648824	6903	
0.556527	-0.615020	5812	
0.211125	-0.327199	6026	
0.585378	-0.071310	1110	
0.384593	0.488707	5919	
0.472960	0.760362	6869	
0.765591	0.364049	4613	
0.671137	0.428764	4474	
0.389672	-0.257776	4554	
0.354610	-0.672542	4569	
0.210070	0.747249	7707	
0.351450	-0.274347	3138	
0.036929	0.324188	6632	
0.431517	0.300246	8169	
0.570187	0.395038	3665	
0.408932	0.149833	4539	
0.092495	-0.486228	869	
0.317830	-0.272756	2931	
0.492667	-0.539887	4791	
0.818989	0.175204	4884	
0.797642	0.092248	2888	
0.431493	0.711406	6365	
0.657540	0.285055	7839	
0.219719	-0.565609	5526	
0.374463	0.442507	7690	
0.684381	0.139969	4916	
0.825288	-0.123462	5552	
0.538874	0.569877	5651	
0.589484	-0.677232	3829	
0.217254	0.575294	3006	
0.294681	0.694698	6996	
0.636166	-0.175042	6107	
0.106841	0.392066	9864	
0.191606	0.602796	486	
0.404559	0.311015	7265	
0.589986	0.492906	8568	
0.439320	-0.485848	4810	
0.164803	-0.618786	7468	
0.802441	0.407671	7001	
0.834621	-0.079891	7418	
0.092211	-0.914033	9530	
0.405842	0.790815	8598	
0.100198	0.959389	10121	
0.587744	0.335837	3553	
0.943878	-0.190318	5818	
0.123460	-0.644889	3709	
0.445482	-0.725709	6852	
0.830809	0.331017	5949	
0.060628	-0.281302	2247	
0.711940	0.583123	2055	
0.623781	0.099326	4592	
0.225916	-0.699351	7272	
0.847785	-0.360143	9318	
0.799983	0.094881	2888	
0.638561	0.326632	6052	
0.562807	-0.575187	5001	
0.772449	-0.231535	5474	
0.137929	0.734318	456	
0.249593	-0.695498	5172	
0.086444	0.721401	3296	
0.268710	0.453154	6544	
0.615214	-0.698288	1145	
0.131570	-0.133077	9832	
0.348870	-0.516850	6953	
0.669264	-0.338477	7370	
0.458754	0.779893	5492	
0.788827	0.029765	2586	
0.275631	-0.904209	9428	
0.286004	-0.439694	6231	
0.847624	0.363990	680	
0.166015	0.533038	8874	
0.653317	-0.268961	8710	
0.368784	0.315925	4185	
0.548225	-0.370403	7528	
0.935863	0.226731	10021	
0.387611	-0.745637	7850	
0.643475	-0.022144	2387	
0.046478	0.765350	685	
0.011998	-0.950380	10076	
0.387686	-0.173723	8327	
0.377319	0.510559	5441	
0.179432	0.213372	4515	
0.546280	0.313946	10083	
0.360550	0.042265	4938	
-0.289639	0.887274	1411	
0.136003	-0.212292	8126	
-0.778338	-0.491469	8239	
0.650488	-0.064973	3271	
0.599600	0.081486	5515	
-0.671274	0.661453	8406	
0.060624	0.295743	8880	
0.071149	-0.381707	3468	
0.056679	0.276630	8059	
0.907622	0.160388	7550	
-0.271008	0.892216	9033	
-0.908880	-0.271212	8228	
0.378748	0.632470	1121	
0.794218	0.508465	7678	
0.840122	-0.184184	5601	
0.242233	0.873523	7873	
0.270454	0.122832	5269	
0.710037	-0.555848	5520	
0.847055	0.001735	5867	
0.510580	-0.427035	8482	
0.156559	-0.718300	4112	
-0.116893	-0.908319	7111	
0.851444	-0.015016	6924	
0.702311	-0.241945	3357	
0.128625	0.812110	2121	
0.186582	-0.738905	766	
0.794688	0.435448	8720	
0.213833	0.326963	6749	
-0.488446	0.789133	6385	
0.439180	-0.259260	8204	
0.961344	-0.055541	9287	
0.133854	-0.309308	5487	
0.276233	-0.247836	2921	
0.155394	-0.244035	1162	
0.024998	-0.570814	7979	
0.040985	0.714377	8115	
0.177333	-0.273975	4442	
0.315228	0.282424	7269	
0.595314	0.662504	8285	
0.795325	-0.183739	4003	
0.455561	0.215044	8604	
0.268102	0.167098	2450	
0.786894	-0.503895	8564	
0.145041	-0.695652	5549	
0.184121	0.449294	8035	
0.557949	-0.302149	3026	
0.193610	-0.047461	3426	
0.692676	0.379763	4585	
0.491041	-0.617669	6986	
0.069565	0.030678	7360	
0.519819	0.317377	9080	
0.026624	0.896782	1673	
0.477622	-0.101211	6691	
0.519197	-0.475700	3884	
0.282706	-0.030524	5364	
0.283773	0.538890	2027	
0.203009	0.712013	6416	
0.166452	0.047999	1780	
0.033964	-0.795497	8514	
0.879319	0.155489	7652	
0.193789	0.494123	9468	
0.988988	-0.129113	6644	
0.261726	-0.356570	3546	
0.356431	0.485060	9759	
0.590403	0.630862	6450	
0.072061	-0.255529	1114	
0.733743	0.036106	4318	
0.506609	0.126592	8732	
0.079213	-0.610084	4898	
-0.945895	0.026379	1738	
0.146804	0.755843	985	
0.435739	-0.222865	8309	
0.488825	-0.676976	997	
0.200249	0.396135	9186	
0.214824	-0.842847	8094	
0.119073	-0.305828	4033	
0.268579	0.169189	2450	
0.080690	-0.304903	3231	
0.090597	0.821660	1906	
0.497180	0.222985	3489	
0.658547	-0.575904	9918	
0.047583	-0.159958	549	
0.212205	0.476093	2862	
0.254115	-0.823309	10030	
-0.481167	-0.778591	6943	
0.198741	0.389650	9186	
0.086305	-0.115214	2672	
-0.683093	-0.661728	889	
0.305483	-0.666487	6896	
0.173429	-0.540300	7313	
0.805177	-0.244835	6424	
0.586375	0.065553	3194	
0.808649	-0.368071	7125	
0.417140	-0.472230	3484	
-0.777116	0.574914	4734	
0.329025	0.040136	4779	
0.226574	0.255534	9452	
0.647881	0.584146	8440	
0.262691	0.461838	7906	
0.335597	-0.213811	1124	
0.067657	0.154384	3735	
0.407438	0.508184	2187	
0.465399	0.402141	4349	
0.710277	-0.181629	2000	
0.599782	0.330609	4582	
0.745450	0.407203	5249	
0.518894	-0.380670	9841	
0.182629	-0.543786	8443	
0.190200	0.810866	8664	
0.081975	0.523120	6662	
0.077098	-0.633572	9373	
0.491146	0.258183	4476	
0.936332	-0.097605	4930	
0.258690	0.256666	9771	
0.893831	-0.154490	5319	
0.150624	0.855134	4328	
0.327282	-0.213103	496	
0.710794	-0.424110	5501	
0.531355	-0.727883	6525	
0.403631	0.706597	2800	
0.656618	-0.064548	3271	
0.094759	-0.292991	4611	
0.653159	0.372436	5394	
0.458237	-0.783880	7909	
0.298655	-0.748564	8566	
0.492316	0.175582	2678	
0.619164	0.431053	8028	
0.192294	0.949302	1287	
0.768968	0.131662	3161	
0.040586	0.367478	6772	
0.320174	0.325535	4361	
0.574827	0.670592	8437	
0.815398	-0.116089	5552	
0.367590	-0.147009	3423	
0.794920	-0.095157	4911	
0.061510	0.849800	8891	
-0.884959	-0.425728	6573	
0.209446	-0.807487	7430	
-0.372273	-0.869225	1269	
-0.751668	0.575889	9003	
0.840465	0.423465	792	
0.392710	0.548701	3094	
0.197999	-0.688080	8743	
-0.693327	-0.682228	7331	
0.833712	-0.236287	9486	
0.792703	-0.134842	2521	
0.248178	-0.183338	6984	
0.552098	0.559871	4824	
0.216754	0.436245	613	
-0.059926	-0.897664	8293	
0.837442	0.372523	1402	
0.743782	0.509837	5967	
0.719130	0.148067	845	
-0.089146	-0.885999	1415	
0.783459	0.069657	3782	
0.328326	-0.780175	4610	
0.423477	0.311963	9609	
0.502518	0.419442	7177	
0.727760	-0.275722	4458	
0.267033	-0.704910	6102	
0.184848	-0.713958	1702	
0.335363	0.872459	9238	
0.150510	0.956800	8688	
0.200927	-0.277319	1629	
0.553228	-0.117377	6650	
0.435906	0.030081	6009	
0.519890	0.066985	1766	
0.522828	0.718067	8162	
0.482577	0.061304	9492	
0.125595	0.593903	7900	
0.320609	-0.649715	7520	
0.721843	-0.629589	10028	
0.213062	0.554993	2570	
0.731697	-0.334927	3757	
0.205796	0.487897	8350	
0.236498	0.084044	5416	
0.801909	-0.434942	7436	
0.701735	-0.397242	6139	
0.109551	-0.584795	3596	
0.038689	-0.262722	8483	
0.352295	-0.527556	6953	
0.121763	0.849195	5412	
0.736451	0.024488	2970	
-0.911659	0.268924	1325	
0.798889	-0.272537	7680	
0.643150	-0.622245	6012	
0.796212	0.197272	4401	
0.811999	-0.218600	6162	
-0.853972	-0.409527	863	
0.274160	-0.409425	4323	
0.123448	-0.807257	9418	
0.344532	0.007580	2763	
0.265670	-0.698302	6102	
0.271071	-0.116298	6889	
0.367477	0.282847	1468	
0.522807	0.116204	2235	
0.682858	0.546189	5295	
0.351064	-0.240288	3836	
0.206047	0.038621	7317	
0.362560	0.182668	2871	
0.878489	0.030260	6946	
0.786505	0.303925	5112	
0.197510	0.797619	8448	
0.767676	-0.002174	1954	
0.165930	-0.556925	7245	
0.502037	-0.849534	7646	
0.451007	0.633955	3895	
0.921011	-0.034075	6569	
0.314907	0.114977	8914	
0.096705	-0.488861	843	
0.332244	0.401398	8714	
0.107482	-0.078414	4551	
0.572450	-0.590794	6199	
0.512024	-0.000382	1883	
0.232101	0.211567	2977	
0.208056	0.561600	1190	
0.161462	-0.295740	3894	
0.335998	0.252068	2342	
0.149505	-0.401367	4390	
0.213287	-0.385557	1054	
0.202320	0.842679	8066	
0.097025	-0.607015	8508	
0.552894	0.064435	7312	
0.960177	0.032832	7895	
0.466554	-0.731444	6517	
0.740839	0.536313	6137	
0.528123	-0.011470	1883	
0.430025	0.187150	7187	
0.351108	0.002481	2031	
0.719321	-0.009332	5895	
0.712491	0.175105	631	
0.299278	-0.478816	1099	
-0.516061	0.783654	1180	
0.759590	0.545980	2216	
0.499727	0.022498	431	
0.751251	0.160507	3947	
0.144409	-0.381792	851	
0.202806	0.696380	4229	
0.931977	-0.058295	1740	
0.039987	-0.127125	1842	
0.281818	-0.313916	8290	
0.611546	0.342153	5226	
0.839320	-0.273769	8638	
0.605203	0.226824	2389	
0.568453	-0.674172	647	
0.354270	0.205005	1898	
0.441431	0.353070	9647	
0.301075	0.843677	8283	
0.101102	0.706746	3328	
0.618041	-0.201823	7844	
0.636418	0.356694	6803	
0.463596	0.492525	6070	
0.403852	0.479601	9617	
0.278401	0.919466	3151	
0.269205	-0.825829	10000	
0.280390	0.778776	9791	
-0.472977	-0.818095	8621	
0.560242	-0.745174	868	
0.234292	0.670248	4365	
0.107553	0.087249	4888	
0.284540	-0.487920	1342	
0.656115	0.436803	1176	
-0.868401	0.341336	9908	
0.399853	-0.023822	2674	
0.254939	0.442878	5204	
0.189020	0.226705	6393	
0.719972	-0.312041	1723	
0.418041	0.514867	2956	
0.602247	0.242196	7772	
0.626686	0.081420	2518	
0.179043	-0.071766	2663	
0.323737	-0.391646	619	
-0.526458	-0.829345	8411	
0.471708	0.337431	3410	
0.047255	0.159616	8556	
0.027245	-0.902571	9256	
0.097918	-0.532548	2484	
-0.916861	0.233388	948	
0.437223	-0.658897	1065	
0.519310	-0.067447	3692	
0.489730	0.566673	2165	
0.180404	0.297234	7201	
0.353161	0.239305	1366	
0.134968	0.274105	2802	
0.353743	-0.036843	1284	
0.659293	0.359536	5089	
0.370200	0.722727	2043	
0.747452	0.364478	4613	
0.861037	0.215223	6840	
0.554066	0.095652	9411	
0.339448	-0.115420	8958	
0.491068	0.119694	5969	
0.069398	0.527902	4725	
0.143919	-0.771821	482	
0.471580	0.205040	7784	
0.196254	-0.411758	7348	
0.758467	0.322441	4584	
0.431848	-0.470730	3484	
0.318650	-0.248672	4344	
0.191489	0.522319	9216	
0.642351	0.022014	2681	
0.558256	0.039045	3437	
0.518593	0.719617	8162	
0.952669	-0.140005	9014	
0.229943	0.866845	8586	
0.217733	-0.409306	1604	
0.114549	-0.462503	2787	
0.594364	0.574424	6256	
0.053927	0.253117	681	
0.484151	0.053334	9492	
0.283866	0.090485	4227	
0.836859	-0.150810	7024	
0.829318	0.118616	4498	
0.709615	0.082903	1524	
-0.760950	-0.516325	5968	
0.856982	-0.118851	7156	
0.643268	0.063207	3598	
0.500344	0.404264	6757	
0.662917	0.392205	5006	
0.205522	-0.188021	1195	
0.612716	-0.056866	8051	
0.232252	-0.530010	8304	
0.713269	0.061425	1524	
0.509473	-0.048584	3578	
0.850684	0.129883	6401	
0.181058	0.286030	4948	
0.842120	-0.373076	8866	
0.307349	0.370031	724	
0.352491	0.561141	9158	
0.753311	-0.594482	8630	
0.816226	0.518801	1648	
0.100948	-0.010749	6639	
0.632839	-0.235584	8769	
0.237013	0.795994	3356	
0.812975	0.173776	4401	
0.710387	-0.560457	5520	
0.050036	0.266756	1457	
0.193669	0.273705	7875	
0.395364	0.637458	2758	
-0.591543	0.763887	6159	
0.766069	0.036783	4068	
0.525111	0.716203	8162	
0.403436	-0.293690	6535	
0.513839	0.531074	4065	
0.121065	0.592692	4944	
0.671330	-0.442955	7131	
0.137933	-0.528026	4537	
0.068798	-0.573380	2635	
0.450297	-0.449033	5438	
0.553244	0.329438	2488	
0.549914	-0.581559	6217	
0.625536	-0.508048	1588	
0.808526	0.395067	1540	
0.622889	0.201293	9627	
-0.842618	0.429602	4495	
0.659520	-0.141504	2117	
0.275947	0.139594	4674	
0.572196	-0.493699	5997	
-0.119136	-0.905424	7111	
0.523987	0.415099	594	
0.625900	0.399194	7145	
0.510826	0.439031	936	
0.122033	0.113305	5297	
0.599219	-0.401951	3870	
0.577570	-0.057123	1110	
0.074647	0.476843	6546	
0.192176	0.461710	617	
0.455791	0.470971	4251	
0.161691	0.047191	1780	
0.784100	-0.246273	9172	
0.261136	-0.475609	7805	
0.054605	0.556951	2581	
0.805795	-0.304511	5022	
0.127249	0.516894	2415	
0.907002	0.103147	6087	
0.816332	-0.143416	5560	
0.081297	0.441810	3700	
0.807095	-0.365763	7125	
0.209425	0.583593	3006	
0.811815	0.266115	5836	
0.002976	0.972888	1409	
0.466029	-0.453082	8340	
0.059572	0.036703	1497	
0.119447	0.136365	1441	
0.388244	-0.204853	7295	
0.761000	-0.422742	7134	
0.147101	-0.276979	3131	
0.058808	0.582446	6177	
0.638566	0.202605	4433	
0.166079	0.679610	1509	
0.310742	0.274717	7269	
0.191566	-0.825744	7066	
0.608625	-0.174574	5921	
0.509989	-0.611622	7173	
0.192320	-0.713492	2461	
0.166627	0.067584	4420	
0.568673	-0.421934	1832	
0.087830	0.418624	4776	
0.343519	-0.031209	5174	
0.053756	0.142119	7305	
0.093733	0.172657	6334	
0.143231	-0.705807	4486	
0.873493	0.052146	6193	
0.267086	0.193074	4265	
0.459617	-0.092467	7632	
0.447776	-0.429477	4820	
0.131487	0.874618	2751	
0.501440	-0.339970	7396	
0.273280	-0.269694	1202	
0.666581	0.576748	585	
0.876546	0.024799	6946	
0.670618	-0.453184	7131	
0.297992	-0.114323	4993	
0.495003	-0.860643	7646	
0.129974	-0.023980	2504	
0.081221	-0.004584	6709	
0.673462	-0.159134	497	
0.659587	-0.452668	7131	
0.081662	-0.409212	3814	
0.544231	-0.446476	3394	
0.597032	-0.095447	1277	
0.387395	0.048392	3031	
0.425500	-0.278131	7998	
0.418332	-0.281833	6535	
0.479570	0.753482	6869	
0.465889	-0.475458	3154	
0.096400	0.964823	1734	
0.258628	-0.489488	7871	
0.145854	0.657961	1026	
0.666593	-0.550326	9596	
0.473711	-0.081596	1216	
0.527857	-0.318421	9310	
0.574049	-0.209757	8274	
0.024690	-0.535222	6046	
0.173491	0.115794	3377	
0.187062	0.250724	4488	
0.487483	-0.241309	9121	
0.156901	0.570043	9027	
0.210162	0.408518	789	
0.420711	0.617864	1631	
0.062966	-0.578766	1952	
0.284301	0.388576	6603	
0.822139	0.392130	1540	
0.349741	0.211912	1898	
0.129663	0.620921	8392	
0.173398	-0.542321	7313	
0.421853	-0.176321	5696	
0.683293	-0.297556	812	
-0.578750	-0.752992	9879	
0.522691	-0.704277	5507	
0.254076	-0.721576	6768	
0.443250	-0.295129	4730	
0.585381	0.119780	1377	
0.035916	-0.630179	7738	
0.332772	0.698986	8754	
-0.870805	-0.379741	1493	
0.304531	0.043055	3045	
0.449832	-0.241489	2049	
0.655695	-0.006973	3718	
-0.544290	0.772912	1144	
0.376710	0.628674	639	
0.600475	-0.613596	6443	
0.462075	0.679935	6742	
0.480111	0.511938	1777	
0.598480	0.425003	5308	
0.878104	-0.057123	8172	
0.088906	-0.231365	1759	
0.344600	0.681951	6836	
0.769827	0.456547	6916	
0.603137	-0.078679	2471	
0.902806	-0.345250	6738	
0.410414	0.541380	3094	
0.464740	-0.238556	8335	
0.334197	0.649291	4774	
0.669245	-0.525003	3392	
0.115108	0.865384	9934	
0.201680	0.090457	9388	
0.757652	0.075306	4953	
0.670744	0.050416	4804	
0.421391	0.057975	4976	
0.424620	0.511339	3325	
-0.664116	0.707856	2029	
0.636480	-0.265087	8710	
0.691953	-0.468439	2572	
0.188765	-0.698652	2457	
0.795014	0.102660	3807	
0.564529	0.067327	3576	
0.051215	-0.525258	8905	
0.181286	0.559699	10078	
0.290560	-0.614023	4138	
0.576543	0.485977	5380	
0.049630	0.507564	9153	
-0.420821	0.819126	9447	
0.537601	0.797532	8182	
0.046421	0.132301	515	
0.081330	-0.089833	2876	
0.676546	-0.585029	9918	
0.187145	0.577614	758	
0.538291	0.053905	7604	
0.826891	-0.554029	1038	
