time = 0.001	Re = 1	rotation = 0
0.126818	-0.547696	2696	
0.614541	-0.701899	527	
0.290055	0.027415	1343	
-0.984745	0.050127	7160	
0.465529	0.649993	3479	
0.778706	-0.441339	7522	
0.191085	0.574027	604	
0.429820	0.588082	5030	
0.327012	-0.938520	2600	
0.294522	-0.295306	9553	
0.872918	-0.197037	6014	
0.101066	-0.123976	4048	
0.783310	0.290006	4541	
0.097126	-0.687270	2369	
0.843572	-0.076264	7418	
0.764051	-0.322399	4424	
0.205729	-0.151350	4303	
0.905261	-0.228501	947	
0.115225	-0.780101	8712	
0.414716	0.353166	6451	
0.536867	-0.371022	9719	
0.458146	0.136488	6352	
0.627302	-0.097794	2175	
0.606914	0.635215	6495	
0.239362	-0.909553	4904	
0.678585	-0.127012	8400	
0.194927	0.230417	6393	
0.646151	-0.076837	3271	
0.579210	0.126344	8436	
0.239691	-0.235686	3049	
0.149768	-0.015358	2666	
-0.571119	-0.749794	9879	
0.574315	-0.220197	9385	
0.439798	0.693559	5710	
0.190581	0.910281	8344	
0.147742	0.802971	1958	
0.060992	-0.519662	9012	
0.412382	-0.386529	9881	
-0.836020	-0.431843	1312	
-0.453613	-0.809057	5325	
0.639365	0.642489	7300	
0.825765	0.386536	798	
0.797842	0.171169	3573	
0.088255	0.928636	10126	
0.260182	0.341942	7718	
0.395735	0.179599	4253	
0.379779	0.371107	6435	
0.311347	-0.077712	5028	
0.159406	0.416320	4995	
0.616088	0.149277	2492	
0.532634	0.624286	6226	
0.602115	-0.183658	6257	
0.362318	0.494854	9649	
0.461514	-0.212165	7907	
0.604115	0.005137	2098	
0.500199	-0.785354	7786	
-0.403595	0.898166	2923	
0.533499	0.113603	4197	
0.119635	0.282248	1503	
0.479632	0.313063	3445	
0.547900	-0.651651	1347	
0.474849	-0.168758	6224	
0.492070	0.245416	1212	
0.433330	-0.462716	4010	
0.787317	0.081582	2546	
0.357633	-0.221226	1178	
0.722621	0.613462	8486	
0.457860	-0.489590	3154	
0.458495	-0.397403	7956	
0.790707	0.063360	3782	
0.800116	-0.507231	8564	
-0.778727	-0.490846	8239	
0.058341	0.733115	4175	
0.215117	0.445042	613	
0.324041	0.525752	5462	
0.631557	0.243438	4440	
0.058774	-0.347304	827	
0.931968	0.077557	1516	
0.387194	0.767276	5729	
0.137103	0.818946	7278	
0.038222	-0.456926	6958	
0.194236	0.247717	8705	
0.215858	-0.850052	8094	
0.415033	-0.391093	9825	
0.226613	0.683337	7624	
0.049337	0.920701	9054	
0.673138	0.646715	1583	
0.662630	-0.453061	7131	
0.582056	-0.522662	9479	
0.432258	-0.046569	4667	
0.402691	0.051335	2485	
-0.316363	0.879227	1501	
0.090431	0.857665	6203	
0.579803	0.530667	7447	
0.099844	0.076786	3796	
0.286207	-0.877286	888	
0.141779	-0.173881	10114	
0.263808	-0.478024	7805	
0.851882	-0.381972	8631	
0.582822	-0.051013	1074	
0.178745	0.572220	9304	
0.133418	-0.327743	7273	
0.534562	-0.353477	10111	
0.301844	0.658343	7712	
0.379613	-0.522199	7867	
0.142724	-0.296667	2470	
0.121166	-0.796565	9418	
0.731748	0.609509	8486	
0.763636	-0.346109	5041	
-0.439591	-0.859847	3923	
0.043239	-0.895848	9518	
0.687373	0.216409	7722	
0.290769	-0.521323	891	
0.109962	-0.634439	1486	
0.123184	0.686938	8167	
0.640625	0.767510	3860	
0.071606	0.941364	420	
0.084743	0.279693	4807	
0.638900	-0.371049	5514	
0.912235	-0.308165	4755	
0.248002	0.766846	1246	
0.192472	-0.615626	5591	
0.155756	0.253376	1763	
0.068591	-0.900456	8360	
0.333051	0.108160	8964	
0.407566	-0.245245	5322	
0.848135	0.338469	5949	
0.056357	-0.426248	3298	
0.109826	-0.606407	8358	
0.681002	-0.395486	6271	
0.103709	0.052758	3557	
0.382911	-0.517137	8827	
0.472817	0.009128	8038	
0.652271	0.123633	3907	
-0.244523	-0.888264	9290	
0.764481	-0.414048	7098	
0.165988	-0.091493	1093	
0.908036	-0.079915	513	
0.288934	-0.690193	6474	
0.275498	-0.081239	4345	
0.601426	0.621062	6450	
0.569492	0.009428	6699	
0.727809	0.302869	1820	
0.795624	-0.429230	7436	
0.268263	-0.601303	5954	
0.634107	-0.472532	3095	
0.386643	0.254864	1476	
0.287802	0.088611	4999	
0.189965	-0.376135	6740	
0.349225	0.334303	590	
0.037036	-0.385330	7884	
0.588323	0.407813	5308	
0.742352	0.000410	2132	
0.481880	0.467274	7229	
0.092212	0.467578	8858	
0.316283	0.447854	2860	
0.368267	-0.221970	6576	
0.309823	-0.613356	5870	
0.470364	-0.570733	2432	
0.253193	-0.676429	5984	
0.707364	-0.172526	2000	
0.238484	0.698345	7624	
0.680795	0.384901	4585	
0.655939	-0.206420	10081	
0.297553	-0.515826	1304	
0.720600	-0.366771	3697	
0.179522	-0.831346	7066	
0.406371	-0.731789	7804	
0.530219	-0.644870	8802	
0.541688	-0.186864	6251	
0.393340	0.802240	8598	
0.194002	-0.643001	5938	
0.573584	0.454203	4646	
0.743343	-0.268622	1878	
0.389239	-0.080556	2321	
0.852984	0.248133	7104	
0.708054	0.552871	1813	
0.289201	-0.514223	1304	
0.471296	-0.800427	6386	
0.764953	0.477328	7164	
0.942984	-0.213876	8528	
0.721932	0.002318	6913	
-0.590008	-0.759871	9879	
0.123514	-0.674814	5084	
0.205912	0.431544	613	
0.149451	0.734392	456	
0.060971	-0.213885	3341	
-0.070377	-0.893664	8293	
0.640213	-0.039767	2387	
0.212916	0.646510	3447	
-0.699348	-0.597133	2056	
0.459690	-0.578925	4722	
0.722189	-0.143352	749	
0.307484	-0.242256	4344	
0.363156	-0.526293	9585	
0.138403	0.458708	2661	
0.223944	0.508625	1368	
0.086275	-0.658931	2073	
0.842071	0.076812	5717	
0.905451	-0.227478	9794	
0.134859	0.088699	3245	
0.334831	0.110867	8964	
0.433370	-0.403711	4038	
0.075869	0.326584	2311	
0.495408	-0.531696	3956	
0.000315	0.950796	677	
0.283702	0.418894	9002	
-0.075738	-0.892330	8849	
0.173060	-0.343917	3333	
0.491929	-0.309811	5904	
0.561808	0.506428	5392	
0.457585	-0.174651	6818	
-0.248967	-0.926608	7790	
0.208778	0.443947	591	
0.599283	-0.119783	3625	
0.044938	-0.786840	952	
0.410772	0.850416	9204	
0.388794	0.335259	7238	
0.751216	0.264793	2133	
0.170397	-0.682847	7699	
0.693778	0.127528	5840	
0.399126	0.537328	2443	
-0.780135	-0.525592	6297	
0.135770	-0.228319	5771	
0.132378	0.881913	8032	
0.583975	-0.156501	6158	
0.625981	0.025753	1959	
-0.185834	-0.914743	8343	
0.059099	0.352559	5871	
0.117892	-0.858116	6350	
0.053701	0.521189	1339	
-0.324537	-0.848572	5445	
-0.803087	-0.489890	7677	
0.895805	-0.309156	2005	
0.802461	-0.189348	4510	
-0.734644	0.590920	10097	
0.246520	-0.209376	6672	
0.812771	-0.436659	9262	
0.634710	0.549405	9458	
0.144982	-0.821614	1598	
0.268728	-0.482341	7805	
0.428989	-0.160561	5339	
0.893027	-0.004459	6027	
0.204602	-0.895445	764	
0.258623	-0.423329	3591	
0.475864	-0.406727	9229	
0.833149	0.352365	7341	
0.481263	0.726824	8141	
0.101424	-0.760553	5366	
0.633602	-0.587440	9405	
-0.820982	0.442971	9261	
0.430976	0.153831	7004	
-0.481756	-0.832143	9697	
0.132415	-0.356286	8583	
0.294638	0.639571	7647	
0.144057	-0.696600	4486	
0.023458	-0.569843	6264	
0.043149	-0.422387	9890	
0.692898	-0.548186	5428	
0.579465	0.552543	7337	
0.140759	0.721320	456	
0.344473	-0.540709	6329	
0.562457	0.376918	3827	
0.685405	0.490849	3696	
0.872212	0.336654	9766	
0.715410	-0.533640	5889	
0.185574	-0.668848	9151	
0.486723	-0.119719	8353	
0.436029	-0.749712	8489	
0.641586	-0.447649	8090	
0.310920	-0.169743	5127	
0.042708	0.745264	9704	
0.677794	0.196624	8080	
0.018005	0.900899	9213	
0.485370	0.221582	3489	
0.404526	-0.226545	4559	
0.417966	0.681945	2308	
0.840371	-0.015022	6924	
0.192024	-0.510672	7852	
0.148626	-0.403022	4390	
0.037098	0.353306	6696	
0.152291	0.676344	602	
0.219056	-0.737245	2744	
0.580871	0.813528	3622	
0.270459	0.622355	7279	
0.730447	0.325720	2411	
0.211866	-0.320135	726	
0.064351	-0.716353	8717	
0.595084	-0.355229	3567	
0.576914	0.262285	10119	
0.078642	0.679268	2339	
0.588945	-0.738210	780	
0.144124	0.399030	2610	
0.431520	0.195086	7187	
0.253193	0.112143	3669	
0.331446	-0.766653	4320	
0.109027	-0.370779	1357	
0.136736	0.015261	2178	
0.684316	0.491862	3696	
0.912231	0.034595	7773	
0.088452	-0.328621	3929	
0.609971	0.281950	2300	
0.187455	0.478219	1234	
0.044319	0.542434	1988	
0.467682	-0.709217	6517	
0.667033	-0.597211	9680	
-0.034305	0.909356	9159	
0.309032	-0.770636	9082	
0.087171	-0.842427	2262	
0.838298	0.445386	1311	
0.270241	0.226117	5031	
0.822021	0.328101	7341	
0.276340	-0.398149	6845	
0.614571	0.059798	3215	
0.164399	0.698630	7040	
0.384427	-0.023189	1910	
0.608528	0.750594	9506	
0.387309	0.609397	1018	
0.826510	-0.261459	4886	
0.208296	-0.123756	3354	
0.848727	-0.007311	6924	
0.334928	0.440838	5400	
0.082493	0.047508	9083	
0.750369	0.235895	4738	
0.689477	0.270669	740	
0.508216	-0.384331	8996	
0.722516	-0.028761	5887	
0.261038	-0.595789	8562	
0.449332	-0.126038	6611	
0.653292	0.584770	9789	
0.140023	0.511883	3819	
0.081915	-0.516216	473	
0.076470	0.719509	2138	
0.621497	0.289915	5162	
-0.049094	0.937370	9853	
0.798541	0.294492	5080	
0.101248	-0.660365	3657	
0.095110	-0.097134	3733	
0.327799	0.467622	5481	
0.293553	-0.351761	9056	
0.104624	-0.315846	3953	
0.367176	-0.711509	5180	
0.583336	-0.172243	5395	
0.085580	0.737937	5107	
0.721577	-0.247597	3759	
0.049578	-0.484960	439	
0.214793	0.474094	2862	
0.583018	0.297212	3745	
0.741066	-0.222531	3767	
0.966619	0.092498	6850	
0.566051	-0.479824	4784	
0.039056	-0.581834	7600	
0.608629	0.520413	644	
0.163961	0.360398	4054	
0.331361	-0.556454	5683	
0.370688	0.404750	8860	
0.414867	-0.556521	3017	
0.424695	0.800158	8316	
-0.935796	-0.308469	6550	
0.888175	0.110980	5776	
0.739277	0.592743	8737	
0.249727	-0.905967	4904	
-0.435054	0.830039	1792	
0.785839	0.155727	3799	
0.276279	0.774501	9791	
-0.910319	0.342303	6963	
0.238256	-0.051703	1594	
0.393044	-0.554249	2373	
0.437737	0.704919	5198	
0.711985	-0.380615	3493	
0.582804	-0.629389	7372	
-0.426769	0.807526	9447	
0.039876	0.140734	4088	
0.881702	-0.198702	6014	
0.642917	-0.310813	7385	
-0.116085	0.881694	9017	
0.520618	-0.516878	4782	
0.195688	0.732408	6527	
0.589541	0.417944	5308	
0.725940	0.163673	963	
0.414816	-0.480083	8639	
0.230997	0.433875	7959	
0.451900	0.740460	6868	
-0.881950	0.328362	9473	
0.961423	0.135923	6876	
0.837063	0.266593	6882	
0.539941	0.057570	7604	
0.469358	0.378031	4376	
0.568347	0.220452	6239	
0.139068	0.717524	926	
0.529656	0.298791	9996	
0.127006	0.534339	4992	
0.285621	0.161303	4291	
-0.951202	0.111601	9071	
0.382380	-0.742325	7850	
0.346978	-0.477701	5524	
0.359185	-0.753974	7316	
0.855168	0.143696	6401	
0.074147	0.496826	3890	
0.332844	-0.435327	538	
0.120646	-0.221302	4529	
0.034165	0.827157	8707	
0.335604	0.092086	1252	
0.090108	-0.185744	2022	
0.588296	-0.365145	4069	
0.722848	-0.613282	10028	
0.271367	-0.356632	3765	
0.889471	-0.136647	2083	
0.413443	-0.622500	7384	
0.278320	-0.420309	3591	
0.897619	-0.300386	4755	
0.273253	0.508080	651	
0.113407	-0.456793	2787	
0.377953	0.562637	9333	
0.233291	0.428555	7959	
0.385197	0.699961	9567	
0.534642	0.524390	3708	
0.588393	0.222784	1231	
0.209345	-0.080799	4507	
0.349567	0.367551	8570	
0.622537	-0.613354	6337	
0.464894	0.554486	2886	
0.206521	0.142380	776	
0.289262	-0.620755	3224	
0.162431	0.237384	3949	
0.536210	-0.465909	3450	
0.883935	0.091780	5776	
0.741264	-0.657238	6447	
0.729548	-0.376416	3697	
-0.486959	-0.775097	6943	
0.442681	0.632708	4596	
0.100712	0.319589	6331	
0.664974	0.446965	1314	
0.321649	0.832260	5446	
0.286200	-0.164139	1512	
0.540545	0.212905	6689	
0.861203	-0.095798	2344	
0.315451	-0.756559	7754	
0.263501	-0.808300	10000	
0.519564	0.571858	3431	
0.186735	-0.802744	5484	
0.455600	0.717912	6753	
0.605472	-0.668311	4558	
0.114403	0.108862	5297	
0.594834	0.141273	7949	
-0.553588	-0.784967	1425	
0.181782	0.689289	2193	
0.047797	-0.595403	727	
0.551257	0.173939	6606	
0.520956	0.429527	584	
0.380165	0.544022	7458	
0.587020	-0.323991	2159	
0.654706	-0.295961	7397	
0.295050	0.323303	1090	
-0.585676	-0.734199	9869	
0.082605	0.921007	10045	
0.535497	0.248827	6061	
0.605915	-0.424914	5926	
0.138834	-0.713547	8224	
0.193742	-0.563742	7336	
0.752922	0.550906	8540	
0.404222	-0.811760	8488	
0.284560	0.561379	1560	
0.728639	-0.072619	1852	
0.182729	0.420404	7587	
0.682714	0.001066	4329	
0.236811	0.800202	3356	
0.477554	0.565976	3251	
0.634410	0.360713	6803	
0.069722	0.470298	4678	
0.900050	-0.114352	8929	
0.531314	-0.162640	6277	
0.729907	-0.165291	1605	
0.756794	0.154421	3947	
0.721725	0.294540	1820	
0.650557	-0.709109	7894	
0.386445	-0.794977	7166	
0.194566	-0.301730	3984	
0.883678	0.340684	9175	
0.935232	0.007577	1069	
0.340370	-0.741625	7248	
0.724651	0.547408	8330	
0.281177	0.381032	6603	
0.671285	-0.415102	3041	
-0.899083	-0.251728	7062	
0.418631	0.418902	5287	
0.850148	-0.058450	7063	
0.227923	-0.773919	7456	
0.392186	-0.478238	5941	
0.758871	0.205233	3243	
0.688220	0.004583	4761	
0.634264	-0.047941	3719	
0.178828	-0.767537	2460	
0.320967	0.308097	2156	
-0.580383	-0.796830	7181	
0.649917	0.303163	7301	
0.349594	0.832917	7267	
0.480360	0.775482	6944	
0.106672	0.207598	5898	
0.426367	-0.840487	413	
0.296171	-0.054018	2212	
0.529619	0.162179	6438	
0.789697	-0.134979	2521	
0.175564	-0.677994	9379	
0.501838	0.559109	2632	
0.137042	0.220930	1045	
0.372532	0.517711	5441	
0.717437	-0.251754	3759	
0.315692	-0.719585	6918	
0.370851	-0.658222	5800	
0.172528	0.398850	7404	
0.606610	0.143676	2492	
0.347155	0.508182	1061	
0.558161	0.296364	770	
0.093303	0.034542	7869	
0.425999	-0.774832	8886	
0.574509	0.342811	2718	
0.678058	0.551266	4757	
0.419763	-0.639239	767	
0.391353	-0.051508	3014	
0.317941	0.467280	1165	
0.203534	-0.707178	5833	
0.615054	-0.103029	4275	
0.589898	0.122397	1377	
0.139540	0.661747	1026	
-0.550043	-0.789065	8181	
-0.741819	-0.540257	8539	
0.368583	0.745995	7641	
0.126332	-0.143386	9848	
0.420297	-0.673018	4806	
0.048409	0.657788	745	
0.528616	0.293210	9996	
0.521549	0.631864	6903	
0.261038	-0.366061	3546	
0.303775	-0.595466	5082	
0.627693	-0.279341	5874	
0.327691	0.846519	5446	
0.238333	-0.148271	7045	
0.629723	-0.096860	2175	
0.715441	0.182865	631	
0.702881	-0.326977	8466	
0.876916	0.062545	6193	
0.583191	-0.053470	1074	
0.239201	0.647107	4464	
0.618237	-0.291604	5874	
0.525654	0.193679	5742	
0.240913	-0.356217	4098	
0.176885	-0.689418	7699	
-0.709446	-0.585291	2056	
0.682645	0.448221	1314	
0.804409	0.133366	3627	
-0.946292	-0.164736	9883	
0.414851	-0.872217	2760	
0.070901	-0.768932	2691	
0.515192	-0.230097	10017	
0.186512	0.033057	4977	
0.340787	-0.628032	8969	
0.103709	-0.492536	843	
0.048123	0.851323	9742	
0.280287	-0.779441	9372	
0.787195	-0.243065	5474	
0.790006	0.557239	1424	
0.553576	-0.456616	3394	
0.138874	0.705199	926	
0.397744	0.189027	5015	
0.785090	-0.085957	4911	
0.120615	0.644335	7215	
0.329378	-0.401378	9381	
0.159391	-0.792924	2038	
0.912200	0.056216	9471	
0.405068	-0.067577	3967	
0.705184	0.101621	8221	
0.310549	-0.236785	4344	
0.316940	-0.333173	8918	
0.681079	0.584624	575	
0.677361	-0.042288	4752	
0.262819	-0.901360	9034	
0.552515	-0.224347	2688	
0.610645	0.567508	9818	
0.374383	-0.325372	2439	
0.108481	-0.910232	2660	
0.735129	0.110486	8589	
0.739564	-0.186651	3314	
0.742704	0.117965	914	
0.104341	0.611793	3636	
0.431425	-0.313566	6361	
0.570574	0.035680	3437	
0.079938	-0.206422	2975	
0.217791	-0.740331	2744	
0.736284	0.210001	3243	
0.147295	-0.299789	2470	
0.320138	-0.501205	3825	
0.259432	0.517927	6775	
0.051874	0.763276	685	
0.245290	-0.101898	9770	
0.128773	0.465341	2781	
0.083735	0.246090	4115	
0.312291	-0.530761	3406	
0.080047	-0.496982	869	
0.168630	0.600865	2380	
0.303573	-0.755239	7754	
0.249515	-0.499884	5546	
0.922829	0.302139	6549	
0.408988	-0.101554	4547	
0.034022	-0.757669	8301	
0.102915	0.654043	4060	
0.387610	0.306892	5133	
0.218160	0.183353	8676	
0.136913	-0.594437	2911	
0.059125	0.542957	8017	
0.680501	-0.086012	5452	
0.179490	-0.177710	7106	
0.582774	0.554197	7337	
0.232585	-0.829026	8696	
0.541066	-0.116551	6650	
0.307645	-0.182779	554	
0.343852	0.776683	4021	
0.149612	-0.411682	2384	
0.428231	-0.271240	7998	
0.081710	-0.770049	2809	
0.366292	0.547728	7458	
0.046792	0.654330	745	
0.447319	-0.782657	8623	
0.652821	-0.607350	9484	
0.222450	0.004098	9992	
0.711323	0.455113	3687	
0.469738	0.260692	1730	
0.409274	-0.040569	3797	
-0.812976	-0.427099	8342	
0.456924	-0.046041	7087	
0.289369	0.636025	7171	
0.185670	0.180989	7889	
0.214966	0.078740	9432	
0.320027	-0.384709	619	
0.332306	0.640919	4774	
0.962356	-0.258443	4025	
0.106726	0.491664	5805	
0.054394	0.285081	9626	
0.540620	-0.273571	5842	
0.333982	-0.396289	673	
0.261400	0.849176	437	
0.418913	-0.246856	6097	
0.565489	-0.033388	2651	
0.423437	0.481476	3533	
0.418027	0.160962	5072	
0.411850	0.170927	5072	
0.793929	0.428022	8341	
0.400616	-0.124826	2929	
0.950734	0.197145	7180	
0.256857	0.519548	6775	
0.162235	0.144423	2466	
0.221895	0.206158	8851	
0.485138	0.242415	1212	
0.473143	-0.075301	1004	
0.521905	-0.064006	4787	
0.022950	-0.467482	6046	
0.156102	-0.579408	6600	
0.207435	-0.758963	5324	
0.470443	0.083182	8210	
0.173119	-0.159493	5732	
0.503109	-0.691657	5677	
0.797855	-0.176598	4003	
0.109750	-0.859574	7782	
0.769081	0.324870	4584	
0.108502	-0.011140	1429	
0.482119	0.570751	3251	
0.133343	0.453249	3407	
0.819778	0.333538	7291	
0.422474	0.263272	6380	
0.453237	-0.403708	7956	
0.799879	0.510135	7678	
0.201083	0.776956	8377	
0.217164	0.528368	7814	
0.430386	0.110489	7235	
0.634071	0.064412	3598	
0.036701	0.477171	5865	
0.551052	-0.623439	5812	
0.946870	-0.057083	9287	
0.411504	0.655355	3104	
0.442068	0.152550	7004	
0.605595	-0.147505	5390	
0.006295	-0.948514	9744	
0.807358	-0.164511	5073	
0.226502	0.209088	7713	
0.370701	-0.704140	6096	
0.776150	0.070733	3782	
0.752603	-0.130544	2091	
0.201171	0.205552	5770	
0.570568	0.704438	8627	
0.662425	-0.507518	3392	
0.157696	0.782763	1301	
0.573297	-0.038797	2651	
-0.409237	-0.874375	3917	
0.780394	0.152742	3799	
0.453884	0.128603	6352	
0.780353	-0.295253	7882	
0.256489	-0.044483	4760	
0.607505	-0.679978	4558	
0.491923	-0.713858	4837	
0.580730	-0.427137	1832	
0.625243	-0.174989	7542	
0.460677	0.418258	4951	
0.757490	0.200482	2243	
0.434237	0.867369	4364	
0.500086	-0.265508	4697	
0.279032	-0.258823	2921	
0.375470	0.768322	5254	
0.479248	-0.566104	2432	
0.602953	0.113125	1377	
0.055715	-0.140031	461	
0.182448	-0.564633	7778	
0.275490	0.271457	9804	
0.761282	-0.186460	3413	
0.865766	0.299397	9856	
-0.139942	0.897055	8133	
0.368036	-0.887255	534	
0.840178	0.365681	1402	
0.068004	-0.512720	1230	
0.867144	0.234525	7104	
0.188774	-0.621556	6785	
0.580118	0.174080	9332	
0.936239	0.346315	6589	
0.418652	-0.893896	2760	
0.378967	0.775194	5254	
0.777449	0.397699	6989	
0.054641	-0.511742	10093	
0.053160	0.749834	661	
0.485620	0.163004	4148	
0.372234	0.811830	7293	
-0.226857	-0.937096	1106	
-0.013456	-0.986170	1388	
0.433757	0.384661	9102	
0.395376	-0.727758	7610	
0.354276	0.355714	2935	
0.622919	-0.182386	7542	
0.268788	0.440920	8254	
0.834212	0.163597	4884	
0.736819	-0.056736	5181	
0.655179	0.289300	7301	
0.329145	-0.740959	7248	
0.664609	0.034782	4146	
0.259888	0.490940	894	
-0.368742	-0.892058	3517	
0.139876	0.057508	1978	
0.154045	-0.194067	3811	
0.449857	0.235327	9247	
0.281765	0.366896	6248	
0.776255	0.391927	5935	
0.099735	0.647245	2054	
0.213918	0.838500	6931	
0.083412	-0.042234	1355	
0.055662	-0.532448	9271	
0.945500	0.046697	7731	
0.447161	-0.104146	6797	
0.437985	0.483081	4134	
0.740865	-0.043144	5181	
0.680490	-0.065768	5452	
0.205713	-0.381862	1054	
0.382207	-0.249511	4188	
0.455024	0.598417	1728	
0.363159	0.511427	5349	
0.393675	-0.101525	1935	
0.332555	0.575518	10067	
0.701839	-0.615828	7682	
0.676543	-0.506075	3392	
0.462047	-0.161894	6048	
0.406637	-0.650377	767	
0.552823	-0.342653	10117	
0.840905	-0.061582	7616	
0.463998	0.288573	10087	
0.583152	-0.069943	1110	
0.651417	0.517598	6432	
0.462303	0.386384	4376	
0.179344	-0.769416	2460	
0.094381	0.128894	5230	
0.192626	0.102742	6116	
0.542657	0.067972	7312	
0.095148	0.144958	5384	
0.167056	0.538394	8874	
0.563177	0.377040	3827	
0.412103	0.910481	2926	
0.628320	-0.707590	567	
0.395377	-0.165028	2230	
-0.472942	0.783222	6385	
0.272205	0.073793	3219	
0.242353	-0.369897	1799	
0.278087	0.472968	7830	
0.740181	0.078080	4953	
-0.546329	-0.791643	8181	
0.155511	-0.109025	8070	
0.166285	-0.305878	3894	
-0.737600	0.631542	6955	
0.238556	0.595416	1086	
0.460540	0.488242	6070	
0.438814	-0.386255	8478	
0.193158	0.540376	4576	
0.636515	-0.340977	5422	
0.508672	0.243514	5103	
0.589362	0.388804	4587	
0.875343	-0.082727	2344	
0.321641	0.058963	6068	
0.786233	-0.161403	3979	
0.123188	-0.584489	1384	
0.354787	-0.309533	3233	
0.114201	0.706998	8279	
0.806181	-0.034046	6948	
0.508716	-0.584072	5679	
0.611467	0.678554	7676	
0.582191	-0.213264	9385	
0.212086	-0.021364	1119	
0.361759	-0.457210	4875	
0.526891	-0.603027	7173	
0.415175	0.625903	2758	
0.131199	0.054662	6898	
0.862311	-0.064917	7276	
0.059039	-0.291074	2247	
0.471699	-0.586420	3886	
0.682416	-0.122560	8400	
0.414820	-0.665575	4806	
0.382017	0.395966	8839	
0.499545	0.041004	435	
0.846777	-0.422190	834	
0.165549	-0.053545	4341	
0.140556	0.181924	2824	
0.262842	-0.416506	3591	
0.159818	0.043791	1006	
0.530178	0.617412	6514	
0.093012	-0.955684	9306	
0.716944	0.489147	4719	
0.055078	0.078665	4123	
0.404775	0.352330	7238	
0.165204	-0.862782	9046	
0.164622	0.473390	7487	
0.474127	0.587103	3119	
0.401144	-0.852498	4396	
0.108840	0.055865	4864	
0.430625	0.701952	5198	
0.532491	-0.262162	5842	
0.093485	-0.641664	9297	
0.055752	-0.430529	3298	
0.728877	-0.259637	3759	
0.151450	0.168113	3212	
0.540879	0.283874	688	
0.792213	-0.362755	7125	
0.381120	-0.757813	7850	
0.770779	0.151908	7653	
0.045993	-0.288238	818	
0.480560	0.219736	3489	
0.453700	0.475679	4874	
0.230615	-0.830631	8696	
0.302558	0.028827	1610	
0.278762	0.706539	4856	
0.201438	0.622291	2527	
0.303409	0.388655	724	
0.460084	0.551287	3230	
0.816753	0.208799	4932	
0.414934	-0.182229	3960	
0.209991	-0.729333	2587	
0.082953	-0.118615	2552	
0.880685	-0.180107	6105	
0.140771	-0.881264	9188	
0.387252	-0.824299	8488	
0.473327	0.533574	6020	
0.234499	-0.935237	6886	
0.176369	-0.804248	2594	
0.665564	-0.399429	6271	
0.079229	0.559440	7014	
-0.322983	-0.876948	5793	
0.262876	0.175584	3078	
0.322238	0.330723	10064	
0.245211	0.932985	1105	
0.311565	0.738715	621	
0.677047	0.365088	3511	
