time = 0.001	Re = 1	rotation = 0
-0.081882	0.917702	9845	
0.733614	0.224338	4727	
0.293652	-0.676280	6474	
0.188198	-0.265784	2004	
0.368509	0.106583	3302	
0.519872	-0.521667	4782	
0.570611	-0.245001	1318	
0.577911	-0.093579	1277	
0.168563	-0.261179	4981	
0.561015	0.560576	7337	
-0.286356	0.942511	4705	
0.661527	-0.281565	4630	
0.739934	-0.538211	6789	
0.617114	-0.676241	5880	
0.097056	0.572484	2649	
-0.906071	-0.272301	8228	
0.298859	0.587508	4373	
0.643547	0.164487	3502	
0.387053	-0.531261	853	
0.190387	-0.120227	2819	
0.765658	-0.223658	4466	
0.124553	0.686064	8167	
0.778907	0.188021	2381	
0.424663	-0.387595	8971	
0.249459	-0.192294	6984	
0.297502	-0.135419	3763	
0.342824	0.786478	5976	
0.648344	-0.041034	2387	
0.764104	0.264201	2133	
0.702823	-0.006877	5895	
0.073897	0.259424	1984	
0.134371	-0.538870	7005	
0.712138	-0.101260	7810	
0.509325	-0.698283	4837	
0.310424	-0.173208	5127	
0.428787	0.477365	3785	
0.713541	0.394175	2436	
0.207153	-0.136500	3354	
0.560325	-0.053265	8135	
0.641602	0.015029	3452	
0.729481	0.516986	5667	
-0.413119	0.867589	4395	
-0.341683	0.839259	7015	
0.808515	-0.317239	5585	
0.119931	0.269457	2853	
0.282426	-0.235684	4358	
0.047701	0.815020	9872	
0.700653	0.078626	7351	
0.719001	-0.429189	5501	
0.260811	0.310624	7479	
0.295580	0.033962	1610	
0.480740	-0.177367	4830	
0.748564	-0.533791	6789	
0.224762	0.503469	1368	
0.560467	-0.091433	6173	
0.585031	-0.382122	3198	
0.390065	-0.396126	9245	
0.245398	-0.762350	7460	
0.576759	0.045903	3919	
0.825970	0.248077	6554	
0.478215	-0.162558	6276	
0.656127	0.159297	4926	
0.240961	0.308445	4693	
0.189718	-0.133780	2941	
-0.372609	0.831357	8907	
0.585580	-0.552297	9681	
0.432567	-0.607358	6146	
0.222894	0.929893	1105	
-0.967308	0.006009	4882	
0.075395	-0.489510	2844	
0.494023	0.131763	6369	
0.163553	0.591468	2380	
0.305534	-0.047573	5580	
0.117417	-0.121007	3485	
0.728948	0.552427	8330	
0.193057	-0.308517	3984	
0.325516	-0.555021	5683	
0.107779	-0.958385	1080	
0.406914	-0.167095	4566	
0.800008	0.403606	7001	
0.556736	0.469632	4646	
0.418249	-0.513807	3086	
0.623542	0.645444	6463	
0.326357	0.262698	6616	
0.143910	-0.334323	4568	
0.118624	-0.857356	6350	
0.440662	0.447178	2563	
0.583334	-0.313714	1619	
0.306879	0.436617	3291	
0.314343	0.341546	1148	
0.458042	-0.761876	7847	
0.561482	-0.214769	1874	
-0.944113	-0.062715	7732	
0.509936	0.048229	1858	
0.633160	-0.544217	961	
0.370430	0.300759	2982	
-0.931868	-0.045604	7995	
0.550482	-0.404231	1864	
0.436244	-0.416377	3530	
0.541288	-0.428890	1686	
0.426565	0.786398	8722	
0.420952	0.229250	7375	
0.606333	0.086495	5515	
0.095270	0.048811	3845	
0.203798	-0.190685	1195	
0.557150	-0.460146	3394	
0.151115	0.196890	4282	
0.316084	0.151609	7319	
0.714529	0.450698	3687	
0.248136	0.857689	7831	
0.230569	0.549316	3073	
0.251149	0.828358	6122	
0.078254	0.527669	6662	
0.308420	0.118520	6392	
0.086304	-0.214435	4080	
0.694566	0.545607	6172	
0.218320	-0.263271	3126	
0.257528	0.162829	2450	
-0.192199	-0.949370	1288	
0.436271	0.424283	3338	
0.034748	-0.681220	7984	
0.541890	0.718585	6636	
0.633627	0.418529	4914	
0.247091	0.740303	4213	
0.156295	-0.105734	8070	
0.056367	0.750686	2154	
0.542457	-0.229723	2688	
0.169823	0.386544	4946	
0.685217	-0.441436	2740	
0.128551	-0.461621	2745	
0.541114	0.135233	8736	
0.304160	0.485003	8158	
0.810184	-0.346801	7227	
0.163521	0.102257	2479	
0.424733	0.273139	7083	
0.086699	-0.449119	2837	
0.794645	0.149810	3627	
0.045774	0.801935	5737	
0.080826	-0.689981	2442	
0.141127	-0.625245	5264	
0.203949	0.619534	2536	
0.522637	-0.641865	8802	
0.663160	0.260268	7703	
0.453843	0.450166	4920	
-0.255609	0.862045	7975	
0.503060	0.354243	9490	
0.831632	0.153689	4353	
0.183251	0.730611	4384	
0.202628	0.674467	2558	
0.317793	0.286386	7269	
0.834760	0.040973	5480	
-0.815778	-0.571481	8534	
0.167551	0.839531	4648	
0.052898	0.436427	9009	
0.490194	0.040224	435	
0.330588	0.265118	6000	
0.821786	-0.394235	7073	
0.420000	0.309337	9609	
0.579504	0.096446	4777	
0.769520	0.121771	2995	
0.560306	0.436421	3542	
0.560053	0.446335	3754	
0.321767	-0.819492	3660	
0.421545	0.425498	8003	
-0.283725	-0.926610	2195	
0.713734	0.454222	3687	
0.145343	0.660250	1026	
0.270708	0.745971	8653	
0.661591	0.234478	5878	
0.508443	0.309802	7119	
0.548370	0.200623	6241	
0.022869	-0.479201	6046	
0.178478	-0.043696	4483	
0.188933	-0.230980	2946	
0.568330	0.335585	2718	
0.162500	0.388333	3978	
0.211165	-0.430154	8010	
0.349198	-0.559802	396	
0.061993	-0.665178	6678	
0.470018	-0.647671	675	
0.088080	0.282405	4807	
0.777291	-0.192602	3805	
0.255650	0.825151	905	
0.327401	-0.786109	4610	
0.631726	0.372775	7399	
0.417788	0.097759	6909	
0.171920	-0.924955	2170	
0.888598	-0.006277	5908	
0.674917	0.536977	5295	
0.543976	0.422115	2125	
0.617149	-0.095661	2175	
0.036364	0.546282	8041	
0.260473	-0.390038	4335	
-0.283405	-0.899107	2534	
0.809823	-0.189907	4510	
0.578980	0.385467	3665	
0.544056	-0.043966	8135	
-0.901312	0.289955	1325	
0.337832	-0.580437	9549	
0.283443	0.743725	1214	
0.262892	-0.224361	5280	
0.481352	-0.506737	1168	
0.448205	-0.434927	4820	
0.223827	0.752134	9953	
0.547793	-0.721256	6525	
0.273880	-0.465199	7915	
0.891912	0.096412	5776	
0.579859	0.074919	3194	
-0.539376	0.801373	4827	
0.481448	-0.551625	1748	
0.576504	0.365438	3537	
0.297974	-0.562081	4180	
0.245231	0.601114	1086	
0.051038	-0.818930	919	
0.185956	-0.466526	5147	
0.415571	-0.194841	5356	
0.530092	-0.109025	6166	
0.744920	0.119187	914	
0.522542	-0.514729	4782	
0.500034	-0.831424	8462	
0.476577	0.138163	6369	
0.273291	0.421223	8820	
0.785347	-0.398732	6130	
0.353758	-0.159333	4297	
0.638410	-0.019084	3088	
0.078924	-0.006798	7264	
0.203085	0.023803	6459	
0.450311	0.669522	4005	
0.405629	-0.471660	8639	
0.193726	-0.865220	7886	
0.905982	0.204270	9597	
-0.962798	0.014156	1738	
0.227217	-0.862671	8094	
0.072045	-0.279469	3059	
0.235460	-0.821875	8696	
0.208269	-0.031869	9174	
0.659811	0.020370	3452	
-0.350930	-0.933617	5291	
-0.968488	0.191618	7092	
0.774977	-0.427664	7436	
0.402135	-0.745481	8282	
0.056813	-0.342192	7791	
0.214474	0.861999	8586	
0.619768	0.277482	4454	
0.739773	-0.523260	6789	
-0.699355	0.667287	7607	
-0.786060	0.593798	4101	
0.718797	0.230042	778	
0.232542	-0.313951	406	
0.643338	0.447903	2842	
0.527595	-0.106793	8050	
0.636417	0.539757	9458	
0.359088	-0.699861	2728	
0.501093	-0.382668	8996	
0.656141	-0.283996	7397	
0.231930	-0.254878	3504	
0.595493	-0.179455	6257	
0.684279	0.491533	3696	
-0.576715	0.775239	4869	
0.119619	0.488406	1717	
0.148546	0.309765	1668	
0.635066	0.326923	6052	
0.567774	0.592201	6410	
0.410219	-0.736129	7804	
0.496988	0.749363	8307	
0.870346	-0.247422	9434	
0.067410	0.153408	3735	
0.058040	-0.355156	827	
-0.187919	-0.918661	8343	
0.475895	0.351928	4403	
0.771608	0.082558	3397	
0.501183	-0.393322	8996	
0.550488	-0.226155	2688	
0.210033	0.243685	8705	
0.383783	0.361332	6435	
0.791104	-0.176198	4003	
0.772354	0.220852	3975	
0.418572	0.449738	2563	
0.804093	0.178159	4401	
-0.575191	-0.733875	9869	
0.255641	-0.495986	7871	
0.475005	0.291046	7859	
0.303555	-0.172144	1664	
0.465614	-0.047522	838	
0.314786	-0.653815	7520	
0.675930	0.252663	7491	
0.570885	0.042282	3919	
0.598276	-0.570417	4622	
0.729636	0.155666	845	
0.167925	-0.265010	4442	
0.085131	0.420652	3728	
0.176095	0.671166	1509	
0.609000	0.157733	9612	
0.086454	0.446449	8817	
0.578564	0.662807	8234	
0.723128	-0.108602	5362	
0.422185	-0.905958	2924	
-0.810244	-0.490993	8981	
0.408263	0.408257	5287	
0.396000	0.821799	502	
0.294942	0.671044	6364	
0.243253	0.295968	5382	
0.683964	0.475952	2870	
0.537605	-0.407718	2294	
-0.416943	0.865820	4395	
0.142060	0.385962	2772	
0.168268	0.239658	2087	
0.899464	0.366522	5721	
0.779118	0.360896	6856	
0.773258	0.015034	2302	
0.413612	0.142655	5797	
0.649152	0.581964	8440	
0.440834	-0.245685	2049	
0.672937	0.172828	4926	
0.711597	-0.199379	2107	
0.216863	-0.737189	2744	
0.371385	0.616542	639	
0.379101	-0.527607	853	
0.139720	-0.135177	3934	
0.352341	0.337436	2935	
0.739660	0.515960	6137	
0.399564	-0.568253	2729	
0.330700	-0.242036	5590	
0.491779	-0.766049	6808	
0.518638	-0.018324	4860	
0.191109	0.585120	758	
0.350741	0.170098	2871	
0.302839	-0.306958	9061	
0.810305	-0.131387	4967	
0.111647	0.453300	7020	
0.260013	-0.705285	5172	
0.063693	-0.127917	1221	
0.340959	-0.175824	6429	
0.525723	-0.243433	9225	
0.290172	-0.212806	3639	
0.698561	0.341125	1364	
0.572550	0.269390	9181	
-0.555905	-0.763690	1097	
0.145882	0.458834	2661	
0.125965	0.650616	9802	
0.265352	0.258982	9771	
0.137385	0.536076	4992	
0.717332	-0.421390	5501	
-0.899116	0.344345	9571	
0.479645	-0.704730	7535	
0.047683	0.175487	649	
0.681422	0.336132	1240	
0.059986	-0.698820	9312	
0.443900	0.751951	7307	
0.780691	-0.204117	3805	
-0.915466	-0.239427	9355	
0.091429	0.365458	4768	
0.777135	-0.354865	5041	
0.491562	0.068129	9322	
0.102601	-0.281744	1482	
0.057830	-0.265229	3505	
0.405392	-0.420409	4360	
0.135937	0.662387	1026	
0.698298	0.053027	7499	
0.210191	-0.634770	5434	
0.198935	-0.372980	6740	
0.499297	-0.524331	3956	
0.047336	-0.182525	1736	
0.646741	0.260901	5046	
0.769168	0.053146	3528	
0.125831	-0.469104	2604	
0.328440	0.627954	4024	
0.860570	0.007911	6082	
0.775846	0.401155	6989	
0.621136	0.524484	644	
0.787570	-0.095373	4911	
0.395178	-0.681757	5727	
0.426195	0.365196	9344	
0.204001	-0.171726	2831	
0.081760	0.130040	3178	
0.143859	-0.773827	482	
-0.764389	-0.512623	5968	
-0.421140	-0.809153	489	
0.780612	-0.097441	3925	
-0.942327	0.217292	8527	
0.145283	-0.354791	6017	
0.374702	-0.363370	4889	
0.097769	0.841829	6403	
-0.698677	0.629082	3837	
0.336190	0.705562	8754	
0.584933	0.539930	7447	
0.683252	-0.684150	7608	
0.850546	-0.157604	7115	
0.625920	-0.428713	6951	
0.321510	0.277642	6000	
0.701415	0.144040	5840	
0.306305	0.134178	6627	
0.245776	0.762913	1246	
-0.383017	0.827061	8487	
0.246575	-0.110671	9770	
0.815291	0.026201	5453	
0.809820	0.438272	8341	
0.110250	0.400481	9774	
0.106848	-0.418353	8249	
0.663413	0.258240	7703	
0.219880	-0.760769	6510	
0.483676	0.318750	4444	
0.538245	0.378726	448	
0.330092	-0.661388	1918	
0.037696	-0.710327	8118	
0.597502	-0.051517	1074	
0.579865	0.426051	4640	
0.211038	0.026153	7635	
0.238467	0.398522	4246	
0.124063	-0.189410	8694	
0.643713	0.056454	3433	
0.419997	-0.427460	8811	
0.247843	-0.148885	9668	
-0.190985	-0.944684	1288	
0.314300	0.606908	9967	
0.197856	-0.389302	7946	
0.162658	-0.134168	2947	
0.372605	0.514396	5441	
0.271791	-0.392984	4335	
0.721109	-0.445126	6066	
-0.647268	0.718152	466	
0.305089	-0.915562	5708	
0.709021	0.540575	6172	
0.607470	-0.296359	5313	
0.636435	0.167728	3502	
0.269522	0.615107	5410	
-0.710450	-0.606065	2056	
0.181778	0.409934	7744	
0.650395	0.601712	9789	
0.319582	-0.029334	6658	
-0.869631	-0.372281	679	
0.435997	-0.666983	7670	
-0.583731	0.743463	867	
0.294174	-0.820895	2334	
-0.735899	0.620324	9761	
0.874137	-0.168291	5669	
0.158566	0.024350	2014	
0.255544	0.149912	1071	
0.093076	0.835996	1906	
0.897401	-0.164169	5319	
0.821727	-0.380174	8631	
-0.563383	0.751118	953	
0.593144	0.059992	3562	
0.489875	-0.264106	4513	
0.044187	0.664205	745	
0.897942	-0.281878	1326	
0.734750	-0.244448	4461	
0.132193	0.244861	1695	
0.101148	0.327361	5747	
0.468751	0.205097	7784	
0.088026	-0.404971	4665	
0.534200	-0.270290	5842	
0.120510	-0.127496	4969	
0.072561	0.098916	1030	
0.399696	-0.398382	9245	
0.356200	0.473068	6688	
0.407653	-0.328431	5477	
0.099108	-0.103657	3160	
0.779948	0.181742	3573	
0.157908	-0.263799	5674	
0.631349	-0.368980	5514	
-0.189259	0.876693	9195	
0.255907	0.430653	6128	
0.494587	0.346922	5061	
0.430754	0.604831	1631	
0.636218	0.673829	7114	
0.384712	0.413893	7992	
-0.835324	-0.443784	1312	
0.269629	0.199034	4265	
0.240042	-0.043336	4050	
0.094047	0.201774	5187	
0.572971	-0.062297	1110	
0.260505	0.849313	437	
0.693898	-0.209504	2107	
0.526783	0.776658	1426	
0.255788	0.207979	3055	
0.411777	-0.013612	3910	
0.845812	-0.100636	6008	
0.475477	-0.059644	1014	
0.743390	0.576311	8737	
0.906415	-0.019690	6713	
0.310970	-0.888879	1502	
0.102759	-0.051271	1052	
0.649660	0.305454	7353	
0.171974	0.568484	9304	
0.240521	0.088450	3455	
0.639775	0.317749	6052	
0.301407	0.086507	7095	
0.565662	-0.200421	8274	
0.452741	-0.151125	5886	
0.377282	0.084417	3572	
0.175980	-0.596321	7373	
0.207065	-0.252813	3858	
0.848469	0.230457	7028	
0.927343	0.060535	7996	
-0.597237	-0.714585	9768	
0.537124	0.076315	1904	
0.767980	-0.119417	1989	
0.695519	0.211491	816	
0.874931	0.256749	9264	
0.425121	0.437399	2563	
0.439348	-0.566124	5406	
0.063607	-0.672177	6678	
0.711648	-0.030599	5895	
0.927911	-0.160582	8166	
0.301773	-0.364675	6150	
0.333206	0.476240	5481	
0.039738	-0.173921	6769	
0.634736	0.283091	5162	
0.537046	-0.070230	4787	
0.300953	0.246728	6582	
0.481473	-0.672952	717	
0.527487	0.799464	8182	
-0.708447	0.625689	10027	
0.759817	-0.345284	3965	
0.304780	-0.150221	5091	
0.742688	-0.503702	6325	
0.355481	-0.020900	1992	
0.576504	0.130338	8436	
0.553302	0.503225	5392	
-0.314119	0.928306	2531	
0.306359	0.249873	5985	
0.424547	-0.142815	3951	
0.393259	-0.746570	7850	
0.275059	0.919532	3151	
0.306703	-0.437025	5009	
0.551449	0.450462	3754	
0.732192	0.454552	5354	
0.560384	-0.768973	954	
0.580453	-0.497579	7657	
0.850445	0.059414	6547	
0.572134	0.166085	3513	
-0.925159	0.200300	5817	
0.328087	0.402289	5494	
0.516095	0.659603	6619	
0.673735	0.153951	4926	
0.316540	0.361968	1266	
0.252709	-0.300837	402	
0.565238	-0.150020	6832	
0.110276	-0.619451	426	
0.472843	0.679819	6744	
-0.498895	-0.802348	529	
0.283162	-0.010341	2774	
0.165850	0.758663	2359	
0.244994	-0.615288	1767	
0.059456	0.058713	991	
0.417380	-0.908027	2924	
0.685444	-0.419810	3041	
0.534288	0.725942	8425	
0.301264	-0.780315	9082	
0.415424	-0.337670	6857	
0.044731	0.829028	1641	
-0.676844	0.641314	8997	
-0.798026	0.594822	4101	
0.384593	0.484089	5919	
0.222293	0.596093	1352	
0.347018	-0.270441	2988	
0.238266	0.837629	7596	
-0.716442	0.684635	3865	
-0.898747	-0.345380	9176	
0.734065	0.064852	1480	
0.234596	0.197732	3348	
0.373046	-0.147327	3423	
0.312939	0.244522	6582	
0.784162	-0.337667	5618	
0.278150	-0.132480	8381	
0.445978	-0.104236	6797	
-0.597767	-0.733839	9851	
0.227490	-0.373837	2640	
0.336629	0.677768	6702	
0.212245	-0.772711	5324	
0.405880	-0.313293	5130	
0.420783	0.855760	9204	
0.017097	0.899207	9213	
0.664374	0.664812	1032	
0.049232	-0.866003	810	
0.710326	-0.538177	5889	
0.356677	0.687288	9631	
0.373782	0.130372	2298	
0.219223	-0.852662	8094	
0.497940	0.363453	6079	
0.311957	-0.245322	4344	
0.358127	0.451229	7533	
0.742784	-0.208692	2716	
0.495166	-0.675608	829	
0.508316	-0.742933	7556	
-0.260888	-0.885240	7874	
0.248910	-0.437794	4410	
0.407295	-0.455304	8532	
0.265943	-0.095671	2813	
0.281602	-0.253247	3038	
0.658914	0.174974	4387	
0.402275	-0.584631	2902	
0.195491	-0.826011	7880	
0.272456	-0.817156	9986	
0.320534	0.536480	5462	
0.082278	0.708933	1998	
0.051500	0.055682	491	
0.863912	-0.204430	5132	
0.436849	-0.487589	4810	
0.392404	0.543014	3094	
-0.395330	-0.911216	2925	
0.398308	0.555817	3094	
0.747784	-0.293067	2732	
0.483326	0.073720	9322	
0.415105	-0.382778	9881	
-0.983510	0.151753	4199	
-0.921028	0.155645	10059	
0.578236	-0.640087	7372	
0.205656	-0.248642	4278	
0.074317	-0.605266	2830	
0.238825	0.434986	7959	
0.361090	-0.527960	9585	
0.011317	-0.968805	722	
0.794907	-0.282815	7882	
0.075823	0.146430	3293	
0.138229	0.004778	6592	
-0.795368	0.513743	8563	
0.851774	0.044399	6598	
0.893900	0.018935	7773	
0.132330	-0.664644	5084	
0.176486	-0.795096	2594	
0.498586	0.232098	3489	
0.412866	-0.195754	5356	
0.812476	0.396881	1540	
0.503778	-0.530245	3956	
0.497184	0.489863	1082	
0.073074	-0.230342	9724	
0.215688	0.302746	4302	
-0.943810	-0.066295	7732	
0.140794	-0.194730	1794	
0.856701	0.266953	8088	
0.504281	-0.294157	5242	
0.038336	0.294471	6534	
-0.288498	-0.928087	4713	
0.336578	0.028088	3188	
0.556498	0.573055	6425	
0.289855	0.113757	5044	
0.821633	0.379383	798	
0.482941	0.601206	3119	
0.454682	-0.464897	7944	
0.329254	0.296554	1276	
0.473837	-0.150446	6276	
0.138115	0.044966	6683	
0.811340	-0.366307	7125	
0.824474	-0.139974	5560	
0.342738	-0.290224	1965	
0.771397	-0.424398	7436	
0.205567	-0.156920	4303	
0.438064	0.456671	3315	
0.268644	-0.583601	8562	
0.773277	0.207544	3653	
0.702139	-0.096186	7810	
0.386668	-0.084903	2321	
0.701683	0.686532	7332	
0.575283	-0.029255	2651	
0.817287	0.321895	6532	
0.319900	0.307031	2156	
-0.897954	0.293943	1325	
0.758775	-0.287279	1878	
0.536461	0.634171	8083	
0.065921	0.687892	2511	
0.557304	0.438462	2125	
0.560264	-0.702446	2607	
0.297732	-0.285392	7953	
0.813749	0.288769	5836	
0.269854	0.026927	1024	
0.382354	-0.538159	853	
0.628749	0.342973	6803	
-0.002134	-0.950423	678	
0.837672	0.402177	1540	
0.237694	0.678027	6680	
0.802660	-0.230829	6424	
0.006684	0.899522	8953	
0.385665	-0.762416	7650	
0.155738	-0.409011	2619	
0.656996	0.539856	4757	
0.039146	-0.810252	1157	
0.186282	0.529539	4576	
0.518175	0.451022	936	
0.745220	0.053186	4953	
0.078172	0.610024	1689	
0.234228	0.276839	9757	
0.866562	0.194347	6840	
0.509353	-0.055319	3578	
0.557475	0.212015	6899	
0.656412	0.157437	4926	
0.535669	-0.082140	5503	
0.467574	0.077539	8252	
0.433744	-0.072222	5426	
0.497861	-0.172566	6294	
0.386410	0.661573	7512	
0.436087	-0.079247	5426	
0.163077	0.208852	2240	
0.243930	0.467608	5135	
0.659534	-0.206218	10081	
-0.289655	-0.877041	1626	
0.417349	0.374319	8091	
0.816236	-0.387700	7073	
0.180425	0.872729	7739	
0.478216	-0.160793	6276	
-0.118887	-0.930087	1473	
0.121170	0.050988	4128	
0.650537	0.705457	8978	
0.621177	0.734711	9852	
0.307226	-0.024907	3221	
0.870455	-0.124334	1160	
0.402349	0.405527	7992	
0.534068	0.241347	7101	
0.260481	0.803555	398	
-0.749539	-0.577691	4283	
0.435997	-0.586913	2965	
0.337370	0.836493	6745	
0.679210	-0.578700	9918	
0.232319	0.237146	9270	
-0.823825	-0.506220	9437	
0.911125	-0.039747	6569	
0.667281	-0.354053	6291	
0.315604	-0.266444	2931	
0.459263	0.375224	3386	
-0.897531	-0.261888	7062	
0.037465	0.206327	8475	
0.261656	-0.007717	2736	
0.251340	0.146980	1071	
0.237848	0.246184	8413	
0.116253	-0.390499	8823	
0.049798	-0.764480	521	
0.453775	0.006276	7079	
-0.828715	-0.432185	1312	
0.199872	0.688583	4229	
0.160804	-0.742143	993	
0.511776	-0.500521	3027	
0.127138	-0.501209	5857	
0.211058	0.477891	2862	
0.265704	-0.127337	7444	
0.968235	0.074336	4172	
-0.614105	0.740562	779	
0.782561	0.454741	8720	
0.271067	-0.492975	7854	
0.167980	-0.072645	5619	
0.637728	0.653635	7327	
0.739504	0.391550	4626	
0.596065	-0.535101	9681	
0.457975	0.335236	2198	
0.532782	-0.421519	1686	
0.444563	-0.779718	8623	
0.600448	-0.571821	4622	
0.326369	-0.278341	4189	
-0.897335	-0.302846	10073	
0.179112	-0.488775	7196	
0.710183	-0.514680	4851	
-0.245059	-0.907961	7790	
0.314499	0.700559	9692	
0.475634	-0.471449	1488	
0.198731	0.017307	4918	
0.123596	-0.187996	9896	
0.470142	-0.732437	6764	
0.449887	-0.468680	7056	
0.585711	0.330187	3553	
0.307873	0.199321	972	
0.001628	0.955450	677	
-0.573046	-0.751174	9879	
0.090989	0.302892	4238	
0.445201	0.020583	7205	
-0.932618	-0.049317	7995	
0.209445	0.793730	4802	
0.208148	-0.527427	9353	
0.116621	0.460596	2526	
0.700336	0.310043	2904	
-0.559946	-0.723183	6635	
0.573064	0.339089	2718	
0.883451	0.166019	7652	
0.431202	-0.083387	5426	
0.674048	-0.423138	3041	
-0.933566	0.339517	6963	
0.553930	-0.653804	1347	
0.094258	0.156679	8183	
0.256281	0.835749	905	
0.021637	0.901151	9213	
0.569543	-0.526509	7926	
-0.625268	-0.708193	1521	
0.094217	-0.119440	2672	
0.735331	-0.183486	3314	
0.074306	0.883331	637	
0.700042	-0.526561	4851	
-0.926937	0.276465	8321	
0.774553	0.021428	2302	
0.207171	-0.465895	6969	
0.588830	-0.106884	8547	
0.716574	-0.549274	5520	
0.015165	-0.953291	8760	
0.272063	-0.533527	1009	
0.524703	-0.214014	9243	
0.111778	-0.886695	9324	
0.487867	0.378833	4997	
0.572402	0.358176	3537	
0.587899	0.704816	8122	
0.033432	-0.910322	9160	
0.725204	-0.368737	3697	
0.529870	-0.374718	9719	
0.731708	-0.501880	5568	
0.926429	-0.378666	1038	
0.810004	-0.275677	7680	
0.383745	0.705407	9567	
0.701191	-0.444174	2740	
0.166121	-0.497976	5814	
0.584971	0.336966	3553	
-0.918024	-0.228989	10022	
0.260273	0.410014	6500	
0.778304	0.476733	8240	
-0.881013	-0.312954	9877	
0.891449	0.189269	7817	
0.949720	-0.073808	8798	
0.237408	-0.599745	9460	
0.594653	-0.227754	5278	
0.305677	-0.366106	6642	
0.097705	-0.672002	2417	
0.639518	0.292385	7301	
0.172770	0.812170	6155	
0.227104	0.371040	5159	
0.260971	0.269706	9693	
0.356917	-0.089357	1443	
0.180047	-0.790035	2594	
0.835013	-0.495466	7864	
0.223540	-0.153525	4437	
0.535577	0.054548	7604	
0.286578	-0.478850	1342	
0.175741	0.173010	5238	
-0.567971	-0.812471	3621	
0.823585	-0.564801	1038	
0.167799	0.852062	4648	
0.191913	0.506935	9964	
0.218017	0.112384	3550	
0.260260	-0.210505	7035	
0.983032	-0.054956	7198	
0.532052	-0.053804	5333	
0.017276	0.899067	9213	
0.365408	-0.025590	3268	
0.406114	0.223150	7071	
0.078661	-0.751154	2051	
0.289920	0.203365	7025	
0.180744	-0.398474	4980	
0.318056	-0.300994	3150	
0.152530	-0.659721	8493	
0.054778	0.900048	9359	
0.762165	0.086421	7449	
0.324927	-0.944893	2600	
0.098429	-0.518109	1934	
0.535100	0.463513	4184	
0.534894	0.664904	8185	
0.598396	-0.388506	3870	
0.655370	0.547364	4757	
0.401591	-0.493162	2185	
0.512176	0.745382	8559	
0.549755	0.526725	4669	
0.429223	0.191441	7187	
0.247476	0.817466	6122	
0.086638	-0.205040	2975	
0.752226	-0.563723	9004	
0.820759	-0.405854	7073	
0.252937	-0.502925	6648	
0.058096	-0.603997	2644	
0.356121	0.368186	4249	
0.361877	-0.529735	9585	
0.277505	-0.757905	8530	
0.688407	-0.550427	5428	
0.096810	0.734715	8939	
0.654602	-0.382092	6022	
0.842468	0.306763	6920	
0.635985	0.281806	5162	
0.620816	0.245750	9629	
0.696567	0.697716	7332	
