time = 0.001	Re = 1	rotation = 0
0.220979	-0.836775	7856	
0.639704	-0.537707	961	
0.439799	-0.307112	3340	
0.155771	-0.476215	2768	
-0.716621	-0.594672	5020	
0.627379	-0.558415	961	
0.549218	-0.421608	2294	
0.478624	0.757052	6869	
0.173821	-0.496629	7426	
0.841447	-0.337780	6072	
0.210124	0.615901	2536	
0.088017	0.914283	9775	
0.431025	-0.010388	7240	
0.473786	-0.836542	2094	
0.145327	-0.095108	9044	
0.281378	0.082139	4142	
0.168345	0.000910	1698	
0.025101	-0.568101	7979	
0.040554	0.769003	8337	
0.190053	-0.002988	3097	
0.331567	0.555398	6926	
0.897137	0.006030	6027	
0.552849	-0.562369	7377	
0.499396	0.367579	6079	
0.259139	0.480471	7962	
0.176387	-0.902928	10008	
0.148289	-0.455973	1916	
0.190754	0.709931	6416	
0.499984	-0.221550	2625	
0.183026	0.231709	6393	
0.796158	-0.072765	4985	
0.323438	-0.562495	5683	
0.055001	0.078605	4123	
0.615613	0.296079	4562	
0.018106	0.898019	9213	
0.476105	0.109254	4263	
0.420388	-0.387546	9825	
0.272595	0.298252	6503	
0.407136	0.673766	2308	
0.458257	0.728559	6753	
0.152390	0.290582	4834	
0.034414	-0.757649	8301	
0.700625	-0.547586	5428	
0.219506	0.738322	8491	
0.342289	-0.935910	2600	
0.272276	-0.035401	4534	
0.484547	0.576170	3251	
0.872917	0.046234	6946	
0.075445	-0.152063	3237	
0.675600	-0.252178	6862	
0.538154	0.244874	7101	
0.082513	-0.464321	2263	
-0.522869	0.785697	1180	
0.404147	0.781806	8924	
0.430289	0.033255	5666	
0.259546	-0.661169	4016	
0.202306	0.671315	2199	
0.101958	-0.737791	5246	
0.128633	-0.114734	8646	
0.259795	0.482367	7962	
0.084122	-0.180685	1972	
0.365648	0.819096	7709	
0.553117	0.307680	9496	
0.260410	-0.774633	7460	
0.049823	-0.113712	8776	
0.242046	0.722786	7733	
0.131668	-0.699144	4486	
-0.912706	-0.128115	5540	
0.199401	0.665839	2199	
0.100507	0.011929	2796	
-0.929811	0.203824	5817	
0.266677	-0.427187	3591	
0.182494	-0.269254	2004	
0.498274	-0.643863	9390	
0.603658	0.071832	3562	
0.364123	-0.783951	7220	
0.384638	-0.248280	4188	
0.018257	0.968219	960	
0.321932	0.358794	1266	
0.218873	0.554718	3073	
0.877322	-0.052609	8172	
0.318143	0.684558	6949	
0.336581	0.111755	4502	
0.065110	0.243585	5789	
0.578436	0.491553	8568	
0.589295	0.401302	4587	
0.580177	-0.375693	4069	
0.706429	0.139204	5840	
0.827142	-0.206395	6126	
0.459225	-0.258298	1525	
0.191697	-0.265911	1629	
0.612138	0.648159	6463	
0.078936	0.673737	2238	
0.080293	-0.490410	3802	
0.557548	0.330768	2488	
0.475701	-0.808153	1652	
0.255673	0.558850	6805	
0.483854	-0.756254	6064	
0.636799	0.648061	7327	
0.328467	0.114965	8914	
0.405624	-0.658073	4934	
0.128839	-0.833603	2562	
0.762685	0.379564	5183	
0.615015	-0.158437	5921	
0.100697	-0.144022	4140	
0.769208	0.020344	2302	
0.078041	-0.864982	1714	
0.216068	-0.562635	5526	
0.533684	0.293710	10057	
0.772877	0.087428	3397	
0.901408	0.360949	5721	
0.718720	-0.286538	9266	
0.040358	0.408170	9683	
0.349732	0.576693	10067	
0.890184	0.045765	7567	
0.586642	-0.547922	9681	
0.365710	0.166241	2871	
0.609133	-0.484122	7077	
0.284083	0.850101	759	
-0.804117	0.563618	850	
0.146308	-0.630065	5264	
-0.926269	-0.209151	9780	
-0.074944	0.939969	8747	
0.826500	-0.449908	9690	
0.589818	0.505939	8114	
0.194151	-0.423426	6279	
-0.940429	0.249701	8331	
0.478738	-0.697182	7535	
0.586406	-0.512269	7657	
0.249245	0.139940	1751	
0.792724	0.184209	3573	
0.234467	0.698866	7624	
-0.518903	-0.755195	8756	
0.809147	-0.429785	8086	
0.870667	-0.241577	8160	
0.714060	-0.163686	3305	
-0.579672	-0.710359	8121	
0.692807	-0.348804	5402	
0.182777	-0.657390	9292	
0.489509	0.452253	7225	
0.646571	0.332799	6052	
0.521659	-0.511715	4782	
0.232574	-0.463606	5476	
0.179041	-0.460518	3288	
0.899804	0.275890	10074	
0.881704	0.406459	5712	
0.212348	0.016123	6459	
0.539105	-0.015684	5303	
0.442978	0.272031	9126	
0.540204	0.186796	5742	
0.890322	0.113312	5539	
0.499089	0.237837	4467	
0.142629	0.794610	1958	
0.280365	-0.412554	6845	
-0.047932	-0.957347	1238	
0.291056	0.750073	9551	
0.474715	-0.588224	4826	
0.236574	0.731293	4017	
0.222784	0.392615	7643	
0.277031	-0.847612	752	
0.438521	-0.605326	6146	
0.115161	-0.386169	8823	
0.038960	-0.229131	859	
0.333749	-0.262970	3022	
0.556969	0.714884	6703	
0.671496	-0.265421	6862	
-0.322763	0.889074	1501	
0.479239	-0.658999	717	
0.197649	-0.821024	5484	
0.746172	-0.331717	3965	
0.514623	-0.632628	8802	
-0.816136	0.480141	9123	
0.283406	-0.091367	3383	
0.108436	-0.629199	426	
0.338713	0.323929	590	
0.234740	-0.452331	5995	
0.265967	0.213515	5031	
0.402676	0.509723	2187	
0.553615	0.213048	6899	
0.872297	-0.111832	1160	
0.352368	0.077675	3475	
0.191820	0.325916	7466	
0.373754	0.454022	8107	
0.635185	-0.596768	9484	
0.789639	-0.295292	7882	
0.599101	0.653527	8285	
0.661906	-0.353736	6291	
0.174523	-0.292008	2884	
-0.474719	-0.864706	3417	
0.744972	0.348598	3686	
0.550363	-0.733334	6525	
0.308958	0.428425	3291	
0.100909	-0.319739	3953	
0.397073	0.596354	5371	
0.106522	0.084513	4888	
0.318091	-0.648509	7520	
0.520913	0.149555	9702	
0.222348	0.515111	6734	
0.286766	0.755310	9551	
0.175032	-0.043633	6735	
0.352490	0.521004	1067	
0.159467	-0.160633	4432	
0.226151	-0.085575	8992	
0.696158	0.576677	575	
0.101746	-0.427536	8249	
0.572726	0.130913	8418	
0.547354	-0.788040	1007	
0.192693	-0.732742	2461	
0.881592	-0.249037	8160	
0.534900	0.116300	4197	
0.460119	0.386904	3386	
0.345966	0.316401	470	
0.655017	-0.249331	8306	
0.721689	-0.138869	749	
0.301668	-0.173752	1664	
0.142844	0.918413	9284	
0.886166	-0.301807	5576	
0.511695	0.185172	3588	
0.727830	-0.234067	3759	
0.154369	-0.148762	8132	
0.433658	0.738320	5328	
0.516736	-0.773026	7786	
0.041848	-0.099174	5905	
0.289997	0.012890	4615	
0.722303	0.114464	9073	
0.434628	-0.746246	8489	
0.669168	0.110230	4518	
0.197129	-0.783615	6588	
0.367035	0.475912	8107	
0.531821	0.435910	584	
0.823837	0.394521	1540	
0.167261	0.840525	4648	
0.555634	-0.212955	1874	
0.749542	0.059495	4953	
0.644077	0.394241	5394	
0.552191	0.502450	4651	
0.920279	0.285686	9654	
0.125911	-0.720010	8749	
0.697079	0.531377	6172	
-0.943836	-0.086808	1515	
-0.055755	-0.927748	9543	
0.459105	0.706831	7286	
0.097456	0.237792	4203	
0.288657	-0.180974	504	
0.802547	0.001035	5914	
-0.302358	0.872338	1411	
0.399454	0.261122	5988	
0.296178	0.683372	6364	
0.178739	0.505766	9111	
0.498963	-0.537167	4791	
0.598681	0.471564	8650	
0.672122	0.120494	4518	
0.640077	0.003898	4056	
0.170984	0.193894	5150	
0.327615	-0.079824	7117	
-0.981473	0.049718	7197	
0.564853	0.383816	3665	
0.046382	0.207446	3112	
-0.183396	-0.871127	8786	
0.102424	-0.357520	9699	
-0.360572	0.869493	533	
0.295429	-0.555181	3091	
0.518579	0.082764	9710	
0.732341	0.313163	3664	
0.171930	0.571110	9304	
0.372322	0.499011	5349	
0.128023	0.496610	2583	
0.348803	0.279396	796	
0.767364	0.007495	1954	
0.740443	0.428415	4657	
0.809503	-0.203127	6162	
0.737580	-0.488639	5568	
0.580962	0.148467	3513	
0.335770	0.210254	826	
0.519129	0.264349	5755	
0.067247	0.650613	2589	
0.134468	-0.558258	2700	
0.516613	0.339609	8495	
0.208697	-0.123939	3354	
0.794323	-0.226472	6424	
0.392729	-0.262571	4554	
0.321890	0.079614	7770	
0.228790	0.753037	10009	
0.633462	-0.064768	3719	
0.572439	0.104594	4777	
0.888442	0.120992	5735	
0.404468	-0.871607	4396	
0.780553	0.483329	8240	
0.230189	-0.107350	7121	
0.120317	-0.265666	3714	
0.838290	0.079837	5717	
0.053192	0.321847	1273	
0.499615	0.229956	3489	
0.273065	0.411321	9042	
0.547588	-0.625754	5812	
0.706436	-0.437173	5501	
0.686561	-0.171627	487	
-0.874403	0.287999	4965	
0.554355	-0.645104	1347	
0.646173	-0.040332	2387	
0.635095	0.337969	7108	
0.785006	-0.004771	5456	
0.209138	0.109513	9466	
0.593465	-0.066203	1110	
0.239841	-0.229360	4394	
0.679997	-0.191439	9050	
0.511887	0.113619	8732	
0.703696	-0.485239	3656	
0.172275	0.560298	10004	
0.303094	-0.854813	2280	
0.346230	0.609645	1390	
0.540058	0.569598	5651	
-0.010197	-0.961717	678	
0.866922	-0.428905	7110	
0.086461	0.117274	2892	
0.548132	-0.276956	8746	
0.661716	0.586286	585	
0.734584	-0.378864	5119	
0.211449	-0.844071	7856	
0.049492	0.327184	1273	
0.184752	0.556995	10004	
0.677626	0.455373	2420	
0.254671	0.929959	3151	
0.679037	-0.325924	8468	
0.890476	0.110350	6087	
0.399139	-0.015434	2674	
0.732816	0.280988	1820	
0.134040	0.792042	1853	
0.414348	-0.607029	7384	
0.145558	-0.293362	2470	
0.071125	-0.453239	2839	
0.407986	-0.255172	5657	
0.658993	0.234128	5878	
0.339521	-0.596383	9476	
0.377134	-0.614138	3770	
0.824307	-0.361325	7227	
0.675220	0.066027	4848	
-0.203336	0.914883	763	
0.590319	-0.232476	9385	
0.266318	0.455859	6544	
0.408918	-0.499443	3904	
-0.712001	-0.597990	2056	
0.669583	0.291757	1828	
0.761854	0.078657	7449	
0.668071	0.314590	2943	
0.112776	0.295045	1891	
0.466088	-0.418147	9229	
0.568996	-0.002770	7545	
0.072238	0.607820	3253	
0.205565	0.718999	6416	
0.618952	0.413272	7145	
0.147653	0.283156	4834	
0.513309	-0.599726	7173	
0.269040	-0.165368	8685	
0.053453	0.643657	2206	
0.441372	-0.707751	6646	
0.126758	0.736439	454	
0.653149	-0.632701	8326	
0.567887	-0.573078	5001	
0.078460	0.584665	1413	
0.369326	-0.778268	7220	
0.308649	0.756786	621	
0.773060	-0.359584	5041	
0.805862	0.541754	1550	
0.413934	-0.280451	6535	
0.048318	0.063336	491	
0.111565	0.317923	7010	
0.387069	0.093681	3029	
0.356109	-0.754687	7316	
0.160737	-0.044052	3179	
0.057309	0.682353	9449	
0.688037	0.033606	4804	
0.324197	0.792790	5681	
0.323930	0.553294	6926	
0.123335	-0.670730	5084	
0.560022	-0.167559	6832	
0.324095	-0.581323	8647	
0.184682	-0.458813	5147	
0.153015	0.311327	1668	
0.454042	-0.392106	7956	
0.084525	0.573199	2392	
0.337634	0.289056	1276	
0.052100	0.201368	2046	
0.089385	0.315088	4861	
0.145696	-0.469314	2768	
0.651291	-0.573587	10019	
0.259711	0.503648	690	
0.459253	0.139276	6352	
0.411853	-0.226187	5714	
0.648795	0.646354	7300	
0.462449	-0.181764	5628	
0.279947	0.058868	3199	
0.881706	-0.092466	2344	
0.633457	-0.595001	9405	
0.404916	-0.619710	7384	
0.293085	0.218547	7477	
-0.513844	-0.849296	6036	
0.117388	0.164693	8758	
0.066828	0.073724	2776	
0.587148	-0.277406	3994	
0.412017	-0.598060	4607	
0.084430	-0.274956	5621	
0.438766	-0.385611	8478	
0.574113	-0.070753	7837	
0.388859	0.332674	7238	
0.418431	-0.017814	3910	
0.412256	-0.015201	3910	
0.887970	0.165464	7652	
0.406201	-0.310979	5130	
0.854003	0.461809	5548	
0.266040	-0.180918	9966	
0.242348	0.813142	3356	
0.290544	-0.750792	8394	
0.473899	0.132368	5960	
0.481554	-0.193852	4906	
0.533194	-0.143477	5388	
0.024819	-0.533668	6046	
0.161147	0.371893	4054	
0.177372	0.528985	8830	
0.470945	-0.047305	838	
0.190856	0.784309	8448	
0.217755	0.681272	5558	
0.692064	0.419982	4474	
0.064862	-0.471667	1895	
0.319054	0.637168	4774	
0.820631	-0.395042	7073	
0.362467	0.484155	9759	
0.166259	0.809409	6155	
0.182419	-0.271298	2004	
0.419238	0.095931	6909	
0.520004	-0.445896	7340	
-0.949524	0.057777	9288	
0.191266	-0.765655	2460	
0.218951	-0.484157	7054	
0.431209	-0.055551	4667	
0.616889	0.105146	2328	
0.036299	-0.592547	7600	
0.660168	0.522610	8594	
-0.797467	0.515749	8563	
0.294819	0.367014	6747	
0.441164	-0.002043	7240	
0.632380	-0.112066	4275	
0.166221	0.923794	9315	
0.642569	0.496043	6432	
0.265326	-0.732998	7540	
0.801084	0.286111	5080	
0.679144	0.356666	3511	
0.752118	0.134761	3161	
0.579776	-0.648537	6893	
0.097311	-0.098355	3160	
0.656450	0.515560	6432	
0.850545	-0.282661	8638	
0.581953	-0.067058	1110	
0.219497	-0.938172	6886	
0.609203	0.477155	8650	
0.453586	-0.015868	6941	
0.602499	0.558506	9818	
0.323465	-0.718511	6918	
0.585456	0.698448	8122	
0.187870	0.374341	7590	
0.694735	-0.285316	1268	
0.658234	-0.105266	5429	
0.429062	0.309291	9609	
0.605224	0.460837	8380	
0.198940	0.947912	1287	
0.536779	-0.316824	8876	
0.372440	-0.681292	3076	
0.185065	-0.439019	5145	
0.706219	-0.360743	3493	
0.584450	0.112551	1377	
0.052166	-0.450701	7952	
0.232453	0.772123	9998	
0.275113	-0.341494	4427	
0.767064	0.165561	7653	
0.048950	0.578060	2069	
0.085945	0.905630	9775	
0.962574	-0.025033	1737	
0.045191	0.175295	649	
0.092712	0.025148	7605	
0.219186	-0.820592	7878	
0.257572	0.773957	1246	
0.556352	0.148415	7516	
-0.101665	-0.989147	3459	
-0.583187	-0.791990	7181	
0.168651	-0.599241	6922	
0.218988	0.066494	8986	
0.053434	-0.618263	1305	
0.053904	0.716403	1453	
0.480499	0.045360	9492	
0.101616	0.447446	8878	
0.376060	-0.889096	3474	
-0.780933	-0.595206	633	
0.415910	0.242346	7375	
0.456248	0.704858	7286	
0.357198	0.076665	2878	
0.657727	-0.113044	5940	
0.277318	-0.186337	8452	
0.274481	0.633346	6104	
0.723131	0.142275	1184	
0.572636	0.373601	3827	
0.493600	0.687527	7494	
0.646873	0.118425	3907	
0.269557	-0.187503	8951	
0.243610	-0.932760	5232	
0.135906	0.103487	6307	
0.144606	0.445742	2817	
0.444276	0.093463	7018	
0.288539	-0.194086	504	
0.222252	0.167688	2940	
0.111500	0.207485	5898	
0.116882	0.783886	2241	
0.067314	0.153959	3735	
0.055685	-0.566376	2683	
-0.936719	0.140806	10038	
0.455073	-0.241937	2049	
0.396870	0.353697	7497	
0.721237	0.161178	963	
0.683351	0.049394	4804	
0.820777	0.301696	6866	
0.399978	-0.437451	8949	
0.338803	0.459633	4352	
0.344692	0.253364	1846	
0.397263	-0.302447	3931	
0.313348	0.213455	7367	
-0.513508	-0.777309	6800	
0.490529	0.666924	6744	
0.476737	-0.276377	3969	
0.807992	-0.191456	4510	
0.620178	-0.302654	5313	
0.394652	0.682176	9376	
0.451897	0.164991	6058	
0.596154	-0.082141	945	
0.278132	0.526582	708	
0.436426	0.275461	9126	
0.171084	0.180048	4421	
0.341024	-0.827746	7016	
0.885539	0.021955	7567	
0.540305	-0.001706	4011	
0.125731	-0.847303	6350	
0.530594	-0.698374	7822	
0.499698	0.368609	6079	
0.540050	-0.841233	6076	
-0.372983	0.867383	533	
0.403579	-0.352532	6284	
-0.472094	-0.783835	5491	
0.268309	-0.582089	1824	
0.700681	-0.487416	3656	
0.288481	-0.098663	3383	
0.682987	0.267644	740	
0.407723	-0.870111	4396	
0.140623	0.437120	2817	
0.157530	0.676434	1437	
-0.865602	0.441305	7109	
0.243156	-0.253065	2920	
0.407145	0.387354	6655	
0.495902	-0.453321	2993	
0.204742	-0.694255	2457	
0.718682	-0.182634	3305	
0.492623	0.153994	5762	
0.505893	0.413981	7177	
0.205588	0.161315	9222	
0.316848	-0.348596	9948	
0.739317	0.303081	1770	
0.128654	-0.381372	851	
0.387310	-0.524618	7867	
0.114700	0.711572	8279	
0.672759	0.423750	4474	
0.786861	-0.204919	4510	
0.038905	-0.164345	5757	
0.621501	-0.188649	7844	
0.830051	-0.285946	5190	
0.461756	-0.571063	4722	
0.829587	0.035031	5480	
0.316351	0.402047	898	
0.121134	-0.167757	6816	
0.227439	0.542282	5075	
0.059402	-0.310205	2894	
0.735067	-0.325353	4623	
0.698358	0.006559	7139	
0.838176	-0.026462	6924	
0.375468	0.179101	3367	
0.501234	-0.067567	3440	
-0.754085	0.571969	9003	
0.142285	0.640298	9327	
0.129942	0.505967	2583	
0.590287	-0.589302	6199	
0.136311	0.585777	6874	
0.283412	0.456032	1224	
0.895669	-0.353199	9572	
0.224665	0.106597	2346	
0.043244	-0.571018	4418	
0.397654	0.170232	4253	
0.062223	-0.566826	2635	
0.754289	-0.466768	5932	
0.347758	0.480410	6688	
-0.312123	0.887459	1501	
0.111555	-0.838118	6665	
0.253980	0.180360	3361	
0.574901	-0.279386	7696	
0.878674	0.232144	5691	
0.054788	-0.532348	9657	
0.777928	0.052108	3782	
0.138246	0.718393	3712	
0.510170	0.231224	4467	
0.206612	0.464644	645	
0.194181	0.600795	486	
0.629763	0.437197	2842	
0.895814	-0.194398	6105	
0.472115	0.103587	4263	
0.408377	0.365960	8091	
0.122175	-0.734402	8651	
0.295724	-0.460878	5255	
0.251980	-0.067221	1866	
0.201199	-0.556696	8635	
0.312416	-0.062437	5746	
0.374643	0.445842	7690	
0.306320	0.652905	4857	
0.425940	-0.340546	6857	
0.206294	0.724453	6416	
0.070193	0.617710	6697	
0.150280	-0.785482	3671	
0.821751	0.415971	7001	
0.093185	0.882550	1416	
0.389840	0.447405	1995	
0.767846	-0.587372	8630	
0.148516	-0.272107	3131	
0.787978	-0.067381	4985	
0.076477	-0.650477	4521	
-0.108417	0.924634	2659	
0.257100	-0.535565	713	
0.329449	-0.049735	7484	
-0.328981	0.907669	4753	
0.242093	-0.077057	7094	
0.516493	0.511352	2112	
0.407634	-0.614301	7384	
0.475681	0.220684	8128	
0.557597	-0.582387	6217	
0.473201	-0.718393	6517	
0.330199	-0.846514	2708	
0.767818	0.386530	5183	
0.326611	0.340669	10064	
-0.853264	-0.347203	9765	
0.113841	-0.282241	2222	
0.881638	-0.213393	8546	
0.460074	0.139429	6352	
0.203909	0.004776	5716	
0.470360	-0.243573	3791	
0.454243	-0.091339	7632	
0.387940	0.679273	9378	
0.041618	0.213959	8475	
0.618794	0.027418	1959	
0.416629	0.014667	6004	
0.360907	0.766315	3401	
0.587314	-0.610614	6443	
0.110138	-0.715424	8749	
0.558255	0.095757	4272	
0.769958	0.080303	3397	
0.752363	0.412213	5249	
0.526847	0.809708	546	
0.296562	-0.502117	1304	
0.193290	0.579379	672	
0.165132	0.101507	2479	
0.354275	-0.369925	1940	
0.724955	0.424667	3652	
0.256854	0.298591	5382	
0.291693	-0.919844	5708	
0.090824	0.961448	882	
0.873856	-0.190954	6014	
0.635295	0.270697	4454	
0.522230	0.063912	1766	
0.284615	-0.650835	5944	
-0.651533	-0.668317	7113	
0.696167	0.538006	6172	
0.687736	-0.560152	5428	
0.676164	-0.452244	7131	
-0.445280	0.830927	8606	
0.309872	0.642015	4857	
0.613378	0.720367	9852	
0.582311	-0.677938	3829	
0.728619	-0.628846	10028	
0.194859	-0.781187	3928	
0.158784	0.029567	2014	
0.797816	-0.306827	7882	
0.077731	-0.632788	9735	
0.083525	-0.315296	3231	
0.104894	0.687899	3453	
0.042651	0.938770	9949	
0.584104	-0.031251	2651	
0.716626	-0.055038	6659	
0.059426	-0.065968	7914	
0.408043	-0.842741	413	
0.435937	0.494390	4134	
0.145988	-0.034897	7052	
0.093373	-0.651633	2073	
0.505177	-0.323256	7254	
0.083541	0.634352	949	
0.698765	0.059287	7351	
0.122203	-0.816665	918	
0.070295	0.118757	2315	
0.780378	0.003600	1954	
0.355025	-0.435656	3586	
0.761282	-0.115081	1989	
0.199299	0.853774	8689	
0.349681	0.283987	796	
0.171907	0.003697	3531	
0.569413	0.427746	4640	
0.140147	-0.881321	9188	
0.423165	-0.692706	6646	
0.463438	-0.204512	8544	
0.334125	-0.228942	1124	
-0.173864	0.891315	10095	
0.387459	-0.402935	8241	
-0.501246	0.799416	1643	
0.647923	-0.531601	8607	
0.753487	0.421282	5249	
0.703537	-0.574514	9902	
0.632465	-0.027938	3088	
0.078785	-0.557136	2647	
0.533805	0.383743	9370	
0.932751	0.126351	418	
0.728797	-0.438244	6066	
0.580745	-0.430248	1832	
0.266814	0.121787	3669	
0.629905	-0.273054	6183	
0.914244	-0.225141	947	
0.106276	0.578811	2331	
-0.851141	-0.416881	791	
0.087776	0.826421	1906	
0.445656	0.118677	6972	
0.800474	0.377230	7075	
0.857534	0.114749	5927	
0.446306	0.101177	4312	
0.627016	-0.527784	839	
0.669852	0.063019	4221	
0.671755	-0.258637	6862	
0.513264	-0.519325	3956	
0.191747	0.133289	6482	
0.219710	0.726832	8500	
0.190685	-0.586645	7420	
0.204268	0.886956	8855	
-0.351753	-0.856264	9539	
0.584444	-0.172231	5395	
0.412726	0.451212	9402	
0.452704	0.204056	9067	
0.085014	-0.329199	3929	
0.404275	-0.295461	6535	
0.640115	0.453584	2842	
0.067441	-0.404093	2606	
0.511623	0.297099	7119	
0.447690	-0.824148	8605	
0.817199	0.144716	4353	
0.340462	-0.497350	4880	
0.036830	0.559826	7911	
0.469066	0.081429	8210	
0.643759	-0.113474	5940	
0.457013	-0.638119	4811	
0.250175	0.480182	7962	
-0.237178	-0.925004	1106	
0.360386	0.869615	1270	
0.282948	0.408663	9042	
0.796682	-0.230965	6424	
0.854165	-0.280682	8638	
0.599662	-0.494122	7077	
0.561132	-0.082646	6173	
0.378020	-0.022538	1992	
-0.909130	-0.361600	5722	
0.444050	-0.635201	3617	
0.663743	-0.320480	7370	
0.219362	0.106229	3550	
-0.282926	-0.917223	2534	
0.785485	0.256579	4520	
0.412634	-0.029474	4663	
0.228524	-0.382265	2640	
-0.954947	0.004750	980	
0.508715	0.544208	3499	
0.268426	0.030563	1024	
0.547008	-0.091329	5503	
0.076037	0.939639	420	
0.356454	-0.553302	396	
0.246029	-0.419992	3318	
0.500107	0.155728	6287	
0.367534	-0.602304	4231	
0.684328	0.502281	4035	
0.660319	0.016079	3452	
0.796832	-0.426604	7436	
0.251063	-0.425592	5768	
-0.751790	0.576115	9003	
0.795403	-0.278938	8612	
0.667824	0.585811	585	
0.269757	0.695598	6973	
0.040078	-0.772067	1138	
0.537785	-0.842684	6076	
0.362607	0.568081	9286	
0.112347	0.136795	8361	
0.203520	-0.078228	4507	
0.761174	-0.091123	3662	
0.051641	0.130008	451	
-0.832563	0.422033	4495	
-0.979119	0.160801	4199	
0.368905	-0.358796	3000	
0.464358	-0.704664	7535	
0.778271	-0.199149	3805	
0.116702	0.384716	10054	
-0.985575	-0.063345	8416	
0.902071	0.336594	9302	
0.461084	0.307523	10087	
0.858518	-0.109166	1160	
0.678903	-0.377188	5989	
0.438068	-0.628131	3617	
0.255376	0.183254	3361	
0.845817	-0.032004	5017	
0.644966	-0.310876	7385	
-0.602322	0.731190	779	
0.349729	0.740846	9419	
0.274619	-0.478071	7915	
0.188014	-0.152993	4960	
0.756553	-0.140876	2091	
0.092555	-0.949113	9306	
0.019809	0.896819	9213	
0.938691	-0.070779	8798	
0.044659	0.220323	4744	
0.231100	-0.810492	8696	
0.271795	-0.454970	6311	
0.485129	-0.530365	1168	
0.103771	0.065471	2478	
0.457658	-0.187657	5628	
0.816478	-0.121553	5552	
0.361382	-0.444761	4875	
0.437526	0.479019	4874	
0.239467	0.371907	4506	
0.099632	0.533686	1132	
-0.109352	-0.912531	1665	
0.509987	0.660533	6619	
0.771891	0.128525	3161	
0.850806	0.065977	6547	
0.834123	0.115172	4498	
0.503001	0.120101	5969	
0.636609	0.475738	1432	
0.600262	-0.664504	3829	
0.167041	-0.794019	2038	
0.318729	-0.504231	3825	
0.084947	-0.588507	6099	
0.034368	0.768814	7451	
0.171721	-0.703905	2516	
0.739084	0.235485	4727	
0.355040	-0.308537	3233	
0.178416	-0.973402	4460	
0.352184	-0.290435	3233	
0.360711	0.522836	1067	
0.568779	-0.300353	2162	
0.771354	-0.013340	5456	
-0.933132	-0.336230	6590	
-0.923864	-0.136624	417	
0.224336	-0.008863	9330	
0.213240	0.718753	8500	
0.095182	0.065002	2478	
0.527663	-0.654696	9066	
0.740959	0.315165	3664	
0.376812	0.889242	3518	
0.271196	0.296403	6503	
0.068730	0.434012	6987	
0.115189	-0.495495	5857	
0.397896	0.856269	1282	
0.267618	0.032974	1024	
0.514315	-0.717973	4837	
0.133067	-0.678344	7008	
0.143813	-0.639673	7967	
0.509002	-0.249202	7475	
0.695798	-0.287189	1268	
0.110041	0.610876	3636	
0.612317	0.460930	8650	
0.400010	-0.115779	2929	
