time = 0.001	Re = 1	rotation = 0
0.286820	-0.522526	891	
0.494252	0.565899	2165	
0.038124	-0.929247	10086	
0.402115	-0.250806	5322	
0.255230	0.504635	636	
0.228300	0.775239	9998	
0.792268	0.000259	5914	
0.376552	0.376621	6435	
0.543896	0.240800	7101	
0.601927	0.115109	1377	
0.170133	0.750355	2062	
0.334676	-0.514756	5564	
-0.634436	-0.753444	3859	
0.448300	0.171753	6058	
0.040816	-0.756638	653	
-0.909649	-0.130981	5540	
0.890882	-0.178244	6105	
0.941231	-0.096817	4930	
0.488810	-0.638321	7406	
0.538126	-0.173591	6277	
0.387410	0.541690	2249	
0.357628	0.779690	4021	
0.356908	0.032902	5724	
0.519946	-0.725125	5507	
0.351491	-0.238132	3836	
0.509992	0.477640	1300	
0.541639	0.645440	8083	
0.687774	0.460223	2870	
0.177570	-0.727136	1702	
0.546641	0.016250	3430	
0.336548	-0.291384	1965	
0.489344	-0.047312	3376	
0.066227	0.729735	8522	
0.139100	0.371155	2282	
0.465227	0.018570	8038	
0.209973	0.081071	9432	
0.664318	0.475552	3590	
0.541624	-0.486669	4748	
0.317646	-0.381105	9696	
0.437469	0.738260	6441	
0.627417	0.089961	4592	
0.558853	-0.029663	7233	
0.141231	-0.569060	5290	
-0.164391	-0.944687	10002	
0.863047	-0.315495	5139	
0.230368	-0.101662	7121	
0.567486	0.697120	8627	
0.568247	0.596236	6410	
0.754375	-0.517252	6325	
0.488419	-0.118432	8353	
0.284377	0.077580	4142	
0.811220	-0.251795	4886	
0.808610	0.215349	4455	
0.638430	0.270333	4454	
-0.921002	-0.003114	6714	
0.654827	-0.553664	10107	
0.617145	0.126565	1394	
0.448298	0.292475	10087	
0.501104	0.523211	1757	
0.198687	0.305783	7463	
0.624571	-0.021281	3088	
0.235386	-0.338905	582	
0.647632	0.258621	5046	
0.525088	-0.173037	6277	
0.832165	-0.216025	4740	
0.338925	0.784328	4021	
0.720487	-0.571728	9730	
0.309616	0.252360	5985	
0.329121	0.446149	4352	
-0.715658	-0.639629	7323	
0.691954	-0.675300	7608	
0.101166	-0.000589	697	
0.693673	-0.082858	5947	
0.612365	-0.634783	5763	
0.763086	0.323748	4584	
0.100996	0.600256	3636	
0.044679	-0.826401	1962	
0.225359	0.762251	9953	
0.340672	0.602111	1390	
0.535179	0.804290	8182	
0.678914	0.328999	1240	
0.140300	-0.529506	4537	
0.437923	-0.451200	5438	
0.405708	0.507180	2187	
0.120265	-0.654744	3709	
0.783335	-0.221552	5474	
0.135612	0.595486	8046	
0.072101	-0.413333	2856	
0.562406	-0.453496	2500	
0.494885	0.267567	4476	
0.663313	-0.473688	1787	
0.742907	-0.340417	3757	
0.141125	-0.161550	9891	
0.566200	0.228760	9561	
0.895689	-0.304464	2005	
0.684632	0.010540	4761	
0.275369	0.154874	3206	
0.728861	-0.287741	9266	
0.932797	0.001140	979	
0.454197	0.338255	2198	
0.485488	0.474631	7229	
0.440728	0.354378	9647	
0.104322	-0.752861	7358	
0.726809	-0.193253	3314	
0.593593	-0.078853	945	
0.073763	0.527914	6662	
0.358426	0.766915	3401	
0.407628	0.337143	7387	
0.683805	0.575499	575	
0.823873	-0.025983	6992	
0.260952	-0.430849	3591	
0.067643	-0.858109	10132	
0.584266	-0.617865	6443	
0.140963	-0.792797	412	
0.765661	0.493959	6073	
0.828316	0.042502	5480	
0.083974	0.310071	4861	
0.169907	-0.543845	7313	
0.352490	0.753262	9419	
0.853628	0.059392	6547	
0.809334	0.536351	1550	
0.587091	-0.430276	4700	
0.036075	-0.540384	8553	
0.102350	-0.716705	5026	
0.400961	-0.399912	8241	
0.288337	-0.757020	8530	
0.166201	0.798870	3899	
0.867202	-0.291669	5576	
0.571714	0.257394	10119	
0.872320	-0.169436	7115	
0.315018	0.147281	7319	
0.129995	0.401327	10044	
0.651012	-0.102507	5429	
0.612644	-0.533758	839	
0.196777	-0.162912	7047	
0.536620	0.705735	6686	
0.703655	-0.251095	3260	
0.097118	0.126031	5230	
0.340777	-0.218151	1544	
0.864340	-0.303404	5139	
0.098348	-0.110404	3024	
0.149106	0.329178	2313	
0.501376	-0.696281	5677	
0.264798	0.240312	2220	
0.475919	-0.268087	4513	
0.549635	-0.453267	3394	
0.824226	-0.404992	7073	
0.588204	-0.346422	4143	
0.273752	-0.260118	2921	
0.330136	-0.786083	4610	
0.412173	-0.744377	8236	
0.777163	-0.255840	9172	
0.295986	-0.183513	504	
0.851670	-0.515708	4895	
0.146088	-0.833524	6114	
0.049506	0.746926	9704	
0.700570	0.029412	7693	
0.778872	-0.227131	5474	
0.078981	-0.544400	9497	
0.686657	-0.297986	812	
0.619687	-0.075922	2471	
0.387825	-0.182973	8327	
0.465892	-0.423009	5637	
0.456875	-0.431606	5637	
0.133688	-0.147156	9848	
0.596687	-0.435132	5926	
0.862516	0.445673	6538	
0.258408	-0.433976	5768	
0.517778	-0.717317	4837	
0.272540	-0.745158	8394	
0.490553	-0.244410	9121	
0.612832	-0.297068	5874	
0.626977	-0.179372	7542	
0.022875	-0.500106	6046	
0.360265	0.789281	7293	
0.251394	0.784476	5951	
0.537910	-0.328104	8876	
0.881669	-0.130946	2083	
0.231294	0.716529	8576	
0.351704	0.575328	9158	
0.069260	-0.245173	3441	
0.285348	0.337065	9391	
0.109724	0.843880	6403	
0.353721	0.007915	2703	
0.145780	-0.787880	482	
0.189118	0.133074	6482	
0.440945	-0.363370	5698	
0.757935	-0.013003	2132	
0.171657	0.925917	9315	
0.173533	-0.331074	3463	
0.218878	-0.501619	8188	
0.495204	-0.412018	5574	
0.566140	0.086124	3576	
0.035236	0.680044	8201	
0.371022	0.702654	5221	
0.611218	0.723885	9852	
0.304585	-0.047047	5580	
0.489971	-0.376278	6236	
0.643363	0.091770	2741	
0.713831	-0.620922	10028	
0.331471	0.576116	10067	
0.272057	-0.736970	7540	
0.540537	0.634244	8083	
0.403221	0.429943	8003	
0.468808	0.465673	6791	
0.277330	-0.774320	9106	
0.084076	-0.445648	2839	
0.341800	0.680856	6702	
0.144688	-0.426139	933	
0.621063	-0.053245	8051	
-0.100417	-0.959452	10122	
0.365724	0.417110	6566	
0.508174	-0.357312	6359	
0.313456	0.622834	9961	
0.498055	-0.671305	997	
0.053992	-0.486682	563	
0.184373	0.649693	2353	
0.658329	0.348240	5089	
0.635444	0.166161	3502	
0.423478	-0.169965	5696	
0.381101	0.375052	6435	
0.210244	0.945591	1287	
0.707451	-0.085620	1894	
0.704874	-0.450244	2572	
0.197833	-0.140460	5646	
0.692319	0.385207	2284	
0.559759	0.003793	7545	
0.053281	0.249887	681	
0.641198	0.597378	8440	
0.292127	-0.618374	4138	
0.439422	0.523171	3325	
0.047057	-0.643964	1136	
-0.879827	-0.296312	9855	
0.728458	-0.629020	10028	
0.039943	-0.715678	7811	
0.076288	0.144498	3307	
0.159504	0.003324	1698	
0.581831	0.648473	8234	
0.539327	-0.045462	5333	
0.996973	0.035690	9777	
0.328625	-0.929580	2600	
0.184339	-0.163218	5312	
0.212902	0.185223	8676	
0.075568	-0.049148	5315	
0.074413	-0.859401	1714	
0.517733	-0.277019	5235	
0.102729	-0.407450	9020	
0.104029	-0.959029	1080	
-0.070678	-0.981924	1963	
0.419681	-0.252134	6097	
0.358447	0.736818	7641	
0.362406	-0.420684	5463	
0.638216	0.165746	3502	
0.271762	-0.489483	7854	
0.258964	0.404596	7530	
0.494325	0.387853	6757	
0.452152	0.178254	1660	
0.413388	0.725407	5328	
0.556091	0.171584	6606	
0.262077	-0.456772	5335	
-0.059408	-0.964929	1963	
0.896098	-0.116286	8863	
0.863196	0.242035	7104	
0.470003	-0.324242	6493	
0.288260	-0.533721	891	
0.220125	0.208378	8851	
0.099185	-0.737222	5246	
0.115843	-0.421762	7553	
0.061025	0.523245	7244	
0.077001	-0.049106	5315	
0.479881	0.812901	8622	
0.613641	-0.345075	2413	
0.393118	-0.154151	2230	
0.486328	0.391593	4989	
0.568149	0.247286	10119	
0.875061	0.030775	6946	
0.677355	-0.367284	6773	
0.339624	-0.016951	5174	
0.346973	-0.260641	4316	
0.576428	-0.461528	4261	
0.314343	-0.247466	4344	
0.654900	0.665033	7114	
0.293142	0.683951	6364	
0.653219	-0.274257	8710	
0.659640	0.488623	3444	
0.702960	0.146193	7627	
0.276150	0.525650	708	
0.464160	-0.263341	1525	
0.630251	-0.014201	2780	
0.281693	0.200018	5049	
0.434201	-0.194000	6188	
0.168131	0.746430	2062	
0.483093	0.763593	6944	
0.442476	-0.745645	8489	
0.578069	-0.153437	6158	
0.626033	0.656833	7327	
0.166910	-0.611392	6922	
0.450509	0.015614	7205	
0.683567	0.729564	9782	
0.941400	0.111122	418	
0.621720	-0.418764	6951	
-0.115408	-0.883831	9501	
0.375415	-0.698373	4845	
0.836725	-0.194403	5601	
0.280125	-0.442771	6311	
0.458657	0.354113	3634	
-0.160772	-0.945321	8687	
0.897366	0.036800	7567	
0.840222	0.295665	6920	
-0.875909	0.419745	7109	
0.238713	-0.391762	2749	
0.397432	-0.105857	3015	
0.756794	-0.073548	3631	
0.194718	-0.542239	8443	
0.615518	0.368335	5226	
0.501049	-0.191029	5192	
0.434905	0.081477	7779	
0.196019	0.362660	7409	
0.414862	-0.625170	7384	
0.388221	0.551959	3790	
0.123262	0.726546	454	
0.717648	-0.338017	4623	
0.114912	-0.616242	400	
0.360333	0.513990	1061	
0.615510	0.506449	644	
0.033317	-0.797921	8514	
0.669717	0.080644	4848	
0.574381	-0.651657	647	
0.797778	-0.086731	5497	
0.526176	0.605065	6514	
0.323800	-0.060999	6471	
0.894824	0.141801	5735	
0.227262	0.457739	8097	
0.061009	0.186682	8931	
0.677541	0.423098	4474	
0.574813	0.283235	770	
0.604045	0.559220	9818	
0.380751	-0.338194	4241	
0.573322	-0.260385	2434	
0.805269	0.497011	9438	
0.861800	-0.243800	9434	
0.599753	-0.663975	3829	
0.834264	-0.157596	5560	
0.788189	-0.426881	7436	
0.293231	0.089419	4999	
0.479590	-0.833222	2094	
0.222247	0.154262	2192	
0.045689	0.380309	7241	
0.406768	-0.333582	6185	
0.066859	-0.287568	2247	
0.164339	-0.682037	7699	
0.344136	0.006467	2763	
0.936842	-0.133668	9014	
0.402204	0.803471	8598	
0.259856	-0.021989	3854	
0.700507	-0.004700	5895	
0.100062	0.377648	9524	
0.077803	0.039840	9443	
0.482548	0.512831	1777	
0.538951	-0.707136	5507	
0.493974	-0.094994	6691	
0.205801	0.533896	6634	
0.219279	0.737329	8491	
0.382722	0.403320	7992	
0.072879	0.013400	2203	
0.495366	-0.265709	4513	
0.400812	-0.130862	4107	
0.128192	0.378808	5489	
0.421106	-0.654225	877	
0.246085	-0.218855	4394	
0.203293	-0.441174	8010	
0.309148	-0.478320	1099	
0.367463	-0.047575	7765	
0.272435	0.394657	7530	
0.643548	-0.365778	5514	
0.379726	0.761510	5254	
0.070620	0.603728	3253	
0.150784	0.121643	2633	
0.426676	0.807693	8316	
0.095734	0.883705	1416	
0.377201	-0.039241	7765	
0.536418	-0.803576	4828	
0.137824	0.585301	6874	
0.526042	0.527612	3708	
0.203895	-0.855568	7322	
0.507349	-0.789233	1179	
0.308788	-0.692234	7362	
0.333369	-0.495138	3498	
-0.078362	0.962899	3083	
0.238362	-0.157303	6751	
0.382906	0.248345	5202	
0.779195	-0.243594	5474	
0.474345	-0.175142	4830	
0.830152	0.017665	5899	
0.254014	-0.764922	7820	
0.732035	-0.556986	9730	
0.627675	0.577590	1825	
0.331883	-0.148473	9037	
-0.491102	-0.772699	6943	
0.816325	0.392339	1540	
0.109909	0.295465	6652	
0.476643	-0.266357	4513	
0.190014	0.299858	8075	
0.629294	-0.306880	5313	
0.536920	-0.370763	9719	
0.278108	0.502960	651	
0.039509	-0.529296	9308	
0.594815	0.061948	3562	
0.454766	-0.411858	7956	
0.681063	0.548302	5295	
0.763098	-0.390060	6130	
0.111303	0.599765	4944	
0.556360	-0.069738	7837	
0.477271	0.497310	6110	
0.586850	0.613042	6508	
0.765973	0.589746	634	
0.455852	-0.646403	675	
0.212557	0.727287	8500	
0.184830	0.799059	8448	
0.538962	-0.541350	6997	
0.392670	0.687505	9378	
0.267229	0.051721	1871	
0.029904	-0.967924	9232	
0.344632	0.901876	6372	
0.147265	-0.569749	5078	
0.487245	0.233909	8128	
0.545395	-0.173983	6251	
0.465328	-0.673845	717	
0.776617	0.519526	6298	
0.835149	-0.287360	5190	
0.158044	-0.584519	6600	
0.776284	0.269301	5080	
0.946138	0.010406	1069	
0.278531	0.360193	6248	
0.282291	-0.897312	9428	
0.149458	-0.077297	9021	
0.212536	-0.935079	2116	
0.169873	-0.286899	2884	
0.283952	0.819314	446	
0.851873	0.092567	5443	
0.230226	-0.853017	7720	
0.077982	-0.587325	4770	
0.111501	-0.406355	9020	
0.358859	-0.863851	944	
0.608799	-0.044566	5485	
0.582154	0.333402	3553	
0.108014	0.868458	9934	
-0.784585	0.518776	7090	
0.387494	0.078196	3343	
0.640632	0.629084	6091	
0.460782	0.772359	5492	
0.697209	-0.168070	487	
0.094488	0.169459	6334	
0.553598	0.293410	688	
0.103900	0.617795	5052	
0.062285	0.463924	3615	
0.500688	0.511990	1777	
0.593689	-0.505338	7657	
0.559563	0.466271	4646	
0.085839	0.472987	8858	
0.352388	-0.233875	1178	
0.149657	0.715889	2724	
0.421651	0.235638	6981	
0.518193	-0.755561	7556	
0.711031	-0.457800	5544	
0.600991	-0.338606	2159	
0.393169	-0.590189	2902	
-0.579352	-0.722008	9869	
0.633097	-0.430698	8090	
0.942034	0.089331	1338	
0.847525	-0.044555	7063	
0.687417	0.517847	5295	
0.088112	0.806058	1250	
0.614367	0.089604	4592	
0.087038	-0.831068	2262	
0.450472	0.103323	4312	
-0.714313	-0.611339	8485	
0.854880	-0.033126	5017	
0.748011	0.140845	914	
0.266834	-0.142203	9135	
0.692297	0.153583	7627	
-0.875904	-0.344811	1227	
0.108363	-0.498520	3204	
-0.014761	0.948735	10075	
0.081879	0.500122	4766	
0.466479	-0.306299	3677	
0.635890	-0.607991	6012	
0.818451	0.277723	5836	
0.470469	-0.316322	5309	
0.826282	0.111077	4498	
0.570158	0.214109	6239	
0.667941	0.269189	7839	
0.786153	0.027934	2586	
0.176556	0.498891	9111	
0.314894	0.768602	2577	
0.195377	-0.377549	6740	
-0.918571	-0.139117	417	
0.649995	0.667757	7114	
0.661013	-0.033748	2642	
0.390089	-0.015035	1910	
0.458516	-0.231582	8449	
0.078047	-0.656152	4521	
0.583154	-0.447040	4261	
0.362249	0.465535	7749	
0.071442	-0.235947	2011	
0.476996	-0.033878	838	
-0.841840	0.421261	833	
0.468895	0.634844	2227	
0.604564	-0.515624	9455	
0.052839	-0.056580	3985	
0.497511	-0.284309	5242	
0.642452	0.123262	3907	
0.810591	-0.178106	5073	
0.255879	0.258087	9771	
-0.896573	-0.340566	9176	
0.436592	-0.835410	1791	
0.294426	0.036377	1610	
0.680749	0.461350	2420	
0.140675	-0.265660	3131	
0.773517	0.203241	2381	
0.617706	-0.111199	4275	
0.407159	-0.477681	8639	
-0.545025	-0.814412	7923	
0.804961	-0.188033	4510	
0.686315	0.285670	1828	
0.214609	0.201230	8345	
-0.782962	-0.559987	1423	
0.411090	0.643851	3067	
0.461695	-0.436387	5637	
0.226513	-0.449702	5995	
-0.163106	0.932432	2169	
0.362101	0.299091	2982	
0.262393	-0.224036	5280	
0.614038	-0.148337	5390	
0.773004	-0.545491	8915	
0.681824	-0.426767	3491	
0.249049	-0.590066	9660	
0.505840	-0.174004	6234	
0.725087	-0.371157	3697	
0.432394	0.698841	5198	
0.592772	0.174682	9332	
0.124688	0.163297	9051	
0.259184	-0.615067	1623	
0.772960	0.546921	1424	
0.779339	0.319814	5112	
0.293109	-0.805590	1534	
0.240210	0.590722	2407	
0.045817	0.237239	9960	
0.687303	0.726029	8388	
0.332521	0.158167	484	
0.095957	-0.731013	5246	
0.195950	0.203726	8296	
0.551424	0.462932	3754	
0.745640	-0.530076	6789	
0.619983	-0.695540	7894	
-0.203995	-0.972632	7940	
0.564405	-0.507576	7891	
0.522202	-0.670957	8192	
0.598489	0.504576	8114	
0.126314	-0.807156	1955	
-0.259429	-0.954823	2259	
0.909360	-0.316374	4755	
0.447573	-0.122046	6579	
0.864296	0.050358	6598	
0.699979	0.345337	1364	
0.802246	-0.183761	4003	
0.261388	-0.028822	4534	
0.668081	0.505210	4035	
0.694483	0.224913	816	
0.846997	0.425566	792	
0.297413	0.738649	569	
0.348425	-0.679089	4569	
0.182384	0.254549	5096	
0.571977	0.458480	4646	
-0.813624	-0.501934	9437	
0.022376	0.901003	9213	
-0.821442	-0.458775	1592	
0.040583	-0.664141	9522	
0.161628	-0.187119	3811	
0.325439	-0.672805	1918	
0.787393	-0.038774	6015	
0.087997	-0.342184	7776	
0.586160	-0.356431	4069	
0.597473	0.543108	9313	
0.615111	-0.480381	7077	
0.393569	0.055395	3031	
0.245682	0.217198	4690	
0.104900	-0.328931	4785	
0.322628	0.867469	8374	
0.311684	0.708910	8409	
0.453397	0.518905	5562	
0.686018	0.495511	3696	
0.548379	0.611464	7252	
0.517042	-0.188824	5192	
0.347836	0.501698	8833	
0.149954	-0.026873	2615	
0.163814	0.003534	1698	
0.542643	-0.583020	6217	
0.701081	-0.577809	9902	
0.038697	0.160666	4635	
0.177654	-0.257159	2004	
0.426966	0.486023	3533	
0.494075	-0.559446	1748	
0.992637	0.037172	9777	
0.475082	-0.567909	2432	
0.345001	0.071401	1680	
0.707304	-0.008093	5895	
0.514525	0.486761	1082	
0.274967	-0.955007	2190	
0.903870	-0.235134	947	
0.222754	0.074230	8986	
0.312359	0.770257	7345	
0.090024	-0.100665	2725	
0.723848	-0.454531	5544	
0.381299	0.572858	5371	
0.619485	0.742202	9506	
0.281477	-0.024836	5364	
0.066933	0.583446	6177	
0.120928	0.791443	2241	
0.530037	-0.782638	1007	
0.261891	-0.217436	5766	
0.155808	-0.377550	9116	
0.143776	0.246549	1979	
0.161039	0.128833	3192	
0.661345	-0.205692	9050	
0.658492	0.351967	5089	
0.110602	-0.590758	4008	
0.376099	0.395431	9925	
0.473884	-0.480532	1488	
0.074128	0.191962	3601	
0.860559	-0.139463	7024	
0.897194	-0.299764	4755	
0.126725	0.692112	8167	
0.140362	-0.485811	814	
0.555411	0.338988	2488	
0.037655	0.427243	6933	
0.884365	0.406906	5712	
0.798077	0.154002	3627	
0.324413	-0.523956	4094	
0.835742	0.082924	5717	
0.108207	-0.591924	8358	
0.357608	-0.566561	396	
0.443442	0.463125	4251	
0.762228	-0.275573	1878	
0.656254	0.250743	7703	
0.145309	0.820158	7278	
0.169116	-0.224732	995	
0.296975	-0.084618	3606	
0.578542	0.526392	6216	
0.198423	-0.128834	2941	
0.404840	0.752277	6811	
0.555225	-0.463745	3450	
0.273614	0.623135	7171	
0.351752	-0.250593	3836	
0.477929	0.022290	6176	
0.732993	0.254320	7620	
-0.961415	0.197512	7092	
0.619093	0.056317	3215	
0.194448	-0.415813	7348	
0.762774	-0.289429	1878	
0.735270	-0.592090	10098	
0.333543	0.053026	1680	
0.264900	-0.568539	1824	
0.901702	-0.150200	9874	
0.467078	-0.425186	5637	
0.119684	-0.277127	3714	
0.541021	0.600726	6514	
0.231474	-0.361697	478	
0.797296	0.294874	4541	
0.380738	0.545581	7458	
0.466333	-0.338083	6493	
0.326176	0.885779	9119	
-0.809410	-0.455518	8725	
0.387393	-0.732690	7610	
0.297782	-0.031217	4126	
0.006674	0.899523	8953	
0.200184	0.139578	8768	
0.149924	0.590223	2254	
0.242942	-0.494024	7138	
0.041104	-0.597886	587	
0.672851	-0.560174	10107	
0.493485	-0.442054	9144	
0.434024	-0.118143	6579	
0.912430	0.006556	6027	
0.853798	-0.131985	7156	
0.171593	-0.401928	4980	
0.668553	0.126353	4916	
0.614027	-0.194587	7844	
0.525275	-0.171337	6277	
0.640103	0.136102	3507	
0.720053	-0.006324	6913	
0.715061	0.197537	599	
0.630483	0.251350	5046	
0.345687	-0.644520	5979	
0.710823	0.204094	599	
0.779590	0.432985	7390	
0.680207	-0.509349	3392	
0.487192	0.132272	6369	
0.344088	0.859451	9238	
0.643191	-0.377625	5514	
0.119059	-0.375824	1421	
0.052820	-0.890368	1810	
0.648531	0.256927	5046	
0.392540	0.856403	1282	
0.096790	0.747525	9236	
-0.945832	-0.165985	9883	
-0.947745	-0.169625	9883	
0.777928	0.286173	4541	
0.201910	-0.234106	2754	
0.628278	-0.416940	6624	
0.624778	-0.222538	6198	
0.183317	-0.771547	2460	
0.917986	0.232872	10021	
0.345545	0.457641	5400	
0.055180	-0.859307	1396	
0.155702	-0.190822	7579	
0.865218	-0.035022	5017	
0.944484	-0.207792	8528	
0.080069	-0.598314	4898	
0.398824	0.189297	5015	
0.580582	0.553624	7337	
0.610045	-0.372711	4219	
0.922073	0.155364	9921	
0.036727	0.321527	5596	
0.763174	0.381176	5183	
0.851750	0.111107	5443	
0.860124	-0.072255	7276	
0.116212	0.381947	8129	
0.054313	-0.437858	1370	
0.724296	0.089440	8469	
0.874042	0.331831	9878	
0.390829	-0.755056	7650	
0.163140	0.245788	1763	
0.397655	0.392036	8821	
0.131033	0.360584	2042	
0.706831	-0.501172	4413	
0.652642	0.534673	8594	
-0.710356	0.661658	3865	
0.068403	-0.959237	9234	
0.105101	-0.619974	426	
0.319669	0.675539	5863	
0.248874	0.813475	3356	
0.044942	-0.838354	1962	
0.280101	-0.388076	5861	
0.317483	0.249726	6616	
0.640314	-0.326646	5891	
0.450736	0.362888	3634	
0.104442	-0.314047	3953	
0.278259	0.192016	5049	
0.578609	0.543945	7337	
0.943384	-0.085762	4930	
0.176396	0.611412	3280	
0.205429	-0.070999	4507	
0.557336	0.764221	1098	
0.325201	-0.702171	2438	
0.433571	0.438365	2563	
0.606682	0.633202	6495	
0.110843	0.597821	4944	
0.194109	0.039121	4977	
0.441099	0.469310	4251	
0.523272	-0.323884	9310	
0.821462	-0.101070	6008	
-0.417706	-0.854724	9203	
0.817464	0.476885	8902	
0.179567	0.853271	4648	
0.732972	0.076029	1480	
0.933515	-0.025377	1737	
0.214332	-0.795026	7808	
0.210517	0.643541	2157	
0.903991	0.036314	7773	
0.399605	-0.313950	5130	
0.087467	0.880518	637	
0.530686	-0.331877	9310	
0.137055	-0.463645	2745	
0.712010	0.212779	816	
0.342006	0.176981	1930	
0.112259	-0.985657	9340	
0.228422	0.112879	3242	
0.081358	0.747904	5332	
0.123233	-0.800836	9418	
0.026588	0.895988	1673	
0.344560	0.302038	900	
0.845762	0.423586	792	
0.083845	0.431246	4723	
0.412797	0.050851	4492	
0.136954	-0.875588	9188	
0.207628	-0.058635	9130	
0.484162	-0.836160	2094	
0.395351	-0.111227	3015	
0.216138	0.690081	5558	
0.588418	0.118431	1377	
0.116458	-0.342133	5640	
0.375101	0.871721	1270	
0.299369	0.656581	7712	
0.591762	0.262339	2300	
-0.335842	0.846356	2707	
0.583260	-0.373933	4069	
0.517685	-0.350680	9929	
-0.241131	-0.869223	7832	
-0.218146	0.873806	9137	
0.324431	0.102004	8964	
0.486793	0.352404	4403	
0.175895	-0.158483	5312	
0.003710	0.999451	1387	
0.258996	-0.066831	1866	
0.284827	-0.666814	6896	
0.293970	0.109122	6392	
0.163788	0.557762	9240	
0.519545	-0.330475	9310	
0.935510	-0.141704	10037	
0.728470	-0.427223	6066	
0.065131	-0.740343	716	
0.912074	0.206249	10011	
0.082301	-0.628755	1923	
-0.786054	0.537774	8916	
0.235798	0.604191	1086	
0.534528	0.206524	5117	
0.472949	0.628978	2227	
0.124420	0.036310	5260	
0.486438	-0.293698	5242	
0.194870	-0.819683	5484	
0.802567	-0.319876	5056	
0.833430	-0.171855	5601	
0.738840	0.295155	1770	
0.163815	0.154225	3227	
-0.234224	0.940113	3877	
0.495954	0.695723	7494	
0.662614	-0.008558	3718	
0.351859	0.665453	8587	
0.774201	0.434906	7390	
0.981597	-0.137062	5850	
0.210961	0.974693	7939	
0.120048	-0.842984	6665	
0.697099	-0.527530	4851	
0.810396	0.326645	7291	
0.549466	0.630545	8123	
-0.479346	0.858893	3415	
0.650913	0.110166	3642	
0.022032	0.901066	9213	
0.767970	0.198373	2381	
0.740691	-0.183109	3314	
0.091149	-0.178920	3249	
0.833231	-0.086814	7418	
0.179299	0.689072	2193	
0.549575	0.574357	5651	
0.159362	0.342858	3011	
0.128128	-0.882551	9018	
0.406144	-0.151873	3404	
0.756637	0.653438	9100	
0.109198	0.160268	8758	
0.465497	-0.450097	8340	
0.220882	-0.593150	8095	
0.434254	0.278735	9939	
0.235281	-0.501532	5546	
0.421224	0.528698	3325	
0.080658	-0.767412	2809	
0.385061	-0.495530	5941	
0.733646	-0.143541	1605	
0.163141	-0.785208	3671	
0.083789	0.320017	2311	
-0.581549	0.736624	867	
0.045044	-0.738050	542	
0.285444	0.681694	7325	
0.063723	-0.236454	8173	
0.691441	-0.379227	6139	
0.380259	0.571528	3790	
0.209416	0.314853	4302	
0.192200	-0.092360	1653	
0.511226	-0.741068	7556	
0.391726	0.209300	5113	
0.141953	-0.494839	1327	
