time = 0.001	Re = 1	rotation = 0
0.807469	0.433040	8341	
0.237595	-0.769412	7456	
0.086446	-0.720628	2430	
0.432423	0.455985	3315	
0.216100	-0.586580	8047	
0.894435	-0.257210	1949	
0.721247	-0.593147	10024	
0.332383	0.075603	1192	
0.341875	0.156521	484	
0.637022	0.346548	7108	
0.701869	0.292587	2904	
0.230327	0.902552	9289	
0.063568	-0.519145	1230	
0.375813	-0.561358	442	
0.084035	0.442547	4723	
-0.725792	-0.585407	8738	
0.126488	-0.616911	1374	
0.379328	0.698259	9567	
-0.110396	-0.912256	1665	
0.594959	0.078146	3562	
0.181832	-0.477056	3973	
0.127364	-0.743910	7934	
0.468948	0.240222	8128	
0.343779	-0.684036	2748	
0.359830	0.472133	6688	
0.157825	-0.796928	2038	
0.420186	-0.786558	8941	
0.705942	0.637096	7324	
0.287578	0.061924	4798	
0.368834	-0.892024	534	
0.247168	0.864147	7831	
0.496668	-0.336448	7396	
0.331790	0.650305	4774	
0.127373	-0.808878	1955	
0.133553	0.278118	2802	
-0.975329	-0.220333	6561	
0.277756	0.899234	2533	
0.076473	0.724865	2138	
0.413306	0.050468	4492	
0.886132	0.376515	5712	
0.198774	-0.300478	3312	
0.524921	0.689016	6783	
0.149690	-0.434193	1484	
-0.361054	0.838016	8907	
0.786408	0.207684	3653	
0.509415	0.479064	1300	
0.070529	-0.560162	2635	
0.055045	0.532822	7244	
0.114899	-0.781870	8979	
0.358300	0.019058	3148	
0.084818	0.412881	4776	
0.363118	0.468620	7749	
0.660831	0.233948	5878	
0.561812	-0.188678	6267	
-0.913907	0.192265	5817	
0.213222	0.347025	3875	
0.155495	-0.757643	1699	
0.088316	-0.819614	7862	
0.255768	0.621874	4337	
0.790851	0.302063	5112	
0.220177	-0.138526	4430	
0.621721	0.058483	3215	
0.378043	-0.441178	8921	
0.860870	0.279078	7836	
0.293973	0.674873	6364	
0.343687	0.094065	3475	
0.779335	0.023058	2302	
0.837858	0.077521	5717	
0.873283	0.122506	6583	
0.791524	-0.128788	2521	
0.035001	-0.859844	8214	
0.529937	-0.432309	1686	
0.446935	-0.236322	8449	
0.619016	-0.399614	4687	
0.087290	0.683274	2238	
0.714861	-0.391407	6139	
0.520996	0.533239	4065	
0.295766	0.578630	5675	
0.348320	0.295841	900	
0.262563	0.698773	3971	
0.451625	-0.096760	7664	
0.220815	-0.584827	8047	
0.391243	-0.485346	5941	
0.487139	0.003910	1662	
0.334745	0.638670	4774	
0.333408	0.000982	3732	
0.778481	-0.456262	7522	
0.217409	0.569936	3006	
0.250729	0.367003	4506	
0.553949	0.219033	6899	
0.310501	0.830025	8283	
0.473669	0.720134	7286	
0.504468	-0.479404	2421	
0.365142	-0.087752	1041	
0.622280	0.429575	8028	
0.170013	0.382929	4946	
0.125209	0.712873	3712	
0.335747	0.655161	4774	
-0.547203	-0.752600	1097	
0.150564	0.818592	4950	
0.713260	0.652380	7324	
0.475378	-0.208799	7907	
-0.012538	-0.964378	678	
0.587551	-0.675289	3829	
0.247845	-0.742553	6902	
0.167016	0.058938	3702	
0.053801	0.730297	2337	
0.035364	0.909354	939	
0.557149	-0.035904	7233	
0.211179	-0.604365	7415	
0.628272	0.670049	7327	
0.343802	0.311511	900	
0.444809	-0.130760	6611	
0.544694	0.589485	5651	
0.351508	0.502403	8833	
0.154571	-0.100648	8070	
0.302085	-0.737094	8566	
0.091721	-0.418219	4655	
0.278691	-0.155898	5824	
-0.026918	-0.932013	9928	
0.128543	-0.169735	6816	
0.785521	0.206741	3653	
0.432536	0.418525	3584	
0.240830	0.854586	7787	
0.370638	0.262371	1140	
0.169515	0.924541	9315	
0.692218	-0.457869	2740	
0.036812	0.908748	939	
0.814266	-0.352257	7227	
0.492827	0.327011	4444	
0.450660	-0.537017	6541	
0.561933	0.373844	3827	
0.345088	-0.896207	4754	
0.258074	-0.743664	6902	
0.560921	0.085089	3576	
0.049335	0.370137	1181	
0.621636	0.713478	1522	
0.771590	-0.108286	3925	
0.361347	-0.416076	5463	
0.661842	0.583912	585	
0.509849	-0.260647	4697	
0.612252	-0.475407	7209	
-0.913865	0.225611	948	
0.123572	-0.632631	2698	
-0.093525	-0.887322	1415	
0.553538	0.128454	8542	
0.583467	-0.056706	1110	
-0.618833	-0.710634	1521	
0.053616	-0.808213	703	
0.074639	-0.219562	3427	
0.053261	-0.501714	9281	
0.255385	0.866449	7831	
-0.900963	0.272249	1325	
0.760565	-0.563867	9004	
0.316016	-0.099679	6269	
-0.302164	0.886842	1501	
0.773320	0.371162	5183	
-0.922597	-0.019804	2357	
0.261661	-0.400501	3389	
0.602958	-0.667165	3829	
0.368846	0.692660	9631	
0.566660	0.418504	3542	
0.152094	0.588874	2254	
-0.796916	-0.485185	8239	
0.446318	0.685388	5710	
0.440740	0.338075	9368	
0.378710	0.804728	7293	
0.193097	0.062702	6625	
0.105236	-0.788498	7661	
0.209980	0.449239	645	
0.175863	0.900673	8267	
0.733377	0.139057	1184	
0.116969	-0.952094	1080	
0.131046	-0.766594	9026	
0.373026	-0.685427	3076	
0.895066	0.042666	7567	
0.024073	-0.535055	6264	
0.048410	0.865628	508	
0.168483	0.664163	2553	
0.336684	-0.559025	5683	
0.156959	0.117338	2633	
0.338173	0.533464	8581	
0.591496	-0.354627	4069	
0.262293	-0.355766	3546	
0.453326	-0.812221	8872	
0.195915	0.807500	8664	
0.515492	0.700307	8162	
0.594343	0.296605	3570	
0.192193	0.750090	4182	
0.357046	0.072271	2878	
0.614211	0.530421	9577	
0.073939	0.002170	9836	
0.517328	-0.302506	6314	
0.025318	0.894779	9213	
0.713487	-0.025398	5895	
0.520658	0.480437	924	
0.284934	-0.602981	7506	
0.288909	-0.138432	3309	
0.702725	0.521521	6172	
0.503089	-0.728394	6414	
0.051135	-0.058914	3985	
0.171985	-0.098166	3186	
0.292570	0.773874	9837	
-0.956914	-0.289865	4027	
0.355356	-0.700387	2728	
0.354305	-0.445617	3586	
0.820154	0.298296	6866	
0.090656	-0.046519	1943	
0.449445	0.125612	5838	
0.625383	-0.220548	6198	
0.751220	0.513995	5967	
0.281125	-0.896374	9428	
0.151622	-0.209059	1856	
0.743623	0.083058	7449	
0.825431	-0.233934	8742	
0.207293	0.701737	4229	
0.107383	-0.426075	7553	
0.124094	-0.179356	5654	
0.262625	-0.358283	3546	
0.073998	-0.680571	2880	
0.109727	-0.001706	2574	
0.579286	-0.295579	1619	
0.187407	-0.624181	6785	
0.048014	-0.157416	549	
0.211441	0.547865	2570	
0.417052	0.780105	8924	
0.069020	-0.893771	8360	
0.211832	0.723521	8500	
0.078584	-0.299222	5299	
0.909112	0.270908	8227	
0.806607	-0.255899	4886	
0.181542	0.281615	4948	
0.434562	0.672951	4005	
0.598764	-0.065473	945	
0.176544	-0.175502	5915	
0.663609	0.385620	5394	
-0.187754	0.945193	1693	
0.482435	-0.601729	4826	
0.228886	0.218769	7713	
0.795964	-0.369013	7125	
0.274753	-0.089298	2959	
0.732019	-0.339403	3757	
0.131987	0.863375	2751	
0.380826	-0.405466	8241	
0.468200	-0.393660	6936	
0.454571	0.283435	9666	
0.471320	-0.189918	5628	
0.299165	0.690843	9692	
0.589550	0.367898	4580	
0.201127	0.078880	7249	
0.158520	-0.092865	3186	
0.092524	-0.141213	3881	
0.909644	0.071148	9471	
0.560752	-0.322684	9671	
0.529434	0.774984	1426	
0.262184	-0.214400	7035	
0.100710	-0.712444	5026	
0.084812	0.311000	4861	
0.703736	-0.398697	6139	
0.454386	0.648946	3479	
0.105825	-0.273337	1331	
0.248764	0.514647	5346	
0.547260	0.135676	8736	
0.369821	0.816374	7709	
0.402968	-0.088756	2309	
0.047775	0.628787	8659	
0.275167	-0.741853	8394	
0.607004	-0.274478	5282	
0.390472	-0.116528	3015	
0.293285	0.923758	2548	
0.384385	0.160303	3614	
0.036993	0.792030	8511	
0.341457	-0.543445	6329	
0.160940	-0.476111	2906	
0.326494	0.554064	6926	
0.753936	-0.233704	3767	
0.354078	0.392056	5276	
0.060787	-0.179231	8671	
0.614955	-0.772286	5098	
0.144868	0.618531	3964	
0.871480	0.372386	680	
-0.008899	-0.948440	624	
0.129100	0.920852	1474	
0.353889	-0.351995	3000	
0.200133	-0.262242	2063	
-0.597432	-0.766420	7355	
0.860439	-0.107646	1160	
0.349882	0.432643	4177	
0.239380	-0.458757	5476	
0.333981	0.011673	2763	
0.216358	0.452558	4672	
0.505700	-0.763596	7786	
0.038525	-0.293492	8702	
0.564551	0.697695	8627	
0.445626	0.040886	6009	
0.075722	-0.888821	8816	
0.375251	0.225595	4309	
0.189078	-0.300676	3984	
0.518708	-0.446950	2769	
0.454333	-0.338429	6552	
0.390875	0.424134	4935	
0.413089	-0.719009	7804	
0.198008	0.009011	4226	
-0.383168	0.853894	861	
0.258775	0.933704	2196	
0.205049	0.161104	9222	
0.652668	0.069770	4848	
0.696141	-0.236620	3260	
0.642607	-0.155243	1945	
0.155066	0.127948	3761	
0.665732	-0.197209	9050	
0.144060	0.111190	5641	
0.839494	-0.053036	7063	
-0.921856	-0.257325	8228	
0.214338	0.602727	710	
0.365373	0.554919	9333	
0.209841	0.645898	2157	
0.238696	0.023045	1496	
0.829663	0.380232	798	
0.380844	0.595445	4702	
0.115455	-0.391504	8823	
0.037092	0.373228	5655	
0.776530	0.235541	3975	
0.090065	0.184817	4603	
0.446956	0.137013	5838	
0.562532	-0.760976	954	
0.490653	0.654205	5781	
0.183550	0.819106	7990	
0.315884	0.382972	724	
0.410405	0.677021	2308	
0.714914	-0.618703	10028	
0.549740	-0.612550	5812	
0.108749	-0.633422	1486	
0.581545	-0.523637	9479	
0.435159	-0.708914	6646	
0.268963	-0.597170	5954	
0.467784	-0.540677	1650	
0.621580	-0.189662	7844	
0.738163	-0.471807	6094	
0.779317	-0.186019	3805	
0.184517	0.589782	758	
0.520120	-0.535647	4782	
0.422794	-0.744002	8236	
0.286699	0.622718	7171	
0.153062	-0.525175	1691	
0.404252	0.209183	7071	
0.168684	0.436041	6117	
0.098888	0.986964	3460	
0.314537	0.029289	2104	
0.420778	0.810415	490	
0.374840	-0.624650	511	
0.098056	0.429349	7423	
0.346259	-0.506225	4880	
0.907573	-0.075621	513	
0.678866	0.482728	2870	
0.669555	-0.101006	5933	
0.236321	0.125752	4841	
0.216468	0.670396	2400	
0.461639	0.748188	6868	
0.402366	-0.585102	2902	
0.748407	0.488461	6073	
0.217877	-0.266886	3396	
0.792389	-0.438388	7522	
0.110850	0.150704	8361	
0.621582	-0.109320	4275	
-0.021515	-0.963663	1238	
0.185061	-0.335413	3594	
0.048606	0.526635	1339	
0.661258	-0.071860	4331	
0.605859	-0.380779	4219	
0.611799	-0.488525	7077	
0.470390	0.143875	3716	
0.444735	0.019373	7205	
0.788377	-0.262082	10034	
-0.938591	-0.073278	1515	
0.904344	0.238570	9608	
0.670522	-0.138689	5974	
0.400591	0.102158	4273	
0.892854	-0.092955	701	
0.599150	0.630783	6495	
0.550782	-0.750347	1143	
0.035637	0.571180	9764	
0.500901	-0.638774	9390	
0.455605	-0.174300	6818	
0.180532	-0.626005	2601	
0.523306	-0.140806	6144	
0.183127	0.023939	2785	
0.480326	-0.561966	2432	
0.497333	-0.427490	5574	
0.856541	-0.317805	5139	
0.903299	0.085928	6087	
0.567873	0.231295	9561	
0.427712	-0.132312	4545	
0.405698	-0.357653	6284	
0.395499	-0.437172	9615	
0.957568	-0.101682	4930	
0.808971	0.394638	1540	
0.880592	-0.035770	5467	
0.946851	0.012551	1069	
0.216418	-0.895887	8842	
0.224608	0.607646	1352	
0.759831	-0.498276	6833	
0.722457	-0.415780	6290	
0.354117	0.036645	5724	
-0.282852	0.878728	887	
0.717889	-0.262119	4458	
0.269399	-0.036415	4534	
0.304656	0.785806	7345	
0.383601	0.467618	8107	
0.381443	-0.388785	9245	
0.517198	-0.153312	6144	
0.560400	-0.020122	7545	
0.605833	0.644371	6463	
0.805800	-0.141312	4967	
0.960991	-0.230454	9651	
0.512826	-0.378810	9841	
0.047101	0.184363	649	
-0.915715	0.080824	514	
0.104588	0.269126	1535	
0.129666	-0.927759	842	
0.756232	0.351175	4613	
0.677656	-0.022194	4329	
0.353340	-0.177557	1937	
0.608393	0.634090	6495	
0.457237	-0.565842	4722	
0.138356	-0.201320	1794	
0.651671	-0.441379	8176	
0.405735	-0.082596	2309	
0.242305	0.592768	2407	
0.289458	0.457089	1224	
0.169302	-0.546403	7313	
0.610072	-0.131452	4244	
0.664634	-0.442491	7131	
0.636285	-0.236386	8769	
0.066700	0.691875	9449	
0.628740	0.635751	5472	
0.596609	-0.323130	1801	
0.211824	0.017898	6459	
0.303969	0.378914	724	
0.641662	0.404319	4914	
0.696304	-0.420006	3491	
0.356007	0.767267	3401	
0.557336	0.047177	3437	
0.625671	-0.081533	2175	
0.163822	0.035354	2226	
0.039751	-0.962595	9232	
0.850462	-0.347756	9907	
0.218797	-0.370684	8975	
0.118396	-0.331077	4785	
0.276222	0.407017	9042	
0.052197	-0.241209	10100	
0.668406	-0.187929	9300	
0.279064	-0.535458	1009	
0.508963	0.652592	6619	
0.301080	0.597670	8008	
0.472580	0.066969	9492	
-0.414135	-0.812627	489	
0.852892	0.146723	6401	
0.549302	0.016649	3430	
0.464789	-0.341787	6552	
0.380834	-0.035424	7765	
0.201064	0.242877	8705	
0.593941	0.078798	3562	
0.250710	-0.679470	5984	
0.472034	0.085136	8210	
0.682464	-0.052980	4752	
0.605716	0.595185	5200	
0.582338	0.656417	8234	
0.639625	0.659467	7327	
0.313701	-0.473914	1099	
0.328608	-0.315447	2267	
-0.696341	-0.661271	889	
0.954563	-0.156540	8602	
0.080765	-0.223541	4080	
0.535021	0.279856	5755	
0.224923	-0.791723	8194	
0.299189	0.510796	2694	
0.103049	-0.514347	1934	
0.075867	0.008961	9836	
0.229622	0.765600	9953	
0.316111	-0.064972	5746	
0.059472	0.964949	1964	
0.404777	0.182384	5015	
0.157195	0.106976	5641	
0.761559	0.119815	3161	
0.371887	-0.215199	4957	
0.131228	0.272784	2802	
0.399247	0.607748	1040	
0.877515	0.190970	7817	
0.070959	-0.489887	2844	
0.626987	0.401493	7145	
0.497302	-0.256524	4697	
0.545863	0.585790	5651	
0.449996	0.623944	3895	
0.125000	0.695273	8167	
0.521685	-0.103235	8050	
-0.043181	-0.944438	8081	
0.532733	0.207029	5117	
0.268791	-0.446055	6311	
0.452647	0.539836	3230	
-0.883484	-0.300674	10048	
0.452021	-0.306054	3340	
0.407277	-0.133888	3404	
0.438643	-0.320470	6484	
0.106526	0.521470	1132	
0.477534	0.439755	6077	
0.627962	0.035001	1959	
0.077131	0.335188	3739	
0.297000	0.775437	9837	
0.419637	-0.385282	9825	
0.214666	-0.817378	7878	
0.345737	0.599047	8937	
0.479501	-0.667067	717	
0.056670	-0.315045	4839	
0.857057	0.103531	5443	
0.149125	0.046760	1006	
0.075455	0.723482	2138	
0.330743	0.603783	3608	
0.096688	-0.080482	4551	
0.176387	-0.356898	3173	
0.219034	0.678058	2558	
0.385817	0.711874	2800	
0.108899	0.963213	1272	
0.604149	0.419168	6141	
0.034290	0.726746	8177	
0.104501	0.574935	2649	
0.777229	-0.060899	3631	
0.535313	-0.671674	8192	
0.745874	-0.495414	6325	
0.056012	-0.691329	4340	
0.507798	-0.085445	3692	
0.536818	-0.694936	7822	
0.328572	-0.553647	4922	
0.897223	0.087911	6087	
0.587645	0.193193	6317	
0.606711	0.540385	9313	
0.199187	-0.121882	2819	
0.552795	-0.693919	901	
0.499761	0.446195	936	
0.086722	-0.434793	3705	
0.609361	-0.500130	1588	
0.051266	-0.185416	805	
0.081082	-0.663884	2401	
0.250611	0.817809	6122	
0.745067	-0.451422	7059	
0.263016	-0.332138	3563	
0.724502	-0.057459	6659	
0.644376	0.374158	7399	
0.750387	-0.528264	6789	
0.635337	0.305445	5162	
0.371470	-0.688185	3076	
0.198383	-0.759000	2621	
0.583953	-0.640719	7372	
0.410421	0.623884	1040	
0.409310	-0.659781	4934	
-0.569896	0.819006	3623	
0.108582	0.414905	8783	
0.048946	-0.688284	9727	
0.509974	0.234873	4467	
0.402464	0.601537	1404	
0.282777	-0.844598	752	
0.511586	0.459510	924	
0.610993	0.098383	4592	
0.663685	-0.378405	5989	
0.742170	0.143250	845	
0.748342	0.135401	914	
0.156728	0.821288	4950	
0.588550	0.445325	5370	
0.206188	0.946365	1287	
0.465585	-0.675924	717	
0.146707	-0.552730	3902	
0.553884	-0.654995	1347	
0.713732	-0.053178	6205	
0.618259	0.297063	4562	
0.616485	0.199562	1291	
0.024670	-0.409670	8519	
0.890297	0.053449	7437	
0.358603	0.776166	3401	
0.692415	0.165891	8014	
0.359990	-0.787818	7220	
0.207898	0.539627	9575	
0.327824	-0.127098	6427	
0.073789	-0.144270	3237	
0.287618	-0.340891	7941	
0.086745	0.342439	4192	
0.464608	-0.570691	4722	
0.153882	-0.028911	2615	
0.181652	0.279317	4948	
0.756990	-0.007574	2132	
0.438201	0.380913	2151	
0.891933	0.322165	9302	
0.185089	-0.099153	2365	
0.259206	-0.725915	6768	
0.718387	0.193780	631	
0.580487	-0.102911	8547	
0.049194	0.061920	491	
0.260142	0.325093	7508	
0.900025	-0.297559	2986	
0.349490	-0.638727	5979	
0.727614	0.126016	1184	
0.546147	0.083767	1776	
-0.266115	-0.900985	2534	
0.317127	-0.117678	6427	
0.596789	-0.616741	6443	
0.255002	0.498329	894	
0.391632	-0.311414	3931	
0.409102	-0.174474	4566	
0.319921	-0.773896	8258	
0.269735	-0.846298	752	
0.278504	0.187748	4279	
0.152580	0.190934	4741	
0.604767	0.087328	5515	
0.395487	-0.880633	2760	
0.364750	-0.355672	3000	
0.714944	0.139917	9073	
0.297290	0.007021	4627	
0.854651	0.083508	5717	
0.071437	0.059075	9753	
0.186177	0.672288	1553	
0.413023	0.141343	5797	
0.522752	0.055761	1766	
0.682096	-0.294283	812	
0.386332	-0.386044	9245	
-0.576436	0.780706	4869	
0.516644	0.312090	7119	
0.587948	0.582184	6256	
0.200387	-0.097002	3359	
0.350138	0.283465	796	
0.613768	-0.093764	2175	
0.647709	0.643671	7300	
0.704757	0.524605	6172	
0.791348	-0.287099	7882	
0.378174	-0.147312	3423	
0.055275	0.111356	5629	
0.927191	-0.067597	1740	
0.852934	-0.446445	9785	
0.044273	0.281493	4379	
0.076617	0.149116	3293	
0.134258	0.705571	926	
0.549690	0.673641	8185	
0.635006	-0.119993	5419	
-0.963469	0.266691	4026	
0.591823	0.792726	7182	
0.191766	0.030072	4977	
0.220466	0.028410	2270	
0.055389	0.459342	8933	
0.057453	-0.373120	3898	
0.706891	0.048675	7693	
0.483868	0.758191	6869	
0.578387	-0.774086	4870	
0.921839	0.353857	6589	
0.724263	-0.212588	2716	
0.225939	0.548134	3073	
0.782524	-0.160772	3979	
0.521132	0.062272	1766	
0.620322	-0.555148	839	
0.268605	-0.164007	8685	
0.447979	-0.194710	8919	
0.512448	-0.370162	9841	
0.226235	0.615588	2914	
0.546653	-0.132507	9687	
0.517930	-0.644478	8802	
0.440020	-0.859609	1791	
0.127743	-0.232234	4525	
0.160241	-0.784919	3671	
0.737960	0.004390	5829	
0.736242	-0.392175	6152	
0.228546	-0.031177	1596	
0.100053	0.629390	3644	
0.110110	0.720714	7501	
0.060804	0.829786	2397	
0.057157	0.410191	8397	
0.887708	-0.327389	2005	
0.602487	0.359776	4580	
0.649446	-0.389567	6022	
0.444468	-0.207735	8919	
0.513134	-0.096030	5496	
0.785728	0.381473	5935	
0.502182	0.520596	1757	
0.441973	-0.596565	2965	
0.661446	-0.434451	8176	
0.605913	0.439647	8028	
0.552132	-0.575620	7377	
-0.217424	-0.895949	8898	
0.260073	0.229924	4153	
0.569823	0.360797	3537	
0.296138	0.401244	938	
0.471355	0.206833	7784	
0.285074	-0.097498	3383	
0.726648	-0.090772	1852	
0.588597	0.088245	5912	
0.277880	-0.439310	5268	
0.698922	-0.242076	3260	
0.606580	0.643892	6463	
0.083768	0.485880	5785	
0.269587	-0.788945	8044	
0.653580	0.055651	4221	
0.085781	0.466905	8858	
0.172370	-0.394633	4980	
0.590491	-0.355763	4069	
-0.883879	-0.467293	6537	
0.400748	-0.854118	4396	
0.561056	0.473183	5380	
0.552918	-0.731580	8474	
0.850231	-0.002760	5867	
0.578503	0.617561	6508	
0.613044	-0.554827	7986	
0.448649	-0.287718	8030	
0.045247	-0.962066	9860	
0.135706	-0.676519	7008	
0.636321	-0.615705	6012	
-0.853115	-0.463869	5547	
0.293736	-0.716403	7144	
0.621065	-0.416116	6624	
0.442828	0.412971	3584	
0.194616	-0.616598	5591	
0.432973	0.052878	6190	
0.695146	-0.089852	1894	
0.544971	-0.407316	2294	
0.198058	0.303767	7463	
0.779188	0.256242	4520	
0.350690	-0.159249	4297	
0.323023	-0.816640	5178	
0.459335	0.570796	2886	
0.119309	0.436572	660	
0.344767	-0.235352	1178	
0.328206	0.252490	2342	
0.036037	0.500143	7167	
0.528567	0.147874	8642	
0.667586	-0.563008	10107	
0.380417	0.534144	2249	
0.302063	0.260605	5985	
0.421256	-0.622676	6146	
0.127462	-0.095500	6860	
0.241708	0.089980	3455	
0.054230	0.656172	1477	
0.336911	0.294909	1276	
0.494931	-0.072539	3440	
0.283791	0.403020	8780	
0.753471	-0.214202	3767	
0.666270	0.157318	4926	
0.618798	-0.713867	527	
0.143038	-0.698318	4486	
0.137097	-0.259253	4451	
0.443602	0.683018	5710	
0.137926	-0.529607	4537	
0.293581	-0.553544	3091	
0.651927	-0.707717	7894	
0.226535	-0.080661	8992	
0.042624	-0.649331	8807	
0.757242	-0.140216	2091	
0.073035	-0.120618	4564	
0.167433	-0.414092	2619	
0.441302	-0.588527	2965	
0.111934	-0.930991	5102	
0.092173	0.309887	4861	
0.245987	-0.498534	7138	
0.516942	0.250103	5103	
0.095856	-0.540116	2484	
0.054473	0.540939	1815	
0.388050	-0.088679	1935	
0.142149	-0.411680	2722	
0.658491	-0.193520	9300	
0.211480	0.333998	6749	
0.199280	0.684188	2558	
0.382055	-0.358700	4889	
0.687456	0.602710	2055	
0.716707	-0.015565	5895	
0.641810	-0.388029	6022	
0.902042	-0.014032	6713	
0.795539	0.244694	5024	
0.245741	-0.623789	1767	
0.201457	-0.582031	5700	
0.753469	-0.332935	3965	
0.531960	-0.527160	4782	
0.278791	-0.237409	4358	
0.550954	0.449805	3754	
0.322816	0.774279	2577	
0.073218	0.468438	4678	
0.171466	0.809852	6155	
-0.192365	0.876359	7885	
-0.299241	0.854750	2279	
0.544767	-0.506348	4748	
0.891547	-0.374571	9572	
0.830942	0.337270	7341	
0.371334	0.028348	1914	
0.485236	0.763194	6944	
-0.848730	-0.406565	863	
0.817487	-0.237880	8742	
0.797520	-0.176213	4003	
-0.573041	0.778345	4869	
0.226604	-0.506688	7049	
0.418617	-0.471263	3484	
0.405800	0.617398	1040	
0.693085	-0.167636	487	
0.334392	0.615169	3608	
0.314925	-0.772311	9082	
0.639677	0.659333	7327	
0.251799	0.680266	6732	
0.518088	-0.580139	5679	
0.147954	-0.880589	9188	
0.125108	-0.087709	3694	
0.124430	-0.823893	1150	
0.723791	-0.058159	6659	
0.188698	0.334028	6670	
0.593819	0.346088	5226	
0.686659	0.224865	7722	
0.286597	-0.135588	3309	
0.038696	0.584968	7597	
0.582874	-0.026838	1033	
0.751404	0.099344	7449	
0.601302	0.630051	6495	
0.712930	0.472174	4703	
0.120175	-0.794181	8979	
0.640201	-0.064412	3271	
0.395823	-0.120744	2929	
0.245166	0.642276	4464	
0.333800	0.905464	6372	
0.771011	0.311547	5112	
0.197190	0.674313	2199	
0.892115	-0.077307	513	
0.635108	0.461574	1432	
0.272996	0.274627	9812	
0.255572	-0.479799	7871	
0.533953	-0.805542	4828	
-0.179784	0.947172	1693	
0.168219	-0.065778	1315	
0.508122	-0.283506	5859	
0.675024	-0.006004	4329	
0.830919	0.179084	4884	
-0.357988	-0.855986	9539	
0.741803	-0.475111	6094	
0.169182	-0.246801	883	
0.314973	0.483848	4355	
0.202842	-0.915004	764	
0.282227	-0.294083	8497	
-0.690910	-0.645705	889	
0.129795	0.746605	985	
0.397116	-0.874925	4396	
0.183439	0.020858	2785	
0.383690	-0.792236	6708	
0.381946	0.715509	9567	
0.353625	0.824560	7267	
0.438056	-0.788721	8623	
0.124922	0.815921	5014	
-0.914321	-0.224006	10012	
0.610743	0.051048	3215	
0.468576	-0.038009	988	
0.048203	-0.197249	595	
0.610764	0.713805	1522	
0.491389	-0.507102	2997	
0.122656	-0.571797	2508	
0.114489	0.080312	2576	
0.527728	0.352214	8495	
0.087821	-0.398443	4665	
0.493769	-0.116483	9249	
0.104205	-0.594455	8358	
0.058332	0.754448	2154	
0.387428	-0.054423	3967	
0.578824	0.520028	6216	
0.400071	0.011121	4129	
0.101682	-0.081553	4551	
0.649667	-0.442756	8176	
0.801337	0.395032	6989	
0.464934	-0.415914	9229	
0.813723	0.431060	8341	
0.661302	0.523064	8594	
0.621667	0.323544	5220	
0.792411	0.180016	3573	
0.761200	0.532866	5967	
0.542220	0.509775	3708	
0.263193	-0.901315	9034	
0.383345	0.696688	9567	
0.290816	0.737694	569	
