time = 0.001	Re = 1	rotation = 0
0.456309	0.648703	3479	
0.877627	0.174766	7652	
0.091876	0.809904	1250	
0.287396	-0.409874	6845	
0.097816	0.663171	1320	
0.270293	-0.306253	402	
0.304912	-0.026541	3221	
0.195071	0.368234	7590	
0.181280	0.899389	8267	
0.221237	0.838596	7596	
0.593692	-0.427655	4700	
0.517964	0.375250	9490	
0.694510	-0.191369	2000	
0.562705	0.107917	4272	
0.884971	-0.045446	5467	
-0.006796	-0.950319	678	
0.500323	0.134753	6369	
0.186472	0.659463	2734	
0.547056	0.089148	1776	
0.602341	-0.118755	3625	
0.238624	0.639330	3264	
0.125596	-0.543612	2696	
-0.479477	-0.809752	8621	
0.576766	0.231017	9561	
0.383814	-0.708107	6096	
-0.162374	0.915065	8825	
0.133318	0.307160	2495	
0.058861	-0.641659	3064	
0.575258	0.459770	4646	
-0.516025	-0.783632	6800	
0.791210	-0.489533	9424	
0.096558	-0.313690	3214	
0.074571	-0.657564	4521	
0.327935	-0.222098	1124	
-0.277332	0.890679	9033	
0.847779	0.069261	6547	
0.724708	-0.251187	3759	
0.609269	-0.455454	7209	
0.713094	0.409048	2436	
0.158143	0.443326	4233	
0.559922	-0.126444	8005	
0.308581	-0.646485	7768	
0.564441	0.191603	5875	
0.522630	-0.553855	6191	
0.680278	0.236817	5878	
0.595956	0.003987	2098	
0.843914	0.402245	864	
0.075354	-0.979223	866	
0.645759	-0.125152	5419	
0.112486	-0.538173	2658	
0.583519	-0.349792	3436	
0.231733	-0.255627	3504	
0.688252	0.182878	8218	
0.618428	-0.282401	5282	
0.492688	0.501158	1777	
0.370516	-0.082145	1041	
0.694948	0.374493	4585	
0.922939	0.225729	10021	
0.454828	0.495986	4874	
0.551117	0.433626	2125	
0.367938	-0.074275	1041	
0.599142	-0.733242	780	
0.114176	0.885033	9502	
0.060220	0.598568	1887	
0.710786	0.493751	4719	
0.561186	-0.565395	5001	
0.506112	-0.195257	5192	
0.054824	-0.661283	9732	
0.150440	0.907213	6519	
0.868892	0.164397	6779	
0.136837	0.012880	2178	
0.039251	0.277380	6455	
0.188176	0.675424	1553	
0.107397	0.094641	3874	
0.570802	0.461256	4646	
0.866899	-0.075009	7276	
-0.716309	-0.588602	5020	
-0.263282	0.885643	9033	
0.328870	0.204236	802	
0.339277	0.325050	590	
0.747063	0.032188	2970	
0.763646	-0.085550	3662	
-0.672460	0.657015	8406	
0.074281	0.850276	3167	
0.345423	-0.463322	5524	
0.080774	0.788933	1091	
0.827438	0.429777	1311	
0.127461	-0.635327	2698	
0.268065	0.582804	2559	
0.320714	0.867361	8374	
0.615525	0.059468	3215	
0.329844	0.781552	2577	
0.152083	-0.806817	2180	
0.533562	0.362079	448	
0.544951	-0.619732	5812	
0.415853	0.569806	4168	
0.133281	-0.640900	2698	
0.213331	0.838195	6931	
0.921504	-0.248919	947	
0.286984	-0.101388	3383	
-0.451069	0.853833	1792	
-0.514914	-0.754565	8756	
0.459490	-0.148715	6048	
0.301564	0.601337	8008	
0.609419	0.662491	8285	
0.139604	0.143876	3290	
-0.862043	0.509115	1293	
0.307201	0.891771	9119	
0.179165	0.856515	7739	
0.419058	0.317913	9609	
-0.431264	-0.859441	3923	
0.868236	0.139498	6401	
0.208912	-0.107816	3208	
0.163253	0.128580	3192	
-0.142667	0.887360	9187	
0.814573	-0.009773	5914	
0.691151	0.309878	1638	
0.113574	-0.856062	6350	
0.052915	-0.814472	919	
0.619894	0.653451	6463	
0.354870	0.235872	1578	
0.079959	0.773536	1506	
0.423474	0.566088	4168	
0.714231	-0.035460	5887	
0.530269	-0.092211	6166	
0.811084	-0.460905	9690	
0.209684	-0.543408	8814	
0.159029	-0.212680	1804	
0.087781	-0.370408	4696	
0.253775	0.237789	9224	
0.517499	0.642998	6903	
0.539263	-0.670175	8192	
0.630208	-0.003467	2780	
0.365276	-0.242063	3836	
0.111843	0.520678	2415	
0.257789	0.435625	6128	
0.339909	0.267761	796	
0.689655	-0.337398	8466	
0.765216	0.342348	5165	
0.204002	0.066597	7701	
0.680568	-0.402922	6271	
0.037351	0.248238	6153	
0.441115	-0.332971	6552	
0.438873	0.026859	7205	
0.465744	-0.449396	8340	
0.167129	-0.849461	8762	
0.651695	-0.479116	3095	
0.702287	0.347870	1364	
0.285952	0.501370	2694	
0.358223	0.466132	7749	
0.242606	0.184633	2873	
0.451927	0.166527	6058	
0.842702	-0.207598	4740	
0.367108	-0.305460	3773	
0.498800	0.204894	3815	
0.315748	0.612285	9967	
0.331018	0.131383	391	
0.311452	0.823413	8283	
0.228270	-0.202508	4532	
0.264057	-0.033779	4534	
0.622094	0.201664	9627	
0.123231	-0.071159	5374	
0.207628	-0.137111	3354	
0.416487	-0.374032	8658	
0.362774	0.149226	5094	
0.769184	0.117659	2995	
0.854198	-0.243838	10115	
0.124650	0.625322	8246	
0.301545	0.605494	9967	
0.707381	0.606403	2055	
0.120902	0.468043	2526	
-0.638047	-0.725610	1639	
0.464921	0.028365	6433	
-0.583231	0.764941	953	
0.821762	-0.368267	7227	
0.554192	0.660448	8185	
0.144886	0.612607	2318	
0.057597	-0.502695	9281	
-0.446543	0.797924	8871	
0.557505	0.053088	9202	
0.858866	0.151952	6401	
0.055000	0.899827	9359	
0.353086	0.470432	6688	
0.442746	0.139983	5838	
0.559647	0.578946	6425	
0.400309	0.583687	5371	
0.151507	0.143829	2466	
0.843946	0.190993	6756	
0.094840	0.306460	4238	
0.271732	-0.367225	3765	
0.166601	0.901259	8189	
0.113853	-0.651488	3123	
0.813201	-0.022492	6992	
0.554746	0.456904	3754	
0.069690	0.672563	610	
0.389642	0.464268	8107	
0.393394	0.861905	1282	
0.777460	-0.305979	4602	
-0.306105	0.855629	2279	
0.181470	-0.155498	5312	
0.600015	0.336275	4582	
0.381630	-0.425837	8921	
0.699517	0.192327	599	
-0.848198	0.455447	9786	
0.623933	0.598612	5450	
0.586823	0.129852	8436	
0.048311	0.581817	2069	
0.668521	0.671874	1032	
0.628673	-0.422015	6951	
0.356052	-0.226966	1178	
0.170296	-0.476096	3973	
0.482364	-0.079220	1216	
0.454330	-0.558516	5406	
-0.431861	-0.831565	3923	
0.127357	-0.757814	7930	
0.341247	-0.842916	7016	
0.592150	0.166990	9332	
0.572976	-0.008862	7545	
-0.052028	-0.939886	8081	
0.069500	0.090404	1564	
0.065529	-0.682149	4340	
0.064040	0.094968	4685	
-0.141075	0.881272	9187	
-0.452700	-0.820596	5325	
0.754082	-0.574021	9004	
0.316451	-0.057417	5746	
-0.845116	0.418943	833	
0.259777	0.681841	6973	
-0.903998	0.191553	6039	
0.282422	-0.643088	5116	
0.215533	0.837133	6931	
0.274855	0.593309	2559	
0.724325	0.185261	631	
0.892610	0.027180	7567	
0.873990	0.325386	9878	
0.265456	0.608967	5410	
0.532224	0.432548	584	
0.117499	0.321877	6412	
0.868240	0.177656	6779	
0.100399	0.671535	5157	
0.211351	-0.444216	8010	
-0.278900	-0.878205	4400	
0.707007	-0.221814	2128	
-0.682204	0.678740	8847	
0.173761	-0.819969	5754	
0.571016	-0.598116	6199	
0.194199	-0.805343	5484	
0.024845	-0.576514	6264	
0.042241	0.578092	4731	
0.325193	-0.790287	4610	
0.325662	-0.510298	4094	
0.141989	0.485813	3831	
0.367434	0.593070	9279	
0.484198	-0.331444	6594	
0.273154	-0.615574	7184	
-0.023900	0.933814	9893	
0.891144	-0.089526	701	
0.191517	-0.275670	1629	
0.693038	0.124785	5840	
0.181139	-0.719420	1702	
0.353937	0.283850	1468	
0.637315	0.506482	6432	
0.051242	-0.103581	1050	
0.478322	-0.137575	5376	
0.026652	0.896654	1673	
0.636056	-0.264320	8710	
0.703314	0.290259	2904	
0.366199	-0.685488	3076	
0.284463	-0.271441	1948	
0.211414	0.000860	8789	
0.143955	-0.574058	5290	
0.049908	-0.872853	810	
0.151808	0.660917	880	
0.203368	-0.252990	4278	
-0.877149	0.475320	5533	
0.678655	-0.499318	3962	
0.346882	-0.282444	2988	
0.209074	0.352610	6219	
0.067115	-0.536983	9271	
0.476577	0.338790	4403	
0.546253	-0.241412	1350	
0.361073	-0.821374	8908	
0.518993	-0.788196	1179	
0.154637	0.158845	3509	
0.686429	-0.268405	7755	
0.557256	0.633043	8123	
0.202844	-0.357544	6310	
0.700552	0.571831	575	
0.121493	-0.798980	9418	
0.273639	-0.614103	1623	
0.073746	-0.643557	3283	
0.086376	0.439809	4723	
0.505866	-0.236871	1677	
0.332247	0.775467	2577	
0.045750	-0.286260	818	
0.219203	-0.300734	406	
0.684463	0.577842	575	
0.659715	-0.639726	8326	
0.200991	-0.360724	9706	
0.076317	-0.422431	2856	
0.945354	-0.108669	9072	
0.815633	0.227337	5024	
0.780086	-0.416028	7436	
0.317526	0.661384	5863	
0.581790	-0.042211	1074	
0.203820	0.785846	8766	
0.781292	0.041860	2586	
0.276614	-0.923872	9058	
0.408932	-0.612089	7384	
0.220339	-0.525125	8777	
0.195105	0.411406	9415	
0.266109	-0.356909	3765	
0.614669	-0.500964	1588	
0.074900	-0.083223	9295	
0.372512	-0.185630	1645	
0.431054	-0.189672	6188	
0.529805	0.398687	9510	
0.463053	0.053212	8619	
0.252817	0.418153	6500	
0.721627	0.132836	1184	
0.797957	-0.373474	7259	
0.148944	0.256166	1979	
0.090644	0.165765	5261	
0.421195	-0.796881	8941	
0.490685	-0.234394	1677	
-0.395952	0.848433	861	
0.257250	-0.546776	713	
0.111241	0.800973	2018	
0.080135	0.536300	6522	
0.605078	-0.519273	9455	
0.408075	0.660321	2308	
0.345056	0.821518	6745	
0.260472	0.123443	3637	
0.587005	0.183126	9332	
0.085452	-0.699723	2442	
0.401608	0.194926	5015	
0.381040	0.820352	7709	
0.749440	0.435366	4657	
0.520773	-0.264453	5235	
0.388609	0.158996	3614	
-0.688305	-0.684434	7331	
0.393563	0.399389	8821	
0.041193	0.266239	597	
0.327953	-0.471867	4114	
0.161392	0.433350	6117	
0.339607	0.588114	10079	
0.590888	-0.485520	5997	
0.385739	0.533732	2249	
0.055243	0.625301	4235	
0.980725	-0.058656	7198	
0.774695	0.444236	7390	
0.912223	0.262567	8227	
0.091182	-0.936765	9258	
-0.774176	0.534412	8916	
0.353622	-0.158429	4297	
0.877886	0.055828	7437	
0.958336	0.168293	5828	
0.248793	0.709694	7733	
0.385260	0.553292	3790	
0.432668	-0.705915	6646	
0.331557	0.145188	464	
0.221100	-0.346091	500	
0.918736	0.073999	8518	
0.038840	0.866005	7971	
0.115367	0.613116	5052	
0.457466	0.287426	9666	
0.916764	-0.087949	513	
0.389902	0.441539	2385	
0.657342	0.581370	585	
0.431924	-0.339944	6857	
0.433648	-0.099683	5802	
0.474645	0.526182	6020	
0.824580	0.251932	6554	
0.879595	0.097485	5776	
-0.925303	-0.172645	9733	
-0.653770	-0.717333	8977	
0.424794	-0.742904	8236	
0.652424	-0.062765	3271	
0.542803	-0.405961	2294	
0.575358	-0.211826	8274	
0.141524	0.455645	2661	
0.561048	-0.301745	3026	
0.150421	0.029858	548	
0.812016	0.215496	4932	
-0.138542	0.943055	1469	
0.223973	-0.220299	2363	
0.434217	0.597657	2404	
0.213976	-0.279566	3396	
0.233098	-0.667126	1236	
0.126000	0.856422	5412	
0.453744	0.606623	1728	
0.625153	-0.648623	6390	
0.038120	-0.349913	8100	
0.813366	0.006590	5453	
0.082562	0.504910	9227	
0.475616	0.348656	4403	
0.381005	-0.866417	862	
0.316532	0.673284	6949	
0.282301	0.821633	446	
0.318294	0.453923	2860	
0.314417	0.653176	4089	
0.823723	-0.466888	10026	
0.745446	-0.386201	5119	
0.877103	0.224607	5691	
0.450838	-0.587415	2898	
0.829960	0.231024	7028	
0.412645	-0.692644	5727	
0.385887	-0.451814	6674	
0.556516	-0.203415	1874	
0.192684	0.437523	6418	
0.652260	-0.441220	8176	
0.189887	-0.672374	9151	
0.402482	-0.517412	3086	
0.194621	0.655705	2734	
0.269245	0.453581	6544	
0.163851	0.206894	2240	
0.432312	0.429545	3338	
0.788788	-0.405341	7098	
-0.093067	0.982537	9339	
0.313937	0.059812	6068	
-0.070811	0.892862	8815	
0.355685	-0.611310	10109	
0.211217	-0.847925	8094	
0.335129	-0.393779	673	
0.090715	-0.464032	2630	
0.519422	0.629630	6226	
0.601254	-0.221264	5278	
0.224755	-0.568236	5526	
0.219879	-0.206840	1836	
0.287265	-0.806655	1534	
0.354686	-0.512740	9585	
0.426118	-0.769623	8886	
0.636292	-0.584686	9405	
0.108510	0.428252	7423	
0.583889	-0.688629	1145	
0.583373	-0.128514	3303	
-0.721554	0.633686	3837	
0.497715	0.714104	8149	
0.047575	0.819066	9872	
0.610262	-0.177566	7542	
0.473026	-0.395162	6936	
0.463400	-0.575370	4722	
0.506546	0.319188	2149	
0.453638	0.272249	9126	
0.806037	-0.204205	6162	
-0.211349	-0.906311	8898	
-0.790647	0.499853	9039	
0.586667	-0.256435	9421	
0.408856	0.359071	8091	
0.352824	-0.800770	6668	
0.214012	-0.025896	1119	
-0.302358	0.872955	1411	
0.038349	-0.203697	1420	
0.654833	-0.510590	6937	
0.450915	0.086488	7018	
0.205788	0.753675	8453	
0.511702	0.023103	431	
0.377698	0.781192	7203	
0.386446	-0.518335	7867	
0.433793	-0.276271	8030	
0.066125	0.656506	2589	
0.112543	0.228960	6303	
0.640495	0.176408	3502	
0.425965	0.150115	6243	
0.396251	-0.105816	3015	
0.378665	-0.223420	6576	
-0.797600	-0.540150	2351	
0.655776	0.612045	5435	
0.200325	0.167476	9222	
0.941264	0.110592	418	
0.202255	0.899037	8897	
0.238436	-0.088472	1400	
0.095560	-0.311509	3214	
0.809339	-0.218904	6162	
0.349912	0.241739	1366	
0.117040	-0.909236	842	
0.538501	-0.474135	3450	
0.258149	-0.373662	2273	
0.180309	-0.487253	7196	
0.472793	0.546368	3611	
0.374834	-0.160808	5704	
0.505678	0.020605	431	
0.562843	0.061426	7312	
0.162479	-0.716087	7161	
0.756603	-0.302594	9718	
0.857887	0.480042	3998	
0.455043	-0.227886	8449	
0.063515	0.047661	930	
0.915189	0.081624	8518	
0.345474	-0.821423	7016	
0.356019	-0.871269	944	
0.673322	0.482797	2420	
0.632128	-0.178344	6107	
0.354672	0.031098	5724	
0.177411	-0.404428	4980	
0.377722	-0.500008	8827	
0.135059	-0.284026	3946	
0.492301	-0.564409	2432	
0.404704	0.201825	5015	
0.252272	0.110544	3669	
0.288553	0.393930	8780	
0.167202	0.619515	3400	
0.571187	-0.126511	8005	
0.532402	-0.563569	7407	
0.541478	-0.279098	8746	
0.074317	0.235553	3350	
0.883445	0.165594	7652	
0.498355	-0.301046	5904	
0.636473	-0.595587	9484	
0.304081	0.398713	898	
0.773983	0.072689	3782	
0.629325	-0.503680	1796	
0.203102	-0.221152	2962	
0.574474	0.112901	8418	
0.593629	-0.111769	8547	
0.144619	0.446149	2817	
-0.621528	0.734379	568	
-0.674888	0.620325	8997	
0.679292	-0.533568	4194	
0.317170	-0.823978	3660	
0.280075	0.253490	5377	
0.061422	0.089742	4685	
0.565400	-0.297703	3026	
0.312049	-0.652326	7520	
0.280676	0.652607	6892	
0.288231	0.526901	1361	
0.493401	0.270765	7764	
0.312295	-0.851068	2280	
0.239223	0.672796	4365	
0.560231	0.106860	4272	
0.439840	-0.116920	6579	
0.378024	0.227104	4309	
0.311900	-0.772389	9082	
0.614978	0.062414	3215	
0.823287	-0.255666	4886	
0.495943	0.283614	4045	
0.621719	-0.211572	7543	
0.237881	0.572364	2826	
0.177211	-0.416055	5086	
0.059381	0.897915	8294	
0.311487	-0.441248	460	
0.330375	-0.194505	416	
-0.190448	0.936203	1693	
-0.961664	0.104566	5809	
0.078671	-0.319684	3844	
0.627536	0.248311	4440	
0.176654	0.201762	5978	
0.298321	0.488665	8158	
0.204420	0.844415	8066	
0.053644	0.120885	451	
0.188138	-0.455769	6301	
0.316225	-0.025414	3992	
0.045095	-0.966249	9860	
0.427378	0.412741	5287	
0.142266	0.454712	2661	
0.717669	-0.263971	4458	
0.372603	0.034140	4938	
0.144953	0.046820	1006	
0.479759	0.601265	3119	
0.653426	-0.609257	6012	
0.103447	-0.854773	8269	
0.763741	0.077203	4953	
0.475246	-0.054430	1014	
0.576599	0.562739	7531	
0.511137	0.599110	3871	
0.125419	0.627690	8246	
0.515885	0.060045	1766	
0.198916	-0.915737	764	
0.596072	0.237913	2389	
0.288357	-0.630990	3224	
0.622449	0.450997	2842	
0.883737	0.294195	10047	
0.436483	-0.058182	6760	
0.405979	0.151761	4539	
0.425151	-0.065231	4100	
0.111179	-0.361412	4850	
0.634965	0.368584	7399	
0.627572	-0.031212	3088	
0.081445	0.166065	5261	
0.199761	-0.280808	1629	
0.403245	-0.143171	3404	
0.139327	-0.559031	2700	
0.367383	0.620673	639	
0.794550	-0.296873	7882	
0.056948	0.347249	5871	
0.275272	0.715915	4856	
0.149182	-0.047858	7629	
0.076603	0.800672	1461	
0.331805	0.607118	3608	
0.093090	0.104504	1520	
0.211479	0.779996	8766	
0.221861	-0.184078	4511	
0.247470	0.499371	636	
-0.532339	-0.811416	8181	
0.754305	0.121244	914	
0.053220	-0.053526	3985	
0.111336	-0.335144	4785	
0.651641	-0.394123	6022	
0.278035	0.756462	1214	
0.195655	-0.813965	5484	
0.061921	0.342224	8472	
0.506869	0.098793	5343	
0.187657	0.003445	3097	
0.320875	-0.519539	4094	
0.767353	0.469769	7164	
0.644360	0.127698	3907	
0.612506	0.535315	9577	
0.875294	0.114762	5927	
0.145707	-0.559357	3902	
0.666742	0.322396	2943	
0.106988	0.051467	3557	
0.474083	-0.584959	4212	
0.076690	-0.014829	9139	
0.092869	-0.194976	2613	
0.894139	-0.063480	8172	
0.204690	0.637327	2527	
0.269744	-0.597392	5954	
0.623471	-0.312165	5313	
0.763790	0.037263	4068	
-0.741047	0.540438	6790	
0.728171	0.030224	4318	
0.592264	-0.582291	4817	
0.173884	0.457748	8311	
0.200362	0.651912	2157	
0.471460	0.614288	2227	
0.465802	-0.645177	675	
-0.127914	0.984459	1847	
0.106974	-0.492748	843	
0.057069	-0.182178	1566	
0.581444	0.287639	9181	
0.495783	0.589157	3871	
0.075608	-0.770152	2691	
0.686540	0.301034	1638	
0.633187	0.040747	2681	
0.485004	-0.507903	2997	
0.714171	-0.232180	3357	
0.714635	-0.244238	3357	
0.120547	0.496145	1717	
0.752073	0.161015	3947	
-0.607764	-0.756576	7355	
0.803873	-0.275588	7680	
0.170256	0.026598	2226	
0.354726	0.750989	9419	
0.624486	-0.284283	5874	
0.712550	0.068069	1524	
0.671336	0.066152	4848	
0.024355	-0.537597	6046	
0.156556	-0.542061	3255	
0.180229	-0.461688	3288	
0.702831	-0.125005	915	
0.176836	-0.096638	3941	
0.213072	-0.362869	9706	
0.329039	-0.017583	6658	
0.071654	-0.846091	7471	
0.286783	-0.431893	6231	
0.079696	0.735891	3166	
0.379234	-0.520771	8827	
0.154345	0.040414	548	
0.782684	-0.411245	7098	
0.652610	-0.342857	6291	
0.547363	0.443455	2125	
0.950525	0.026646	1069	
0.427193	0.758091	6441	
0.824101	0.272055	6882	
0.724868	-0.169952	3305	
0.561026	-0.045617	7233	
0.034934	-0.728424	8180	
0.272006	0.008689	5553	
0.830910	-0.459600	10026	
0.366131	-0.646997	5800	
0.699819	-0.216191	2107	
0.573471	0.156383	3513	
-0.153269	-0.925955	9283	
0.317814	-0.066296	5746	
0.417533	0.729224	5328	
0.264013	0.167756	2450	
0.388629	-0.053116	3014	
0.407156	0.110264	5053	
0.195554	0.686633	2193	
0.080650	-0.595981	6099	
0.284068	-0.012604	2774	
0.139972	0.577557	7927	
0.625729	0.047615	3598	
-0.494216	0.829537	2093	
0.362839	-0.140809	1834	
0.700735	-0.183635	2000	
0.296375	-0.083001	3606	
0.387289	0.717638	2800	
0.052044	0.691294	9795	
0.184374	-0.626114	2601	
0.430628	0.383836	9102	
0.543803	0.180089	6241	
0.516336	-0.438707	7340	
0.378518	-0.153988	5704	
0.163475	-0.954676	1822	
0.621658	0.288364	5162	
0.405033	0.681103	2308	
0.880789	0.062001	6193	
0.359596	0.458884	7749	
0.582853	-0.098761	1277	
0.048378	-0.724858	8238	
0.196573	-0.164329	7047	
0.841481	0.067419	5717	
0.377151	0.114782	2298	
0.051165	0.336178	9114	
-0.364841	-0.843610	9539	
-0.930587	-0.247250	9355	
0.068316	0.027987	7360	
0.070106	-0.353161	3911	
0.261086	0.821497	905	
0.202649	-0.156937	4303	
0.585498	-0.164642	5395	
-0.560581	0.822581	4827	
0.083917	0.980379	1734	
0.773456	0.431079	7390	
0.396067	-0.747685	7850	
0.199887	-0.863335	7886	
0.057954	0.399862	8397	
0.664534	-0.204739	9050	
0.110375	-0.169983	3544	
-0.643794	0.720865	466	
0.363346	0.911905	5292	
0.556874	-0.439785	2500	
0.241991	-0.102226	8613	
0.655028	-0.431457	8176	
0.543431	0.186699	6241	
0.810613	-0.235970	6424	
0.260803	-0.459563	6487	
0.442311	0.071982	7761	
0.457876	-0.215468	7907	
0.240318	-0.064558	2102	
0.530915	-0.011693	4011	
0.809348	-0.253694	4886	
-0.520812	0.813518	8461	
0.116189	-0.635516	2698	
0.146429	-0.408177	2722	
0.651421	-0.301360	7397	
0.815516	-0.195177	6126	
0.318418	-0.755330	7754	
0.105321	-0.425117	8249	
0.131232	0.086244	3245	
0.066718	-0.165715	1879	
0.087929	-0.861960	2454	
0.938573	-0.127287	9014	
0.728457	0.105313	8589	
0.475802	-0.496491	3154	
0.438625	0.060278	7470	
0.509931	0.081695	5343	
0.209677	0.248547	9722	
0.688100	0.352531	1364	
0.372774	-0.562756	442	
0.507628	-0.564246	6191	
0.761958	0.139627	3161	
0.502502	-0.606134	6986	
0.689340	0.629835	1920	
0.265056	-0.132515	7444	
0.700981	0.175502	8218	
0.296931	0.382856	6089	
0.525667	0.346527	7728	
0.278829	-0.273536	2566	
0.609358	-0.340834	2413	
0.612938	0.081095	5515	
0.286418	-0.574244	9086	
0.539654	-0.417750	2294	
0.163167	-0.725381	4112	
0.113140	0.845440	6403	
0.177690	0.411228	7744	
0.648218	-0.074046	3271	
0.307463	0.837315	8283	
0.174994	0.726399	2223	
0.483527	-0.331020	6594	
-0.963183	0.268286	4026	
0.400785	-0.855238	4396	
0.737778	0.223321	4738	
0.911154	0.138701	5735	
0.666619	0.513334	4035	
0.240278	0.572657	2826	
0.755036	-0.361722	5631	
0.436052	-0.032887	6005	
-0.624446	0.731925	568	
0.142475	-0.396352	4390	
0.168549	-0.243286	883	
0.970058	-0.055772	7198	
0.838407	-0.193962	5601	
0.459438	-0.479895	7056	
0.570006	0.437492	4640	
0.559108	0.662482	8437	
0.444390	0.307781	8609	
0.608438	-0.268955	5282	
0.454208	-0.320280	6552	
0.262823	-0.769203	7820	
0.810212	0.138217	3627	
0.351689	0.042356	6328	
0.735684	-0.517683	6789	
0.617848	0.477215	1530	
0.140973	-0.023812	2504	
0.347520	-0.052365	1612	
0.327928	0.375355	744	
0.037703	-0.274549	7401	
0.572294	0.222525	6239	
0.192207	0.507690	9964	
0.474768	0.572640	3251	
0.301896	0.257514	5985	
0.377756	-0.611308	3770	
0.133786	-0.822205	2562	
0.229378	-0.547602	9726	
0.055008	-0.619494	1305	
0.341319	0.442225	5400	
0.497281	0.130935	6369	
0.285191	0.303373	974	
0.586338	-0.476304	5997	
0.689306	-0.061639	5947	
0.761413	-0.562078	9004	
0.155286	-0.227385	8948	
0.137290	-0.286521	3946	
0.276132	0.627640	7171	
0.147443	-0.251630	5100	
0.311862	-0.621557	8502	
-0.958969	0.086945	4929	
0.379279	-0.746678	7850	
0.040973	-0.780244	1138	
0.601164	-0.432885	5926	
0.254799	-0.854587	7976	
0.161779	0.615490	3400	
0.370385	-0.541741	1127	
0.313494	-0.886897	1502	
0.369197	0.816712	7709	
0.409535	-0.707578	6814	
0.595354	0.278066	2300	
0.095831	0.559866	8266	
0.055405	-0.840226	2790	
0.386131	0.184479	2974	
0.155281	-0.120715	2468	
0.562264	-0.281045	4598	
0.207437	-0.590733	7415	
0.197671	-0.432385	6879	
0.377480	-0.121126	7439	
0.042811	0.833934	1641	
0.640010	-0.266000	8710	
0.473263	-0.478517	1488	
0.633011	0.636403	6091	
0.766245	0.321275	4584	
0.678011	-0.518230	4194	
0.776101	0.400708	6989	
0.740238	-0.359519	3697	
0.407476	-0.518892	3086	
0.274380	-0.418324	3591	
0.723188	0.223216	778	
0.199251	-0.270704	1629	
0.078354	0.188649	3601	
0.438617	0.768855	6420	
-0.831591	0.395878	8632	
-0.700116	-0.593936	2056	
0.415480	-0.496011	3904	
-0.921544	0.293025	2985	
0.623778	-0.637358	5763	
0.368249	0.272348	1468	
0.900781	-0.144761	8863	
0.034853	-0.939915	10086	
0.734167	0.424884	4657	
0.737355	-0.341188	3757	
0.606919	-0.752561	5098	
0.668642	-0.537528	4680	
0.386191	-0.276625	3749	
0.476557	0.608291	1728	
0.574488	-0.332340	9671	
0.332856	0.613610	3608	
0.214392	0.730578	8491	
0.047653	0.903503	9591	
0.244244	0.147698	1071	
0.426112	-0.606336	6146	
0.792787	-0.467946	9424	
0.281691	-0.834507	2334	
