time = 0.001	Re = 1	rotation = 0
0.541053	0.714175	6686	
0.938321	0.233554	9356	
0.707577	0.127467	9073	
-0.229288	-0.931433	1106	
0.129716	-0.764566	7930	
0.210790	0.296527	7463	
0.144181	0.631956	9327	
0.060295	-0.250531	9446	
0.071309	-0.892983	8816	
0.643798	0.001644	4056	
0.208461	0.524299	9216	
-0.431105	-0.805525	8315	
0.566165	-0.529894	7926	
0.739765	0.001685	5829	
0.305533	-0.382415	6642	
0.411402	-0.583505	2902	
0.141826	0.351293	3535	
0.226919	0.372310	5159	
0.085488	-0.732946	2123	
0.769653	0.342957	5165	
0.917559	0.172777	9734	
0.140581	-0.007839	6592	
0.336708	-0.038983	7484	
0.470034	-0.458042	8340	
0.076853	0.272598	4073	
0.592335	-0.476734	5997	
-0.323272	0.886775	4753	
0.286450	0.277399	8457	
0.067558	-0.894589	8360	
0.168933	-0.464955	2171	
0.523459	-0.348715	9929	
0.467974	0.543983	6020	
0.467663	-0.264992	1525	
0.139844	-0.948518	1470	
0.213488	0.308301	4302	
0.614983	-0.108093	4275	
0.045398	-0.818312	919	
0.096810	0.936705	9979	
0.385521	0.212777	5113	
0.653616	0.435701	1176	
0.197613	-0.768587	6588	
0.658762	0.220491	5012	
0.367761	0.457322	7749	
-0.500237	-0.793622	545	
0.132263	-0.325579	7273	
-0.004565	0.915289	1185	
0.604102	-0.152864	5390	
0.621310	0.049050	3215	
0.124450	-0.925287	842	
0.059556	0.314286	7068	
0.269043	-0.850423	410	
0.054103	0.484609	1020	
-0.120666	-0.883172	8031	
-0.533123	-0.772350	1425	
0.941619	0.108290	1338	
0.823298	0.063945	4844	
-0.916365	0.225309	948	
0.241175	-0.350477	4098	
0.920913	-0.069249	1740	
0.466771	0.673868	6744	
0.267053	-0.833229	10030	
0.279101	-0.600085	7506	
0.435071	-0.268746	7998	
0.827992	0.331896	7341	
0.489928	-0.789422	6386	
0.261077	-0.552807	713	
0.524281	-0.427256	7340	
0.639104	0.635212	7300	
0.291951	0.791655	9791	
0.122498	-0.822701	1150	
0.797819	-0.347959	5618	
-0.931516	0.061175	1739	
0.430661	0.035410	5666	
-0.118331	-0.952127	2025	
0.129324	-0.456439	4407	
0.272751	0.535491	2027	
0.163749	-0.781428	3671	
0.023454	-0.568693	6264	
0.042949	-0.445114	7952	
0.846745	-0.264940	9206	
0.450523	0.623934	3895	
0.138274	0.618151	3964	
0.390865	-0.604146	4607	
0.512542	0.377468	6079	
0.517694	0.646179	6903	
0.656889	0.663026	7327	
0.864741	-0.232301	8546	
0.214389	-0.756207	5324	
0.495726	-0.198709	4906	
0.651218	-0.592267	9484	
0.741730	-0.285466	2732	
0.307412	-0.314031	9061	
0.042938	0.717426	555	
0.631649	0.277741	4454	
0.017270	0.900229	9213	
0.477223	0.138374	6369	
0.411885	-0.338165	6185	
0.318690	0.671049	5863	
0.799387	0.254328	4520	
0.192532	-0.632352	5938	
0.145077	-0.513887	1771	
0.037165	0.339169	5597	
0.152229	0.564284	9240	
0.308922	-0.772311	9082	
0.122934	0.991377	1850	
0.258381	0.505281	894	
0.619491	0.484412	1530	
0.207520	-0.453353	7982	
0.064155	-0.770667	2691	
0.656369	-0.285390	7397	
0.546487	0.254151	9799	
0.079945	0.610410	1689	
0.844378	-0.426202	834	
0.147835	0.290353	4834	
0.430141	0.079175	7779	
0.256017	-0.036540	4760	
0.514093	-0.692167	829	
0.106759	-0.455161	2787	
0.132079	-0.079032	6210	
0.516779	0.646391	6903	
0.823027	0.392859	1540	
0.087041	-0.394507	3833	
0.566066	0.307008	7142	
0.191752	0.348477	7409	
0.044513	0.516900	1125	
0.661356	-0.556050	10107	
0.843358	-0.310805	5139	
-0.171749	0.878520	9503	
0.483962	-0.711795	7535	
0.168298	-0.858509	8762	
0.572501	0.755436	3300	
0.276409	0.077326	3219	
0.650823	0.592968	9789	
0.279252	-0.528051	1009	
0.606573	0.071575	3562	
0.161249	0.587052	2254	
0.384198	-0.160153	8292	
0.239867	0.933809	1105	
0.340002	0.545061	9325	
0.866876	0.045102	6598	
0.201744	-0.254948	4278	
0.802289	0.271906	5080	
0.331508	0.311676	2156	
0.088596	-0.000540	457	
0.663829	0.401578	5006	
0.618878	0.374132	6821	
0.558935	-0.385889	3274	
0.714775	0.099537	8469	
0.294734	-0.683373	6474	
0.455532	-0.227243	8449	
0.441645	0.741960	7307	
0.143434	0.402037	2610	
0.080367	-0.583275	4770	
0.077348	0.652494	2589	
0.571902	0.327311	2718	
-0.332285	0.873683	943	
0.660916	0.525373	4757	
0.101643	-0.743902	7358	
0.089781	-0.154978	3143	
0.323271	0.339782	10064	
0.295405	-0.484146	1342	
0.102617	-0.394682	7569	
0.518297	-0.652988	8802	
0.605711	-0.166221	5921	
0.085986	0.663647	1164	
0.765146	-0.076233	3631	
0.049186	-0.516492	10065	
0.218928	0.337742	6749	
0.544298	0.299999	10057	
0.777299	-0.035616	6123	
0.819919	0.519916	1648	
0.662218	-0.382805	5989	
0.038836	-0.602430	7686	
0.478386	0.607836	1728	
0.168626	0.242361	2087	
0.378228	-0.621555	511	
0.365014	0.283509	1468	
0.493783	-0.560004	1748	
0.196800	0.863548	8689	
-0.685252	-0.707802	8387	
0.779919	0.435555	7390	
0.433225	0.839856	3924	
0.573843	-0.751066	868	
-0.730435	0.592341	10097	
0.710730	0.354913	3335	
0.205821	0.721273	6416	
-0.966406	-0.109587	6849	
0.232330	-0.193679	3682	
0.462557	-0.576692	4722	
0.307267	0.721650	8409	
0.796238	-0.169210	4003	
0.759234	-0.417243	7134	
-0.694719	0.602293	7681	
0.040308	0.127231	515	
0.889581	0.160545	7550	
0.699107	-0.207249	2107	
-0.312301	0.851050	2279	
0.619167	-0.445733	8090	
0.180517	0.629605	5156	
0.516099	0.453648	936	
0.672044	0.294136	1828	
0.465739	-0.519863	1168	
0.235582	0.294100	5650	
0.275343	0.788665	398	
-0.938086	-0.078370	1515	
0.795906	0.555833	1424	
0.688314	0.539115	6172	
0.538352	0.005370	4011	
0.447498	0.305997	8609	
0.546479	0.199675	6241	
0.137117	0.614243	3964	
0.505033	0.256942	4476	
0.130021	0.431633	656	
0.290030	0.009820	4615	
-0.902664	-0.319809	9029	
0.567149	-0.643658	7012	
0.376495	-0.563115	2794	
0.543568	-0.666202	9066	
0.751067	0.427139	5249	
0.075164	0.438796	3700	
0.350432	-0.540078	6329	
0.117678	-0.307971	4033	
0.034075	0.812281	8523	
0.336872	-0.057830	7484	
0.088038	-0.246848	4871	
0.651068	-0.298348	7397	
0.916322	-0.245746	947	
0.271148	-0.491796	7854	
0.873247	0.216760	5691	
0.524914	-0.587889	6468	
0.283339	-0.546742	8966	
0.939596	0.115946	418	
0.272595	0.373000	7366	
0.110801	-0.547563	2494	
0.347634	0.477268	6688	
0.237933	0.288349	8372	
0.295814	0.673802	6364	
0.448041	0.543607	3230	
0.561761	0.219602	6239	
0.202554	-0.212632	1602	
0.348959	0.234554	1578	
0.799232	-0.367787	7125	
0.401999	0.525999	2443	
0.212208	0.006996	9909	
0.344534	-0.682050	4569	
0.168994	0.123725	3761	
0.619192	-0.406260	6624	
0.785909	0.410950	6989	
0.963435	-0.231287	9651	
0.813352	-0.145639	5560	
-0.228042	-0.871336	8585	
0.356845	0.617889	639	
0.102772	0.244376	7495	
0.537174	0.566575	5651	
0.150909	0.849664	4328	
0.281418	-0.309710	8290	
0.524969	0.168563	6253	
0.839726	0.211856	6295	
0.479788	-0.704938	7535	
0.454530	-0.751515	7847	
0.419055	0.595779	1404	
0.320014	-0.806753	3660	
0.298799	0.756362	9551	
0.813195	-0.399078	7073	
0.122938	0.029228	8634	
0.578837	0.136966	8436	
-0.194331	-0.937427	1012	
0.177172	0.574581	9304	
0.047375	-0.627884	8056	
0.538213	0.134645	8736	
0.473001	0.407740	4349	
0.353412	0.454660	7533	
0.638833	-0.273752	8710	
0.708190	-0.184780	2000	
0.299821	0.177409	6367	
-0.273039	-0.892022	4400	
-0.183112	0.902333	693	
0.516550	0.204549	4618	
0.690901	-0.313570	8468	
0.162482	-0.792750	2038	
0.199659	-0.678443	8743	
0.476312	0.798117	9348	
0.667893	-0.624516	8998	
0.277879	0.435873	8254	
0.729583	0.067772	1480	
0.187484	0.292720	8075	
0.675110	0.083196	5819	
0.171427	0.745347	2062	
0.403712	0.551892	3094	
0.559469	0.425369	3542	
0.070554	0.417669	2714	
0.872388	0.248310	8088	
0.548094	-0.202965	1874	
0.752118	-0.006489	2132	
0.694057	0.319386	2904	
0.627936	0.437357	2842	
0.896610	-0.351118	9572	
0.624638	-0.642359	5763	
0.189976	-0.430190	6279	
0.656024	0.681601	8352	
0.845559	0.398667	864	
0.503799	-0.681593	829	
0.479362	0.763829	6944	
0.285273	0.237163	5902	
0.763767	-0.235354	4466	
-0.714835	-0.598617	5020	
0.402764	0.323133	6238	
0.819889	0.228717	6554	
0.357996	-0.775202	6560	
0.435524	-0.534982	6345	
0.679037	0.376963	4585	
0.679139	0.092385	5556	
0.639416	-0.011705	2780	
0.267787	-0.803776	8888	
0.324694	0.164147	794	
-0.159461	-0.972005	7363	
0.586022	0.371179	4580	
0.148709	0.868486	1843	
0.228464	0.866777	8586	
0.111059	0.132814	8103	
0.730352	-0.600129	10098	
0.291931	-0.203843	3639	
0.520682	0.105223	2235	
0.796901	0.089288	2888	
0.203422	-0.764372	5324	
0.417921	0.562636	3737	
0.142987	0.123368	983	
0.352944	0.417662	5227	
0.762152	-0.083949	3662	
0.447111	-0.698534	7692	
0.485183	-0.636498	7406	
0.177194	0.275738	4948	
0.588278	0.150246	7949	
0.334949	0.394141	8714	
0.526748	0.277384	8870	
0.094720	-0.024088	9070	
0.660533	-0.603481	9680	
0.528533	0.346651	7728	
0.472402	0.720610	7286	
0.543887	-0.587579	6217	
0.391462	-0.184888	8795	
0.314810	0.336501	4361	
0.261664	-0.769480	7460	
0.628677	-0.078880	2175	
0.577181	0.112722	8418	
0.140884	0.552851	7931	
-0.187479	-0.940330	1466	
-0.486394	-0.772257	6943	
0.256978	0.733266	4213	
0.121687	-0.229720	3810	
0.567091	-0.596090	6199	
0.048805	0.624021	8463	
0.505072	0.249661	4476	
0.382568	0.683631	9378	
0.260348	-0.501236	7854	
0.354546	-0.660078	7611	
0.674378	-0.202579	9050	
0.124602	0.880950	8032	
0.232201	-0.288521	5578	
0.642323	-0.059318	3719	
0.660082	0.303249	7353	
0.768816	-0.149487	4447	
0.793907	0.373376	7075	
0.590531	-0.064550	1110	
0.229979	0.528212	4370	
0.666757	-0.220700	10081	
0.514385	0.136108	9702	
0.238339	-0.492281	7138	
0.210353	-0.770742	5324	
-0.442984	-0.799532	8315	
0.542434	0.586792	5651	
0.728774	0.353701	3686	
-0.776064	-0.565385	1423	
0.752617	-0.607190	10098	
0.076451	-0.822097	7256	
0.538289	-0.270361	5842	
0.183863	-0.092674	1653	
0.423009	-0.650112	877	
0.101399	-0.577322	7842	
0.045511	0.825921	1641	
0.448233	-0.736455	8489	
0.826139	0.006895	5899	
0.467321	0.845233	9698	
0.637780	-0.384277	5514	
0.137941	0.600293	8046	
0.398657	0.058133	2485	
0.779782	0.123555	2995	
0.122794	0.544108	3840	
0.341361	-0.515297	5564	
0.258893	-0.820356	10000	
0.814110	0.413162	7001	
0.406116	-0.194894	3960	
0.672916	0.206089	8080	
0.308657	-0.376884	6642	
0.320421	-0.462474	1290	
0.443454	0.769806	6420	
0.678292	0.037669	4804	
0.584977	-0.741291	868	
0.579734	-0.234824	9319	
0.448833	0.675209	4005	
0.385838	-0.434861	9615	
0.362224	-0.851341	8368	
0.692223	0.248535	786	
0.766447	-0.011284	1954	
0.695421	0.264868	740	
0.106572	0.522684	1132	
0.451837	-0.394302	7956	
0.569147	0.008541	6699	
0.078523	-0.259992	742	
0.309490	-0.773976	9082	
0.664761	0.356438	5089	
0.143683	-0.406970	2722	
0.347286	-0.593441	10129	
0.259557	0.382304	7124	
0.052111	0.722980	1453	
0.239053	-0.244389	3049	
0.131839	0.363741	2042	
0.085539	0.188182	4603	
0.344443	-0.617065	10109	
0.078616	-0.561461	3466	
0.170993	0.479077	7487	
0.460221	-0.714686	6517	
0.258269	-0.618881	1623	
0.688028	0.684745	7332	
0.410981	-0.224846	5714	
0.033800	-0.774298	8432	
0.104852	0.565362	2520	
0.385973	0.180983	3099	
0.224885	0.044487	1558	
0.136978	-0.697874	4486	
0.059696	0.499496	9605	
0.689198	0.002605	4761	
0.173990	-0.297462	3957	
0.450505	0.629426	3895	
0.431604	-0.775749	8886	
0.553762	-0.155972	6228	
0.304188	-0.326638	1860	
0.223280	0.766083	9953	
0.146070	-0.523187	1691	
0.442910	-0.362895	8478	
0.093220	-0.826236	2556	
0.342858	0.451784	5400	
0.047134	0.622781	8463	
0.697895	-0.581973	7566	
0.832401	-0.330493	6038	
0.218184	-0.135043	4430	
0.546652	0.626522	8123	
0.460723	0.171605	1660	
0.410224	-0.167713	4566	
-0.584798	-0.703737	8121	
0.460313	-0.149821	6048	
0.269860	0.528845	7919	
0.193055	0.055229	6625	
0.216090	-0.059940	8402	
0.328379	-0.505246	5564	
0.297126	0.555156	4378	
0.969318	0.231032	6562	
0.108980	0.404764	9774	
0.054762	0.253212	681	
0.574320	-0.282184	2434	
0.346197	-0.509463	5564	
0.120158	0.850972	5412	
0.429830	-0.348072	9015	
0.570877	-0.061347	7837	
0.396372	0.401848	8821	
0.418253	0.036949	5666	
0.412245	0.044749	4492	
0.581497	0.683267	8627	
0.402594	-0.249672	5322	
0.759161	0.604941	574	
0.257128	0.383861	7124	
0.169615	0.030699	2226	
0.228905	0.066516	8318	
0.475393	0.161097	4148	
0.478598	-0.167416	6224	
0.529095	-0.124055	9541	
0.022976	-0.464920	6046	
0.157339	-0.689221	7687	
0.308898	-0.785377	8258	
0.470279	-0.016241	1382	
0.167459	-0.275508	3065	
0.696558	-0.516587	4851	
0.815602	0.067547	4844	
0.253761	-0.854290	7976	
0.635408	0.527208	8594	
0.100593	-0.078687	4551	
0.403828	0.562179	3094	
0.136577	0.349194	429	
0.647114	0.596812	9789	
0.419213	0.148362	5797	
0.495063	-0.443292	9144	
0.514579	0.794887	546	
0.168570	0.694663	7040	
0.219813	0.393783	8319	
0.430757	-0.009688	7240	
0.622873	0.094792	4592	
0.036780	0.462346	7037	
0.714486	-0.451007	5544	
0.878183	0.358125	1228	
0.332017	0.626861	4024	
0.441189	0.039526	6190	
0.625581	-0.125274	5419	
0.319738	-0.885248	1502	
0.820028	0.088610	2888	
0.233460	0.068104	8318	
0.517729	-0.648371	8802	
0.730818	0.256157	7620	
0.764086	0.047654	3528	
0.208473	0.073224	9064	
0.316675	0.835626	5446	
0.791645	-0.287147	7882	
0.139568	0.696271	1346	
0.579126	-0.059778	1110	
-0.023942	-0.967851	959	
0.708616	0.345251	1364	
0.453035	0.020859	7205	
0.836386	-0.035533	7063	
0.251187	-0.190761	6984	
0.823738	-0.398572	7073	
0.698470	-0.531432	4851	
0.661098	-0.341287	6291	
0.650570	-0.128190	5940	
0.434620	0.348455	9647	
0.679878	0.370121	4585	
0.038245	0.971356	960	
0.525919	-0.309471	6314	
0.275747	-0.400319	6845	
0.237293	0.774444	9998	
0.586589	-0.506404	7657	
0.589364	0.114876	1377	
0.054580	-0.168121	1334	
0.186376	-0.679222	9151	
0.281587	0.123564	5269	
0.786320	0.014964	2302	
0.678786	0.611731	1840	
-0.389430	0.834666	8367	
0.709674	-0.650038	3838	
0.631937	0.659580	7327	
0.066977	-0.565663	2635	
0.714680	0.539818	6172	
0.203996	-0.723928	2461	
0.562339	0.158874	7516	
0.657386	0.751104	9782	
0.784966	-0.599299	5588	
0.230394	0.788198	9998	
0.598319	0.626344	6450	
0.054097	-0.549916	6321	
0.053503	0.707926	615	
0.481223	0.075560	9322	
0.182364	0.845621	7799	
0.175876	-0.947607	1694	
0.432024	-0.885263	2076	
0.418957	0.291446	7083	
0.573456	-0.629685	7372	
0.353760	0.222993	1578	
0.649434	-0.136301	5940	
0.271667	0.299856	6503	
0.733131	0.421940	4657	
0.732952	0.090995	8589	
0.593190	0.360109	4580	
0.486173	-0.691197	5677	
0.653707	0.096352	2741	
0.261351	0.352956	6055	
0.026549	-0.967782	9232	
0.141186	-0.042138	7052	
0.149480	-0.300988	2668	
0.445072	0.132047	5838	
0.286201	0.222362	6353	
0.601506	0.617748	6450	
0.101683	0.560974	2520	
0.127185	0.807977	1853	
0.074694	-0.082713	9295	
0.055047	-0.572438	1405	
0.833367	0.448269	1311	
0.452142	-0.208745	8919	
0.406182	0.413263	8003	
0.733183	0.107698	8589	
0.685394	0.020130	4761	
0.202198	-0.512713	7344	
0.388313	-0.367864	4889	
0.379034	0.578914	4702	
0.346920	0.405270	4209	
0.394547	-0.230927	3940	
0.313235	0.470167	5224	
0.894390	-0.272667	1326	
0.807393	-0.269801	7680	
0.471691	-0.251307	3791	
0.532212	-0.602756	6468	
0.602989	-0.318897	1801	
0.814514	0.214182	4932	
0.453537	0.199197	9067	
0.592389	-0.079377	945	
0.492119	0.647008	5781	
0.440920	0.311245	8609	
0.270486	-0.804053	10000	
0.101964	0.067584	2478	
0.196304	-0.027329	4605	
0.540100	0.017824	3430	
0.101721	0.082459	4888	
0.170679	0.415722	7744	
0.512948	0.378262	6079	
-0.076184	0.996001	1921	
0.869013	-0.377551	8678	
0.398314	-0.288151	4571	
-0.733365	0.555401	9729	
0.272628	-0.077546	4345	
0.240331	-0.505223	5546	
0.278930	0.335077	7432	
0.703937	0.221432	816	
-0.183657	-0.941121	1466	
0.149032	-0.213351	1856	
0.162154	-0.423139	3515	
-0.943427	0.230945	1151	
0.235502	0.467048	5135	
0.419789	0.435563	9402	
0.473113	-0.442339	8278	
0.196372	0.410095	9415	
0.700185	-0.233058	3357	
0.495170	0.178448	2678	
0.525427	0.416682	594	
0.844957	0.241089	7028	
0.321643	-0.092587	6343	
0.801365	0.064488	3600	
0.121764	-0.682875	7392	
0.361673	-0.429990	5463	
0.114773	0.612535	5052	
0.781488	0.194366	2381	
0.635638	-0.483910	3095	
0.345132	0.835143	7267	
0.610851	-0.199614	7844	
0.206405	-0.155824	4303	
0.390853	-0.540774	853	
0.670462	-0.471230	1787	
0.348038	0.587339	8937	
0.132649	-0.038601	3856	
0.830239	0.238960	6554	
0.058549	-0.328163	4077	
0.586631	-0.521274	9479	
0.698006	-0.026107	5408	
0.554034	-0.599424	6602	
0.375355	0.278221	1468	
0.500349	-0.040132	3376	
0.946393	-0.017357	1737	
0.158132	-0.163734	8132	
0.147928	0.082724	2611	
0.265344	-0.546263	1077	
0.158497	-0.068059	5619	
0.394947	0.670345	9376	
0.456141	-0.846131	1791	
0.525266	0.677504	6783	
0.060610	0.058551	991	
0.398189	0.238983	6250	
0.368975	-0.822771	8908	
0.168713	0.352161	5039	
0.392801	0.578376	5371	
0.710240	-0.623814	10028	
0.112737	-0.019337	1805	
0.308017	0.711430	8409	
0.562985	-0.280702	4598	
0.092506	-0.721226	5026	
0.055253	-0.467643	1153	
0.775680	-0.075788	3631	
0.159222	0.061561	4420	
0.515878	0.248608	5103	
0.871381	-0.059530	7276	
0.579674	-0.646265	6893	
0.703266	0.333009	2068	
0.045790	-0.311880	8729	
0.473151	0.133261	5960	
0.418351	0.414693	5287	
0.430622	-0.777201	8886	
0.301047	-0.123319	4993	
0.242749	0.619376	1568	
0.200572	0.496654	7936	
0.305917	0.247336	5985	
0.400621	0.517935	2956	
0.706657	0.449547	3687	
0.420729	-0.294756	6558	
0.287856	-0.774891	9106	
0.079485	-0.168382	1911	
0.882283	0.172515	7652	
0.358820	-0.836633	8908	
0.657962	-0.640323	8326	
0.413996	0.504424	2187	
0.603553	-0.754755	5098	
0.303496	-0.813239	1174	
0.751647	-0.233875	3767	
0.080538	0.493995	3890	
-0.038617	-0.939552	9950	
0.268292	0.026372	1024	
0.325330	0.188396	670	
-0.158623	0.950919	1469	
0.243256	0.684435	6680	
0.579239	0.474658	5380	
0.333719	-0.508810	5564	
0.479714	0.245901	1212	
0.336854	-0.612045	9993	
0.209691	0.101512	9466	
-0.432441	-0.804772	8315	
0.347737	-0.730913	6968	
0.339850	0.520518	1067	
-0.298513	0.856049	2279	
0.126078	-0.078972	6210	
0.163843	-0.840145	7414	
0.461584	0.171684	1660	
0.822228	0.317657	6866	
0.466614	-0.215588	7907	
0.453311	-0.055421	6796	
0.797525	0.264054	5080	
0.037046	-0.829661	7901	
0.619852	0.018996	1959	
0.416647	0.070788	4976	
0.198224	-0.687573	8743	
0.240050	-0.406613	2804	
0.109787	-0.696024	7824	
0.562215	0.108967	4272	
0.773834	-0.030616	6123	
0.390977	-0.720996	7610	
0.712644	0.653048	7324	
0.298669	-0.166870	1664	
0.603935	-0.625830	6893	
0.151385	-0.742003	993	
0.352389	-0.228671	1178	
0.727881	-0.419057	5501	
0.359143	0.708251	5221	
0.116269	-0.957574	1080	
0.266191	0.927352	3151	
0.147470	0.529081	7592	
0.650687	0.247992	5046	
0.523538	0.088164	9710	
0.268369	-0.174803	9849	
0.817054	-0.453661	9690	
0.186611	-0.306358	3603	
0.160153	0.474005	4909	
0.434940	-0.628393	3617	
0.792123	-0.516402	8564	
0.665365	0.499204	3444	
-0.119167	-0.931195	1473	
0.626403	0.640160	6463	
0.189620	-0.939789	1694	
0.171771	0.745159	2062	
0.134755	-0.566378	6222	
0.256294	-0.627703	1623	
0.081649	0.479220	5785	
0.088483	0.831938	2015	
0.143539	0.830058	7278	
-0.169215	-0.913976	9316	
0.582576	-0.024069	1033	
0.711147	-0.094217	1894	
0.045638	0.510082	9153	
-0.254950	0.896598	9981	
0.473046	0.512019	6110	
0.130682	-0.298644	2470	
0.112331	-0.101164	5337	
0.496559	-0.307130	5904	
0.084012	-0.793323	5329	
0.701618	0.025451	7139	
0.104177	-0.599900	8358	
0.068698	-0.139123	807	
0.769065	-0.124401	1989	
0.348462	-0.296019	3233	
0.737706	-0.209390	2716	
0.085851	-0.466007	2263	
0.354158	0.419916	5227	
0.225330	-0.810298	8696	
0.602407	0.402460	4587	
-0.655216	-0.644330	7299	
0.258699	-0.386395	4335	
0.460728	-0.173151	6818	
0.336925	-0.021157	5174	
-0.781672	0.500951	6834	
0.379920	-0.319341	2439	
0.832971	-0.448044	4496	
0.272850	-0.592933	5954	
0.278795	-0.730468	7540	
0.095470	-0.173464	3249	
0.630260	-0.041084	2387	
0.078735	0.584016	1413	
0.551536	0.381624	3827	
-0.938319	0.075716	8797	
0.254024	-0.585063	8562	
0.544377	-0.451149	3394	
0.271782	0.639342	6104	
0.614167	-0.290518	5874	
-0.863251	0.375097	8677	
0.108041	0.772225	4578	
0.376536	0.864656	1270	
0.083903	-0.392398	3833	
0.446675	0.156031	6058	
0.189224	-0.135637	2941	
0.239012	-0.665768	1236	
0.447021	0.138727	5838	
0.343269	-0.637561	5979	
0.673297	0.035237	4804	
0.652403	-0.290819	7397	
0.455970	-0.523740	6541	
0.844175	-0.263534	9206	
0.407812	-0.746051	8236	
0.189603	0.584849	758	
-0.298427	0.867964	1411	
0.872658	-0.331975	9474	
0.576274	-0.169128	6158	
0.436428	0.490087	4134	
0.455291	0.236388	9247	
0.078463	0.766804	8138	
0.401436	-0.232026	3940	
0.746792	0.278672	2349	
0.325643	-0.836696	5178	
0.520652	0.308912	7119	
-0.352540	0.866707	943	
0.723988	-0.393520	6290	
0.329710	-0.316092	2267	
0.038779	-0.258565	8791	
0.469680	0.112890	4263	
0.635364	-0.131812	5419	
0.310990	-0.546921	3406	
0.578363	0.608857	6508	
-0.935460	-0.211818	9780	
0.021694	-0.946831	10076	
0.360713	0.667569	9511	
0.512235	-0.614255	7173	
0.210445	0.824195	6931	
0.484084	-0.564258	2432	
0.557823	-0.067479	7837	
0.377036	0.083531	3572	
-0.165951	-0.965532	9514	
0.317671	-0.541130	3406	
0.633172	-0.362311	5514	
0.612163	0.612129	5472	
-0.799107	-0.536786	1549	
0.782276	-0.264381	10034	
0.412691	0.030068	6004	
0.225082	0.432517	7551	
0.104222	0.942078	10121	
0.606113	0.477352	8650	
0.259014	0.582660	2806	
0.543760	-0.073700	5503	
0.388015	-0.858647	862	
0.330999	-0.396571	619	
0.250063	0.234750	4120	
0.502556	0.179320	2678	
0.321671	-0.442919	538	
0.596152	-0.595321	6443	
0.660175	-0.007935	3718	
0.720193	-0.543954	5889	
0.257439	0.188723	3361	
0.944707	0.070162	7731	
0.354253	-0.683195	2748	
0.169686	0.132286	3192	
0.859889	-0.026381	5017	
0.055026	-0.074549	990	
-0.075171	0.996145	1921	
0.470186	0.600454	1728	
0.098277	0.583747	2331	
0.697913	0.531985	6172	
0.743043	-0.178638	3314	
0.045100	0.662949	745	
-0.110370	-0.912425	1665	
0.518683	-0.849514	7646	
0.366277	-0.247216	4316	
0.232846	-0.182853	4511	
0.674263	-0.417303	3041	
0.115859	0.416684	9397	
0.378101	-0.915893	5274	
0.899479	-0.343414	9572	
0.468135	0.332319	2198	
0.227399	-0.581781	8047	
0.596411	-0.473658	7077	
0.326673	-0.540074	4922	
0.305045	0.707169	8903	
0.444316	-0.674475	7670	
0.622631	-0.337648	5422	
0.946761	-0.048852	9165	
