time = 0.001	Re = 1	rotation = 0
0.713969	0.439113	3722	
0.124274	0.143869	1441	
0.737081	-0.318663	1723	
0.273811	0.710581	4856	
0.847545	-0.066794	7276	
0.525060	-0.526056	4782	
0.617377	-0.194939	7844	
0.201344	-0.239739	2754	
0.801042	0.057951	3600	
0.874768	-0.107457	2344	
0.602292	-0.479111	7077	
0.212885	-0.000351	8789	
0.282321	-0.016071	2774	
0.151043	-0.619382	6336	
0.404304	0.196072	5015	
0.178814	0.745648	4182	
0.985911	0.030956	8376	
0.308097	-0.353000	9948	
-0.846602	0.362727	8865	
0.670177	-0.462887	7131	
0.100440	0.333724	5747	
0.426049	-0.599236	2965	
0.085940	0.706314	3328	
0.280540	0.530176	1361	
0.666817	-0.112668	5940	
0.641557	-0.569653	10019	
0.252984	-0.739013	6902	
0.332566	0.798993	4974	
0.543081	-0.555496	7407	
0.165025	0.782935	4109	
0.591311	0.627255	6450	
0.102688	-0.661598	3657	
0.106180	0.252312	7495	
0.621401	-0.110233	4275	
-0.025676	0.961449	8759	
0.183713	0.339925	6031	
0.047039	-0.740170	542	
0.659635	-0.078539	3271	
0.600190	-0.385509	3870	
0.736820	-0.308620	1723	
0.471456	0.161915	4148	
0.444169	0.036577	6009	
0.656380	0.494409	3444	
-0.328202	-0.875065	8373	
-0.828415	0.435751	9261	
0.666209	-0.152048	2117	
0.400866	0.082152	4207	
0.151736	0.775905	1301	
0.199190	-0.665534	9023	
-0.463720	0.804698	7910	
0.063767	0.022793	6782	
0.796852	0.264101	5080	
0.454851	-0.157444	6048	
0.198213	0.086928	7634	
0.521300	-0.132432	9541	
0.172476	0.200999	4515	
0.584289	-0.504401	7657	
0.494765	-0.426165	5574	
0.063521	-0.732102	1561	
0.144168	-0.834308	6114	
0.571280	0.232930	9561	
0.427438	-0.125216	4545	
0.409007	-0.380189	9881	
0.409086	-0.477370	8639	
-0.882404	0.387230	7509	
0.141287	0.150920	2881	
0.187971	-0.519301	7185	
0.894317	-0.313691	2005	
0.125993	0.911665	7112	
0.229553	-0.636352	8989	
0.132864	0.844593	6664	
0.634217	0.531820	8594	
0.353683	-0.119309	9581	
0.262247	-0.883102	9034	
0.728999	-0.234868	3759	
0.357222	-0.704235	2728	
0.724000	-0.501068	5568	
0.372037	0.399482	9925	
0.391547	-0.444491	8949	
0.515879	-0.143239	6144	
0.559890	-0.018301	7545	
0.788346	0.412156	6989	
0.746012	0.327151	3664	
0.503094	-0.843114	7646	
0.506092	-0.375103	9841	
0.044771	0.407690	1789	
-0.058834	0.884099	1809	
0.103363	0.313339	6331	
0.092597	-0.934579	9258	
0.314892	0.628802	9961	
0.677181	-0.033537	4752	
0.353214	-0.320560	2209	
0.631357	-0.612457	6337	
0.556313	-0.526236	7926	
0.870272	-0.232912	8546	
0.757440	-0.254714	8146	
0.406088	-0.096339	2309	
0.241537	-0.426252	3318	
0.299301	-0.045638	5580	
0.184346	-0.140267	4960	
0.609669	-0.132462	4244	
0.797980	-0.141979	2521	
0.628091	-0.246286	9711	
0.911293	0.071825	9471	
0.140252	0.355302	3535	
0.586104	-0.330323	4143	
0.461225	0.726084	6753	
0.313427	-0.013601	3992	
0.613201	0.436031	8028	
0.816942	0.090437	2888	
0.274349	-0.771713	9106	
0.557706	0.047302	3437	
0.625714	-0.081387	2175	
0.146058	-0.430186	933	
0.172668	0.943171	10001	
-0.214810	-0.868932	8585	
0.579274	0.633857	7846	
0.112955	0.513660	2720	
0.283054	-0.214848	2099	
0.050300	0.611019	9193	
0.661308	-0.203237	9050	
0.715183	-0.435234	5501	
0.264768	0.216508	5031	
0.293570	0.102611	5044	
0.473285	0.086731	8210	
0.876035	0.283222	10047	
0.238272	0.143080	2039	
0.548977	0.017018	3430	
0.462465	-0.333893	6552	
0.380544	-0.100522	1935	
0.789409	0.381845	5935	
0.595412	0.078457	3562	
0.469137	0.695823	6742	
0.472642	0.105034	4263	
0.680605	-0.067116	5452	
0.252101	0.042944	535	
0.649469	-0.594115	9484	
-0.655122	0.644328	8023	
0.437078	-0.632635	3617	
0.344980	-0.526718	6953	
0.526868	0.800938	8182	
-0.347271	0.900806	4753	
0.073348	0.617615	957	
0.540940	0.283581	688	
0.164437	-0.569991	7245	
0.304966	0.078187	7208	
0.112303	-0.202469	4504	
0.047332	0.579561	2069	
0.631264	-0.604900	6012	
0.310619	-0.425039	1087	
-0.808901	-0.529267	1549	
0.405117	0.168924	5072	
0.143785	-0.432228	933	
0.754988	0.152525	3947	
0.373102	-0.295533	4289	
0.258850	-0.829740	10030	
0.330571	0.470363	5481	
0.135252	0.638209	9031	
0.096526	-0.009787	1407	
0.617333	0.411880	7145	
0.493892	-0.243518	1677	
0.321825	0.563649	9938	
0.322068	0.509357	4299	
0.134505	-0.328992	7273	
0.520194	-0.095137	8050	
-0.083673	-0.936679	419	
0.535571	0.213859	6689	
0.673281	-0.498880	3962	
0.416916	0.519683	2956	
0.706511	0.603913	2055	
0.450473	-0.296355	3340	
0.407863	-0.145999	3404	
0.438231	-0.315304	6484	
0.547946	0.714008	6703	
0.478699	0.440113	7225	
0.628714	0.033800	1959	
0.891631	0.197618	7817	
0.337407	-0.770491	4320	
0.422745	-0.397121	9825	
0.828972	0.341413	7341	
0.311054	0.331469	2405	
0.618449	0.566022	1861	
0.549461	0.725840	6636	
0.238100	0.244595	8413	
0.392633	-0.792656	7166	
0.077078	-0.507979	407	
0.303039	0.262775	5985	
0.899135	0.155000	7550	
0.187972	0.085390	7634	
0.242836	-0.727206	6170	
0.262891	-0.013118	2736	
-0.943536	0.230228	1151	
0.597009	0.425358	5308	
0.038384	0.168070	4867	
0.606930	0.667161	8285	
0.779817	0.007897	1954	
0.214850	0.239934	5751	
0.217489	0.819130	8011	
0.880016	0.250941	9264	
0.507141	-0.073271	3692	
0.176168	-0.738067	766	
0.520215	-0.597412	6468	
0.137263	0.194047	8039	
0.589467	0.193635	6317	
0.322730	0.588684	6793	
0.182857	0.652662	2353	
0.873993	0.193708	6840	
0.502197	0.445042	936	
0.909139	0.062994	9471	
0.760269	-0.266742	8146	
0.049572	0.453362	5367	
0.184117	0.853942	4648	
0.144440	0.490294	3831	
0.221803	0.014589	4822	
0.621280	-0.562068	10019	
0.721498	-0.082208	1894	
0.637741	0.381980	7399	
-0.084287	-0.878832	638	
0.646081	0.290676	7301	
0.819303	0.208294	4932	
0.180631	-0.287544	2884	
0.217635	0.015486	9909	
0.320696	0.470654	4355	
0.826925	-0.119061	6008	
0.988581	-0.088334	4170	
0.197015	0.842480	8066	
0.054860	0.350173	5871	
0.513737	0.244406	5103	
0.337828	0.480479	5481	
0.085145	0.246415	4115	
0.510113	0.460232	924	
0.611312	0.096907	4592	
0.694567	-0.330067	8466	
0.742785	0.141481	1184	
0.747307	0.142552	845	
0.120510	-0.505344	5857	
0.573838	0.456516	4646	
-0.917766	0.316882	4756	
0.595424	0.589507	5200	
0.172460	-0.784995	2038	
0.216374	0.331807	6749	
0.710530	-0.077689	1894	
0.628986	0.284529	5162	
0.619832	0.195409	7745	
0.025289	-0.524534	6046	
0.889293	-0.070740	513	
0.690981	-0.544598	4680	
0.699238	0.142426	5840	
0.235953	-0.802536	8698	
0.391505	-0.743939	7850	
0.324975	-0.398394	9381	
0.078847	-0.082815	2876	
0.412771	-0.665247	4806	
0.082998	-0.524467	2655	
0.578247	-0.514890	7657	
0.202474	-0.822033	7878	
0.205906	0.769035	8377	
0.756856	-0.010983	2132	
0.438035	0.382313	2151	
0.806026	-0.505132	8564	
0.175744	0.253003	4488	
0.233019	0.688905	6680	
0.722795	0.179560	631	
0.580457	-0.103196	8547	
0.037514	-0.447862	6958	
0.260098	-0.478343	7805	
0.487010	-0.813414	1652	
0.737833	-0.374348	5119	
0.731627	0.106965	8589	
0.547392	0.087850	1776	
-0.469737	-0.819699	8621	
0.314298	-0.455656	1371	
0.218813	0.393375	8319	
0.258788	-0.339060	2957	
0.394910	-0.349855	6284	
0.409413	-0.185268	3960	
0.209941	0.028570	7635	
0.083907	0.460121	9746	
0.273824	-0.471564	7915	
0.149239	-0.306074	4634	
0.605336	0.087888	5515	
0.418787	0.869494	8596	
0.373994	-0.446775	8057	
0.719778	0.116689	9073	
0.291181	-0.504669	1304	
0.242337	0.399094	4246	
0.051831	-0.823912	5853	
0.854007	-0.219349	4740	
0.412376	0.138284	5797	
0.523521	0.061968	1766	
0.679841	-0.296905	812	
0.394760	-0.435549	9615	
-0.812758	-0.530977	1647	
0.522946	0.318290	9080	
0.273109	0.425981	8820	
0.183862	0.669386	1553	
0.352862	0.136342	1968	
0.612628	-0.095653	2175	
0.056077	-0.172998	1566	
0.242938	-0.775735	7456	
0.446204	0.671222	4005	
0.378147	-0.215252	4957	
0.054682	0.857826	3478	
-0.016555	-0.925132	1452	
-0.721613	0.636799	3837	
0.043543	0.357463	1193	
0.068856	0.445464	3700	
0.159575	0.019562	1001	
0.233121	-0.761699	6510	
0.633936	-0.123048	5419	
0.939617	0.326369	6549	
0.981380	-0.063500	7198	
0.170465	0.470953	8271	
0.762164	0.425513	6711	
0.057897	-0.290579	818	
0.908037	0.117725	5539	
0.708715	0.027821	7693	
0.841142	0.341143	5949	
0.269455	0.926144	3151	
0.928988	-0.317085	8699	
0.725225	-0.210543	2716	
0.235173	-0.635560	9673	
0.798011	0.055176	3600	
0.521968	0.068053	1766	
0.611434	0.564938	9818	
0.437351	-0.685269	7692	
0.446760	-0.181145	6818	
0.506025	-0.365243	6359	
0.228624	-0.614978	8074	
0.545482	-0.130320	9409	
0.595619	0.586067	5200	
0.399135	0.878931	3918	
0.239804	0.834025	7596	
0.875612	-0.191993	6014	
0.738050	-0.017782	6133	
0.620788	0.545276	9458	
0.854774	0.170776	6779	
0.235123	0.843263	7596	
0.303964	-0.827166	5122	
0.060965	0.523285	7244	
0.060409	-0.230818	10089	
0.800177	-0.506130	8564	
0.612498	0.350932	5226	
0.673901	-0.355615	6773	
0.443597	-0.196165	6188	
0.511945	-0.084393	3692	
0.205094	-0.394704	7946	
0.467500	0.524230	5562	
0.618679	-0.495345	1588	
0.773899	-0.214457	4466	
0.580915	0.461422	4646	
0.813554	-0.130897	4967	
0.599019	0.715147	9767	
0.262537	-0.601781	5954	
0.580271	0.355250	3537	
0.307059	-0.042860	5580	
0.473212	0.223940	8408	
0.311851	-0.650667	7520	
0.722489	-0.113430	5362	
0.589009	0.091020	5912	
0.578986	-0.587091	6199	
0.693228	-0.254530	7755	
0.765995	0.451908	6916	
0.085837	-0.388794	4675	
0.181662	-0.324144	2201	
0.654238	0.049921	4221	
0.090611	-0.283923	5621	
0.189355	-0.018951	4659	
0.580730	-0.361884	3436	
0.579458	0.814473	3622	
0.062729	-0.943481	9478	
0.539582	0.485498	3458	
0.158527	0.879689	5439	
0.273830	0.624507	7171	
0.254007	0.049789	1871	
0.712438	0.435784	3722	
0.447377	-0.277422	8030	
0.169572	0.943742	10001	
0.888233	-0.131457	2083	
0.459626	-0.746447	7847	
0.278984	-0.928859	2190	
0.453535	0.700002	6742	
0.640026	-0.394976	6723	
0.441843	0.412236	3584	
0.196603	0.436206	591	
0.433236	0.065660	7761	
0.690829	-0.109679	7994	
0.538445	-0.408476	2294	
0.835574	0.270511	6882	
0.502637	0.603743	3871	
0.349860	-0.314134	3629	
0.125692	0.468557	2526	
0.392814	0.542746	2443	
0.491843	-0.746810	6414	
0.347583	-0.400718	5305	
0.334707	-0.002858	3732	
0.052101	-0.055633	3985	
0.529974	0.154771	6438	
0.206638	-0.164053	7047	
0.354491	0.433507	4177	
0.306221	-0.172106	1664	
0.690272	-0.427366	3491	
0.107591	0.596733	4944	
0.597490	-0.608437	6443	
0.084543	0.010420	10105	
0.341633	0.092255	1192	
0.495083	-0.055745	3578	
0.291884	-0.151500	3763	
0.777834	-0.112531	3925	
0.671091	0.145172	4347	
0.476951	-0.815102	1652	
0.568845	-0.681957	901	
0.854537	-0.282358	8638	
0.269259	0.185137	4279	
0.702248	-0.554101	5428	
0.659321	-0.500651	3392	
-0.471878	0.837559	2093	
0.815237	0.306826	6866	
0.045362	-0.355186	467	
0.763420	-0.107507	3925	
0.069449	-0.173018	1911	
0.177729	-0.166558	5312	
0.591046	-0.515877	9479	
0.033279	-0.946142	10086	
0.095272	-0.241215	4871	
0.856499	0.030954	6946	
0.521471	0.257913	6061	
0.094785	-0.595716	7189	
0.059173	-0.213332	3218	
0.388201	-0.135583	4107	
0.408076	-0.780811	8941	
0.651241	-0.206426	10081	
0.730680	-0.471439	6094	
0.543772	-0.673198	8192	
0.388744	-0.414360	4360	
0.040693	-0.783367	8432	
0.715237	-0.040975	6659	
0.656074	-0.369363	6022	
0.139863	0.113144	6307	
0.377661	0.657809	8206	
0.689210	0.504949	4035	
0.200608	0.604646	486	
0.754811	0.331307	4584	
0.609663	-0.470057	7209	
0.396340	-0.681816	5727	
0.548046	0.452319	3754	
0.328125	-0.772773	4320	
0.891714	0.198629	7817	
0.152570	0.106965	5641	
-0.520550	-0.754410	8756	
0.101485	-0.880996	8152	
0.598339	-0.467092	7209	
-0.193465	0.944206	1693	
0.137551	0.669877	804	
0.371517	-0.063654	7729	
0.091970	-0.115138	2672	
-0.096594	-0.926977	9900	
0.278128	0.661655	6892	
0.764679	0.281951	2349	
-0.323674	-0.909658	6371	
0.654228	0.554253	824	
0.433667	-0.493324	5423	
0.324957	0.472398	4355	
0.685746	-0.188476	487	
0.301341	0.271270	8457	
0.210093	0.110763	3550	
-0.684489	0.613589	9935	
0.235315	-0.407365	3318	
0.734206	-0.341185	3757	
0.565023	0.722704	6636	
0.108883	0.456430	8878	
0.105832	-0.465568	2630	
0.720808	-0.082542	1894	
0.614700	0.622667	5472	
0.604806	0.336971	4582	
0.694869	0.204378	599	
0.319988	-0.652700	7520	
0.040556	0.369727	6772	
0.582803	-0.027411	1033	
0.751721	0.100310	7449	
0.202613	-0.706484	5833	
0.248777	0.142335	1071	
0.133016	0.074061	6577	
0.640226	-0.065310	3271	
0.395883	-0.151718	3404	
0.237426	-0.419848	3318	
-0.938979	-0.230755	9355	
0.349089	0.649769	7577	
0.580698	-0.645105	6893	
0.549134	0.696022	6703	
0.511936	0.558499	2632	
0.271511	-0.411312	4323	
0.822324	-0.223020	6424	
0.358642	0.896535	8674	
-0.694859	-0.672592	1031	
0.155887	-0.315005	7574	
0.503690	-0.272798	5235	
0.674390	-0.012985	4329	
0.260992	0.546170	7919	
0.725403	0.588396	5019	
0.179237	-0.530619	7185	
0.174654	-0.139726	4313	
0.315924	0.158777	7044	
0.167213	-0.921469	2170	
0.410054	-0.673210	4806	
-0.852203	-0.414022	863	
0.142026	-0.198683	1794	
-0.203277	0.937079	2115	
0.172456	0.207152	4515	
0.296587	0.816994	2336	
0.260214	-0.048189	4760	
0.095655	-0.092852	3733	
0.086282	0.206431	2542	
0.602958	-0.669669	4558	
-0.221207	-0.904294	8898	
0.610711	0.051911	3215	
0.468278	-0.018297	1382	
0.049584	0.143891	3784	
-0.214448	0.905448	763	
0.518612	-0.500877	3027	
0.138370	0.799291	2121	
0.120927	0.021091	9488	
0.535176	0.355551	404	
0.874330	-0.255326	9434	
0.492906	-0.100565	6691	
0.123420	-0.098697	6860	
0.061965	0.487277	7795	
0.387353	-0.102839	3015	
0.454123	0.580246	5030	
0.400320	-0.011112	3910	
0.104558	-0.838259	8269	
0.754206	-0.261578	8146	
0.375572	0.788521	7203	
0.464376	-0.414291	9229	
-0.440901	0.800486	8871	
0.258552	0.325367	7508	
0.632285	0.310752	5220	
0.629309	0.488750	1530	
0.240443	-0.880186	9920	
0.494685	0.529151	1757	
0.215793	-0.912536	764	
0.272799	0.135867	4674	
0.225404	-0.432642	1725	
0.088892	-0.459401	2837	
0.564767	0.015807	6699	
0.104323	-0.026899	4044	
0.537290	-0.376016	7760	
-0.930947	0.138732	10038	
0.262828	0.036833	535	
0.415918	0.306664	7265	
0.843186	0.120437	4498	
0.481901	0.199217	7784	
-0.811566	0.476484	9123	
0.844594	-0.327430	6072	
0.947865	0.021799	1069	
0.273689	-0.846028	752	
0.735218	-0.051236	5181	
0.174813	-0.464168	3288	
0.233169	-0.281355	5578	
0.736107	-0.028480	5887	
0.297433	0.193842	7481	
0.526771	-0.089635	5503	
0.450492	0.150488	6058	
0.381385	0.386170	8839	
0.771524	0.429374	6711	
0.318790	-0.766831	7754	
0.189578	0.550929	10032	
-0.141238	-0.895518	2701	
0.401607	0.835749	502	
0.568326	0.175855	5875	
0.579091	-0.464696	4261	
0.710789	-0.164253	2000	
0.088066	0.206549	2542	
0.586467	0.447771	5370	
0.360862	-0.425171	5463	
0.092760	-0.000539	457	
0.617559	-0.282934	5282	
-0.237956	0.901497	4903	
0.304118	-0.234188	4372	
0.393785	0.601873	1018	
0.035606	0.701115	6927	
0.718793	-0.011809	5895	
0.535769	0.079452	1904	
0.298395	0.374675	6089	
0.658855	-0.529664	8607	
0.712881	0.640913	7324	
-0.643620	-0.691727	7113	
0.709432	-0.434094	5501	
0.307651	-0.017958	3221	
0.138816	-0.337283	7273	
0.350980	0.271190	796	
0.619257	0.117781	2328	
0.763579	0.181159	2243	
0.831875	-0.514330	4895	
0.304048	0.398889	898	
0.423626	0.184864	7187	
0.806868	0.333909	7291	
0.788319	0.552423	1424	
0.306215	-0.297261	9553	
0.742790	0.160764	3947	
0.295178	0.736132	569	
0.803013	-0.516534	8564	
0.404282	-0.519941	3086	
0.798932	0.292685	5080	
0.628231	0.136318	2710	
-0.364514	-0.869459	1269	
0.359959	0.570148	9286	
0.316283	0.715304	8409	
0.683881	-0.113631	7994	
0.328329	0.529949	8581	
0.249128	-0.467453	6487	
0.538666	-0.041915	3674	
0.117093	-0.373172	1421	
0.323958	0.710060	1710	
0.462676	-0.823997	8605	
0.283033	-0.024669	5364	
0.153022	-0.582452	6600	
0.348630	-0.725268	6968	
0.042403	-0.551949	8000	
0.581706	0.813006	3622	
0.481468	-0.592979	4826	
0.114489	0.821006	5014	
0.490911	0.714439	8141	
0.405634	-0.025217	3910	
0.048038	0.350537	9623	
0.795432	-0.487871	9424	
0.300102	-0.944375	4706	
0.528235	0.533080	4065	
0.230822	0.198298	3348	
0.349721	0.008519	3148	
0.832445	0.353519	7341	
0.546657	-0.821487	6076	
-0.906270	0.325074	4756	
0.655273	-0.293966	7397	
0.236861	-0.180577	4511	
0.371306	0.176278	3367	
0.311269	0.416827	898	
0.856062	0.021111	6082	
0.276792	-0.164279	5824	
0.446909	0.201512	9067	
0.270978	-0.903081	9428	
0.249770	-0.699184	5172	
0.334555	0.677110	6702	
0.309528	0.790078	7345	
0.399817	0.007830	4129	
0.396051	0.869010	8596	
0.018453	0.901045	9213	
-0.881035	0.330879	9473	
0.043303	0.406448	1789	
0.168199	0.088070	4469	
0.345132	0.684951	6836	
0.382470	0.420177	7992	
0.081892	0.642717	2377	
0.645020	0.300905	7301	
0.316042	-0.074707	5028	
0.449560	0.573874	2886	
0.533527	-0.485755	3027	
0.786907	-0.341485	5618	
0.907668	-0.035288	6569	
0.155711	0.904523	6519	
0.253649	-0.592228	8562	
0.382454	-0.189204	8327	
0.260512	-0.229118	5280	
0.282178	-0.233756	4358	
0.687643	-0.071454	5452	
0.343147	-0.441398	3586	
0.136707	-0.223726	9108	
0.157890	0.116789	3761	
0.370972	0.625810	639	
0.112106	0.003383	2574	
0.075524	0.872328	663	
0.173172	0.347094	4397	
0.389102	-0.261142	4554	
0.567772	0.521323	5392	
0.768250	0.624086	574	
0.582762	0.512521	6216	
0.536232	-0.553922	7407	
0.513184	0.275991	7764	
0.400160	-0.084611	2309	
0.719544	-0.681817	3866	
0.931870	0.061571	7731	
0.682661	0.536823	5295	
0.334336	-0.766472	4320	
0.075500	0.568769	2529	
0.247717	0.193241	3361	
0.339194	-0.324054	3629	
-0.882706	-0.395699	5711	
0.810294	-0.237924	6424	
0.109365	0.858504	6203	
0.120849	0.290934	1891	
-0.702619	-0.635224	8163	
0.800109	0.290792	5836	
0.170580	-0.079432	1093	
0.144826	0.235351	1330	
0.151868	0.327288	2313	
0.581304	0.303629	3745	
0.410208	0.137675	5797	
0.765304	-0.480189	6305	
0.386588	-0.434478	9615	
0.711700	0.278331	2490	
0.068011	0.496297	3890	
0.219801	-0.234102	2474	
-0.069025	-0.939348	419	
0.128977	0.562780	5070	
0.142778	-0.416603	2384	
0.471549	-0.074537	1004	
0.036588	-0.679527	7984	
-0.794780	0.562028	850	
0.331129	0.274186	700	
0.725049	0.378196	3684	
0.287854	0.160425	4291	
0.876312	-0.228898	8546	
0.683572	0.428804	4474	
0.403419	-0.239252	5322	
0.340547	0.502987	8833	
0.470135	0.122526	5960	
0.119950	0.387051	9952	
0.168802	0.209432	4515	
0.787861	-0.274958	8612	
0.346114	-0.021773	5174	
0.184678	0.678245	1553	
0.299907	-0.774236	9082	
0.618357	0.416203	7145	
0.281608	-0.635919	3224	
0.763734	-0.236384	4466	
0.590434	-0.302258	1619	
0.384415	0.246174	5202	
-0.197599	-0.957019	1288	
0.573993	0.036577	3919	
0.190475	0.518384	9964	
0.325826	0.493789	5506	
-0.179284	-0.916819	8343	
0.568942	-0.545650	7489	
0.437443	0.686593	5710	
0.063314	-0.774014	2691	
0.741576	0.147976	845	
0.127244	-0.810064	1955	
0.301317	-0.173544	1664	
0.405311	0.724705	3382	
0.268948	-0.086970	2959	
0.348904	-0.333955	3944	
0.741953	-0.003518	2132	
0.745417	-0.588729	10098	
-0.008724	-0.926661	1452	
0.227583	0.331186	6315	
0.751771	-0.357505	5041	
0.015747	0.878125	8211	
0.404972	0.755963	6811	
0.250446	0.810311	3356	
0.393211	0.715924	2800	
0.042765	0.454879	9749	
0.195411	-0.293000	3312	
0.714213	0.234051	778	
0.650021	-0.324331	7385	
0.083082	-0.341435	471	
0.245184	-0.063834	4600	
0.179386	0.191425	6395	
0.514809	0.145316	9702	
0.632867	0.177447	3502	
0.679991	-0.068362	5452	
0.532350	0.073768	1904	
0.496412	0.304669	2149	
0.436922	0.242128	6981	
0.487800	0.063914	9492	
0.460472	0.647881	3479	
0.438810	0.233561	9253	
0.746827	-0.485781	6094	
0.249537	0.276130	9840	
0.544839	-0.293249	9677	
0.129270	0.907877	2702	
0.538387	0.467972	4184	
0.155363	-0.826871	5754	
-0.903766	0.167618	5320	
0.472882	0.106690	4263	
0.882580	-0.341921	9474	
0.110678	-0.160153	4247	
0.863567	0.418849	792	
0.937632	0.213856	9779	
0.305448	0.108339	7517	
0.198118	0.689970	4229	
0.526778	0.497159	2112	
0.623158	0.231143	9629	
0.166191	-0.344933	3333	
0.226465	-0.912049	4904	
0.352068	-0.473586	5524	
0.048334	0.650851	1477	
0.166445	-0.028084	2847	
0.238090	-0.145246	7045	
-0.771592	0.582589	8629	
0.086719	0.289684	6181	
0.466745	-0.476117	3154	
0.320345	-0.079126	5028	
0.604108	0.382225	5247	
0.893111	0.275955	10047	
0.199616	-0.866601	7886	
0.256312	-0.192132	6984	
0.254544	-0.091591	2813	
0.246685	-0.074554	1675	
0.123954	-0.169055	6816	
0.050214	-0.789733	952	
0.467892	0.279685	9528	
0.834314	0.421404	792	
0.214091	-0.022144	1119	
0.151863	0.605338	2318	
0.401454	-0.387316	9881	
0.139656	0.150153	3290	
0.229378	-0.041485	1594	
0.260450	-0.253184	3043	
0.061411	-0.969120	866	
-0.058904	0.960497	9233	
0.891995	0.161346	7550	
0.271749	-0.516777	7034	
0.717495	0.529365	5667	
0.047135	0.524013	1339	
0.763237	0.346135	5165	
0.428992	-0.622445	6146	
0.579298	0.389943	3665	
0.440654	-0.288835	4730	
0.908434	0.015095	7773	
0.607750	-0.565229	4622	
0.330552	-0.053855	7484	
-0.038795	-0.946972	8081	
0.879055	0.099287	5776	
0.219871	0.755092	8453	
0.668845	-0.670791	8405	
0.266881	0.637486	6104	
0.407974	-0.276438	6801	
0.310671	-0.785518	8258	
0.133979	0.057327	6898	
0.178086	0.708296	2447	
0.400121	-0.240637	5322	
0.709698	0.102406	8221	
0.303866	0.350708	8912	
-0.243846	0.918610	5231	
0.454515	-0.827558	8605	
0.090889	-0.361614	3181	
0.459454	0.301812	10087	
0.876551	0.320292	9878	
0.163971	-0.402890	3470	
0.549606	-0.661362	1347	
0.118190	0.776943	1889	
0.759614	-0.144468	2007	
0.611363	-0.681570	4558	
0.704546	0.131548	5840	
0.137256	-0.475341	2595	
0.433196	0.235057	9253	
0.460326	-0.584436	2898	
0.696452	-0.702727	1294	
0.815058	0.302147	6866	
0.083498	-0.589534	6099	
0.861254	0.276867	7836	
0.026157	0.899326	1673	
0.395697	-0.558236	2373	
0.486398	-0.808247	1652	
0.447747	-0.783217	8623	
0.542390	-0.450143	3394	
-0.914413	-0.095107	6088	
0.240526	0.767417	10009	
-0.116862	0.957507	1079	
0.644259	-0.392831	6022	
0.488922	-0.702465	5677	
0.563034	-0.052285	8135	
0.229401	-0.838939	7720	
0.408966	-0.858911	4396	
0.274111	-0.559900	8868	
0.499825	-0.024996	7158	
-0.058242	-0.905127	9360	
0.641722	0.320830	6052	
0.713500	0.128081	9073	
0.306332	0.854049	5446	
-0.034923	-0.913506	940	
0.542102	-0.574837	7377	
