time = 0.001	Re = 1	rotation = 0
0.350779	-0.807815	6668	
0.066914	-0.177338	8671	
0.464685	0.489371	6070	
0.826097	0.450452	1311	
0.277881	0.878297	4399	
0.088085	-0.767320	2809	
0.074126	-0.736536	1546	
0.326750	-0.334116	6132	
-0.072956	-0.932058	419	
0.842077	-0.118665	7156	
0.773301	0.011166	1954	
0.732835	-0.269487	4458	
0.654473	0.489076	3444	
0.891215	0.042491	7567	
0.585027	-0.155048	6158	
0.300060	-0.631149	5116	
0.539734	0.141154	8642	
0.649018	-0.446928	8176	
0.586100	0.359106	3537	
0.596620	0.000633	2098	
-0.624662	0.692884	7893	
-0.228001	-0.956634	8788	
0.668065	-0.028655	2642	
0.430517	0.782114	8722	
0.674652	-0.239083	9533	
0.240163	0.040717	5930	
0.609328	0.312457	4562	
0.688349	-0.156409	487	
0.419599	0.449962	2563	
0.369739	-0.256843	4316	
0.563963	0.520814	5392	
-0.797154	-0.513833	7677	
0.404455	0.404675	8821	
0.464968	0.420244	4951	
0.367075	-0.247210	4316	
-0.736621	0.595395	10097	
0.262760	0.864954	7831	
0.914393	0.038689	2358	
0.830986	-0.254785	4886	
0.649222	-0.482572	3095	
0.539175	-0.271001	5842	
0.074549	-0.061590	4326	
-0.902012	-0.246452	7062	
0.206373	-0.757674	5324	
0.326015	-0.821565	5178	
0.039190	-0.321297	8729	
0.820781	0.319238	6866	
0.095200	-0.339678	4333	
0.462402	0.485545	6070	
0.509967	-0.683465	829	
0.144927	-0.897724	8134	
-0.552532	-0.750614	1097	
0.332322	0.080837	1192	
0.341206	0.185474	1930	
0.689502	0.262473	740	
0.744023	0.183505	2243	
0.330126	-0.874560	944	
0.315740	-0.840391	5122	
0.369421	-0.551000	442	
0.080993	0.588200	1413	
-0.444413	0.814697	8871	
0.126356	0.642523	9031	
0.280357	0.638288	6104	
-0.914488	0.189470	5817	
0.602144	0.076816	3562	
0.750863	-0.460401	5932	
0.128621	0.470668	2781	
0.481647	0.300915	9363	
0.486780	-0.655342	997	
0.366682	0.501345	5349	
0.134367	0.546060	4992	
0.131379	-0.091205	9548	
-0.844358	-0.441945	1312	
0.287588	-0.080687	3744	
0.755118	0.603569	634	
-0.598424	0.692723	1146	
0.477273	-0.288850	3847	
0.299903	0.595080	8008	
0.130976	0.088248	3245	
0.686524	-0.578986	9902	
-0.999146	-0.041684	4029	
-0.152194	-0.926998	9283	
0.078725	0.795592	1461	
0.412637	0.142826	5797	
-0.735687	0.620668	9761	
0.330529	-0.771764	4320	
0.193445	0.432217	6418	
0.695852	0.557463	1813	
-0.390883	0.827100	8487	
0.789678	0.195000	2381	
0.563839	0.456567	4646	
0.067080	-0.748631	1932	
0.061702	-0.141588	3062	
0.127987	0.110384	6621	
0.357879	0.071094	2878	
0.081737	0.564217	2392	
0.370974	0.499782	5349	
0.693470	0.154184	7627	
0.548023	-0.166392	6832	
0.119552	0.909904	7112	
0.222437	-0.161099	4437	
0.167467	0.781982	4109	
0.081682	-0.629199	1923	
0.248299	0.385907	5124	
0.602624	0.577914	6256	
0.209560	-0.644568	6877	
0.626822	0.040418	1959	
0.371366	-0.395068	3646	
0.114428	-0.438641	1055	
0.258603	0.524752	6775	
0.343105	0.123956	394	
0.772979	-0.095125	3662	
0.777031	0.316089	5112	
0.185827	0.653440	2353	
0.776448	-0.195539	3805	
0.037759	-0.267862	8483	
0.488716	-0.425317	5574	
0.441898	-0.154865	5886	
0.560810	-0.446408	2500	
0.646085	0.635937	7300	
0.731721	-0.361861	3697	
0.569096	0.504021	5392	
0.285788	0.493806	8298	
0.348606	0.335846	590	
0.233454	0.414794	6355	
0.450198	-0.008014	6941	
0.472217	-0.702356	7535	
0.380000	-0.446149	8057	
0.487815	0.076589	9322	
0.308894	0.594512	9967	
0.333435	0.006197	3732	
0.131653	-0.142995	9848	
0.230785	0.136678	2689	
0.261347	0.111078	3669	
0.573745	0.229656	9561	
0.114285	-0.812842	3914	
0.194644	0.401274	9208	
0.464171	-0.470037	7056	
0.365271	-0.026646	3268	
0.679030	0.355888	5089	
0.166752	-0.508789	5814	
0.124347	-0.679081	7008	
0.300553	0.601305	8008	
-0.626534	0.689027	7893	
0.116177	-0.665734	2638	
-0.763682	0.592626	8629	
0.468926	-0.134954	5008	
0.824865	0.496359	8982	
0.142104	0.123057	983	
0.850118	-0.201857	5132	
0.511304	-0.721988	4837	
0.069721	0.083904	1564	
-0.233467	0.870545	9919	
0.555342	-0.006846	5303	
0.587042	-0.630395	7372	
0.186053	0.876992	8785	
0.344085	0.345057	2935	
0.442853	-0.041593	7087	
0.496301	0.618577	5431	
0.356204	0.519934	1067	
0.896595	0.058501	7437	
0.763240	-0.402096	7098	
0.105838	-0.093159	5337	
0.272929	-0.320166	4426	
-0.933534	0.016548	980	
0.135875	0.810774	2121	
0.790329	0.187932	3573	
0.458114	0.458180	4920	
0.069991	0.788107	8692	
0.372057	0.325587	4185	
-0.112960	-0.935637	1473	
0.782099	-0.294243	7882	
-0.220892	0.872889	9137	
0.165250	0.632241	2367	
0.519641	0.356663	9490	
0.422380	-0.522079	3851	
0.610095	0.340669	4582	
0.546074	0.791802	8182	
0.838883	-0.238313	9486	
0.567479	0.106257	4272	
0.047940	-0.530474	8905	
-0.500705	-0.802261	529	
0.744160	-0.219699	3767	
0.358472	-0.375799	1940	
0.176225	0.289535	4118	
0.495621	-0.211215	9192	
0.569094	-0.512640	7891	
0.768003	0.543008	1424	
0.124683	0.568347	3821	
0.142529	-0.881078	9188	
0.563667	0.151160	7516	
0.578612	-0.043837	1074	
0.206881	0.910734	531	
0.054928	0.677727	6819	
0.069971	-0.461768	1895	
0.052184	0.825827	1641	
-0.019553	0.913724	1059	
0.790758	0.509391	7678	
-0.854165	0.410286	1445	
0.314947	-0.138396	5091	
0.716858	-0.612171	10028	
0.395236	0.719904	3382	
-0.908509	-0.166462	9922	
0.267428	-0.582049	1824	
0.129809	-0.126510	9716	
0.285748	0.633786	7171	
0.623518	0.370610	7399	
0.156799	-0.442680	1484	
-0.352369	0.855609	2707	
0.289652	0.672470	6364	
0.458668	0.393753	3332	
0.109087	-0.643066	3123	
0.182937	-0.725934	1702	
0.119983	-0.101731	6860	
0.227148	-0.055563	7194	
0.901558	-0.241158	1949	
0.748467	0.017002	5829	
0.746788	0.607238	1746	
0.129416	0.440724	9470	
0.522525	-0.632767	8802	
0.157072	0.186020	4282	
0.023555	-0.578014	6264	
0.044636	-0.246420	9361	
0.181078	-0.196721	566	
0.341792	-0.571788	9549	
0.559269	-0.691259	901	
0.337764	0.532316	8581	
0.546334	-0.374537	7528	
0.263584	-0.545970	713	
-0.797103	-0.487738	8239	
0.153766	-0.278770	2934	
0.187743	0.347587	6670	
0.631908	0.259556	5046	
0.194449	-0.031343	4605	
0.356266	0.123065	1968	
0.567938	0.571025	7531	
0.496487	0.762572	6799	
0.497790	-0.261926	4697	
0.025030	0.894853	9213	
0.700110	-0.119611	7994	
0.577061	0.450695	5370	
0.338690	-0.679132	4569	
0.284672	-0.263865	2927	
0.190307	0.541450	4576	
0.145431	0.482791	3831	
0.036519	0.468035	7037	
0.628138	-0.626323	6337	
0.200860	0.272340	7875	
-0.994512	-0.100477	7973	
0.569453	-0.609086	6199	
0.351278	-0.416430	4135	
0.230301	0.723839	8500	
0.071937	-0.296066	4593	
0.452835	0.208651	9067	
0.596131	-0.246698	5193	
0.898787	-0.154368	5319	
-0.530238	0.780793	1008	
0.870729	0.215531	5691	
0.747546	-0.040981	5982	
0.770664	0.372935	5183	
0.211692	0.134002	909	
0.110963	0.290591	1891	
0.110841	0.739320	4020	
0.264169	-0.546419	713	
0.073468	-0.678619	2207	
0.092251	0.188930	4603	
0.547877	-0.296721	10040	
0.840375	-0.262125	9206	
0.042350	0.756127	685	
0.228947	0.073106	8318	
0.140626	-0.295783	2470	
0.409401	-0.815689	449	
0.208990	0.147178	776	
0.077020	-0.383308	3879	
-0.896483	-0.313697	9029	
0.841905	0.098969	5443	
0.173966	-0.528660	6498	
0.330476	0.671048	5863	
0.592107	-0.061824	1110	
0.559842	-0.679778	901	
0.714914	0.299445	2904	
-0.867292	-0.427287	7127	
0.485451	-0.600669	4826	
0.229768	-0.216977	3679	
0.332028	0.771482	2577	
0.267967	-0.283569	8497	
0.721754	-0.358202	3697	
0.063280	0.374315	6060	
0.375756	-0.350564	3723	
0.448183	-0.342442	8366	
0.469094	0.343981	3410	
0.465959	-0.112967	7382	
0.253472	0.531097	6775	
0.641025	0.314888	6052	
0.183236	-0.635928	5938	
0.886598	-0.138507	2083	
0.107372	-0.012681	6639	
0.848628	-0.333355	6072	
0.529221	-0.314176	7393	
0.064650	-0.933991	9478	
0.255590	-0.441285	4410	
0.129064	0.010486	9584	
0.083010	0.398770	3009	
0.704722	-0.397215	6139	
0.386632	0.660637	7512	
0.104624	0.308046	7010	
0.253933	0.266388	9693	
0.557287	0.161606	6606	
0.740646	-0.526181	6789	
0.402666	0.001655	4129	
0.052293	-0.243647	10100	
0.808069	-0.317909	5585	
0.572638	-0.293256	2162	
0.390453	-0.033253	3090	
-0.892650	0.382060	5701	
0.383999	0.238136	5202	
0.040451	-0.422250	1586	
0.342690	-0.548143	6329	
0.871513	0.185623	7817	
0.321902	0.533896	5462	
0.718792	-0.316910	1723	
0.357473	0.430384	6566	
0.067886	-0.856201	10132	
0.919585	-0.352644	6964	
0.148854	-0.493968	1327	
-0.807008	-0.497443	9437	
-0.180208	0.920622	2169	
0.450026	-0.822342	8605	
0.352895	-0.311445	3629	
0.291267	-0.774590	9106	
0.622697	-0.746612	3862	
0.540277	0.659329	8185	
0.353553	0.462241	7749	
0.276530	-0.699618	6102	
0.334100	0.018465	2763	
0.234084	-0.002597	8894	
0.879001	-0.276174	4966	
0.038456	0.255033	6373	
0.118822	-0.482543	733	
0.446128	0.130309	5838	
0.638401	-0.659461	6390	
0.375815	0.294114	4239	
0.449126	-0.738716	8489	
0.478080	-0.437385	8278	
0.442278	-0.270748	8030	
0.404475	0.471825	9617	
0.821582	-0.261038	4886	
0.191216	-0.734973	1702	
0.889481	-0.307539	2005	
-0.909119	0.340867	6963	
0.193497	-0.481309	7135	
0.658373	0.026437	3452	
0.647661	-0.321785	7385	
0.620439	-0.189059	7844	
0.571912	-0.682063	901	
0.631356	-0.254698	9711	
0.893580	-0.116957	8863	
0.818328	0.191320	4401	
0.877064	-0.384639	7510	
0.226730	0.145556	2192	
0.371695	0.565109	9286	
0.220022	0.141909	720	
0.224435	-0.396602	1028	
0.347065	0.828606	7267	
0.383590	0.597074	4702	
0.112411	0.487913	2475	
0.713109	0.573522	1813	
0.782380	0.216077	3653	
0.086375	0.316172	4861	
0.450542	0.219942	8408	
-0.636050	0.702471	7893	
0.344283	0.686746	6836	
0.134147	-0.455825	4407	
0.315809	0.366182	1266	
0.322799	0.661364	5863	
-0.865518	0.383150	7509	
0.712480	-0.440346	6066	
0.119242	0.248164	1695	
0.557824	-0.541748	7926	
0.822990	-0.253589	4886	
0.340087	-0.696849	2728	
0.435524	-0.533105	6345	
0.597965	-0.210031	5278	
0.380595	0.760789	5729	
0.759629	-0.249391	8146	
0.203174	-0.105869	3208	
0.480265	-0.548603	1748	
0.714316	0.505463	4719	
0.270005	0.495792	690	
0.700532	0.548481	1813	
0.407024	0.290992	6959	
0.168980	-0.451350	4160	
-0.113794	0.982876	3069	
0.314785	-0.016399	3992	
0.067930	0.894301	8294	
0.393475	-0.631458	705	
0.262806	0.843072	437	
0.344793	-0.496823	4880	
0.112180	-0.837727	6665	
0.536179	0.618680	6514	
0.650862	-0.155109	1945	
0.229886	-0.288218	5578	
0.219715	0.194211	8676	
0.175948	-0.000618	3097	
0.392983	-0.579144	2729	
0.167019	0.030038	2226	
0.232020	-0.711723	3906	
0.109737	-0.385897	8823	
0.096644	0.749157	579	
0.609044	-0.124314	3625	
0.787627	0.550887	1424	
0.551009	-0.677775	901	
0.050676	-0.348809	467	
0.648114	-0.117238	5940	
0.552196	-0.416228	1864	
0.578733	-0.517879	7657	
0.476316	0.216086	7784	
0.444726	0.109743	6972	
0.822073	-0.131152	4967	
0.569731	0.746397	9880	
0.035006	-0.932474	9894	
0.645551	-0.195490	9663	
0.400256	0.189662	5015	
0.154009	0.143509	2466	
0.193526	0.492819	9468	
-0.621783	-0.693797	8684	
0.033307	-0.803836	7668	
0.640627	-0.526447	8607	
0.452243	-0.090210	7632	
0.878635	-0.093377	2344	
0.516378	-0.090799	5496	
0.266378	-0.801933	8888	
0.451116	-0.564396	5406	
0.465790	-0.399333	7956	
0.135715	0.860224	2751	
0.103625	-0.548670	2658	
0.590734	0.229633	2389	
0.426492	-0.040200	3797	
0.399485	-0.287217	4571	
0.386279	-0.384111	9245	
-0.362004	0.889883	533	
0.138564	-0.201251	1794	
0.198288	0.716370	6416	
-0.914591	-0.246670	8228	
-0.918423	-0.176484	9733	
0.231601	0.215160	7713	
0.086339	-0.742714	2123	
0.808063	-0.223131	6424	
0.353346	0.082688	3475	
0.820263	0.444906	1311	
0.666284	-0.356099	6291	
0.261481	-0.265834	1202	
0.192013	0.171804	8064	
0.397923	0.504667	9147	
0.377053	-0.330364	4241	
0.510362	-0.099993	5496	
0.559234	0.007211	6699	
0.173962	0.145227	5284	
0.807876	-0.130271	4967	
0.954566	0.245457	5594	
0.484162	-0.348738	6594	
0.071030	-0.868203	2498	
0.010774	-0.907518	1060	
0.117107	0.826798	5014	
-0.365595	0.867482	533	
0.661200	0.497547	3444	
0.669591	-0.082798	5452	
0.354033	-0.132234	1392	
0.180139	0.310293	7201	
0.431802	-0.562165	3756	
0.453627	0.764748	7307	
0.616027	-0.480922	7077	
0.405395	0.009044	4129	
0.243411	0.304328	4693	
0.288924	0.371231	6089	
0.887687	0.016395	7773	
0.596327	-0.139239	4244	
0.648507	-0.462211	3095	
0.601528	-0.273034	3994	
0.070994	0.435357	6987	
0.146898	-0.185178	8061	
0.555711	-0.341518	9588	
0.192855	-0.611770	5591	
0.304366	0.333502	2405	
0.697069	0.322185	2068	
0.713436	-0.393210	6139	
0.197565	0.318543	7466	
0.560991	0.073054	7312	
0.615796	-0.098358	2175	
0.688504	-0.568569	9902	
0.797179	0.539621	2352	
0.090049	0.880029	1416	
0.268820	-0.739208	7540	
0.111238	0.580657	3741	
0.279401	0.273613	9804	
0.186282	0.865753	8785	
0.635077	-0.246668	9711	
0.302232	-0.636985	7768	
0.319087	0.693976	9692	
0.287727	0.518659	708	
0.475212	0.144465	4148	
0.032587	-0.908046	9256	
0.429235	0.718050	6365	
0.550639	0.049012	9202	
0.450812	-0.279695	5569	
0.380310	0.042220	1902	
0.196428	-0.398206	7946	
0.601170	0.078420	3562	
0.559069	-0.638207	7012	
0.475255	0.161884	4148	
0.669039	-0.117794	5974	
0.281938	0.709589	4856	
0.180809	0.296956	7201	
0.193786	0.876105	8785	
0.316532	-0.504764	3825	
0.328640	-0.311407	2267	
0.946824	-0.161068	8602	
-0.051675	0.966008	9233	
0.079155	-0.293994	5299	
0.561542	0.291101	770	
0.403415	0.769099	6811	
0.296121	0.448981	5644	
0.114137	0.160876	8758	
0.678042	-0.612584	9936	
0.200538	0.137629	8768	
0.315242	-0.105532	6269	
-0.952028	-0.169442	5827	
0.406668	0.266029	5988	
0.599770	-0.658797	3829	
0.772006	-0.004643	1954	
0.372257	-0.148457	5704	
0.780885	-0.448825	7522	
0.400936	0.608308	1040	
0.160244	0.027787	2014	
0.066459	-0.707774	4042	
0.685343	0.320197	2943	
0.485366	-0.198636	4906	
0.505448	0.610753	5431	
0.433942	0.626933	4596	
0.125075	-0.690360	7640	
0.516982	-0.051280	4105	
-0.206669	0.914226	763	
0.549221	0.233775	7101	
0.278019	-0.592190	7506	
0.491667	0.537855	3611	
-0.244627	0.886647	9981	
0.442766	-0.233372	8449	
0.407024	-0.043413	3014	
0.430355	-0.245795	8204	
0.884247	-0.200075	6105	
0.519055	0.448578	936	
0.630377	0.013566	2502	
0.079290	0.227961	3176	
0.199380	0.263678	6400	
0.409763	-0.318775	5831	
0.138385	0.565658	7659	
0.337075	0.583980	10079	
0.715104	-0.449108	5544	
0.914943	0.041727	2358	
0.503750	0.676658	6629	
0.892576	0.125127	5735	
0.074914	0.748639	5332	
0.317416	0.571822	8959	
0.105333	-0.011543	6639	
0.727360	-0.502347	5568	
0.219656	0.210716	8851	
0.256567	0.622761	4337	
-0.954615	0.178109	7022	
0.663779	0.348306	5089	
0.035278	-0.625394	7738	
0.832679	-0.357254	7227	
0.757149	-0.175703	3413	
0.794188	0.359075	6856	
0.146916	0.262175	2174	
0.105856	0.862586	9429	
0.504886	-0.024346	7158	
0.187970	0.764232	6381	
0.335093	-0.573979	9931	
0.142066	-0.128366	3934	
0.606725	0.184347	1784	
0.551353	0.586504	6425	
0.228332	-0.768271	6510	
0.146784	0.479910	3831	
0.548143	0.437949	2125	
0.092005	-0.224125	2109	
0.586887	-0.520410	9479	
0.102776	0.867542	9429	
0.086141	-0.452987	2653	
0.152566	-0.253592	5674	
0.555679	0.659981	8185	
0.262589	-0.524952	7034	
0.703943	-0.160699	487	
0.699621	0.285782	1828	
0.120308	0.876238	9502	
0.679927	0.231244	5878	
0.532470	-0.628201	5964	
0.703203	0.533083	6172	
0.642584	0.586586	8440	
0.401286	0.622805	1040	
0.488481	-0.634870	7406	
-0.475865	0.874437	3415	
0.856793	0.296003	8198	
0.051694	0.553630	2581	
0.527390	0.271797	5755	
0.408962	0.602728	1404	
0.121094	-0.851180	6350	
0.564402	0.440359	4640	
0.619937	0.084287	4592	
0.606646	-0.444430	5926	
0.757735	0.018458	2302	
0.762310	0.009729	1954	
0.116906	-0.649107	3709	
0.649301	0.381373	5394	
-0.929048	0.282194	8321	
0.715864	-0.450344	5544	
0.476782	0.742819	6869	
0.820062	0.290869	5836	
0.695339	-0.147266	915	
0.659389	0.238995	5878	
0.639082	0.166808	3502	
0.022847	-0.487649	6046	
0.161985	0.358784	4054	
0.189356	0.205710	8296	
0.713463	0.071016	1524	
0.174811	0.762956	6381	
0.226745	0.036844	1558	
0.327630	-0.132180	6427	
0.065129	-0.494384	3751	
0.287096	-0.440568	6231	
0.083495	0.506733	9227	
0.439225	-0.570742	5406	
0.891398	0.123978	5735	
0.173919	-0.530826	6498	
0.743150	-0.132116	2091	
0.460545	0.428171	4951	
-0.864517	-0.391842	1493	
0.349058	-0.785829	6668	
0.749390	-0.432407	7232	
0.744316	0.076250	4953	
0.572414	-0.089640	9887	
0.035900	0.598166	6375	
0.269273	0.109548	3669	
-0.931181	0.181287	8165	
0.390304	-0.652948	4934	
0.740585	0.009139	5829	
0.552458	0.115352	9411	
0.074851	0.939575	420	
0.316119	-0.151645	5847	
0.826586	0.265654	6882	
0.259202	0.279700	9840	
0.389081	-0.238732	2423	
0.408349	-0.085529	2309	
0.787231	0.388677	5935	
0.081357	-0.799740	5329	
0.283890	0.027841	1058	
0.386204	-0.788429	6708	
0.612643	0.079198	5515	
0.730869	0.632429	8486	
0.362802	-0.304535	4289	
0.730740	0.030333	2970	
0.296069	-0.098748	4215	
0.602885	0.594698	5200	
0.051059	-0.687162	9727	
0.204393	-0.029542	8526	
0.413871	0.229402	7375	
0.526460	0.103498	2235	
0.626763	-0.372327	4219	
0.381219	-0.325574	4241	
-0.788985	-0.565716	9655	
0.545341	0.329245	2488	
0.432389	0.674297	4005	
0.216016	-0.758864	5324	
0.350404	0.325761	590	
0.603279	-0.102870	3625	
0.059336	0.098335	3566	
0.183579	0.462703	617	
0.844206	-0.003039	5867	
0.378576	-0.073054	8200	
0.046032	-0.819366	919	
0.368504	-0.843053	8368	
-0.070693	0.958911	9233	
0.040168	-0.844634	8832	
0.078444	-0.118758	2552	
0.135554	-0.556258	2700	
0.190478	0.416544	7587	
0.619299	-0.145612	5390	
-0.885841	0.459367	6529	
0.243636	0.955281	2260	
0.197541	-0.765625	5324	
0.201896	-0.529683	9353	
0.058506	-0.222684	9162	
0.909415	0.107100	5539	
0.707182	-0.043144	6205	
0.113531	-0.820500	918	
0.578302	0.774189	3300	
0.614674	0.769148	7356	
0.677062	-0.313864	8468	
0.237494	0.173348	3524	
0.762140	-0.232795	4466	
0.525193	0.110366	2235	
0.779028	-0.321511	4602	
0.261659	-0.371750	2273	
0.444296	-0.109937	6797	
0.485322	-0.337904	6594	
0.231771	0.231179	9270	
0.538681	-0.098131	6166	
0.742961	-0.403289	6152	
0.700272	0.666262	890	
0.130551	0.798042	1853	
0.139946	0.682568	602	
0.727473	-0.111405	5362	
0.814882	-0.197370	6162	
0.210983	-0.519708	9335	
0.855924	-0.300459	5139	
0.191369	-0.837083	7880	
0.064068	0.291892	3139	
0.059810	-0.230443	10089	
-0.945850	0.041355	9166	
0.654090	0.299006	7301	
0.590953	-0.450940	5566	
0.440736	-0.123247	6579	
0.509352	-0.038012	3578	
0.208253	0.678541	2558	
0.553466	0.497380	4651	
0.431429	-0.596316	2965	
0.631032	-0.470371	8423	
0.664926	0.370253	3511	
0.581712	-0.552881	7489	
-0.799604	0.483600	9039	
0.268070	-0.010046	2964	
0.616848	0.325174	5220	
0.297099	0.335761	8926	
0.481598	0.271440	9528	
0.279879	-0.244806	3038	
0.699586	-0.195134	2107	
0.596139	0.091920	5515	
0.283982	-0.557501	8966	
0.648764	-0.329923	7385	
0.173796	0.140531	4536	
0.080308	0.653342	2589	
0.583995	0.654298	8234	
0.657564	0.012015	3452	
0.081541	0.686299	2339	
0.814786	-0.350232	7227	
0.545360	-0.375160	7528	
-0.952533	-0.304305	6550	
-0.548249	0.770632	1144	
0.620640	0.422646	6141	
0.896094	-0.214929	9794	
0.755027	0.382561	5183	
0.279581	0.703415	6996	
0.742958	-0.384446	5119	
0.440991	-0.211568	8919	
0.794659	0.543320	2352	
0.140697	0.744632	985	
0.156779	0.640264	7922	
0.359399	-0.900861	3474	
0.638191	-0.563819	10019	
0.562249	-0.465547	4784	
0.470620	0.449850	6791	
0.768458	-0.419921	7098	
0.433455	0.144589	6243	
0.673417	-0.166927	497	
0.503361	-0.404573	5004	
0.197973	-0.341164	6310	
0.765950	0.290913	2349	
0.351350	-0.117647	9581	
0.135255	0.202116	771	
0.490656	0.563955	2165	
0.673684	-0.597316	9680	
0.345283	-0.202497	8967	
0.328266	0.258985	2342	
0.042580	-0.870996	2048	
0.538837	0.184953	5742	
0.469992	0.721864	7286	
0.394014	0.553305	3790	
0.303980	0.200605	7481	
0.433167	-0.621936	3617	
0.108865	0.757906	4578	
0.233773	-0.296069	800	
0.084372	-0.004634	6709	
0.336868	0.318657	3990	
0.493245	-0.003124	1662	
0.285633	0.296938	711	
0.715306	-0.308011	1741	
0.685303	0.089552	5556	
-0.805500	0.496307	9039	
0.175440	0.796576	6398	
0.377749	0.798030	7203	
0.299343	0.673712	6364	
0.221900	0.820326	8011	
0.313882	-0.624528	8502	
0.229285	0.931443	1105	
0.210277	-0.568446	6809	
0.046646	0.253514	681	
0.722128	-0.253490	3759	
0.062985	-0.531669	9271	
0.874694	-0.161484	5669	
0.425842	-0.587077	2738	
-0.338744	0.877877	943	
0.086052	0.611205	1689	
0.289605	-0.697056	7362	
0.537069	0.279651	5385	
0.120441	-0.028059	3374	
0.060669	-0.149627	3062	
0.388030	-0.006128	2918	
0.446323	0.763514	7307	
0.626260	-0.244022	9711	
0.218475	-0.192445	3106	
0.211707	0.081864	9432	
0.378566	-0.296107	3773	
0.050489	-0.109458	8776	
0.704598	-0.113424	7810	
0.582156	-0.446819	4261	
0.138524	-0.141103	3934	
0.739554	0.375092	3684	
0.423043	-0.710009	6814	
0.640716	-0.585867	9405	
0.785078	-0.256022	9172	
0.489587	-0.543809	1748	
0.274784	-0.385249	5861	
0.609694	0.406590	6141	
0.197809	0.281735	8053	
0.075748	0.306140	2807	
0.137694	-0.434679	1253	
-0.633387	0.665238	6389	
-0.887207	0.245672	8159	
0.497190	-0.525838	3956	
0.148181	0.952542	8688	
0.162642	0.010551	1698	
0.370343	0.097062	3029	
0.752849	0.512352	5967	
0.307594	0.881952	5794	
0.823083	0.219468	6295	
0.798919	-0.170442	4003	
-0.598841	-0.758892	9505	
0.334978	-0.738537	7248	
0.402053	-0.425793	9615	
0.401894	0.616848	1040	
0.657790	-0.246513	2510	
0.318206	0.582528	8959	
0.820550	0.311345	6866	
0.184220	0.877030	8785	
0.234203	0.380281	7643	
0.513798	-0.582345	5679	
0.571598	-0.717571	8474	
0.103703	0.701798	5087	
0.116869	-0.142420	5609	
0.703246	-0.160660	487	
0.187834	-0.386379	7474	
0.641628	0.295374	7301	
0.718658	0.125305	9073	
0.281827	-0.270938	2566	
0.038461	-0.637985	8890	
0.580694	-0.014742	1033	
0.758419	-0.026951	5982	
0.191633	0.475328	1234	
0.342152	0.727074	1570	
0.128525	0.119608	969	
0.630912	-0.092041	2175	
0.395701	-0.034356	3090	
0.238343	0.344960	6053	
-0.954421	0.155390	8601	
0.701819	0.438073	3722	
0.212021	0.064216	9064	
0.155787	0.250315	1763	
0.671132	0.416910	6966	
0.279801	0.108885	5044	
0.279551	-0.659604	5944	
0.636618	0.727627	1640	
-0.883641	-0.393364	5711	
0.710487	-0.538376	5889	
