time = 0.001	Re = 1	rotation = 0
-0.319774	0.882091	1501	
0.532502	-0.162846	5388	
0.573009	0.613517	6508	
0.785233	-0.517968	7089	
0.133926	0.290744	7433	
0.063745	0.355550	2330	
0.397959	-0.162047	2230	
-0.127489	0.920984	841	
-0.844335	0.394143	8632	
0.101301	0.161181	8015	
0.100124	0.048566	3557	
0.782931	-0.225498	5474	
0.862246	-0.376839	8678	
0.258149	0.470498	7962	
0.410278	0.402405	7583	
0.435967	0.522181	3325	
0.308449	0.145712	7319	
0.173463	0.110181	3377	
0.650629	0.067963	4221	
0.712919	0.438980	3722	
0.557021	-0.169537	6265	
0.460689	0.578030	2886	
0.453391	0.000758	6941	
0.603548	-0.000980	2098	
-0.593707	-0.719277	9768	
-0.041955	-0.983503	959	
0.561180	0.190887	5875	
0.117322	-0.370814	1421	
0.556651	0.368125	3827	
0.507828	-0.678610	829	
0.468126	0.032032	6433	
0.548532	0.324508	9496	
0.396731	-0.281051	4571	
0.725294	-0.300071	1741	
0.359110	0.041510	4938	
0.008989	-0.950714	9744	
0.400215	-0.345908	6185	
0.426401	-0.216802	6383	
0.719313	-0.316440	1723	
-0.830234	-0.457200	1592	
-0.896782	-0.212447	10012	
0.060803	-0.519854	9012	
0.215220	0.442208	613	
0.400099	0.627494	2758	
0.695737	0.073977	7351	
0.058191	0.419779	4900	
0.120372	-0.911866	842	
0.211191	0.764361	8453	
0.123860	0.178083	1101	
0.042385	-0.117939	2035	
0.201681	0.112376	9440	
0.089787	0.578206	2649	
0.399228	-0.169557	2230	
0.226049	0.681119	6680	
0.814993	0.444955	8341	
0.569168	-0.738248	868	
0.457810	-0.603603	3886	
0.408098	-0.579663	2902	
0.433030	0.193790	7187	
0.405141	0.299456	6959	
0.927476	0.162101	9210	
0.066096	-0.343631	7791	
0.770317	0.244455	2285	
0.188421	-0.854920	8806	
-0.695251	-0.620281	1919	
0.126842	-0.683724	7640	
0.265387	-0.344526	4427	
-0.128006	-0.908621	2701	
0.574551	-0.010275	1033	
0.182717	0.410711	7744	
0.165144	-0.815864	2180	
0.476332	-0.258543	3791	
0.392625	0.689251	9567	
0.351859	-0.330769	2209	
0.138386	-0.749198	423	
0.603421	0.667525	8285	
-0.166443	-0.932547	9316	
0.594961	-0.572834	4622	
0.300088	0.916865	6539	
0.146875	-0.875010	8356	
0.727260	-0.050212	6659	
0.287152	-0.353569	9056	
0.899916	0.097975	6087	
0.139951	0.142492	3290	
-0.999170	0.036562	7160	
0.700967	-0.637016	3838	
0.075539	-0.733407	1546	
0.491408	-0.454096	2993	
-0.962904	-0.015674	7896	
0.203619	0.714113	6416	
0.201532	-0.699104	2457	
0.163758	-0.123553	2468	
-0.242333	-0.873348	7874	
0.328197	0.347837	1148	
0.404699	0.008495	4129	
0.091094	-0.059259	1440	
0.058021	0.308238	3841	
0.905063	0.028219	7773	
0.483155	-0.559119	1748	
0.245645	-0.850309	7720	
0.355101	-0.324870	2209	
0.480176	0.200200	7784	
0.671553	-0.014844	3718	
-0.912760	0.196543	6039	
0.789329	-0.366344	7125	
0.149715	-0.458535	1916	
0.091353	0.212718	3352	
0.260306	-0.630784	7184	
0.275390	0.069643	3219	
0.540684	0.669680	8185	
0.575239	0.060554	3194	
0.789670	-0.082624	5497	
0.108794	0.706400	8279	
0.260106	-0.492203	7871	
0.439913	-0.586537	2965	
0.412342	0.457615	9617	
0.280769	0.266487	5377	
0.185927	-0.510084	7852	
0.377009	0.527653	2249	
0.042470	-0.093187	1870	
0.726228	0.185614	631	
0.672227	-0.278002	6862	
0.633995	0.385759	7399	
0.093910	-0.406951	4665	
0.355236	0.601597	1390	
0.368939	0.042912	4938	
0.287626	-0.474771	1342	
0.369237	-0.495515	7637	
0.241912	-0.634824	9673	
0.593420	-0.354345	3567	
0.241989	0.705623	7733	
0.793442	0.024620	2586	
0.570069	-0.289763	3026	
0.293493	-0.339195	7941	
0.513271	-0.582727	5679	
0.557773	0.702624	6703	
0.396244	-0.735147	7610	
0.407086	-0.703926	6814	
0.518946	-0.076557	3692	
0.111419	0.228733	6303	
0.208271	-0.719773	2461	
0.734317	0.217253	4738	
0.554694	-0.517194	7891	
0.387225	0.185103	4195	
0.482963	0.729813	8307	
0.125040	0.604536	7900	
0.286377	-0.346486	7941	
-0.527750	-0.765524	1425	
0.118594	0.548608	3840	
-0.965800	0.046930	7197	
0.666911	-0.234807	2510	
0.321170	0.904968	9119	
0.835447	-0.336539	6038	
0.207145	0.387967	9186	
0.151480	0.366767	2827	
0.056536	0.568228	3164	
-0.188960	-0.876834	8786	
0.616937	-0.102176	4275	
0.210900	0.626479	2536	
-0.853684	-0.346207	9765	
0.363054	-0.497141	7637	
0.608309	-0.355795	3567	
0.312368	-0.022082	3992	
0.340855	-0.331300	3944	
0.160005	0.007053	1698	
0.224196	0.540785	3073	
0.097500	0.820459	1906	
0.813846	-0.224910	6424	
-0.010786	-0.933220	1452	
0.116471	-0.536561	2658	
0.330270	0.351537	1148	
0.409582	-0.200581	5356	
0.068394	-0.777866	2691	
0.393553	-0.460436	8532	
0.713401	-0.625587	10028	
0.294204	0.575931	5675	
-0.230139	-0.872129	8585	
0.166004	-0.580379	7333	
0.463969	-0.146148	6276	
0.746736	0.249346	7620	
0.452392	0.044839	6009	
-0.043429	0.962223	9859	
0.209508	0.414764	931	
0.571567	-0.100939	9887	
0.052695	-0.163118	549	
0.355943	-0.873979	944	
0.437511	0.497909	4134	
0.788489	-0.130887	2521	
0.279321	-0.795410	9372	
0.699235	-0.099847	7810	
0.549279	0.528944	4669	
-0.199809	0.908518	763	
0.128049	-0.760025	7930	
0.290765	0.858280	759	
0.553391	-0.111331	6650	
0.624698	-0.025991	3088	
-0.721134	0.607297	10027	
0.378516	-0.820080	8974	
0.075745	0.179732	3369	
0.052247	-0.834605	1962	
-0.541361	-0.739945	8599	
-0.174314	0.912920	8825	
-0.701142	-0.636754	7323	
0.639571	-0.499582	1796	
0.757427	0.561599	2216	
0.249724	-0.133768	8846	
0.404948	-0.820785	449	
0.772332	0.348424	5165	
0.539699	0.716864	6686	
0.269734	-0.339897	3563	
0.426422	0.085159	7779	
0.469193	0.743882	6869	
-0.767961	-0.528641	6297	
0.261666	-0.298243	736	
0.433476	-0.249142	8204	
0.112673	0.501783	1750	
0.221212	0.780468	9998	
0.323906	0.826317	6745	
0.666609	-0.552268	9596	
0.139785	0.905367	6519	
0.450710	0.354350	3634	
0.208976	0.936032	1011	
0.191919	-0.825126	7066	
0.373919	0.687786	8572	
0.564834	-0.684935	901	
0.023900	-0.585703	6264	
0.070374	0.020013	2203	
0.887730	0.023333	7567	
0.771727	0.276196	4541	
0.147691	0.303937	1668	
0.325658	-0.351102	9395	
0.684399	0.233750	5878	
0.804908	0.269426	5080	
0.286949	-0.879406	888	
0.689181	0.566270	575	
0.223903	-0.764895	6510	
0.482634	0.067007	9322	
0.764271	-0.443707	7059	
0.452061	-0.563343	5406	
0.313067	0.055636	6068	
0.041402	-0.750727	1242	
0.713718	-0.037031	6659	
0.025254	0.900270	9213	
0.533314	0.323694	9080	
0.402427	0.030426	1876	
0.587761	0.585396	5200	
0.766824	-0.335321	3965	
0.191721	-0.609104	5591	
0.157261	-0.770135	9141	
0.035229	0.658629	9461	
0.158751	0.351913	3535	
0.274926	-0.770393	9106	
-0.998978	-0.006205	4029	
0.313855	0.690598	9692	
0.802882	-0.063626	4985	
0.210282	-0.359762	9706	
0.071472	0.328889	7068	
0.494779	-0.356626	6359	
0.650917	0.185994	4387	
0.085789	-0.313967	3231	
-0.913987	-0.244632	8228	
0.163503	-0.023252	2847	
0.459160	0.379914	3386	
0.249091	0.199611	3055	
0.430447	-0.737103	8489	
0.736153	-0.526169	6789	
0.109679	-0.646791	3123	
0.804781	0.269046	5080	
0.092834	0.084892	3796	
0.659743	0.624121	5435	
0.691277	0.127349	5840	
0.191741	0.352687	7409	
0.474109	-0.775735	6808	
0.484246	-0.700265	7535	
0.471386	0.752475	6869	
0.080498	0.890369	8850	
0.416325	-0.744406	8236	
0.078209	0.324544	2311	
-0.195489	-0.922547	1012	
0.265244	0.372974	7366	
0.522213	0.701301	8162	
0.280366	-0.234245	3887	
0.624527	0.018088	1959	
0.164895	0.443355	4233	
0.382027	0.240799	5202	
-0.475646	-0.840558	9697	
0.562476	0.558106	7337	
0.814829	-0.295012	5022	
0.203427	-0.223104	2962	
0.798265	-0.282006	9752	
0.386542	0.588863	4702	
0.343819	0.832403	7267	
0.773411	-0.153033	3979	
0.749823	-0.037366	5982	
0.455321	-0.261145	1525	
0.655362	-0.258970	8306	
0.254761	-0.495329	7871	
0.447102	0.102641	4312	
0.409185	0.756201	6811	
0.158964	0.087414	3281	
0.084914	0.815907	1250	
0.084276	-0.298105	5845	
0.705093	0.105366	8221	
0.914996	-0.221030	9794	
0.851025	0.057247	6547	
0.672929	0.603378	5435	
0.849957	-0.329681	6072	
0.383294	0.604832	1018	
0.298683	-0.156001	1512	
0.771862	-0.475819	6305	
0.296792	-0.693847	7362	
0.549390	-0.126770	9409	
0.098376	-0.177276	3249	
0.558883	-0.458978	3394	
0.056188	0.121791	451	
0.214854	0.472622	2862	
0.670811	0.183399	4983	
0.573982	-0.468050	4784	
-0.965962	-0.099282	6849	
0.429056	-0.484190	4810	
0.042580	-0.182864	805	
0.788281	0.216749	3653	
0.178727	0.072395	5243	
0.313803	-0.376361	9696	
0.434118	0.544239	2910	
0.359306	-0.409423	4865	
0.058357	-0.354783	827	
0.970111	-0.165225	7021	
0.296958	0.809868	2336	
0.003503	-0.950339	678	
-0.913896	0.249113	948	
0.886693	0.315924	9302	
0.761018	-0.242438	8146	
0.213170	0.736508	8491	
0.889406	-0.393907	5702	
0.238599	-0.029004	3129	
0.350334	-0.388726	5305	
0.533174	0.652646	8083	
0.503992	-0.586330	5679	
0.578944	-0.632584	7372	
-0.227536	0.871525	9137	
0.037427	0.448087	6977	
0.114824	0.714788	8279	
0.522418	-0.385100	9841	
-0.070444	0.890525	8815	
0.404947	-0.472340	8639	
0.179974	0.603006	3280	
0.732417	0.184308	631	
0.728586	-0.150815	1605	
0.382233	-0.290218	4571	
0.230279	0.487063	4174	
0.229040	0.778770	9998	
0.438052	0.828429	6962	
-0.960109	-0.144939	6875	
0.729968	0.483604	5397	
0.556575	0.143088	8542	
0.570958	0.399900	3665	
0.627106	0.187599	7745	
0.146919	0.289333	4834	
0.612522	0.281522	3540	
0.151059	0.004312	966	
0.279185	0.337479	7432	
0.862807	0.416103	792	
0.389906	-0.740162	7850	
0.337759	-0.261794	3022	
0.403083	-0.741665	7804	
0.862051	0.095856	5927	
0.071931	-0.584819	2646	
0.330984	-0.211730	496	
0.181580	-0.837064	7880	
0.034233	-0.791480	8514	
0.330503	0.334799	10064	
0.909332	0.069431	9471	
0.489006	-0.358130	6236	
-0.906303	-0.282627	9653	
0.276142	-0.202419	2989	
0.178795	0.816359	7990	
0.331507	-0.530812	3406	
0.281652	-0.254185	3038	
-0.655678	-0.681576	8351	
0.293705	0.630945	7647	
0.752327	-0.500320	6325	
0.525258	0.564721	3499	
0.232409	0.488316	540	
0.526387	0.640554	6903	
0.727160	0.297486	1820	
0.648432	0.151770	3507	
0.203836	-0.187020	1195	
0.386694	0.545748	9333	
0.801482	-0.362891	7125	
0.658060	0.419579	4914	
0.211767	0.039905	7317	
0.272653	-0.499709	7854	
0.171042	-0.099305	3186	
0.432775	-0.415286	3530	
0.594549	0.650252	8285	
-0.196027	0.968722	1885	
0.526345	-0.597448	6468	
-0.689776	-0.607869	1919	
0.648051	0.490730	3444	
0.096278	-0.504033	843	
0.807107	0.097772	2888	
0.110812	0.050116	4128	
0.289459	0.016970	4615	
0.594757	0.232862	2389	
0.851825	-0.157382	7115	
0.339855	-0.755001	3462	
0.822662	-0.344682	7227	
0.727440	0.344159	2411	
0.834433	-0.323617	6038	
0.423952	0.732167	5328	
0.102580	0.700000	5087	
0.095372	-0.692819	3008	
0.629081	0.103966	2328	
0.234140	0.928181	1105	
0.177767	0.531050	8830	
0.077050	0.016407	10101	
0.594947	0.196299	1231	
0.663294	0.314177	2943	
0.519651	0.559317	3499	
0.505692	-0.303773	5904	
0.530720	-0.388926	7222	
0.298071	0.508659	2694	
-0.418589	0.837991	414	
0.934621	-0.047279	9555	
0.600731	0.255880	3540	
0.461345	-0.469379	7056	
0.696960	-0.559850	5428	
0.196529	-0.646962	5938	
0.526786	-0.766609	1143	
0.035348	-0.596920	6378	
0.329607	0.662624	5863	
0.639396	-0.306061	7385	
0.188874	0.258624	5096	
0.651723	-0.154090	1945	
0.159272	0.609852	3400	
0.679207	0.401141	6966	
0.746564	0.091165	7449	
0.064980	-0.678094	4340	
0.104530	0.515613	1750	
0.515351	-0.036277	4105	
0.599135	-0.391665	3870	
0.740215	-0.211705	2716	
0.781325	-0.081575	3631	
-0.845697	0.460633	9786	
0.599040	0.665533	8285	
0.190242	-0.426777	6279	
-0.182896	-0.920674	8343	
0.077619	-0.921344	9846	
0.316914	-0.741493	3462	
0.099537	0.176442	5909	
0.285813	0.542830	2027	
0.472282	-0.568490	2432	
-0.287787	0.877006	887	
0.517721	0.486105	1082	
0.794905	-0.301154	7882	
0.420821	-0.753164	8282	
0.369211	-0.272575	3201	
0.764507	-0.183466	3413	
0.655303	-0.162418	2117	
0.611082	-0.098356	4275	
0.554988	-0.685493	901	
0.330438	0.512946	4299	
0.893806	0.413298	6574	
0.734582	0.050083	4318	
0.042962	-0.560334	4654	
0.149284	0.874015	1843	
0.096239	-0.596782	7189	
-0.945552	-0.035553	1070	
0.292833	0.142640	4489	
0.568473	0.225732	6239	
0.633168	-0.461368	8423	
0.252444	-0.789150	8044	
0.705202	0.360933	3335	
0.134288	-0.305749	5487	
0.491305	0.567951	2165	
0.556385	-0.455772	3394	
0.273996	-0.692438	5064	
0.303557	-0.572364	3422	
0.182063	0.173461	8064	
0.640491	0.083788	2518	
0.438393	0.599162	2404	
0.644136	0.229427	5012	
0.914118	-0.002374	6713	
0.740788	0.505108	5967	
0.681699	0.206928	7722	
0.522044	0.690519	6783	
0.325879	-0.572698	9931	
0.389310	0.212496	5113	
0.364764	0.610157	639	
0.242150	-0.761261	7456	
0.585408	-0.112463	8547	
0.619236	0.102247	4592	
0.151139	0.250593	1979	
0.278712	0.918476	3151	
-0.468874	-0.782344	5491	
0.365379	0.746660	9419	
0.118538	-0.791793	8979	
0.315928	-0.649278	7520	
0.047353	-0.751738	1242	
0.609141	0.281666	2300	
0.702510	0.454677	3687	
0.265269	-0.235450	5280	
0.287246	-0.448179	5255	
0.534084	-0.319666	9310	
0.431546	0.804306	8316	
0.240171	-0.110408	9770	
0.595550	-0.133044	4244	
0.730849	-0.120468	5362	
0.518005	-0.513734	4782	
0.824690	0.301222	6866	
0.574289	-0.013059	1033	
0.250638	0.683644	6732	
0.526785	-0.317562	7393	
0.572561	0.248283	5615	
0.243339	-0.282636	5578	
0.265002	-0.790520	8044	
-0.859000	-0.332904	9765	
0.818445	0.109650	3807	
0.769470	-0.261695	8146	
0.779558	0.560193	1424	
-0.540416	0.801200	4827	
0.076966	0.421296	3728	
0.493240	-0.084850	6691	
0.176528	-0.219768	995	
0.301751	-0.497352	3825	
0.904775	0.072330	9471	
0.046197	-0.593788	727	
0.454143	-0.733477	6852	
0.608931	-0.531511	839	
-0.684101	-0.682751	1031	
0.440223	-0.428512	4820	
0.147887	0.280863	3004	
0.414425	0.407522	5287	
0.649438	-0.418610	5210	
0.142649	0.078189	4684	
0.330306	-0.172761	6429	
0.871647	-0.215285	5132	
0.094325	-0.034048	1355	
0.403737	0.192328	5015	
0.695959	-0.137499	915	
0.315165	-0.012349	3992	
0.321625	-0.106041	6269	
0.125770	0.597472	7900	
0.635283	-0.176656	6107	
-0.929460	0.176912	8165	
0.518900	-0.132895	9541	
0.765104	0.355331	4613	
0.373188	-0.072585	8200	
-0.828921	-0.426103	1312	
0.712387	-0.195321	2000	
0.590273	-0.430277	4700	
0.718358	-0.206461	2128	
0.121876	-0.116764	5624	
0.420512	-0.086392	5802	
0.581406	0.078652	3576	
0.358625	0.824522	7709	
0.283266	-0.773769	9106	
0.752822	-0.148548	2007	
0.139958	-0.720149	756	
0.313838	-0.302334	3150	
0.272151	0.625005	7171	
0.053627	-0.578259	1405	
0.247132	-0.044698	5633	
0.147697	-0.068478	6596	
0.074585	-0.789781	2139	
0.303761	-0.347315	9056	
0.078481	0.794623	1461	
0.173876	0.381966	6523	
0.323043	-0.755614	3462	
0.250286	-0.400499	2804	
-0.921402	-0.306565	7151	
0.407566	0.157314	5072	
0.036989	-0.423671	1586	
0.124610	-0.083255	3694	
0.426952	0.485644	3533	
0.219902	0.148225	720	
0.445442	-0.763466	8623	
0.055620	-0.732865	542	
0.621756	-0.219591	6198	
0.169527	-0.419658	3515	
0.773322	0.279394	4541	
0.747957	0.499389	6073	
0.529909	-0.005177	4011	
0.310461	0.037820	3045	
0.212789	0.756736	8453	
0.158657	-0.768868	9141	
0.421431	-0.034462	4663	
0.082887	0.631762	949	
0.495705	0.580551	3431	
0.045002	-0.785460	952	
0.087662	0.383734	4793	
0.711863	0.539706	6172	
0.221673	-0.047723	1594	
0.819521	0.222900	4932	
0.525448	0.364218	448	
0.408698	0.214965	7071	
-0.504527	-0.760802	8756	
0.458878	0.170673	1660	
0.360436	0.690172	9631	
0.193973	-0.026542	3526	
0.217326	0.001019	8789	
0.322763	-0.160440	5847	
0.461705	0.648492	3479	
-0.452928	0.885660	2075	
0.114340	-0.232733	2812	
0.774369	0.486934	8240	
0.501032	-0.170412	6294	
0.334834	-0.164159	8369	
0.095221	-0.089948	4205	
0.414559	-0.000176	4815	
0.563888	0.032159	3437	
0.557796	0.486099	4651	
0.435606	0.371748	9102	
0.429344	0.384110	9102	
0.118526	0.570590	3821	
0.399047	0.138512	3236	
-0.948851	-0.206101	7179	
0.268171	0.622960	4337	
0.158416	-0.227687	8948	
0.222588	0.192913	8676	
0.539265	0.333542	1900	
0.473274	0.125993	5960	
0.520792	0.071822	1766	
0.023036	-0.515483	6046	
0.224221	-0.801562	8194	
0.371143	-0.772020	7220	
0.486628	0.260378	1212	
0.161183	-0.448469	4160	
0.541859	-0.666034	9066	
0.631516	-0.494554	1796	
0.077087	0.098683	1030	
0.837980	-0.010236	6924	
0.429622	-0.791925	8941	
0.686755	0.395487	2284	
0.154080	-0.041645	5211	
0.518324	0.703880	8162	
0.463785	0.427567	4951	
0.421722	-0.219636	6383	
-0.123584	-0.934556	942	
0.165188	0.586226	2380	
0.217091	0.537330	9575	
0.443486	0.324688	9150	
0.641010	-0.013827	2780	
0.034265	0.796283	8511	
0.408030	-0.695135	5727	
-0.550756	-0.770573	1097	
0.603212	0.550258	9313	
0.464008	0.341503	3410	
0.568385	-0.138098	8005	
-0.782573	0.532421	7090	
0.651313	-0.484650	3095	
0.226152	0.215347	7713	
0.295837	-0.679262	6474	
0.713619	-0.292928	1741	
0.618298	-0.402780	4687	
0.207341	0.094625	9388	
0.106329	0.032585	1359	
0.484466	-0.653351	717	
0.145281	0.389069	2772	
0.569225	0.015185	6699	
0.264791	0.927123	3151	
0.754773	-0.241790	4461	
0.474408	0.311814	3445	
0.608627	-0.551606	7986	
0.256223	0.047323	535	
0.057411	-0.224667	9162	
0.717319	-0.506754	4413	
0.458140	-0.430022	5637	
0.570760	-0.200579	8274	
0.578938	0.419475	4640	
0.761459	-0.184840	3413	
-0.428831	-0.870028	5611	
0.477017	-0.104498	8353	
0.284787	-0.089485	3383	
0.223503	0.766713	9953	
0.373236	-0.498929	8078	
0.628935	0.073074	2518	
0.050991	0.485060	8723	
0.188654	-0.695791	2457	
0.271729	0.431187	8820	
0.595626	-0.467477	7209	
0.049932	-0.409225	1286	
0.558986	0.736742	6636	
-0.631267	0.726106	568	
0.041879	-0.534944	9308	
0.068310	0.519457	4725	
0.149045	0.781082	1301	
0.201650	-0.717318	2461	
0.624311	0.146857	2492	
-0.854776	0.513563	4896	
0.103569	0.979854	3460	
0.182652	0.741739	4182	
0.707484	0.508144	4719	
0.058738	0.215363	5664	
0.055245	-0.571074	1405	
0.518545	0.292397	9996	
0.109437	0.182472	8071	
0.090207	0.961133	882	
0.455770	0.871539	4364	
0.524033	0.457000	924	
0.352750	-0.736217	6968	
0.390779	0.536393	2443	
0.567570	-0.204222	8274	
0.275668	0.577179	2559	
0.844052	-0.102997	6008	
0.647679	-0.309962	7385	
0.732976	0.036503	4318	
0.304799	-0.738528	8566	
0.652900	-0.093174	5429	
0.269260	0.605296	5410	
0.229021	0.936488	1105	
0.118218	-0.548488	2494	
0.140493	-0.601704	2911	
0.492247	0.380090	6079	
0.285093	0.531398	1361	
0.754526	0.430925	5249	
0.117006	-0.122584	4969	
0.120795	0.246666	1695	
0.074092	0.854262	3167	
0.059977	0.226115	8643	
-0.386114	-0.859987	1281	
0.445854	0.126164	5838	
0.580798	0.462330	4646	
0.654240	-0.307222	7385	
0.628607	-0.202354	7543	
0.203860	-0.438634	8010	
0.381833	0.012326	3082	
0.661427	0.448651	1314	
0.470664	0.579915	3251	
0.391863	0.163784	3099	
0.440276	0.630999	4596	
-0.381425	-0.846704	1281	
0.533520	-0.639292	8802	
0.457153	0.053442	7726	
0.318081	-0.583112	8647	
0.487265	-0.272218	3969	
0.757190	-0.361936	5631	
0.527224	0.383689	9370	
0.570791	-0.028074	2651	
0.799952	0.258918	4520	
0.565448	0.412853	3542	
0.566928	-0.676639	647	
0.099442	-0.837758	2262	
0.193385	-0.093574	1653	
0.561276	0.146490	7516	
0.086883	-0.811324	7862	
0.174693	0.304532	4963	
0.685255	0.232358	7722	
-0.973498	-0.228542	6561	
-0.924582	-0.209283	10022	
0.394051	0.099335	4273	
-0.264906	0.864384	409	
0.266456	0.214156	5031	
0.244996	-0.290314	5578	
0.294893	0.610700	8008	
0.701805	-0.223715	2128	
0.275028	0.919549	3151	
0.137720	-0.545310	2700	
0.157321	-0.595382	5234	
0.734228	-0.635636	6447	
0.246758	0.650042	4464	
0.616681	0.423654	6141	
0.416091	-0.182626	3960	
0.195382	0.452049	617	
0.507121	-0.410661	8482	
0.567960	0.297656	7142	
0.718163	0.182267	631	
0.862572	0.169029	6779	
0.314915	0.290939	3052	
0.620597	-0.478437	7209	
0.707657	-0.554332	5520	
0.356575	-0.055999	1118	
0.135870	0.085591	3245	
0.688655	-0.399518	6271	
0.368730	-0.574484	2794	
0.034564	-0.675988	7984	
0.538646	-0.167933	6277	
0.208276	-0.124544	3354	
0.351597	-0.234305	1178	
0.367035	-0.638260	561	
0.611461	0.522042	644	
0.106628	-0.639025	4749	
0.849440	-0.159474	7115	
0.057145	0.467641	1020	
0.361565	-0.526741	9585	
0.609051	-0.256324	5816	
0.315102	-0.626583	8502	
0.449150	0.528820	5562	
0.512256	0.190693	3588	
-0.737015	-0.593208	8738	
0.147274	-0.442703	1484	
0.135337	-0.331722	7273	
0.266390	-0.281386	2566	
0.142266	-0.397436	4390	
0.721572	0.415705	3652	
-0.363704	0.888991	533	
0.687095	0.528378	5295	
0.044247	0.569818	4731	
0.467693	0.486867	6070	
0.085327	0.046074	9083	
0.174525	0.213591	4515	
0.682400	0.414622	6966	
-0.946368	0.004599	980	
0.121401	-0.843202	6665	
0.547202	0.637522	8123	
0.498788	-0.145262	6888	
0.329001	0.827531	6745	
0.057635	0.291502	8880	
0.554317	-0.484576	3937	
0.147166	-0.270276	3131	
0.619827	0.257340	3540	
0.822845	-0.289366	5022	
0.515148	-0.693195	8192	
0.747353	-0.232750	3767	
0.047414	0.175333	649	
0.526950	0.329919	7728	
0.600083	0.435013	8028	
0.683817	0.583268	575	
0.295822	0.234753	6582	
0.322787	0.726341	1710	
0.199940	0.567539	604	
0.318806	0.565709	9938	
0.650046	0.427351	1176	
0.837247	-0.104453	6008	
0.412577	0.072407	4976	
0.268028	-0.772557	7460	
0.644208	0.642975	7300	
0.229595	0.823355	7596	
0.038730	-0.907342	9518	
0.315523	-0.849595	2280	
0.658822	0.402695	5006	
-0.371192	0.891106	533	
0.875901	-0.194757	6014	
0.477953	-0.538628	1650	
0.081130	-0.446899	2839	
-0.671713	0.657476	8406	
0.257513	0.299320	5382	
0.335993	0.529789	8581	
-0.119453	-0.957272	2025	
0.344718	0.739240	7571	
0.781769	0.017180	2302	
0.326047	-0.164048	5127	
0.579438	0.336471	2718	
0.302242	-0.335394	1860	
0.207869	0.138619	776	
-0.849301	-0.356496	679	
0.247253	-0.659968	1324	
0.542631	0.567358	5651	
-0.000201	0.915316	1185	
0.103326	-0.708639	6339	
0.233588	0.842755	7596	
0.526510	0.362611	448	
0.805293	0.357506	6856	
0.457509	0.098236	4312	
0.462511	0.259547	1730	
0.774670	-0.321499	4602	
0.040755	-0.382195	2272	
0.614323	-0.034853	3156	
0.439938	0.394085	2151	
0.195283	-0.667033	9023	
0.247685	-0.190510	6984	
0.904023	-0.044784	6569	
0.606499	0.135903	1394	
0.577770	-0.457406	4261	
0.257888	-0.677336	2992	
-0.869942	-0.421902	7127	
0.296417	0.189865	7481	
0.543679	-0.674049	7822	
0.417415	-0.772703	8886	
0.351270	0.177114	2871	
0.409743	-0.682770	4806	
