time = 0.001	Re = 1	rotation = 0
0.431700	-0.096025	5802	
0.612349	0.111033	2328	
0.274903	-0.854681	410	
0.772568	0.349742	5165	
-0.433362	-0.841442	3923	
0.294544	0.408906	938	
0.441633	-0.042147	7087	
0.638209	-0.099210	2175	
-0.885835	0.335097	9473	
0.665277	0.469036	2420	
0.218452	-0.578296	6809	
0.850770	0.051489	6598	
0.656102	0.389989	5394	
0.739438	0.185958	3243	
0.211909	-0.734048	2587	
0.507585	0.748762	8559	
0.740680	0.396137	4626	
0.139380	-0.654832	8549	
0.584776	-0.071289	1110	
0.587869	0.766528	3300	
0.591651	0.493277	8568	
0.454018	-0.054566	6796	
0.663154	0.494394	3444	
0.258314	-0.654539	9170	
0.056885	0.274664	8059	
0.192959	0.711999	6416	
0.715030	-0.240949	3357	
0.664126	-0.083467	5933	
0.425654	0.276627	7083	
0.582558	0.480765	8568	
-0.801468	-0.547907	1549	
0.550434	-0.320929	8876	
0.326288	-0.665703	1918	
0.201389	-0.072160	4507	
0.717008	-0.341624	4623	
0.580517	0.108640	5912	
0.697025	0.590991	2055	
0.742825	0.471412	5397	
0.277530	-0.259040	2921	
0.755599	0.207647	3243	
0.076398	0.020305	10101	
-0.143809	0.895241	9975	
-0.408750	0.869641	4395	
0.044921	-0.205228	4642	
0.242241	-0.855451	7976	
0.145020	-0.269861	3131	
0.734470	0.479784	5397	
0.552173	0.137435	8542	
0.106381	0.989732	3460	
0.814806	0.553465	8533	
0.183435	-0.174319	7106	
0.205219	0.355631	6219	
0.052342	0.784711	10092	
0.083577	-0.015968	9139	
0.480530	0.011986	8038	
0.639339	-0.639344	6390	
0.427090	0.866135	3924	
0.952961	0.241904	5594	
0.414888	0.205632	7288	
0.711547	0.482748	4719	
0.357380	0.058379	912	
0.664063	-0.091252	5429	
0.280566	-0.094404	3383	
0.312199	0.688601	9692	
0.709619	0.189130	599	
0.552288	0.382096	3827	
0.757912	0.412938	5249	
0.640063	0.134837	3507	
0.273237	-0.076995	4345	
0.559123	0.787915	3622	
0.164596	0.826111	4950	
0.473167	0.747465	6869	
0.444251	0.053975	7470	
0.290884	-0.126435	3345	
0.211578	0.420556	931	
0.758447	0.495308	6073	
0.241077	-0.837142	8536	
0.058170	-0.651857	3064	
0.054408	0.818544	9872	
-0.208986	-0.915079	532	
0.459432	-0.272899	5569	
0.394468	0.324566	6238	
0.706352	0.207539	599	
0.679107	0.079186	5819	
0.794873	-0.362370	7125	
0.405913	-0.456487	8532	
0.338573	0.458207	4352	
0.344871	0.242267	1366	
0.399503	-0.332203	5477	
0.312666	0.236586	6212	
0.110354	-0.913976	2660	
0.639352	0.549453	9458	
0.483634	-0.300720	5904	
0.787412	-0.260303	10034	
0.639459	-0.279311	6183	
0.468231	0.660329	4892	
0.450760	0.128028	5838	
0.599800	-0.081404	945	
0.285661	0.586646	4373	
0.433680	0.241019	6981	
0.157466	0.670397	1509	
0.094752	0.125312	5230	
0.405202	-0.762114	8282	
0.540795	-0.019207	4771	
0.093091	0.188321	4603	
0.167080	-0.634957	2135	
0.487880	0.354125	4403	
-0.598077	0.801103	6159	
-0.862959	-0.392346	1493	
0.407459	-0.379550	9881	
-0.712953	-0.581079	5020	
0.262315	-0.491056	7871	
0.500916	-0.671421	829	
0.289779	-0.022690	2774	
0.661340	0.305571	7353	
0.507509	0.816857	530	
0.522485	0.719027	8162	
0.717813	0.523089	5667	
0.323971	-0.914210	2600	
0.250542	-0.079755	1675	
0.403103	0.359941	8091	
0.514978	-0.454247	2769	
0.198300	-0.410421	7348	
0.731943	-0.133546	5362	
0.490356	0.125055	6369	
0.490239	0.405942	6757	
0.192295	0.484872	1398	
0.316828	-0.331463	8918	
0.730783	0.321180	2411	
0.129942	0.335562	560	
0.391935	-0.532539	853	
0.588185	-0.678564	3829	
0.664922	0.434275	1314	
0.785343	-0.210558	3805	
0.036620	-0.441739	5780	
0.631507	-0.175176	6107	
0.386200	-0.757350	7650	
0.471029	-0.569748	2432	
0.829645	-0.032302	6992	
0.316700	0.416536	5494	
0.106333	0.680730	5157	
0.250268	0.692969	6732	
0.915255	0.028406	2358	
0.738623	-0.318037	9718	
0.696839	0.042778	7499	
0.825729	-0.142511	5560	
0.375885	0.149669	3614	
0.503071	-0.094822	5496	
-0.575654	-0.749678	9879	
0.808799	0.382756	798	
0.804637	0.401964	7001	
0.469647	-0.669868	717	
0.807847	0.389433	798	
0.285757	0.511029	708	
-0.134524	0.949379	8155	
0.212679	0.363740	1687	
0.622260	0.668249	7327	
0.397870	0.133451	2452	
0.060559	0.737817	8625	
0.170108	-0.726590	766	
0.346954	0.475583	6688	
-0.913023	-0.249149	8228	
0.097232	0.176430	5909	
0.247598	0.326795	6286	
0.588732	-0.274746	3994	
0.102068	-0.306192	3324	
0.063700	0.856258	8891	
0.772611	0.101135	3397	
0.897446	-0.029860	5467	
0.504673	0.210048	3588	
0.220240	0.698744	7624	
0.314795	0.771563	2577	
0.607404	0.460320	8380	
0.044320	0.533929	9293	
0.471377	0.068570	8210	
0.404799	0.336684	7387	
0.147408	-0.013470	2666	
0.294756	-0.417850	6841	
0.250108	0.107109	2797	
0.209136	-0.275473	3396	
0.312767	-0.028974	3221	
0.371955	0.428128	7690	
0.345105	0.680644	6836	
0.431582	-0.368130	5698	
0.554906	0.668365	8185	
0.073761	-0.405951	2606	
0.148198	-0.170267	10124	
0.917150	0.091491	8518	
0.471501	0.782311	5492	
0.385599	0.427286	2385	
-0.028517	0.967717	9231	
0.145399	0.337549	429	
0.790664	-0.027048	6123	
0.080998	0.466524	8858	
-0.899100	0.278476	1325	
0.256050	-0.423873	5768	
0.329558	-0.040167	7000	
-0.463322	-0.847964	9697	
0.239080	0.129482	2689	
0.496259	0.516859	1777	
0.401824	-0.612856	7384	
0.472470	0.190169	4650	
0.520922	-0.606892	7173	
0.203569	-0.697771	2457	
0.134015	-0.881703	9188	
0.862297	0.021108	6082	
0.326575	0.344911	1148	
-0.921689	-0.004079	6714	
0.105648	0.578814	2331	
0.110097	-0.301735	3324	
0.459139	0.103032	4312	
0.187191	0.372674	7590	
0.475582	-0.271587	3969	
0.455419	-0.128784	6611	
0.452979	0.663932	3479	
0.045153	-0.110219	8139	
0.617682	0.032944	1959	
0.417015	-0.025894	4663	
0.822452	0.308542	6866	
0.388620	-0.719943	7610	
0.130716	0.096664	3245	
0.555912	0.084419	7312	
0.762076	0.131259	3161	
0.858313	0.071436	6547	
-0.966227	-0.037923	7896	
0.294412	-0.459420	5255	
0.292972	0.772569	9837	
0.144919	0.662138	1026	
0.354986	-0.382909	4166	
0.796469	0.278187	5080	
0.253487	0.420746	6128	
0.502584	0.825380	530	
-0.800234	-0.543206	1549	
0.151377	-0.729975	4112	
0.617309	0.292328	4562	
0.521286	0.042020	3472	
0.265902	-0.575007	1824	
-0.023798	-0.934173	10134	
0.787450	-0.397626	6130	
0.158398	-0.667619	8493	
0.656102	-0.477506	1787	
-0.859613	-0.394761	1493	
0.340494	0.669294	6702	
-0.542099	0.774321	1144	
0.133948	-0.406359	2722	
0.159315	0.945570	8688	
0.167154	-0.356640	3173	
0.133377	0.667312	804	
0.653783	-0.539806	8607	
0.081634	0.474950	6546	
0.080741	0.810662	1187	
0.320418	-0.825106	3660	
-0.823643	0.454816	9689	
0.585529	-0.035530	2651	
0.719407	-0.010411	5895	
0.044700	-0.527773	8905	
0.931161	0.137634	428	
0.424892	0.481640	3533	
0.120741	0.702406	8033	
0.101942	0.301109	6652	
0.516656	-0.336035	9929	
0.082483	-0.662751	4521	
0.693217	0.095745	5556	
0.129412	0.035371	6683	
0.057734	-0.706418	9312	
0.778446	0.052990	3782	
0.356183	-0.445448	4875	
0.768315	-0.062481	3631	
0.088498	-0.356741	6319	
0.349766	0.269448	796	
0.147850	0.556392	7931	
0.545486	0.440445	2125	
0.019222	-0.913776	1060	
0.328838	-0.698296	2438	
0.467044	-0.236101	8335	
0.333984	-0.228377	1124	
-0.483132	0.786861	6385	
0.391110	-0.424265	9615	
-0.825740	-0.461315	1592	
0.530325	-0.633936	8802	
0.866481	-0.015135	4962	
0.111754	-0.020251	3374	
0.633833	-0.017597	3088	
0.079267	0.557669	7014	
0.517196	0.380694	7175	
0.212113	0.906053	8897	
0.570850	-0.615912	7372	
0.606046	-0.409127	3870	
0.261393	0.242461	2220	
0.647275	-0.249110	8710	
0.461875	0.816220	5326	
0.595212	-0.676473	4558	
0.248764	-0.907074	4904	
0.084088	-0.377396	3879	
0.445361	0.079677	7018	
0.618336	-0.624952	6337	
0.804601	-0.313703	5585	
0.446122	0.061957	7470	
0.577863	-0.573054	4817	
0.665485	0.086946	4848	
0.690264	-0.220459	7918	
0.532872	-0.511071	3921	
0.175719	0.530000	8830	
0.523632	0.685915	6783	
0.199729	-0.263800	2063	
-0.047809	0.918815	9441	
0.166895	-0.901930	10008	
0.591708	-0.172031	5395	
0.406043	0.430697	8003	
0.450856	0.168419	6058	
0.079125	0.781305	1506	
0.406824	-0.326546	5477	
0.626602	0.468684	1432	
0.086500	0.853915	5251	
0.503055	0.279903	7764	
0.916324	0.217596	10011	
0.826714	0.077617	4844	
0.339850	-0.494704	4880	
0.038392	0.266601	6373	
0.468643	0.045644	8619	
0.649577	-0.097044	5429	
0.425779	-0.646052	877	
0.255659	0.594352	2806	
0.955169	0.087791	1338	
-0.723484	0.608359	9761	
0.283643	0.466660	7830	
0.773281	-0.296628	7882	
0.131117	-0.577795	5290	
0.612733	-0.481849	7077	
0.564001	-0.092381	9887	
0.378033	-0.052937	7729	
0.968422	-0.146014	5850	
0.420956	-0.639158	767	
0.686414	-0.282307	4630	
0.206622	0.384459	9186	
0.946808	0.175233	9884	
0.801999	0.202546	4932	
0.413002	-0.069488	3365	
0.236283	-0.180760	4511	
0.156190	-0.934709	1470	
0.493069	0.549550	2165	
0.264021	0.156758	3206	
0.549922	-0.105395	6650	
-0.919419	0.226625	948	
0.355389	-0.551377	396	
0.250149	-0.275109	668	
0.497389	0.128919	6369	
0.361814	-0.596472	4231	
0.811748	0.266955	5836	
0.658936	0.035797	4146	
0.118043	-0.341272	5640	
0.254513	-0.294297	736	
-0.558699	-0.763095	1097	
0.726020	-0.421131	5501	
0.517634	-0.714222	4837	
0.381658	0.722508	3936	
0.041543	0.786762	10042	
-0.593037	0.804826	3623	
0.362862	0.569242	9286	
0.647221	0.631819	6091	
0.192136	0.285336	8053	
0.766464	-0.037199	5982	
0.047720	-0.348068	467	
-0.847757	-0.391194	863	
0.961788	-0.248789	9651	
0.370460	-0.378679	4166	
0.265340	-0.724888	7540	
0.782890	-0.181817	4510	
0.871704	0.242845	7104	
0.975838	-0.160298	4200	
-0.691380	0.669365	8847	
0.455848	0.278771	9666	
0.698826	-0.500951	4413	
0.697747	-0.347204	8466	
0.422450	-0.629917	877	
0.249282	0.325413	6286	
0.818904	-0.209480	6162	
0.666408	-0.278060	6862	
-0.692132	-0.647234	889	
0.610089	0.600696	5450	
0.274258	-0.401255	4323	
0.181707	0.266258	4158	
0.765541	-0.089048	3662	
0.878487	0.379010	1494	
0.024964	0.900369	9213	
0.352597	0.866237	9238	
0.045785	-0.161442	5757	
0.155113	-0.350590	3033	
0.272315	-0.372101	5272	
0.502356	-0.526977	3956	
0.896464	0.164687	7550	
0.460619	-0.221082	8335	
0.807870	-0.166983	5073	
0.363112	-0.456159	4875	
0.426830	0.464057	3315	
0.237492	0.529473	4370	
0.385749	-0.806230	8974	
0.454655	-0.810323	8872	
0.680191	0.507781	4035	
0.761910	0.173827	2243	
0.831888	-0.186765	5601	
0.841745	-0.029620	5017	
0.501367	0.093312	5343	
0.633091	0.479656	1432	
0.131179	-0.385712	1207	
0.151340	-0.230939	8948	
0.316763	-0.485325	3157	
0.087658	0.458255	9746	
0.036589	0.478657	5865	
0.176636	-0.281049	2884	
0.721870	0.278126	2490	
0.355237	-0.323862	2209	
-0.045939	0.990736	1921	
0.352339	-0.304507	3233	
0.358980	0.517875	1061	
0.583681	-0.295505	1619	
0.770382	0.040222	4068	
0.963110	0.242379	6562	
-0.492391	-0.788636	6800	
0.212848	0.267168	8148	
0.509761	0.695900	8149	
0.754245	-0.511290	6325	
0.350452	-0.723829	6968	
0.737708	0.322062	3664	
-0.938325	-0.235326	9355	
0.268812	0.385679	7124	
0.067483	-0.489348	2844	
0.120461	0.300357	2095	
-0.749033	0.579462	8629	
0.263052	0.161161	2450	
0.151021	-0.529056	4537	
0.157383	-0.041713	3179	
0.165672	-0.072911	5619	
0.516715	-0.266823	5235	
0.716032	-0.243322	3357	
0.675332	-0.597529	9680	
0.591005	0.480818	8568	
0.400188	-0.152737	3404	
0.105385	-0.857177	2454	
0.662080	-0.556784	10107	
-0.941041	-0.097585	1337	
0.134793	0.350838	429	
0.139900	-0.729005	756	
0.714769	0.060574	1524	
0.034945	0.792058	8511	
-0.870737	0.435330	7109	
0.584566	-0.530032	9681	
0.319565	-0.084533	6343	
0.574720	-0.586239	6199	
0.749684	-0.504887	6325	
0.329724	-0.156981	9037	
0.720302	0.255732	2490	
0.395375	-0.593306	4607	
0.688894	-0.176151	487	
0.120305	0.369267	5489	
0.165054	-0.319191	3463	
0.286965	0.363884	6747	
0.793393	-0.146668	2521	
0.201811	-0.060658	4544	
0.590490	0.639342	6450	
0.405441	-0.287970	6535	
0.548463	0.624098	7252	
0.349375	0.252771	1846	
0.519237	0.302671	7119	
0.651308	-0.396762	6723	
0.215043	-0.955057	5512	
0.623106	-0.034399	3088	
0.198628	-0.300111	3312	
0.386327	-0.609164	3770	
-0.929668	0.167628	8165	
0.338400	0.508649	8833	
0.266880	-0.211956	2989	
0.089328	0.049642	9675	
0.418513	-0.063292	4100	
0.115660	-0.783845	8979	
0.831418	-0.052153	7616	
0.243277	-0.077995	1400	
0.738478	-0.415124	7134	
0.717754	0.348171	3817	
0.439459	0.044502	6190	
-0.154434	-0.928910	9283	
-0.200703	0.888750	693	
0.234040	-0.655541	1324	
0.286579	0.412535	9002	
0.006509	0.899547	8953	
0.195550	0.225205	9110	
0.153824	0.445120	4233	
0.252477	-0.170227	6976	
0.047794	-0.112656	8776	
0.521082	-0.693661	7822	
0.419774	-0.132755	4545	
0.442570	0.303287	8169	
0.085876	0.228211	3176	
0.576500	-0.625662	7372	
0.170590	-0.430142	3515	
0.647187	-0.174298	6107	
0.531884	-0.138251	6144	
0.510632	0.089856	5343	
0.653917	-0.091903	5429	
0.575994	-0.331516	4143	
0.646700	-0.328155	7385	
0.693107	-0.100307	7994	
0.293431	-0.309277	9383	
0.651297	-0.317953	7385	
0.520915	0.713451	8162	
0.316371	-0.712182	6918	
0.568687	0.304864	7142	
0.453173	-0.810524	8872	
0.423887	-0.380593	8478	
0.154268	-0.826577	5754	
-0.004773	-0.908805	8954	
0.692498	-0.156531	487	
-0.109186	-0.932106	9980	
0.117563	0.082176	3128	
0.950007	-0.138968	9014	
0.931515	-0.241938	1152	
0.674813	-0.467962	1787	
0.208116	-0.114471	3208	
0.404728	-0.393251	9881	
0.519006	-0.186432	5192	
0.237031	-0.800884	8698	
-0.779592	-0.537227	2351	
0.590010	0.517741	6216	
0.053382	-0.170845	1566	
0.147885	-0.400030	4390	
0.652373	-0.556866	10107	
-0.648580	0.716611	466	
0.096923	0.837232	3388	
0.487843	0.488915	1300	
0.810447	-0.141838	4967	
0.444360	-0.294435	4730	
-0.264691	-0.885258	7874	
0.034891	0.634810	1116	
0.798421	-0.303603	7882	
0.678457	-0.514812	3392	
0.604113	-0.600335	6034	
0.126754	-0.130786	9716	
0.056104	0.313259	571	
0.608072	-0.335149	2413	
-0.153711	-0.906587	6520	
0.254977	-0.764450	7820	
0.170378	0.119759	3377	
0.619714	0.431156	8028	
0.149793	-0.008365	5606	
0.407341	-0.736370	7804	
0.842159	-0.132578	7024	
0.082566	-0.966669	3084	
0.301665	0.911437	6539	
0.858061	-0.290884	5190	
0.701474	0.461120	3687	
0.150640	0.729711	2130	
0.049939	-0.200938	595	
0.289301	0.038950	2784	
0.372152	0.613498	639	
0.459073	-0.318588	6552	
0.659651	0.319580	7353	
0.371526	-0.812032	9944	
0.278615	0.576282	2559	
0.803605	-0.144872	4967	
-0.916144	-0.241521	9355	
0.177366	0.647583	2353	
0.206869	0.025026	6459	
-0.323798	-0.885514	9120	
0.254573	-0.458396	6487	
0.695005	0.304454	1638	
0.671938	0.567439	585	
0.130877	0.089047	3245	
0.193493	0.051503	5205	
0.722553	0.256151	7620	
0.469413	-0.047781	838	
0.459448	-0.631120	4811	
0.446301	0.841450	3924	
-0.595127	-0.734576	9851	
0.103487	0.085355	4888	
0.597013	-0.360590	3567	
-0.318186	-0.868019	5793	
0.303222	-0.800201	1174	
0.278384	0.755320	1214	
0.117432	0.774231	1889	
0.393182	0.162250	3099	
0.172503	0.873351	7739	
0.468805	-0.071936	1004	
0.136942	-0.741675	908	
0.652741	-0.324581	7385	
0.386924	0.569538	3790	
0.982000	0.135554	6876	
0.217609	0.341886	3875	
0.098886	-0.107957	3024	
0.885457	0.186841	7817	
0.025531	0.894750	9213	
0.461215	0.581314	3251	
-0.608948	-0.722108	9851	
0.083517	-0.436197	2711	
0.451602	0.434246	4296	
0.065029	-0.885516	1810	
0.207786	0.047822	7735	
0.050112	0.966258	960	
0.400203	0.357792	7497	
0.318332	0.761464	2577	
0.635729	0.053439	3433	
0.153315	-0.830447	7414	
-0.342966	-0.885429	8803	
0.648497	0.528144	8594	
0.693368	0.006689	4761	
0.219904	0.876022	8682	
0.451749	-0.234473	8449	
0.458927	-0.065948	6796	
-0.847691	-0.360471	679	
0.247343	0.870103	7831	
0.333264	0.541153	9325	
0.683746	0.235534	5878	
0.172058	-0.228959	995	
-0.981465	0.191511	7092	
0.249117	0.283490	4550	
0.257317	-0.365463	3546	
0.289011	0.528595	1361	
0.164793	0.512793	7866	
0.466025	-0.047082	838	
-0.912096	-0.251514	8228	
0.338650	-0.694386	2728	
0.071223	0.418767	2714	
-0.234986	-0.892331	9290	
0.131548	0.849035	6664	
0.796616	-0.523614	8564	
0.372404	0.728900	7641	
0.641796	0.182648	3502	
0.825658	0.066480	4844	
0.099211	-0.602649	8358	
0.460196	0.057094	7726	
0.780775	-0.442957	7522	
0.472628	-0.697544	7535	
0.469717	-0.673787	717	
0.665065	-0.419449	5210	
0.172480	-0.008870	1976	
-0.449150	-0.859840	4363	
0.778448	0.387961	5935	
0.600961	-0.168540	5395	
0.752244	0.362081	4613	
0.678203	0.569428	585	
0.055219	0.987992	1964	
-0.927484	0.365989	6963	
0.084596	0.707788	3328	
0.505605	-0.700310	5677	
0.871274	-0.082281	6446	
0.852417	0.050539	6598	
-0.633370	-0.750812	3859	
0.644581	-0.121006	5419	
0.024652	0.900476	9213	
0.612509	-0.469644	7209	
0.472491	-0.462289	8340	
0.687241	-0.594760	7682	
0.476836	-0.644707	6342	
0.183345	0.713813	2223	
0.816878	-0.088451	5497	
0.164574	0.216296	2240	
-0.259514	-0.866069	7832	
0.408928	0.313530	7265	
-0.514861	0.856867	7645	
0.098684	-0.508477	3204	
0.410068	-0.094818	2309	
0.222977	-0.359696	478	
0.587198	0.401780	4587	
0.243829	-0.203128	6672	
0.745764	0.251667	7620	
0.080854	0.737169	3166	
0.362304	-0.058423	1118	
0.501256	-0.420532	5574	
0.442071	-0.762892	8623	
0.078045	-0.580156	4770	
0.931184	-0.130841	10037	
0.058473	-0.087272	5918	
0.616810	0.574277	9818	
0.057505	0.695225	1514	
0.384764	-0.509613	8827	
0.735635	0.326217	2411	
0.203477	0.496466	7936	
0.192882	-0.077940	3379	
0.099016	0.772337	629	
0.487410	0.502462	1777	
0.141481	-0.721912	756	
0.468440	0.048062	8619	
0.495848	0.009688	1076	
0.037604	-0.984015	10052	
0.511697	0.151735	6287	
0.730203	0.548531	8540	
0.147671	0.274134	2174	
0.680101	0.269370	1828	
0.377883	0.768505	5254	
0.736004	-0.336394	3757	
0.541226	-0.607046	5812	
0.265324	0.195042	4265	
0.838172	-0.324049	6072	
0.110751	-0.854533	6665	
0.049563	-0.391592	774	
0.222208	0.837882	7596	
0.844889	0.313492	6920	
0.353955	-0.736791	6968	
0.268764	0.333560	7718	
0.445389	0.048732	6190	
-0.380675	-0.865892	1269	
0.862959	0.049693	6598	
0.274867	-0.366304	5272	
0.756959	0.135042	3161	
0.394858	0.387668	8821	
0.473630	-0.424712	5637	
0.075698	0.963416	1734	
0.759127	0.374442	5183	
0.233075	-0.505778	5546	
0.117591	0.448925	6906	
0.472790	0.238338	8128	
0.335300	-0.514840	5564	
-0.948148	-0.211653	7179	
-0.191247	-0.900599	8268	
-0.910988	-0.139792	5736	
0.076752	0.102195	1030	
0.455275	0.006383	7079	
0.713855	-0.393776	6290	
0.481137	-0.247986	3791	
0.212724	0.885269	8897	
0.497432	0.330762	5061	
0.874383	0.136350	6583	
0.171244	-0.258159	4981	
0.112778	-0.186093	3675	
0.721696	0.526010	5667	
0.141394	-0.185823	8061	
0.402195	0.708959	2800	
0.733022	-0.382647	5119	
0.463774	-0.404703	7956	
0.093994	0.612984	1689	
0.458790	-0.754136	7847	
0.098741	-0.415072	8249	
0.579654	0.140545	7949	
0.433114	0.654247	3104	
0.713859	0.127486	9073	
0.597442	0.589413	5200	
0.773010	-0.147867	3979	
-0.301972	0.865997	1411	
0.061954	-0.145932	3062	
0.425153	0.313723	9609	
0.340806	-0.146193	9037	
0.066896	-0.498472	3751	
0.333590	-0.642511	5979	
0.374352	-0.358424	3723	
0.540883	0.492918	3458	
0.278776	0.751427	1214	
0.756893	0.028514	4068	
0.744769	0.364573	4613	
0.638234	-0.001954	2780	
0.403010	0.462791	9617	
0.839206	-0.044402	7063	
0.206101	-0.079198	4507	
0.363121	0.755831	3401	
0.740367	0.609644	8486	
0.684487	-0.594265	9936	
0.183854	-0.002537	3097	
0.166227	-0.139107	3555	
0.035233	-0.687782	8068	
0.595556	-0.239265	5193	
0.182155	0.586393	3372	
0.102207	0.852179	6203	
0.038467	-0.429445	9103	
0.536086	-0.249878	5239	
0.362074	-0.187741	1645	
0.487826	-0.233627	9121	
0.749887	0.162099	3947	
0.310772	-0.169010	5127	
0.050452	0.296926	9641	
0.158477	0.093367	2393	
0.665102	0.686622	8352	
0.533139	0.680707	6783	
0.722818	0.371219	3817	
0.535606	0.347775	1900	
0.436209	0.688839	5710	
0.148415	0.060760	1868	
0.060596	-0.852943	10132	
-0.517026	0.815892	8461	
0.704657	0.044737	7693	
0.144803	0.359021	2827	
0.801529	-0.403025	7073	
0.108669	-0.625638	426	
0.038664	-0.181144	1736	
0.053552	0.081058	1043	
0.109300	-0.911111	2660	
0.518639	-0.557455	6191	
0.484484	-0.314295	5904	
0.241012	0.387968	4246	
-0.266483	-0.931646	2195	
0.624888	0.594672	5450	
0.302409	0.888054	9119	
0.142673	-0.582655	5290	
0.512936	-0.554095	6191	
0.767995	0.401357	6989	
0.329434	0.589904	6793	
0.081566	0.103869	1108	
0.713263	-0.064422	6205	
0.430350	0.012997	7261	
0.433019	-0.132527	4545	
0.084616	0.247837	4115	
0.270034	-0.806439	10000	
0.700738	-0.082070	5947	
0.211320	0.511480	6734	
0.899822	-0.188116	6105	
-0.211758	-0.913971	532	
0.074845	0.228686	3176	
-0.993924	0.108611	6643	
0.858445	-0.026803	5017	
0.224351	-0.423356	1280	
0.768191	-0.529209	8915	
0.396845	-0.698068	5727	
-0.962708	-0.167761	5827	
0.567932	-0.033879	2651	
0.730597	-0.190584	3314	
0.837770	0.227071	7028	
0.389099	-0.669996	6556	
0.208563	0.484867	8350	
0.385742	-0.792143	7166	
0.309648	-0.811616	3660	
0.250053	0.443077	5204	
0.302440	-0.200681	554	
0.126207	-0.436716	1253	
0.406504	-0.740898	8236	
0.367395	0.359240	5265	
0.504912	0.305085	2149	
0.666967	0.189924	4983	
0.336675	0.416193	2822	
0.069591	-0.716692	4042	
0.026500	0.897880	1673	
0.632501	0.286113	5162	
0.085933	-0.205645	2975	
0.159907	-0.494150	3793	
0.167071	-0.639272	7897	
-0.180286	0.972022	4459	
0.114687	-0.006103	1429	
0.858351	-0.044956	7063	
0.047220	-0.191788	805	
0.349835	0.605287	1390	
0.459926	-0.280309	3847	
0.131825	-0.297598	2470	
0.564776	-0.062067	7837	
0.300881	0.626075	7647	
0.731541	0.082931	8469	
0.478999	-0.426247	5637	
0.105404	0.164228	8015	
0.735665	-0.462380	6094	
-0.831931	0.484411	9123	
0.872528	0.017868	6082	
0.437114	-0.370540	8478	
0.630271	-0.376069	5514	
-0.795680	0.511201	8563	
0.430796	0.160574	7004	
0.253030	0.371061	4506	
0.261728	0.626416	6029	
-0.491040	-0.806691	529	
0.358939	-0.812416	9944	
0.702904	-0.212450	2107	
0.085583	-0.345777	523	
0.266604	-0.593454	5954	
0.461944	-0.519293	1168	
0.280607	-0.085732	4345	
0.836161	-0.151720	7024	
-0.078898	-0.937703	419	
0.411775	0.602838	1404	
0.073369	-0.036405	6638	
0.216744	-0.630702	7297	
0.424643	-0.391621	8971	
-0.286588	0.924493	5707	
0.535461	-0.481230	3450	
0.560549	0.684789	8627	
0.482870	0.029448	6176	
0.713748	0.561408	1813	
0.384432	-0.238971	2423	
