time = 0.001	Re = 1	rotation = 0
0.658202	0.199494	4983	
0.683579	0.421997	4474	
0.080072	0.501689	4766	
0.760862	0.012156	1954	
0.634663	-0.021695	3088	
0.406372	-0.425457	4360	
0.580941	-0.419240	4700	
0.575598	-0.433073	1832	
0.135645	-0.121001	1797	
0.750230	-0.166351	4447	
0.529339	0.813144	546	
0.719519	-0.444715	6066	
0.153851	-0.360975	5143	
0.314253	0.754581	3247	
0.538535	-0.323476	8876	
0.694264	-0.151363	915	
0.669253	-0.072368	4331	
0.025443	-0.518518	5958	
0.213572	-0.798803	7808	
0.178790	-0.650812	9292	
0.623110	-0.289167	5874	
0.162131	-0.410844	2619	
0.211208	-0.416970	7706	
0.324338	0.196644	972	
0.074883	0.110550	1030	
0.288552	-0.281608	1948	
0.088943	-0.256521	836	
0.352700	-0.353845	3000	
0.134412	-0.467189	2745	
0.868812	0.174053	6779	
0.518847	-0.442574	7340	
0.687974	0.291937	1828	
-0.525415	-0.791587	8181	
0.175268	0.733175	1720	
0.809751	0.311151	6532	
0.610591	-0.373646	4219	
0.557589	0.021149	4013	
0.037996	-0.381671	7884	
0.269150	0.116774	5269	
-0.822628	-0.476125	8901	
0.310389	-0.565352	4180	
0.585352	-0.376721	4069	
0.608838	0.152848	2492	
-0.696229	0.641368	5185	
0.315163	0.135891	6627	
0.390872	0.738282	3936	
0.259672	0.264925	9771	
0.386556	0.185406	4195	
0.413081	0.323557	6238	
0.188978	0.565653	604	
0.079137	0.741471	3166	
0.280843	0.126501	4674	
0.156579	0.143069	2466	
0.630660	-0.004218	2780	
0.698229	-0.667713	7608	
0.362237	0.097657	2791	
0.599423	-0.343517	2413	
0.295627	0.085053	4999	
0.452706	0.695350	5710	
0.051811	-0.663668	9522	
0.211857	-0.750503	2621	
0.505809	0.463010	924	
0.583206	0.212652	5749	
0.444141	-0.362218	3330	
0.377911	0.086197	3572	
-0.247405	0.936736	6885	
0.699667	0.127215	5840	
0.543243	0.617383	7252	
0.735801	0.482161	5397	
0.423666	0.569460	4168	
0.566061	-0.059607	7837	
0.070465	-0.055154	5351	
0.188708	-0.338330	4083	
0.821830	-0.189130	5601	
0.378112	0.338910	5216	
0.735703	0.543250	8540	
-0.917279	-0.138749	5540	
0.739545	0.615994	8486	
0.042971	0.447476	9749	
0.065252	0.663615	886	
0.138505	0.454551	3407	
0.195957	-0.301497	3984	
0.554851	-0.129669	9687	
-0.113185	-0.987111	3459	
-0.403348	-0.895770	2925	
0.359254	0.781894	4021	
0.518238	-0.686872	8192	
0.061161	-0.148732	3062	
0.197777	-0.863161	7886	
0.581386	-0.301442	1619	
0.353532	-0.818199	8908	
0.806326	-0.533524	2766	
-0.605677	-0.771651	7355	
0.455371	-0.420954	5637	
0.242801	-0.086452	1400	
0.479226	-0.560921	2432	
0.584416	0.216922	5749	
0.710093	-0.447112	5544	
0.262180	-0.359223	3546	
0.450304	0.266148	8264	
0.450185	-0.021263	1382	
0.240543	-0.060656	2102	
0.534841	0.093252	1776	
0.720789	-0.438826	6066	
0.713214	-0.652199	5342	
0.895937	-0.116993	8863	
0.171708	-0.795768	2038	
0.538034	-0.389547	7760	
0.705940	-0.441176	3491	
0.367720	-0.748896	7316	
0.897032	-0.138081	2083	
0.110989	-0.594145	4008	
0.058125	0.714693	1453	
0.068776	-0.088133	9295	
-0.478352	-0.814534	8621	
0.715667	-0.158780	1605	
0.407567	-0.396914	9825	
0.445102	0.259689	8264	
0.526707	0.196504	5742	
0.213996	0.162908	1517	
0.783267	0.036289	2586	
0.338856	-0.416409	7903	
0.386612	-0.548707	853	
0.747893	-0.193811	3314	
0.370025	-0.618784	511	
0.602946	-0.711789	527	
0.267630	-0.037259	4534	
0.723972	-0.067820	5181	
0.304654	0.537083	4285	
0.617272	0.310799	4562	
0.283687	-0.134181	3309	
0.511513	-0.368543	9841	
0.628218	0.041038	2681	
0.278021	-0.456801	6907	
0.459861	-0.365038	3330	
0.491870	-0.728282	6414	
0.094455	-0.131570	3881	
0.186575	0.194208	6395	
0.615727	-0.142275	5390	
0.110396	-0.017988	1429	
0.168320	0.486634	7487	
0.455997	-0.181449	6818	
0.479846	-0.876853	3416	
-0.948004	0.037630	9166	
0.766458	-0.106987	3925	
0.917290	-0.090027	701	
0.772762	0.346662	5165	
0.244348	0.615677	1568	
0.613015	-0.554898	7986	
0.436859	0.180938	7187	
0.873146	-0.405619	7510	
0.179156	-0.807795	5484	
0.157683	-0.558310	6050	
-0.971629	-0.017224	8375	
0.813845	-0.277356	7680	
0.406509	-0.353787	6284	
0.710668	0.252155	786	
0.389658	0.754890	5729	
0.498157	0.415232	7177	
0.538472	-0.279307	8746	
0.437313	-0.138176	6611	
0.402332	-0.751741	7650	
0.795230	-0.203239	4510	
0.347127	0.270821	796	
0.176665	0.824688	7990	
0.772813	0.202317	2381	
0.114532	-0.657323	3657	
0.344114	0.178443	1930	
0.347796	0.542161	10013	
0.066423	0.008101	8810	
0.626111	0.189848	7745	
0.196049	0.384536	2105	
0.655998	0.437764	1176	
0.299845	0.431179	1590	
0.326644	-0.502657	3825	
0.296557	0.830811	8283	
0.229405	-0.531711	8304	
0.062632	0.159110	3735	
0.386577	0.576417	5371	
0.521198	0.247704	5103	
0.283378	0.452476	5644	
0.443268	-0.519507	6609	
0.640685	-0.205687	9663	
-0.801297	-0.504559	7677	
0.142916	-0.636012	5264	
0.145579	-0.792664	412	
0.313007	0.683992	6949	
0.137071	-0.707585	4486	
0.288483	-0.512826	1304	
0.905104	0.328362	9030	
0.444388	-0.722664	6852	
0.046220	-0.258424	8791	
0.466916	-0.479150	3154	
0.090486	0.007187	697	
0.169440	0.332165	6457	
0.342568	-0.382370	673	
-0.945340	0.053197	9288	
0.111049	0.043990	4128	
0.346825	-0.716734	5180	
0.669393	0.171754	4926	
0.103007	-0.275623	1705	
0.068994	-0.077963	551	
0.395412	0.392169	8821	
0.137592	-0.573840	5290	
0.513669	-0.223387	9243	
0.210614	-0.644953	6877	
0.195577	-0.542223	8443	
0.376183	0.119605	2298	
0.041810	-0.673274	9815	
0.550223	-0.327808	9588	
0.413077	-0.366607	8658	
0.123752	0.511880	2720	
0.833846	0.023430	5899	
0.621816	-0.579595	4814	
0.665365	0.559991	824	
0.568625	-0.570174	5001	
0.369339	-0.366448	1940	
0.276860	-0.288130	8497	
0.756537	-0.085314	3662	
0.194207	-0.404622	7348	
0.246078	-0.853760	7976	
0.134705	0.538216	4992	
-0.700117	0.596457	7681	
-0.603321	-0.689702	7675	
0.379745	-0.337896	4241	
0.966098	-0.042685	7198	
0.633864	0.628076	6091	
0.385153	0.463594	8107	
0.089821	0.138272	4556	
-0.928157	0.157196	10038	
0.810258	0.261769	6882	
0.558541	-0.559209	5001	
-0.768380	0.587501	8629	
0.653532	-0.554408	10107	
0.385003	-0.046204	3090	
0.662919	0.460631	2420	
0.503548	-0.303893	5904	
0.431971	0.645979	3067	
0.195167	0.642751	2157	
0.115723	0.883622	9502	
0.242629	0.181160	2873	
0.346875	-0.530185	6953	
0.661022	-0.638411	8326	
0.115979	0.804767	2018	
0.118066	-0.130630	4969	
0.527543	-0.353918	10111	
0.672170	-0.563396	10107	
0.714598	-0.122715	5362	
0.640677	-0.300872	7397	
0.286057	-0.144369	3309	
0.040132	0.445924	9749	
0.583912	0.044489	3919	
0.560625	-0.434789	2500	
0.203255	-0.201458	1836	
0.258433	0.677674	6973	
0.115670	0.439933	8363	
0.576439	-0.122862	8716	
0.402237	0.369528	8091	
0.245483	0.169729	3524	
0.024530	0.967855	960	
0.826736	0.113589	4498	
0.194815	-0.565311	7336	
0.714870	-0.533063	5889	
0.787966	-0.145336	2521	
0.276165	0.193398	5049	
0.287364	-0.673493	6474	
0.743262	-0.618619	9762	
-0.420551	0.869699	2759	
0.163066	0.150349	3227	
0.475014	0.077654	8210	
0.586719	-0.205767	5278	
0.672518	0.507081	4035	
0.463306	-0.806963	8872	
0.199892	-0.012113	6282	
0.164176	0.349804	4397	
0.378156	0.626332	639	
-0.936035	-0.138159	427	
0.282299	-0.292264	8497	
-0.251522	0.906366	4903	
0.140465	0.221544	781	
0.962904	0.006707	7895	
0.161607	0.689881	1437	
0.876313	-0.197631	6014	
0.245691	0.538447	5075	
0.089147	0.164091	5261	
0.080891	0.458308	9746	
0.104646	-0.717517	7042	
-0.877344	0.340432	9473	
0.618526	-0.018291	3088	
0.507183	0.320543	2149	
0.047698	0.240271	9960	
0.900174	0.274389	9654	
0.388742	-0.212367	7295	
0.858302	0.277475	7836	
0.101307	0.330554	5747	
0.720824	0.061178	1480	
0.107368	-0.838806	6665	
0.507432	0.229813	4467	
0.113887	0.250558	7495	
0.059098	0.679134	2511	
0.398516	0.416894	4935	
0.804325	-0.023355	6992	
0.432574	0.450413	2563	
0.083879	-0.574376	5636	
0.382718	-0.524722	7867	
0.838948	-0.307828	5190	
0.420390	0.002476	6940	
0.295020	0.857171	759	
0.402549	0.699811	2800	
0.699301	-0.181977	2000	
0.711241	-0.377514	3493	
-0.739301	-0.558759	8539	
0.785196	-0.046549	6015	
-0.923760	-0.205166	9780	
0.295468	0.663248	7712	
0.235496	0.146983	2039	
0.096315	-0.180808	3249	
0.591493	0.101873	5912	
0.086068	0.224266	3726	
0.452004	-0.099111	7664	
0.122883	0.921568	1474	
0.254539	0.606696	5410	
0.615187	0.403608	7145	
0.396962	-0.699821	5727	
0.611409	0.298604	4562	
0.382058	0.854913	1282	
0.118741	-0.808327	9418	
-0.067949	-0.942370	419	
0.077311	-0.686862	2880	
0.527297	-0.386709	7760	
0.193025	0.047895	5205	
0.230838	0.304786	4002	
0.535814	-0.385290	7760	
0.367842	0.655254	8206	
0.535618	0.159717	6438	
0.555982	0.382066	3827	
0.641709	0.422699	4914	
0.493379	-0.717575	4837	
0.202931	-0.376806	6740	
0.555099	0.668143	8185	
-0.921040	0.114006	8930	
0.774992	-0.518812	7089	
0.654024	0.081899	2741	
0.392716	-0.292982	4571	
0.496441	-0.358187	6359	
0.082409	0.464985	8858	
0.743582	-0.192032	3314	
0.354087	0.137856	1968	
0.071636	0.189274	3601	
0.487581	-0.195086	4906	
0.894298	0.295417	10074	
0.299169	0.374080	6089	
0.809138	0.096652	2888	
0.035025	0.768336	7451	
0.558771	-0.333336	9588	
0.598405	0.182873	2410	
0.526191	0.606202	6514	
0.254075	-0.548703	713	
0.420920	-0.859443	4396	
-0.533349	0.778689	1008	
0.292583	-0.553542	3091	
0.308255	0.554352	5625	
0.151446	0.088412	3281	
0.509607	0.557855	2632	
0.642620	-0.047219	3719	
0.559171	-0.496323	4748	
-0.739351	-0.639649	9099	
0.560344	0.577275	6425	
0.544632	0.435096	2125	
0.455351	-0.721423	6852	
0.309496	-0.908728	5708	
0.303712	0.311560	1090	
0.584593	-0.426117	4700	
0.864697	0.043172	6598	
-0.570209	-0.764913	3299	
0.365581	-0.038061	3268	
0.487933	-0.666412	997	
0.648877	-0.077098	3271	
-0.778310	0.539004	8916	
0.777040	0.238626	2285	
0.856341	0.044224	6598	
0.540989	-0.261599	5239	
0.722269	0.377367	3817	
0.259027	0.125405	3637	
0.557667	0.152071	7516	
0.136806	-0.010133	4574	
0.854276	0.038446	6598	
-0.816636	-0.480815	8901	
0.274934	0.559105	1560	
0.171553	-0.112545	3941	
0.242898	-0.312184	738	
0.043373	-0.454200	7952	
0.455698	-0.889310	2076	
0.332513	-0.274516	3022	
0.859820	0.291573	8198	
0.775195	-0.415614	7098	
0.435461	0.435096	3338	
0.047162	0.461609	5367	
-0.281888	-0.879133	4400	
-0.984832	0.113724	6643	
0.778738	-0.148569	3979	
0.250140	0.711858	7733	
0.371004	0.531861	7458	
0.373200	-0.806237	9944	
-0.965978	-0.201197	6617	
0.468489	0.839572	9698	
0.464144	-0.298484	3677	
0.226696	0.404531	789	
0.472658	0.539492	3611	
0.589227	0.547553	7447	
0.345103	-0.714680	2728	
0.267165	0.440396	8254	
0.579549	0.380154	3665	
-0.918245	-0.240705	9355	
0.235276	-0.184397	4511	
0.839306	0.089672	5717	
0.874139	-0.145627	5669	
0.437282	0.459370	3315	
0.735492	-0.612285	9762	
0.026631	0.896978	1673	
0.256384	0.896313	9289	
0.042691	0.498353	9827	
0.148344	0.553010	7931	
0.844181	0.045072	6598	
0.671109	0.387664	3511	
0.198184	0.854075	8689	
0.691384	-0.212213	7918	
0.313525	0.508429	4299	
0.802194	0.000969	5914	
0.394981	-0.222591	4559	
0.253622	-0.656620	9170	
0.167465	-0.843831	8762	
0.914064	-0.192172	5818	
0.262200	-0.024219	3854	
0.384281	0.356511	7497	
0.253823	0.374208	4506	
0.276222	0.375889	7366	
0.557047	-0.257335	1350	
0.339170	0.134317	391	
0.138168	0.185546	4741	
0.139978	0.563238	7659	
0.817694	0.108060	3807	
0.092065	0.277298	6181	
0.878878	0.261628	9264	
0.216560	0.785479	4802	
0.386759	0.283407	5196	
0.758789	-0.244544	4461	
0.252312	-0.956131	2258	
0.749032	-0.274893	1878	
0.343191	-0.320783	3629	
0.673813	0.183033	8080	
0.416420	0.410550	5287	
-0.912830	-0.385757	4151	
0.085949	-0.916879	9846	
0.614416	-0.608730	6034	
0.200830	-0.394667	7946	
0.078337	0.820178	2231	
0.278360	0.702490	6996	
0.336863	0.268504	796	
-0.136892	0.954548	1469	
0.301266	-0.650831	5944	
0.900570	0.158144	7550	
0.111126	0.672917	5157	
-0.461374	0.824886	8606	
0.485718	-0.668336	997	
0.154696	0.392947	3978	
0.132840	0.670343	8112	
0.157187	0.766871	2059	
0.706728	-0.025514	5895	
0.502852	0.467219	924	
0.112791	-0.770709	9026	
0.372490	0.097923	3029	
0.634723	-0.397432	6723	
0.064424	0.717456	8522	
0.214343	0.336217	6749	
-0.932314	0.160110	8601	
0.352058	0.806167	5976	
0.161875	0.023557	2014	
0.494963	0.288662	4045	
0.037346	-0.601802	7686	
0.749582	0.620936	1746	
0.482794	0.593940	3119	
0.609252	-0.526874	9455	
0.332189	0.659546	5863	
0.132396	-0.820682	2562	
0.658893	-0.459936	7131	
0.402157	0.285207	5196	
0.707174	0.386783	2436	
0.562521	0.340234	2488	
0.117858	0.768812	7558	
0.157410	0.686852	1437	
0.314939	-0.615602	8502	
0.359554	0.519215	1061	
0.749854	0.460836	6916	
0.196191	-0.376370	6740	
0.722976	-0.247388	3759	
0.273512	-0.091906	2959	
0.386913	-0.534290	853	
0.483716	-0.146099	5376	
0.535995	0.500543	2112	
-0.827267	0.522922	2765	
0.602928	0.080665	5515	
0.502357	0.703884	8149	
0.685134	0.432475	4474	
-0.894452	0.302668	2006	
0.330792	-0.375685	673	
0.825389	-0.201122	6126	
0.066504	-0.554345	7537	
0.583687	-0.417828	4700	
0.114153	-0.459085	2787	
0.294410	0.431167	1590	
0.838089	-0.208897	4740	
0.256045	0.507725	636	
0.346114	0.250854	1846	
0.539279	-0.399406	7222	
-0.593479	-0.741050	9505	
-0.918129	-0.137578	417	
0.340684	0.741733	7571	
0.303719	-0.584786	3422	
0.023498	0.861876	8211	
0.831015	-0.291473	5190	
0.891452	-0.063214	8172	
0.843898	-0.154603	7024	
0.042123	0.547205	1988	
0.196422	0.246621	8705	
0.627993	-0.375577	5514	
0.448658	-0.311010	3340	
0.093652	-0.100583	2725	
0.228582	0.517532	7814	
0.168062	0.683966	1509	
0.611520	0.230394	9629	
0.662007	-0.103241	5429	
0.562462	-0.234725	1318	
0.593955	0.191424	9332	
0.679263	0.208132	7722	
0.593557	0.388774	4587	
0.554488	0.297958	688	
0.815438	-0.176342	5073	
0.590203	0.387827	4587	
0.153436	-0.712205	7161	
0.337900	0.718202	1570	
0.484775	-0.031153	3376	
0.922784	-0.141698	10060	
0.762277	-0.078490	3631	
0.116047	-0.489832	733	
-0.083077	0.880637	7827	
0.558226	0.334257	2488	
-0.325679	-0.883181	9120	
0.110126	0.164902	8758	
0.197464	-0.934577	1694	
-0.000654	-0.963456	722	
0.337380	0.624587	4024	
0.781642	0.398208	6989	
0.771915	-0.087359	3662	
0.680399	-0.099721	5933	
0.174808	0.145076	5284	
-0.925700	-0.202664	9780	
0.343941	0.086710	1192	
0.047235	0.790835	6195	
0.146660	0.427038	2145	
0.225371	0.438526	7551	
0.723313	0.641461	7324	
0.081310	0.558099	7014	
0.400505	-0.079926	3365	
0.318629	0.502477	4299	
0.725270	-0.165656	1605	
0.206168	-0.897352	764	
0.031781	-0.863397	9252	
0.247139	0.407326	5142	
0.239861	0.498469	636	
0.230588	0.509036	540	
0.122108	0.197445	8772	
0.051996	-0.629192	1464	
0.644805	0.296798	7301	
0.311790	-0.871975	1412	
0.193620	0.524199	9216	
0.546959	0.694401	6686	
0.388372	0.134775	2452	
0.124980	0.558317	5070	
0.210529	0.524330	6734	
0.255369	0.350900	6654	
-0.944158	0.226903	8527	
0.948138	-0.167919	8602	
0.252816	-0.838720	8536	
0.279740	0.072820	3219	
0.547454	-0.696348	7822	
0.045968	0.645438	1670	
0.549258	-0.608292	6602	
0.319920	-0.232276	5590	
0.734152	-0.100346	3824	
0.429993	0.181222	7187	
0.183401	-0.845872	8806	
0.274220	-0.485387	1342	
0.334074	0.513410	4299	
-0.937361	0.140514	10038	
0.296591	-0.786895	8258	
0.862739	0.178076	6779	
-0.653047	-0.686344	8351	
0.780891	0.338081	5165	
0.403479	0.243711	6250	
0.181234	-0.421424	5086	
0.115556	0.421053	9397	
0.783441	0.410457	6989	
0.398834	0.288423	5196	
0.604219	-0.310477	1801	
0.510287	0.610362	5431	
0.946926	0.129927	428	
-0.816346	-0.479977	8901	
0.103615	-0.090647	4205	
0.651651	0.303609	7353	
0.242518	-0.887917	9982	
0.178538	0.086165	4469	
0.207667	-0.528615	9353	
0.794975	0.428811	8341	
0.452097	-0.481260	7056	
-0.061536	-0.887034	9516	
0.616261	-0.301883	5313	
0.157420	-0.047690	3179	
0.585312	0.400081	4587	
0.343124	-0.223551	1544	
-0.917580	-0.369282	5722	
0.446499	-0.718561	6852	
0.089855	-0.309563	3231	
0.322742	-0.822231	3660	
0.019877	0.896760	9213	
0.349668	-0.081270	1248	
-0.784527	-0.528028	6297	
0.077436	-0.733616	1546	
0.414769	-0.196159	5356	
-0.172503	0.873163	9503	
0.875800	0.091677	5776	
0.957505	-0.138057	9014	
0.404874	-0.361477	6284	
0.206151	-0.492530	6405	
0.567639	0.087503	4777	
0.109967	-0.562604	5348	
-0.889352	-0.346069	9176	
0.280166	0.018027	4615	
0.534242	0.249463	6061	
-0.913256	-0.140186	5736	
0.696866	-0.218832	2107	
0.608020	-0.327809	2159	
0.853626	-0.346191	9907	
-0.900262	-0.205671	9598	
0.320685	-0.363019	9662	
0.455255	0.213912	8604	
0.191830	0.779920	8766	
0.927894	-0.368815	6738	
0.384463	-0.713654	6096	
0.840423	0.142717	4878	
0.288972	-0.489420	1342	
0.682979	-0.562188	5428	
0.601891	-0.319062	1801	
-0.946065	0.015474	1738	
0.420851	0.690202	2980	
0.077883	-0.142098	1455	
0.223602	-0.894429	8842	
0.082250	0.672534	1164	
0.165031	-0.933975	2170	
0.237663	-0.336039	526	
0.513847	0.103497	9710	
0.302927	0.386387	724	
0.102637	-0.474888	3690	
0.548039	-0.353568	10117	
0.134384	-0.508625	1771	
0.225213	0.566830	2482	
0.295962	0.679759	6364	
0.468641	0.567742	3251	
0.242533	0.811464	3356	
-0.645671	0.724722	466	
0.225062	-0.121379	9134	
0.647808	0.103788	3642	
0.289191	0.175932	5065	
0.162463	-0.542652	5293	
0.264440	-0.950485	2190	
0.909314	-0.404551	5702	
0.087710	0.558341	7014	
0.199242	0.305863	7463	
0.220609	0.043307	1558	
0.257130	0.252347	9224	
0.041434	0.980626	960	
0.607380	0.184740	1784	
0.026582	0.897250	1673	
0.532375	0.533524	3708	
0.744713	0.169881	3947	
0.571984	0.703263	8627	
0.405691	0.668402	2308	
0.231277	-0.779688	7456	
0.319685	0.480695	4355	
0.729441	0.509961	5667	
0.833858	0.393488	1540	
0.421614	-0.373812	5698	
0.387505	-0.921104	2924	
0.100399	-0.442813	4523	
0.599724	-0.417888	4700	
0.713254	0.487476	4719	
0.428263	0.065319	7761	
0.861972	-0.008990	5908	
0.368903	0.314295	4185	
0.085101	0.498171	9227	
0.560567	-0.517137	7891	
0.731079	0.156104	845	
0.155383	-0.208187	1804	
0.198554	-0.855949	7886	
0.931355	0.124046	418	
0.049033	0.848156	9742	
0.264920	-0.066078	1172	
0.068797	-0.117246	1491	
0.786699	0.136207	4040	
0.336993	0.265573	796	
0.316385	-0.762085	7754	
0.599300	0.642245	6495	
0.136931	0.836475	6664	
0.393576	-0.072082	3967	
0.161988	0.062136	3702	
0.557569	-0.334027	9588	
0.590294	-0.263222	7696	
-0.570430	0.799267	3623	
0.538579	-0.224501	10017	
0.065300	0.194718	8931	
0.495063	0.735698	8307	
0.440276	0.211617	8993	
0.180747	-0.573334	7778	
0.371839	0.584938	9279	
0.364777	0.665751	9511	
0.437795	-0.686147	7692	
0.133184	-0.548966	2700	
0.117026	0.855700	5412	
0.049103	0.504254	9827	
0.904570	-0.027208	6569	
0.151121	-0.809457	2180	
0.236333	0.658267	4365	
0.322213	-0.675837	1918	
0.541341	-0.386667	7760	
-0.793162	-0.523873	6297	
0.240619	0.146789	1071	
0.843987	0.018282	5867	
0.409165	0.361393	8091	
0.394723	-0.350007	6284	
0.748876	0.099217	8589	
0.952525	-0.169616	7021	
0.271608	0.108784	5269	
0.621616	0.583946	5450	
0.140836	0.817150	7278	
0.487262	-0.283454	3969	
0.803966	0.151304	3627	
0.124015	0.961825	1272	
0.269131	-0.884126	9034	
0.743561	-0.541876	9973	
0.063182	-0.571945	1952	
0.568658	-0.359068	3436	
0.355715	0.603804	1390	
0.704947	-0.136063	915	
-0.785784	0.491062	9423	
0.467306	-0.176977	5628	
0.186848	-0.243395	1129	
0.182089	0.766972	6381	
0.125684	-0.039375	2954	
0.143724	-0.687680	7673	
0.132350	0.434226	660	
0.253594	-0.264892	668	
0.314127	0.588947	6793	
0.753218	0.041951	4068	
0.093602	0.633951	3644	
0.155537	-0.211456	1856	
0.099210	-0.396283	7569	
0.553689	-0.060966	8135	
0.300168	-0.143194	3763	
0.472348	0.277187	9528	
0.267903	-0.070442	1172	
0.410225	0.504780	2187	
-0.871185	-0.319513	9877	
0.907173	0.124578	5539	
0.433486	-0.340839	9015	
0.639157	-0.470452	3095	
0.858353	0.314293	6920	
0.623154	0.538134	9458	
0.767944	-0.180566	3413	
0.389688	0.021485	1876	
0.211052	-0.517165	9335	
0.442551	0.390882	2151	
0.297989	0.194334	7481	
0.584473	0.108205	5912	
0.382873	-0.272505	3749	
0.279722	0.393737	8780	
0.784925	0.395339	5935	
0.205878	-0.457701	7982	
0.812351	-0.510032	8564	
0.734261	-0.533064	6789	
0.497682	0.723363	8141	
0.162869	0.763745	2059	
0.039546	-0.176571	6769	
0.661654	0.152303	4347	
0.332915	-0.777597	4610	
0.075456	0.355623	2867	
0.046447	0.077962	1043	
0.696207	0.006032	4761	
0.661102	-0.416888	5210	
0.699060	-0.134771	915	
0.408824	0.344243	9277	
0.696692	-0.430687	3491	
0.045637	-0.805245	703	
0.194746	0.812570	8664	
0.917949	-0.271895	2986	
0.200884	-0.382054	7474	
0.322845	0.224242	6212	
0.467320	-0.080749	7632	
0.265537	-0.204685	2989	
0.124700	0.648496	9802	
0.057481	0.281798	3139	
0.813967	0.521217	1648	
0.511511	0.267117	7764	
0.680972	0.578575	575	
0.137905	-0.484558	814	
0.117274	-0.311452	6571	
0.037448	0.233926	2023	
0.042478	0.838049	1257	
0.730747	-0.578379	10024	
0.591337	0.509558	8114	
0.727936	-0.047743	6659	
0.310769	-0.717366	7462	
-0.790030	0.564065	850	
0.221939	-0.231981	2474	
0.412905	0.844830	9204	
0.153291	0.247698	1979	
0.609972	0.486859	8650	
0.232803	-0.090844	8613	
0.307432	-0.338406	8918	
0.070346	-0.456192	7257	
0.524543	0.329319	7728	
0.548070	-0.415467	2294	
0.633163	-0.348318	5422	
0.092484	-0.100310	2725	
0.176154	0.055322	4435	
0.542596	0.307316	10083	
0.277149	-0.746906	8394	
-0.911191	-0.122369	5540	
-0.459788	-0.824450	6961	
0.072896	-0.317530	3844	
0.964052	-0.264235	4025	
0.247422	0.244085	7503	
0.657466	0.554065	824	
0.880731	0.309287	9878	
0.338421	0.701034	8754	
0.411058	0.884307	3918	
0.621433	-0.065539	8051	
0.490988	0.454853	7225	
0.235892	0.005457	9992	
0.487154	0.643830	5781	
0.307431	-0.756798	7754	
0.141444	-0.313184	4634	
0.153094	-0.185579	7579	
0.279758	-0.670596	5064	
0.736520	-0.374622	5119	
0.142349	0.081203	2611	
0.205401	0.480822	8350	
0.378215	-0.429238	8921	
0.479147	-0.176017	4830	
0.492584	0.167258	3580	
0.343441	-0.454234	3586	
0.852806	0.325694	5949	
0.026109	0.894886	1673	
0.469620	0.110587	4263	
0.077674	-0.552200	2647	
0.158094	0.526516	7592	
0.168398	0.480957	7487	
0.477440	-0.863841	3416	
0.102935	-0.120974	4048	
0.245831	0.245331	7503	
0.044297	0.543309	1988	
0.313831	-0.282728	4189	
0.718920	-0.148790	749	
