time = 0.001	Re = 1	rotation = 0
0.791882	-0.520478	8564	
0.310518	0.472301	5224	
-0.789820	0.515226	8563	
0.855558	0.092807	5443	
-0.137163	0.887154	9187	
0.272509	-0.080036	4345	
0.115223	-0.515863	5857	
0.748624	0.387520	4626	
0.676924	-0.292887	4630	
0.156453	-0.453773	1657	
0.887167	-0.288649	4966	
0.775621	0.344876	5165	
0.737183	0.135824	1184	
0.583525	-0.684421	4558	
0.172270	-0.612682	7816	
0.100885	-0.627373	1486	
0.215119	0.296618	1508	
-0.727926	-0.581624	8738	
0.504162	-0.415662	8482	
-0.940218	0.207612	8527	
0.138821	0.180653	2824	
0.272389	-0.457578	6907	
0.163152	0.099968	2479	
0.024293	-0.585864	6264	
0.044727	0.230746	4744	
0.186867	-0.095091	1653	
0.322534	-0.011001	3071	
0.796958	-0.408576	8086	
0.755932	0.301640	1770	
0.451404	-0.046554	6760	
0.273029	-0.034058	5364	
0.304171	0.874559	5794	
0.151060	-0.362626	6017	
0.181805	0.545285	10032	
0.664016	-0.201778	9050	
0.190221	0.109672	6116	
0.453955	0.567759	2886	
0.744513	-0.349809	3757	
0.044523	-0.467800	1555	
0.477230	0.160244	4148	
0.019324	0.897112	9213	
0.508992	-0.283846	5859	
0.714472	-0.264286	4458	
0.275906	-0.253189	2921	
0.281043	0.321643	9059	
0.218638	0.743869	7707	
0.148637	0.390602	2772	
0.034002	0.820406	7581	
0.654605	-0.599886	9484	
0.192725	0.532893	4576	
-0.565588	-0.822427	3621	
0.261944	-0.533283	1077	
0.345432	0.211363	826	
0.571036	0.646765	7846	
0.123179	0.859357	9978	
0.630848	0.324417	6052	
0.504193	-0.063375	3440	
0.085083	0.349955	3864	
0.510738	-0.793456	1179	
0.691099	0.566468	575	
0.487371	-0.407148	9941	
0.666804	-0.528548	4194	
0.199291	0.417805	9415	
0.113944	-0.215367	3803	
0.118579	0.312733	7303	
0.273534	-0.033374	5364	
0.073645	0.726624	2138	
0.082861	-0.587062	4770	
0.483354	0.018828	8038	
0.542573	-0.678851	7822	
0.041914	-0.672665	9815	
0.213214	0.433819	613	
0.134510	-0.494280	814	
-0.185229	-0.877094	8786	
0.197367	0.419987	9415	
0.312880	0.838914	5446	
0.948677	0.063968	7731	
0.449422	-0.675472	7692	
0.177996	-0.392551	5688	
0.822879	0.180780	4884	
0.575640	0.023509	5517	
0.447641	-0.750057	7847	
0.578523	-0.473461	4784	
0.783960	-0.565591	849	
0.325213	-0.260942	3022	
0.230174	0.184223	3348	
0.712434	0.507723	4719	
0.267113	0.264967	9804	
0.343861	-0.483439	3498	
0.056953	-0.757985	1307	
0.370104	0.273285	1468	
0.428377	0.187064	7187	
0.715571	0.167124	963	
0.494829	0.318029	4444	
0.544598	0.633222	8123	
0.660899	-0.281883	4630	
0.185123	-0.448081	5145	
0.849392	0.287823	8198	
0.087498	-0.825582	2556	
0.083351	0.348200	2867	
0.473483	0.047933	8619	
-0.242537	0.899683	4903	
0.266676	0.073759	2113	
0.105463	-0.500651	3204	
0.082137	-0.425148	3814	
0.332760	-0.481214	3498	
0.834834	0.006265	5867	
0.106035	-0.265471	4051	
0.287106	0.688443	7325	
0.653886	0.082948	2741	
0.088057	0.577250	2392	
0.465756	0.477295	6070	
0.050796	0.437125	7723	
0.346789	-0.748550	6968	
0.486095	-0.037581	3376	
0.435835	0.488639	4134	
-0.035016	-0.971573	959	
0.581412	0.471545	5380	
0.069966	0.003295	8810	
0.327599	0.029557	3188	
0.885812	0.098602	5776	
0.737550	0.356094	3686	
0.378064	-0.430310	8921	
0.701147	0.368990	3335	
0.079367	0.040262	9443	
0.485829	0.854349	4662	
0.147267	-0.558090	3902	
0.880321	0.353730	1228	
0.118648	-0.931545	5102	
-0.646229	0.682365	7893	
0.350218	0.325539	590	
0.192960	-0.644577	5938	
0.503558	0.831552	8412	
0.864690	-0.068253	7276	
0.721772	0.341414	2411	
0.242865	-0.316816	738	
0.362701	0.574671	9286	
0.218512	0.378847	5159	
0.106214	-0.885083	8704	
0.036315	0.617622	6475	
0.145306	-0.817479	1598	
0.579676	0.377333	3827	
0.010007	-0.913178	1060	
0.613820	0.453589	8028	
0.229448	-0.771266	7456	
0.417091	0.027543	6004	
0.437730	0.263192	8264	
0.761899	0.178851	2243	
0.334508	-0.732900	7248	
0.176371	-0.603067	7816	
-0.940526	0.038813	9166	
0.014186	-0.972420	722	
0.202757	-0.230338	2754	
0.593054	-0.160818	5395	
0.443923	-0.244206	2049	
0.524168	-0.094846	8050	
0.823084	-0.355218	7227	
0.490140	-0.157929	6224	
0.586558	0.676021	8285	
0.485766	-0.646687	7406	
-0.463811	0.836187	8606	
0.213086	0.508970	1368	
0.797142	0.144852	3627	
0.206321	0.471522	4672	
0.238651	0.004068	8894	
0.099684	0.008391	697	
0.812553	0.066512	4844	
0.132570	0.056690	6898	
0.036107	-0.604949	7686	
0.495682	-0.586274	4212	
0.082788	-0.483524	3802	
0.635894	0.323016	6052	
0.484880	-0.813679	1652	
0.834862	0.135037	4878	
0.129534	-0.668045	5084	
0.569464	0.558912	7337	
0.813845	0.212672	4932	
0.836140	-0.444016	4496	
0.285969	-0.596008	7506	
0.122188	-0.184189	5654	
0.341325	-0.301406	3233	
0.334071	-0.730526	7248	
0.263760	-0.310691	402	
0.370792	-0.035492	3268	
0.519148	-0.046791	4105	
0.754155	0.447068	6916	
0.370643	-0.499694	8078	
0.201994	0.119611	8580	
0.364880	-0.140998	1834	
0.875068	-0.083241	2344	
0.571903	0.599043	6410	
0.662246	0.592583	9789	
0.646911	0.376913	5394	
0.171841	-0.365281	3488	
-0.956289	0.250648	8331	
0.320510	0.560715	6926	
0.830515	0.397949	1540	
0.314360	-0.175491	5127	
0.101160	0.303530	6652	
0.335719	0.107818	8964	
0.091995	0.807793	1250	
0.791270	-0.279588	8612	
0.527647	-0.161270	5388	
0.236401	0.126201	4841	
0.208077	0.534343	9575	
0.175835	-0.016136	1976	
0.341297	-0.060705	6471	
0.165801	-0.063213	1315	
0.212379	-0.416106	7706	
0.168181	-0.839305	7414	
0.110388	0.157424	8758	
0.552137	-0.039199	7233	
-0.938949	0.204725	8527	
0.293400	-0.786328	9372	
0.051461	0.316611	1273	
0.544985	-0.142069	6228	
0.430352	-0.103504	5802	
0.348665	-0.308622	3233	
0.650145	0.261740	7703	
0.566952	0.386643	3665	
0.353347	-0.640826	5979	
-0.362527	-0.862460	1269	
-0.485031	0.795440	6385	
0.511971	-0.163630	6294	
0.567683	0.458996	4646	
0.162629	0.002097	1698	
0.210687	0.722184	8500	
0.067402	0.922118	9558	
0.036707	-0.431841	8552	
0.283845	-0.527517	891	
0.489296	0.355412	4403	
0.710224	-0.518767	4851	
0.538691	0.211136	6689	
0.220341	-0.795513	7808	
0.357229	-0.116781	9581	
0.424734	0.095266	6909	
0.077303	-0.134063	1133	
0.619047	-0.656748	6390	
0.676555	-0.056273	4331	
0.478982	0.423006	6077	
0.397471	0.312572	6238	
0.376314	0.227727	4309	
-0.386205	-0.880407	8673	
0.129815	-0.455108	4407	
0.365327	0.768123	3401	
0.935075	0.153353	9210	
0.560906	0.744748	8600	
0.224509	0.605676	1352	
0.293055	0.839135	759	
0.325973	-0.648433	7520	
0.425204	0.571489	4168	
-0.251477	-0.886306	7874	
0.406329	-0.320343	5130	
0.260032	0.262730	9771	
0.184007	0.345007	6031	
0.776453	0.150950	7653	
0.372696	0.293414	2982	
0.532149	0.222192	6689	
0.593957	0.117392	1377	
0.172059	0.175586	4421	
0.368226	-0.593168	4231	
-0.049364	0.983266	1921	
0.446801	0.113160	6972	
0.045375	-0.302734	1170	
-0.086901	-0.878917	638	
0.105561	0.237176	6303	
0.346936	-0.874722	944	
0.685398	-0.466051	2572	
0.547532	-0.194433	9566	
0.362719	0.477194	6688	
0.175111	0.448089	8035	
0.357099	-0.080957	1041	
0.130157	0.760638	1225	
0.352349	-0.343614	3944	
0.472390	0.473654	7229	
0.276637	0.699249	6996	
0.497295	0.632163	4800	
0.845258	-0.269257	8638	
0.546904	-0.010500	5303	
0.338899	-0.406277	7903	
0.491508	-0.093736	6691	
0.068414	-0.553755	7537	
0.140139	-0.365703	9589	
0.465791	-0.036861	988	
0.197555	-0.366300	6740	
0.505766	0.612544	5431	
0.599941	-0.445704	5566	
0.325615	-0.505301	4094	
0.190884	0.568875	604	
0.619584	0.105166	2328	
0.561362	-0.049962	8135	
0.856308	-0.264383	8638	
-0.917997	0.290418	2985	
0.403126	0.815294	490	
0.216370	-0.460176	7987	
0.124872	0.159864	9051	
0.370955	0.679810	8572	
0.052118	-0.387756	774	
0.492519	-0.162536	6294	
0.282930	-0.143375	3309	
0.819431	0.225486	4932	
0.654537	0.506040	3444	
0.611046	0.302301	4562	
-0.568133	-0.719322	6635	
0.860909	0.088325	5443	
0.606896	0.137549	2492	
0.442573	0.239893	9253	
0.451059	0.523310	5562	
0.207628	-0.143368	4303	
0.625982	-0.008029	2780	
0.237790	-0.624641	9673	
0.620355	0.294562	4562	
0.533594	-0.199372	9566	
0.765327	0.387149	5183	
0.175662	0.435729	6829	
0.918776	0.073361	8518	
0.314872	0.091669	7770	
0.326032	0.324813	3990	
-0.566114	0.774153	953	
-0.801553	-0.541136	1549	
0.746093	0.523438	6137	
0.700041	-0.027931	5408	
0.544173	0.690552	6686	
0.605020	0.547408	9313	
0.107033	-0.370197	787	
0.049508	-0.288229	818	
0.190319	0.354204	7409	
0.312058	0.498261	4299	
0.599672	-0.757641	5098	
0.628628	0.397702	7145	
0.830919	-0.336275	6038	
0.465310	-0.478159	3154	
0.384341	0.451946	1995	
0.691970	0.574216	575	
0.816337	0.001900	5453	
0.153523	-0.131922	2947	
0.070382	0.528166	4725	
0.613571	-0.412565	6624	
0.486380	0.231244	8128	
0.785732	-0.249795	9172	
0.815487	-0.103130	5552	
0.271524	-0.825360	10000	
0.552758	0.219857	6899	
0.190076	-0.917424	764	
0.681344	0.057126	4804	
0.278841	-0.079740	4345	
0.772954	-0.154862	3979	
0.851854	-0.377751	8866	
0.445202	0.291783	8169	
0.454636	0.457671	4920	
0.432058	0.303623	8169	
0.112170	0.796579	2018	
0.748610	-0.102109	3824	
0.599377	-0.079781	945	
0.069733	-0.707408	4042	
0.190887	0.512828	9964	
0.403051	0.269900	5988	
0.142575	0.428123	2145	
0.787786	0.236103	5024	
0.276626	-0.630076	3224	
0.059180	-0.190283	1715	
0.860231	-0.071157	7276	
0.414075	0.783968	8924	
0.087296	-0.142768	1455	
0.759272	0.324745	4584	
0.101693	-0.844599	8269	
0.537561	-0.692438	7822	
0.208980	0.553431	2570	
0.656035	0.535826	4757	
0.164637	-0.954540	1822	
0.637205	-0.380819	5514	
0.038025	-0.263139	8483	
0.121875	0.816749	5014	
0.416392	-0.454598	4010	
0.780719	-0.386306	6130	
0.155115	0.117932	2633	
0.062645	-0.273546	3059	
0.555273	0.253434	10069	
0.240864	0.795915	4499	
0.318272	-0.013912	3992	
0.130637	-0.390255	1207	
0.659642	-0.070054	4331	
0.759124	-0.324021	4424	
0.183046	-0.633665	2601	
0.149665	0.399507	3987	
0.733392	-0.167289	1605	
0.476601	-0.766495	6808	
0.340388	-0.335538	8883	
0.048980	-0.447029	1600	
0.841625	0.348164	7341	
0.149061	-0.356531	6017	
0.872982	0.058947	6193	
0.273304	-0.007763	2964	
0.486331	-0.304928	5904	
0.597762	-0.420442	4700	
0.391005	0.820111	1472	
0.619582	-0.319382	5313	
0.270227	-0.473210	7915	
0.856895	0.225517	7104	
0.876664	-0.023337	4962	
0.820920	-0.013497	6992	
0.291287	-0.365547	6150	
-0.991806	0.073942	4169	
0.102710	0.677980	5157	
0.049424	-0.724494	7857	
0.694342	0.084864	5819	
0.813557	-0.014762	6992	
0.078796	0.575092	2529	
0.723575	-0.216051	2128	
0.625578	-0.062430	8051	
0.389069	-0.265381	4554	
0.491904	-0.442169	9144	
0.483064	-0.453530	8340	
0.354958	-0.809665	6668	
0.650958	-0.376522	6022	
0.075690	-0.967414	3084	
0.275084	-0.636975	7184	
0.352129	0.796989	5976	
0.720220	-0.482067	5568	
0.500708	-0.277788	5242	
0.639950	-0.265328	8710	
0.642248	-0.154230	1945	
0.023470	-0.531071	6046	
0.161327	0.371969	4054	
0.182150	0.373825	7590	
0.560289	-0.330033	9588	
0.184704	0.777867	4109	
0.211175	0.381615	2105	
0.327274	0.482918	4355	
0.063951	0.601500	3253	
0.292105	0.144080	5110	
0.088226	-0.282518	5621	
0.353200	-0.108699	9581	
0.545466	0.705753	6703	
0.177936	-0.394705	4980	
0.456053	-0.403386	7956	
0.752673	0.085346	7449	
0.933850	0.175725	9990	
0.240284	-0.794163	8698	
0.289524	-0.742829	8394	
0.523584	-0.419345	7340	
0.562233	0.068938	7312	
0.850579	0.341911	9766	
0.266558	0.605790	5410	
0.879991	-0.355549	9572	
0.299981	-0.227247	4372	
0.512265	-0.392877	8996	
0.634470	0.115331	3907	
-0.130953	-0.929465	942	
0.311735	0.462472	1165	
0.682992	-0.527408	4194	
0.310320	0.694638	9692	
0.392512	0.366627	7497	
0.443127	0.439390	3338	
0.856242	-0.200738	5132	
0.079077	0.730694	5107	
0.277125	0.566029	3522	
0.643143	-0.617888	6012	
0.625231	-0.040493	2387	
-0.903689	0.343327	6737	
0.360269	0.328515	470	
0.530519	-0.368385	9719	
0.287317	0.485082	8298	
0.809745	-0.280618	9752	
0.060544	0.132295	2213	
0.196380	0.181495	9620	
0.610376	0.405656	7145	
0.620026	0.188543	7745	
0.426249	-0.234755	6097	
0.376794	0.294692	4239	
0.779175	-0.579149	4102	
0.714035	-0.022376	5895	
0.838613	-0.088693	7418	
0.182277	-0.614302	6785	
0.602208	0.494577	8568	
0.560443	-0.016175	7545	
0.051591	0.847878	9742	
0.182860	0.651340	2353	
0.395633	-0.682223	5727	
0.407585	0.489159	2187	
0.056796	-0.106846	1928	
-0.907373	-0.195707	9598	
-0.653780	-0.706063	8977	
0.043975	-0.296032	544	
0.873830	0.267905	9264	
0.135922	-0.719462	756	
0.188550	0.639750	2846	
0.542291	-0.073913	4787	
-0.896727	-0.434711	6573	
-0.859268	0.482479	3995	
0.171955	-0.687576	7699	
0.211496	-0.230933	2474	
0.053938	0.610955	2019	
0.061626	-0.167356	1334	
0.532843	-0.295824	9677	
0.561411	0.706317	6703	
-0.955857	0.146884	9013	
-0.631139	0.754000	3861	
0.424953	-0.313244	5831	
0.227822	0.583790	3006	
0.377632	-0.496628	8827	
0.622474	0.189701	7745	
0.301451	-0.649373	5116	
0.267765	0.163290	2450	
0.475548	0.363385	4997	
0.450368	0.121215	6972	
0.227221	0.622228	2914	
0.547701	0.153513	6606	
0.284039	-0.644852	5944	
-0.917140	0.306256	4756	
0.120597	0.458214	6906	
0.140735	0.570199	7927	
0.484219	-0.357153	5535	
0.332008	-0.653181	5979	
0.222626	-0.176989	3581	
0.101359	0.764253	629	
0.883038	0.198373	7817	
0.063758	-0.842663	10128	
0.054752	0.640016	2206	
0.941197	-0.104853	9072	
0.648352	-0.303788	7397	
0.393969	-0.235127	3940	
0.468302	0.363923	4376	
0.553084	0.240845	9799	
0.431394	0.734759	5328	
0.732790	-0.262184	3759	
0.338110	-0.148467	9037	
0.348439	-0.368250	7523	
0.634974	-0.406378	6624	
0.313153	-0.393847	9338	
0.913701	0.199422	9597	
0.253375	0.501028	636	
0.681242	-0.222744	9533	
0.487166	0.629329	4800	
0.682593	0.205774	8080	
0.275295	0.329472	9391	
0.473364	-0.305219	5309	
0.631266	0.002300	2780	
0.287849	-0.015427	3054	
0.438069	-0.252884	8204	
0.172020	0.166715	5238	
0.092820	-0.153110	3143	
0.804187	0.367570	7075	
0.588595	-0.156796	6158	
0.100100	-0.098688	3160	
0.679532	-0.564505	9902	
0.451140	-0.044931	7087	
-0.364237	-0.930512	5291	
0.451323	-0.830244	8605	
0.677841	-0.346141	6773	
0.129931	-0.882294	9018	
0.630397	-0.552668	961	
0.761337	0.392489	5183	
0.296603	-0.605458	4138	
0.448021	0.310845	8609	
-0.919268	0.286420	2985	
0.136004	0.601480	8046	
0.157198	0.664532	2553	
0.700175	0.673025	7332	
0.249367	-0.652009	10036	
0.397804	-0.186508	8795	
0.760530	0.027984	4068	
0.380671	-0.757493	7850	
0.575939	0.401396	3665	
0.508945	-0.225264	2625	
0.435127	0.015549	7261	
0.209960	-0.087921	4381	
0.531986	-0.585307	6217	
0.360995	0.488859	9759	
0.143234	-0.088643	2514	
0.777258	-0.185069	3805	
0.621823	0.649521	6463	
0.345816	0.427011	4177	
0.497326	0.591643	3871	
0.036085	-0.507214	7170	
0.660002	0.119136	3642	
0.823580	0.304319	6866	
0.797148	0.093204	2888	
0.387202	0.647953	7512	
0.320526	-0.210934	496	
0.115836	0.294581	1891	
0.240123	0.137071	2039	
0.116701	0.864372	9978	
0.570855	0.536012	7337	
0.555657	0.283118	688	
0.411262	0.668602	2308	
0.388670	-0.412361	8241	
0.592482	-0.254987	9421	
0.773162	-0.545600	8915	
0.146865	0.734195	456	
0.130523	0.748877	1225	
0.791948	0.301595	5112	
0.140072	0.740619	456	
0.293178	-0.112986	3345	
-0.853968	-0.444546	1312	
0.219198	-0.233106	2474	
0.045216	0.854074	9742	
0.416135	-0.393266	9825	
0.063764	0.523120	4725	
0.821940	-0.337402	6038	
0.343304	-0.120073	9581	
0.312889	-0.886922	1502	
0.101145	-0.122854	4048	
0.250136	-0.301172	402	
0.698069	0.051089	7499	
0.093551	-0.644068	9297	
0.052769	0.698596	615	
0.442318	0.500566	4134	
0.200634	0.816174	8664	
0.497616	-0.138050	6230	
0.219810	0.147882	720	
0.198874	0.350354	7409	
0.376461	0.325818	4185	
0.045116	0.426357	1112	
0.507373	-0.294890	5859	
0.401674	-0.208396	4559	
0.126784	-0.429597	2009	
0.589889	-0.563052	4622	
0.238287	-0.505286	5546	
0.261092	-0.756804	7820	
0.332656	-0.592226	9476	
0.366550	-0.150804	2002	
0.279396	0.181889	4279	
0.688308	-0.297829	812	
0.189777	0.525654	6634	
0.068959	-0.649392	3283	
0.132852	-0.619145	1374	
0.066759	0.895000	8294	
-0.232808	0.868449	9919	
0.376779	-0.135118	3423	
-0.895125	-0.365800	5722	
0.155808	-0.129388	2947	
0.463452	0.543799	6020	
0.086754	0.201187	2542	
-0.123656	-0.921712	1473	
0.534636	-0.638152	8802	
0.361221	-0.580072	4231	
0.949273	-0.186421	7021	
0.227419	-0.478173	7070	
0.383076	0.162394	3099	
0.819012	-0.009992	6992	
0.479755	-0.220639	7907	
0.767682	0.307994	5112	
0.817833	-0.317526	5585	
0.915589	0.105237	5539	
0.292360	0.723731	569	
0.329413	-0.281788	1965	
-0.093484	-0.887265	1415	
0.116254	0.206649	7601	
0.100592	-0.665601	2233	
0.487024	-0.303129	5904	
0.196111	-0.187078	1255	
0.659681	-0.263965	8306	
0.564866	-0.365837	9601	
0.278713	0.309216	7479	
0.042544	-0.183569	805	
0.591067	0.059037	3194	
0.477460	-0.438444	8278	
0.199952	0.701206	4229	
0.834349	0.207491	6295	
0.120156	-0.291212	3320	
0.560903	-0.089701	6173	
0.442782	0.479842	4874	
0.282952	0.713275	4856	
0.334951	-0.904904	4754	
0.635934	-0.519664	6937	
0.199155	0.330221	6299	
0.159533	0.180446	4421	
0.630391	-0.464943	8423	
0.285400	0.619474	7279	
0.261921	-0.210319	7035	
-0.938519	0.234284	1151	
0.751245	-0.608962	9762	
0.804300	-0.388845	7259	
0.481283	0.192260	7784	
0.555595	-0.191338	6265	
0.734688	-0.418406	7134	
0.935230	0.004650	979	
0.428876	0.750138	6441	
0.717793	-0.522455	5889	
0.656376	0.478407	3590	
0.430643	-0.838389	413	
0.285724	0.156270	4291	
-0.571444	-0.753314	3299	
0.159951	-0.808505	2180	
-0.953336	-0.135546	427	
0.218735	-0.794560	7808	
0.146544	0.210328	2164	
0.627454	0.568316	1861	
0.087461	0.205856	2542	
0.079667	0.531328	6522	
0.836065	0.348256	7341	
-0.252454	-0.897318	9290	
0.612369	-0.038636	5485	
0.555699	0.343220	2488	
0.043379	-0.644983	8807	
-0.177079	0.912482	10007	
0.388360	-0.011234	1910	
0.130737	0.277107	2802	
0.120480	-0.027550	3374	
0.713825	-0.104012	7810	
0.295504	-0.839755	5122	
0.536277	0.284457	10057	
0.111738	-0.327318	5413	
0.120558	-0.862502	6350	
0.455142	0.509533	5562	
0.687649	-0.396311	6271	
0.510038	0.487163	1082	
0.081766	-0.653100	2073	
0.353168	-0.338978	3944	
0.169064	0.069409	3702	
0.420014	0.169236	6863	
0.893048	-0.227192	8546	
0.851859	-0.003281	5867	
0.632945	-0.305824	5313	
0.469177	-0.595667	3886	
-0.670767	-0.639215	1584	
0.698958	-0.338249	8466	
0.490094	-0.806100	1652	
0.748399	0.391603	4626	
0.291787	0.737829	569	
0.091786	-0.305405	3231	
0.607541	0.097410	5515	
0.084594	0.284837	4807	
0.450153	0.043389	6009	
-0.921521	0.191667	5817	
0.708158	0.469709	3687	
0.719458	0.235857	778	
0.258377	-0.389098	4335	
0.672290	0.207106	8080	
-0.800255	0.494978	9039	
0.610160	0.663830	8285	
0.814124	0.484391	8902	
0.077918	-0.659596	4521	
0.478836	-0.342763	6594	
0.622457	0.621467	5472	
0.430340	0.717337	6365	
0.484076	-0.349886	5535	
0.721247	0.406664	2436	
0.557483	0.205419	6899	
0.635179	0.318410	6052	
0.767172	0.166128	7653	
0.197538	-0.015359	6282	
0.197744	0.494329	10050	
0.231683	-0.756490	6510	
-0.928731	-0.002067	980	
0.889728	0.282934	10047	
0.662950	0.001292	4056	
0.390144	-0.102975	1935	
0.465468	-0.278473	3847	
0.081984	0.492132	5785	
0.637813	-0.393739	6723	
0.353307	0.376953	4249	
0.064820	0.649242	2589	
0.478527	-0.084819	1216	
-0.238062	0.901344	4903	
0.354083	0.636142	1121	
0.717895	-0.370491	3493	
0.038875	0.203810	8475	
0.511199	-0.310520	7393	
0.630401	0.148161	2710	
0.820919	0.126079	4498	
0.265352	-0.009968	2736	
-0.309832	0.904144	1501	
-0.374042	-0.864126	1269	
0.291393	-0.165236	1512	
0.509236	0.617292	6226	
0.430847	-0.773520	8886	
0.709499	0.356012	3335	
0.626701	-0.096504	2175	
0.436483	-0.515176	6609	
-0.273980	0.939262	2189	
0.821931	0.097325	3807	
0.645341	0.350071	7108	
0.215136	-0.205603	1836	
-0.414686	0.866865	4395	
0.332211	0.601271	8143	
0.489399	-0.455087	2993	
0.259813	-0.711309	5172	
0.859742	0.413440	864	
0.362422	0.200564	1970	
0.256251	-0.468236	6487	
0.625899	-0.132923	5893	
-0.048367	-0.944542	8081	
0.774657	-0.244898	9172	
0.353976	-0.718219	5180	
0.513351	-0.207538	9243	
0.807144	-0.146679	4967	
0.263257	0.650509	6892	
0.580798	0.174996	9332	
0.109950	-0.731592	8679	
0.381587	-0.709717	6096	
0.792007	-0.519278	8564	
0.560140	0.607532	6410	
0.706076	0.540821	6172	
0.241377	0.313960	4693	
0.042371	0.673839	6819	
-0.363547	-0.930942	5291	
0.335830	0.021801	2763	
0.096516	0.729777	8939	
0.193534	-0.276073	1629	
0.505895	0.478300	1300	
0.046591	-0.463812	1153	
0.264746	-0.883697	9034	
-0.276893	0.953505	2189	
0.643031	-0.434040	8176	
0.862365	-0.092423	6446	
0.502471	0.569242	2632	
0.124860	0.803963	1853	
-0.329446	0.932025	2599	
-0.363610	-0.889175	8673	
0.450007	-0.180063	6818	
0.567439	0.636234	7846	
0.629710	0.442655	2842	
0.820180	0.081297	4844	
0.251701	-0.303600	402	
0.423536	0.683013	2980	
0.663675	0.286158	7839	
0.687109	-0.652218	8848	
0.223024	0.515025	6734	
0.538932	-0.620341	5964	
0.182237	-0.274621	2004	
0.520599	0.485044	2112	
-0.530552	0.794213	1008	
0.021539	0.895977	9213	
-0.863178	0.374810	8677	
0.044431	-0.250488	9906	
0.180616	-0.791495	2594	
0.501381	-0.645966	9390	
0.780834	0.104879	3397	
0.108103	0.841612	6403	
0.618930	-0.328466	5422	
0.451829	0.631306	3895	
0.702815	-0.366816	3493	
0.394158	-0.030402	2674	
0.252366	-0.084920	1675	
0.787954	0.449087	8720	
0.683649	0.634342	1583	
0.247599	0.539649	7575	
0.419125	0.492182	3533	
0.394233	0.705034	2800	
0.358538	0.678480	8572	
0.525924	-0.217387	9243	
0.336985	0.402801	8714	
0.141238	-0.794347	1955	
0.139488	-0.692713	4486	
0.688396	-0.437063	3491	
0.095261	0.169112	6334	
0.036917	0.415775	6911	
0.191577	-0.762900	1830	
0.405482	0.440934	9402	
0.578281	-0.511053	7657	
-0.832837	-0.538926	1647	
0.557993	-0.529129	7926	
0.345913	-0.053868	1612	
0.705026	0.052159	7499	
0.472992	0.486893	6070	
-0.693981	0.710735	1293	
0.675785	-0.642124	8998	
0.211723	-0.324128	5521	
0.196319	0.488132	1398	
0.418261	0.799384	490	
0.851435	0.118457	5443	
0.350160	0.505878	1061	
0.504214	-0.824394	8462	
0.274549	-0.251502	2921	
0.063260	-0.716783	8717	
0.132320	-0.091707	9548	
-0.336999	-0.880425	8803	
0.255401	-0.463969	6487	
0.417729	-0.770554	8886	
0.136432	-0.489766	814	
