time = 0.001	Re = 1	rotation = 0
0.085398	0.248930	4115	
0.555395	0.445412	3754	
0.618545	0.087144	4592	
0.611460	-0.439811	5926	
0.756813	0.039350	4068	
0.761656	0.029504	4068	
0.134800	0.128152	969	
0.641587	0.391161	5394	
0.373148	-0.894934	3474	
0.550041	-0.625385	5812	
0.543482	-0.699766	7822	
0.807548	-0.322565	5585	
0.700209	-0.129695	915	
0.651701	0.252281	5046	
0.635161	0.173812	3502	
0.023373	-0.440326	6046	
0.230871	0.803454	1993	
0.176941	0.615866	4063	
0.710649	0.090491	8469	
0.871557	0.186070	7817	
0.213410	0.326210	6749	
0.328463	-0.092404	6343	
0.063681	0.800762	8692	
0.287280	-0.356919	6150	
0.078850	-0.723148	1546	
0.432153	-0.569339	3756	
0.128720	-0.666116	5084	
0.191725	-0.099596	2365	
0.747088	-0.112009	4367	
0.456126	0.421828	4951	
0.208528	-0.917497	2116	
0.167783	-0.504945	5814	
0.416244	-0.727990	7804	
0.741316	0.098113	8589	
0.573626	-0.092147	9887	
0.037507	0.318278	6608	
0.262837	0.254759	9771	
-0.257624	-0.905796	7790	
0.350231	-0.639019	5979	
0.739845	0.031143	2970	
0.551071	0.110196	9411	
-0.891983	0.316789	2006	
0.317507	-0.097220	6269	
0.813562	-0.301554	5022	
0.255033	0.426354	6128	
0.389149	-0.245123	2423	
0.408392	-0.098680	4547	
0.747516	-0.458016	5932	
0.087086	0.302287	4238	
0.280240	0.145986	2361	
0.145952	-0.379295	3209	
0.611315	0.080856	5515	
-0.909583	0.327869	4756	
0.362746	-0.298867	4289	
0.729365	0.051810	4318	
0.297315	-0.007816	3054	
0.799070	0.309558	6532	
0.051249	0.739958	9806	
0.188293	0.362126	7224	
0.413652	0.215881	7071	
0.525524	0.095314	9710	
0.636370	-0.361409	6042	
0.381359	-0.327867	4241	
0.933795	-0.266228	4025	
0.539073	0.327774	9080	
0.546665	0.614768	7252	
0.185807	-0.423871	5086	
0.350566	0.337485	2935	
0.605174	-0.101683	3625	
0.050465	-0.469006	1555	
0.241128	0.775786	5951	
0.814687	-0.216282	6162	
0.378552	-0.075651	2321	
0.046958	0.674849	6819	
0.670822	-0.639890	8998	
-0.840560	-0.469364	1592	
0.040820	0.728495	8177	
0.872850	-0.270580	9748	
0.153695	0.102247	2393	
0.211308	0.741382	7707	
0.622132	-0.141804	5893	
0.871135	-0.488599	3996	
-0.543259	-0.825084	9267	
0.175969	-0.361583	3488	
0.212027	-0.222481	2363	
0.249772	-0.857177	7976	
0.058328	0.318380	7068	
0.708338	-0.025470	5895	
0.114753	0.110288	4631	
-0.960463	0.113050	5809	
-0.869376	-0.465305	5547	
0.685488	-0.299165	812	
0.227925	0.398957	7643	
0.756842	-0.248145	8146	
0.524180	0.102217	2235	
0.670222	-0.500394	3392	
0.265948	-0.233117	5280	
0.444822	-0.126116	6579	
0.489670	-0.345873	6594	
0.223474	0.464524	4672	
0.539907	-0.104547	6166	
0.594710	-0.586650	4622	
-0.925561	0.279990	2985	
0.321684	-0.820111	3660	
0.889194	0.117341	5735	
0.731067	-0.090134	1852	
0.754555	-0.358277	5041	
0.219421	-0.245845	2618	
0.110112	-0.248743	3184	
0.132513	-0.075236	6323	
0.060964	-0.489942	2844	
0.468793	-0.777200	6386	
-0.214765	-0.913116	532	
0.644615	0.312578	7353	
0.597005	-0.445718	5566	
0.441216	-0.139118	6611	
0.509877	-0.049339	3578	
0.443165	0.729357	6753	
0.550471	0.499175	4651	
0.416250	-0.594237	2738	
0.616685	-0.485337	7077	
0.658889	0.378700	5394	
0.532579	-0.588806	6217	
-0.879877	-0.316261	9877	
0.263713	0.148444	2361	
0.607561	0.334349	4582	
0.296355	0.402999	938	
0.479093	0.259899	1730	
0.283872	-0.134622	3309	
0.706091	-0.176468	2000	
0.594781	0.091411	5515	
0.278302	-0.469074	7915	
0.658435	-0.316111	7385	
0.157170	0.653820	880	
0.081570	-0.575077	5636	
0.810769	-0.352460	7125	
0.657292	0.020002	3452	
0.083321	-0.576498	5636	
0.188658	-0.758680	1830	
0.553331	-0.373819	7528	
0.964221	0.264499	4028	
-0.807938	-0.494418	9437	
0.613957	0.429536	6141	
0.709512	-0.585114	7566	
0.840016	0.129046	4878	
0.431104	0.706582	5198	
0.644190	-0.522816	6937	
0.441980	-0.226235	8309	
-0.783397	0.559301	4734	
0.871102	-0.217055	5132	
0.689150	0.558958	1813	
0.405870	0.881084	3918	
0.394760	-0.719826	7610	
0.569065	-0.461044	4261	
0.465395	0.445547	4920	
0.293907	-0.771655	9082	
0.433202	0.128357	5838	
0.678556	-0.152935	497	
0.510046	-0.407298	5004	
0.211825	0.013633	9909	
0.792083	0.215906	4455	
0.351545	-0.102352	8739	
0.275585	0.826944	905	
0.498897	0.561142	2632	
0.123515	-0.309860	6571	
0.345547	-0.183652	6466	
0.327579	0.290921	1276	
0.033818	0.783447	8429	
0.536621	0.178883	5742	
0.875999	0.075352	6193	
0.399022	0.558143	3790	
0.301787	0.267233	5855	
0.404707	-0.621361	7384	
0.189360	-0.839154	7880	
0.243087	-0.070510	2102	
0.052836	-0.721831	7857	
0.336926	0.340447	1148	
0.493268	-0.016809	7158	
0.283803	0.385851	6603	
0.716591	-0.305420	1741	
0.682423	0.103089	5556	
-0.586171	-0.740818	9879	
0.844508	-0.297664	5190	
0.232509	-0.827574	8696	
0.382904	0.698674	9567	
0.643587	-0.619170	6012	
0.295638	-0.567089	4180	
-0.950749	-0.152547	9209	
0.216674	-0.295599	4082	
0.047847	-0.170738	1736	
0.727511	-0.240070	3759	
0.060918	0.782241	8799	
0.203021	-0.783312	6588	
0.414427	-0.584128	2738	
-0.926871	-0.190570	9989	
0.083825	-0.708789	1576	
0.249958	-0.587875	9660	
0.532588	0.275488	5755	
0.292553	0.837066	759	
0.057774	-0.848195	10128	
0.388023	-0.013088	1910	
0.380840	-0.791833	6708	
0.632783	-0.235903	8769	
0.222213	0.108424	3550	
0.195587	0.425844	6418	
0.378640	-0.297960	3773	
0.043455	-0.555702	8000	
0.708343	-0.094809	7810	
0.589766	-0.440827	5566	
0.122061	0.608333	7900	
0.793204	0.251852	4520	
0.275189	-0.699512	6102	
0.253041	-0.752850	6902	
0.744819	-0.350531	3757	
0.487379	-0.544092	1748	
0.277435	-0.276324	2566	
0.600294	0.415248	5308	
0.190628	0.631374	5156	
0.067953	-0.714772	4042	
0.143887	0.231335	1330	
-0.331647	0.846131	2707	
-0.574675	0.714159	2608	
0.498306	-0.525554	3956	
-0.881631	-0.397315	5711	
0.136926	0.647251	9802	
0.370333	0.098308	3302	
0.092169	-0.116102	2672	
-0.523297	0.779031	1180	
0.848526	-0.083033	6446	
0.782300	-0.231184	5474	
0.958695	-0.129018	5850	
0.234119	-0.642434	9755	
0.403085	-0.429579	9615	
0.425936	0.618829	1631	
0.665404	-0.232720	2510	
0.336458	0.618194	3608	
0.721934	-0.494079	5568	
0.465719	0.787301	5492	
0.233429	0.576646	2482	
0.486704	-0.594757	4826	
0.272323	-0.862697	410	
0.216214	-0.841781	8094	
0.103438	0.770522	4578	
0.708576	-0.141786	749	
0.203972	0.005101	5716	
0.632500	0.307358	4562	
0.713881	0.145584	7627	
0.285467	-0.166917	5824	
0.691604	0.598550	2055	
0.581002	-0.016729	1033	
0.758881	-0.006434	2132	
0.236599	0.760796	10009	
0.561719	0.631963	8123	
0.282062	0.831839	437	
0.632613	-0.087817	2175	
0.395732	-0.044185	3090	
0.235561	0.536483	4370	
0.357417	-0.896559	534	
0.766874	0.321117	4584	
0.195592	0.410940	9415	
0.180866	0.796781	6398	
0.681346	0.402463	6966	
0.274752	0.229321	6353	
0.257577	-0.550396	713	
-0.950591	0.179216	7022	
0.784187	-0.565937	849	
0.146629	-0.586445	1773	
0.494765	-0.245691	1677	
0.671140	-0.053311	4752	
0.791161	0.306532	5112	
-0.927166	-0.122236	417	
0.795882	0.381204	7075	
0.159716	-0.689799	7687	
0.316731	0.501080	4299	
-0.889616	-0.321826	9301	
0.281497	-0.322271	8290	
-0.566065	0.756576	953	
0.147278	0.095062	2393	
-0.947380	0.172072	8601	
0.165216	-0.419302	3515	
0.488777	0.741416	8307	
0.304451	0.709283	8903	
0.091295	-0.136469	3881	
0.086482	0.209943	3352	
0.132575	0.000423	4574	
-0.374245	0.857715	861	
0.614215	0.043436	1579	
0.467946	0.028610	6176	
0.047580	0.257240	597	
0.792615	-0.506578	8564	
0.455814	-0.500766	1206	
0.893937	-0.122011	8863	
0.123385	-0.834558	1150	
0.557303	0.353885	404	
0.161707	0.853008	1622	
0.490645	-0.061264	3440	
0.577985	0.691343	8627	
0.060230	-0.561669	2683	
0.387124	0.021448	1914	
0.625841	0.476129	1530	
0.399397	0.089344	4987	
0.879945	-0.236537	8160	
0.602430	-0.492960	7077	
0.147654	0.695004	1346	
0.446006	-0.377558	4294	
0.682059	0.616422	1840	
0.573400	0.608625	6410	
0.659875	0.271190	7839	
0.805584	0.111825	3807	
0.921506	-0.122727	8929	
0.594582	0.471679	8650	
-0.858496	-0.397285	1493	
0.339327	0.694263	6836	
0.230340	0.651145	3447	
0.104013	-0.836198	8269	
0.565382	0.034543	3437	
0.103646	-0.033669	4044	
0.515219	-0.370572	9841	
0.703861	0.623289	8164	
0.342725	0.714387	1570	
0.425108	0.370233	9344	
0.296023	-0.677791	6474	
0.487069	0.234412	8128	
0.864765	0.371656	680	
0.125898	-0.086648	3694	
0.303068	-0.891180	1502	
0.609434	-0.672531	4558	
0.724629	-0.121223	5362	
0.880876	-0.096860	2344	
0.267682	0.720755	4856	
0.728304	-0.098757	3824	
0.315983	0.605824	8143	
0.523394	-0.056601	4105	
0.452613	0.199768	9067	
0.403136	0.481503	9425	
0.185500	0.252689	5096	
0.196601	0.534515	6634	
0.198038	-0.690289	8743	
0.597735	-0.708175	1145	
-0.907482	-0.220698	10012	
0.579619	0.181677	6317	
0.503465	-0.501972	2421	
0.689488	-0.222773	7918	
0.092755	0.126862	5230	
0.654923	0.374696	5394	
0.353939	-0.245517	3836	
0.064500	0.780067	8248	
0.595526	-0.301656	1619	
0.859491	-0.383978	7510	
0.303390	0.207209	7477	
0.614663	0.507665	644	
0.037753	-0.414681	1574	
0.714588	-0.068795	5947	
0.539683	0.108909	4197	
0.388353	0.650332	7512	
0.254124	-0.356277	3546	
0.211213	0.930851	531	
-0.673183	0.663175	8406	
0.303907	-0.601122	5870	
0.297178	0.421898	1744	
0.147475	-0.130037	3934	
0.358728	0.450496	7533	
0.628829	0.100066	4592	
0.786210	-0.029276	6123	
-0.956650	0.220891	8655	
0.394886	0.642133	2758	
0.425437	0.250747	5787	
0.214746	-0.221638	2363	
-0.162820	0.944756	1469	
0.310147	0.119279	5923	
0.760240	0.049473	3528	
0.395436	-0.729642	7610	
0.693635	-0.651566	5186	
0.372115	-0.413170	4865	
0.333752	-0.701936	2438	
0.639166	0.114752	3907	
-0.915785	0.238679	948	
0.534744	0.571913	5651	
0.698603	-0.486577	3656	
0.671889	-0.154790	497	
0.489647	0.607441	5431	
0.248795	0.366969	4506	
0.537421	-0.011530	5303	
0.112921	0.518435	2720	
0.754017	-0.395108	6152	
-0.508455	-0.796243	545	
0.277960	0.580663	2559	
0.410618	-0.771931	8282	
0.253161	0.041240	535	
0.045272	-0.283472	2550	
0.963286	0.268110	4028	
0.350340	-0.531613	6953	
0.108678	-0.205010	3803	
0.202096	-0.104571	3208	
0.404789	0.067555	4207	
0.047573	0.385195	7241	
-0.248202	0.887896	9981	
-0.744422	-0.661848	9099	
0.659812	0.414676	5006	
0.829726	0.249649	6554	
0.345015	0.237775	1578	
0.114612	-0.468933	2604	
-0.865344	-0.484944	3997	
-0.610909	-0.743293	9505	
0.624241	-0.333890	5422	
0.342957	0.740458	7571	
0.371356	0.320911	4185	
0.396794	0.632043	2758	
0.253079	-0.596895	8562	
0.267873	0.487326	690	
0.451094	0.250015	9740	
-0.587551	-0.741683	9879	
0.226811	0.346175	4415	
0.841739	0.062583	6547	
0.194564	0.027887	4072	
0.398925	0.108578	4273	
0.193717	0.929900	1011	
0.025005	0.900323	9213	
0.812337	0.474721	8902	
0.040499	0.779048	8429	
0.160158	-0.210499	1804	
0.845124	-0.019983	6924	
0.412066	0.507437	2187	
0.086946	0.382921	4793	
0.672834	0.255388	7491	
0.308341	0.316615	2405	
0.605194	0.492039	8568	
0.473905	-0.493458	3154	
0.241804	-0.354627	4098	
0.109603	0.183141	8071	
-0.685243	-0.632933	1839	
0.253842	0.226771	4690	
0.383087	-0.058384	8200	
0.254387	0.546572	7575	
0.276652	0.359967	6248	
0.678227	-0.114257	7994	
0.338943	-0.206853	5257	
0.139279	0.169721	855	
0.161536	0.057534	3702	
0.680220	0.449322	1314	
0.089724	-0.338069	4333	
0.039351	-0.162568	5757	
0.170978	-0.439633	4160	
0.387839	-0.145568	3423	
0.725405	0.324788	2411	
0.786549	-0.609093	5588	
0.742340	0.292147	1770	
0.390884	-0.565453	2729	
0.525655	0.293764	9996	
0.399748	0.016323	4901	
-0.355149	-0.929866	5291	
-0.651060	0.667063	8406	
0.210912	-0.353822	9706	
0.194772	0.543395	4576	
0.073781	0.773100	8138	
0.607250	0.592550	5200	
0.342140	-0.074200	6439	
0.549786	-0.794873	4828	
0.290033	-0.626855	3224	
0.065557	-0.622779	683	
0.762554	0.483767	7164	
-0.789601	0.522224	7090	
0.326953	-0.701242	2438	
0.154342	-0.418997	2384	
0.139517	0.356045	2827	
0.160107	0.138047	2466	
0.602634	0.289406	3570	
0.410813	0.219323	7071	
0.121367	-0.231039	3810	
0.374119	-0.312758	3773	
0.754721	0.151629	3947	
0.694648	-0.590242	7566	
0.499915	0.693264	7494	
-0.946108	-0.009466	1070	
0.170502	0.816568	6155	
0.142484	-0.416449	2384	
0.470305	-0.029960	988	
0.045503	0.077619	1043	
0.436327	-0.869235	1926	
0.343024	0.513643	1061	
0.792177	-0.219626	6424	
0.312776	0.638315	4857	
0.120046	-0.204910	3803	
0.816142	-0.032907	6948	
0.401728	-0.147035	3404	
0.446065	0.605752	2404	
0.472143	0.165739	4148	
0.808824	0.402179	7001	
0.165051	-0.328993	3463	
0.349540	-0.653822	7611	
0.341152	0.223377	1142	
0.186136	-0.411928	6112	
0.192035	0.642058	2157	
0.683007	0.330481	1240	
0.273721	0.024813	1024	
0.615909	-0.480613	7077	
0.569839	-0.310428	2162	
0.389040	0.354742	7497	
-0.217586	0.957311	5511	
0.576122	0.048014	3919	
0.206230	-0.718858	2461	
0.445964	0.617995	4596	
-0.863368	0.383998	7509	
0.375600	-0.583664	2794	
0.730216	-0.426028	6066	
0.080095	-0.108654	2938	
0.756557	0.045779	4068	
0.131479	0.080921	3128	
0.295252	0.298367	974	
0.322514	-0.736764	7248	
0.269758	0.632199	6104	
0.350079	-0.120278	9581	
0.736157	-0.081675	1852	
0.029490	-0.948291	10076	
0.831974	-0.415070	8086	
0.865947	0.029884	6946	
0.327964	-0.635930	5979	
0.006688	0.899522	8953	
0.198933	-0.172881	7047	
0.151013	0.539222	6847	
0.553580	-0.634531	7012	
0.041472	0.846854	8935	
0.864458	0.169685	6779	
0.742804	0.139877	1184	
0.612581	-0.368712	3567	
0.083304	-0.342846	471	
0.422803	0.718336	6365	
0.166709	-0.578841	7333	
0.520044	0.174372	6253	
0.647092	0.150766	3507	
0.671671	-0.106837	5933	
0.535821	0.103360	4197	
0.509161	0.325431	7728	
0.441780	0.294434	8169	
0.488985	0.103775	4735	
0.834476	0.032246	5480	
0.443503	0.285449	9126	
0.693124	0.557896	1813	
0.638592	0.557552	1825	
0.530320	-0.282138	8746	
-0.725631	-0.586050	8738	
0.597104	0.429611	6141	
0.136523	-0.050046	7412	
0.480834	-0.775470	6808	
0.474559	0.148952	4148	
-0.154339	-0.923942	9283	
0.884217	-0.207204	8546	
0.309375	0.906060	6539	
0.215340	0.934612	531	
0.302974	0.525429	4285	
0.191521	-0.569671	7336	
0.605505	0.443007	8028	
0.640885	0.205591	4433	
0.283490	-0.802193	1534	
-0.764096	-0.558143	2215	
0.341811	-0.263564	3022	
0.049301	0.456878	5367	
0.156983	-0.163805	8132	
0.383345	0.733967	3936	
-0.370881	-0.891308	3517	
0.090782	0.167379	6334	
0.434474	-0.441273	5438	
0.312854	0.289175	3052	
0.642738	0.339631	7108	
-0.891943	0.280140	1325	
0.064565	0.018322	1353	
0.255725	0.626926	6029	
0.301592	0.715559	8409	
0.385311	0.727953	3936	
0.111198	0.749398	9830	
0.050630	0.799620	5737	
0.476116	0.314843	3445	
-0.930179	0.096353	9071	
0.853231	-0.208244	5132	
0.166581	0.177734	4421	
0.392389	-0.291551	4571	
0.125183	0.564296	5070	
0.739586	0.454357	5354	
0.254240	0.517688	5346	
0.650128	0.720758	1640	
-0.900121	0.341748	9571	
0.117434	-0.199903	4504	
0.278326	0.120540	5269	
0.230052	0.812529	3356	
0.046848	0.521697	1125	
0.580531	-0.583968	4817	
0.322369	-0.465902	1290	
0.615357	0.359313	5226	
0.435102	-0.233891	6383	
0.107569	0.207973	5898	
0.274048	-0.468915	7915	
0.324524	0.260022	6616	
-0.903343	-0.283882	10073	
0.182305	0.360031	7224	
0.191061	-0.381672	7474	
-0.245633	-0.907573	7790	
0.852997	-0.022973	5017	
0.404986	-0.191273	3960	
0.241850	0.782390	5951	
0.291172	0.830302	8283	
0.186427	-0.190418	1255	
0.398830	-0.143678	3404	
0.717313	0.046249	4318	
0.366705	0.634324	1121	
-0.166647	0.931266	2169	
-0.601799	-0.728389	9851	
0.082166	-0.748230	2051	
0.469582	0.337381	3410	
-0.769911	0.526928	7090	
0.360202	-0.787081	7220	
0.216742	0.227634	2371	
0.287587	-0.829711	2334	
0.712599	-0.283377	9537	
-0.136397	0.875610	9187	
0.714962	0.075848	1524	
0.140252	-0.353238	8215	
0.437820	0.289650	9939	
0.362075	-0.515184	8078	
-0.557990	-0.822628	7923	
0.218485	-0.355997	478	
0.121096	-0.846598	6665	
0.115076	-0.462800	2787	
0.025540	0.894747	9213	
0.352014	-0.421462	4135	
-0.662571	-0.673768	8351	
0.854827	-0.316132	5139	
0.500253	-0.455891	2993	
0.702669	-0.589415	7566	
0.192940	-0.381438	7474	
-0.902830	-0.347161	5722	
0.570024	-0.463583	4261	
0.211612	0.298098	7463	
0.560481	-0.031898	7233	
0.134810	0.027913	1210	
0.133054	-0.934289	8156	
0.279251	0.073232	3219	
0.499690	0.014836	1076	
-0.745938	-0.539782	8539	
0.673351	0.270825	7839	
0.723815	0.067133	1480	
0.529461	-0.748057	7548	
-0.876330	-0.285013	10048	
0.347002	-0.566897	396	
0.455222	-0.171172	6818	
0.169774	-0.288624	2884	
0.514968	0.856719	6035	
0.254183	-0.620703	1623	
0.827575	-0.201427	6126	
0.295433	-0.554598	3091	
0.168588	0.396165	7404	
0.720022	0.044995	4318	
-0.929614	-0.176309	9989	
0.543306	0.628293	8123	
0.074656	0.226351	3726	
-0.907300	0.226014	9793	
0.098896	0.103652	1781	
0.947382	0.093062	1338	
0.247570	0.075639	1907	
0.522861	-0.147035	6144	
0.307325	0.199245	972	
0.101097	0.533994	1132	
0.718885	-0.086050	1894	
0.134634	-0.746168	423	
0.553813	0.647062	8083	
0.392836	0.701506	2800	
0.355402	0.394923	5276	
0.165683	0.123237	3761	
0.945654	0.220733	7180	
0.209931	0.593345	1352	
0.571510	0.177551	6317	
0.292377	0.107014	5044	
0.531698	0.700734	6686	
0.605061	-0.786782	6160	
0.670104	0.741290	9782	
0.096694	-0.176550	3249	
0.834771	0.273278	6882	
0.288247	0.763043	9551	
0.251413	0.446303	5204	
0.480437	0.859895	4662	
0.539607	0.129770	8736	
0.024664	0.900469	9213	
0.369888	0.431871	7690	
0.489871	0.475988	7229	
0.081682	0.578197	2529	
0.353798	0.663325	8587	
0.177869	0.455827	8035	
0.316892	0.249335	6616	
0.161957	0.273754	2396	
0.920278	0.051556	7996	
0.609756	-0.415428	6951	
0.986671	0.161881	4202	
0.094885	0.709168	5059	
0.759866	0.080507	7449	
0.556825	-0.648215	1347	
0.445894	-0.328027	6484	
0.521292	-0.662369	9066	
0.371397	-0.095803	1041	
0.108672	-0.024552	4044	
0.794514	-0.062594	4985	
0.503770	0.429745	594	
0.153130	-0.767027	493	
0.909154	0.077202	8518	
0.575221	-0.741829	868	
0.047214	0.597379	1887	
0.261254	0.146659	2361	
0.112750	0.862844	9934	
0.527334	0.544827	3499	
0.342174	-0.077571	6439	
0.220371	-0.107664	9134	
0.181102	-0.317871	2201	
0.100324	-0.506365	3204	
0.421325	-0.441396	7963	
0.143377	-0.442671	1484	
0.714329	-0.071848	1894	
0.696171	-0.019177	5408	
-0.331942	0.929014	2599	
0.651987	-0.173464	6107	
0.527216	-0.740511	7548	
0.137705	0.583967	6874	
0.442112	-0.192824	6188	
0.180698	0.638344	2846	
0.327492	0.371173	744	
0.324491	0.640964	4774	
0.326285	-0.694947	4764	
0.142011	-0.776166	482	
0.792660	0.451727	8720	
0.050458	0.261063	597	
0.114931	-0.773137	9026	
0.139928	-0.794407	1955	
0.682378	0.522004	5295	
0.300925	-0.653583	6896	
0.731340	-0.082733	1852	
-0.201376	-0.918588	1012	
0.229221	0.595291	1352	
0.844044	-0.006901	6924	
0.401692	-0.054185	3014	
0.540383	-0.492194	4748	
0.521040	0.447372	936	
-0.911013	-0.325120	9029	
0.265691	0.228012	4153	
0.835155	-0.213927	4740	
0.902265	0.065028	7437	
0.640006	-0.281938	6183	
0.606547	0.521522	644	
0.783055	-0.574166	849	
-0.921522	0.158884	9873	
0.365229	-0.834219	8908	
0.083892	0.066102	2705	
0.729228	-0.025317	5887	
0.314871	0.438541	3291	
0.641794	0.280995	5162	
0.182718	-0.891316	694	
0.565244	-0.348163	3436	
0.515757	0.703729	8162	
0.168798	-0.324608	3463	
0.220536	0.844245	7596	
0.887225	-0.125685	2083	
0.134464	0.326754	560	
0.261823	-0.013615	2736	
0.296502	0.479400	8158	
0.544872	0.436958	2125	
0.095550	-0.539073	2484	
0.157804	-0.776399	3671	
0.123419	0.835004	8002	
0.596379	-0.132811	4244	
0.296460	-0.271415	1948	
0.459069	-0.081974	7632	
0.266393	0.106137	3321	
0.372618	0.174656	3367	
0.872972	-0.319665	5576	
0.059511	0.204745	2046	
0.608912	-0.395594	4687	
0.810404	-0.000002	5914	
0.065322	-0.615877	625	
0.525773	0.617482	6226	
0.670252	0.394769	6966	
0.400680	-0.382364	9881	
0.220789	0.195708	8676	
0.419080	0.010901	7261	
0.302571	0.057548	3269	
0.561054	0.017585	4013	
0.471650	-0.518012	1168	
0.280361	0.351437	6248	
0.188623	-0.491801	7196	
0.208675	0.349784	6219	
-0.305509	0.906141	5707	
0.101498	0.236540	5035	
0.181710	-0.074422	2663	
0.172737	-0.022692	2847	
0.036251	0.526708	6043	
0.545577	0.243273	7101	
0.193743	0.222342	9110	
0.072532	0.539118	2082	
0.035293	0.720374	7029	
0.595306	0.268434	2300	
0.783386	0.138835	3627	
0.644135	0.264224	5046	
0.403073	-0.075660	3365	
0.817730	-0.124935	5552	
0.914364	0.063270	9471	
0.143589	0.391935	3002	
-0.115241	0.942849	1681	
0.194076	0.563198	604	
0.328346	-0.061381	6471	
0.527692	-0.334921	9310	
0.270516	-0.055887	1542	
0.125174	0.607056	7900	
0.055341	-0.405585	2686	
-0.522109	-0.812847	529	
0.484286	-0.017261	1428	
0.137138	0.666021	804	
0.159322	-0.796495	2038	
0.118793	0.265629	3121	
0.072192	-0.871777	2498	
0.870099	0.287866	9856	
-0.929027	-0.095151	1515	
0.373889	0.533695	7458	
0.597706	0.347563	5226	
0.241307	-0.508829	5546	
0.875303	0.420246	7128	
0.212374	0.458077	4672	
0.474155	0.814063	8622	
0.149305	-0.347502	3033	
0.381210	0.530865	2249	
0.216107	0.527959	7814	
0.314093	-0.512756	3825	
0.082680	-0.096668	2725	
0.470956	0.071719	8210	
0.747213	-0.046246	3481	
0.731292	0.146662	845	
0.083739	-0.304602	3231	
0.239725	-0.805225	8698	
0.483582	0.088233	8210	
0.224672	-0.169249	3581	
0.467088	0.783431	5492	
-0.246072	-0.905797	7790	
0.093791	0.033803	7869	
0.447852	0.893505	5612	
0.240904	0.544745	5075	
0.683009	-0.523573	4194	
-0.392331	-0.840504	1471	
0.463565	0.677153	6742	
0.974904	-0.092514	5810	
0.631413	0.039719	2681	
0.416222	0.175957	6863	
0.219115	0.594027	1352	
0.429454	0.665820	3104	
0.221872	-0.168149	3581	
0.132066	-0.582121	1773	
0.137689	-0.662071	6486	
0.252495	-0.514751	6648	
0.822529	-0.123416	5552	
0.135408	0.183111	855	
0.785923	0.377015	5935	
0.547378	-0.516703	7891	
0.578306	-0.322175	9671	
0.493487	-0.144891	6230	
0.448714	-0.594147	2898	
0.832445	-0.373945	8866	
0.026532	0.897750	1673	
0.483492	-0.232978	9121	
0.076692	-0.789856	2139	
0.159487	-0.514758	5034	
0.189821	-0.760763	1830	
0.772592	-0.623286	6511	
0.231918	-0.849456	7720	
0.240062	0.561041	2482	
0.043495	0.649481	1477	
0.318546	-0.489215	3157	
0.639696	0.320124	6052	
0.132164	0.293910	2095	
0.632127	0.068361	3598	
