time = 0.001	Re = 1	rotation = 0
0.159152	-0.041504	3179	
0.602163	0.607110	5200	
0.098465	0.188631	4603	
0.279483	-0.583554	9086	
-0.247757	0.886479	9981	
0.125716	-0.794234	1955	
0.722353	0.359886	3817	
0.449859	0.449285	4920	
0.071546	0.571670	2348	
0.371189	0.275457	1468	
-0.176476	0.926188	2169	
0.825493	0.144392	4353	
-0.753647	0.529891	9974	
0.172376	-0.360015	3173	
0.516276	0.354844	9490	
0.446404	-0.535999	6541	
0.604616	0.345658	5226	
-0.921968	-0.277756	9653	
0.315480	0.759054	3247	
0.566199	0.102162	4272	
0.048813	0.528363	1339	
0.126539	0.932524	941	
0.760075	-0.165091	4447	
0.364639	-0.438077	8921	
0.169440	-0.674225	9379	
0.496621	-0.217398	2625	
0.627063	-0.460256	8423	
0.081305	-0.930164	9258	
0.251542	-0.828747	10030	
0.779595	-0.489391	6305	
0.562017	0.148092	7516	
0.579166	-0.046216	1074	
0.479292	-0.809216	1652	
0.083351	0.026228	9536	
0.064864	-0.775880	2691	
0.076383	0.041048	9443	
-0.552337	0.732018	8473	
0.061094	-0.934489	9096	
0.943145	0.099871	1338	
0.310718	-0.306744	9061	
-0.903953	-0.270409	8228	
0.236262	0.487913	540	
-0.807792	-0.447260	8719	
0.429468	-0.687239	7692	
0.114663	0.756456	7558	
0.266861	0.374774	7366	
0.613424	0.381302	6821	
0.694159	0.555585	1813	
0.462109	0.804554	9348	
0.257200	0.391694	7124	
0.454775	0.385478	2151	
0.123226	0.173227	1101	
0.602482	0.639843	6495	
0.103637	0.523923	1132	
0.215285	-0.653932	6877	
0.136323	-0.904919	612	
0.747655	0.036001	2970	
-0.962940	0.002662	1738	
0.477190	-0.751596	6064	
0.804221	-0.253944	4886	
0.489123	-0.736306	6764	
0.024793	-0.577980	6264	
0.042575	0.538136	9293	
0.679896	-0.563724	9902	
0.402819	-0.623736	705	
0.148114	0.299325	1668	
0.324714	0.430048	2822	
0.551263	-0.373547	7528	
0.388762	-0.697493	4845	
-0.484912	0.794615	6385	
0.758169	0.472696	7164	
0.184031	-0.491260	7196	
0.627968	0.264949	4454	
0.324881	-0.786938	4610	
0.358012	0.043684	5724	
0.412426	0.641940	3067	
0.048774	-0.139222	1047	
0.499392	-0.266455	4697	
0.023322	0.895318	9213	
0.702001	-0.110908	7810	
0.558446	0.463137	4646	
0.609872	-0.564487	4622	
0.283912	-0.502993	1260	
0.202066	-0.225825	2962	
0.150286	-0.747397	1699	
0.201808	-0.866197	7886	
0.154950	0.465975	3891	
0.195517	-0.474664	6388	
-0.937535	-0.341233	6590	
0.847790	-0.069299	7276	
0.360851	-0.484961	8441	
0.220020	0.121332	1156	
0.065353	-0.627523	6492	
0.452239	0.199543	9067	
0.599478	-0.244497	5193	
0.773754	-0.479902	6305	
0.915315	-0.239484	947	
0.163528	-0.029820	2847	
0.748547	-0.021709	6133	
0.307554	0.717300	8409	
0.197938	-0.576536	5700	
0.292705	0.833505	8283	
0.308432	-0.826153	3660	
0.388282	-0.696930	4845	
0.072310	-0.750544	1932	
0.088707	0.325580	3190	
0.550814	-0.297902	3026	
0.194619	0.700418	4229	
0.045407	-0.326047	8389	
0.213099	-0.527523	9335	
0.298498	0.818166	2336	
0.919204	-0.067641	1740	
0.196079	-0.578940	5700	
0.074339	-0.521846	1230	
0.758106	0.574188	4284	
0.585293	0.591962	6508	
0.876069	0.133246	6583	
0.274552	0.491036	690	
0.593018	-0.060974	1110	
0.161207	0.634220	2367	
0.688052	0.348938	1364	
0.836408	-0.484850	9124	
0.603619	-0.521962	9455	
0.247143	-0.708188	5172	
0.204606	0.187296	9620	
0.271034	-0.577194	1824	
0.787974	-0.191693	4510	
0.067923	-0.148251	3062	
0.379981	-0.395844	8241	
0.450993	-0.352484	8366	
0.466501	0.337496	3410	
0.466149	-0.121132	7382	
0.261620	0.174043	3078	
0.635016	0.322746	6052	
0.865317	0.173799	6779	
0.160125	0.074484	2916	
0.101416	0.063547	2478	
0.816982	-0.403942	7073	
0.531939	-0.315883	9310	
-0.854140	0.394959	1445	
0.314758	-0.696706	4764	
0.101648	0.666528	4060	
0.082312	0.425789	3728	
0.788785	-0.207670	4510	
0.302810	0.572503	5675	
0.115599	0.823187	5014	
0.260997	-0.130515	7444	
0.555239	0.157910	6606	
0.093699	-0.813724	7862	
0.402884	-0.027047	3910	
0.090909	0.866552	9429	
0.433470	0.724198	6365	
0.576030	-0.292506	2162	
0.390457	-0.072449	8200	
-0.045536	-0.970753	959	
0.383868	0.198377	4195	
0.041418	0.236144	9960	
0.387471	-0.608306	3770	
0.169024	0.232134	3949	
0.311341	0.401556	898	
0.753372	-0.235990	3767	
0.352982	0.363100	8570	
0.056225	0.555266	2581	
0.712962	0.675699	3868	
0.405592	0.777672	8924	
0.496875	0.806082	530	
0.626696	-0.708774	567	
-0.932278	-0.131502	417	
0.355529	-0.384346	4166	
0.680619	0.548994	5295	
0.550853	0.801305	7924	
0.220355	0.524383	7814	
0.347019	0.389394	4209	
0.727544	-0.449925	5544	
0.333569	-0.109240	6871	
0.217307	-0.570255	6809	
0.654830	0.644736	7300	
0.035231	0.843044	8935	
0.119742	0.448820	6906	
0.445820	0.119709	6972	
0.753868	0.526497	5967	
0.375246	0.247181	1476	
0.316010	0.782753	7345	
0.485452	-0.442407	9144	
0.443741	-0.281577	8030	
0.395160	0.443734	1995	
0.563849	0.635040	8123	
0.654127	0.587539	9789	
-0.573785	-0.743249	9879	
0.004581	-0.972676	722	
0.757504	-0.440312	7059	
0.657626	0.034014	3452	
0.655350	-0.310734	7385	
0.623635	-0.185166	7542	
0.147740	0.271247	2174	
0.635196	-0.249945	9711	
0.142005	-0.144301	8456	
0.594459	0.572687	6256	
-0.713186	0.639199	3837	
0.215730	-0.450984	7982	
0.347469	0.502760	8833	
0.206942	-0.505458	6405	
0.365862	-0.739858	7316	
0.071754	0.797302	1461	
0.345830	0.539198	10013	
0.895957	-0.131560	2083	
0.037961	-0.376830	7884	
0.709251	0.382227	3684	
0.084800	0.392529	4793	
0.449796	0.210523	9067	
0.862113	-0.399184	1446	
0.269037	0.508354	651	
0.136361	0.760362	1225	
0.318382	0.221645	7367	
0.276360	0.476615	7830	
0.919805	0.226283	10021	
0.841672	0.064388	5717	
0.560130	0.703335	6703	
0.644038	-0.462072	3095	
0.577804	0.622442	6450	
0.685817	-0.489444	3656	
0.463866	-0.540461	1650	
0.600975	-0.208545	5278	
0.201613	0.214381	9110	
0.792984	-0.122385	2521	
0.288299	-0.779289	9106	
0.523999	-0.534258	4782	
0.193903	0.444092	591	
0.275519	0.211291	5031	
0.175114	0.009533	3531	
0.405941	0.267996	5988	
0.875532	0.151850	6779	
-0.773563	0.613948	6512	
0.311163	-0.196475	692	
-0.406101	0.817094	450	
0.521260	-0.597827	6468	
0.601118	-0.675458	4558	
0.369415	-0.564926	442	
0.087643	-0.588849	6099	
0.324230	0.659599	4089	
0.653594	-0.149399	2117	
0.273422	-0.727229	7540	
0.211267	-0.436045	8010	
0.648089	-0.606667	9484	
0.448969	-0.592733	2898	
0.790088	-0.418547	7436	
0.861642	-0.134615	7156	
0.112403	0.283500	1503	
0.888159	-0.190057	6105	
0.611685	-0.122173	3625	
-0.959277	-0.054911	7130	
0.225785	0.774650	9998	
0.047171	0.762552	685	
0.650329	-0.110941	5940	
0.560712	-0.412337	1864	
0.652242	-0.444151	8176	
0.475532	0.209303	7784	
0.444412	0.098713	4312	
0.796390	0.238236	5024	
0.280334	-0.889987	9034	
-0.922436	-0.159829	9922	
0.648840	-0.190007	9738	
0.400280	0.161652	5072	
0.733683	-0.512179	6325	
0.203747	-0.253017	4278	
-0.777628	0.515304	7090	
0.038077	-0.227733	859	
0.833046	-0.114499	6008	
0.452588	-0.100261	7664	
0.178853	0.579052	3372	
0.516851	-0.097554	8050	
0.177034	0.759750	6381	
0.500558	-0.555211	4791	
0.470657	-0.406227	9229	
0.067744	0.563012	3164	
0.121732	0.092502	2676	
0.587423	0.231186	2389	
0.426587	-0.056819	4667	
0.401297	-0.315651	5130	
0.391778	-0.420542	4360	
-0.227705	-0.932629	1106	
0.270151	0.826196	905	
0.206545	-0.059874	9130	
0.614937	0.719183	1522	
-0.232401	0.892952	8841	
0.228222	-0.326654	526	
0.092717	-0.433558	3705	
0.803689	0.238741	5024	
0.354396	-0.003448	2031	
0.584490	-0.724100	868	
0.685113	-0.326543	8468	
0.263481	-0.592244	8562	
0.182739	-0.686484	7699	
0.384674	0.470909	5919	
0.380461	-0.374622	5465	
0.511160	-0.106758	8050	
0.559118	0.002212	7545	
0.279636	-0.803327	1534	
0.812275	0.103168	3807	
0.251651	0.949233	2260	
0.486940	-0.353722	5535	
0.073277	0.003728	8810	
0.651121	0.643996	7300	
0.753330	-0.504603	6325	
0.840472	-0.433807	4496	
0.422564	0.664605	3104	
0.671258	-0.075460	5452	
0.352979	-0.214393	8967	
0.172691	-0.611026	7816	
0.476612	-0.562821	2432	
0.129685	-0.453545	4407	
0.683373	-0.398968	6271	
0.405684	-0.017708	3910	
0.251725	-0.140876	9668	
0.295837	0.147575	5110	
0.171707	0.412730	7744	
0.599044	-0.138726	4244	
0.734162	-0.331341	3757	
0.605055	-0.269930	5282	
0.077221	0.152648	3293	
0.604671	0.657207	8285	
0.559388	-0.341009	9588	
0.869057	-0.130794	1160	
0.309703	0.155145	7044	
0.673140	0.361847	3511	
0.804531	-0.164036	4003	
0.194692	-0.442415	5145	
0.560219	0.067727	7312	
0.618064	-0.095212	2175	
0.151087	0.259260	4789	
-0.958875	0.087979	4929	
-0.918203	0.045704	9556	
0.867865	-0.062824	7276	
0.718596	-0.546034	5520	
0.288361	-0.001730	4627	
0.073508	0.041120	6501	
0.638788	-0.241546	8769	
0.488723	-0.649590	9390	
0.257775	0.455897	6544	
0.286348	0.297689	711	
0.474987	0.137301	5960	
0.754480	-0.525508	6789	
0.225500	0.468212	2862	
0.550033	0.042406	9202	
0.452468	-0.289779	3677	
0.380637	-0.006502	1910	
0.634503	-0.597399	9484	
0.600301	0.078408	3562	
0.824098	0.253662	6554	
0.474850	0.154974	4148	
0.671103	-0.110857	5933	
0.239446	0.343215	6053	
0.173000	-0.621979	2601	
-0.190420	0.876570	9195	
0.351201	-0.608664	10109	
0.331112	-0.424620	8153	
-0.760707	0.585109	8629	
-0.750126	-0.610284	1745	
0.076844	-0.416842	2856	
0.558658	0.290528	770	
0.186976	-0.007432	2251	
0.298534	0.255592	5985	
0.102748	0.773541	4578	
0.058779	0.080692	4123	
0.188435	-0.661395	9023	
0.310715	-0.277112	4189	
0.671125	-0.695369	2030	
0.406004	0.242317	6250	
0.148535	0.269642	2174	
0.771001	0.039047	4068	
0.372070	-0.204071	7977	
0.138745	-0.123441	2275	
0.352160	0.562629	9158	
0.893323	-0.092741	701	
0.388360	-0.813632	8974	
0.669019	0.346660	5089	
0.486307	-0.204780	9192	
0.376195	0.634607	1121	
0.353738	0.599813	8937	
0.129977	0.452373	9470	
0.517223	-0.058559	3578	
0.725544	-0.605877	9762	
0.546972	0.231535	7101	
0.428266	-0.680915	7670	
0.459324	0.540252	6020	
0.488157	0.788033	6944	
0.443840	-0.244766	2049	
0.407318	-0.069302	3365	
0.431614	-0.260143	7998	
0.107151	-0.507848	3204	
0.509690	0.449028	936	
0.630367	0.017537	1959	
0.090152	0.078204	3796	
0.192399	-0.500745	7344	
0.412300	-0.341042	6185	
0.141640	-0.733466	756	
0.313797	0.470297	5224	
0.830122	0.181780	4884	
0.057645	0.286427	8880	
0.230777	0.547698	3073	
0.137595	-0.215029	8126	
0.074421	0.695113	1998	
0.301273	0.422485	1744	
0.105426	-0.002839	1429	
0.168152	0.625998	2367	
0.212810	-0.414179	1604	
0.253126	0.261408	9693	
0.153483	-0.956540	1822	
0.647846	0.370302	5394	
0.046208	-0.073854	990	
0.107399	-0.480098	874	
0.769455	-0.119314	1989	
0.207307	0.618479	2536	
0.508099	-0.727759	6414	
0.062844	0.272949	8059	
0.505162	-0.031670	7158	
0.177893	-0.205489	566	
0.400513	-0.631163	705	
0.379276	0.798655	7203	
0.603478	0.187084	1784	
0.392667	0.646322	7512	
0.644149	0.594408	8440	
0.149812	-0.736305	4112	
0.538037	0.441314	2125	
0.104395	-0.070689	4551	
0.674288	-0.425374	3041	
0.063913	-0.065004	4326	
0.089678	-0.304416	5845	
0.744422	0.494900	6073	
0.204537	0.420789	931	
0.368301	-0.699031	4845	
0.706931	-0.150578	915	
0.685643	0.311886	1638	
-0.916746	-0.063789	9472	
0.675616	0.240158	7491	
0.816093	-0.219174	6162	
0.181837	0.246048	4488	
0.199217	0.438706	591	
0.342207	0.572653	10067	
0.713073	-0.422596	5501	
-0.811490	0.573421	850	
0.103059	-0.641381	4749	
0.055946	-0.236365	8173	
0.525427	0.268483	5755	
0.361775	0.564122	9286	
0.110052	-0.848228	6665	
0.551361	0.447814	3754	
0.618208	0.087053	4592	
0.635499	-0.414103	6624	
0.756579	0.044948	4068	
0.761360	0.040826	4068	
0.125305	0.331974	6412	
0.629084	0.405740	7145	
0.067319	-0.968395	866	
0.825212	0.207122	4932	
0.161768	-0.168266	5163	
0.220955	0.674448	2400	
0.697675	-0.138858	915	
0.655748	0.245329	7703	
0.635915	0.172314	3502	
0.024252	-0.537844	6046	
0.161062	-0.725781	4112	
0.179673	-0.664661	9379	
0.712172	0.080011	1524	
0.166443	-0.294407	3957	
0.209414	-0.584072	6809	
0.324613	-0.267562	2931	
0.235125	-0.857393	7720	
0.313268	-0.620544	8502	
0.081224	0.617165	957	
0.491211	-0.564705	2432	
0.147172	-0.139511	3776	
0.875182	0.138845	6583	
0.747840	-0.107404	4367	
0.454707	0.420388	4951	
0.672035	0.671329	1032	
0.193178	0.769224	8377	
0.547825	0.656287	8185	
0.741739	0.095098	8589	
0.574009	-0.093136	9887	
0.034692	-0.758512	8301	
0.264957	-0.243683	3043	
0.918763	0.241069	9356	
0.570259	-0.577138	4817	
0.740303	0.025073	2970	
0.551613	0.110652	9411	
0.394098	-0.857046	862	
0.312214	-0.314740	9061	
0.237411	0.702286	8576	
0.268047	-0.087283	2959	
0.390183	-0.275366	3749	
0.408528	-0.110586	3547	
0.190406	0.482250	1398	
0.078401	-0.712574	1576	
0.276812	-0.265674	1202	
0.145527	0.389315	2772	
0.611276	0.081502	5515	
-0.935016	0.245290	1151	
0.365016	-0.364990	1940	
0.729854	0.042800	4318	
0.289102	-0.332263	1204	
0.253737	0.647288	4464	
0.052913	0.624528	8463	
0.238911	-0.771794	7456	
0.413121	0.209507	7288	
0.525921	0.096303	9710	
0.638054	-0.358615	6042	
0.384216	-0.366827	4889	
0.772743	-0.587672	5588	
0.542218	0.328542	2488	
0.286518	0.603489	8008	
0.676140	0.559769	824	
0.350553	0.247874	1366	
0.605000	-0.102137	3625	
0.047966	-0.787212	952	
0.187277	-0.380251	7474	
0.679569	0.486987	3696	
0.378352	-0.123415	7439	
0.051635	0.286068	9626	
0.025619	-0.924020	9820	
-0.496092	-0.823759	529	
0.070909	-0.016128	2080	
0.068688	-0.438247	2711	
0.138513	0.742854	456	
0.193120	-0.376561	6740	
0.622230	-0.142157	5893	
-0.987216	0.130726	6643	
-0.644572	0.744011	466	
0.422233	0.758686	6441	
0.724448	-0.484288	5568	
0.613938	-0.674128	4558	
0.058699	0.335185	4061	
0.708073	-0.033620	5408	
0.105485	-0.300527	3324	
-0.965609	0.053486	7197	
-0.383379	0.904069	3473	
0.688987	-0.293078	812	
0.231970	-0.341415	582	
0.790708	-0.116669	3925	
0.524595	0.102914	2235	
0.811264	0.234589	5024	
0.284675	-0.651504	5944	
0.444454	-0.121751	6579	
0.487975	-0.342692	6594	
0.230174	-0.304209	800	
0.539679	-0.104781	6166	
0.818222	0.225570	4455	
-0.943182	0.212865	8527	
0.124751	-0.783807	8712	
0.140932	-0.594561	2911	
0.730124	-0.097484	3824	
0.796009	0.261574	4520	
0.620861	-0.599309	6034	
0.101450	-0.567976	7380	
0.132695	-0.073360	6323	
0.064804	-0.233641	10089	
0.357455	-0.828157	8908	
0.770239	0.550212	1424	
0.647994	0.308214	7353	
0.616078	-0.427740	6951	
0.441047	-0.136070	6611	
0.509571	-0.044871	3578	
0.220482	0.016015	9909	
0.521604	0.514221	3708	
0.509519	-0.576750	5679	
0.703332	-0.373536	3493	
0.640587	0.402356	4914	
0.728284	-0.373205	3697	
0.197588	0.899724	8855	
0.256353	-0.376705	2273	
0.611837	0.330269	4582	
0.303888	0.136513	5923	
0.480272	0.265826	1730	
0.277574	-0.505806	1260	
0.703564	-0.183829	2000	
0.594747	0.092761	5912	
0.379341	-0.678637	3076	
0.657133	-0.318044	7385	
0.293343	-0.802493	1534	
0.079956	0.760070	5332	
0.186523	0.198360	5978	
0.657231	0.018760	3452	
0.097764	0.831994	1906	
0.167020	0.536690	8874	
0.550252	-0.374269	7528	
-0.837696	-0.545820	8534	
0.868828	-0.379398	7510	
0.596499	0.446113	8380	
0.611019	0.685432	7676	
0.394315	0.697426	2800	
0.241497	0.343591	6053	
0.836747	0.087147	5717	
0.441876	-0.223381	8309	
-0.959249	0.083989	4929	
0.136926	-0.579024	5290	
0.161254	-0.441983	4032	
0.716680	0.655640	7948	
0.802051	0.309140	6532	
0.583762	-0.450451	4261	
0.462908	0.443851	4920	
0.266842	0.768129	976	
0.433412	0.131127	6243	
0.675974	-0.159926	497	
0.508805	-0.406673	5004	
0.551187	-0.669545	647	
0.642649	0.491087	3444	
0.350086	-0.204730	8967	
0.900895	0.048230	7437	
0.440801	0.570057	5030	
0.128991	-0.181051	9896	
0.344631	-0.294316	3233	
0.331944	0.135489	391	
0.037549	-0.299193	1170	
0.537183	0.180584	5742	
0.199694	0.284566	8053	
0.370577	0.512338	5349	
0.309302	0.002579	4000	
0.555657	-0.567533	7377	
0.392134	-0.800208	7166	
0.270505	-0.715504	7058	
0.053860	-0.691391	9312	
0.338325	0.217814	826	
0.493672	-0.010074	1428	
0.294186	0.050426	3269	
0.743086	-0.244162	4461	
0.683726	0.098280	5556	
0.940522	0.111674	418	
0.148476	-0.413573	2384	
0.131782	-0.458612	4407	
0.261178	0.419703	6128	
0.141235	-0.431850	933	
0.459281	-0.653341	675	
-0.740860	-0.614416	1745	
0.699746	-0.511923	4851	
0.041245	-0.825240	1962	
0.736441	-0.215755	2716	
0.680866	-0.606891	9936	
0.166621	0.411484	7744	
0.491227	-0.578448	4212	
0.814687	-0.480935	9124	
0.111603	0.838252	6403	
0.697410	-0.486872	3656	
0.534901	0.277094	5755	
0.099106	0.423734	6453	
0.130036	-0.865104	6350	
0.388248	-0.047335	3090	
0.146203	-0.298860	2470	
0.629705	-0.239410	8769	
0.257172	-0.746277	6902	
0.197277	-0.643032	5434	
0.380671	-0.340375	4241	
0.042150	0.789884	6195	
0.706413	-0.104665	7810	
0.602074	-0.430033	5926	
0.250320	0.830519	6122	
0.530304	0.609518	6514	
0.857913	-0.068044	7276	
0.453972	0.724591	6753	
0.826195	0.057626	4471	
0.532338	-0.527679	4782	
0.292669	-0.618748	4138	
0.595223	0.420315	5308	
0.191699	-0.490374	7135	
0.084263	0.103687	1108	
0.167605	0.805820	3899	
-0.889063	-0.242497	9607	
-0.255183	-0.864130	7832	
0.530249	-0.514066	4782	
-0.855386	-0.450847	5547	
0.886516	-0.139357	2083	
0.371184	0.037592	4938	
0.785136	0.462230	8726	
0.539507	-0.768117	1143	
0.452607	0.685018	5710	
0.816271	0.055375	4471	
0.961961	-0.102963	5810	
0.861157	-0.083128	6446	
0.409682	-0.451929	8949	
0.346933	0.569505	9158	
0.661778	-0.239709	2510	
0.299828	0.432376	1590	
0.192727	0.544933	10032	
-0.209597	0.874104	7321	
0.247036	-0.101735	9770	
0.623959	-0.497081	1588	
0.907488	0.160771	7550	
0.685199	-0.588759	9902	
0.104953	0.490993	5805	
0.706252	-0.150536	915	
0.739571	-0.475483	6094	
0.636705	0.301976	7301	
0.715919	0.136930	9073	
0.281607	-0.518274	891	
0.053190	0.062516	491	
0.581042	-0.017736	1033	
0.759199	0.000867	2132	
0.199159	-0.292810	3312	
0.237430	0.436108	7959	
0.318249	0.823773	5446	
0.633128	-0.086989	2175	
0.395762	-0.068664	3967	
0.248688	-0.122111	9094	
0.416370	-0.871062	2760	
0.482574	0.637397	4800	
0.198251	-0.660949	9023	
0.319927	-0.805254	3660	
0.603073	0.494475	8568	
0.277409	-0.195870	8951	
0.576966	-0.606931	6199	
-0.955792	0.148978	9013	
0.801652	-0.541070	1038	
0.154031	0.340353	3011	
0.493524	-0.240150	1677	
0.670735	-0.054281	4752	
0.320444	0.692897	9692	
0.329294	0.866479	8374	
0.199567	-0.034272	9174	
0.160407	0.463096	4971	
0.311457	0.311524	2156	
0.884311	-0.335933	9474	
0.304096	-0.624369	8502	
-0.059562	-0.943145	443	
0.128628	0.573182	5057	
-0.902580	-0.335306	9301	
0.178958	0.762452	6381	
0.331365	-0.808775	5178	
0.251863	0.233921	4690	
0.821660	0.394338	1540	
0.178915	-0.856329	8806	
0.121493	-0.141944	6824	
0.391768	-0.850267	862	
0.614032	0.044493	1579	
0.467958	0.036413	6433	
0.047077	-0.282713	2550	
-0.811944	0.474996	9123	
0.470926	-0.505440	1206	
0.290774	-0.824826	2334	
0.605485	0.671696	8285	
0.560723	0.353600	3827	
0.111057	-0.014195	1429	
0.490573	-0.054708	3578	
0.135534	0.827997	8002	
0.064599	-0.276306	3059	
0.387335	-0.013469	1910	
0.538118	0.548899	4824	
0.399649	0.070795	4207	
0.090405	0.269204	4854	
0.679686	-0.403153	6271	
0.521207	-0.714322	5507	
0.446826	-0.379190	4294	
-0.072274	0.892677	8815	
0.258464	0.557530	6805	
0.663511	0.264756	7703	
0.734813	0.336033	2411	
0.300730	-0.865802	1412	
0.558574	0.499638	4651	
0.907929	-0.266086	1326	
0.263683	0.369882	6675	
0.238342	-0.099939	8613	
0.084371	0.645951	2377	
0.565583	0.033656	3437	
0.911716	-0.036117	6569	
0.512842	-0.368999	9841	
-0.681476	-0.647317	889	
0.251662	0.308153	4693	
0.423663	0.364225	6451	
0.768383	-0.360258	5041	
0.488254	0.240091	8128	
-0.866357	-0.368190	679	
0.115916	-0.238700	2812	
0.345935	0.877382	8804	
0.087845	0.215120	3352	
0.723157	-0.128742	5362	
0.192473	0.065298	7701	
0.242195	0.051279	5930	
0.727010	-0.106559	5362	
0.292439	0.371266	6089	
0.523568	-0.055279	4105	
0.453076	0.205889	9067	
0.393246	0.453488	1995	
0.502987	-0.711679	4837	
0.199114	-0.502259	6405	
0.416281	0.748236	6441	
-0.099037	-0.903423	1665	
0.104064	0.912800	9200	
0.579541	0.181965	6317	
0.521994	-0.496972	3027	
0.686397	-0.229676	9533	
0.258826	-0.848749	410	
0.642191	0.391184	5394	
0.354970	-0.331621	2209	
0.095738	-0.856673	2454	
0.591694	-0.304337	1619	
-0.843981	0.417211	833	
0.308691	-0.061587	4941	
0.478467	0.599487	3119	
0.037633	0.411090	6911	
0.713179	-0.078210	1894	
0.539494	0.108281	4197	
0.304333	0.523919	4285	
0.368639	-0.709507	6096	
-0.558870	0.778015	953	
0.171496	-0.920757	2170	
0.509035	-0.629395	9390	
0.303489	0.160169	7044	
0.135556	0.414051	9180	
0.352419	0.373582	4249	
0.628216	0.101537	4592	
0.785562	0.043468	3600	
-0.085790	0.974601	3083	
0.313095	0.535818	4285	
0.425821	0.248869	5787	
0.681590	-0.538705	4680	
-0.580126	0.767271	953	
0.310602	-0.133585	5804	
0.759681	0.060287	3528	
0.681316	0.523978	5295	
0.585496	0.752445	9880	
0.380772	-0.463863	6674	
0.826821	-0.204264	6126	
0.639051	0.114211	3907	
0.487620	-0.808686	1652	
0.417904	0.608527	1404	
0.610663	0.585600	5200	
0.669290	-0.160250	497	
0.367043	0.608069	639	
0.256456	-0.205815	7035	
0.537195	-0.011671	5303	
0.112880	0.518147	2720	
0.599114	0.592196	5200	
0.940074	0.120892	418	
0.276725	0.201298	5049	
0.175532	0.041228	2834	
0.241595	-0.583233	8101	
0.907925	-0.127452	8863	
-0.841038	-0.540619	9156	
0.399778	-0.595605	4607	
0.097144	-0.620344	426	
0.832475	-0.288260	5190	
0.405040	0.053980	4492	
0.053326	-0.108019	1928	
0.933249	-0.038623	9555	
0.230086	0.964758	7939	
0.607048	0.474641	8650	
0.220402	0.534579	7814	
0.347586	0.129201	394	
0.114718	-0.464077	2787	
0.079438	0.984623	1734	
-0.194089	-0.939063	1288	
0.620769	-0.338039	5422	
0.236934	0.157099	2218	
0.370678	0.269827	1140	
0.322947	0.541004	6926	
0.697189	-0.485722	3656	
0.279417	0.068124	3219	
0.451252	0.254966	9740	
0.944968	-0.084472	4930	
0.226282	-0.422889	1280	
0.518082	0.635204	6903	
0.866542	-0.184560	6014	
0.399098	0.089788	4987	
-0.787559	0.543144	4734	
0.026026	0.894723	1673	
-0.797922	-0.498257	7677	
0.065032	0.038869	6501	
0.151847	0.729163	2130	
0.547860	0.617269	7252	
0.398487	0.481934	9425	
0.083257	-0.563270	3466	
0.676141	0.248930	7491	
0.315069	0.089905	7770	
0.527187	0.550209	3499	
0.486178	-0.495383	2421	
0.445691	-0.700495	7692	
