time = 0.001	Re = 1	rotation = 0
0.786036	-0.183209	4510	
0.332551	0.732037	1570	
0.842422	-0.113456	6008	
0.606450	-0.468231	7209	
0.644406	-0.154264	1945	
0.211211	0.013838	6459	
0.772338	0.212419	3653	
0.565760	-0.662160	647	
0.684047	-0.381401	6271	
0.201458	0.246513	8705	
0.282345	-0.014519	2774	
0.166692	-0.165916	5732	
0.404587	0.081382	4207	
0.661004	0.586362	585	
-0.985953	-0.059126	8416	
0.308471	-0.406641	9338	
-0.787675	0.476270	9423	
0.723218	-0.384330	6152	
0.877732	-0.236076	8160	
0.483563	-0.590501	4826	
0.085375	-0.700577	2442	
0.279721	0.518382	708	
0.680713	-0.038688	5689	
0.472741	-0.698924	7535	
0.211897	-0.625100	6787	
0.876064	-0.172488	6105	
0.620862	-0.491102	1588	
0.891848	0.084624	5776	
0.805595	0.330558	7291	
0.117599	0.160132	9051	
0.837800	0.349435	7341	
0.635060	-0.081628	2319	
-0.707413	-0.649404	7323	
0.178054	0.645038	2353	
0.047555	0.711203	555	
0.668126	-0.017011	3718	
0.666923	-0.305147	4630	
0.785653	-0.166727	3979	
0.468309	0.069741	8252	
0.445311	-0.071517	5994	
0.612809	0.541132	9577	
0.731220	-0.591228	10098	
-0.644134	-0.676707	7113	
0.687263	-0.071778	5452	
0.401702	-0.036226	3090	
0.897225	-0.027475	5467	
0.196614	-0.449042	6301	
-0.932249	-0.054593	7995	
0.037901	-0.249137	8120	
0.787246	0.290223	4541	
0.462800	-0.247801	1525	
0.183640	0.389774	7672	
0.533424	-0.182756	6251	
0.159155	0.608318	3400	
0.666303	-0.417103	5210	
0.548757	-0.425038	2294	
0.069062	0.482726	7795	
0.127414	-0.038649	2954	
0.548168	0.217393	6899	
0.431252	-0.230736	6383	
0.430629	-0.450337	4010	
0.446419	-0.518316	6609	
0.344649	-0.897027	4754	
0.134863	0.777706	1035	
0.196781	-0.255349	4278	
0.136980	0.929062	1375	
-0.670642	0.649426	8406	
0.223778	-0.528268	8304	
0.090000	-0.544404	2484	
0.612216	0.553883	9818	
0.352348	-0.219409	1544	
0.900602	-0.245047	1949	
0.766795	-0.079867	3631	
0.334128	-0.701140	2438	
0.263406	-0.784849	8044	
0.366930	0.305730	900	
0.417147	-0.504230	3904	
0.528390	-0.196286	8427	
0.563557	-0.049706	8135	
0.586917	-0.660299	3829	
0.687010	0.428353	4474	
-0.413014	0.891840	2759	
0.551450	-0.382473	7528	
0.067256	-0.037140	6638	
0.259283	0.860809	7831	
0.908712	0.008871	6027	
0.929164	0.178682	9990	
0.307327	0.613612	9967	
0.676882	0.041324	4804	
0.357311	-0.407558	3646	
0.197672	-0.757848	2621	
0.638656	-0.451990	8090	
0.125320	-0.605652	1374	
0.795516	-0.104584	4911	
0.407325	-0.209117	5714	
0.243343	-0.354208	4098	
0.298794	-0.080676	3606	
0.178977	0.228588	5126	
0.626253	-0.111140	4275	
0.811558	0.003578	5453	
0.665971	-0.182497	9300	
0.084636	0.081975	3982	
0.272104	0.821353	905	
0.637199	-0.281573	6183	
0.806106	0.346767	7291	
0.312917	-0.072422	5746	
0.533073	0.494789	2112	
0.794021	0.207506	4455	
0.193357	-0.628666	5938	
0.555925	0.012373	4013	
0.635438	-0.052661	3719	
0.160626	0.097379	2393	
-0.794301	-0.543815	2351	
-0.772683	-0.495688	8239	
0.775290	0.389661	5935	
0.903673	-0.053795	8172	
0.282669	-0.226613	3887	
0.078832	-0.014542	9139	
0.692400	-0.116708	7994	
0.720916	-0.426300	5501	
0.263559	0.243051	2220	
0.294517	0.074905	4142	
0.472807	-0.007189	1428	
0.920936	0.011378	7773	
0.232382	0.259921	10071	
0.550010	-0.023838	4771	
0.490005	-0.386329	5572	
0.380334	-0.211981	4957	
0.855889	-0.197838	6014	
0.587492	0.073218	3194	
0.600222	0.604737	5200	
0.471631	0.011077	8038	
0.685849	0.014995	4761	
0.248972	0.128366	3637	
0.202923	-0.763964	5324	
-0.573219	0.716319	2608	
0.485927	-0.616942	6986	
0.364092	-0.572173	442	
-0.959701	-0.029149	7896	
-0.221833	-0.938573	1106	
0.075103	-0.504886	407	
0.516722	0.250469	5103	
0.177899	-0.191252	5176	
0.305769	0.030913	1610	
0.100021	0.650339	2054	
0.069192	0.043714	6501	
0.253236	-0.774643	7460	
0.313353	-0.476323	1099	
0.961170	-0.105393	5810	
0.405687	0.053152	4492	
0.157564	0.109794	5641	
0.702484	0.298335	2904	
0.378754	-0.389218	5465	
0.131161	-0.264602	3142	
0.326277	0.401782	5494	
0.794014	0.416616	6989	
0.759889	-0.504727	6833	
0.540541	0.469345	4184	
0.514574	-0.295602	5859	
0.313387	0.522066	5462	
0.316655	0.453597	2860	
0.134715	0.300190	2495	
0.529157	-0.150458	5388	
0.945626	-0.032677	9165	
0.521284	0.168320	6253	
0.665237	-0.508593	3392	
0.388210	0.464358	8107	
0.096521	0.910677	9200	
0.470382	-0.365480	5535	
0.410519	-0.254609	5657	
0.458069	-0.387163	6936	
0.103692	-0.639751	4749	
0.444938	0.393444	2151	
0.623028	0.057713	3598	
0.099756	-0.010887	6639	
0.196909	-0.678269	8743	
0.450606	-0.456237	7944	
0.225625	-0.818287	8696	
0.312342	0.268029	6000	
0.646172	0.537479	8594	
0.058373	0.233885	5789	
0.233957	0.343857	6053	
0.132308	-0.362414	8583	
0.076179	0.597866	1499	
0.304895	0.210565	7367	
0.094044	-0.097542	2725	
0.171500	0.443947	6117	
0.211786	-0.606135	7415	
0.262319	0.040926	535	
0.707441	-0.664877	3866	
0.524283	0.468686	924	
0.042918	-0.091554	1870	
0.103829	-0.611148	8508	
0.758356	0.172756	3947	
0.207816	0.425410	613	
0.816788	-0.369917	7227	
0.063884	0.213300	3266	
0.513851	-0.140158	6144	
0.170636	-0.385555	4058	
0.579901	-0.555298	7489	
0.156111	0.811873	6155	
0.568461	0.189184	6317	
0.312970	0.554932	5625	
0.338923	0.777836	4021	
0.246954	-0.814177	8698	
0.459535	0.416437	4349	
0.094896	-0.165561	2579	
0.798865	-0.125825	4967	
0.056697	-0.101772	1050	
0.087510	-0.403963	4665	
0.408885	0.778603	8924	
0.212662	0.218607	8851	
0.594429	-0.587213	4622	
0.725904	0.045668	4318	
0.561472	0.450878	4646	
-0.710722	-0.579216	576	
0.589684	0.350737	3537	
0.821667	0.198991	4932	
0.192400	0.058888	6625	
0.206945	0.238751	8705	
0.317543	0.408604	5494	
0.833781	-0.057353	7616	
-0.986002	-0.123914	7973	
0.104966	-0.766504	9603	
0.055262	-0.285286	818	
0.499670	0.186182	2678	
0.331770	0.410441	5494	
0.341345	-0.828687	7016	
0.461490	0.441544	4296	
0.599703	0.105820	5912	
0.753668	-0.188787	3413	
0.694293	0.279163	1828	
0.697834	0.283510	1828	
0.130589	0.191644	9076	
0.501977	0.488330	1082	
0.638010	-0.731330	465	
0.630890	0.555746	1861	
0.154509	-0.334068	1197	
0.211550	0.493792	7936	
0.715169	0.038139	7693	
0.579898	0.327387	3553	
0.591972	0.217787	1231	
0.024162	-0.537872	6046	
0.259467	-0.805727	8888	
0.239763	-0.780442	7456	
0.661085	0.238943	5878	
0.160335	-0.470179	2768	
0.243652	-0.731341	6768	
0.328767	-0.463498	1290	
0.606995	-0.678631	4558	
0.434686	-0.660374	1065	
0.083426	0.513384	8667	
0.660059	-0.430914	8176	
0.139799	-0.290300	2470	
0.669340	0.573095	585	
0.741191	0.143309	845	
0.423480	0.299123	9609	
0.183615	0.925390	8344	
0.165115	0.625341	2367	
0.302100	0.747265	621	
0.669709	0.301201	1638	
0.592348	-0.110831	8547	
0.034347	-0.785053	7562	
0.259918	-0.454066	5335	
0.578486	0.751372	9880	
0.769972	-0.308420	4602	
0.693481	0.234415	778	
0.542925	0.044551	7604	
0.826063	-0.462982	10026	
0.318972	-0.506376	3825	
0.216137	0.535332	9575	
0.259852	-0.305787	402	
0.409214	-0.431896	7963	
0.413877	-0.289590	6535	
0.197272	0.286139	8053	
0.082686	-0.807587	7862	
0.273924	-0.473684	7915	
0.151577	0.226329	4479	
0.595517	0.090999	5515	
-0.873374	-0.414135	7127	
0.394347	-0.510914	7867	
0.682248	0.232931	5878	
0.293261	-0.528469	891	
0.240986	0.465309	5135	
0.053666	0.566936	8419	
0.471757	-0.725289	6517	
0.413123	0.022021	6004	
0.522295	0.001283	1883	
0.732622	-0.168872	3305	
0.420154	-0.496444	3904	
0.969626	0.052451	7129	
0.497758	0.276666	7764	
0.273193	0.419921	9002	
0.366498	0.771139	5254	
0.354788	0.032775	5724	
0.624493	-0.076424	2471	
0.050239	-0.837570	2790	
0.182284	-0.568260	7778	
0.442931	0.672364	4005	
0.380455	-0.318300	3773	
0.052107	0.242585	9960	
0.361603	-0.844839	8908	
0.074747	-0.958345	9306	
0.061247	-0.050401	1582	
0.067322	-0.515222	1230	
0.134546	0.591185	8046	
0.188283	-0.566894	7336	
0.649738	-0.080602	2319	
-0.815232	-0.571829	8534	
-0.975977	0.130549	5849	
0.206560	0.776383	8377	
0.874520	-0.043802	5467	
0.890146	-0.214440	9794	
0.059384	0.279184	8059	
0.692614	0.132317	5840	
0.102418	-0.419430	8249	
-0.773933	-0.579445	633	
-0.881539	0.434366	7109	
0.757718	-0.060187	3481	
0.228536	-0.542434	8752	
0.769063	0.212114	3653	
0.520425	0.006405	1883	
0.614465	0.561995	9818	
0.413287	-0.692881	5727	
0.455444	-0.272297	5569	
0.549209	-0.375997	7528	
0.224990	-0.507463	7049	
0.558845	-0.162348	6832	
0.619713	0.563780	1861	
-0.858631	-0.444376	7127	
0.252146	-0.832717	10030	
0.146545	-0.745644	493	
0.726440	0.120175	1184	
0.598037	0.566774	6256	
0.842734	-0.221118	4740	
0.098824	-0.695149	3008	
0.122891	-0.203805	4504	
0.063743	-0.295315	4593	
0.738057	-0.538711	6789	
0.311525	0.888407	9119	
0.552965	0.390771	2278	
0.738732	-0.223447	3767	
0.452852	-0.286668	5569	
0.519712	-0.146987	6144	
0.213438	-0.190348	3106	
0.420707	0.497501	3533	
0.692873	-0.403675	6271	
0.802873	-0.063520	4985	
0.505785	0.500226	1082	
0.824416	-0.019399	6992	
-0.185008	0.901580	693	
0.259040	-0.572455	1824	
0.531140	0.367397	448	
0.306127	-0.091665	3606	
0.466585	0.137125	6352	
0.314540	-0.653805	7520	
0.733515	0.019691	2970	
0.580753	0.080070	3576	
0.590736	-0.577112	4817	
0.736527	-0.123124	4367	
0.607156	-0.643182	6893	
0.080295	0.656583	886	
0.196122	0.007266	4226	
0.643250	0.097805	2741	
0.081719	0.744406	3166	
0.172832	0.352558	5039	
0.638418	-0.307732	5891	
-0.243132	-0.968988	2259	
0.916677	0.242639	9356	
0.474000	0.497989	6110	
0.217553	0.873055	8586	
0.278001	0.638688	6104	
0.250981	0.128224	3637	
0.698436	0.456246	3687	
0.464477	-0.352375	3330	
-0.792063	-0.547092	2351	
0.139134	-0.731337	756	
0.156990	-0.616237	7468	
0.162968	0.955451	8688	
0.563719	0.631906	8123	
0.712386	-0.279393	9537	
0.422778	0.336982	8557	
0.197040	0.655274	2734	
0.433879	-0.046765	6760	
0.703342	-0.010428	5895	
0.599052	-0.376421	3567	
0.816650	-0.321853	5585	
0.445811	0.624935	3895	
0.353191	-0.400869	5305	
0.721496	0.537103	5667	
0.367972	0.488035	9649	
0.123671	-0.317261	6721	
0.355828	-0.475217	5524	
0.334007	-0.089258	7117	
0.037416	-0.321133	8389	
0.521943	0.100969	9710	
0.210044	0.085909	9432	
0.349459	0.348538	2935	
0.304766	-0.222523	4412	
0.745710	-0.332547	3965	
0.747537	-0.508188	6325	
0.453982	-0.704652	6852	
0.052985	-0.755773	521	
0.342976	-0.002757	1941	
0.500145	-0.132500	6230	
0.291157	-0.176757	504	
0.784842	0.054928	3782	
0.640066	0.212148	4433	
0.673555	0.664237	1032	
0.143496	-0.579784	5290	
0.127430	-0.612629	1374	
0.268163	0.204355	4265	
0.136503	-0.592978	1773	
0.683955	-0.469731	2572	
-0.224483	-0.932562	1106	
0.867667	-0.089238	6446	
0.045792	-0.858060	810	
0.769723	0.057621	3528	
0.907749	-0.114114	8929	
0.173663	0.230865	3949	
0.669504	-0.430884	5210	
0.938207	0.125381	418	
0.085282	0.754998	5332	
0.851896	-0.092723	6446	
0.504559	0.206786	3588	
0.101908	0.307256	7010	
0.434015	-0.795657	9448	
0.388923	-0.245864	2423	
0.140897	-0.459153	4407	
0.682691	-0.129453	8400	
0.468680	-0.712736	6517	
0.255850	-0.763573	7820	
0.409281	-0.483129	2185	
0.042337	0.749005	9704	
0.711874	0.075783	1524	
0.723953	-0.246322	3759	
0.128926	0.774807	1035	
0.355562	0.650776	7577	
0.775329	0.367546	5183	
0.244764	0.749421	4017	
0.711159	0.410804	2436	
0.690851	-0.368451	5402	
0.399777	-0.681305	4806	
0.487144	0.461184	6791	
0.194636	-0.669698	9023	
0.096981	0.023844	7605	
0.132672	0.685498	1346	
-0.590833	-0.702502	8121	
-0.041497	-0.902297	9520	
0.680114	-0.370451	6773	
-0.384567	-0.885530	3517	
0.814394	0.374521	798	
0.370743	-0.174272	1645	
0.424018	0.795832	8722	
0.892814	-0.297950	5576	
0.290395	0.680006	6364	
0.710083	0.391295	2436	
0.802286	0.540293	1550	
0.782863	0.363028	6856	
0.483409	-0.513404	1168	
0.321292	0.407467	5494	
0.714234	-0.079541	1894	
0.303029	0.221287	7367	
0.198180	0.348874	7409	
-0.598893	0.695581	1146	
0.238118	-0.314836	738	
0.782978	-0.220405	5474	
0.648093	0.651342	7300	
0.900026	-0.109519	8929	
0.108207	0.363439	3079	
0.725361	0.044568	4318	
0.882485	-0.015672	4962	
0.551443	0.367096	404	
0.643726	0.300947	7301	
0.325135	-0.657593	1722	
0.062524	0.038068	930	
0.586905	-0.039998	1074	
0.711168	0.245357	778	
0.192611	-0.486968	7135	
0.244912	0.224230	4690	
0.130723	0.811583	2121	
0.647320	-0.024849	2642	
0.397723	-0.260921	5657	
0.239979	-0.335136	2089	
0.871968	-0.417680	7110	
0.333068	0.636803	4774	
0.270643	-0.768688	8530	
0.651782	-0.606226	9484	
0.444678	0.574539	5030	
0.271554	-0.409727	4323	
0.798720	-0.293869	7882	
-0.827057	-0.501398	8981	
0.962040	0.101663	6850	
0.161416	0.172664	4421	
0.529858	-0.311337	7393	
0.671136	0.056916	4221	
0.262480	0.566402	6805	
-0.072366	0.922636	9845	
0.189951	-0.225930	2962	
0.166704	0.284879	4118	
0.318047	0.091622	7770	
0.902613	0.283492	10074	
0.422576	-0.670623	7670	
0.430147	-0.840294	413	
0.133161	0.416644	3729	
-0.493207	-0.825500	8621	
0.159458	0.612556	3400	
0.673598	-0.588540	9680	
0.260390	0.012920	6259	
0.479562	0.766332	6944	
0.511251	-0.747007	7556	
0.115503	-0.266532	3714	
0.813841	-0.472034	10026	
0.604736	0.059559	3215	
0.470991	-0.113231	7382	
0.046733	-0.319766	8729	
-0.933541	-0.120351	417	
0.595521	-0.453721	5566	
0.637272	-0.632156	6337	
0.247534	0.844936	7787	
0.500634	0.329969	5061	
0.099115	-0.115664	2672	
0.500574	-0.174701	6294	
0.103452	0.729083	9844	
0.063640	-0.339729	7791	
0.387540	-0.215238	7295	
0.402944	0.568416	5371	
0.400654	-0.128401	2929	
0.093692	0.172889	6334	
0.793861	-0.111894	4911	
0.819985	-0.354636	7227	
0.507298	-0.441186	2769	
-0.356694	0.837422	8907	
0.257556	0.356068	6055	
0.575752	0.361303	3537	
0.552295	0.556590	5537	
0.717421	-0.586841	10024	
0.436762	0.522814	3325	
0.877725	0.353021	1228	
0.271992	0.151764	3206	
0.229187	-0.310216	406	
0.086764	0.536180	5726	
0.565280	-0.013303	7545	
0.767524	0.490478	7164	
0.589774	-0.356612	4069	
-0.224314	-0.903552	8898	
0.261225	0.089461	3058	
0.411200	0.203906	7288	
0.850067	0.056736	6598	
0.475826	0.115586	5960	
-0.481236	-0.805303	8621	
0.112101	-0.365470	5685	
-0.141048	0.928303	8155	
0.092681	0.125788	5230	
0.731344	0.086972	8469	
0.189319	-0.127399	2819	
0.237993	-0.166148	6976	
0.727163	0.108565	8589	
0.299030	0.153418	5110	
0.535367	-0.140784	5388	
0.449155	0.046858	6190	
0.375957	0.290038	2982	
0.795067	-0.384930	7259	
0.205628	-0.679458	1218	
0.223097	0.750607	8453	
0.221454	-0.884357	9138	
-0.274583	0.880672	887	
0.553291	0.152875	6606	
0.659583	-0.380592	5989	
0.733563	-0.034339	5887	
0.628094	-0.655774	6390	
0.512164	0.487656	1082	
0.374477	-0.496101	8827	
0.320349	-0.838511	5122	
0.662256	-0.218788	10081	
-0.922964	-0.187674	9733	
0.302883	-0.283227	7953	
0.361343	0.572922	9286	
0.037747	0.388129	6777	
0.709006	0.106044	8221	
0.532888	0.028206	3472	
0.298922	0.327994	2405	
0.605875	-0.584015	4814	
-0.923268	0.259841	948	
0.643748	-0.691512	7894	
0.731294	-0.398957	6152	
0.307059	-0.067698	5746	
0.140767	0.258731	4789	
0.352519	0.171957	2871	
0.603814	0.134006	1394	
0.706217	0.327231	2068	
-0.679145	0.704819	2029	
0.304181	0.345849	8912	
0.422907	0.073362	7761	
0.866051	-0.121113	1160	
-0.934931	0.230197	1151	
0.305607	-0.349862	9056	
0.689920	0.298226	1638	
0.405602	0.727143	3382	
0.078356	0.948437	882	
0.447313	-0.548554	6541	
0.820974	0.226400	7028	
0.608362	0.161854	9612	
0.877137	-0.356643	9572	
0.341310	0.521816	1067	
0.363441	0.719061	2043	
0.697606	-0.021311	5408	
0.320674	0.475496	4355	
0.249622	-0.417773	3318	
0.544174	-0.087839	5503	
0.116663	0.379966	8129	
0.359864	0.713578	2043	
0.667042	0.671738	1032	
0.283058	-0.024911	5364	
0.169895	-0.137243	4313	
0.293883	-0.713665	7144	
0.812840	0.422223	7001	
-0.249089	-0.967463	2259	
0.550762	-0.556949	7377	
0.096223	-0.742357	5246	
0.858736	0.199580	6756	
0.406134	-0.141787	3404	
0.051003	-0.142781	461	
0.768651	0.528993	6298	
-0.469939	0.874223	3415	
0.458241	0.551846	3230	
0.225052	0.330805	6315	
0.349359	-0.091823	8739	
0.110831	-0.602279	8358	
-0.586814	0.795032	4869	
0.375878	-0.884030	534	
0.706145	-0.188969	2000	
0.241667	-0.060725	2102	
0.373068	0.064448	1902	
0.310756	0.356859	1266	
0.851083	-0.093052	6446	
0.277076	-0.158499	5824	
0.444196	0.099466	4312	
0.793155	0.519711	6298	
0.228281	-0.613989	8074	
0.332713	0.676111	6702	
0.828858	0.311231	6920	
0.400220	-0.109967	2929	
-0.954168	-0.074883	1515	
0.017239	0.900252	9213	
-0.366993	-0.860611	1269	
0.072183	0.001721	8810	
0.147716	0.568917	7927	
0.345871	0.685120	6836	
0.374247	0.329766	4185	
0.080888	-0.668465	2207	
0.586562	0.361656	3537	
0.314728	-0.137368	5804	
0.400756	0.556777	3094	
0.611064	-0.431023	5926	
0.708807	-0.477248	3656	
0.104658	-0.337730	4333	
-0.570953	0.735599	867	
0.250223	-0.548195	713	
0.384347	-0.295005	4571	
0.262168	-0.189774	9966	
0.281820	-0.245065	3038	
0.693078	0.018329	7139	
0.353547	-0.507482	7637	
0.129750	0.419006	3729	
0.138527	0.652854	9802	
0.345693	0.603048	1390	
0.548501	0.719965	6636	
0.035781	0.600081	6375	
0.170918	0.703017	2447	
0.395072	-0.359179	6284	
0.489687	0.564045	2165	
-0.676319	-0.724424	9131	
0.502896	0.562565	2632	
0.615489	-0.490974	1588	
0.495895	0.221070	3489	
0.400900	-0.198627	8795	
-0.831296	0.542456	2765	
0.369132	0.849979	1270	
0.860769	0.150158	6401	
0.205107	-0.687185	8743	
0.074794	-0.577704	4770	
0.244202	0.270044	10071	
0.341563	-0.405097	5305	
0.937868	-0.237133	1152	
0.808183	-0.244564	8742	
0.079339	-0.101164	2938	
0.524621	0.727477	8425	
0.650858	-0.687282	9640	
0.823151	0.220236	6295	
0.154537	0.395464	4955	
0.153372	0.791228	1958	
0.176254	0.794810	6398	
0.543329	0.306565	10083	
0.410888	0.021340	4901	
0.116631	-0.373945	1421	
0.409056	-0.498720	3904	
0.638970	0.395122	5394	
0.068198	-0.463547	1895	
0.227709	-0.061034	7194	
0.945857	-0.020179	1737	
0.786117	0.436084	7390	
0.154268	0.135034	2466	
0.476530	-0.164421	6276	
0.275295	0.854740	437	
0.496849	-0.836365	7646	
0.332996	0.189218	670	
0.668551	0.462632	2420	
0.288730	0.140043	4489	
0.112964	-0.415486	9020	
0.612256	0.512707	644	
0.410112	-0.338388	6185	
0.332434	0.436897	4177	
0.468608	0.027838	6176	
0.721728	0.540683	6172	
0.155969	0.635993	7922	
0.805080	-0.222780	6424	
0.345150	-0.118817	9581	
0.382189	0.766324	5254	
0.193884	-0.650680	9292	
0.540349	0.475413	4184	
0.277203	-0.623419	3224	
0.797923	-0.084315	5497	
0.635745	-0.258448	9711	
0.384950	0.134726	2452	
0.391716	0.897175	2926	
0.572411	0.013868	6699	
0.210312	0.731121	8491	
0.320938	0.432152	3291	
0.909580	-0.254442	1949	
0.642948	-0.475698	3095	
0.463404	0.675963	6744	
0.069501	0.443802	3700	
0.691799	0.284670	1828	
0.132513	-0.069829	6323	
0.299870	-0.216310	4412	
0.544252	0.651982	8083	
0.269717	-0.054269	1542	
0.353079	-0.418272	4135	
0.726691	0.136951	1184	
0.293111	0.897883	6539	
0.418847	-0.821252	449	
0.223769	0.452608	8097	
0.774304	-0.309107	4602	
0.006715	0.899379	8953	
0.811996	0.340191	7291	
0.892451	-0.047484	5467	
0.468259	0.687962	6742	
0.058215	0.057260	991	
0.207587	-0.024059	8526	
0.650514	0.350814	7108	
0.707737	-0.215911	2128	
0.076448	0.747713	5332	
0.245120	0.045999	5930	
0.166049	0.561973	9240	
0.509037	0.080005	5343	
0.605114	0.210047	1291	
0.685504	0.013332	4761	
0.530096	0.019578	3430	
0.478959	0.241975	1212	
0.433192	0.139261	6243	
0.487746	-0.021478	7158	
0.429370	0.657473	3104	
0.435322	0.130772	5838	
0.154138	-0.718186	4112	
0.247164	0.336024	6053	
0.581083	-0.293367	1619	
-0.578615	0.729100	867	
0.477149	0.474209	7229	
0.129666	-0.128995	9716	
-0.447506	0.793768	7910	
0.471787	0.012906	8038	
0.195549	0.916893	1011	
0.096255	0.730965	8939	
-0.831066	0.480174	9123	
-0.756264	0.594303	8629	
0.306691	0.058822	4798	
0.356255	0.767212	3401	
0.463406	0.503341	6110	
0.587649	0.260409	9181	
0.179699	0.071349	5243	
0.851004	0.415769	792	
0.368177	-0.533380	1127	
0.065226	0.063674	9481	
0.144294	0.493108	4894	
0.242004	-0.022798	3129	
0.267640	-0.926623	9058	
0.342028	-0.827746	7016	
0.524023	-0.478782	3884	
0.318739	-0.147809	5847	
0.539439	0.421571	584	
0.177461	0.902599	8267	
0.033876	0.751591	7309	
0.258590	-0.136579	8846	
0.256057	-0.017060	3854	
0.247434	0.028556	1496	
0.110252	0.600433	4944	
0.052869	0.606633	2019	
0.457756	0.196060	8604	
0.078475	0.921298	10045	
0.204053	0.219520	9972	
0.500750	0.725477	8141	
0.421884	-0.458588	4010	
0.136317	0.786657	1035	
0.225211	0.131128	909	
0.261971	-0.216217	5766	
0.395701	0.885426	2926	
-0.628605	-0.728467	1521	
0.108844	-0.484218	874	
0.271654	-0.512938	7034	
0.496210	-0.730689	6414	
0.076011	0.004037	9836	
0.751660	0.369204	4613	
0.481875	-0.609337	4826	
0.522272	0.409079	9510	
0.457856	-0.365103	3330	
0.103802	-0.337814	4333	
0.610590	-0.562516	4622	
0.329231	-0.135325	8433	
0.942576	0.097444	1338	
0.613180	-0.626987	6337	
0.536204	0.684131	6783	
0.447455	0.832441	6962	
0.276267	0.661634	6892	
0.418111	-0.368827	8658	
0.177506	-0.618729	6785	
0.125220	0.805021	1853	
0.507356	0.711121	8149	
0.406498	-0.340151	6185	
0.677829	0.207950	7722	
0.304840	0.296479	3052	
-0.659284	-0.689783	8351	
0.691690	0.645560	890	
0.084232	0.641132	2377	
0.448971	0.216216	9067	
0.202336	0.896231	8897	
0.181841	0.012091	3531	
0.315950	-0.758416	7754	
0.465263	-0.763058	6064	
0.774878	0.020201	2302	
0.112888	-0.877115	7782	
0.667539	0.232588	5878	
0.152811	0.103401	5641	
0.430216	0.130067	6243	
0.529001	-0.558743	7407	
-0.779052	0.612101	6512	
0.869051	-0.051119	7276	
0.086998	0.428975	4723	
0.111655	-0.586466	3596	
0.024022	0.900632	9213	
0.440352	-0.578140	2965	
0.692417	0.643352	890	
0.099505	0.075662	3796	
0.614311	-0.399104	4687	
-0.650964	0.644917	8023	
0.579641	0.650170	8234	
-0.452685	-0.853518	3923	
0.716206	-0.274928	4458	
0.273231	-0.755243	8530	
0.569573	-0.078853	6173	
0.123798	-0.154220	6824	
0.545252	0.780402	1426	
0.273687	-0.555023	8966	
0.503690	-0.099880	5496	
0.045034	-0.909193	9594	
0.579395	0.381763	3665	
0.674887	0.238243	5878	
0.388197	0.825155	1472	
0.034362	-0.912127	9160	
0.610086	-0.519743	9455	
0.472042	-0.297455	3677	
0.166516	0.727389	1720	
0.459380	-0.887235	1926	
