time = 0.001	Re = 1	rotation = 0
-0.261100	0.963114	2257	
0.762653	-0.093276	3662	
0.597532	0.022591	5517	
0.332455	0.452808	4352	
0.492081	-0.361291	6236	
0.441124	-0.826800	8605	
0.425657	-0.382059	8478	
0.245080	-0.300684	800	
0.694638	-0.479048	3656	
0.191652	0.644193	2734	
0.391240	0.816408	502	
0.735167	-0.586208	10098	
0.780723	0.205222	3653	
0.795035	0.340343	6856	
0.558254	0.354504	404	
0.059001	0.568908	2348	
0.494374	0.588579	3871	
0.506470	-0.700416	4837	
0.727195	-0.358570	3697	
-0.573256	0.735131	867	
0.499079	0.256626	4476	
0.082719	0.429571	4723	
0.636110	-0.083692	2319	
0.359872	0.822377	7709	
0.511297	-0.437778	7340	
0.151686	-0.246808	5458	
0.548249	0.641835	8083	
0.227895	0.766552	9953	
0.092498	-0.674362	2417	
0.830395	-0.066808	7622	
0.976357	-0.164676	4200	
0.672532	-0.105848	5933	
0.182792	-0.687275	7699	
0.024252	0.900575	9213	
0.811145	0.086477	2888	
0.459728	-0.205696	8544	
0.720281	-0.139123	749	
0.693036	-0.123161	8400	
0.911340	0.310668	9030	
0.212351	0.193878	8345	
0.698229	-0.033843	5689	
0.098096	0.803834	1761	
0.350039	0.697204	6836	
0.830347	0.215243	6295	
0.544779	0.788872	8182	
0.272839	-0.271886	1202	
0.102986	0.360464	3079	
0.791157	0.001018	5456	
0.331461	0.517262	5462	
0.850362	0.327772	5949	
0.130094	-0.753859	7930	
0.639859	-0.161501	1945	
0.661627	-0.392022	6022	
0.034391	0.716436	7029	
0.077940	-0.370734	4696	
0.586361	0.635390	6450	
0.416089	-0.313252	5831	
0.669753	0.604284	5435	
0.188428	0.149531	9646	
0.280758	0.824769	446	
0.416644	0.247342	6981	
-0.136840	0.902301	611	
0.390895	0.354922	7497	
0.686564	0.674355	1032	
0.138018	0.559659	7659	
0.287923	0.514495	708	
0.193613	0.708155	4229	
0.302362	-0.654300	6896	
0.658863	0.289478	7839	
0.126152	-0.576784	2508	
0.124773	-0.702420	8749	
0.426864	0.245000	6981	
0.608490	0.158539	9612	
0.302755	-0.781436	9082	
0.796599	0.407115	6989	
0.266963	-0.147389	9135	
0.325565	-0.351955	9395	
0.321654	0.421770	2822	
0.161106	-0.635298	7897	
0.693592	-0.153010	487	
0.278158	0.477530	7830	
0.344673	-0.461209	5524	
0.099057	-0.506417	3204	
0.505015	-0.305560	5904	
0.103936	0.095986	3874	
0.355099	0.560175	9158	
0.116538	-0.619268	400	
0.670565	0.424649	4474	
0.320534	-0.596408	5082	
0.374829	0.801598	7293	
0.572969	0.368640	3827	
0.726657	0.596956	5019	
0.258249	-0.744911	6902	
0.437032	-0.648521	877	
0.049891	0.399938	9683	
0.357592	-0.695147	2748	
0.768962	-0.431175	7522	
0.435912	0.058120	7470	
0.504171	-0.055947	3578	
0.082918	-0.362041	4696	
0.183822	0.041759	4288	
0.246846	-0.631461	9673	
0.288378	-0.617335	4138	
0.367929	0.213864	3108	
-0.001067	0.915103	1185	
0.474946	-0.418281	9229	
0.138436	-0.787389	412	
-0.928991	0.109435	9071	
0.286846	0.573759	4373	
-0.250334	-0.950857	2259	
0.819331	-0.168611	5073	
0.892707	-0.086662	701	
0.239858	0.760806	10009	
0.805508	-0.056179	6015	
0.975542	-0.185757	7091	
0.292024	0.308965	1090	
0.895105	0.009720	6027	
0.107232	-0.835182	1150	
0.538273	-0.609240	5812	
0.906043	0.061251	9471	
0.369712	-0.690997	3076	
0.316523	-0.588672	5082	
0.207705	0.105176	9466	
-0.744963	-0.560888	8539	
0.868015	-0.255488	9434	
0.695692	0.298048	1638	
0.452803	-0.021602	1382	
0.593668	0.346647	4580	
0.559558	-0.081019	6173	
0.811450	0.352645	7291	
-0.146194	0.927956	1469	
0.523354	-0.227186	10017	
0.186666	0.443520	6829	
0.561781	-0.127437	8005	
0.642874	0.038304	2681	
0.239632	0.212912	2680	
0.133865	-0.282124	3946	
0.514215	0.788900	546	
0.515171	0.007573	1076	
0.853288	-0.046410	7063	
-0.001799	-0.942902	678	
0.125691	0.564631	5070	
0.062178	0.475188	2246	
0.396005	0.195564	4195	
0.682861	0.646001	890	
-0.143833	0.902694	8133	
0.095127	0.351762	4832	
0.085222	0.203219	2542	
0.471110	-0.603171	3886	
0.120327	-0.922217	842	
0.362132	0.702237	5221	
0.554838	0.473742	5380	
0.679237	0.372237	4585	
0.308286	0.516886	4299	
0.158938	0.424693	4995	
0.646684	-0.077911	2319	
0.797479	-0.268076	10034	
0.529498	-0.044089	4105	
0.752879	0.271311	2133	
0.465372	0.271597	9528	
0.600546	-0.005889	2098	
-0.900877	0.250527	1950	
-0.952155	-0.247082	5593	
0.627380	0.167073	3502	
0.127128	-0.134333	9716	
0.703157	0.172027	8014	
0.232041	-0.646641	9755	
0.486557	0.271367	4045	
0.673262	0.200355	8080	
0.393315	0.072266	3343	
0.463944	-0.540749	1650	
0.359305	0.406769	4209	
-0.824808	-0.469239	8901	
0.392983	-0.005336	2918	
0.422072	0.110672	7235	
0.455432	-0.544803	6541	
-0.726671	0.607729	9761	
-0.589009	0.703879	1146	
0.062642	-0.400457	2606	
0.261541	0.736543	8653	
0.734185	0.358859	3686	
0.661668	-0.186663	9300	
0.056887	0.527582	7244	
-0.626532	-0.691377	8684	
0.667972	0.571653	585	
0.115672	0.418774	9397	
0.046485	-0.080742	8943	
0.186250	0.461637	617	
0.089786	0.781195	1091	
0.397213	0.186975	5015	
0.555451	0.652722	8083	
0.741830	-0.557383	9886	
-0.165114	-0.904850	8190	
0.332255	-0.434629	538	
0.342036	-0.326905	3629	
0.483340	0.409993	6757	
0.488124	0.482937	1300	
0.515872	-0.784012	1179	
0.068200	-0.223893	9724	
0.718653	-0.358935	3697	
0.078055	-0.745107	2051	
-0.849457	0.385604	8632	
0.133283	-0.408656	2722	
0.274743	0.054121	3199	
-0.840010	-0.407080	863	
0.578356	0.050125	3919	
0.192057	0.727521	4384	
0.125524	-0.589292	1384	
0.459698	0.000463	7079	
0.789486	0.298636	5112	
0.353062	0.051174	848	
0.137197	-0.474838	2595	
0.882979	-0.197893	6105	
-0.921120	-0.247428	9355	
0.300926	-0.623826	7768	
0.966575	0.028755	7895	
-0.118830	-0.877031	9501	
0.610700	-0.329787	2159	
0.295175	0.046506	3269	
0.535577	-0.720274	6525	
0.129128	0.407307	9180	
-0.202079	0.978343	5511	
-0.165236	-0.924997	9316	
0.078871	-0.555543	2647	
0.418396	-0.264071	6801	
-0.349176	0.894816	4753	
0.567387	0.658310	8234	
0.196761	-0.373152	6740	
0.159402	0.184318	5150	
-0.883001	-0.272009	9263	
0.398880	0.602558	1040	
0.410581	0.338871	9277	
0.085230	0.092646	3982	
0.056903	0.407916	8397	
0.487270	-0.751712	6064	
0.361999	-0.403944	3646	
0.078719	-0.766159	2809	
0.355945	0.055848	912	
0.544573	0.332037	2488	
0.624573	-0.170733	7542	
-0.267586	0.882475	887	
0.317457	-0.756428	7754	
0.161682	-0.159115	4432	
0.087181	0.389220	4793	
0.253423	-0.281685	1104	
0.262812	0.460345	7906	
0.873356	-0.035449	4962	
0.597539	0.090048	5515	
0.563750	-0.508970	7891	
0.272869	0.834128	437	
0.270007	-0.110213	6889	
0.343738	-0.380817	673	
0.597364	0.454761	8380	
0.295211	0.613224	8008	
0.199090	-0.165493	7047	
0.607822	0.490808	8650	
0.049686	-0.061870	3985	
0.705792	-0.239275	3357	
0.507610	-0.396487	8996	
0.763800	-0.026843	5982	
0.098936	-0.215039	3225	
0.651972	0.480130	3590	
0.371262	0.399922	9925	
0.294504	-0.091318	4215	
0.351894	-0.163771	4297	
0.239425	-0.284010	5578	
0.477280	-0.317679	5309	
0.620731	0.594335	5450	
0.618194	-0.460849	7209	
0.501346	-0.195233	4906	
0.300452	0.061932	4798	
0.338196	-0.491019	3498	
0.894598	-0.129161	2083	
0.219312	-0.584428	8047	
0.252118	-0.536620	921	
0.519511	0.107828	2235	
0.105244	0.452030	8878	
0.195962	-0.403175	7348	
0.717123	-0.259545	3759	
0.380084	-0.463876	6674	
0.420130	0.470959	3785	
0.888736	0.018621	7773	
0.180819	0.822704	7990	
0.294198	0.054246	3269	
-0.919928	0.158501	9873	
0.129212	0.793341	1853	
-0.285789	0.921148	5707	
0.532677	-0.339327	9929	
0.962756	0.017505	7895	
0.266709	-0.826833	10030	
0.222892	0.713116	8576	
0.144815	0.669815	804	
0.054911	0.682472	9795	
-0.841949	-0.373771	1401	
0.577892	-0.107218	8716	
0.442777	0.724213	6365	
-0.683567	0.614700	9935	
0.347699	-0.160466	8369	
0.475711	-0.349481	5535	
0.302860	0.375999	6089	
0.343294	0.056683	848	
0.143976	0.293338	4834	
0.362211	0.738163	7641	
0.521364	0.737862	8425	
0.433593	-0.676836	7670	
-0.739545	-0.567725	8329	
0.123934	-0.285089	3320	
0.404028	0.600755	1404	
0.406877	0.145586	4539	
0.070025	-0.619845	683	
0.373594	-0.141274	3423	
-0.164833	-0.927557	9316	
0.532247	0.615955	6514	
-0.871562	-0.300566	9855	
0.176492	-0.255395	2004	
0.461131	0.133312	6352	
0.727123	-0.294689	1741	
0.470967	0.303454	9363	
0.864774	0.423146	792	
0.237222	0.727468	4213	
0.554389	-0.011195	5303	
0.057599	-0.094372	1064	
-0.519192	-0.790966	545	
0.661441	0.383928	5394	
0.534785	-0.539340	6997	
0.167846	-0.588389	7333	
0.592729	-0.295253	1619	
0.791397	0.100794	2546	
0.605567	0.718140	9852	
0.126689	-0.499575	831	
0.897993	0.207071	9597	
0.540015	0.015589	3430	
0.604518	-0.068329	2471	
0.107805	0.928379	9979	
0.059864	-0.844990	10128	
0.072633	0.313933	2033	
0.050217	-0.733547	542	
-0.909694	0.147775	10059	
0.631834	0.695301	8683	
-0.848499	0.422231	833	
0.347589	-0.602960	10109	
0.804245	-0.492594	9040	
0.242877	0.261141	10071	
-0.117129	-0.889636	9501	
0.751545	-0.388472	5119	
0.898569	-0.104772	701	
0.278538	0.059937	3199	
0.447332	0.365373	3634	
0.892562	0.028944	7567	
-0.792970	0.490564	9423	
0.268389	0.101896	3321	
0.426588	0.067972	7761	
0.110665	0.748151	9830	
0.711047	0.522893	5667	
0.882817	0.209351	6840	
0.247032	-0.732915	6768	
0.846207	0.392426	864	
0.579036	0.403718	4587	
0.950456	0.154397	9210	
0.124731	-0.619388	400	
0.769086	0.342779	5165	
0.156660	-0.767127	1699	
0.023994	-0.586301	6264	
0.053364	0.075073	1043	
0.513790	-0.709200	4837	
0.729009	-0.367058	3697	
0.138776	0.600569	8046	
0.329926	0.041245	4779	
0.719122	-0.126754	5362	
0.708847	-0.458009	2572	
-0.430283	-0.824356	8315	
0.840310	-0.307828	5190	
0.184273	-0.484415	7196	
0.509494	0.269700	7764	
0.253128	-0.789457	8044	
0.358484	-0.362473	1940	
0.305444	0.443498	3291	
0.042230	-0.676527	9815	
0.618555	-0.287712	5874	
0.022114	0.901048	9213	
0.657952	0.234916	5878	
0.410188	0.357851	6451	
0.843448	-0.053183	7063	
0.388204	-0.673422	6556	
0.200291	-0.265017	2063	
0.145911	-0.495320	1327	
0.034834	0.699674	6927	
0.151863	0.663248	880	
0.194079	-0.524797	8577	
-0.231485	0.970647	5511	
0.702314	0.468839	3687	
0.564103	-0.530876	7926	
0.224266	0.009478	4822	
0.069324	0.467776	4678	
0.451986	-0.142353	6611	
0.688788	-0.044403	5689	
0.091365	-0.149761	3143	
-0.570357	0.752481	867	
0.148793	0.271462	2174	
0.605043	0.383427	5247	
0.242063	0.571824	2826	
0.199875	-0.639321	5434	
0.164647	-0.839509	7414	
0.116408	-0.399258	6469	
0.708811	-0.457587	2572	
0.082714	0.234949	3176	
0.862721	-0.292701	5139	
0.680778	-0.158123	497	
0.191858	0.686567	2193	
0.058144	-0.866771	1396	
0.218428	-0.648528	6877	
0.899515	0.008212	6027	
0.698120	0.598556	2055	
0.197335	-0.633850	5434	
0.075475	0.480985	5785	
-0.923651	-0.224103	10022	
0.310865	0.676318	6949	
0.885546	-0.034859	5467	
0.281414	0.171718	5065	
0.618080	-0.041341	5485	
0.173887	0.745620	2062	
0.430937	0.501466	4134	
-0.949941	0.180475	7022	
0.817230	0.040700	4471	
0.360431	-0.742158	7316	
0.207012	0.140136	776	
0.400389	-0.691768	5727	
0.679455	0.426419	4474	
0.902616	0.150790	7550	
0.532705	-0.518728	4782	
0.610162	-0.378994	4219	
0.443504	0.027139	7205	
0.521837	-0.338530	9929	
0.265140	-0.114353	6889	
0.476048	0.346058	4403	
0.869290	0.152943	6779	
0.144441	0.376637	2282	
0.442753	0.785983	6420	
0.090172	-0.138961	1455	
0.674659	-0.199717	9050	
0.228100	-0.902908	8842	
0.583070	-0.601639	6443	
0.854148	-0.304008	5139	
0.242854	-0.851519	7720	
0.691616	0.418562	4474	
0.293883	0.251047	5985	
0.180945	-0.845554	8806	
0.251507	-0.396397	2804	
0.533999	0.009770	4011	
0.114243	0.012118	9346	
0.420564	-0.388253	9825	
0.053370	0.196640	5469	
0.280898	0.745638	1214	
0.695937	-0.094860	7810	
0.411578	-0.429378	7963	
-0.397486	0.884583	2759	
0.386236	-0.215093	7295	
0.043736	-0.135892	1047	
0.700843	-0.406908	6290	
0.162858	0.391036	3978	
0.319599	0.016755	2104	
0.695786	0.360313	3335	
0.356380	-0.046068	1612	
0.059736	-0.254470	4619	
0.122548	-0.975332	3070	
0.840839	0.304598	6920	
-0.824906	-0.467914	8901	
-0.188774	0.919300	2115	
0.632709	-0.694761	7894	
0.479257	-0.566348	2432	
0.623149	0.610074	5472	
-0.063787	-0.970827	1963	
0.224270	0.354163	4415	
0.350468	-0.015024	1941	
0.860298	0.007420	6082	
0.337893	-0.481029	3498	
0.233431	-0.691486	7272	
0.173634	0.878245	5439	
0.037198	0.490097	7099	
0.317830	0.822027	5446	
0.453538	-0.224028	8449	
0.366263	0.832962	7709	
0.377573	-0.169558	8292	
0.336333	0.779335	4021	
0.705011	-0.255938	3260	
0.560441	-0.406628	1864	
0.380301	0.074908	3572	
0.322856	0.733876	7571	
0.718831	0.509950	5667	
0.939321	-0.061673	8798	
-0.436372	0.866196	1925	
0.806166	-0.346736	7125	
0.606561	0.163809	9612	
0.731817	0.126851	1184	
0.676691	0.014334	4761	
0.137808	0.583884	6874	
0.705150	0.053386	7499	
0.135086	0.274076	2802	
0.316963	0.650983	4089	
0.681731	-0.672130	8848	
0.215309	-0.586136	8047	
0.338699	0.134138	391	
0.207943	-0.608190	7415	
0.589070	-0.620608	7372	
0.075089	-0.428257	1973	
0.329819	0.188993	670	
0.108049	-0.657440	3657	
0.034751	-0.744045	8225	
0.395682	0.596740	4702	
0.504074	-0.750860	7556	
0.448807	-0.135092	6611	
-0.593772	0.738816	779	
0.274761	0.203089	4265	
0.713528	0.543462	6172	
0.321194	-0.180656	5851	
0.284174	0.151510	4291	
-0.876076	0.358953	8677	
0.597923	0.574680	6256	
0.179237	-0.836750	7880	
0.797922	0.128523	4040	
0.327909	0.731837	1570	
0.849402	0.040780	6598	
0.747025	-0.248439	4461	
0.675004	-0.044629	4752	
0.203665	0.175322	2265	
0.637972	0.459823	1432	
0.299950	-0.779267	9082	
0.787211	-0.106720	3925	
0.195149	0.398061	9208	
0.280323	-0.118921	2523	
0.163391	0.216557	2240	
0.405767	-0.127903	2929	
0.875741	-0.150249	5669	
0.880704	0.449981	6538	
0.319072	-0.537542	3406	
-0.849647	0.355616	9317	
0.815249	-0.126565	4967	
0.101476	-0.296780	4611	
0.642684	-0.472297	3095	
0.095946	0.232595	4203	
0.277380	0.413716	9002	
0.672172	0.096394	4518	
0.437517	-0.715662	6646	
0.209590	-0.554665	6706	
0.282800	-0.807123	1534	
0.763494	-0.262210	8146	
0.287216	-0.812558	1534	
0.857363	0.159325	6779	
0.230664	0.842044	7596	
0.100616	-0.471309	3690	
0.648170	-0.012191	4056	
0.952321	0.130249	428	
0.249341	0.783594	5951	
0.058794	0.092993	4685	
0.657879	0.092154	2741	
0.744588	-0.080582	1852	
0.790107	0.147462	3799	
0.470377	-0.096432	7632	
0.454238	-0.243377	2049	
0.467821	0.640370	3895	
0.378921	0.855813	1282	
0.369673	-0.852054	862	
0.686043	0.083033	5819	
0.403688	-0.239126	5322	
0.181423	-0.807297	5484	
0.201203	-0.306614	3984	
-0.184812	-0.899602	8268	
0.035742	-0.554492	8861	
0.687965	0.470364	2870	
0.499102	-0.355536	6359	
0.178929	0.599863	2380	
0.569166	-0.228252	9319	
0.289985	0.801392	446	
0.783845	-0.154219	3979	
0.667008	-0.312285	7370	
0.067801	-0.531798	5218	
0.102067	0.748305	9236	
0.523158	0.145554	9702	
0.456176	-0.375986	4294	
0.517674	-0.487941	3027	
0.570470	-0.486960	4784	
0.082296	0.957924	882	
0.882189	-0.183309	6105	
0.205657	-0.077792	4507	
-0.912545	-0.254667	8228	
-0.678222	-0.641641	1584	
0.223807	-0.501740	7049	
0.093951	0.365971	4768	
0.481342	0.647576	5781	
0.356113	-0.401219	3646	
0.404914	0.834310	502	
0.738503	0.210009	3243	
0.385293	-0.702440	4845	
0.180463	-0.661828	9292	
0.368571	0.104412	3302	
0.519354	-0.521735	4782	
0.566178	-0.243943	1318	
0.576480	-0.091437	9887	
0.169771	-0.747879	993	
0.524796	0.584908	4796	
0.632849	-0.754127	3862	
0.652420	-0.295749	7397	
0.043652	-0.493200	439	
0.789593	0.467967	8726	
0.101874	-0.380084	787	
-0.407694	0.849371	414	
0.288502	0.520507	708	
0.647575	0.156326	2710	
0.390840	-0.537070	853	
0.173333	-0.551404	7313	
0.770641	-0.207280	3805	
0.149812	-0.040048	5211	
0.773220	0.208542	3653	
0.422744	-0.379044	5698	
0.242612	-0.379040	1799	
0.294707	-0.219473	3639	
0.168976	0.505054	6762	
0.647454	-0.046975	2387	
0.748521	0.302269	1770	
0.702188	-0.023687	5408	
0.449695	-0.785191	7909	
0.806454	-0.394277	7073	
0.708139	-0.120473	5362	
0.878988	-0.017730	4962	
0.308726	-0.233707	4372	
0.431232	0.480729	3533	
0.673736	0.452629	2420	
0.193351	-0.484749	7135	
0.559728	-0.048939	8135	
0.641759	0.010222	4056	
0.141301	0.548185	6847	
0.960437	0.069080	7129	
-0.918426	0.041613	9556	
0.825661	0.271583	6882	
0.111829	-0.558264	5348	
0.279407	-0.338829	4427	
0.048676	-0.655441	9522	
0.702930	0.061716	7351	
0.804024	-0.249477	8742	
0.266873	0.167218	2450	
0.295452	-0.060074	2212	
0.479443	-0.163556	6224	
0.920991	0.005803	6713	
0.231416	0.278137	8372	
0.559319	-0.087578	6173	
0.575780	-0.388082	3198	
0.389643	-0.393441	9245	
0.702930	-0.519943	4851	
0.577442	0.048837	3919	
0.601756	0.603444	5200	
0.477056	-0.148281	5376	
0.660344	0.148880	4347	
0.249910	0.110629	2797	
0.173288	-0.563799	7245	
-0.674359	0.624577	8997	
0.639369	-0.500150	1796	
0.455180	-0.604770	3886	
0.785041	-0.552429	4733	
0.500733	0.826469	530	
0.073985	0.583677	1413	
0.495108	0.144115	5762	
0.182124	0.112769	4643	
0.304196	-0.122380	4993	
0.513767	-0.738431	7556	
0.047159	-0.513580	10065	
0.189076	-0.669588	9151	
0.337604	-0.588240	9476	
-0.862046	0.437791	833	
0.406841	-0.154707	3404	
0.138618	0.576188	7927	
0.564054	0.465069	4646	
0.418497	-0.513969	3086	
0.128631	0.336452	560	
0.327177	0.228572	2143	
0.343470	-0.804579	4156	
0.081566	0.112428	2892	
0.444349	0.452587	4251	
0.575929	-0.316988	2162	
0.305974	0.384035	724	
0.315022	0.296090	3052	
0.176299	0.820459	7990	
0.557964	-0.212217	1874	
-0.245526	0.905724	4903	
0.510250	0.059397	1838	
0.756834	-0.370908	5631	
0.370497	0.300376	2982	
-0.724903	0.584442	10023	
0.542000	-0.406497	2294	
0.433589	-0.409033	4038	
0.532974	-0.430903	1686	
0.121511	0.118109	4631	
0.421576	0.243073	6981	
0.607722	0.085456	5515	
0.903396	0.134567	5735	
0.191643	-0.539175	8577	
0.549669	-0.464160	3450	
0.142941	-0.434911	933	
0.317762	0.098758	8914	
0.555634	0.620111	7252	
0.055095	-0.475444	563	
0.233823	0.344570	6053	
0.137649	0.205255	771	
0.075155	-0.620121	683	
0.310136	0.051714	3045	
0.326486	0.833662	5446	
0.173210	0.702505	2447	
0.210469	-0.537379	8814	
0.262802	-0.010135	2736	
-0.571268	0.784530	4869	
0.439556	0.430917	3338	
0.037280	-0.382506	7884	
0.118294	0.149961	1547	
0.638511	0.412794	4914	
0.205952	0.513417	9216	
0.139865	-0.733075	756	
0.057598	-0.610535	625	
0.539103	-0.224662	10017	
0.184389	-0.094763	1653	
0.729412	-0.372047	3697	
0.801564	-0.409575	8086	
0.542533	0.141228	8736	
0.301616	0.429135	1590	
0.657484	0.580354	585	
0.147318	-0.492517	1327	
0.425962	0.286043	7083	
0.088782	0.814644	1250	
0.786463	0.185673	3573	
0.045851	-0.696710	9259	
0.083752	0.570296	2392	
0.826572	-0.344329	6038	
0.208195	0.323428	6299	
0.682700	-0.493372	3962	
0.671386	0.245108	7491	
0.458362	0.454632	4920	
-0.914637	0.090499	702	
0.508634	0.359367	9490	
0.757246	0.369492	4613	
0.179245	0.313561	7564	
0.201435	0.365645	1687	
0.318816	0.243061	2143	
0.812675	0.191197	4401	
0.746909	0.657180	9100	
0.130431	-0.007569	4574	
0.782631	-0.473610	9424	
0.490437	0.053906	1858	
0.331410	0.235483	2143	
0.096052	0.083566	3796	
0.421204	0.321118	9609	
0.580809	0.098068	4777	
0.771137	0.112105	2995	
0.569587	0.430918	4640	
0.568875	0.441102	5370	
0.138641	0.807057	2121	
0.423955	0.431979	2563	
-0.487954	0.838456	2463	
0.546250	0.629035	8123	
0.167136	0.079692	2916	
0.211250	0.558210	2570	
0.668869	0.220103	5878	
0.513085	0.316140	7119	
0.551161	0.204617	6899	
0.023125	-0.520191	6046	
0.156177	-0.565790	6050	
0.178219	-0.634517	2601	
0.576238	0.332250	2718	
0.174595	-0.133551	4313	
0.220068	-0.683312	1218	
0.359577	-0.579574	4231	
0.070061	0.216234	3266	
0.560960	-0.593580	6602	
0.084459	-0.812059	7862	
0.782566	-0.172041	3979	
0.140913	0.238947	1330	
0.885766	-0.028901	5467	
0.641459	0.360867	6803	
0.417679	0.112966	7235	
-0.893526	-0.322237	9301	
0.276115	0.797624	398	
0.343468	0.747441	7571	
0.553131	0.418598	3542	
0.615482	-0.097949	2175	
0.034456	0.837137	7965	
0.260971	-0.521150	7034	
-0.921423	0.227143	948	
0.830769	-0.058098	7616	
0.588559	0.378888	5247	
0.543601	-0.037007	4771	
0.059379	0.942760	444	
0.353615	-0.605942	10109	
0.216907	0.580565	3006	
0.258029	-0.371590	2273	
0.477961	-0.506369	1168	
0.444676	-0.428967	4820	
0.191388	0.448929	617	
0.089841	0.199560	5187	
0.279369	-0.561263	8966	
0.139388	0.684334	602	
0.580765	0.077131	3576	
0.964164	0.071610	8415	
0.485292	-0.550914	1748	
0.585664	0.359501	3537	
0.314829	-0.617520	8502	
0.241288	0.435510	4528	
0.060243	-0.136990	807	
0.238757	-0.771734	7456	
0.415097	-0.181260	4566	
0.529025	-0.101038	6166	
0.748313	0.098487	8589	
0.520777	-0.515465	4782	
-0.961401	0.136617	5849	
0.477430	0.152464	4148	
0.275352	0.314730	7479	
0.690972	0.542136	6172	
0.353609	-0.172120	1937	
0.637910	-0.024172	3088	
0.050103	0.574909	2069	
0.187644	-0.371779	4940	
0.356719	0.683947	9631	
0.405070	-0.470260	8639	
0.050760	-0.329131	9183	
0.909138	-0.188041	6040	
0.367211	0.887756	8674	
0.042493	-0.472925	1555	
0.065789	0.666726	610	
0.582026	0.675770	8234	
0.192277	-0.399722	7348	
0.660175	0.012525	3452	
0.298712	0.950428	4714	
0.970042	0.176449	5828	
0.575974	0.663796	8234	
0.819720	-0.303924	5022	
0.057410	0.310146	3841	
0.056819	-0.463888	1607	
0.627169	0.269066	4454	
0.102904	0.394536	9774	
0.926844	0.275948	9654	
0.962395	-0.205027	8656	
0.725312	0.212385	631	
0.228167	-0.530134	8304	
0.634722	0.457635	1432	
0.526604	-0.098587	6166	
0.502369	0.647271	6619	
0.492797	-0.660037	997	
0.495369	-0.377905	6236	
0.647060	-0.297419	7397	
0.225079	-0.484304	7054	
0.592291	-0.180551	6257	
0.525516	0.640290	6903	
0.960274	0.113796	6850	
0.125860	-0.292728	3320	
0.149557	-0.306972	4634	
0.644729	0.314398	7353	
0.468050	0.653351	4892	
0.782550	-0.379147	6130	
0.118589	0.103735	5297	
0.113692	0.491292	2475	
0.522809	0.743539	8559	
0.058621	0.325201	7068	
-0.946866	0.011552	980	
0.480106	0.360319	4997	
0.772989	0.070107	3782	
0.495314	-0.389075	8404	
0.546906	-0.222151	2688	
0.219056	-0.077266	8992	
0.384029	0.364831	6435	
0.800112	-0.133053	4967	
0.763980	0.246148	2285	
0.420661	0.454486	3315	
0.778862	0.263345	4520	
-0.934755	-0.031211	2357	
0.266295	-0.620340	1623	
0.477969	0.301901	9363	
0.301620	-0.242791	4372	
0.465296	-0.031140	988	
