time = 0.001	Re = 1	rotation = 0
0.076826	-0.335426	3495	
0.331613	0.123915	391	
0.289713	0.831208	8283	
0.035785	0.595674	6375	
0.367505	0.573248	9286	
0.911971	-0.004255	6713	
0.457757	-0.253975	1525	
0.664256	-0.675427	8405	
0.270652	0.312939	7479	
0.142223	-0.212423	1628	
0.320175	-0.220757	496	
0.280922	0.231550	5902	
0.832616	-0.449322	9785	
0.699095	0.460570	3687	
0.108624	0.717336	7501	
0.762670	0.259851	2133	
0.665735	0.536500	4757	
0.810787	-0.251558	4886	
0.788047	-0.072512	4985	
0.675143	0.048218	4804	
0.209608	0.729351	8491	
0.554435	0.535310	5537	
0.194212	-0.283747	3136	
0.791549	0.072264	2546	
0.386547	0.758239	5729	
0.282415	-0.010193	2774	
0.788190	0.416945	6989	
0.408721	-0.261641	5657	
0.167499	-0.501478	5814	
0.915702	0.380649	4152	
0.321242	-0.547638	4922	
-0.539015	0.741388	7547	
0.820481	-0.088383	7622	
0.108431	-0.823008	918	
0.701533	-0.393637	6139	
0.102343	-0.116784	3485	
0.278109	0.481402	8298	
0.642915	0.176759	3502	
0.228632	-0.627462	8989	
0.224491	-0.117416	9134	
0.174494	0.051064	1780	
0.797716	-0.139961	2521	
0.158444	0.155728	3227	
0.516249	-0.682792	8192	
0.119087	0.136143	1441	
0.721166	-0.548291	5520	
0.646010	0.041629	3433	
-0.277676	-0.917612	3152	
0.758561	-0.449164	7059	
0.797470	0.449371	8720	
0.633883	0.154821	2710	
0.741107	0.106499	8589	
0.745679	0.290486	1770	
0.478904	-0.206612	7907	
0.474974	-0.337124	6594	
0.483393	0.633849	4800	
-0.818462	-0.464140	8901	
0.523890	0.770748	8755	
0.655728	0.181072	4387	
0.412923	-0.357164	6284	
0.145737	0.313228	1264	
0.200980	0.270638	7875	
0.924377	-0.134102	10060	
0.033779	0.792687	8511	
0.753652	0.364967	4613	
0.551522	-0.373726	7528	
0.837621	0.278962	7836	
0.605403	-0.218330	5278	
0.281148	-0.801357	1534	
0.800403	0.010459	5453	
0.732882	-0.157386	1605	
0.072586	-0.285646	4593	
0.128727	-0.006743	4574	
0.515710	0.069669	1766	
0.500650	-0.425937	5574	
0.608031	-0.430953	5926	
0.664968	-0.389492	5989	
0.868405	-0.415796	834	
0.145975	0.089370	2611	
0.185671	0.556904	10004	
0.924946	0.203439	9779	
0.717391	-0.597846	7566	
0.235368	-0.157353	6751	
0.114945	-0.015904	1805	
0.544861	0.609600	7252	
0.366562	-0.477473	8441	
-0.810557	0.462357	9689	
0.659904	0.367743	3511	
0.287143	-0.667429	6896	
0.199476	0.033674	7317	
0.369933	-0.019924	1992	
0.610489	-0.458515	7209	
0.605227	-0.233143	5774	
0.590203	-0.104866	8547	
0.173688	0.149816	5284	
0.481155	0.606294	3119	
0.341708	-0.925484	2972	
0.713861	-0.160977	1605	
0.044112	0.544472	1988	
0.106416	-0.877311	6726	
0.364362	-0.814960	9944	
0.287056	-0.894621	9428	
0.292817	0.556862	4378	
0.612393	0.209066	1291	
0.431306	-0.566881	3756	
0.184727	0.210038	5978	
0.799284	-0.046746	6015	
0.900617	-0.036195	6569	
0.715809	0.347418	1364	
0.455723	-0.453126	7944	
0.252087	-0.131342	8846	
0.295993	-0.184943	504	
0.862837	0.207221	6840	
0.651470	0.009825	3452	
0.693506	0.403543	2284	
0.692588	0.103579	5556	
0.065158	-0.762553	1307	
0.156566	0.036345	548	
0.720893	0.032267	4318	
0.239052	-0.759268	6510	
0.308432	-0.244261	4344	
0.401693	0.403782	8821	
0.639420	0.494200	6432	
0.208221	0.104861	9466	
0.567705	-0.084736	6173	
0.636698	0.054758	3433	
0.378165	-0.791140	7220	
-0.247054	-0.927093	7790	
-0.036555	0.899849	8021	
0.649277	-0.567631	10019	
0.480608	0.755579	6869	
0.281590	-0.262066	3038	
0.053456	0.185611	4163	
0.672452	0.182874	4983	
0.738120	-0.397709	6152	
0.260333	0.322825	7508	
0.296018	-0.009766	3054	
0.494650	-0.256603	4513	
0.598747	-0.694743	1145	
0.226735	0.597247	1352	
0.571854	-0.118357	8716	
0.654791	-0.307828	7385	
0.411964	-0.476151	8639	
0.192679	-0.605199	5591	
0.573813	0.022702	6699	
0.860998	0.064736	6547	
0.490576	-0.245855	9121	
0.622514	0.216991	9579	
0.238744	0.375329	4506	
0.185632	0.195782	5978	
-0.317199	0.850697	2279	
0.657790	-0.478822	1787	
0.502441	-0.588610	5679	
-0.848320	-0.450481	1592	
0.781443	-0.569694	849	
0.072898	0.637245	2377	
0.490518	0.043202	435	
0.336374	0.790521	5976	
0.304216	-0.108779	5607	
0.099799	0.730975	8939	
0.048362	0.402092	9683	
0.205480	-0.045302	9274	
0.343134	-0.597649	10129	
0.434888	0.862194	3924	
0.410989	-0.285033	6535	
0.268185	-0.818032	10000	
0.481713	0.490377	6070	
0.473213	-0.536696	1650	
0.149084	-0.810535	1598	
0.328989	0.167092	794	
0.147852	0.216035	2164	
0.074584	0.289471	2119	
0.415080	0.370643	8091	
0.635115	-0.266827	8710	
0.306069	0.369240	724	
0.315759	0.260383	6616	
0.131500	-0.404295	2722	
0.589697	-0.218876	5278	
0.136153	-0.926682	842	
0.510303	-0.029808	4860	
0.641234	-0.535647	8607	
0.370423	0.182318	3367	
-0.388855	-0.840873	1471	
0.619561	-0.355988	2413	
0.476451	-0.464502	1808	
0.615140	-0.379618	4219	
0.102798	-0.688055	2369	
0.419264	0.107749	7235	
0.595545	0.090515	5515	
0.806186	-0.426988	8086	
0.210359	0.051206	7735	
0.642821	-0.383378	6022	
0.140325	0.728821	456	
0.318533	0.069332	7208	
0.724651	0.435378	4657	
0.058662	0.196560	5469	
0.235328	0.622778	2914	
0.512237	-0.730227	6414	
0.074863	-0.666204	2401	
0.310409	0.048677	3045	
0.108758	0.847509	6403	
0.824923	-0.323693	5585	
0.225820	-0.104469	7121	
0.255684	0.201084	3055	
0.578731	0.779029	7182	
0.415482	0.339687	9277	
0.708749	0.578840	575	
0.102936	-0.639247	4749	
0.542078	0.495175	3458	
0.401301	0.742638	3936	
0.140688	0.442668	3407	
0.074107	-0.075856	2876	
0.570809	-0.247976	1318	
0.174455	0.733538	1720	
0.748003	-0.336202	3965	
0.138801	0.172194	855	
0.533089	0.083560	1904	
0.301806	0.426225	1590	
0.396423	-0.760457	7650	
0.143476	0.596597	7514	
0.420549	0.157293	6863	
0.084070	0.563619	2392	
0.742986	0.309298	3664	
0.051014	0.211551	3112	
0.088505	0.331831	3190	
0.159870	-0.117119	2468	
0.244948	0.744755	4017	
0.511855	-0.648690	9390	
0.602695	0.337368	4582	
0.423694	0.382648	9102	
0.012964	0.908062	9945	
0.475315	0.297770	9363	
0.827716	0.172662	4884	
0.539223	0.689806	6686	
0.300882	0.769430	9837	
0.320180	0.200175	972	
0.825116	0.130151	4878	
0.557261	0.826625	9268	
0.108322	-0.788120	7661	
0.055807	-0.184458	8671	
0.491272	-0.052001	3376	
0.332951	0.165908	794	
0.105362	-0.012358	6639	
0.414402	0.196052	6135	
0.570837	0.076430	3576	
0.715613	0.291971	1820	
0.492915	0.449947	7225	
0.490136	0.462473	6791	
0.127410	-0.280383	3946	
0.404251	0.334054	7387	
0.661580	0.710142	8978	
0.729723	0.429740	4657	
0.679590	0.576350	585	
0.418527	0.732497	5328	
0.608485	0.306378	4562	
0.486179	0.249212	1212	
0.532279	0.159256	6438	
0.023622	-0.430667	6046	
0.161457	0.379418	4946	
0.197025	0.074320	7249	
0.523826	0.331213	7728	
0.177938	0.768168	4109	
0.216934	-0.269580	3396	
0.378725	-0.599844	3770	
0.065228	0.575266	2348	
0.510897	-0.626932	8802	
0.475122	-0.767956	6808	
0.802790	-0.014431	5914	
0.630389	-0.635235	5763	
0.173300	-0.627086	2135	
0.552133	0.438553	2125	
0.418617	-0.031106	4663	
0.838688	0.442920	1311	
0.436778	-0.753135	8489	
0.813078	0.302237	6866	
0.487240	0.416697	7177	
0.629930	-0.069905	8051	
0.037852	0.257307	6373	
0.260651	-0.378070	2273	
0.935729	-0.153637	10037	
0.828067	-0.088487	7418	
0.518031	0.402455	9510	
0.550521	-0.090512	5503	
-0.120529	-0.930485	1473	
0.363319	-0.614984	511	
0.411838	0.731237	5328	
0.263688	-0.205134	7035	
0.558617	-0.481541	3937	
0.496539	-0.467086	1808	
0.488382	0.712708	8141	
0.106060	0.035186	1359	
0.274263	-0.480609	7915	
0.175539	-0.801528	2594	
0.573673	0.054639	3919	
0.014858	-0.968271	722	
0.566900	-0.510583	7891	
0.521730	0.375477	448	
0.305042	-0.592136	5082	
0.252161	0.642846	4464	
0.053280	0.573255	2069	
0.196240	-0.198717	558	
0.422492	-0.306834	5831	
0.541869	-0.159935	5388	
0.694932	0.272338	740	
0.612586	-0.451157	7209	
-0.107610	0.963309	1079	
0.474059	0.037993	6433	
0.273523	0.400972	9042	
0.361776	-0.771678	6560	
0.352737	-0.271499	3138	
0.638839	0.020127	2681	
0.048631	-0.610178	1305	
0.189283	0.303674	7201	
0.432730	0.675621	4005	
0.446382	-0.519456	6609	
0.048403	0.538601	1988	
0.481280	0.788800	5492	
0.659528	-0.700650	9640	
0.041820	0.623102	8463	
0.241930	0.855612	7787	
0.141682	-0.353198	3033	
0.198177	0.224227	9110	
0.651560	0.079168	2741	
-0.061364	0.996340	1921	
0.984535	-0.089673	4170	
0.249904	-0.791940	8888	
0.234091	-0.736383	5208	
0.867637	0.292093	9856	
0.061132	0.164676	3735	
0.571227	0.311712	7142	
0.107632	-0.231059	2812	
0.210099	-0.940816	2116	
0.809465	-0.563792	1038	
0.647040	0.361083	7108	
0.236336	-0.215341	3679	
0.548096	0.533992	5537	
0.538973	-0.159979	5388	
0.622810	0.553680	1861	
0.351378	-0.699375	2728	
0.552438	-0.390064	7528	
0.708805	-0.168620	2000	
0.236795	-0.145317	7045	
0.620633	-0.159567	5921	
0.692469	0.480936	2870	
0.065555	-0.964147	866	
0.838760	0.334468	5949	
0.170180	0.796759	3899	
0.567244	0.386108	3665	
0.529038	0.620007	6226	
0.263115	-0.743156	6902	
0.100426	-0.604198	8358	
0.114925	-0.454601	731	
0.057637	-0.686762	4340	
0.709096	0.575846	1813	
0.938781	-0.120280	9072	
0.455596	0.275136	9666	
0.726819	0.256758	7620	
0.555111	-0.396643	3274	
0.579412	-0.237758	9319	
0.202748	0.435506	591	
0.379589	0.248662	1476	
0.811997	-0.009369	5914	
0.704532	0.373102	3335	
0.398749	0.363436	7497	
0.762228	0.305236	3664	
0.226664	-0.893904	8842	
0.255519	-0.475434	7805	
0.462044	0.203643	8604	
0.301519	-0.233182	4372	
0.469857	-0.151857	6276	
0.323696	-0.662475	1722	
0.612732	0.342385	5226	
0.568914	0.014248	6699	
0.625879	-0.544026	961	
0.674022	0.294274	1828	
0.173388	0.148534	5284	
0.105449	-0.841955	6665	
0.393343	0.766889	5729	
0.587313	0.167483	9332	
0.114989	-0.844403	6665	
0.866638	-0.192974	6014	
0.732358	0.038517	4318	
-0.746431	0.665344	6448	
0.535776	-0.778866	1007	
0.396008	0.308234	5133	
0.453915	0.793837	5492	
0.297904	0.674860	6364	
0.241010	0.357333	4745	
0.653841	0.512930	6432	
0.604658	-0.370778	3567	
-0.242796	-0.928186	1106	
0.273127	0.819439	446	
0.157015	0.648306	880	
-0.967949	0.079591	4169	
0.830809	0.223276	6295	
0.745134	0.195187	3243	
0.414311	0.013911	4901	
0.871241	0.112212	5927	
0.455644	-0.337871	6552	
0.631179	0.250225	5046	
0.743508	-0.046979	3481	
0.192017	-0.549810	8635	
0.341694	0.582149	10079	
0.418991	-0.568789	3756	
0.125126	0.517763	2415	
0.352314	0.227969	1578	
0.114079	-0.712905	8749	
0.455694	-0.582165	2898	
0.329908	-0.335054	6132	
0.034346	0.720329	7029	
0.522917	-0.086989	3692	
0.232953	0.756826	10009	
0.353278	0.053316	848	
0.302237	-0.368791	6642	
0.821484	0.015234	5899	
0.902619	0.078563	8518	
0.236444	-0.644943	1324	
0.099086	-0.863316	2454	
0.339518	-0.279509	2988	
0.553987	-0.273467	4598	
0.288993	-0.252848	3038	
0.607640	0.459847	8380	
0.540762	0.256908	5755	
0.759494	-0.563464	9004	
0.323319	0.806933	4974	
0.889303	0.143854	5735	
0.264866	0.265239	9771	
0.576407	0.679619	8437	
0.751331	-0.361950	5631	
0.395820	-0.875484	4396	
0.295837	-0.754773	7754	
0.046395	-0.269841	5404	
0.593947	0.442320	8380	
0.063298	0.565877	3164	
0.886186	-0.078627	513	
0.808328	-0.033842	6948	
0.265760	-0.900695	9034	
0.472457	-0.768234	6808	
0.733995	-0.433627	6066	
0.491346	-0.023460	7158	
0.094130	0.620883	3644	
0.772544	-0.489177	6305	
0.436030	-0.486354	4810	
0.806331	0.392252	1540	
0.676297	0.155108	4926	
0.208190	-0.479962	6969	
0.208288	-0.150473	4303	
0.585619	-0.477094	5997	
0.042183	-0.669027	9815	
0.592232	0.320747	3553	
0.731675	0.228496	4727	
0.135779	0.182933	855	
0.313121	0.599344	8143	
0.849726	-0.133727	7024	
0.874606	-0.044801	5467	
0.551359	0.584411	6425	
0.788128	0.091850	2546	
0.410979	-0.679181	4806	
0.415013	0.262893	6380	
0.208680	0.074524	9064	
0.298322	-0.843048	5122	
0.144919	-0.219138	10016	
-0.805493	-0.446124	8719	
-0.601517	-0.692506	7675	
0.781702	0.090783	2546	
0.634804	-0.728800	465	
0.151684	0.182029	2824	
0.388095	-0.455426	6674	
0.082745	-0.371457	4696	
-0.604661	-0.718956	9851	
0.351597	0.707332	5221	
0.501851	0.595486	3871	
-0.198622	0.943479	1693	
0.781444	-0.366045	5041	
0.711701	-0.302638	1741	
0.324042	0.187135	670	
0.657552	0.251167	7703	
0.308407	0.067036	7208	
0.521331	0.690633	6783	
-0.320447	0.849616	2279	
0.248830	-0.026997	3129	
0.792939	0.185867	3573	
0.845748	0.364967	1402	
0.893261	0.155273	7550	
0.106935	0.404275	9774	
0.603449	0.335280	4582	
0.183379	-0.545939	8443	
0.465871	0.241437	9247	
0.494541	0.356815	4997	
0.343524	-0.669244	4569	
0.043386	0.867945	508	
0.604544	-0.049638	5485	
0.507101	0.454703	936	
0.199183	0.265653	6400	
0.237230	0.462245	4255	
0.112297	0.558967	2520	
0.632002	0.097092	4592	
0.457009	-0.482466	7056	
0.250832	-0.075851	1675	
0.685830	0.681108	1032	
0.303800	0.573673	5675	
0.207057	-0.164691	7047	
0.151513	0.356793	2827	
0.355686	0.435563	7533	
0.271680	-0.405334	4323	
0.697448	-0.479019	3656	
0.156852	-0.951207	1470	
0.226170	0.937566	1105	
0.521178	-0.714984	5507	
0.658511	-0.230128	2077	
0.606776	0.205425	1291	
0.271140	0.622352	7279	
0.107027	-0.914527	2660	
0.182666	0.691190	2193	
0.756893	-0.465788	5932	
0.318395	-0.112097	6269	
0.368734	-0.866206	534	
0.463476	-0.657044	675	
-0.548832	-0.769035	1097	
0.135053	-0.341255	6516	
0.130909	-0.949967	8156	
0.283966	-0.800945	1534	
0.133565	0.591804	8046	
0.253247	0.195787	3055	
0.083117	-0.397143	3833	
0.100535	-0.055420	876	
0.112602	-0.365940	1421	
-0.734709	-0.587037	8738	
0.587271	0.051755	3919	
0.515637	-0.318303	7393	
0.049256	0.154959	8556	
0.296995	0.885161	5794	
0.776362	-0.068130	3631	
0.216607	0.831182	6931	
0.898757	-0.136487	8863	
0.463580	0.104245	4263	
0.083425	0.606490	1689	
0.568452	-0.285295	4598	
0.102759	0.692457	5087	
0.057124	-0.764185	521	
0.424856	-0.473913	3484	
0.347353	0.382983	8570	
0.425169	-0.419041	8811	
0.234086	0.851427	7787	
0.717908	0.342301	2068	
0.159331	0.212145	2240	
0.704092	-0.252050	3260	
-0.150237	0.880425	9187	
0.255725	0.446666	5204	
0.470298	0.282681	9528	
0.379961	0.587351	4702	
0.098941	0.906168	9200	
0.376299	0.310334	5133	
0.433234	-0.837125	1791	
0.269388	0.200984	4265	
0.238789	0.072905	5416	
0.886199	-0.210978	8546	
0.581448	-0.082046	1277	
0.084489	-0.287871	5299	
0.728943	-0.073765	1852	
-0.583723	0.735673	867	
0.254080	0.244886	9224	
0.412722	-0.142139	3951	
0.840763	-0.135376	7024	
0.480747	-0.156839	6276	
-0.353383	0.866117	943	
0.109752	-0.448121	731	
0.776537	0.541453	2352	
0.585057	0.693264	8122	
0.581990	0.375725	3537	
0.261108	0.791126	398	
0.235206	0.193425	3348	
0.572635	0.380132	3665	
0.302685	0.029770	1610	
0.591661	-0.204614	6273	
0.461329	-0.252243	1525	
0.378297	-0.044740	7765	
0.184664	-0.294147	2884	
0.216585	-0.042815	1596	
0.805053	-0.350595	7125	
0.558790	0.738641	6636	
0.150775	-0.904775	8134	
0.534309	0.020085	3430	
0.775379	0.066422	3782	
0.636239	0.317465	6052	
0.091450	-0.144957	1455	
0.405349	0.350445	7387	
0.512264	-0.553215	6191	
0.067196	0.546876	2082	
0.704845	0.092397	8221	
0.195689	0.909748	8344	
0.302249	-0.423760	6841	
0.327721	0.394670	8714	
0.037201	-0.484673	7082	
0.579052	0.334003	2718	
0.545634	-0.119340	9409	
0.303130	0.183249	6367	
0.447629	-0.688823	7692	
-0.958540	-0.033918	7896	
-0.434593	-0.836499	3923	
0.787633	-0.280302	8612	
0.302741	-0.212526	3639	
0.130680	-0.569120	6222	
0.354418	-0.138878	1834	
0.564519	0.108874	4272	
0.471863	0.532056	6020	
0.223710	-0.955033	3878	
0.308801	0.178422	6367	
0.429369	-0.258365	8204	
0.239030	-0.735588	5208	
-0.837113	-0.475503	1592	
0.310324	-0.495586	3157	
0.484103	0.460016	6791	
0.827784	0.251231	6554	
0.392473	0.864326	1282	
0.673977	-0.395762	6271	
0.852341	0.018256	6082	
0.556257	0.142695	8542	
-0.062651	-0.941234	443	
0.327120	0.312752	9643	
0.577825	0.614888	6508	
0.636111	0.231028	4440	
0.317521	0.279234	6000	
0.254061	-0.262490	668	
0.583974	-0.164111	6158	
0.126884	0.132898	2505	
0.513766	0.656830	6619	
0.821675	-0.470199	10026	
0.283137	-0.026027	5364	
0.791557	0.409775	6989	
0.240489	-0.562149	7218	
0.044447	-0.382634	2272	
-0.749276	0.662280	3865	
0.756672	-0.290109	2732	
0.099081	-0.546759	2484	
0.186039	-0.645457	5938	
0.435991	-0.422572	3530	
0.048472	0.272657	1457	
-0.840723	-0.406487	863	
0.953618	-0.289272	4025	
0.368735	0.397221	9925	
0.237390	0.685953	6680	
0.348676	-0.372192	7523	
0.145972	-0.824853	2562	
0.850074	-0.512021	4895	
0.870841	-0.410497	1446	
0.700284	0.207576	816	
0.229699	0.303044	4002	
0.373082	-0.267359	4554	
0.315595	0.164252	7486	
0.747270	-0.409798	7134	
0.277879	-0.141973	8381	
0.451380	-0.214254	8919	
0.772470	-0.548125	4733	
0.231337	-0.265637	3504	
0.327132	0.672628	5863	
0.174430	-0.509270	7426	
0.421211	-0.408016	7794	
-0.955258	-0.018036	1070	
0.021549	0.895969	9213	
-0.441377	0.826765	8606	
0.041401	0.672412	6819	
0.147796	-0.688089	7687	
0.347957	0.685576	6836	
0.375397	0.002387	3082	
0.097562	0.108493	3109	
0.470139	0.304974	9363	
0.310666	-0.318905	1860	
0.350874	0.356211	2935	
0.774961	-0.029625	6123	
0.419116	-0.710679	6814	
0.111266	-0.158725	4247	
0.490847	-0.790100	6386	
0.249511	-0.400063	2804	
0.445523	-0.508019	6609	
0.266745	-0.070603	1172	
0.280819	-0.279052	2566	
0.621213	0.236688	9629	
0.461219	-0.590880	2898	
0.135451	-0.259515	4451	
0.144429	-0.409188	2722	
0.312949	0.475941	5224	
0.082896	-0.636228	9735	
0.038506	-0.224397	859	
0.334885	-0.788517	4610	
0.493482	-0.507444	2997	
0.365413	0.478830	9649	
0.112238	0.987851	3460	
0.367299	0.498703	5349	
0.796538	-0.130602	2521	
0.483251	-0.023215	1428	
0.442468	-0.455298	5438	
0.979041	0.184713	6618	
-0.491149	-0.789656	6800	
0.341871	-0.757617	4320	
0.215250	-0.030932	1119	
0.077145	0.501739	4766	
0.238186	0.494139	540	
0.392475	-0.576130	2729	
0.508264	0.821910	530	
0.802043	-0.262809	7680	
0.074568	-0.841463	7471	
0.112875	0.748338	9830	
-0.283988	-0.896988	2534	
0.852914	-0.000774	5867	
0.243141	-0.810316	8698	
0.152846	-0.097231	9044	
0.151203	-0.340570	1197	
0.487407	0.154060	4148	
0.419269	-0.308447	5831	
0.110030	-0.618579	426	
0.592058	-0.477742	5997	
0.442220	0.466452	4251	
0.488019	0.764092	6944	
0.210391	0.459277	4672	
0.136630	-0.926519	842	
0.131808	0.420630	3729	
0.197025	-0.814243	5484	
0.537691	-0.328601	8876	
0.065861	0.018794	1353	
0.598862	0.766956	7356	
0.336309	-0.075651	6439	
0.482691	0.616108	4800	
0.291118	0.077595	4142	
0.108639	-0.583358	7842	
0.416325	0.612909	1404	
0.512579	-0.479839	3027	
0.331124	0.199443	802	
0.484660	-0.238462	9121	
0.117120	0.767381	7558	
0.191952	-0.784283	3928	
0.834812	-0.057069	7616	
0.344669	-0.388311	673	
0.345289	-0.775841	4320	
0.208804	0.086118	9432	
0.411604	0.381578	6655	
0.267691	-0.578195	1824	
0.706371	0.363601	3335	
0.710810	0.024392	7693	
0.386762	-0.211199	7295	
-0.748688	-0.636808	1745	
0.580416	-0.049832	1074	
0.840548	-0.256441	9206	
0.322067	0.218628	802	
-0.178421	-0.918139	8343	
0.803145	-0.136048	4967	
0.548995	0.625346	8123	
0.071934	-0.314960	2908	
0.490649	0.449782	7225	
0.118943	-0.304358	4033	
0.296577	-0.340124	7941	
0.860888	0.082665	6547	
0.269498	0.044918	1871	
0.425548	-0.573750	2738	
0.559163	0.399148	2278	
0.923619	0.214870	10021	
0.270098	0.877072	4399	
0.279546	0.732260	5972	
0.822459	-0.150769	5560	
0.006689	0.899523	8953	
0.193343	-0.701166	2457	
0.173112	0.045328	2834	
0.719775	0.459026	4703	
0.040598	0.744803	8255	
0.210505	0.743506	7707	
0.464556	0.431676	4951	
0.711735	0.208442	599	
0.077440	-0.616501	1635	
0.230406	0.370137	4745	
0.575044	-0.665492	647	
0.515995	-0.128592	9541	
0.538220	0.179532	5742	
0.623094	0.215356	9579	
0.545370	-0.131291	9409	
0.467777	-0.029614	988	
0.436807	-0.190943	6188	
0.513338	-0.239851	7475	
0.356165	0.654472	8587	
0.439557	-0.196320	6188	
0.150143	0.659605	880	
0.243917	0.510937	636	
0.693609	-0.110815	7994	
0.434427	-0.820536	8872	
0.406733	0.270579	5988	
0.117208	-0.435196	7553	
0.691722	0.602065	2055	
0.490414	-0.244382	9121	
0.945520	-0.037017	9165	
0.231171	0.845196	7596	
-0.957776	0.073705	8797	
-0.960665	-0.065612	7130	
0.306244	-0.089075	3606	
0.621809	-0.610645	6337	
0.391577	0.303188	4239	
0.515620	0.191893	4618	
0.871977	0.181694	7652	
0.585642	-0.741573	868	
0.508898	-0.570143	5679	
0.050377	0.330466	6163	
0.141005	-0.631881	5264	
0.227758	0.343492	4415	
0.963805	-0.079880	5810	
0.095678	-0.107693	3024	
0.737893	-0.208955	2716	
0.314551	-0.344166	9948	
0.439624	0.292215	9939	
-0.157058	-0.905974	6520	
0.054568	-0.049136	3985	
0.261184	0.035082	535	
0.248462	0.205703	2680	
0.234198	0.331963	6716	
0.117056	0.356060	3619	
0.051803	0.635314	8659	
0.455688	-0.107561	7664	
-0.045593	-0.929935	9053	
0.331892	0.770885	2577	
0.160819	-0.321967	3463	
0.596462	-0.450780	5566	
0.141099	0.135468	2141	
0.212606	0.619855	2536	
0.266588	-0.104835	9078	
-0.894558	0.377625	4150	
-0.033304	-0.963378	1238	
0.106376	-0.569080	7200	
0.271457	-0.502190	7854	
0.150767	0.411412	3987	
0.047836	0.401941	9683	
0.713123	0.434742	3652	
0.674493	-0.449364	7131	
0.443676	0.244421	9740	
0.602529	-0.383556	4687	
0.112362	-0.131348	4969	
0.619760	-0.553519	839	
0.326367	-0.366291	9662	
0.346437	-0.875824	944	
0.190543	-0.190096	1255	
0.319382	-0.777372	8258	
0.935640	-0.149029	10037	
0.329307	0.705664	8754	
0.542455	-0.465707	3450	
0.183855	0.321377	6457	
0.111716	0.564798	2520	
0.178940	-0.704944	2516	
0.507104	-0.485795	3027	
0.536407	0.341131	1900	
0.310443	0.127187	6627	
-0.856061	-0.418204	791	
0.747077	-0.579737	8630	
0.599785	-0.679544	4558	
0.446817	-0.097920	6797	
-0.347890	-0.858145	9237	
0.828521	0.325230	5949	
0.212295	-0.365730	8763	
0.858527	0.283874	8198	
0.614298	0.429579	6141	
-0.915507	-0.084401	8517	
0.526239	0.339766	7728	
0.147556	-0.782426	482	
0.434475	-0.202270	6188	
0.750635	-0.287212	2732	
0.992900	-0.058869	7198	
0.364501	-0.746682	7316	
0.906632	-0.093853	701	
0.142532	-0.822388	1598	
0.017280	0.900446	9213	
0.662150	-0.433302	8176	
0.690183	-0.645646	5186	
0.277235	0.845408	437	
0.761634	-0.011461	2132	
0.467261	0.783306	5492	
0.324931	-0.775020	4610	
0.595941	-0.761058	5098	
0.744769	0.201632	3243	
0.212999	-0.293655	4082	
