time = 0.001	Re = 1	rotation = 0
0.598108	0.389226	5247	
0.606684	-0.106852	3625	
0.034212	-0.802589	7668	
0.265244	-0.579028	1824	
0.247337	0.910394	7789	
0.830800	-0.056680	7616	
0.631943	0.336707	6052	
0.542178	-0.005216	5303	
0.945297	-0.062928	9287	
0.346987	-0.597538	9635	
0.218601	0.401233	8319	
0.256835	-0.445045	5335	
0.445731	-0.493738	5423	
0.428226	-0.385805	8971	
0.203826	0.155204	776	
0.115625	-0.846877	6665	
0.284199	-0.591742	7506	
0.158037	0.119235	3761	
0.585909	0.085472	5912	
-0.599875	-0.757154	9505	
0.448322	-0.552748	5406	
0.625390	0.323054	5220	
0.318844	-0.624970	8502	
0.244504	0.325686	6286	
0.054105	0.529225	1339	
0.680085	-0.553750	4680	
0.413924	-0.105793	4547	
0.525070	-0.062800	5333	
0.755520	-0.006058	2132	
0.478044	-0.525119	1168	
0.840555	0.485917	8506	
0.482681	0.207882	3815	
0.276543	0.277782	9812	
0.233000	0.772644	9998	
0.354471	-0.113479	9581	
0.634142	-0.046688	3719	
0.060119	-0.860119	1396	
0.186601	-0.682297	9151	
0.332940	0.676394	6702	
0.392241	-0.426246	9615	
0.052503	0.214051	3112	
0.646013	-0.662996	8024	
0.438819	-0.855110	1791	
0.055059	-0.068995	7914	
0.066316	-0.567546	2635	
0.137455	0.483089	2455	
0.193558	-0.681191	8743	
0.659220	-0.025068	2642	
-0.447060	-0.889440	5611	
-0.924291	-0.339423	6590	
0.172022	0.695278	2447	
0.831039	0.272969	6882	
0.901494	0.160916	7550	
0.059907	0.242471	9146	
0.656848	0.224255	5012	
0.100288	-0.500514	843	
-0.444338	-0.857506	3923	
-0.982501	-0.024461	8375	
0.751056	0.112512	914	
0.239014	-0.656949	1324	
0.682109	0.396475	2284	
0.522886	-0.059225	5333	
0.453565	0.671239	4005	
0.571498	-0.606976	6199	
0.474788	-0.346744	6594	
0.607110	-0.343355	2413	
0.230011	-0.629101	8989	
0.577985	-0.179944	6257	
0.453427	0.678945	5710	
-0.573941	-0.777235	3299	
0.467671	-0.760237	6064	
0.192483	-0.808687	5484	
0.683741	0.248725	786	
0.446505	0.661844	4005	
0.866928	0.093282	5927	
0.101832	-0.774013	8835	
0.119644	-0.291174	3320	
0.063134	-0.337184	7791	
0.892107	-0.205577	6040	
-0.006893	0.948717	9743	
0.503015	0.386375	7175	
0.775325	-0.039057	6123	
0.473546	-0.359709	5535	
0.533773	-0.198836	9566	
0.207664	-0.323761	5521	
0.391239	0.420175	4935	
0.783714	-0.204171	3805	
0.787420	0.164528	3799	
0.443080	0.486390	4874	
0.790009	0.230197	4455	
-0.470961	0.802696	6385	
0.284923	-0.669365	6896	
0.494022	0.339387	5061	
0.301872	-0.239920	4372	
0.464779	0.036824	6433	
0.399124	-0.679618	4806	
0.712880	0.156929	963	
0.574044	0.061318	3194	
0.738894	-0.394060	6152	
0.748054	0.034618	2970	
0.798634	-0.392441	7259	
0.081731	0.586724	1413	
0.191571	-0.121732	2819	
0.625296	0.137468	2492	
0.082031	0.673504	2238	
0.177872	0.230518	5126	
0.693315	-0.210094	2107	
0.252383	-0.966605	2258	
0.724489	0.610618	8486	
0.425558	0.458113	3315	
0.064224	0.895941	8294	
0.261094	0.528075	6775	
0.254733	-0.019907	3854	
0.542501	0.614146	7252	
0.498073	-0.400056	8404	
-0.478036	-0.834260	9697	
0.171479	-0.803091	2038	
0.162407	-0.721179	4112	
-0.254908	0.935434	2189	
0.390731	0.722404	3382	
0.764664	-0.108391	3925	
0.414689	0.230552	7375	
0.193939	0.534236	6634	
0.436155	-0.162533	5339	
0.694872	0.094865	5556	
0.667086	-0.293986	4630	
0.879201	-0.004934	5908	
0.362159	0.609264	639	
0.370017	-0.504449	8078	
0.488282	0.746599	8307	
0.354002	0.379360	4249	
0.120928	-0.410189	577	
0.387380	-0.556348	2373	
0.331081	-0.234999	5590	
0.037323	-0.335805	8396	
0.518400	0.035671	3472	
0.211839	-0.051098	9130	
0.349754	0.213716	826	
0.302047	-0.364315	6150	
0.814891	-0.101178	5552	
0.887254	-0.182894	6105	
0.638628	-0.569265	10019	
0.053274	-0.797652	1199	
0.341491	-0.150503	8369	
0.511243	-0.200708	8427	
0.286760	-0.321815	8290	
0.741154	0.251040	7620	
0.601956	0.256483	3540	
0.355341	0.872753	8804	
0.143321	-0.686395	7673	
0.127648	-0.711399	8224	
0.274112	0.055202	3199	
0.136428	-0.696403	4486	
0.799777	-0.246042	6424	
0.163962	-0.944531	1470	
0.841998	0.225674	7028	
0.065816	-0.867562	2592	
0.730067	0.235621	4727	
0.877279	0.258797	9264	
0.180654	0.111235	4643	
0.767624	-0.245279	9172	
0.793660	0.514851	7678	
0.085070	0.682005	2238	
0.832186	0.202264	6295	
0.495048	0.135179	6369	
0.104099	0.231612	5035	
0.692459	-0.595362	7682	
0.395638	-0.361856	6284	
0.137667	-0.566994	6222	
0.699646	-0.031446	5408	
0.665555	-0.555501	9596	
0.393044	-0.753446	7650	
0.459448	-0.525715	1650	
0.042549	0.721692	2337	
0.683668	0.187288	8218	
0.767143	-0.072565	3631	
0.120889	0.686796	8167	
0.307277	0.582086	5675	
0.615391	0.586380	5450	
0.205655	0.667406	2558	
0.571809	0.569000	7531	
0.769188	-0.187693	3413	
0.543331	-0.617080	5812	
0.443558	0.420937	3584	
0.228191	-0.753925	5208	
0.095284	-0.037097	1943	
0.133332	0.580945	6874	
-0.317055	-0.850969	5445	
0.077365	-0.886205	7828	
0.758050	-0.201341	3805	
0.007199	-0.968625	722	
0.621170	0.640182	6495	
0.371751	-0.305530	3773	
0.203681	0.855939	8689	
0.934875	0.110826	418	
0.258885	0.587649	2806	
0.581363	0.543038	7447	
0.484324	0.836265	9698	
0.620123	0.589507	5450	
0.568664	-0.479732	4784	
0.321497	0.270962	6000	
0.718489	0.045386	4318	
0.308147	0.071590	7208	
0.203920	0.216745	9972	
-0.824179	0.410719	7074	
0.234316	-0.452544	5995	
0.815495	0.017221	5453	
0.374457	0.830776	7709	
0.870623	0.252112	8088	
0.110462	0.280505	1503	
0.700917	0.171562	8014	
0.825985	0.308024	6866	
0.507751	0.356036	9490	
0.582994	0.362278	3537	
0.417078	-0.673219	4806	
0.068337	0.017860	2203	
0.592688	-0.048869	1074	
0.639216	0.368398	7399	
0.191778	-0.610726	5591	
0.251658	0.079049	1907	
0.111519	0.740384	9830	
0.648085	0.022367	3452	
0.406817	-0.370561	8658	
0.236747	-0.472195	5476	
0.966785	0.018803	7895	
0.298900	0.549984	5625	
0.421896	-0.742875	8236	
0.830506	-0.331450	6038	
0.383922	0.537782	2249	
0.274713	-0.538970	1077	
0.853057	-0.011311	6924	
-0.522064	-0.813288	529	
0.813806	0.522696	1648	
0.169107	0.059911	3702	
0.568785	-0.318549	9671	
0.655283	0.124740	3907	
0.258742	0.437034	4528	
-0.326065	0.867375	2707	
0.184821	-0.351502	5614	
0.172431	0.167778	5238	
0.319330	-0.060253	5746	
0.696708	0.638676	7324	
0.568656	-0.593392	6199	
0.735218	-0.596330	10098	
0.136402	0.313991	1264	
-0.129933	-0.950382	942	
0.161764	0.494061	7825	
0.846126	-0.300546	5190	
0.257315	-0.135756	8846	
0.242223	0.851923	7787	
0.751853	-0.513659	6325	
0.113006	-0.351587	4850	
0.937748	-0.082877	8798	
0.597886	0.062242	3562	
0.478316	-0.203055	7907	
0.046508	-0.344720	927	
-0.794396	-0.503690	7677	
0.688710	-0.339243	8466	
0.828693	-0.354807	7227	
0.125492	0.835390	8002	
0.478321	0.271220	9528	
0.094590	-0.178769	3249	
0.515442	-0.236459	7475	
0.103528	0.642276	5137	
0.063033	-0.382743	3468	
0.392122	-0.335904	5477	
0.362206	0.500147	5349	
0.402744	-0.252920	5657	
0.098436	0.110386	3109	
0.793888	0.112931	4040	
0.894429	-0.019039	5467	
0.573895	-0.420532	1832	
-0.630031	0.668348	5879	
0.263051	0.211624	4265	
0.524845	0.370324	448	
0.439270	0.604039	2404	
0.895117	-0.245985	1949	
0.395868	0.463162	9436	
0.646619	0.689018	7114	
0.276368	0.001017	5553	
0.225032	-0.446873	1489	
0.088330	0.464518	8858	
0.568710	-0.042875	2651	
0.530876	0.734140	8425	
0.650507	-0.291649	7397	
0.074188	-0.931629	8748	
0.262607	-0.060570	1172	
0.411036	0.079303	4207	
0.781300	0.333459	5165	
0.474321	0.019975	8038	
-0.176777	-0.913007	8343	
0.109729	-0.451977	731	
-0.458315	0.826172	8606	
0.100305	0.066126	2478	
0.695378	0.220272	816	
0.182871	-0.250639	1656	
0.232028	-0.306150	800	
0.687123	0.237532	786	
0.302880	0.001576	4627	
0.550115	-0.181324	6251	
0.450158	-0.064412	6796	
0.376129	0.158330	3614	
0.882584	-0.067524	8172	
0.249158	-0.755214	6902	
0.192836	0.661380	2734	
0.496498	-0.778698	7786	
-0.569756	0.735858	867	
0.542199	0.113772	4197	
0.738486	-0.230527	3767	
0.725163	0.107116	8469	
0.832634	-0.370397	8866	
0.450756	0.475132	4874	
0.417234	-0.557984	3017	
0.578897	-0.701588	2607	
0.697736	-0.122993	8400	
-0.756815	-0.559279	2215	
0.302108	-0.420787	9903	
0.334059	0.481189	4355	
0.037824	0.372915	5655	
0.674724	0.214813	7722	
0.533705	-0.028929	3674	
0.303419	0.182594	6367	
0.761741	-0.379030	5631	
-0.942896	-0.176043	9883	
0.875891	-0.357269	8678	
0.823467	-0.155276	5560	
0.303029	-0.216884	4412	
0.145854	0.157448	3509	
0.355374	0.026797	5724	
0.587312	0.137320	8436	
0.607926	0.459487	8380	
-0.926728	0.315658	8700	
0.307992	0.201876	972	
0.423689	-0.050700	4667	
0.851549	0.197873	6756	
-0.939389	-0.211392	9780	
0.308813	-0.479868	1099	
0.610200	0.407029	7145	
0.281589	0.730959	5972	
-0.278766	0.907855	9427	
0.534836	-0.528574	6997	
0.701023	0.474178	2870	
0.587011	0.171190	9332	
0.945444	0.056292	7731	
0.328522	0.408029	5494	
0.275631	0.687533	7325	
0.692155	0.078570	5819	
0.316526	0.346583	1266	
0.250591	-0.548856	713	
0.554259	-0.128320	9687	
0.119258	0.290082	1891	
0.278044	0.676601	7325	
0.346518	0.876999	8804	
0.279065	-0.175139	8685	
0.163868	-0.250884	883	
0.408681	-0.714295	6814	
0.588370	0.697456	8122	
0.246334	-0.968135	2258	
0.677145	-0.430853	3491	
0.107223	-0.810402	3914	
0.728465	0.490964	5397	
0.409151	-0.262773	5657	
0.050157	-0.166834	549	
0.497156	0.785799	6799	
-0.826162	0.550848	1037	
0.399437	0.517255	2956	
0.231284	0.191046	3348	
0.347273	-0.234704	1178	
0.109393	-0.693636	7392	
-0.890180	0.429631	6563	
0.715897	-0.643201	3838	
0.735165	-0.051991	5181	
0.235667	-0.203362	4532	
0.373705	-0.077643	2321	
0.313859	0.214387	7367	
0.831713	0.200936	6295	
0.271899	-0.303963	8497	
0.444354	-0.014152	7240	
0.505592	0.799978	546	
0.255454	-0.708261	5172	
0.284791	0.604187	8008	
0.662187	0.581091	585	
0.401761	-0.236199	3940	
-0.823962	-0.486408	8981	
0.017068	0.899303	9213	
-0.081842	-0.930073	10125	
0.069402	-0.024492	2080	
0.150950	0.454324	3891	
0.287601	0.625033	7171	
0.372920	0.201101	2974	
0.080150	-0.738160	2123	
0.531528	0.380506	9370	
0.311004	-0.283019	4189	
0.364052	0.483476	9649	
0.699233	-0.311172	812	
0.830906	-0.219158	4740	
0.102625	-0.417458	8249	
-0.819808	0.446669	9689	
0.267423	-0.655739	4016	
0.394443	-0.405317	8241	
0.256915	-0.333198	2957	
0.278340	-0.387136	5861	
0.680620	0.110635	4518	
0.392766	-0.578501	2729	
0.132848	0.318479	1264	
0.140226	0.543901	6847	
0.316325	0.511906	4299	
0.298790	0.839150	8283	
0.035923	0.584924	7597	
0.166328	0.591578	2380	
0.414662	-0.450798	7963	
0.410215	0.559221	3737	
-0.263071	-0.954833	2259	
0.416803	0.568318	4168	
0.728162	-0.334393	4623	
0.486386	0.144777	5762	
0.406062	-0.315602	5130	
-0.989065	0.085090	4169	
0.109750	0.912073	1666	
0.750982	0.440898	5354	
0.252385	-0.759394	7820	
0.073453	-0.640044	9373	
0.250968	0.125759	3637	
0.356503	-0.513074	8078	
0.944126	0.210903	7180	
0.845349	0.032551	5480	
0.075224	-0.145761	3237	
0.290865	0.829681	8283	
0.881358	-0.348159	9572	
0.704620	0.469934	3687	
0.158642	0.281151	3004	
0.133711	0.708699	926	
0.146062	0.717068	2724	
0.514052	0.276946	8870	
0.411643	-0.107379	4547	
0.114072	-0.464087	2787	
0.463960	-0.534920	1650	
0.549436	0.472981	4184	
0.067275	-0.515011	1230	
0.221389	-0.199761	3106	
0.862416	0.388315	1494	
0.574556	0.684671	8627	
0.161697	0.026076	2014	
0.487886	-0.244328	9121	
0.110349	0.870262	9934	
0.818450	-0.526991	2766	
0.336714	0.041152	6328	
0.530001	0.590930	4796	
0.292305	-0.011976	3054	
0.110440	-0.504500	3204	
0.483907	0.600881	3871	
0.429823	-0.426282	8811	
0.329622	0.306483	2156	
0.470099	-0.072395	1004	
0.485193	0.751664	6869	
0.157629	0.519755	7592	
0.835755	0.043467	5480	
0.342996	-0.261007	3022	
0.240368	0.776076	5951	
0.219631	-0.742612	2744	
0.470131	0.483230	6070	
0.328304	-0.690549	4764	
0.789440	0.140734	3627	
0.678368	-0.179694	497	
0.386488	-0.002847	2918	
-0.043850	0.979564	1921	
0.573003	-0.011032	1033	
0.191115	0.630472	5156	
0.319810	0.298028	2156	
0.930847	0.160738	9210	
0.754667	-0.296706	2732	
0.336022	0.698721	8754	
0.070292	0.392251	2167	
0.615756	0.393030	6821	
0.124941	-0.156906	6462	
0.296681	-0.358968	6150	
0.370885	0.733906	7641	
0.264586	-0.202259	2989	
0.372593	-0.517614	8078	
0.679626	0.266541	1828	
-0.043195	0.948039	9859	
0.698606	-0.609457	7682	
0.228138	0.314305	4104	
0.835213	-0.051641	7616	
0.006468	0.899643	8953	
0.641194	0.595616	8440	
0.843455	0.293332	8198	
0.327566	0.720900	1710	
0.065331	0.037322	6501	
0.201700	-0.156648	4303	
0.571333	0.429439	4640	
0.743228	-0.070047	5181	
0.076763	0.681437	2339	
0.243727	-0.100587	8613	
0.169351	0.439882	6117	
0.507547	0.005190	1076	
0.576626	0.220689	6239	
0.675208	0.097716	4518	
0.531576	-0.039394	3674	
0.470115	0.156662	3716	
0.433046	0.021292	7261	
0.491344	-0.108167	8353	
0.337861	0.643576	4774	
0.435239	0.013546	7261	
0.189037	-0.792671	2594	
0.253182	0.192252	3361	
0.624898	-0.259067	5816	
-0.824258	0.437474	9261	
0.434008	0.429821	3338	
0.124431	-0.216819	4529	
-0.709120	0.581656	7565	
0.473759	-0.085068	1216	
-0.127393	0.928612	841	
0.096576	0.648730	2054	
-0.957984	0.063210	9288	
-0.941511	0.198529	8527	
0.306542	-0.093635	4215	
0.234995	0.759001	10009	
0.417707	0.456964	3315	
0.554714	0.261545	10069	
0.180950	-0.052379	4483	
0.597249	0.733333	9852	
0.420512	-0.584148	2738	
0.073524	0.034911	7360	
0.147848	0.381372	2772	
0.236970	-0.166654	6976	
0.633215	-0.730189	465	
0.597264	-0.682790	4558	
0.608315	-0.424582	5926	
0.315356	-0.292469	2183	
0.486408	0.413231	7177	
-0.085021	0.919025	9845	
0.033979	0.737193	7147	
0.252724	-0.280808	1104	
0.251575	-0.164116	6976	
0.244983	-0.118112	9094	
0.112675	0.507260	2720	
0.053347	0.568689	8419	
0.454172	0.094027	7018	
-0.184874	0.901423	693	
0.211335	0.086185	9432	
0.293993	0.806161	2336	
0.468808	-0.501671	1206	
0.123715	0.702167	8167	
0.229741	-0.010734	1021	
0.257093	-0.358973	3546	
-0.009168	0.972672	721	
-0.271479	-0.920547	3152	
0.106371	-0.572595	7842	
0.287715	-0.622662	3224	
0.717919	-0.528638	5889	
0.072642	-0.028362	9867	
0.607088	0.561524	9818	
0.613153	-0.519104	9455	
0.478904	0.383256	4376	
0.492386	-0.413915	5574	
0.101803	-0.416875	8249	
0.756015	-0.366976	5631	
0.326294	-0.279344	4189	
0.808779	0.492919	9438	
0.795963	-0.381914	7259	
0.339905	0.774503	4021	
0.129473	0.931024	941	
0.254741	0.557143	6805	
0.444251	-0.444080	5438	
0.188577	-0.723226	1702	
0.110360	0.730364	9844	
0.310184	0.789836	7345	
0.425755	-0.429724	8811	
0.628962	0.290343	5162	
0.309618	0.150018	7044	
-0.323047	-0.894713	9120	
0.376464	0.864360	1270	
0.085819	0.567956	2392	
0.445260	0.110822	6972	
-0.052016	0.925648	9853	
0.177394	-0.110256	3941	
0.482328	-0.704747	7535	
0.704070	-0.563149	5428	
0.743787	0.205821	3243	
0.295566	-0.853129	2280	
0.616036	0.307274	4562	
0.158558	-0.005275	3262	
0.430341	0.010363	7261	
0.649601	-0.454209	8176	
-0.975593	0.173335	7022	
0.830043	0.259517	6882	
0.088374	0.361171	4768	
0.109852	-0.678558	3364	
0.021927	0.901075	9213	
0.539041	-0.547341	7407	
0.379121	0.862049	1270	
0.107355	0.008916	2796	
0.692175	-0.290738	812	
-0.853166	0.341092	9908	
0.376116	0.764097	5254	
-0.073227	-0.963675	1733	
0.767288	-0.100972	3662	
0.412537	-0.738984	8236	
0.579597	-0.099156	1277	
0.119564	-0.239399	4525	
0.205649	0.924839	1011	
0.299711	-0.651623	5944	
0.512535	-0.169562	6234	
0.208494	-0.877772	7322	
0.521617	0.398761	9984	
0.619307	0.321343	5220	
0.158568	0.879657	5439	
0.187937	-0.879238	9196	
0.734352	-0.352208	3757	
0.497783	-0.354597	6359	
0.159296	0.621551	3400	
0.828082	-0.559894	1038	
0.806010	0.287117	5836	
0.267455	0.632526	6104	
0.785416	-0.284096	8612	
0.888845	0.027530	7567	
0.629552	0.295938	5162	
0.788931	0.521390	6298	
0.267350	0.210009	4265	
0.068167	0.809883	2231	
-0.109116	0.914038	2659	
0.460556	-0.775501	7909	
-0.876454	0.376292	8677	
0.408749	-0.718474	7804	
0.570507	-0.231579	9319	
0.305943	-0.412242	9903	
0.124898	-0.031240	2954	
0.681821	0.218200	7722	
0.136008	-0.447665	4407	
0.242110	-0.027918	3129	
0.270154	0.045645	3199	
0.357470	-0.039411	1284	
0.166957	0.774292	4109	
0.510418	0.825184	530	
0.213380	-0.627966	6787	
0.539241	0.094328	1776	
0.294858	-0.568875	3422	
0.170679	-0.734930	766	
-0.327988	-0.932236	2623	
0.730357	-0.678081	3866	
0.907943	-0.072318	513	
0.208267	-0.132601	3354	
0.204559	-0.443970	7982	
0.253487	-0.447599	5335	
0.778245	0.598918	634	
0.529677	-0.008352	4011	
0.017208	0.899155	9213	
0.364909	0.035888	4938	
0.409811	0.303318	7265	
0.081083	-0.589402	4770	
0.293968	0.093814	4999	
0.690939	-0.545781	4680	
0.317946	-0.319704	3150	
0.465236	0.746065	6868	
-0.183844	0.877832	9195	
0.766258	-0.040531	5982	
0.157407	-0.986457	1848	
0.120430	0.047303	5260	
0.592521	0.427717	5308	
0.220809	0.619421	2536	
0.545381	-0.419956	2294	
0.289147	0.719962	5972	
0.387807	-0.454496	6674	
0.894825	-0.172898	5319	
0.594494	0.492441	8568	
0.433816	0.273407	9939	
0.153140	-0.250668	5100	
0.089439	-0.144981	1455	
-0.896538	-0.282559	10048	
0.055384	0.111416	5629	
0.288216	-0.680859	6474	
0.644709	0.644957	7300	
0.359248	0.410979	5227	
0.357154	-0.514924	9585	
0.871815	-0.069961	7276	
0.204339	0.766822	8377	
0.767842	-0.481893	6305	
0.596087	-0.445789	5566	
0.162888	0.042807	1780	
0.675823	0.212895	7722	
0.652034	0.198469	4433	
0.187643	0.964227	1465	
0.688637	0.028416	4146	
0.064364	-0.845071	10128	
0.481980	0.743547	6869	
0.488182	-0.385873	5572	
0.303459	-0.783475	8258	
0.332894	-0.149763	9037	
0.296301	0.028454	1610	
0.742106	0.407815	5249	
0.134738	-0.487806	814	
0.073174	-0.476879	1895	
0.052036	-0.190883	595	
0.340847	-0.816832	5178	
0.122548	-0.691280	7392	
0.241362	0.083700	3455	
0.834863	0.138381	4878	
0.680957	0.252035	7491	
0.199698	0.921104	1011	
0.229872	-0.469189	5476	
0.292470	0.627756	7171	
0.414448	-0.366472	8658	
0.764384	-0.144508	2007	
0.429126	0.322280	8557	
-0.098192	-0.960451	10122	
0.269232	-0.588866	5954	
0.231245	0.497477	540	
0.685561	0.584923	575	
0.723267	-0.019407	5887	
0.325199	0.467440	5481	
0.962408	0.132870	6876	
-0.147959	0.907202	8133	
0.283964	0.860011	759	
0.066757	0.426945	4900	
0.658327	0.273935	7839	
0.320561	-0.126927	6427	
0.521271	0.344735	8495	
0.182102	-0.889666	9196	
0.691683	-0.188386	2000	
0.176416	-0.561252	7245	
0.159887	0.594343	2254	
0.106068	0.391855	9864	
0.147524	-0.734352	4112	
0.128839	0.538119	4992	
0.406625	-0.706437	6814	
0.302530	-0.163233	1664	
0.437102	0.349410	9647	
0.871587	0.257678	8088	
0.153243	-0.257171	5674	
0.109495	0.123548	7153	
0.637580	-0.077332	2319	
0.466004	-0.641617	6342	
0.483110	-0.297157	5904	
0.299305	-0.684163	6474	
0.374739	-0.226162	6576	
0.794125	-0.479730	9424	
0.064640	0.109718	1379	
0.755010	-0.062587	3481	
0.505735	0.577762	3431	
0.074118	-0.156627	3237	
0.288003	0.310299	1090	
0.411628	0.519277	2956	
0.530094	-0.494144	3921	
0.490610	-0.698018	5677	
0.427415	-0.287855	4730	
0.307320	-0.563431	4180	
0.568320	-0.061644	7837	
0.723750	-0.282557	9266	
0.282211	-0.376302	5861	
0.244998	0.770556	1246	
0.359371	-0.755766	7316	
-0.685669	-0.670323	1031	
0.093800	-0.538584	2484	
0.208250	0.790220	8766	
0.148937	0.673642	602	
0.036407	-0.566756	8025	
0.509669	0.119329	8732	
0.848786	-0.239137	9486	
0.527210	-0.738124	7548	
0.039297	-0.309464	9189	
0.521286	0.238261	5103	
0.497521	0.551613	2165	
0.529847	0.330601	7728	
0.418831	-0.379206	8658	
0.447612	0.636336	3895	
0.048667	0.504372	9827	
0.186736	0.809703	8664	
-0.574934	-0.763430	3299	
0.242842	-0.754739	6902	
0.343168	-0.547198	6329	
0.645401	-0.269233	8710	
0.394808	-0.699024	4845	
0.131406	0.765619	1225	
0.053304	-0.584422	1405	
0.502395	-0.824872	1644	
0.501295	-0.215957	2625	
0.666301	0.594939	9789	
0.138695	-0.453586	4407	
0.135528	0.004983	4574	
0.043106	-0.088143	1870	
0.046024	0.228681	4744	
-0.496580	0.785388	7785	
0.348421	0.141221	1968	
0.487145	0.336243	5061	
0.854828	0.086892	5717	
0.329426	0.911695	3048	
0.237160	-0.712764	6170	
-0.072550	-0.936822	419	
0.155221	0.201021	4282	
0.352528	0.155447	2967	
0.221471	-0.628847	7297	
0.690653	-0.438876	3491	
0.070613	0.462011	3615	
0.477214	-0.161448	6276	
0.663511	0.311792	2943	
0.575860	0.405077	4587	
0.075874	0.698528	1998	
0.173633	-0.103370	3941	
0.487732	-0.130979	6230	
0.861813	-0.126494	1160	
-0.281218	-0.856995	760	
-0.008533	0.948293	9743	
0.068357	0.605908	3253	
0.883174	-0.470917	1294	
0.243033	-0.422556	3318	
0.221699	0.566609	2482	
-0.933826	-0.003976	980	
0.268353	0.123281	5269	
0.976787	0.018848	8376	
0.607760	0.095460	5515	
0.417472	-0.142601	3951	
0.219256	-0.554310	5526	
0.287892	0.195434	7025	
0.870823	-0.055208	7276	
0.142868	-0.260997	5100	
0.152294	-0.196323	3811	
0.852893	-0.052549	7063	
0.411259	0.652765	3067	
0.131709	0.251555	1309	
0.224412	-0.026776	1119	
0.790339	-0.062599	4985	
0.691281	-0.161829	487	
0.536395	-0.281100	8746	
0.800718	-0.125346	4967	
0.077558	-0.304460	2908	
0.017659	0.900712	9213	
0.550758	-0.334263	9588	
0.085508	0.218258	3352	
0.164070	0.345245	3011	
0.178026	0.225606	5126	
-0.108046	-0.982274	3459	
0.090192	0.494851	9400	
0.241631	-0.415923	3318	
0.066217	-0.042001	7214	
0.650087	-0.484977	3095	
0.499176	0.385323	7175	
0.128315	0.397492	9952	
0.598978	0.119282	1377	
0.678100	-0.482590	3962	
0.462865	-0.288101	3847	
0.429183	0.311708	9609	
0.091624	0.711927	5059	
0.216738	-0.260092	3858	
0.849623	-0.452735	9785	
0.209918	-0.477070	6969	
0.444861	0.410348	3332	
0.416324	0.043667	5666	
0.914647	-0.242516	947	
0.731340	0.148571	845	
0.848341	0.095771	5443	
0.720003	-0.449171	5544	
0.270673	0.900598	2533	
0.114985	-0.356273	4850	
0.440471	-0.088903	5426	
0.096126	0.101611	1781	
0.257657	0.413991	6500	
0.378856	0.279343	1140	
0.461576	0.668093	3479	
0.262865	-0.343169	3563	
-0.158132	0.923084	2169	
0.577680	-0.535793	7489	
0.053799	0.172074	517	
0.216857	0.333580	6749	
0.429243	0.424081	3584	
0.237769	-0.937721	6886	
0.394735	0.175579	4253	
0.179458	-0.782794	3928	
0.664052	0.204698	4983	
0.091905	-0.805891	7586	
0.483539	0.520020	1777	
0.179703	-0.405493	4980	
0.251659	-0.108198	9770	
