time = 0.001	Re = 1	rotation = 0
0.742358	0.117087	914	
0.071117	-0.371163	3879	
0.116674	-0.148450	6824	
0.516101	-0.049647	4105	
0.611314	-0.380425	4219	
0.742906	-0.203336	2716	
0.779780	-0.093650	3925	
0.908049	0.320347	9030	
0.146389	-0.087329	2514	
0.191922	0.337956	6670	
0.545779	0.771419	1098	
0.934702	0.031916	2358	
0.225998	-0.393070	1028	
0.101971	-0.136133	3881	
0.338345	0.662373	6702	
0.447809	-0.570263	4722	
-0.912587	-0.197927	9598	
0.512304	0.487468	1082	
0.462320	-0.678333	5992	
0.191963	-0.186762	1255	
0.368970	-0.255607	4316	
0.759834	-0.200489	3805	
0.661135	-0.148944	2117	
0.613296	-0.095585	2175	
0.179913	-0.056877	4483	
0.348604	0.572152	9158	
0.909559	-0.384076	4149	
0.731439	0.079312	1524	
0.044448	0.501556	9827	
0.463373	-0.785168	7909	
0.768990	-0.480845	6305	
0.795836	-0.510701	8564	
0.286131	0.335509	9391	
0.563578	0.223231	6239	
0.600369	-0.494462	7077	
0.195037	-0.005748	5716	
0.729799	0.315050	2411	
0.728708	0.526021	6137	
0.522421	0.554299	3499	
0.564262	-0.451292	2500	
0.242754	-0.372920	1799	
0.291445	-0.425500	6231	
0.582188	0.659054	8234	
0.638491	0.089795	2518	
0.485211	0.589225	3119	
0.635003	0.243540	4440	
0.077413	-0.841557	7471	
0.148909	-0.145434	8456	
0.671746	0.228769	5878	
0.494946	-0.707228	5677	
0.309531	-0.473878	1099	
0.389374	0.209744	5113	
0.422967	0.627487	4596	
0.207615	-0.125889	3354	
0.587316	-0.113932	8547	
0.617300	0.105282	2328	
0.754784	-0.480095	5932	
0.395152	-0.875760	4396	
-0.258093	0.861828	409	
0.862521	-0.114169	1160	
0.162421	0.831881	4950	
0.279878	-0.495449	1260	
0.055046	0.138519	2816	
0.599387	0.289853	3570	
0.842107	0.048426	6598	
0.270592	0.073077	3219	
0.289525	-0.263637	2927	
0.542194	-0.323436	8876	
0.907217	-0.158114	9874	
0.227531	0.372090	5159	
0.598026	-0.132187	4244	
0.735731	-0.093531	3824	
0.514011	-0.515069	4782	
0.240270	-0.759741	6510	
0.574660	-0.017815	1033	
0.678671	0.523004	5295	
0.534563	-0.322585	9310	
0.566428	0.247446	10069	
0.249124	0.132348	1751	
0.195043	-0.020882	6282	
-0.760334	0.518422	6834	
0.817957	-0.111608	5552	
0.714623	-0.377659	3493	
-0.318990	-0.903043	9120	
0.954662	0.155947	5828	
0.074916	0.532639	6522	
0.494204	-0.102807	6691	
0.174213	0.736297	2062	
0.297912	-0.355554	9056	
0.101285	0.585871	2331	
0.048728	0.355086	1193	
0.194692	-0.266061	1629	
0.489734	-0.615228	6986	
-0.231073	0.935950	6885	
0.443293	-0.434725	4820	
0.637319	-0.624370	6012	
0.413062	0.401564	7583	
0.638141	-0.432223	8090	
0.404347	-0.789338	7166	
0.332052	-0.087541	7117	
0.159800	0.035598	2014	
0.076555	0.202508	2326	
0.403673	0.180353	4253	
0.701966	-0.113568	7810	
0.312682	0.123090	6627	
0.322498	0.007319	3071	
0.126319	-0.576687	2508	
0.640836	-0.166653	6107	
0.665796	-0.670511	8405	
0.521033	-0.145256	6144	
0.835166	-0.136924	7024	
0.373108	-0.057630	7729	
0.056449	-0.923858	9096	
0.720490	-0.170098	3305	
0.598703	-0.423461	4700	
0.726188	-0.183118	3305	
0.120446	-0.814205	3914	
0.420637	-0.104695	4547	
0.580310	0.075833	3194	
0.893798	0.187634	7817	
0.204421	-0.177883	2831	
0.756029	-0.133891	2091	
0.138610	0.550886	7931	
0.316410	-0.186713	692	
0.446871	0.683037	5710	
0.060622	0.140553	2816	
0.231719	0.402995	5142	
0.850339	-0.296893	5190	
0.074433	-0.774314	2691	
0.306945	-0.207527	3639	
0.076880	0.766385	8138	
0.854182	0.238371	7104	
0.215472	-0.336668	582	
0.262288	-0.051642	4760	
-0.102291	0.964088	1079	
0.407495	0.144000	4539	
0.272327	0.855498	437	
0.106532	-0.779170	8835	
0.426857	0.485707	3533	
0.224611	0.708422	8576	
0.146915	0.259848	4789	
0.066384	-0.137395	807	
0.628957	-0.210879	7543	
0.165052	0.546521	9036	
0.821139	0.077685	4844	
0.150210	0.001394	6592	
0.530290	-0.015405	3674	
0.306226	0.185283	7481	
0.740347	-0.474704	6094	
0.148868	0.405118	3987	
0.421289	-0.053449	4667	
0.086597	0.444989	8817	
0.544551	0.554346	4824	
0.051921	0.166634	517	
0.091225	0.221273	4478	
0.150497	-0.299764	2668	
0.202800	0.578501	672	
0.775141	-0.342192	5041	
0.516683	0.360175	9490	
0.408378	0.202004	6135	
-0.161176	0.873817	9045	
0.457912	0.149424	3716	
0.619239	0.558064	1861	
0.237861	0.787024	5951	
0.200400	0.660335	2734	
0.324895	-0.055141	6471	
0.645800	0.511817	6432	
-0.243677	0.966175	2257	
0.246358	-0.840332	8536	
0.054771	-0.236780	8173	
0.503381	-0.185574	5192	
0.335910	-0.087862	7117	
0.092040	-0.117119	2672	
0.414788	-0.017192	3910	
0.563438	0.027350	4013	
0.557756	0.486174	4651	
0.432879	0.359587	9344	
0.427161	0.373251	9344	
0.122503	-0.441183	1297	
0.399061	0.128930	2452	
0.006928	0.972699	1409	
0.449997	0.683980	5710	
0.305193	0.808729	2336	
0.233012	0.709529	8576	
0.530693	0.330449	7728	
0.472488	0.104966	4263	
0.520109	0.059799	1766	
0.023732	-0.427119	6046	
0.169904	0.180778	5150	
0.193336	-0.147223	5646	
0.483153	0.244619	1212	
0.156875	0.598359	2254	
0.209721	-0.496821	6405	
0.547622	-0.567383	7377	
0.066605	0.488404	7795	
0.755721	-0.352149	5041	
0.847157	-0.335326	6072	
0.716859	0.345426	2068	
0.891005	-0.127425	2083	
0.219286	-0.777211	5324	
0.458208	0.420364	4951	
0.422655	-0.235695	6097	
0.343332	0.879425	8804	
0.784474	-0.413004	7436	
0.527445	0.670451	6783	
0.440776	0.308989	8169	
0.641271	-0.008282	2780	
0.038003	0.233458	2023	
0.267212	-0.595085	5954	
0.784915	0.531208	2352	
0.754089	0.344580	4613	
0.460087	0.327452	2198	
0.571059	-0.142258	3303	
0.425953	-0.841282	413	
0.536504	-0.587027	6217	
0.236252	0.699370	7624	
0.256952	-0.445103	5335	
0.713776	-0.292802	1741	
0.627126	-0.393418	4687	
0.233085	0.759948	10009	
0.099627	-0.081389	4551	
0.311083	-0.655438	1722	
0.444960	-0.762607	7847	
0.569277	0.010778	6699	
0.650059	-0.715067	465	
0.740761	-0.277568	2732	
0.470201	0.297362	9363	
0.423420	-0.661057	1065	
0.241160	0.431621	4528	
0.054000	0.509874	9153	
0.187554	-0.415454	6112	
0.463533	-0.435664	5637	
0.574951	-0.202676	8274	
0.567206	0.427748	3542	
0.758169	-0.196416	3413	
-0.732184	0.637402	5341	
0.478104	-0.124707	7382	
0.281713	0.154423	4291	
0.706732	-0.521837	4851	
0.366473	-0.473345	8441	
0.627058	0.078047	2518	
0.047826	-0.668193	10104	
0.200712	0.085078	7634	
0.291605	0.625780	7171	
0.589205	-0.473017	4784	
0.048874	0.486760	8723	
0.063888	0.915002	9558	
0.962267	-0.035289	1737	
0.042189	0.582339	8988	
0.076161	0.841744	2015	
0.135984	-0.533448	7005	
0.208510	-0.001349	8789	
0.620730	0.151682	2492	
-0.785473	0.617290	6512	
0.730816	0.665590	7948	
0.565091	-0.671674	647	
0.452549	-0.724133	6852	
0.503285	0.757047	8755	
0.064849	0.107867	1379	
0.513239	0.283239	8870	
0.103844	-0.363770	761	
0.794178	-0.551427	849	
0.963138	0.213691	7180	
0.515138	0.458363	924	
0.228343	-0.450115	5995	
0.402564	0.550697	3094	
0.571667	-0.206785	8274	
0.370384	0.689205	8572	
0.602636	-0.580530	4622	
0.659809	-0.291707	7397	
0.730561	0.065740	1480	
0.227231	-0.381763	2640	
0.655396	-0.083546	2319	
0.416165	0.692614	2980	
0.686425	-0.680486	7608	
0.481038	0.753136	6869	
0.139160	0.647688	9802	
0.485489	0.371436	4997	
0.331784	0.657120	4089	
0.513711	-0.683969	829	
0.099486	-0.745767	7358	
0.110547	-0.611102	8508	
0.056721	-0.766672	521	
0.277113	0.851818	759	
0.766383	0.554294	2216	
0.445680	0.103844	4312	
0.577990	0.464452	4646	
0.665997	-0.288820	4630	
0.635406	-0.192466	9663	
0.211918	0.207088	8851	
0.381876	0.017608	3082	
0.716298	0.367286	3817	
0.505900	0.567870	2632	
0.391919	0.159298	3099	
0.543517	0.583312	5651	
0.716496	-0.598893	7566	
0.281962	-0.663591	5944	
0.457139	0.030428	6009	
0.300610	-0.466565	1371	
0.491673	-0.286096	5242	
0.518310	-0.632147	8802	
0.517664	0.381425	9984	
0.571716	-0.032096	2651	
0.825420	-0.164778	5073	
0.553256	0.418906	3542	
0.179494	-0.057882	1531	
0.359783	-0.821394	8908	
0.193706	0.747278	6527	
0.558771	0.141690	8542	
0.395026	-0.807182	8974	
0.806762	0.368202	7075	
0.674399	0.254820	7491	
-0.993938	-0.109050	7973	
0.922402	-0.216626	8528	
0.394135	0.093616	4273	
0.090973	0.887876	1416	
0.259624	0.497990	894	
0.251646	0.113209	3637	
0.400319	0.676861	2308	
0.711061	-0.199653	2107	
0.399580	-0.873810	4396	
0.141003	0.746897	985	
0.160583	0.449195	4233	
-0.732507	-0.637264	1745	
0.583274	0.615777	6508	
0.611526	0.428770	6141	
0.416657	-0.198220	5356	
0.647149	0.584299	8440	
0.516184	-0.413195	5004	
0.559506	0.298367	770	
0.709642	0.207711	599	
0.213296	-0.731599	2587	
0.314215	0.394790	898	
0.583772	-0.512560	7657	
0.130198	0.346974	421	
0.356514	-0.017200	2031	
0.161174	-0.826706	5754	
0.646696	-0.455365	8090	
0.348347	-0.532366	6953	
0.034568	0.695280	8243	
0.541645	-0.175852	6251	
0.191041	0.593427	758	
0.352064	-0.193689	5257	
0.318947	-0.571430	5683	
0.706106	0.404868	2436	
0.658552	0.616680	5435	
0.350143	-0.736311	6968	
0.399873	-0.811368	8974	
0.351183	-0.487319	7637	
0.617853	-0.248650	5816	
0.287681	-0.486178	1342	
0.453662	0.530084	6020	
0.510015	0.177736	5740	
0.940253	0.108057	418	
0.152352	0.760984	2359	
0.618236	0.648072	6463	
0.274156	0.012320	5553	
0.226001	0.820747	8011	
0.834528	0.079610	5717	
0.891358	-0.363937	9572	
0.584533	-0.632309	7372	
0.046032	-0.310262	9189	
0.463946	0.485168	6070	
0.064534	0.483176	2246	
0.752999	0.469063	7164	
0.726401	0.342018	2411	
0.780509	-0.533867	8915	
0.844422	-0.339783	6072	
0.856416	0.038187	6598	
0.500637	-0.161487	6294	
0.097406	0.483549	10061	
0.907884	0.120409	5539	
0.554327	-0.484678	3937	
0.442275	0.765588	7307	
0.610569	0.267180	3540	
0.217436	-0.681585	1218	
0.198581	-0.373365	6740	
0.742713	-0.245450	4461	
0.041625	-0.715177	7811	
0.519288	0.324172	9080	
0.593351	0.441066	5370	
0.147788	0.016125	966	
0.292241	0.399892	8780	
0.777762	0.362191	6856	
0.736518	0.467244	4703	
0.361365	0.631981	1121	
0.666411	0.405717	5006	
0.669459	-0.498240	3392	
0.412935	0.055992	4492	
0.204927	-0.154927	4303	
0.722838	-0.555141	5520	
0.138603	-0.394537	4390	
-0.375548	-0.830363	7710	
-0.173736	-0.876736	5440	
0.666175	0.392661	5006	
0.964865	-0.065822	7198	
0.162615	-0.003236	3262	
0.468802	-0.538990	1650	
0.080547	-0.478132	2857	
-0.097481	-0.926812	9900	
0.259853	0.593084	2806	
0.357034	0.581865	9279	
-0.786896	0.562159	850	
0.853781	0.140508	6401	
0.781752	0.014702	2302	
0.328094	-0.067946	6471	
0.568513	0.341287	2718	
0.305799	-0.189953	554	
0.247909	0.764361	1246	
-0.762885	0.514607	6834	
0.239577	-0.271385	3504	
0.616569	0.506319	658	
0.441331	0.800377	8316	
0.607728	0.666208	8285	
0.110747	0.263223	5047	
0.517780	0.358681	9490	
0.199162	-0.730549	2461	
0.457233	0.075617	8252	
0.460058	0.241370	9247	
0.557218	-0.603112	6602	
0.037412	0.843413	8935	
0.614944	-0.032874	3156	
0.436878	0.383324	9102	
0.210662	0.039983	7317	
0.245189	0.222879	4690	
0.116613	0.400886	9952	
0.603927	0.137493	1394	
0.581874	-0.454286	4261	
0.240995	-0.318901	2089	
0.063427	0.964512	1734	
0.291444	0.361260	6747	
0.197621	-0.387134	7474	
0.159684	0.168435	3212	
0.350440	0.217405	1142	
0.286226	-0.611170	4138	
0.852285	-0.033922	5017	
0.756840	-0.601949	8630	
-0.441155	0.859360	1925	
0.845684	-0.290744	5190	
0.711152	-0.056543	6205	
0.561571	0.210974	6239	
0.258839	0.410823	6500	
0.580887	-0.729284	868	
0.179338	0.489561	9111	
0.887144	0.085797	5776	
0.313546	-0.356327	9948	
0.847791	-0.419351	834	
0.720686	-0.421924	5501	
-0.004464	-0.948593	678	
0.129666	-0.514225	6179	
0.722414	-0.635917	3838	
0.634028	-0.616360	6012	
0.138784	0.409136	9180	
0.259575	-0.056380	4760	
0.080802	-0.505995	473	
0.089035	-0.154287	3143	
0.108462	-0.514532	1934	
-0.224592	-0.903700	8898	
0.581064	0.027396	5517	
0.586535	-0.324514	2159	
0.051071	0.116919	8983	
-0.196115	0.909203	763	
0.731219	0.255540	7620	
0.123297	0.739955	4020	
0.781166	0.462252	8726	
0.464213	-0.071188	6796	
0.086035	0.486096	5785	
0.638145	-0.231601	8769	
0.105646	0.541993	5168	
0.062246	-0.836512	4391	
0.531487	-0.497659	3921	
0.348280	0.151715	2967	
0.505348	-0.482760	2421	
0.088500	0.816666	1250	
0.525681	0.551485	3499	
0.170949	0.019392	2785	
0.756454	0.017702	4068	
-0.567379	0.720799	8473	
0.263317	0.204009	4265	
0.456199	0.126791	6352	
0.332720	0.432724	4177	
-0.290786	0.870782	1411	
0.377131	0.083929	3572	
0.881092	-0.344331	9474	
0.275561	-0.054640	1542	
0.234946	-0.172323	4511	
0.816785	0.401784	1540	
0.600277	-0.092130	945	
0.082350	-0.392096	3833	
0.711502	0.161575	963	
-0.927618	0.160123	8165	
0.263086	-0.006411	2736	
0.423341	-0.332883	6857	
0.777037	0.342868	5165	
0.505107	-0.277561	5859	
-0.829658	0.444109	9261	
0.105600	-0.597997	8358	
0.256038	0.904583	7789	
0.191182	0.855649	8689	
0.494504	0.378798	6079	
0.174261	0.673737	1509	
0.241992	-0.052636	5633	
0.489681	0.371224	4997	
0.297996	-0.226069	4372	
0.638893	-0.155896	1945	
0.499892	-0.361608	6359	
0.378493	-0.273817	3749	
0.177473	-0.505971	7426	
0.206053	-0.270958	2063	
0.858228	0.191809	6756	
0.112759	0.903505	1666	
0.630229	-0.686265	7894	
0.538991	-0.072839	4787	
0.676169	0.358910	3511	
0.534721	0.386472	9370	
0.087148	-0.246721	4871	
0.398431	0.148878	4539	
0.701441	-0.367406	3493	
0.068611	0.458022	3615	
0.644090	0.254212	5046	
-0.300016	0.884628	1411	
0.332466	-0.605936	9993	
0.330721	0.157167	484	
0.036967	-0.512688	7284	
0.509372	0.321656	7119	
0.571115	-0.169823	6832	
0.307435	-0.074528	5028	
0.730028	-0.434088	6066	
-0.662433	-0.692590	8351	
0.110966	-0.931140	5102	
0.819847	0.172390	4884	
0.300566	-0.448537	5255	
0.132175	-0.737643	908	
0.355219	-0.367515	1940	
0.553158	0.050210	9202	
0.391582	0.448872	1995	
0.840017	-0.508874	7864	
0.312738	-0.079022	5028	
0.461026	-0.400037	7956	
0.460433	-0.718397	6517	
-0.291782	-0.914560	6540	
0.371798	-0.633594	561	
0.425467	0.362804	9344	
0.563077	0.640154	8123	
-0.187355	0.926395	1693	
0.790810	-0.077411	4985	
0.705147	0.468220	3687	
0.541274	0.073219	1776	
0.486388	-0.808531	1652	
0.333171	0.066093	1680	
0.320336	0.717416	1710	
0.568117	0.284225	770	
0.324398	0.027725	3188	
0.249044	-0.497463	7138	
0.620547	-0.144151	5390	
0.136471	-0.023725	2504	
0.296237	0.696729	8903	
0.920670	0.222198	10021	
0.275472	-0.278280	2566	
0.433451	0.762146	7307	
0.296016	-0.714584	7144	
0.044078	-0.422614	9890	
-0.994626	-0.107585	6643	
0.807160	0.106870	3807	
0.095911	-0.687367	2369	
0.256496	-0.776861	7460	
0.522161	-0.470119	3884	
0.048923	0.229413	4744	
-0.393693	-0.840193	1471	
0.849963	0.520168	9155	
0.364757	0.179441	3367	
0.220933	0.485893	2862	
0.382048	-0.541746	853	
0.427119	-0.783415	8886	
0.949624	0.288339	5582	
0.906053	0.325710	9030	
0.598339	0.363504	4580	
0.240891	0.061488	6568	
0.391359	-0.456126	8532	
0.318675	-0.092732	6343	
0.853843	0.066066	6547	
0.270171	-0.386940	4335	
0.479827	-0.348878	5535	
0.938718	0.131142	428	
0.224680	-0.497198	8188	
0.273650	0.515414	651	
0.178673	-0.703362	2066	
0.495185	-0.483805	2421	
-0.675474	-0.674540	1031	
0.017322	0.898921	9213	
-0.877202	0.341011	9473	
0.041796	0.630961	8659	
0.215786	-0.808577	7430	
0.273656	0.553512	1560	
0.374850	-0.232420	6576	
0.109522	-0.006183	1429	
0.453120	0.152568	6058	
0.320999	-0.531695	3406	
0.352890	0.122869	394	
0.715710	0.280137	2490	
0.714152	-0.469578	5544	
0.106000	-0.289143	1482	
0.888524	-0.288751	4966	
0.256535	-0.614667	1623	
0.580805	-0.473487	4784	
0.257611	-0.318012	402	
0.280335	-0.510118	1304	
0.559789	0.267535	5385	
0.661235	-0.445042	8176	
0.129998	-0.427816	1253	
0.138965	-0.593894	2911	
0.311906	0.245467	6582	
0.081826	-0.756233	2305	
0.038294	-0.249348	8120	
0.691390	-0.550376	5428	
0.646621	-0.400750	6723	
0.351809	0.276255	796	
-0.657859	0.746576	1244	
0.349595	0.302673	900	
0.763100	0.256180	2285	
0.492101	-0.169997	6224	
0.546752	-0.470060	3450	
0.514325	0.852961	6035	
-0.036607	-0.930631	9950	
0.659432	-0.562739	10107	
0.204898	-0.258661	3858	
0.079038	0.398433	3009	
0.244773	0.256567	10071	
0.549759	-0.549931	7407	
-0.158962	0.950854	1469	
0.819067	0.207460	4932	
0.236857	-0.856154	7720	
0.112198	0.593160	3741	
0.253691	-0.905055	4904	
0.714946	0.454806	3687	
0.584551	-0.666509	3829	
0.142968	-0.271011	3131	
0.145104	-0.529060	4537	
0.483010	0.003137	1662	
0.459734	-0.439948	5637	
0.112670	-0.766929	9026	
0.750274	-0.233986	3767	
0.402881	0.325548	6238	
0.135358	0.860266	2751	
0.219060	0.227569	5751	
0.666072	-0.670162	8405	
0.137503	0.248516	4789	
0.511194	-0.725726	4837	
0.617207	-0.296127	5874	
0.066888	-0.013552	1336	
-0.090681	0.968339	3083	
0.332570	-0.318980	2267	
0.340982	0.589684	10079	
0.288597	-0.179875	504	
0.107301	-0.734211	7042	
0.334355	0.506593	5506	
0.655394	-0.369246	6022	
0.335485	-0.053691	7484	
0.525547	-0.325731	9310	
0.113426	0.614073	5052	
0.447001	-0.752896	7847	
0.741107	0.378510	4626	
0.381090	-0.554050	1127	
0.688777	-0.544404	4680	
0.206221	-0.144068	4303	
0.399674	0.190665	5015	
0.350924	-0.697418	2728	
0.512458	0.558825	2632	
0.669642	0.203973	8080	
0.400042	-0.405587	4360	
-0.075139	-0.980101	1733	
0.593208	-0.068985	945	
0.829683	0.289316	6866	
0.327412	-0.035576	7000	
0.349116	-0.872744	944	
0.767578	0.266322	2133	
0.320019	0.693405	9692	
0.070495	-0.401014	2606	
0.431960	0.356661	9344	
0.114576	-0.456834	2787	
0.306554	-0.553849	4180	
0.668150	0.538055	4757	
0.264266	-0.208641	7035	
0.597227	-0.502429	5997	
0.477486	0.377244	4376	
0.535822	0.779865	1426	
-0.121111	0.903297	611	
0.223700	0.577235	3006	
0.779501	0.297367	4541	
0.006689	0.899523	8953	
0.327076	-0.777084	4610	
0.166461	-0.154088	4432	
0.425213	0.706754	5198	
0.041005	0.702887	8115	
0.185704	0.563896	10078	
0.424539	0.303244	9609	
0.600415	0.384183	5247	
0.075502	-0.728831	1546	
0.241032	0.129653	4841	
0.860398	-0.219254	5132	
0.540607	-0.215355	2688	
0.521819	0.088615	9710	
0.567182	0.246516	9799	
0.573100	-0.178577	6267	
0.476131	-0.191392	4830	
0.458137	-0.347901	8366	
0.560541	-0.289613	4598	
0.293643	0.511555	708	
0.462301	-0.348945	3330	
0.153444	0.465557	3891	
0.249211	0.274269	9840	
0.701419	0.072265	7351	
0.861825	-0.359197	9318	
0.405377	0.058593	4492	
0.112691	-0.593409	4008	
0.249991	0.863581	7831	
0.534001	-0.321967	9310	
0.715999	0.617216	8486	
0.101419	0.791535	2058	
-0.733414	-0.619619	8485	
-0.637544	-0.720675	1639	
0.299814	-0.337247	7941	
0.865625	-0.153961	7115	
0.390652	0.085003	3343	
0.502614	0.074515	8231	
0.597769	0.650888	8285	
0.934433	-0.152183	10037	
0.709230	-0.370428	3493	
0.050824	0.281961	4379	
0.163699	-0.786471	3671	
0.238813	0.103524	3242	
0.734605	0.628488	1746	
0.089106	-0.209401	2975	
0.763988	0.100691	3397	
0.330195	-0.547791	4922	
0.431281	0.108910	7235	
0.279698	-0.881267	888	
0.046913	-0.069360	990	
0.255094	-0.216096	5766	
0.255608	-0.044903	4760	
0.245254	0.089352	3455	
0.122097	0.205561	9955	
0.052602	0.571962	2069	
0.469694	-0.267423	5569	
0.417646	-0.830184	449	
0.199954	0.690874	4229	
0.154322	-0.517793	5034	
0.740464	-0.225483	3767	
0.148990	-0.038363	5211	
0.213152	0.399407	8319	
0.257560	-0.350623	4098	
-0.894018	-0.378889	4151	
0.598511	-0.753157	780	
0.104022	-0.718270	7042	
0.315454	-0.667843	1722	
0.157957	0.220693	4479	
0.048185	0.355947	1193	
0.452544	0.663145	3479	
0.817513	-0.079979	7622	
0.438569	0.058512	7470	
0.714442	-0.206031	2128	
0.105986	-0.259752	4051	
0.825332	-0.174465	5073	
0.350395	-0.555009	396	
0.836176	-0.443513	4496	
0.181836	-0.402854	4980	
0.652915	-0.582598	9484	
0.782516	0.533221	2352	
0.255995	0.570227	6805	
0.685314	-0.319488	8468	
0.194839	0.106594	6116	
0.116002	0.407101	9397	
0.301707	-0.789890	8258	
0.651626	-0.378391	6022	
0.487428	0.272750	4045	
0.311397	-0.130653	5804	
-0.359684	-0.878536	8673	
0.942432	0.087090	1516	
0.896074	-0.164808	5319	
0.458627	-0.268266	5569	
0.094351	-0.915087	9530	
0.497492	0.724472	8141	
0.208730	-0.586505	6809	
0.517881	0.731742	8425	
0.473155	0.498325	6110	
-0.649024	-0.646928	7299	
0.482432	0.258141	1212	
0.346208	-0.805418	4156	
0.457093	-0.358031	3330	
0.802285	0.095692	2888	
0.706514	0.699955	8388	
0.678569	-0.535156	4680	
0.758720	0.502080	5967	
0.413630	-0.789533	8941	
0.021187	0.901157	9213	
0.798238	-0.103266	4911	
0.946230	-0.003625	979	
0.091153	0.830254	1906	
0.704079	0.268416	740	
0.107059	0.878025	9502	
0.657945	-0.575975	9918	
0.960154	-0.117535	5850	
0.608236	0.434994	8028	
0.206328	-0.518824	9335	
0.625733	-0.077241	2471	
0.112013	-0.503657	3204	
0.410364	0.854418	8596	
0.336167	-0.682377	4569	
0.604716	-0.246055	5193	
0.520793	-0.754306	7556	
0.444432	0.155968	7004	
0.473527	0.280191	9528	
0.201761	0.875182	8785	
0.294256	-0.857316	1412	
0.800069	0.175692	3573	
0.685708	-0.227983	9533	
0.390754	-0.775701	6708	
-0.643621	-0.764967	3859	
0.847759	0.126122	4878	
0.268872	0.636325	6104	
0.836080	0.051554	5480	
0.171706	-0.333519	1449	
0.484247	0.279082	7859	
0.771555	-0.546510	8915	
0.268438	0.172212	3078	
0.085268	-0.079622	2876	
0.320439	-0.869152	2280	
0.089705	-0.289959	5299	
-0.779877	0.544305	8916	
0.270438	-0.704880	6102	
0.673402	-0.091079	5933	
0.340324	-0.606183	9993	
0.123068	0.050913	4128	
0.503898	0.342181	8495	
0.880818	0.182379	7817	
0.232298	0.238620	9270	
0.270273	0.034121	1024	
0.361508	-0.422151	5463	
0.148809	-0.558749	3902	
-0.949307	0.204501	8655	
0.219976	-0.228100	2474	
0.542041	-0.092696	5503	
0.346218	-0.658728	7611	
0.167678	0.353834	5039	
-0.430486	0.894466	2075	
-0.773480	-0.633170	573	
0.085845	-0.591813	6099	
0.191558	0.515064	9964	
0.220269	0.069210	8986	
0.253750	-0.423754	5768	
-0.696514	-0.697453	7331	
0.562462	-0.170919	6265	
0.017376	0.898733	9213	
0.367614	-0.370666	4166	
0.407101	-0.123972	3547	
0.090647	0.186055	4603	
0.294831	-0.097487	4215	
0.184209	-0.305278	3603	
0.342385	-0.569425	9549	
0.157423	-0.420940	2619	
-0.159831	0.879636	9503	
0.578301	0.445732	5370	
-0.999971	-0.003353	4029	
0.106076	0.226511	5035	
0.418470	0.352097	6451	
0.390694	0.736829	3936	
0.747729	-0.058189	3481	
0.444019	0.705212	5198	
0.597838	-0.475024	7077	
0.086491	-0.409094	4665	
0.375818	0.482560	5919	
0.430045	-0.135162	4545	
0.840198	0.311001	6920	
