time = 0.001	Re = 1	rotation = 0
0.268237	0.882140	4399	
0.557493	0.468217	4646	
0.842253	-0.127732	7156	
0.879550	-0.089894	2344	
0.368911	-0.221944	6576	
0.739041	-0.259797	4461	
0.637947	-0.194879	9663	
0.603790	-0.104242	3625	
0.745162	0.484160	6073	
0.332868	0.525962	8581	
-0.759262	-0.624980	573	
0.735765	-0.029889	5887	
0.049562	-0.113648	8776	
-0.137757	0.874152	9187	
0.214771	0.846866	8066	
-0.109629	0.931360	5101	
0.293948	0.111199	6392	
0.583513	0.226712	2389	
0.597193	-0.497260	5997	
0.821355	-0.329615	6038	
0.735219	0.302978	1770	
0.351738	-0.807312	6668	
0.523576	0.553754	3499	
0.518622	-0.470453	3884	
0.352590	-0.723010	5180	
0.307714	-0.588687	5082	
0.179110	-0.242770	1129	
0.646280	0.060427	3433	
0.459243	0.596480	1728	
0.665790	0.187773	4983	
0.080011	-0.117175	2552	
0.134341	0.537859	4992	
0.702834	0.145416	5840	
0.213177	0.732040	8491	
0.326298	-0.573877	9931	
0.390016	0.270165	4590	
0.369683	0.613833	639	
0.622174	-0.609915	6337	
0.578795	-0.106014	8547	
0.626056	0.088977	4592	
0.149396	-0.320761	4634	
0.560157	-0.781878	954	
-0.031052	-0.903760	784	
0.230287	0.693872	7624	
0.255463	0.836123	905	
0.335426	-0.666316	4569	
0.057341	-0.126594	1221	
0.634432	0.252790	5046	
0.648548	0.522888	8594	
0.262431	-0.319065	4426	
0.287948	-0.476058	1342	
0.516079	-0.303280	6314	
0.168076	0.877274	5439	
0.232718	-0.283725	5578	
0.586878	-0.132432	3303	
0.710182	-0.195738	2107	
0.483187	-0.521655	1168	
0.412481	0.748333	6441	
0.573564	0.000066	7545	
0.231062	0.563782	2482	
0.509963	-0.297684	5859	
0.590292	0.244203	2389	
0.239018	-0.418779	3318	
0.832870	-0.299860	5190	
-0.726349	-0.564537	8329	
0.819047	0.105577	3807	
0.755397	-0.296971	2732	
0.095836	-0.952106	9306	
0.959153	-0.125508	5850	
0.070690	-0.736676	1561	
0.491393	-0.037319	3376	
0.164364	-0.642981	7897	
0.302911	-0.508164	1304	
0.107954	0.327490	5747	
0.061281	-0.069989	479	
0.869513	-0.144237	5669	
0.606854	-0.533543	839	
-0.018318	0.968109	8759	
0.426824	-0.392064	8971	
0.147860	-0.303695	2470	
0.427240	0.444774	2563	
0.608025	-0.463816	7209	
0.120278	-0.635564	2698	
0.330832	-0.149173	9037	
0.148246	0.774631	1301	
0.541192	0.729118	8600	
0.404832	0.252596	5988	
0.676458	-0.193721	9050	
0.315123	-0.011814	3992	
0.321893	-0.094686	6343	
0.147233	-0.084339	2514	
0.618784	-0.198992	7844	
0.066449	0.940084	444	
0.514421	-0.096952	5496	
0.705027	0.457501	3687	
0.373319	-0.016116	1992	
-0.859081	0.360156	9317	
0.683465	-0.263325	7755	
0.549513	-0.456897	3394	
0.687534	-0.277563	7755	
0.304634	-0.829740	5122	
0.420048	-0.020921	4663	
0.585787	0.085597	5912	
0.079642	-0.215001	4080	
0.708597	-0.513358	4851	
0.728044	-0.231132	3357	
0.893727	-0.081801	513	
0.313937	-0.295693	2183	
0.262247	0.562891	6805	
0.063703	0.107475	1379	
0.241016	-0.204036	4532	
0.126859	-0.739254	8651	
0.080665	0.361393	4768	
0.303603	-0.353095	9056	
0.083522	-0.319926	3929	
0.190970	-0.028346	3526	
0.620512	-0.599931	6034	
0.249649	-0.502738	5546	
0.508294	0.826599	530	
0.408169	0.219007	7071	
0.039718	-0.140791	2086	
0.239086	-0.840918	7720	
0.448909	0.504912	4708	
0.222880	-0.098977	7121	
0.477126	0.746853	6869	
0.075367	0.070741	3647	
0.602225	-0.237509	5193	
0.209007	-0.783503	6588	
0.776360	0.271522	5080	
0.128046	0.462893	2781	
0.529813	0.026793	3472	
0.310446	0.031562	1610	
0.183462	0.464662	1234	
0.894545	-0.042135	5467	
0.421146	0.031431	6004	
0.087848	-0.414813	3814	
0.523333	0.567128	3499	
0.051835	-0.201032	595	
0.081492	-0.667863	2207	
0.141479	0.591926	8046	
0.210063	-0.302057	4082	
0.762532	0.368506	5183	
0.551461	0.365526	404	
0.410756	0.273488	6380	
-0.011449	-0.907348	9946	
0.462743	0.223103	8408	
0.322774	0.678303	5863	
0.176217	-0.416432	5086	
0.206323	-0.276180	2063	
0.323088	-0.146136	9037	
0.439642	0.656138	4005	
0.398748	-0.909945	2924	
0.665881	-0.610264	9936	
0.053759	-0.413045	2686	
0.496106	-0.128527	9249	
0.335582	-0.135969	8433	
0.880161	0.239608	5691	
0.414049	0.065911	4976	
0.565585	0.048343	3437	
0.601327	0.452062	8380	
0.448923	0.409309	3332	
0.442572	0.421636	3584	
0.132145	-0.170570	9891	
0.398999	0.200731	4195	
0.586866	0.772816	7182	
0.258737	0.554801	6805	
0.153721	-0.745106	1699	
0.230166	-0.032459	1594	
0.563339	0.333243	2488	
0.476351	0.176656	3580	
0.523548	0.105757	2235	
0.023937	-0.537127	6046	
0.891287	-0.037674	5467	
0.869447	-0.161135	7115	
0.497599	0.294777	4045	
0.262503	-0.804391	8888	
0.825049	-0.280809	9752	
0.614011	-0.512545	9455	
0.705154	0.579018	575	
0.836631	0.048930	5480	
0.088613	0.262898	4854	
0.717972	0.343431	2068	
0.129600	-0.681880	7008	
0.174285	0.673628	1509	
0.487497	0.445177	7225	
0.419770	-0.158864	5339	
-0.920922	0.235147	948	
0.180392	0.164634	8064	
0.221386	0.343596	3875	
0.454323	0.366588	3386	
0.638807	-0.034017	2387	
0.035039	-0.849248	9211	
0.496006	-0.658907	997	
-0.666075	0.675255	8406	
0.587410	0.564249	6256	
0.478696	0.374080	4376	
0.561041	-0.124104	8005	
0.392096	0.857987	1282	
0.646582	-0.490204	1796	
0.234805	0.008820	4822	
0.345169	-0.703525	2728	
0.676073	-0.359238	6773	
0.576199	-0.439244	2500	
0.201284	-0.218944	1602	
0.681913	-0.600801	9936	
0.544406	-0.617051	5812	
0.153920	-0.190332	7579	
0.569872	0.029717	4013	
0.470260	-0.843254	2094	
0.727003	-0.308364	1723	
0.488071	0.344348	4403	
0.638673	-0.521273	6937	
0.255698	-0.084226	1675	
0.055241	0.426235	1112	
0.828593	0.300263	6866	
0.441445	-0.399088	4038	
0.559036	-0.191060	6267	
0.619965	0.382829	6821	
0.735307	-0.262062	3759	
-0.187291	0.950306	1885	
0.475065	-0.051473	838	
0.283082	-0.142722	3309	
0.182653	0.485380	1398	
0.365994	-0.470386	8441	
0.633805	0.055928	3598	
0.481666	-0.770613	6808	
0.491190	-0.715170	4837	
0.272264	0.379014	7366	
0.553779	-0.498901	4748	
0.054670	0.136841	2816	
0.862265	0.342523	9766	
0.948144	0.167939	9884	
0.047460	-0.119501	2035	
0.063538	-0.718211	8717	
0.148307	0.186302	4741	
0.504912	-0.703422	4837	
0.635265	0.127383	3907	
0.786821	-0.610822	6511	
0.108819	-0.978104	3070	
0.174421	0.360928	5039	
0.338886	0.762969	4021	
0.311473	0.843364	5446	
0.062680	0.143196	2816	
0.535248	0.308835	10083	
0.095930	-0.730524	5246	
0.625974	-0.736331	465	
-0.212115	-0.958367	7940	
0.561995	0.441240	2125	
0.555105	-0.643666	1347	
0.407022	0.553473	3094	
0.555995	-0.193482	6267	
0.270807	0.527960	6775	
0.848249	0.061645	6547	
0.612182	-0.351839	2413	
0.732407	-0.041997	6659	
0.496944	-0.684868	829	
0.643184	-0.120945	5419	
0.262205	0.542099	7919	
0.499807	-0.826531	1644	
0.903163	0.030796	7773	
0.736421	-0.506830	6325	
0.515120	0.394569	9984	
0.282839	0.500268	690	
0.444863	0.722523	6753	
0.425722	-0.787789	8941	
0.112326	-0.544482	2494	
0.061403	-0.457476	1607	
0.566650	0.712858	6703	
-0.840926	0.434908	4495	
0.447529	0.184858	2304	
0.624876	0.421270	7145	
0.618204	-0.352109	2413	
0.609998	-0.222856	5774	
0.208625	-0.673621	1262	
0.381154	0.072556	3343	
0.686850	0.414033	6966	
0.499319	0.570708	2632	
0.391833	0.223893	5113	
0.444859	0.630072	3895	
-0.926661	-0.126628	417	
0.646562	-0.540970	8607	
0.457816	0.112132	4312	
0.320847	-0.589987	8647	
0.478454	-0.231572	9121	
0.794257	-0.276879	10034	
0.556090	0.380466	3827	
0.569109	-0.013661	1033	
0.767320	0.340028	5165	
0.604108	0.384233	5247	
0.728210	0.508953	5667	
0.085644	0.397072	4085	
0.176850	-0.469291	3288	
0.569468	0.158231	7516	
0.086175	0.474662	6546	
0.184822	-0.118069	2819	
0.709901	0.165938	963	
0.997674	0.065964	4172	
-0.171045	0.923777	2169	
0.393452	0.161724	3099	
-0.450798	0.795332	7910	
0.270259	0.132487	4674	
0.241121	-0.420214	3318	
0.287358	0.580914	4373	
0.670316	-0.287593	4630	
0.563330	-0.779613	954	
0.692826	-0.565472	5428	
0.506545	-0.719200	4837	
-0.971386	0.020196	4882	
0.235299	0.532961	4370	
0.660114	0.371448	3511	
0.415008	-0.119729	3547	
0.207728	0.165065	2265	
0.483941	-0.394852	8404	
0.591044	0.288533	2300	
0.736902	0.103161	8589	
0.492931	0.708881	8149	
0.314759	0.301404	3052	
0.585704	-0.510898	7657	
0.126255	0.758437	1225	
0.356713	-0.009449	2031	
0.114160	-0.675633	2638	
0.658286	-0.441118	8176	
0.361385	-0.562592	442	
0.037080	-0.377247	7884	
0.531445	-0.142101	6144	
0.195856	-0.419331	7706	
0.352037	-0.192023	5257	
0.371110	-0.640157	561	
0.623661	0.509825	658	
0.566866	0.698849	8627	
0.840278	0.201124	6756	
0.133867	-0.864703	7618	
0.355265	-0.505518	7637	
0.586981	-0.270418	7696	
0.325922	-0.642163	7520	
0.478838	0.531942	3611	
0.520375	0.221201	5117	
-0.538729	0.776166	1008	
0.380855	-0.788669	6708	
0.377994	-0.797313	9944	
0.264415	-0.357466	3546	
0.378484	-0.792879	7220	
0.690126	0.462439	2870	
0.948176	-0.167585	8602	
0.369754	0.749989	7641	
0.562271	-0.717703	8474	
0.498578	0.490965	1082	
0.253972	0.855010	7831	
0.174397	-0.231076	2946	
0.709614	0.372148	3817	
-0.073526	0.938742	8747	
0.089443	0.474837	8858	
0.409644	0.708816	2800	
0.494925	-0.101369	6691	
0.120964	0.020721	9488	
0.831426	0.382203	798	
0.515303	-0.502480	3027	
0.186818	-0.810917	5484	
0.643067	0.225853	5012	
0.832686	0.261307	6882	
0.861682	-0.167904	7115	
0.716756	-0.305401	1741	
0.043316	0.646140	1670	
0.549018	0.336392	2488	
0.644062	0.387746	5394	
0.127097	0.406996	10044	
0.296473	0.215611	7477	
0.256352	0.674210	6973	
0.206562	0.310155	4302	
0.318251	0.563846	9938	
0.688655	0.373591	4585	
0.844076	-0.000944	5867	
0.412156	0.137363	5797	
0.691749	-0.535488	4194	
0.078814	-0.179246	2568	
0.142518	0.282915	7433	
0.128168	-0.882486	9018	
0.697152	-0.597401	7682	
0.698365	0.342698	1364	
0.913800	-0.316358	4755	
0.155055	0.782059	1301	
0.449284	-0.536526	6541	
0.076492	0.750728	5332	
0.276383	0.891161	4399	
0.261388	0.204883	4265	
0.339405	0.542833	9325	
-0.592142	0.764148	6159	
0.245737	0.688817	6680	
0.778275	-0.071460	3631	
0.326410	-0.145506	9037	
0.608942	0.314707	5220	
0.302105	-0.343343	9056	
0.207614	-0.161299	7047	
-0.704187	-0.591425	2056	
0.308318	-0.727405	7462	
0.564523	0.551789	7337	
-0.096705	0.886577	8151	
0.279456	0.835352	437	
0.125510	0.054165	6213	
0.552435	0.363701	404	
0.306998	0.782076	7345	
0.459096	0.155190	3716	
0.471069	0.302947	9363	
0.804120	-0.243573	6424	
0.061374	-0.042847	7214	
0.611441	-0.041333	5485	
0.455738	0.426845	4296	
0.387347	-0.757814	7650	
0.242199	-0.327173	2089	
0.114473	0.481741	2475	
0.615647	0.126775	1394	
0.536838	-0.481841	3450	
0.328483	-0.727281	6918	
0.270734	0.925640	3151	
0.297161	0.168574	6367	
0.870426	-0.117228	1160	
0.684359	0.570963	575	
0.350359	0.220466	1142	
0.466243	-0.663967	717	
0.536345	0.638502	8083	
0.555267	-0.791077	4828	
-0.203198	0.942627	1693	
0.157787	-0.258739	4981	
0.693850	-0.143819	915	
0.579283	0.216432	5749	
0.272599	0.029149	1024	
-0.932752	0.068248	1739	
0.183030	-0.688313	2066	
0.172959	-0.168917	5163	
0.316082	-0.454246	1290	
-0.183159	0.918699	10007	
0.840467	0.037346	5480	
0.802055	0.503534	9438	
0.152857	0.030897	548	
0.838543	-0.472917	10026	
0.175261	0.159913	4494	
0.659264	0.604317	5435	
0.247320	-0.525881	9499	
0.077511	0.762276	7752	
0.784108	0.463968	8726	
0.106208	-0.597594	8358	
0.422377	0.836299	9204	
0.582685	0.038146	1753	
0.549952	-0.335488	9588	
0.045862	-0.415619	8460	
0.023828	-0.941287	10076	
0.757624	0.174660	2243	
0.690908	0.575387	575	
0.093841	0.642628	2054	
0.462667	0.008828	7079	
0.089349	-0.362350	3181	
0.605606	-0.267767	5282	
0.109690	0.395373	9864	
0.061160	-0.506379	9281	
0.495154	-0.508235	2997	
0.348468	0.146923	2967	
0.470534	-0.477900	3154	
0.102167	-0.082046	4551	
0.528152	0.550157	3499	
0.474961	0.743113	6869	
0.749329	-0.095363	3824	
-0.868966	-0.306229	9855	
0.264610	-0.205566	2989	
0.459914	0.202666	8604	
0.331396	0.392542	8714	
0.573479	0.725854	9870	
0.376357	0.132465	2298	
-0.236187	0.908006	4903	
0.265061	-0.407440	4323	
0.286551	-0.734021	8394	
0.092536	0.270953	4854	
0.592386	-0.091010	1277	
0.087430	0.830019	2015	
0.730919	0.058655	1480	
0.850113	-0.403268	1446	
0.249931	-0.460058	6487	
0.416651	-0.268079	6801	
0.355622	0.705517	5221	
0.490817	-0.229286	1677	
0.660254	-0.669179	8405	
0.103948	-0.698824	6339	
-0.936360	-0.147061	427	
0.093739	-0.116201	2672	
0.527412	0.394266	9984	
0.172275	-0.593601	7373	
0.238409	-0.661605	1236	
0.520533	0.391440	9984	
0.294842	-0.406940	6841	
0.619313	-0.183960	7542	
0.477780	-0.322964	6493	
0.377860	-0.228927	6576	
0.523246	0.698995	6686	
0.722610	-0.489277	5568	
0.196861	0.307085	4302	
0.917653	0.141571	9210	
-0.898718	-0.252925	7062	
0.535532	-0.035857	3674	
0.714775	0.289602	1820	
0.577545	0.372332	3827	
0.688913	0.593586	575	
0.398529	0.219490	5113	
0.696724	-0.374762	3493	
0.887879	0.218494	9608	
0.677861	0.188857	8080	
0.081481	-0.930845	9258	
0.407392	-0.646616	767	
0.332610	0.100403	8964	
0.038037	0.330640	6632	
0.536833	0.340853	1900	
0.559087	-0.155276	6832	
0.303185	-0.238592	4372	
0.752369	0.397058	4626	
-0.169614	-0.939083	10002	
0.626203	0.707366	1522	
0.638070	0.525614	8594	
0.316806	-0.575506	9931	
0.147678	-0.136687	3776	
0.355279	-0.362905	1940	
0.556237	0.075461	7312	
0.400943	0.477559	9425	
-0.524333	-0.826234	8411	
0.309099	-0.218955	4412	
0.443702	-0.352226	8366	
0.380208	0.751734	5729	
-0.126762	-0.950826	2025	
0.467002	-0.629355	4811	
0.439581	0.413786	3584	
0.225383	0.431376	7551	
-0.952684	0.058078	9288	
0.785283	-0.118894	1989	
0.301641	0.689837	9692	
0.546079	0.105033	9411	
0.300488	0.891812	9119	
0.334243	0.008593	2763	
0.245794	0.352293	6654	
0.598487	0.270401	2300	
0.324291	-0.066076	6471	
0.432480	-0.697548	6646	
0.605218	-0.159580	5921	
0.135135	0.043411	6683	
0.251385	0.336206	6654	
-0.554149	0.766301	1144	
0.277566	-0.557328	8966	
0.153185	-0.572739	5078	
0.836041	-0.199698	6126	
0.069162	0.869924	663	
0.998077	0.059712	4172	
0.790795	0.187907	3573	
0.553402	-0.712052	8474	
0.234124	0.769385	9953	
0.483642	-0.470176	1808	
0.048872	-0.236611	10100	
-0.237854	0.889843	9981	
-0.698153	-0.706064	8387	
0.363921	0.209610	1970	
0.231450	-0.209168	3679	
0.384616	-0.545542	853	
0.263259	-0.834707	10030	
-0.602438	-0.783412	8661	
0.817297	0.508694	9438	
0.647065	0.309567	7353	
0.227647	-0.580381	8047	
0.385473	-0.428314	9615	
0.315820	-0.205399	416	
0.411666	0.706673	2800	
0.296253	-0.644949	5116	
0.462724	-0.298906	3677	
-0.406194	0.853119	4395	
0.659089	-0.550234	9596	
0.276929	0.234102	5902	
0.198628	0.761019	8377	
0.462589	-0.474569	7056	
0.111880	-0.945554	1682	
0.017114	0.899342	9213	
0.751151	-0.565836	9004	
0.052311	-0.080241	8943	
0.164355	0.138324	3192	
0.273513	0.264485	9804	
0.375043	-0.189265	1645	
0.201750	-0.853644	7886	
0.457630	0.227324	8408	
0.347924	-0.603954	10109	
0.352856	0.126776	394	
0.747686	0.194837	3243	
0.653638	0.546413	4757	
0.096692	-0.647443	9297	
-0.712390	-0.602242	5020	
0.601165	-0.591008	4814	
0.542014	-0.499455	4748	
0.283534	-0.669025	6896	
0.344481	-0.671317	4569	
0.585471	0.265519	9181	
0.686640	-0.410448	3041	
0.148994	0.042400	1006	
0.150483	0.237488	1330	
0.315587	0.128565	6627	
0.083494	0.766379	1506	
0.036286	0.542654	8591	
0.177166	0.249326	4488	
0.603469	-0.447214	5566	
0.352026	0.283259	1468	
0.877735	-0.461294	6530	
0.349567	0.305463	900	
0.752591	0.282814	2349	
0.486233	-0.106749	8353	
0.504347	-0.483409	2421	
-0.279242	-0.951876	4713	
-0.650393	0.667410	8406	
0.269345	0.755084	1214	
0.733299	-0.474966	6094	
0.075311	-0.809652	7256	
0.245139	-0.283067	1104	
0.573976	-0.532136	7489	
0.108100	0.958961	2026	
0.520336	0.636890	6903	
0.071086	-0.276356	3059	
0.111104	0.700515	8033	
0.616133	0.718336	1522	
0.302231	0.692010	9692	
0.172577	-0.041530	6735	
0.138336	0.412946	9180	
0.148790	0.409397	3987	
0.483327	0.073714	9322	
0.438859	-0.403064	4038	
0.109016	-0.718931	8679	
0.728759	-0.287273	9266	
0.409870	0.382115	6655	
0.064429	-0.663537	6678	
0.210994	-0.571868	6809	
0.057476	0.941704	444	
0.138455	0.779026	1035	
0.147490	-0.275332	3131	
0.577660	-0.325106	9671	
0.036754	0.859053	8211	
0.712488	0.663037	7948	
0.333551	-0.361410	9395	
0.320322	0.521060	5462	
0.282828	-0.419970	6841	
0.107914	-0.752168	7358	
0.328230	0.457659	4352	
0.605696	-0.425498	5926	
0.335481	-0.104835	8958	
0.502625	-0.295836	5242	
0.117747	0.769235	4578	
0.170048	0.189725	5150	
0.526009	0.617260	6226	
0.387488	-0.561401	2729	
0.182288	0.496375	9111	
0.659777	-0.571987	10107	
0.400891	0.259892	5988	
0.731527	-0.421859	6066	
0.513994	0.558175	3499	
0.696083	0.128080	5840	
0.393449	-0.361016	4889	
-0.955761	0.216971	8655	
0.587085	-0.063858	1110	
0.198778	0.271060	7875	
0.325938	-0.117492	6871	
0.230457	0.906987	7789	
0.732094	0.345678	3686	
0.258744	0.421109	6128	
0.072596	0.252266	2866	
0.447415	0.407382	3332	
0.115894	-0.402303	577	
0.359351	-0.644952	5800	
0.227010	0.529990	4370	
0.262926	-0.580980	1824	
0.601525	-0.498421	7077	
0.506004	0.403214	6757	
-0.868912	0.382629	7509	
0.829509	0.416711	1540	
0.239368	-0.086519	1400	
0.580065	0.577568	7531	
0.006983	0.899485	8953	
0.206842	0.741381	7707	
0.289005	0.808254	446	
0.241325	0.453255	4255	
0.067134	-0.032594	9822	
0.187983	-0.516033	7852	
0.434249	0.364978	9344	
0.652364	0.324581	6052	
0.080411	0.495835	3890	
0.230224	-0.489994	7070	
0.185165	0.098241	6505	
0.527037	-0.183111	6277	
0.526880	0.131854	9702	
0.591106	0.242829	2389	
0.559617	-0.165452	6832	
0.470537	-0.120934	7382	
0.445509	-0.288597	4730	
0.535291	-0.277114	5842	
0.290817	0.330165	9391	
0.448817	-0.291569	3340	
0.701251	-0.547691	5520	
0.253130	-0.220585	5766	
0.706029	-0.012024	5895	
-0.706369	-0.608464	2056	
0.405035	0.135847	4539	
0.116476	-0.470585	2604	
-0.820416	-0.413008	7002	
0.509631	-0.296558	5859	
-0.897812	0.298946	4756	
0.102105	0.416573	6453	
-0.358955	-0.887603	8673	
-0.465235	-0.840568	9697	
0.302943	-0.485855	1099	
0.192484	0.458254	617	
0.389825	0.150142	3236	
0.506182	0.131382	8732	
0.164923	-0.382413	2292	
-0.298650	0.892667	1501	
0.724367	-0.343140	3757	
0.066736	-0.058583	5351	
0.163416	0.075079	2916	
0.226205	-0.548127	9726	
0.873700	0.414435	7128	
0.880031	0.238357	5691	
0.771279	-0.003481	1954	
0.358141	-0.603625	9635	
0.432697	0.191797	7187	
-0.827362	0.434358	9261	
0.034358	0.696828	8243	
0.261595	-0.640168	9170	
0.242815	-0.549641	9726	
0.232327	-0.506759	7049	
0.119913	0.254181	3121	
0.054501	0.465221	5367	
0.461294	-0.200666	8544	
-0.893550	0.275201	1325	
0.201887	-0.290116	3312	
0.151760	0.616713	2318	
0.708075	-0.301614	1268	
0.129148	0.419181	3729	
0.214827	-0.396589	1054	
0.294338	-0.680777	6474	
-0.925708	0.293197	2985	
0.740254	-0.615111	9762	
0.115959	-0.803105	9418	
0.588990	-0.584907	4817	
0.807887	0.381877	798	
0.055238	-0.096631	1050	
0.298130	0.620041	7647	
0.817607	0.079816	4844	
0.439052	0.141733	6243	
0.672821	-0.295263	4630	
0.095934	-0.645005	9297	
0.752255	0.374976	5183	
0.369570	-0.587060	4231	
-0.059926	0.942664	9477	
0.728614	0.495761	5397	
0.185491	0.582912	758	
-0.758383	0.567818	9003	
0.262028	0.166996	2450	
0.636940	-0.388638	6022	
0.569830	-0.663849	647	
0.114177	0.471822	9494	
0.171804	0.587460	3372	
0.602768	-0.432489	5926	
0.505142	0.315309	2149	
0.307579	-0.269410	2931	
0.641668	-0.705723	7894	
-0.518522	0.789612	1180	
0.090075	0.369577	4768	
0.450880	-0.198271	8919	
-0.792464	0.492148	9039	
0.162798	-0.438787	4032	
0.872641	-0.031903	4962	
0.820752	0.378122	798	
0.509187	0.497148	1082	
0.902524	-0.174530	5319	
0.497682	0.306402	2149	
0.142766	-0.297920	2470	
0.443614	-0.300408	3340	
0.797441	0.127193	4040	
-0.366565	-0.919987	5291	
0.355728	0.749333	9419	
0.093401	0.178458	5909	
0.236129	-0.837239	8536	
0.021999	0.901061	9213	
0.799896	-0.090403	4911	
-0.506259	0.796229	1643	
0.090581	-0.167885	2579	
0.739826	0.170496	3947	
-0.658038	-0.637950	7299	
0.187483	0.605476	486	
0.885339	-0.389576	5702	
0.655881	0.380297	5394	
0.861239	-0.147504	7115	
0.617210	-0.093229	2175	
0.112246	-0.486485	733	
-0.731502	0.610379	9761	
0.644499	-0.531621	8607	
0.577333	-0.259694	7696	
0.873773	-0.297840	5576	
0.448043	0.232748	9247	
0.489843	0.329398	5061	
-0.269292	0.863387	409	
0.858422	-0.337495	9907	
0.756617	0.307127	3664	
0.643374	-0.301105	7397	
0.168759	0.287694	4118	
0.693944	0.719515	8388	
0.367333	0.717782	2043	
0.258869	0.266352	9693	
0.711971	0.429195	3652	
0.454518	0.745866	6868	
0.502171	0.322766	4444	
-0.077227	0.937596	8747	
0.268752	-0.208450	2989	
0.067223	0.654813	2589	
-0.846610	0.396124	1445	
0.910424	0.042883	2358	
-0.626955	-0.717581	1521	
0.839938	-0.192665	5601	
0.656883	-0.144966	2117	
0.407885	-0.641135	767	
0.108678	-0.251451	3184	
0.533217	0.360558	448	
0.133687	-0.733535	908	
0.227506	-0.421267	1280	
0.259719	-0.365327	3546	
0.361193	-0.414787	5463	
0.150770	0.482498	3831	
-0.594520	0.767093	6159	
0.461808	-0.713832	6517	
0.537356	-0.057770	5333	
0.535059	-0.613523	5964	
0.553980	-0.684376	901	
0.833770	-0.532439	4895	
0.798599	0.596392	4096	
0.480574	0.763700	6944	
0.193840	-0.497547	6405	
0.245962	-0.745883	6902	
0.340787	-0.707542	2728	
-0.366755	0.910605	5273	
0.550713	-0.150596	6228	
0.017199	0.899192	9213	
0.366096	-0.348397	3000	
0.407021	-0.046276	3014	
0.079690	-0.779220	2809	
0.287743	-0.323925	1204	
0.823142	0.322585	6866	
0.373833	-0.610358	3770	
0.154752	0.707590	2724	
-0.852198	0.350349	9317	
0.630500	0.396519	6821	
0.999295	-0.034838	7159	
0.108613	-0.174466	3544	
0.430706	0.404712	5287	
0.226128	0.245986	9452	
0.727531	-0.166994	3305	
0.234532	0.416731	6355	
0.569010	-0.498506	7891	
0.550534	0.719000	6636	
0.379645	0.495752	5349	
0.428959	-0.051211	4667	
0.142918	-0.557734	3902	
0.083749	-0.309869	3231	
-0.161125	-0.913468	9283	
0.070804	0.041017	6501	
0.666981	-0.519943	3392	
0.089499	0.860332	6203	
0.358891	0.031944	5724	
0.576685	-0.529886	9681	
0.541379	0.670139	8185	
0.174801	0.465077	8311	
0.767904	0.482001	7164	
0.775675	-0.023014	6123	
0.150028	-0.263084	5674	
0.537587	0.341591	1900	
0.547914	0.273256	5385	
-0.888418	0.422823	6563	
