time = 0.001	Re = 1	rotation = 0
0.617487	0.206809	9579	
0.127673	0.826783	8002	
0.202205	0.221261	9972	
0.418117	-0.382266	9881	
0.362722	0.154608	5094	
0.767434	0.127685	3161	
0.198080	-0.775118	6588	
0.889601	-0.144284	5669	
0.330248	0.651566	4089	
0.199482	0.896396	8855	
0.895075	0.122765	5735	
0.946060	-0.199623	8528	
0.464981	0.011865	7079	
-0.401320	-0.873188	8595	
0.128034	-0.473479	2745	
0.869406	0.092818	5776	
0.774044	0.446057	7390	
0.075262	0.859129	3167	
-0.190839	0.876683	9195	
0.556970	0.048573	3437	
0.730559	-0.469246	6094	
0.224609	0.871983	8586	
0.355350	0.483085	9759	
0.442551	0.123707	5838	
0.621526	0.524616	9577	
0.410897	0.588436	4450	
0.148300	0.777772	1301	
0.807624	-0.307333	5022	
0.574337	-0.699261	2607	
0.275053	-0.250711	2921	
-0.274223	0.880394	887	
0.129825	0.149579	3290	
0.810192	-0.071914	5497	
0.546560	0.461230	3754	
0.075191	-0.354559	3911	
0.389465	0.464284	8107	
-0.778477	0.543499	8916	
0.702130	-0.444236	2740	
-0.150761	0.881777	9187	
0.172982	0.321376	6457	
0.591086	0.343186	3553	
0.381499	-0.424872	8921	
0.692600	0.210655	816	
-0.053717	-0.961336	959	
0.872829	0.018439	6082	
0.584965	0.129282	8436	
0.069784	0.045339	6501	
-0.461547	0.825153	8606	
0.633449	-0.416684	6624	
0.356000	-0.216621	1544	
0.190213	-0.015427	4659	
0.483112	-0.093320	6691	
0.449891	-0.558157	5406	
0.395822	-0.848466	862	
0.148400	-0.038349	5211	
0.114033	-0.883987	9324	
0.589261	0.167485	9332	
0.573286	-0.012264	1033	
0.840439	-0.428563	4496	
0.055267	-0.650422	3064	
0.068616	0.562979	3164	
0.052905	-0.553249	4654	
0.013828	0.914861	1711	
0.368032	-0.860005	862	
0.604862	0.728173	9852	
0.316756	0.000585	3071	
-0.611337	-0.716534	9851	
0.384155	0.722684	3936	
-0.890054	0.247269	8159	
0.263886	-0.542273	1077	
0.126895	-0.802637	1955	
0.305652	0.667420	6364	
0.718004	0.204600	599	
0.186602	-0.787383	3928	
0.448648	0.812230	5326	
0.307473	0.689749	9692	
0.523941	0.433947	584	
0.823857	0.373341	798	
0.437134	-0.749448	8489	
0.179135	-0.842540	8806	
0.222338	-0.163542	4437	
0.145796	-0.903954	8134	
0.714165	-0.202809	2107	
-0.287735	-0.915775	6540	
0.140963	-0.152198	9958	
0.446857	-0.671099	7670	
0.154066	-0.269415	3131	
0.024167	-0.586441	6264	
0.045720	0.162934	7757	
0.169654	-0.496063	7426	
0.321250	-0.473793	1371	
0.626361	0.634802	5472	
0.382812	0.605189	1018	
0.488325	-0.339769	6594	
0.261810	-0.504248	7854	
-0.591901	0.720604	528	
0.146670	-0.720639	756	
0.198668	0.122639	8580	
0.688722	0.140593	5840	
0.180893	-0.306547	3603	
0.353801	0.293629	900	
0.693263	0.436546	3722	
0.043641	-0.551737	8000	
0.479382	-0.151823	6276	
0.023095	0.900857	9213	
0.643762	-0.253594	8710	
0.696512	0.303587	1638	
0.306606	-0.653982	1722	
0.287788	-0.172574	504	
0.195436	0.359409	7409	
0.167183	0.025310	2226	
0.034232	0.770964	7451	
0.777588	0.435422	7390	
0.210331	0.097878	9466	
0.859015	-0.509180	3996	
0.515364	-0.647209	8802	
0.346910	-0.266125	2988	
0.207433	0.637270	2157	
0.065176	0.724500	8522	
0.472916	0.329203	2198	
0.550154	-0.245136	1350	
0.091455	0.146553	5384	
0.854134	0.406560	864	
0.150113	0.767783	2059	
0.694807	-0.251229	3260	
0.770850	0.372504	5183	
0.216814	-0.027589	1119	
0.105937	-0.490347	874	
0.136538	0.020009	2178	
0.262379	-0.503734	7854	
0.077275	0.516022	6662	
0.085848	-0.809965	7862	
0.508804	-0.245701	7475	
0.845562	0.245474	7028	
0.040964	-0.761631	653	
0.230560	-0.025169	1021	
0.160313	-0.802428	2180	
0.358558	-0.836742	8908	
0.215115	-0.023175	1119	
0.071546	0.768080	8138	
0.126167	0.935286	941	
0.847598	-0.020079	6924	
0.198190	-0.758139	2621	
0.380478	0.682874	9378	
0.582397	-0.045064	1074	
0.880157	0.130985	6583	
0.780737	0.050041	3782	
0.597631	0.759265	9506	
0.389341	-0.605491	3770	
0.226779	-0.284089	4223	
0.209293	0.723909	8500	
0.270112	-0.227078	5280	
0.589498	-0.524416	9479	
0.127716	-0.862943	6350	
0.372438	-0.185323	1645	
0.431683	-0.204527	6188	
0.522255	0.398028	9984	
0.463095	0.036731	6433	
0.254894	0.559599	6805	
0.716536	0.153352	963	
0.249574	-0.777691	7460	
0.211213	0.816894	8011	
0.645561	-0.638882	8024	
0.089330	0.149925	5384	
0.493199	-0.245392	1677	
-0.940292	-0.046487	7995	
0.255916	-0.408067	3389	
0.105010	-0.778223	8835	
0.077413	-0.639664	9373	
0.571468	-0.548147	7489	
0.476480	0.640362	5781	
0.099122	-0.527967	1708	
0.253030	0.289423	4550	
0.584095	0.183057	6317	
0.093383	0.336876	4192	
0.401519	0.183428	5015	
0.051711	0.335426	9114	
0.859116	-0.135788	7024	
0.524661	-0.270704	5235	
0.388696	0.151482	3236	
0.964603	-0.111673	5810	
0.392912	0.394677	8821	
0.054164	-0.061977	3985	
0.325446	-0.439016	538	
0.308811	0.800411	5681	
0.356336	0.611204	1390	
0.588458	-0.487477	5997	
0.389154	0.539194	2443	
0.068031	-0.090829	6853	
-0.840290	0.511233	4896	
0.264959	-0.812671	10000	
-0.109325	0.934999	5101	
0.942172	-0.099607	4930	
-0.763952	-0.548851	2215	
0.353792	-0.145453	1834	
0.545232	-0.674659	7822	
-0.770474	0.593652	5587	
0.456046	0.709502	7286	
0.390829	0.559847	3790	
0.279890	-0.703132	7058	
0.330445	0.178340	670	
0.232356	-0.085906	7094	
0.854324	-0.344472	9907	
0.036783	0.564523	7911	
0.776587	-0.459301	7522	
0.455502	0.274491	9666	
0.692065	-0.604147	7682	
0.389559	0.440047	2385	
0.801928	-0.366307	7125	
0.434122	-0.350294	9015	
0.433901	-0.116226	6579	
0.472613	0.526120	6020	
0.838822	-0.200904	6126	
0.431619	-0.749726	8489	
-0.235951	-0.901067	9290	
0.968798	-0.065004	7198	
0.194632	-0.647922	5938	
0.653891	-0.055688	3271	
0.551294	-0.403617	1864	
0.579145	-0.212354	9385	
0.585559	0.671395	8234	
0.567297	-0.301113	2162	
0.128114	0.745902	1225	
0.840827	0.026697	5899	
-0.874093	-0.392099	1493	
0.230983	0.054267	5930	
0.450295	0.596660	2404	
0.224913	0.020292	968	
0.222822	-0.456713	5995	
0.081017	-0.172204	1911	
0.478201	0.599867	3119	
0.119876	-0.236998	4525	
0.035576	-0.661720	8928	
0.812259	-0.042439	6948	
0.078021	-0.706565	1576	
0.471832	0.339377	3410	
0.866661	0.387913	1494	
0.394324	0.688640	9567	
0.402072	-0.786516	7166	
0.321432	0.491008	5506	
0.369871	0.679885	8572	
0.540217	0.775286	1426	
0.633252	-0.539468	961	
0.112790	-0.473703	733	
0.437661	-0.587717	2965	
0.836287	-0.207225	6126	
0.313230	-0.685255	4764	
0.385611	-0.450761	6674	
0.559819	-0.206489	8274	
0.218349	0.743727	7707	
0.640994	-0.454590	8090	
0.193243	-0.313877	3984	
0.401096	-0.515072	3086	
0.440068	0.736688	6753	
0.273735	0.556462	1560	
0.159226	0.743554	2062	
0.429390	0.422651	3584	
0.177349	-0.739238	766	
-0.224908	-0.961723	7940	
0.312279	0.120364	9622	
0.086482	0.888616	1416	
0.338481	-0.586213	10129	
0.116523	0.059816	4864	
0.334166	-0.368153	9395	
0.088162	0.569419	2392	
0.631673	0.537385	9458	
0.606100	-0.217638	5278	
0.227904	-0.343224	582	
0.225304	0.085512	8208	
0.157921	-0.395649	3772	
0.350733	-0.496227	7637	
0.148440	-0.425173	933	
0.284616	-0.752748	8530	
0.842836	-0.332958	6072	
0.114842	-0.106903	4091	
0.585291	-0.129390	3303	
-0.292049	-0.912208	6540	
0.866186	-0.176751	5961	
0.052536	0.220423	5664	
0.613922	-0.174308	7542	
0.477848	-0.401534	9941	
0.453643	-0.576319	4722	
0.502169	0.312197	2149	
0.452057	0.258636	8264	
0.762371	-0.325936	4424	
0.620773	-0.705168	567	
-0.870883	-0.342032	1227	
0.592188	-0.253782	9421	
0.407678	0.350055	9277	
0.145275	-0.351806	3033	
0.199477	0.321799	7466	
-0.812299	0.459385	9689	
0.036312	-0.481942	7082	
0.545528	-0.610611	5812	
0.450765	0.069774	7726	
0.731738	0.489472	5397	
0.511766	0.012130	1076	
0.826839	-0.327860	6038	
0.383624	-0.512968	8827	
0.435201	-0.289130	4730	
0.071995	-0.291584	4593	
0.800243	0.424981	8341	
0.636138	0.183821	7745	
0.425852	0.134507	5797	
0.396283	-0.115630	2929	
0.378701	-0.226021	6576	
0.792864	-0.546520	849	
0.133591	-0.774163	412	
0.186214	0.538413	4576	
0.076741	0.939888	420	
-0.337406	0.863549	2707	
0.234508	0.157986	3524	
0.086881	0.718394	3296	
0.744262	-0.378464	5119	
0.349762	0.254586	1846	
0.620562	-0.694292	7894	
0.545444	-0.470892	3450	
0.262941	-0.226906	5280	
0.197783	-0.080028	4507	
0.474018	0.546287	3611	
0.374735	-0.161817	5704	
0.505634	0.008970	1076	
0.562289	0.057128	9202	
0.170397	-0.219378	995	
0.729100	-0.358953	3697	
-0.983314	-0.045414	9778	
0.456608	-0.241925	2049	
0.044733	-0.379999	2272	
0.262404	-0.860247	410	
0.122554	-0.019935	1805	
0.922938	0.208383	10021	
0.753647	0.356583	4613	
0.636382	-0.171391	6107	
0.354485	0.044407	6328	
0.194253	0.034608	4977	
0.375398	-0.493510	5941	
0.129895	0.432859	660	
0.482893	-0.567209	2432	
0.404524	0.189749	5015	
0.243546	0.301217	4693	
0.289580	0.469998	7830	
0.543542	0.689027	6686	
0.572967	-0.128783	8005	
0.510982	-0.575298	5679	
0.546315	-0.282439	8746	
0.065102	-0.737434	716	
0.133517	-0.709295	8224	
0.502464	-0.309043	7254	
0.222400	-0.743509	2744	
0.305343	0.452964	1165	
0.772656	0.084314	3397	
0.585484	-0.545293	9681	
0.206595	0.137587	776	
0.573087	0.110743	4272	
0.595313	-0.111842	3625	
0.520949	0.718190	8162	
-0.358666	-0.891158	8673	
-0.059834	0.887243	1809	
0.334577	-0.750171	3462	
0.126605	-0.139424	9848	
0.276875	0.357278	6248	
0.050848	-0.495114	3133	
0.571658	-0.296745	2162	
0.285816	-0.587624	9086	
0.347908	0.701949	6836	
0.299550	0.593727	8008	
0.490439	0.260632	4476	
0.056715	-0.895906	8360	
0.375939	0.734714	7641	
0.559184	0.102921	4272	
0.440237	-0.132869	6579	
0.378060	0.223624	4309	
0.192812	-0.570424	7336	
0.613814	0.064864	3215	
0.598479	-0.605637	6443	
0.492702	0.274061	7764	
0.626876	-0.205207	7543	
0.276834	0.705356	4856	
0.194741	0.021518	4072	
0.232671	0.870693	8586	
0.310223	-0.391553	9338	
0.331123	-0.160327	8369	
-0.811995	-0.512061	9437	
0.410340	-0.874306	2760	
0.097090	0.847787	6203	
0.620821	0.256483	3540	
0.165076	0.675716	1509	
0.304237	0.545967	5625	
0.099745	-0.648074	4749	
0.048608	-0.379182	2272	
0.204311	-0.079686	4507	
0.315956	0.033385	3045	
0.782510	0.567618	9656	
0.424839	0.405150	5287	
0.571953	0.682067	8627	
0.723246	-0.250771	3759	
0.372544	0.034725	4938	
0.132213	0.787106	2241	
0.508046	0.588822	3431	
0.139327	-0.479526	2595	
0.073308	0.349316	2867	
0.761477	0.094884	7449	
0.475693	-0.069766	1004	
0.633510	0.509188	658	
0.554663	0.571533	6425	
0.892460	-0.124253	2083	
0.515629	0.049846	1766	
0.946196	-0.003161	979	
0.591023	0.240539	2389	
0.271751	-0.541685	1077	
0.622672	0.450856	2842	
0.522942	0.767103	8755	
0.436667	-0.074843	5426	
0.405920	0.139061	4539	
0.425251	-0.081186	5426	
0.106820	0.516483	1750	
0.625164	0.379980	7399	
0.628107	-0.027475	3088	
0.131300	-0.856890	7618	
0.209219	0.079108	9432	
0.403306	-0.154876	2230	
0.159779	0.073703	4420	
0.393674	0.631379	2758	
0.664235	-0.516315	3392	
0.057236	-0.304504	2894	
0.466324	0.697272	6742	
0.124350	0.679809	7212	
0.081155	-0.331426	3495	
0.355831	0.633351	1121	
0.749395	-0.517159	6325	
0.848740	0.257498	8088	
0.225147	0.105707	2346	
0.259814	0.636911	6029	
0.965963	0.099772	6850	
0.750785	0.139092	3161	
0.037716	-0.311881	9189	
0.105385	0.548845	8266	
0.656332	-0.388039	6022	
0.652947	0.569803	824	
0.148520	-0.238859	5458	
0.060763	-0.408138	2949	
0.506175	0.087599	5343	
0.166610	0.482459	7487	
0.316099	-0.478289	1099	
0.124404	-0.718265	8749	
0.641472	0.134318	3507	
0.675353	0.464439	2420	
0.502745	-0.708152	4837	
0.168226	0.031868	2226	
0.657416	0.336710	5089	
0.876609	0.248263	8088	
0.458554	-0.588260	2898	
0.047798	-0.547083	9914	
0.145834	0.851710	4328	
0.143353	-0.712772	8224	
0.369267	0.755298	3401	
0.261515	-0.481832	7871	
0.632507	-0.301585	5874	
0.762559	0.055865	3528	
-0.053256	0.888749	1809	
0.726741	0.051487	4318	
0.459642	-0.668197	717	
0.264781	0.792098	398	
0.409459	0.746056	6441	
0.508847	0.597676	3871	
0.398238	-0.660893	4934	
-0.023806	-0.994420	1388	
0.109530	0.388009	10054	
0.052726	-0.842984	2790	
0.575132	0.289993	770	
0.520280	0.577183	3431	
0.082923	0.363111	4768	
0.678045	0.315815	2943	
0.632526	0.044909	3433	
0.488548	-0.507869	2997	
0.720922	-0.214241	2128	
0.721211	-0.227457	2128	
0.902643	0.037182	7567	
0.748173	0.176286	2243	
0.970983	-0.002872	4881	
0.671156	-0.510238	3392	
0.145614	0.608614	2318	
0.723764	0.477521	5397	
0.632584	-0.274624	6183	
0.709851	0.087258	8469	
0.669563	0.076566	4848	
0.023315	-0.527168	6046	
0.179040	-0.017398	2251	
0.198323	-0.049320	4544	
0.707022	-0.106434	7810	
0.161090	0.426427	6614	
0.225698	-0.076402	8992	
0.328862	0.022960	3188	
0.066503	0.436638	6987	
0.287258	-0.347415	7941	
0.083538	-0.498025	869	
0.376085	-0.513295	8827	
0.130945	0.724220	454	
0.199079	-0.759303	2621	
0.661866	-0.329637	7370	
0.538633	0.446821	2125	
0.040947	0.949240	8082	
0.841053	-0.284141	5190	
0.818019	-0.288652	9752	
0.730386	-0.149499	1605	
0.561643	-0.049623	8135	
0.125676	0.870030	2751	
0.267307	0.156411	3206	
0.457637	0.828466	6962	
0.334327	-0.622931	9714	
0.706830	-0.197540	2107	
0.571061	0.154495	7516	
0.858710	-0.399109	1446	
0.318270	-0.010735	3071	
0.757932	0.419264	5249	
0.257744	0.318120	7508	
0.388579	-0.060116	3967	
0.407222	0.097101	4987	
0.513202	0.697567	8149	
0.083026	0.503176	9227	
0.281717	0.106438	5044	
0.785431	0.429911	7390	
0.624824	0.050794	3598	
-0.392434	-0.881764	2925	
0.362963	-0.134534	1834	
0.706909	-0.165003	487	
0.297184	0.008234	4627	
0.605800	0.591956	5200	
0.079905	0.025871	9220	
0.193828	-0.250248	1656	
0.428408	0.374213	9102	
0.541573	0.174927	6253	
0.523876	-0.438504	7340	
0.378515	-0.156637	5704	
0.599282	0.763379	7356	
0.613583	0.296981	4562	
0.513147	0.636985	6903	
0.466783	-0.728979	6517	
0.361137	0.468167	7749	
0.584490	-0.100193	1277	
0.048264	0.738734	9806	
0.192129	0.236272	5946	
0.830355	-0.149089	5560	
0.377184	0.112198	3302	
0.052551	-0.194881	595	
-0.142865	-0.895742	6520	
0.558214	-0.783271	954	
0.043411	-0.367855	8910	
0.164033	0.861415	7739	
0.544200	-0.704361	7822	
0.198586	0.218298	9110	
0.588256	-0.164683	5395	
0.484969	-0.870394	3416	
-0.461457	-0.870317	3417	
0.575844	-0.663542	647	
0.205700	-0.652960	6877	
0.055504	0.483051	2246	
0.059138	-0.285813	2247	
0.670638	-0.191303	9300	
0.099664	0.779284	1889	
-0.220785	-0.938513	1106	
-0.741222	-0.646328	9099	
0.565735	-0.434731	2500	
0.239861	0.130394	2689	
0.646662	-0.441864	8176	
0.541120	0.181716	5742	
0.719109	-0.433418	6066	
0.262926	-0.325488	3563	
0.442376	0.055187	7470	
0.459308	-0.229712	8449	
0.234504	0.177807	3524	
0.531246	-0.019527	3674	
0.692805	-0.479384	3656	
-0.358666	-0.896064	8673	
0.132063	0.149136	3290	
0.153108	0.207381	2240	
0.660612	-0.287163	4630	
0.755382	-0.356829	5041	
0.212596	-0.611981	6787	
0.103637	0.485125	5805	
0.222675	0.838443	7596	
0.560361	-0.716862	8474	
0.056525	0.505984	9351	
0.263111	0.902424	3151	
0.724282	0.126390	1184	
0.479934	-0.497183	3154	
0.438687	0.043665	6190	
0.509436	0.070530	1838	
0.200414	0.558362	1190	
0.685285	0.357028	3335	
0.365087	-0.549858	442	
0.495029	-0.569352	4212	
0.759283	0.151984	7653	
0.458772	-0.623830	4811	
0.110539	0.914197	7112	
0.267731	0.026448	1024	
0.694569	0.193884	8218	
0.297439	0.447328	5644	
0.519677	0.343001	8495	
0.282744	-0.163928	5824	
0.618772	-0.331556	5422	
0.611445	0.082621	5515	
0.278851	-0.488680	1260	
0.548364	-0.415208	2294	
0.169455	-0.227240	995	
0.086389	-0.359856	3181	
0.220491	0.777133	9998	
0.649946	-0.067090	3271	
0.089676	-0.308461	3231	
0.758434	0.457582	6916	
0.487631	-0.339428	6594	
0.955541	-0.297359	4895	
0.883683	0.343055	9175	
0.733432	0.235396	4727	
0.876108	-0.285172	4966	
0.794753	0.295970	4541	
0.277610	0.701466	6996	
0.659454	-0.505498	3392	
0.436193	-0.049691	6760	
-0.355154	-0.892553	8803	
0.147172	0.245213	1979	
0.166506	0.277275	4118	
-0.579649	0.778855	4869	
0.655999	-0.544791	9596	
0.463546	-0.482184	3154	
0.560894	0.443020	3754	
0.877800	-0.028712	4962	
0.442423	0.295163	8169	
0.615328	-0.262607	5816	
0.456918	-0.331371	6552	
0.192785	-0.518006	7852	
0.820489	0.057068	4471	
0.351445	0.057869	848	
0.128181	-0.406199	509	
0.627362	0.467354	1432	
0.119764	0.771818	4578	
0.347566	-0.032751	1284	
0.328545	0.404523	5494	
0.035698	-0.558360	8861	
0.568542	0.221449	6239	
0.256039	0.768299	1246	
0.484144	0.570141	3251	
0.300231	0.323073	2405	
0.359831	-0.595828	9635	
0.133826	0.009255	9584	
0.232580	-0.335857	526	
0.053635	0.773029	9403	
0.343213	0.460769	4352	
0.496214	0.118663	5969	
0.283483	0.392467	8780	
0.587927	-0.474982	5997	
0.690956	-0.047394	5689	
0.630235	0.704881	1522	
0.148829	0.375099	2282	
0.132253	0.415484	3729	
0.324599	0.691391	8754	
0.141887	0.391833	3002	
0.294507	-0.562554	3091	
0.284001	-0.916710	9428	
0.216085	-0.657419	6877	
0.042463	0.770411	9403	
0.608688	-0.425843	5926	
0.065956	0.367360	2836	
0.588459	0.656921	8234	
0.365045	-0.529840	9585	
0.931778	0.165708	9210	
0.092325	-0.343937	7776	
0.284888	-0.692281	6474	
0.588772	0.282257	2300	
0.167867	-0.846267	8762	
0.054529	0.566832	2581	
0.386124	0.177836	3099	
0.138300	0.524876	3788	
0.567860	-0.281428	4598	
0.213276	-0.308419	726	
0.211854	-0.094069	4381	
0.377476	-0.123204	7439	
0.045681	0.346459	9623	
0.647961	-0.254390	8710	
0.478185	-0.480282	1488	
0.123903	-0.749063	7930	
0.810835	0.191420	4401	
0.434617	-0.705756	6646	
0.811529	-0.325080	5585	
0.689177	-0.442422	2740	
0.406442	-0.517080	3086	
0.276313	-0.310669	8290	
0.716536	0.240224	778	
0.207649	0.093535	9388	
0.075082	-0.831057	4391	
0.313296	-0.813851	3660	
-0.583108	0.708554	2608	
-0.916678	0.083718	514	
0.416024	-0.496765	3904	
0.240540	-0.933736	6886	
0.141325	-0.481059	2595	
0.368270	0.273501	1468	
0.105588	0.001734	2796	
0.827168	-0.448429	9690	
0.839285	0.149070	4878	
0.708749	-0.392143	6139	
0.252770	0.931090	3151	
0.379185	-0.732537	7610	
0.386431	-0.281875	3749	
0.509989	0.593176	3431	
0.582412	-0.328456	4143	
0.359256	0.638871	1121	
0.595567	0.633682	6450	
0.215106	0.873291	8586	
0.235039	0.356536	4415	
0.407278	-0.603471	4607	
0.520020	-0.754364	7556	
0.126242	-0.077878	6210	
0.248975	-0.840880	8536	
0.632219	-0.300466	5874	
0.183081	-0.602437	7816	
0.710456	0.143159	5840	
0.726854	-0.074912	1852	
0.284716	-0.185098	8452	
0.041796	-0.243173	9361	
0.579409	0.011595	5517	
0.706381	-0.253711	3357	
0.198098	0.291797	8075	
0.334595	0.726981	1570	
0.111521	-0.591919	4008	
0.607822	-0.125559	3625	
0.394130	0.150090	3236	
0.238725	0.329961	6716	
0.925885	0.278694	9654	
0.787658	0.269801	5080	
0.210378	-0.113921	4260	
0.159383	-0.193180	3811	
0.777336	0.191925	2381	
0.276719	0.181969	4279	
0.271140	-0.638935	7184	
-0.294138	-0.919165	6540	
0.637817	0.726603	1640	
0.616120	0.640665	6495	
0.478064	-0.115994	7382	
0.641361	-0.151730	1945	
0.708871	0.458971	3687	
0.228319	0.893821	8682	
0.177567	0.594178	3372	
0.722584	0.516335	5667	
0.328923	0.562761	9938	
0.893281	0.311568	9030	
0.281201	-0.335724	7941	
0.489807	-0.807656	1652	
0.781470	-0.444005	7522	
0.007808	-0.964509	722	
0.824131	-0.334191	6038	
0.151021	-0.141687	3776	
0.253163	0.622959	4337	
0.106304	0.004282	2796	
0.083693	0.321994	2311	
0.163620	0.836859	1622	
0.720332	-0.604351	10028	
0.619748	0.017912	1959	
0.472929	0.184449	4650	
0.042232	-0.738859	542	
-0.939892	0.051486	9166	
0.404443	-0.414440	4360	
0.145563	-0.045981	7412	
0.102829	-0.273786	1705	
0.645000	0.280218	7301	
0.910993	-0.024586	6569	
0.490072	0.080015	9322	
0.103982	-0.612190	8508	
0.827981	-0.387869	8631	
0.385170	0.210603	5113	
0.741548	0.299899	1770	
0.400477	0.275027	4590	
0.121889	-0.846574	6665	
0.480900	-0.566414	2432	
0.156534	-0.306205	3894	
0.424625	-0.232300	6383	
0.432659	0.804767	8316	
0.450800	0.683915	5710	
0.723898	0.083063	8469	
0.806812	-0.100538	4911	
0.136282	-0.897261	612	
0.723163	0.293235	1820	
0.865260	0.382423	1494	
0.301244	0.671080	6364	
0.225071	0.383751	7643	
0.086555	-0.534231	2655	
0.572975	0.076019	3576	
0.095160	0.090731	3982	
0.469360	-0.288701	3847	
-0.348317	-0.867798	9237	
0.270584	0.665733	7421	
0.476382	0.460213	6791	
0.356173	-0.703474	2728	
0.523593	0.318278	9080	
-0.598707	-0.724084	9851	
0.109678	0.781577	1889	
-0.204140	0.916831	2115	
0.111229	-0.846800	6665	
0.646561	-0.306175	7385	
0.177149	0.702688	2447	
0.225057	0.516961	6734	
0.656163	-0.290674	7397	
0.326175	0.624480	4024	
0.521781	0.046605	7604	
0.474882	0.332907	3410	
0.475166	0.531516	3611	
0.179593	-0.430806	5086	
0.216485	0.052545	8882	
0.783855	-0.394560	6130	
-0.252275	-0.878678	7874	
0.068973	0.921586	9558	
0.615303	0.165701	9612	
0.425149	-0.463980	3484	
0.595108	-0.354942	3567	
0.086192	0.280489	4807	
0.754995	0.150446	7653	
0.355944	-0.085789	1041	
0.067669	0.475697	4678	
0.529569	-0.305484	6314	
-0.940918	-0.042260	7995	
0.301440	0.263151	5855	
0.718365	0.370985	3817	
0.039493	0.156962	4635	
0.659712	-0.240258	2510	
0.558178	0.167863	6606	
0.426001	0.648440	3067	
0.252340	-0.482245	7871	
-0.934311	-0.216965	9780	
0.664604	-0.671687	8405	
0.302359	-0.597523	5870	
0.298748	0.466852	1165	
0.888520	0.141606	5735	
0.391751	0.545485	3094	
0.644882	0.040021	2681	
0.725615	-0.286269	9266	
-0.943339	-0.264386	4027	
0.444077	0.637592	3895	
0.449608	0.390064	2151	
0.206808	-0.633221	5434	
-0.895660	-0.353262	9176	
0.307635	0.187411	7481	
0.727289	-0.209919	2716	
0.751662	-0.422414	7134	
-0.193862	0.927495	2115	
0.364421	-0.264618	4316	
0.427626	-0.692805	7692	
0.657702	0.033169	3452	
0.898488	-0.298550	4755	
0.645024	0.474914	3590	
0.837100	-0.183335	5601	
0.611725	-0.253057	5816	
0.580718	0.549138	7337	
0.254622	0.218157	4690	
0.539570	0.071500	1776	
0.470890	-0.760836	6064	
0.844659	-0.131235	7156	
0.605153	0.727189	9852	
0.273796	0.546896	2027	
0.166271	0.759612	2359	
0.248908	-0.167177	6976	
0.043200	0.589294	8988	
0.951119	-0.308414	9638	
0.335779	-0.440337	538	
0.101440	0.455340	8878	
0.189357	-0.681529	9151	
0.405647	0.255368	5988	
0.045563	-0.555759	8000	
0.933207	0.041729	7996	
-0.939074	-0.325368	6550	
0.766311	0.199316	2381	
0.470402	0.702307	7286	
0.345706	0.379138	8570	
0.113113	0.516344	2720	
-0.920929	-0.361526	5722	
