time = 0.001	Re = 1	rotation = 0
0.256452	0.314372	7508	
0.857265	-0.295119	5139	
0.207692	0.855474	8689	
0.328613	-0.154937	9037	
0.655364	-0.498280	6937	
0.429885	-0.786942	8886	
0.465490	0.683414	6742	
0.651326	-0.086722	2319	
0.095477	-0.265386	1331	
0.686289	0.321934	2943	
0.353524	-0.830559	7016	
0.263143	-0.734950	6768	
0.496464	0.204819	3815	
0.657170	0.385844	5394	
0.348021	0.904937	3048	
0.779331	0.053150	3782	
0.040542	0.374811	6777	
0.320237	0.379858	744	
0.662803	0.588641	9789	
0.794061	-0.213779	6162	
0.368095	-0.090660	1041	
0.778205	-0.181881	3805	
0.070286	0.857767	3167	
-0.950132	-0.248457	5593	
0.177810	-0.790841	2594	
-0.506394	-0.800625	545	
-0.641660	0.695527	7893	
0.901565	0.270941	8227	
0.415067	0.566445	4168	
0.193038	-0.645757	5938	
-0.807990	-0.541848	1549	
0.791361	-0.349866	5618	
0.771100	-0.221661	4466	
0.250688	-0.125632	8846	
0.604445	0.516983	644	
0.215601	0.490091	8350	
-0.108030	-0.884787	9501	
0.887536	0.230690	9608	
0.814408	0.389768	798	
0.730463	0.092462	8469	
-0.143127	-0.879300	2752	
0.786667	-0.012782	5456	
0.271791	-0.783365	9372	
0.428920	0.349857	9344	
0.523912	0.422251	594	
0.695100	-0.340145	8466	
0.249671	-0.674209	5984	
0.178984	-0.674015	9379	
0.462115	0.815639	9348	
0.305681	0.919744	2548	
0.203220	-0.225107	2962	
0.549102	-0.101957	6650	
0.435796	0.077185	7779	
0.521611	0.092650	9710	
0.616977	0.644059	6463	
0.483490	0.097372	4218	
0.124857	0.634788	8276	
0.302707	-0.620682	8502	
0.599740	-0.746174	780	
0.214523	0.604574	710	
0.689177	-0.407271	3041	
0.205147	0.540090	9575	
0.233750	0.141137	2039	
0.722827	-0.554773	5520	
0.653576	-0.463386	1787	
0.110549	-0.548292	2494	
0.038736	-0.256587	8791	
0.343436	-0.488757	4880	
0.162223	0.854817	4648	
0.735885	-0.033647	5887	
-0.849169	0.426621	833	
0.755732	-0.371337	5631	
0.549507	-0.702305	901	
0.815239	0.099884	3807	
0.775887	-0.319706	4602	
-0.913081	-0.252296	8228	
0.274945	-0.353962	3765	
0.113584	-0.781994	8979	
0.343758	0.067123	1680	
0.249813	-0.666055	5984	
0.272740	-0.056345	1542	
0.368623	0.333289	4185	
0.526112	0.139368	8642	
0.753802	0.447624	6916	
0.351677	-0.184566	6466	
0.203676	0.092099	9388	
0.361801	0.237613	1366	
0.873101	-0.100539	2344	
0.820757	0.199284	4932	
0.238549	0.808773	3356	
0.763396	-0.074874	3631	
0.167102	-0.509178	5814	
0.333398	-0.928380	2600	
0.501702	0.613216	5431	
0.902272	-0.187266	6105	
0.312882	0.174727	7486	
0.097506	-0.457595	2837	
0.335218	0.450256	4352	
0.111200	-0.050097	3170	
0.509850	-0.634182	9390	
0.512007	0.028686	431	
0.229486	0.267720	9757	
0.209497	0.610874	710	
0.163287	-0.250260	883	
0.335295	0.307553	2156	
0.150985	-0.357084	6017	
0.215153	-0.331696	582	
0.269489	0.837511	437	
0.097871	-0.573997	7380	
0.555109	0.079816	7312	
0.949914	-0.143671	9014	
0.385919	-0.766984	7650	
0.817757	0.411616	7001	
0.527849	0.012952	3430	
0.431734	0.231009	9253	
0.350426	0.061562	848	
0.716099	-0.058956	6659	
0.726368	0.120576	1184	
0.297436	-0.427851	6231	
-0.389359	0.851277	861	
0.841615	0.409510	864	
0.500134	0.054735	1858	
0.764643	0.088676	7449	
0.145843	-0.338904	1197	
0.215757	0.731240	8491	
0.907952	-0.217629	9794	
0.040242	-0.121926	2035	
0.283486	-0.256428	3038	
0.636360	0.314091	6052	
0.789082	-0.393392	6130	
0.618442	0.214147	9579	
0.478394	-0.734716	6764	
0.353510	0.260177	1846	
0.450502	0.382957	2151	
0.399199	0.809749	490	
0.101824	0.740009	8939	
0.605546	-0.213172	5278	
0.665613	0.315967	2943	
0.488882	0.497266	1777	
0.419184	0.505000	2187	
0.426279	0.862375	9204	
0.209393	-0.827277	7856	
0.337819	0.774504	4021	
-0.601498	-0.730433	9851	
0.439201	-0.819874	8872	
0.248647	0.704838	3971	
0.104406	0.114622	3109	
0.283242	-0.436129	6231	
0.699882	0.374008	3335	
-0.797782	0.483008	9423	
0.399519	0.029772	1876	
0.255046	0.496720	894	
0.186700	0.277285	8053	
0.683130	-0.376364	5989	
0.439594	0.530670	3325	
0.616487	0.229269	9629	
0.630877	0.069413	3598	
0.181037	-0.022784	3526	
0.323053	-0.338689	6132	
-0.673349	-0.715495	9131	
0.482469	0.360284	4997	
0.047044	0.168187	517	
-0.007641	-0.906918	8954	
0.098780	-0.500219	843	
-0.861244	0.391143	1445	
0.391456	-0.666028	4934	
0.517687	-0.040617	4105	
0.532240	0.547307	4824	
0.178461	0.347141	4397	
0.352835	0.293483	900	
0.133602	0.313888	2495	
0.353536	0.022045	3148	
0.691226	0.308242	1638	
0.429522	0.706711	5198	
0.788713	0.270543	5080	
0.884126	0.081896	5776	
0.557512	0.109637	4272	
0.340235	-0.056165	7484	
0.493472	0.151794	5762	
0.069024	0.549884	4715	
0.136564	-0.739256	908	
0.475745	0.238243	8128	
0.198034	-0.359699	5614	
0.793731	0.229406	4455	
0.418215	-0.444627	7963	
0.320027	-0.190843	692	
0.191051	0.572886	604	
0.642978	0.005419	4056	
0.559605	0.053269	9202	
0.612394	0.646902	6463	
0.910662	-0.312642	4755	
0.322458	0.845571	5446	
0.219466	-0.355178	478	
0.115590	-0.426142	7553	
0.657763	0.509824	3444	
0.053782	0.265492	1457	
0.484942	0.089167	4218	
0.281545	0.150633	4291	
0.808143	-0.260891	7680	
0.838030	0.010130	5867	
0.714674	0.035327	7693	
-0.835419	-0.386101	797	
0.830910	-0.238342	9486	
0.646492	0.045140	3433	
0.519784	0.410026	594	
0.700062	0.334128	1364	
0.208300	-0.135292	3354	
0.609341	-0.061440	8051	
0.232256	-0.477854	7070	
0.716433	0.013032	6913	
0.508430	-0.018771	4860	
0.860743	0.009352	6082	
0.179076	0.335920	6031	
0.769535	-0.504847	6833	
0.307906	0.423651	1590	
0.370306	0.588055	9279	
0.635535	-0.718469	567	
0.898056	0.359299	5721	
0.100693	0.015302	9346	
0.616293	-0.254996	5816	
0.289603	0.798273	446	
0.829140	0.069808	4844	
0.618321	-0.657879	6390	
0.049933	0.277636	4379	
0.191528	0.325491	7466	
0.435198	0.635840	4596	
-0.447742	0.855473	1792	
0.766003	-0.035913	5982	
0.619044	0.641821	6463	
0.401209	-0.247256	5322	
0.553471	0.510051	5392	
0.120281	0.632604	8276	
0.620419	-0.501948	1588	
0.139251	-0.485021	814	
0.069248	-0.551213	7537	
0.436264	-0.425593	3530	
0.571018	0.325935	2718	
0.495713	-0.613955	6986	
0.570750	-0.557699	5001	
0.860884	0.264691	8088	
0.635151	0.183696	7745	
-0.754854	0.569210	9003	
0.648476	-0.166824	6107	
0.273357	0.198960	5049	
0.532152	-0.518792	4782	
-0.208258	-0.891492	8898	
0.547494	0.410942	2278	
0.659809	0.356491	5089	
0.535586	0.435947	2125	
0.119300	0.146017	1547	
0.568890	-0.424366	1832	
0.575110	-0.048856	1074	
0.074233	0.500266	4766	
0.190919	0.513517	9964	
0.477099	0.481866	7229	
0.158631	0.091350	3281	
0.747623	-0.335415	3965	
0.261196	-0.421943	3591	
0.054411	0.572513	2069	
0.755583	-0.409887	7134	
0.126114	0.558082	5070	
0.911690	-0.046473	6569	
0.791076	-0.242564	5474	
0.080804	0.467372	6546	
0.743880	-0.478753	6094	
0.211963	0.631381	2527	
0.841452	0.153265	4878	
0.172186	0.953326	1465	
0.449630	-0.434722	4820	
0.057359	0.042058	1497	
0.117212	0.168844	8758	
0.388049	-0.152520	8292	
0.694737	-0.520625	4851	
0.148793	-0.234954	5458	
0.058535	0.600392	2019	
0.651743	0.178479	4387	
0.171089	0.720039	2223	
0.309608	0.331415	2405	
0.157230	-0.812335	2180	
0.598723	-0.180862	6257	
0.458145	-0.634757	4811	
0.185622	-0.673968	9151	
0.163384	0.112661	3377	
0.540575	-0.434957	1686	
0.087259	0.446271	8817	
0.343254	0.028472	5724	
0.053335	0.152664	7305	
0.092595	0.198006	5187	
0.141753	-0.665417	8549	
0.871608	-0.076641	6446	
0.264549	0.251602	9224	
0.458604	-0.050524	6796	
0.435647	-0.403204	4038	
0.195714	0.870299	8785	
0.490017	-0.320764	7254	
0.275353	-0.211627	2099	
0.743000	0.478422	6073	
0.870450	-0.104798	2344	
0.617741	-0.513451	1588	
0.299293	-0.053729	4941	
0.320025	-0.939462	2600	
0.130375	0.012654	9584	
0.080718	0.011854	10105	
0.659899	-0.191122	9300	
0.609180	-0.507936	1588	
0.082160	-0.384412	4675	
0.516846	-0.453622	2769	
0.592210	-0.094690	1277	
0.386718	0.103254	3029	
0.422516	-0.235193	6097	
0.415636	-0.237637	6097	
0.578315	0.685850	8627	
0.447157	-0.459878	7944	
0.252513	0.935372	2196	
0.258491	-0.436264	4410	
0.147395	0.699831	926	
0.590177	-0.625885	7372	
0.472589	-0.042762	838	
0.515289	-0.305754	6314	
0.564407	-0.205179	8274	
0.024714	-0.534964	6046	
0.170419	0.162316	5238	
0.184883	0.301241	7201	
0.482118	-0.211236	9192	
0.156380	0.616403	3400	
0.208627	0.462368	645	
0.461183	0.612160	1728	
0.063330	-0.558998	2683	
0.284329	0.443141	5644	
0.875027	0.255109	8088	
0.348926	0.267357	796	
0.129361	0.662193	8220	
0.174621	-0.493519	7196	
0.420892	-0.128601	4545	
0.654021	-0.343672	6291	
-0.699580	-0.643361	7323	
0.435121	-0.754000	8489	
0.235989	-0.691659	9088	
0.438706	-0.256982	8204	
0.590792	0.121831	1377	
0.035985	-0.623322	7738	
0.374997	0.702221	5221	
-0.924678	-0.218596	10022	
0.302964	0.103901	7517	
0.446548	-0.202007	8919	
0.654288	-0.028679	2642	
-0.413254	0.848433	414	
0.410605	0.635393	2758	
0.522889	-0.673512	8192	
0.528789	0.642366	6903	
0.510845	0.507411	1082	
0.632874	0.389719	6821	
0.859497	-0.186777	6014	
0.089714	-0.206749	2975	
0.384751	0.685927	9378	
0.831269	0.334629	7341	
0.598945	-0.079923	945	
0.823644	-0.505599	7864	
0.434521	0.554993	2910	
0.460754	-0.202472	8544	
0.364011	0.664327	9511	
0.599366	-0.596943	6034	
0.164181	0.865718	5439	
0.198629	0.142624	8768	
0.761818	0.005375	1954	
0.673155	0.021248	4146	
0.421230	0.107399	7235	
0.446609	0.525718	4708	
-0.524769	0.816107	8461	
0.616797	-0.288219	5874	
0.630853	-0.540839	961	
0.183914	-0.657050	9292	
0.801981	0.012818	5453	
0.567038	0.078728	3576	
0.051394	-0.511567	10065	
0.181299	0.608484	4063	
0.281593	-0.573688	8868	
0.617912	0.448710	8028	
0.049500	0.520221	1125	
-0.308539	0.862804	2279	
0.670283	0.690481	8352	
0.046140	0.139953	4088	
0.084512	-0.071559	3777	
0.586099	-0.671977	3829	
0.187969	0.625900	5156	
0.539896	0.074273	1776	
0.701968	-0.705512	1294	
0.199479	-0.962518	1886	
0.201695	-0.771284	6588	
0.213777	-0.182110	2831	
0.052314	-0.690954	9349	
0.054920	0.640272	2206	
0.484696	-0.119989	8353	
0.105212	0.302727	6652	
0.906140	-0.337675	6964	
-0.084226	-0.978089	1733	
0.414772	0.021118	6004	
0.252089	0.697590	6732	
0.356688	-0.183707	1937	
0.674996	0.015382	4146	
0.270970	-0.441584	6311	
0.258975	0.412790	6500	
0.624985	0.342644	6803	
0.489038	0.358309	4997	
0.259582	0.716244	3971	
0.604912	0.183839	1784	
0.262552	-0.442528	5335	
0.839004	-0.480266	9124	
0.138984	-0.072722	6323	
0.151526	0.248075	1979	
0.446056	-0.110189	6797	
0.283773	-0.447846	6907	
0.226923	-0.086560	8992	
0.122923	0.064956	6213	
0.110263	0.627961	5052	
0.074095	0.085183	5448	
0.054485	-0.640835	1136	
-0.753587	-0.572812	4283	
0.493258	-0.366704	6236	
0.391505	0.133259	2452	
0.616425	0.358113	5226	
0.644406	0.183527	3502	
0.503636	0.696773	8149	
0.485020	-0.519214	1168	
0.334783	0.222989	1142	
0.349678	-0.007617	1941	
0.433116	-0.464290	3484	
0.318672	-0.057546	5746	
-0.019036	-0.934819	10134	
0.286295	0.676316	6364	
0.529358	-0.358234	10111	
0.783416	0.272036	5080	
0.703241	-0.141605	915	
0.282712	0.583558	4373	
0.450518	-0.031049	7087	
0.615143	-0.068655	2471	
0.278540	0.280257	607	
0.430177	0.075120	7761	
0.180007	-0.036776	2670	
0.776199	-0.475406	6305	
0.679214	0.561036	585	
0.548286	-0.088592	5503	
0.456827	-0.777479	7909	
0.851131	-0.251843	10115	
0.459130	0.253388	9740	
0.993464	-0.113021	6644	
-0.871815	0.372846	8677	
0.456088	-0.483385	7056	
-0.086711	-0.888797	1415	
0.365208	-0.698241	2748	
0.859770	0.003371	6082	
0.280494	-0.360894	5272	
0.561097	0.405636	2278	
0.911932	-0.308915	4755	
0.147317	0.244136	1979	
0.159604	0.468216	3891	
-0.903461	-0.357553	5722	
0.236767	-0.500740	5546	
0.395598	0.181362	4253	
0.627023	-0.383766	4219	
0.357871	-0.763407	6560	
0.740019	0.092200	8589	
0.487638	-0.000338	1662	
0.448943	0.319404	9150	
0.210374	-0.082872	4507	
0.336820	-0.558529	5683	
0.537676	0.547852	4824	
0.123285	-0.559665	2508	
0.516091	-0.550429	6191	
0.116951	0.539807	5168	
0.463799	0.584464	3119	
0.782262	0.221852	3653	
0.038529	-0.189277	6884	
0.665979	-0.092068	5933	
0.829149	0.288897	5836	
0.658178	-0.433264	8176	
0.683524	0.455346	2870	
0.320905	0.147006	7319	
0.115206	-0.320284	5413	
0.232849	0.296040	5650	
0.058522	-0.378846	3468	
0.805894	0.077768	2888	
0.665585	0.175109	4387	
0.714059	0.427652	3652	
0.377898	-0.072584	8200	
0.517253	-0.192644	5192	
-0.936624	-0.141219	427	
0.146991	0.439235	2817	
0.135649	0.320449	519	
0.826092	-0.193484	6126	
0.142023	0.389854	3002	
0.288740	0.200475	7025	
0.864356	0.424039	792	
0.223262	-0.147295	3520	
0.042710	-0.617913	8056	
0.399288	-0.068795	3967	
0.060629	-0.655004	9732	
0.882251	0.114472	5927	
0.338920	0.253274	1846	
-0.834419	0.446183	4495	
0.392975	-0.806970	8974	
0.258751	-0.087001	1675	
0.647329	-0.212479	10081	
0.526955	0.732014	8425	
0.053702	-0.602890	727	
0.673950	0.365189	3511	
0.138287	0.528457	3788	
0.492674	0.103212	4735	
0.215816	0.220943	8851	
0.198584	0.368161	2105	
0.461230	0.531904	6020	
0.791146	0.461004	8726	
0.472732	-0.073329	1004	
0.399183	0.156636	4539	
0.218227	-0.830833	7878	
0.340975	-0.636188	5979	
0.241728	-0.324991	2089	
0.235596	-0.739442	5208	
0.306147	-0.325956	1860	
0.363660	0.228091	3108	
0.272085	0.457546	7906	
0.482674	-0.452083	8340	
0.189817	0.521572	9964	
0.072087	0.513434	3610	
0.380015	-0.793714	6708	
0.372862	0.831569	7709	
-0.104167	0.880972	8151	
0.374213	0.241384	1476	
0.950601	0.177579	5828	
0.141989	-0.465522	2745	
0.726973	0.296481	1820	
0.075584	-0.767668	2809	
-0.644331	0.684051	7893	
0.316130	-0.696705	4764	
0.324735	-0.311010	3150	
-0.885919	0.388587	5701	
0.231476	-0.330846	526	
0.409989	0.467645	9617	
0.616959	-0.510633	1588	
0.467139	0.052247	8619	
0.786381	-0.259096	9172	
0.806104	-0.345129	7125	
0.790756	-0.471240	9424	
0.455399	0.701256	6742	
0.332470	0.081595	1192	
-0.427570	-0.807250	8315	
0.109582	-0.435463	1055	
0.801346	0.423033	7001	
0.459362	-0.049567	6796	
0.193988	-0.229724	2962	
0.512676	-0.349117	7330	
0.467828	-0.264092	1525	
0.284371	0.571324	3522	
0.041982	0.182856	649	
0.609973	0.053833	3215	
0.419502	-0.207485	5356	
0.200010	0.701318	4229	
0.838391	-0.190619	5601	
0.162361	-0.831125	5754	
0.549969	0.024499	4013	
0.660140	0.373789	3511	
0.438898	0.706498	5198	
-0.175016	0.947604	1693	
0.361292	-0.651660	5800	
0.198898	0.345266	7409	
0.165121	-0.106728	3186	
0.393383	-0.541926	853	
0.442497	0.675047	4005	
0.267457	0.033399	1024	
0.867009	-0.428796	7110	
-0.606155	0.753117	5097	
0.791243	0.414346	6989	
0.549486	0.328571	2488	
0.523106	-0.053799	4105	
0.455953	-0.677860	5992	
-0.139331	-0.909036	6520	
0.329401	0.782400	2577	
0.891361	-0.005507	6027	
0.822537	-0.051467	7616	
-0.900312	0.290491	1325	
0.277855	0.443961	8254	
0.040738	0.946445	8082	
0.885138	-0.164258	5319	
0.956428	0.111706	1338	
0.469575	-0.739460	6764	
0.149768	-0.164098	10124	
0.828781	0.214441	6295	
0.076222	-0.752210	2051	
0.081293	-0.425985	2856	
0.108159	0.525787	1016	
-0.503297	0.791710	1180	
0.593833	-0.049202	1074	
0.695102	0.163241	8014	
0.052297	-0.103494	1050	
0.876158	-0.343152	9474	
0.390481	0.345558	7238	
0.133684	-0.207545	1628	
0.096583	-0.788504	8835	
0.580315	-0.338957	4143	
0.086358	0.504992	9227	
0.648451	0.220166	5012	
0.370572	-0.809785	9944	
0.082615	0.047738	9083	
0.695623	0.331201	1364	
0.418414	-0.570713	2738	
0.737125	0.213006	4738	
0.085047	0.799207	1461	
0.354307	0.027420	5724	
0.161230	-0.201819	1804	
0.463658	0.425390	4951	
0.577951	-0.712641	2607	
0.715614	-0.451006	5544	
0.495477	-0.334330	7396	
0.339653	-0.462642	4114	
-0.660524	0.649074	8023	
0.451893	-0.522774	6345	
-0.920010	0.221064	948	
0.842878	-0.096478	7418	
0.428450	0.720173	6365	
0.910459	0.033150	7773	
0.633147	0.031219	2681	
0.076222	-0.675620	2207	
0.471176	0.316594	3445	
0.577819	0.740138	9870	
0.853550	0.057184	6547	
0.718325	-0.236514	3357	
0.266620	-0.148329	9135	
0.701665	-0.114138	7810	
0.802879	0.490922	7678	
0.110477	0.418397	8783	
-0.334402	-0.881697	8803	
0.077779	0.717773	2138	
0.446555	-0.084055	5994	
0.441516	0.747944	7307	
0.630847	0.579072	8440	
0.447795	-0.100822	6797	
0.821648	-0.139428	5560	
0.633283	0.171562	3502	
0.733583	-0.030755	5887	
0.689479	-0.353983	5402	
0.194225	-0.100205	2365	
0.197392	0.527693	6634	
0.233343	-0.757792	6510	
-0.170052	0.891883	10095	
0.110713	-0.910953	2660	
0.625250	-0.145268	5893	
0.388661	0.265646	4590	
0.449053	0.011088	7079	
0.082659	-0.443237	2711	
0.440592	-0.453293	5438	
0.447655	0.571337	2886	
0.065955	-0.492341	2844	
0.482298	0.180622	3580	
0.894704	-0.293888	4966	
0.623672	0.526004	9577	
0.427193	-0.605230	6146	
0.037003	0.531125	9875	
0.471053	-0.098077	7632	
0.664066	-0.009796	3718	
0.707952	-0.420335	5501	
0.257264	0.225901	4153	
0.419697	-0.860042	4396	
-0.204738	0.914640	763	
0.290731	0.148156	5110	
0.796385	0.232829	5024	
0.830819	0.343045	7341	
0.774215	-0.198954	3805	
0.581828	-0.122820	8716	
0.378056	-0.266686	4554	
-0.335032	-0.918161	3047	
0.687652	-0.443876	2740	
0.750915	-0.064570	3481	
0.217996	-0.144716	3520	
0.395726	-0.875517	4396	
0.558028	0.579976	6425	
0.416584	-0.249909	6097	
0.229632	-0.614172	8074	
-0.661519	-0.687466	8351	
0.389514	0.505366	5441	
0.261753	-0.236595	5280	
0.569130	-0.149744	6158	
-0.510607	0.794790	1180	
0.488563	-0.592950	4826	
0.257760	-0.640429	9170	
0.493901	0.010034	1662	
0.545366	-0.574133	7377	
0.383643	0.712477	9567	
0.641141	0.114361	3907	
0.881904	0.203419	6840	
0.265775	-0.642616	9170	
-0.937816	-0.137828	427	
0.816010	0.215577	4932	
0.284455	0.807143	446	
0.237020	0.499715	540	
0.040025	-0.817875	1157	
0.993149	-0.115726	6644	
0.329887	0.378102	8446	
0.124374	-0.008514	2598	
0.192206	-0.309986	3984	
0.728006	0.227093	4727	
0.055679	0.089176	4685	
-0.890168	-0.282141	10048	
-0.744266	-0.656055	9099	
0.410220	-0.522559	3086	
0.781308	-0.370988	6130	
0.776660	0.206205	3653	
0.121764	0.223873	7427	
-0.583531	-0.796471	7181	
0.382749	0.881295	8674	
0.445864	0.135768	5838	
0.753323	0.419554	5249	
0.788259	-0.044477	6015	
0.672999	-0.456606	7131	
0.260340	-0.084492	1675	
0.716464	0.439805	3722	
0.730207	-0.098074	3824	
-0.945054	0.085288	4929	
0.229505	0.639898	3264	
0.316141	-0.660055	1722	
0.178251	-0.374801	4058	
0.744869	0.189110	3243	
0.699678	-0.652297	5186	
0.018071	0.898052	9213	
0.713083	0.612771	8486	
0.045124	0.183463	649	
0.587726	-0.664582	3829	
0.303301	-0.650262	5116	
0.660282	-0.400700	6723	
0.104451	-0.061800	1052	
0.485299	-0.330135	6594	
0.755787	0.323545	3664	
0.431924	-0.566971	3756	
0.396000	0.326440	6238	
0.250571	0.114025	3637	
0.103268	0.385795	9524	
0.358392	-0.854329	2708	
0.286760	0.692203	7325	
0.637139	0.421818	4914	
0.663095	0.523697	4757	
0.637747	0.532352	8594	
0.499910	-0.022889	7158	
0.430476	0.596744	1631	
0.890949	-0.136672	2083	
0.435345	-0.767261	8623	
0.397129	-0.630589	705	
0.082494	-0.718329	2430	
0.034560	0.741197	8255	
0.300008	-0.794551	1174	
0.580232	0.469877	5380	
0.378648	-0.505738	8827	
0.859032	-0.493484	3996	
0.371318	-0.496118	8078	
0.340324	0.315761	590	
0.647861	-0.230481	2077	
0.700725	0.300378	2904	
-0.336982	-0.932242	2623	
-0.576276	-0.731219	9869	
0.214314	-0.256366	3858	
0.196026	0.514190	9964	
0.097957	-0.048772	1943	
0.809719	-0.284192	9752	
0.528747	0.565273	4824	
-0.329136	0.907515	4753	
0.281117	0.028703	1058	
0.070086	0.343753	3739	
0.110992	-0.662993	3657	
-0.183862	0.921040	1693	
0.261049	-0.234105	5280	
0.851927	-0.268880	8638	
0.184516	-0.813963	5484	
0.178670	-0.795858	2594	
0.561507	-0.300733	3026	
0.763367	0.006955	1954	
0.114432	0.443751	7020	
0.446087	0.537007	3230	
0.407335	-0.331901	6185	
0.093154	-0.020883	9070	
0.719592	0.484967	5397	
-0.763603	0.557239	9003	
0.130823	-0.509630	6179	
0.659384	0.602738	9789	
0.671367	0.219005	7722	
0.044331	-0.869664	2048	
0.451634	0.861514	4364	
0.780563	-0.220608	4466	
0.314340	-0.364600	9696	
0.833511	-0.101970	6008	
0.113602	0.383784	10054	
0.328658	-0.411379	8153	
0.595077	0.438205	8380	
0.582022	-0.532958	9681	
0.718928	-0.007232	5895	
0.114687	-0.579945	3596	
0.431478	-0.760670	8886	
0.297345	0.040377	3045	
0.765186	0.249929	2285	
0.183252	-0.647713	9292	
0.190423	0.546543	10032	
0.430792	-0.429411	8811	
0.277542	0.633867	6104	
0.353947	0.008892	2703	
0.489862	0.223807	3489	
0.764823	-0.148506	2007	
-0.979273	0.017677	4882	
0.627532	0.001671	2780	
0.255884	-0.768693	7460	
0.591576	-0.535570	9681	
-0.629257	0.702255	568	
0.327917	0.279155	700	
0.264447	-0.561847	1824	
0.223004	0.858222	8586	
0.422386	-0.239740	6097	
0.112203	0.761468	7558	
0.685709	0.457775	2870	
0.229025	-0.518780	8777	
0.793509	0.304414	5112	
0.520259	0.559207	3499	
0.441468	-0.123365	6579	
-0.776626	-0.546687	1423	
-0.343376	0.852342	2707	
0.634623	-0.576309	9405	
0.295992	0.093832	4999	
0.005539	0.899782	8953	
0.190781	-0.367016	4940	
0.159697	-0.296498	3894	
0.245073	-0.564278	7218	
0.044304	0.230718	4744	
0.690840	0.539069	6172	
0.427865	-0.298259	6558	
0.432876	0.152066	7004	
0.495827	-0.756660	7786	
0.838917	0.204171	6295	
0.551874	-0.683420	901	
0.680762	-0.069048	5452	
0.554705	-0.195874	1874	
0.508843	-0.017226	4860	
0.666654	-0.000020	3718	
0.650512	-0.258549	8710	
0.728207	-0.150012	1605	
0.701251	0.051039	7499	
0.306910	-0.579376	3422	
0.729184	-0.138745	749	
0.158122	0.325764	2313	
0.747594	-0.410821	7134	
0.520277	0.282216	8870	
0.376550	-0.846502	8368	
0.477212	-0.466320	1808	
0.112197	0.720558	7501	
0.853407	-0.340305	9907	
0.716339	0.010771	6913	
-0.641276	-0.694453	7113	
0.399984	-0.800486	7166	
0.213550	-0.931281	2116	
0.070758	-0.957998	9234	
0.831139	0.019529	5899	
0.194949	-0.658837	9023	
0.457224	-0.493369	3154	
0.547893	-0.245514	1350	
0.697078	0.548635	6172	
-0.930594	0.177884	8165	
0.409196	0.585357	4450	
0.051539	0.319057	1273	
0.748357	-0.488595	5568	
0.788090	0.353317	6856	
0.562669	0.785587	7182	
0.085134	-0.365337	4696	
0.420371	0.422099	5287	
0.749362	0.330963	3664	
0.479394	-0.395409	8404	
-0.389720	-0.842817	1471	
0.042126	0.874047	747	
0.710905	0.467171	3687	
