time = 0.001	Re = 1	rotation = 0
0.357129	0.482886	9759	
0.266260	-0.685925	5064	
0.333707	0.048569	4779	
0.233798	0.026305	968	
0.852883	-0.348003	9907	
0.038437	0.257976	6373	
0.119386	-0.463598	2604	
0.446627	0.151865	6058	
0.585786	-0.705375	1145	
0.376554	0.318770	4185	
0.408931	-0.756632	8282	
0.469363	-0.430034	5637	
0.440263	-0.251252	8204	
0.411240	0.485888	3533	
0.800967	-0.316877	5056	
0.185794	-0.717572	1702	
0.859158	-0.383856	7510	
-0.873171	0.424500	7109	
0.194201	-0.455612	6301	
0.658969	0.014792	3452	
0.634110	-0.339252	5422	
0.614567	-0.195356	7844	
0.524673	-0.716526	5507	
0.622332	-0.265503	5816	
0.881361	-0.187286	6105	
0.829490	0.137654	4878	
0.838552	-0.462424	9785	
0.225254	0.173411	2940	
0.381515	0.576865	5371	
0.218528	0.169368	1517	
0.225278	-0.369308	2640	
0.397127	0.809417	490	
0.397050	0.604136	1040	
0.111911	0.506330	1750	
0.756722	0.515621	5967	
0.794344	0.170563	3573	
0.086115	0.328942	3190	
0.452143	0.239109	9247	
-0.574291	0.753246	867	
0.363608	0.689903	9631	
0.134799	-0.435079	1253	
0.316048	0.393006	898	
0.336604	0.670668	6702	
-0.828317	0.457755	10025	
0.683605	-0.480698	3656	
0.118640	0.265607	3121	
0.534053	-0.557247	7407	
0.802929	-0.309448	5585	
0.323012	-0.691003	4764	
0.424385	-0.525828	3851	
0.592171	-0.212612	5278	
0.417972	0.747203	6441	
0.743888	-0.289025	2732	
0.204500	-0.079482	4507	
0.463842	-0.550047	1650	
0.748747	0.454946	5354	
0.271069	0.521231	651	
0.739389	0.496568	6073	
0.408563	0.312904	7265	
0.169776	-0.427161	3515	
-0.016673	0.990414	9341	
0.314663	0.014121	2104	
0.091175	0.887582	1416	
0.377975	-0.626485	511	
0.304096	0.834587	8283	
0.341395	-0.475805	4114	
0.103060	-0.830480	918	
0.568143	0.595207	6410	
0.645244	-0.166677	6107	
0.231002	-0.260472	3504	
0.218330	0.221629	8851	
0.175591	0.023648	2785	
0.382153	-0.569262	2794	
0.165916	0.053107	1780	
0.224911	-0.694944	7272	
0.110192	-0.368987	1357	
0.097573	0.764302	629	
0.605609	-0.126865	4244	
0.834557	0.477021	8902	
0.507812	-0.707359	4837	
0.050734	-0.342882	927	
0.643974	-0.127445	5419	
0.539491	-0.420327	2294	
0.555294	-0.535364	7926	
0.478531	0.232112	8128	
0.445057	0.131748	5838	
0.811634	-0.182624	5073	
0.629423	0.697606	8683	
-0.029978	-0.933836	9928	
0.638501	-0.207077	9663	
0.400441	0.214599	5113	
0.152614	0.164626	3509	
0.193003	0.518665	9964	
-0.676472	-0.641420	1584	
0.033304	-0.800663	8514	
0.609398	-0.558067	7986	
0.451757	-0.068514	6796	
0.868927	-0.159225	7115	
0.515214	-0.077254	3692	
0.240881	-0.800182	8698	
0.436136	-0.562277	3756	
0.459483	-0.387933	6936	
0.160563	0.861154	5439	
0.104094	-0.531490	2658	
0.596942	0.226512	2389	
0.426312	-0.015638	7240	
0.398398	-0.263829	5657	
0.384025	-0.362376	4889	
-0.288496	0.915576	5707	
0.139582	-0.181859	9898	
0.204926	0.733399	6527	
-0.932981	-0.164217	9209	
-0.930303	-0.096226	1515	
0.230264	0.243247	9452	
0.086183	-0.728234	1546	
0.791460	-0.273820	10034	
0.352726	0.111830	4502	
0.855345	0.373573	680	
0.649100	-0.379669	6022	
0.262564	-0.237030	5280	
0.190608	0.197093	8296	
0.405946	0.517406	2956	
0.375994	-0.306170	3773	
0.509152	-0.085691	3692	
0.559266	0.014460	6699	
0.172500	0.168674	5238	
0.798050	-0.178055	4003	
0.973883	0.151697	4202	
0.478698	-0.337582	6594	
0.062921	-0.867514	1396	
-0.009590	-0.907916	8954	
0.128012	0.834432	8002	
-0.301043	0.890414	1501	
0.690205	0.460464	2870	
0.666252	-0.097017	5429	
0.354419	-0.103389	1443	
0.179168	0.335275	6031	
0.418816	-0.556702	3017	
0.502233	0.736868	8307	
0.592551	-0.502918	7657	
0.405202	0.035403	1876	
0.242352	0.332750	6716	
0.288702	0.398964	8780	
0.886311	-0.051551	8172	
0.592756	-0.139700	4244	
0.623691	-0.489684	1588	
0.593139	-0.278656	3994	
0.070824	0.446017	3700	
0.148079	-0.164845	10124	
0.546761	-0.341802	10117	
0.192415	-0.587920	7420	
0.304054	0.361403	8912	
0.712900	0.291450	1820	
0.689275	-0.430146	3491	
0.196538	0.344874	6670	
0.562269	0.079425	3576	
0.612983	-0.101797	4275	
0.645348	-0.615399	6012	
0.843225	0.464575	1591	
0.112025	0.877465	9502	
0.254713	-0.729038	6768	
0.110785	0.599385	4944	
0.278414	0.302631	6503	
0.222592	0.862346	8586	
0.626241	-0.257914	9711	
0.294893	-0.620447	4138	
0.336415	0.700022	8754	
0.290028	0.542239	1361	
0.476336	0.162340	4148	
0.001414	-0.913629	1186	
0.464546	0.702139	6742	
0.551380	0.057372	9202	
0.448388	-0.261469	1525	
0.379970	0.070215	3343	
0.197320	-0.372186	6740	
0.602987	0.077556	3562	
0.521894	-0.664519	8192	
0.476602	0.179422	4650	
0.664338	-0.132420	5974	
0.296922	0.718902	8409	
0.179814	0.321919	6457	
0.235570	0.870176	7787	
0.314169	-0.481737	1099	
0.328822	-0.283853	2183	
0.928009	-0.247301	1152	
0.040508	0.967095	960	
0.079386	-0.282836	5621	
0.568972	0.290633	770	
0.445946	0.750033	7307	
0.297107	0.474619	5224	
0.113211	0.176596	9833	
0.628764	-0.661861	6390	
0.199019	0.163604	9222	
0.315831	-0.075378	5028	
-0.963687	-0.079896	6849	
0.407807	0.288677	6959	
0.553020	-0.696214	901	
0.770673	-0.042188	5982	
0.372471	-0.120689	7439	
0.743909	-0.506577	6325	
0.417112	0.611471	1404	
0.159131	0.050053	1780	
0.066642	-0.696317	4340	
0.700414	0.292313	1638	
0.483287	-0.182605	4830	
0.532954	0.594531	4796	
0.455692	0.622329	2227	
0.124924	-0.670960	5084	
0.516312	-0.037532	4105	
-0.148657	0.924543	2169	
0.554123	0.238021	9799	
0.274684	-0.570499	8868	
0.509670	0.532340	4065	
-0.194277	0.896200	693	
0.441260	-0.212974	8919	
0.406897	-0.017212	3910	
0.429005	-0.224353	6383	
0.865184	-0.270094	9748	
0.532208	0.445908	584	
0.630551	0.007771	2780	
0.079018	0.238760	3350	
0.198235	0.289940	8075	
0.407945	-0.297195	6535	
0.137890	0.587544	6874	
0.345484	0.598690	8937	
0.684990	-0.490818	3962	
0.915261	-0.034040	6569	
0.541065	0.652131	8083	
0.899773	0.053853	7437	
0.075095	0.761314	7752	
0.323610	0.589757	6793	
0.105568	0.002398	2796	
0.689246	-0.551713	5428	
0.218315	0.238148	5751	
0.261385	0.642903	6029	
-0.933624	0.267057	4026	
0.679613	0.323438	2943	
0.035310	-0.622152	7738	
0.801620	-0.421437	8086	
0.746480	-0.211969	2716	
0.818365	0.301802	6866	
0.146097	0.283397	4834	
0.124345	0.863662	9978	
0.504569	-0.008793	4860	
0.198986	0.776767	8377	
0.329094	-0.556359	5683	
0.143617	-0.108909	1797	
0.611802	0.179835	1784	
0.580601	0.563797	7531	
0.215015	-0.757422	5324	
0.146096	0.502539	4894	
0.562695	0.430596	3542	
0.092440	-0.211352	3118	
0.562316	-0.539824	7489	
0.122492	0.867600	9978	
0.086443	-0.439444	3705	
0.153484	-0.232079	1162	
0.596345	0.626944	6450	
0.261734	-0.499663	7854	
0.696243	-0.183987	2000	
0.713089	0.256715	740	
0.148071	0.874557	1843	
0.689403	0.209506	7722	
0.500520	-0.647898	9390	
0.740201	0.482263	5397	
0.681210	0.543808	5295	
0.419048	0.624353	4596	
0.461304	-0.646760	675	
-0.387932	0.916637	2923	
0.877955	0.226599	5691	
0.051618	0.560698	2581	
0.532674	0.278196	5755	
0.425409	0.605146	1631	
0.107086	-0.846984	6665	
0.580347	0.429592	4640	
0.622109	0.079729	2518	
0.587418	-0.461413	4261	
0.757766	-0.015698	2132	
0.761845	-0.025489	5982	
0.117249	-0.629890	400	
0.666654	0.357346	5089	
-0.898455	0.368082	6737	
0.685531	-0.492339	3962	
0.523565	0.713886	8162	
0.839243	0.231570	7028	
0.688604	-0.168284	487	
0.668514	0.221414	5878	
0.644392	0.156387	2710	
0.022846	-0.488136	6046	
0.161160	0.382372	3978	
0.188085	0.230911	6393	
0.716011	0.046718	4318	
0.183895	0.776642	4109	
0.225835	0.065190	8986	
0.328241	-0.102463	6269	
0.065295	-0.484600	2850	
0.286841	-0.413932	6841	
0.083211	0.520391	6662	
0.424873	-0.567202	3756	
0.898503	0.053062	7437	
0.174531	-0.506410	7426	
0.735579	-0.163868	1605	
0.468635	0.436909	4951	
-0.896070	-0.313344	9029	
0.314037	-0.793397	8258	
0.717689	-0.481008	5568	
0.747305	0.044605	4068	
0.570504	-0.085048	9887	
0.035875	0.601226	6375	
0.268008	0.139347	2361	
-0.911217	0.263681	1325	
0.372781	-0.649723	5800	
0.740231	-0.020834	6133	
0.554456	0.122488	8542	
0.134872	0.928408	941	
0.316880	-0.121863	5804	
0.843855	0.206139	6295	
0.258117	0.308534	6503	
0.388703	-0.213417	7295	
0.408231	-0.059649	3967	
0.813932	0.330862	7291	
0.080003	-0.788102	5329	
0.283284	0.058297	3199	
0.344251	-0.802484	4156	
0.614640	0.076149	3562	
0.785881	0.562791	1424	
0.362384	-0.278693	3201	
0.731449	0.002534	5829	
0.296738	-0.068444	2212	
0.638619	0.559894	1825	
0.051177	-0.679360	9727	
0.204657	-0.002627	5716	
0.414714	0.252280	6380	
0.527851	0.114958	2235	
0.611378	-0.388385	4687	
0.380117	-0.301585	3773	
-0.838314	-0.489787	8505	
0.553595	0.329740	2488	
0.460565	0.663986	3479	
0.205511	-0.745713	2621	
0.350935	0.351494	2935	
0.600544	-0.104017	3625	
0.058678	0.103639	5629	
0.182855	0.488236	9468	
0.842027	-0.059130	7063	
0.378632	-0.045009	7765	
0.045780	-0.813262	919	
0.312790	-0.862660	2280	
0.017272	0.964206	623	
0.040061	-0.840143	1962	
0.079403	-0.109691	4564	
0.136160	-0.534948	7005	
0.189642	0.442557	6829	
0.614940	-0.150581	5390	
-0.835820	0.545039	1037	
0.331062	0.928876	2624	
0.188349	-0.751798	1830	
0.202269	-0.504096	7344	
0.058642	-0.215829	3218	
0.915200	0.031624	2358	
0.704781	-0.065345	5947	
0.107208	-0.810336	3914	
0.645766	0.719154	1640	
0.685402	0.706941	8388	
0.662087	-0.337353	7370	
0.236071	0.201754	2977	
0.747440	-0.272325	1878	
0.526668	0.121901	2235	
0.756077	-0.369713	5631	
0.262346	-0.343667	3563	
0.443797	-0.087588	5426	
0.480141	-0.326446	6493	
0.230478	0.259267	8413	
0.537113	-0.088043	5503	
0.715105	-0.448057	5544	
0.758340	0.599515	634	
0.138636	0.809504	2121	
0.140823	0.702826	926	
0.721471	-0.139042	749	
0.799907	-0.248862	6424	
0.211314	-0.493815	8188	
0.829038	-0.367357	8866	
0.169029	-0.833441	5754	
0.063953	0.300318	3841	
0.059945	-0.223285	9162	
-0.938375	0.125490	9013	
0.666231	0.279439	7839	
0.572582	-0.465186	4784	
0.440210	-0.100684	6797	
0.508867	-0.023106	4860	
0.212896	0.698054	5558	
0.573201	0.483759	5380	
0.415458	-0.593909	2902	
0.607107	-0.494695	7077	
0.682422	0.343555	1240	
0.553964	-0.574409	7377	
-0.755755	0.549064	9974	
0.267896	0.020186	6259	
0.628628	0.311980	5220	
0.296691	0.363847	6747	
0.485180	0.284910	7859	
0.280904	-0.215636	2099	
0.690331	-0.218461	7918	
0.598241	0.091770	5515	
0.281548	-0.534496	1009	
0.634615	-0.348074	6042	
0.172312	0.163947	5238	
0.080071	0.667341	1164	
0.627004	0.615904	5472	
0.657671	0.000650	4056	
0.081377	0.700561	1998	
0.786069	-0.409315	7436	
0.535409	-0.375435	7760	
-0.978154	-0.207769	6617	
-0.483275	0.812169	1651	
0.639247	0.401635	4914	
0.874924	-0.288726	4966	
0.779161	0.333401	5165	
0.293496	0.713735	8903	
0.717034	-0.427841	5501	
0.439777	-0.190479	6188	
0.841045	0.468507	1591	
0.144337	0.761463	985	
0.157266	0.662402	880	
0.281201	-0.927756	2190	
0.602167	-0.598695	6034	
0.545233	-0.475191	3450	
0.480500	0.455495	6791	
0.736309	-0.472235	6094	
0.433867	0.167239	6863	
0.666540	-0.183601	9300	
0.494628	-0.399301	8404	
0.198962	-0.315113	5521	
0.782801	0.245511	4520	
0.351727	-0.088576	1443	
0.134356	0.221321	1045	
0.511134	0.555946	3499	
0.627709	-0.643854	5763	
0.345745	-0.174063	6466	
0.327748	0.287166	700	
0.040499	-0.869769	2048	
0.542099	0.192589	6241	
0.511431	0.697509	8149	
0.404813	0.562816	3094	
0.302928	0.230047	6212	
0.414352	-0.622409	7384	
0.110811	0.773347	4578	
0.234867	-0.268166	3504	
0.084370	0.004431	6709	
0.337002	0.345385	5418	
0.493128	0.013983	1662	
0.284814	0.325728	9059	
0.698150	-0.339941	8466	
0.688403	0.071253	5819	
-0.759073	0.564407	9003	
0.190065	0.805736	8664	
0.423742	0.778797	8924	
0.312012	0.684814	6949	
0.249754	0.821166	6122	
0.306440	-0.608263	5870	
0.302043	0.911319	6539	
0.210094	-0.543428	8814	
0.046601	0.258195	597	
0.708321	-0.284293	9537	
0.063156	-0.522117	1230	
0.859552	-0.227691	4740	
0.411313	-0.582898	2902	
-0.274924	0.898265	9033	
0.085734	0.626072	957	
0.278278	-0.684573	5064	
0.543003	0.284096	688	
0.121275	-0.011377	1805	
0.061003	-0.143103	3062	
0.387848	0.021495	1914	
0.493610	0.737249	8307	
0.617968	-0.253350	5816	
0.219819	-0.165259	3581	
0.210291	0.108918	9466	
0.377883	-0.271207	3749	
0.050873	-0.105376	1050	
0.699130	-0.135812	915	
0.564868	-0.458958	4261	
0.139968	-0.122113	2275	
0.762049	0.330367	4584	
0.392714	-0.719251	7610	
0.601046	-0.623684	7372	
0.767274	-0.302290	4602	
0.472687	-0.546483	1748	
0.275250	-0.357365	3765	
0.626310	0.389227	6821	
0.196713	0.307950	7466	
0.075560	0.316898	2033	
0.138362	-0.413641	2722	
-0.580333	0.710759	2608	
-0.863609	0.318297	5140	
0.481169	-0.528246	1168	
0.222607	0.938092	1105	
0.161963	0.033254	2014	
0.369832	0.125258	2298	
0.791380	0.451585	8720	
0.369970	0.859522	1270	
0.836504	0.163306	4884	
0.786703	-0.216969	5474	
-0.665113	-0.701798	8977	
0.312147	-0.737135	8566	
0.398111	-0.407396	4360	
0.419051	0.618949	1631	
0.647858	-0.262525	8710	
0.325094	0.599594	8143	
0.841590	0.250610	6554	
0.224728	0.871837	8586	
0.233399	0.408143	5142	
0.490360	-0.593261	4826	
0.516562	-0.756628	7556	
0.103910	0.718958	7501	
0.118134	-0.126615	4969	
0.695574	-0.183791	2000	
0.188732	-0.360920	4940	
0.652959	0.278717	7839	
0.723811	0.098619	8469	
0.282766	-0.241969	4358	
0.038492	-0.633755	6490	
0.580274	-0.011183	1033	
0.756050	-0.061162	3481	
0.191005	0.501225	9468	
0.367487	0.725156	2043	
0.127086	0.137054	1441	
0.627981	-0.098381	2175	
0.395586	-0.007283	2918	
0.237412	0.373101	4745	
-0.935763	0.243635	1151	
0.727747	0.397177	3684	
0.210732	0.091390	9388	
0.154870	0.272484	2396	
0.692867	0.385073	2284	
0.278598	0.138893	4674	
0.272476	-0.642575	9170	
0.700186	0.666901	890	
-0.916422	-0.309513	9029	
0.669218	-0.587231	9680	
0.489339	-0.220725	2625	
0.666890	-0.077203	4331	
0.689038	0.486367	3696	
-0.629208	0.688850	7893	
0.244624	0.781700	5951	
0.728252	-0.508220	5568	
0.314937	0.483379	5224	
-0.383299	0.860179	861	
0.280318	-0.391878	7191	
0.570726	0.753518	3300	
0.127934	-0.591402	1384	
0.567007	0.777096	3300	
0.241073	-0.799906	8698	
0.139215	0.403176	2610	
0.255416	0.634654	6029	
0.763402	0.496475	6073	
0.170760	-0.856193	8762	
0.133740	-0.824376	2562	
0.518882	0.781908	6799	
0.615774	0.038897	1579	
0.468114	0.064723	7726	
0.043309	0.767547	685	
-0.084988	-0.929339	10125	
0.442776	-0.492038	4810	
0.121542	0.601354	7900	
0.094330	0.613065	2446	
0.575553	0.347271	2718	
0.094658	-0.169145	3249	
0.489735	-0.030104	7158	
0.116668	0.179738	9833	
0.065339	0.242874	5789	
0.386788	0.055879	3031	
0.636484	0.464477	1432	
0.399076	0.127045	5053	
0.095587	0.138116	4556	
0.589881	-0.504174	7657	
0.163424	0.146023	3227	
0.438995	-0.352196	9015	
0.435430	0.803365	8316	
0.437852	0.689074	5710	
0.678703	0.235906	5878	
0.805236	0.113468	3807	
0.710254	-0.596537	7566	
0.617082	0.450235	8028	
-0.445584	0.830852	8606	
0.291341	0.658147	7712	
0.222887	0.465489	4672	
0.088177	0.445545	8817	
0.566463	0.044188	3437	
0.911732	-0.035574	6569	
0.501707	-0.360264	6359	
0.786153	-0.516480	7089	
0.272693	0.670111	7421	
0.431524	0.395975	7583	
0.364873	-0.703589	5180	
0.492602	0.258969	4476	
0.582894	-0.736555	868	
0.253178	-0.838716	8536	
-0.803301	-0.501594	9437	
0.089413	0.177770	4603	
0.712626	-0.168369	3305	
0.430358	0.752949	6441	
0.226329	0.584388	3006	
0.718011	-0.146887	749	
0.305986	0.575897	5675	
0.522236	-0.034774	3674	
0.455272	0.233749	9247	
0.410921	0.496183	2187	
0.191490	-0.150319	5646	
0.206862	0.235324	2371	
0.472949	-0.720578	6517	
0.217280	-0.886294	9138	
-0.739196	0.568768	9885	
0.586764	0.182485	9332	
0.484953	-0.503486	2997	
0.670855	-0.260773	6862	
0.403506	-0.804487	7166	
0.679260	0.338698	1240	
0.354113	-0.229729	1178	
0.067133	-0.484486	2844	
0.578827	-0.310994	2162	
0.011489	-0.942890	9744	
0.304780	0.168828	7486	
0.611021	0.511149	644	
0.041254	-0.122233	2035	
0.707244	-0.111623	7810	
0.542520	0.124015	8736	
0.365814	0.644460	1121	
0.252340	-0.480808	7871	
0.766688	-0.575653	9004	
0.420938	0.843222	9204	
0.320349	-0.635259	7768	
0.297149	0.384180	6089	
0.140537	-0.775138	482	
0.360643	0.462147	7749	
0.633169	0.089375	2518	
0.782952	-0.073609	4985	
0.956663	0.215894	7180	
0.376764	0.638163	8206	
0.428132	0.284963	9939	
0.205149	-0.492622	6405	
0.907766	-0.320935	4755	
0.311121	0.085790	7770	
0.762092	-0.005537	1954	
0.660373	-0.548163	9596	
-0.659074	-0.687543	8351	
0.370037	-0.395158	3646	
0.436245	-0.689714	7692	
0.644654	0.099309	3642	
0.065881	0.940945	444	
0.531302	0.573939	5651	
0.827084	-0.223202	4740	
0.660179	-0.182598	9300	
0.476726	0.612785	2227	
0.254132	0.228060	4153	
0.537019	0.006431	4011	
0.119528	-0.292364	3320	
0.842766	-0.142563	7024	
-0.799785	0.506822	8563	
0.271428	0.509628	651	
0.760093	0.464305	6916	
0.250575	-0.129821	8846	
0.048153	0.128048	451	
-0.978948	-0.203359	6617	
0.351129	-0.532866	6953	
0.805839	-0.416529	8086	
0.186971	-0.459017	5147	
0.404510	0.106523	4273	
0.229794	0.861950	7787	
0.286378	0.878308	1625	
0.737833	0.667475	7948	
0.677769	0.389887	2284	
0.593979	0.616955	6450	
0.344845	0.248933	1846	
0.903520	0.055780	7437	
0.792935	0.593791	4096	
-0.297426	0.912612	5707	
0.601833	-0.355992	3567	
0.236990	0.668935	4365	
0.372449	0.345000	5216	
0.384187	0.628983	1018	
0.283638	-0.686835	6474	
0.267721	0.400994	7530	
0.454965	0.281535	9666	
-0.723291	0.611637	10027	
0.236393	0.137706	2039	
0.813963	0.219544	4932	
0.178223	-0.385413	5688	
0.398631	0.145954	3236	
0.841000	-0.454207	9785	
0.019800	0.896773	9213	
0.669990	-0.659183	8405	
0.039315	-0.791245	8514	
0.154703	-0.744116	993	
0.831425	0.150328	4353	
0.421753	0.518171	2956	
0.080303	-0.690538	2442	
0.690900	0.216761	816	
0.308798	0.290947	3052	
0.618107	0.479317	1530	
0.458565	-0.487305	3154	
0.239268	-0.511042	5546	
0.096461	-0.743734	5246	
-0.920421	0.160544	9873	
0.260327	0.083738	2113	
0.382998	-0.025631	2674	
0.252853	0.431808	4528	
0.278764	0.285095	607	
0.669489	-0.143073	2117	
0.339034	-0.202910	5257	
0.126749	-0.532382	7005	
0.140316	-0.548697	2700	
0.658363	0.477352	3590	
0.290683	0.841207	759	
0.041656	0.096348	1538	
0.235843	-0.791815	8194	
0.387914	-0.111960	3015	
0.735878	0.302874	1770	
-0.813915	0.569958	1037	
0.751094	0.271170	2133	
0.388110	-0.562385	2729	
0.536555	0.303168	10057	
0.399430	0.054571	2485	
0.341240	0.933804	2624	
-0.075440	0.919950	9845	
0.207387	-0.609767	5591	
0.205168	0.237547	8705	
0.078851	-0.386919	4675	
0.408096	0.714638	3382	
0.342227	-0.069133	6439	
-0.967051	0.025051	4882	
0.319492	-0.670723	1918	
0.071111	0.319280	2033	
0.119498	0.329286	6412	
0.321156	0.885653	9119	
0.427777	-0.693453	7692	
0.310868	-0.804907	1174	
0.142715	-0.287593	2470	
0.148196	-0.439159	1484	
0.619080	0.273828	4454	
0.411977	0.255112	5988	
0.527679	-0.725813	6525	
0.373444	-0.288066	3201	
0.764417	0.099912	3397	
0.086900	-0.062840	5302	
0.245394	0.731784	4213	
-0.151346	0.924026	2169	
0.141614	0.172328	2824	
0.451293	-0.760339	7847	
0.469918	0.006209	8038	
0.038054	0.348861	6696	
-0.894200	0.384838	5701	
0.343062	0.512669	1061	
0.801701	-0.184310	4003	
0.295710	0.599471	8008	
0.512374	-0.736860	7556	
0.816556	-0.021801	6992	
0.401578	-0.109669	2929	
0.444818	0.605571	2404	
0.474778	0.197358	7784	
0.120087	0.372192	5489	
0.185718	-0.778697	3928	
0.382005	-0.663284	6556	
0.341058	0.231296	1142	
0.201548	-0.738950	2587	
0.196859	0.323821	7466	
0.705225	0.289414	2904	
0.272914	-0.088433	2959	
0.603593	-0.492535	7077	
0.555056	-0.311915	10040	
0.391769	0.381406	8839	
0.568863	-0.799780	3624	
0.577660	0.054909	3919	
0.535282	-0.681714	7822	
0.437414	0.619550	4596	
0.122269	0.927460	1474	
0.377202	-0.585033	2794	
0.816920	-0.232340	8742	
0.098150	0.855095	6203	
0.758070	-0.009282	2132	
0.109897	-0.736980	7358	
0.296739	0.252973	5985	
0.545478	-0.650647	1347	
0.257155	0.540223	7919	
0.350285	-0.107492	8958	
0.727180	-0.131724	5362	
-0.943217	-0.102484	1337	
0.462461	-0.800081	7909	
0.732870	0.454420	5354	
0.352371	-0.655313	7611	
0.006680	0.899523	8953	
0.185956	-0.522719	7185	
0.174294	0.002606	3531	
0.737012	-0.431569	7232	
0.039760	-0.721591	8238	
0.407665	0.753986	6811	
0.752178	0.086589	7449	
0.588583	-0.389344	3198	
0.089587	0.833492	2015	
0.266212	0.712859	4856	
0.427902	-0.756969	8282	
0.524703	0.193263	5742	
0.655235	0.130411	3507	
0.663683	-0.132980	5974	
0.538412	0.120005	4197	
0.520875	0.336982	7728	
0.446788	0.324319	9150	
0.490715	0.133724	6369	
0.825154	0.126224	4498	
0.448243	0.315666	8609	
0.149867	0.622599	2318	
0.457697	0.690776	6742	
0.520928	-0.269173	5235	
-0.912315	0.199430	6039	
0.623241	0.403842	7145	
0.138778	-0.817200	1598	
0.916303	0.075106	8518	
0.476890	0.180875	4650	
-0.946032	0.022113	1738	
0.104267	0.329183	5747	
0.658705	-0.697821	9640	
0.683389	-0.677430	8848	
0.300039	0.492513	8158	
0.288179	-0.773940	9106	
0.630552	0.417067	7145	
0.652947	0.183439	4387	
0.884641	0.105481	5776	
-0.567844	0.755453	953	
0.341924	-0.256603	5170	
0.897813	-0.183241	6105	
0.146192	-0.737408	756	
0.245726	0.693923	6732	
-0.431498	0.863925	1792	
0.225610	-0.852921	8094	
0.425938	-0.421308	8811	
0.313464	0.268633	6000	
0.666443	0.304967	2943	
-0.333192	0.864734	2707	
0.037104	0.253558	5459	
0.246224	0.509060	636	
0.248921	0.633013	6029	
0.258350	0.697178	6732	
0.131945	-0.075936	6210	
0.051694	-0.624998	8056	
0.484685	0.335983	5061	
-0.471201	0.802400	6385	
0.698655	0.525218	6172	
0.160000	-0.345366	1449	
0.391225	-0.261017	4554	
0.140467	-0.147501	8456	
0.398086	0.740397	3936	
0.254291	0.402426	6500	
0.015681	-0.972463	722	
0.695163	0.665531	890	
0.570785	-0.696270	2607	
0.281004	0.025559	1058	
0.153593	0.336087	3011	
0.720737	-0.562864	9730	
0.658793	-0.506311	6937	
0.323574	-0.479028	3498	
0.638771	0.332370	6052	
0.433071	-0.197850	6188	
0.095196	-0.725879	7042	
0.277407	-0.541326	1077	
0.324670	0.252444	2342	
-0.321863	0.884947	1501	
0.198410	-0.035272	4605	
0.195520	-0.703977	2457	
-0.924259	0.209244	5817	
0.821467	0.227389	7028	
0.404502	-0.154391	3404	
0.178512	0.475406	8271	
0.126533	0.137113	1441	
