time = 0.001	Re = 1	rotation = 0
0.356804	-0.707350	2728	
0.447541	-0.048523	6760	
0.185037	0.415814	7587	
0.139109	-0.701781	4486	
0.084530	-0.391105	4675	
0.077835	0.784419	1091	
0.656945	0.239429	5878	
0.656912	-0.672108	8405	
0.537848	0.637307	8083	
0.125660	0.059822	6213	
0.105433	-0.018853	8734	
0.326608	0.454735	4352	
0.293701	-0.445053	5009	
0.106055	0.257207	5047	
0.670555	-0.517331	3392	
0.570088	-0.165413	6832	
0.660723	0.621666	5435	
0.679272	-0.331353	8468	
0.048539	0.656191	745	
0.233124	-0.001927	8894	
0.614576	0.273668	3540	
0.705141	-0.306477	1268	
-0.075501	0.967496	3083	
0.521602	-0.503695	3921	
0.044094	0.114727	8983	
0.587773	0.539586	7447	
0.157692	-0.618189	7468	
0.341229	-0.581835	10129	
0.375694	0.442249	7690	
0.402329	-0.546128	2373	
0.059560	0.275832	8059	
-0.512051	-0.838460	8411	
0.159510	0.196574	4282	
-0.649271	-0.690629	8351	
-0.450129	0.830107	8606	
0.916031	-0.217047	9794	
0.794442	0.107811	4040	
0.200804	0.226407	9972	
-0.431979	-0.870683	5611	
0.222401	-0.479727	7054	
0.385348	-0.544251	853	
0.243992	0.623515	4337	
0.717741	-0.370497	3493	
0.818454	0.290228	5836	
-0.855001	0.342850	9908	
0.035343	0.727105	8177	
0.127260	-0.222318	4529	
0.598331	-0.358767	3567	
-0.740011	0.545385	9974	
0.484262	-0.526339	1168	
0.202005	0.012084	4918	
0.640942	0.365590	7399	
0.744675	0.059669	4953	
0.401037	-0.445942	8949	
0.246405	0.062432	2148	
0.186351	0.240537	5946	
0.800587	0.493943	7678	
-0.118300	0.961742	1079	
0.193512	0.648221	2734	
0.543460	0.089697	1776	
0.494593	0.406668	6757	
0.586884	0.221061	1231	
0.140548	-0.504372	1327	
0.554122	0.310119	9496	
0.168421	-0.817064	5754	
0.290036	0.011067	4615	
0.674107	-0.679982	8405	
0.870598	0.001331	5908	
0.346195	-0.472477	5524	
0.866386	0.112104	5927	
0.375889	0.738803	3936	
0.076256	0.372297	3849	
0.333531	-0.441939	538	
0.108292	0.654840	6766	
0.037066	-0.493025	7082	
0.335934	0.090574	1252	
0.101401	-0.066046	876	
0.547138	-0.384217	7528	
-0.767996	0.558155	4734	
0.272346	-0.523751	1009	
0.155174	0.023234	2014	
0.434612	-0.621867	3617	
0.283781	-0.551417	8966	
-0.947142	0.011438	980	
0.272958	0.352116	6248	
0.114395	0.408020	8783	
0.382685	0.568143	3790	
0.248050	0.069527	2148	
0.274184	0.630867	6104	
0.574014	0.498422	5392	
0.609252	0.210212	1291	
0.202224	-0.705704	5833	
0.350708	0.392696	5276	
0.391831	0.760472	5729	
0.493588	0.549529	2165	
0.193477	-0.508064	7344	
0.364776	-0.686047	3076	
0.176450	-0.779576	3928	
0.494788	-0.472707	1488	
0.167947	0.453338	4971	
0.930076	-0.333722	6964	
0.771123	-0.289843	8612	
-0.083954	-0.889207	1415	
0.406221	0.636750	2758	
0.105972	0.818235	5014	
0.664323	0.447476	1314	
0.787697	-0.454020	8956	
0.281341	-0.310530	8290	
0.555771	0.232061	9799	
0.531511	0.664185	8185	
0.871184	-0.048341	8172	
0.160750	0.745431	2062	
0.526009	0.568214	4824	
0.143352	0.683960	602	
0.208828	0.504250	7936	
0.111659	-0.318343	5413	
0.095817	0.696598	5087	
0.606051	0.136220	1394	
0.960341	0.034297	7895	
0.197473	-0.077360	4507	
0.049597	0.522443	1339	
0.563568	0.190858	5875	
0.564364	0.415585	3542	
0.388269	0.555001	3790	
0.552986	-0.335194	9588	
0.610171	-0.350311	2413	
0.297941	0.234234	6582	
-0.042007	0.938699	10085	
0.884443	-0.305743	5576	
0.554169	0.265590	5385	
0.555969	-0.462496	3450	
0.139633	0.722889	456	
0.713653	-0.504637	4413	
0.414640	-0.829886	449	
0.037361	-0.331962	8396	
0.277909	0.436856	8254	
0.708678	-0.166073	2000	
0.186449	-0.341598	4083	
0.678809	-0.056944	4331	
0.180700	-0.076468	2663	
0.502041	0.557952	2632	
0.682043	0.289711	1828	
0.074196	0.195541	2326	
0.104897	-0.507825	3204	
0.523305	-0.125045	9541	
0.695634	-0.258255	7755	
0.772316	0.052244	3528	
0.752648	0.215871	4738	
0.214836	0.935440	531	
0.137588	0.214307	781	
0.392903	-0.758767	7650	
-0.766363	-0.556382	2215	
-0.086003	-0.919745	10125	
0.827720	-0.253452	4886	
0.308276	-0.834971	5122	
0.284696	0.249492	4481	
0.647282	-0.445833	8176	
-0.199725	0.896324	763	
0.436287	0.458350	3315	
0.748618	0.399024	4626	
0.724250	0.501058	4719	
0.383295	-0.445755	8057	
0.778137	0.123054	2995	
0.684124	-0.057593	4752	
0.628251	-0.068969	8051	
0.339717	0.793827	5976	
0.321133	0.287395	7269	
0.007873	-0.984639	1410	
0.690234	0.229910	816	
0.047552	-0.152988	549	
-0.581449	0.705880	2608	
0.097213	0.773313	629	
-0.695958	0.639441	5185	
0.292722	-0.176807	504	
0.539439	0.193561	6241	
0.779234	-0.182154	4510	
0.835482	0.293210	6920	
0.527675	0.546633	3499	
0.778433	-0.450700	7522	
0.379766	0.533482	2249	
0.674126	-0.334848	7370	
0.666686	-0.529612	4194	
0.449745	-0.651097	1065	
0.170671	-0.473823	3973	
0.618678	0.131038	1394	
0.348094	0.511423	1061	
0.586575	0.289222	2300	
0.075018	-0.207690	1882	
0.140608	0.335212	560	
0.613132	0.314226	5220	
0.191858	0.521354	9216	
0.467856	-0.627874	4811	
0.390981	0.019785	1876	
0.316279	0.437336	3291	
0.874681	-0.088804	2344	
0.605433	-0.111710	3625	
0.599091	0.121741	1377	
0.142642	-0.528709	4537	
0.959566	-0.080231	4930	
0.169789	-0.873350	9504	
0.214618	0.468477	4672	
0.113035	0.764306	4578	
0.573021	-0.591443	6199	
0.054990	-0.181246	1566	
0.552325	0.305970	9496	
0.370228	0.683692	8572	
0.264385	-0.570588	1824	
0.342048	-0.653840	7611	
0.591710	-0.311971	1619	
-0.078378	0.888118	7827	
0.227005	-0.540266	8752	
0.619470	-0.115092	4275	
0.737405	0.084340	7449	
0.661385	-0.392115	6022	
0.206431	0.716159	6416	
0.579187	-0.041610	1074	
0.235223	0.305455	4002	
0.582250	-0.319431	2162	
0.537970	0.223813	6689	
0.250713	-0.651189	10036	
0.824097	0.323027	5949	
-0.231327	-0.870910	8585	
0.632455	0.508946	658	
0.801270	0.150008	3627	
0.741804	-0.608929	9762	
0.705382	0.661370	7324	
0.082868	-0.836992	2262	
0.504369	-0.186875	5192	
0.231510	-0.793920	8194	
0.382671	-0.649782	5800	
0.113381	0.174696	9833	
0.054104	-0.114510	1928	
0.753490	0.452273	6916	
0.810974	-0.153285	5560	
-0.714503	0.650862	5341	
0.509600	-0.470882	3884	
0.141120	-0.509174	1771	
0.398660	0.259122	5988	
0.770681	-0.165791	4447	
0.137557	-0.798196	1955	
0.329767	-0.411117	8153	
0.135850	0.589521	8046	
0.136352	0.859372	1843	
0.404681	0.010941	4129	
0.714281	0.017146	7139	
0.309210	-0.292960	7953	
0.317091	-0.366879	9696	
0.136208	-0.270523	2952	
0.668337	-0.094988	5933	
-0.545300	0.770492	1144	
0.537538	-0.202244	9566	
0.406840	0.688190	2980	
0.373007	-0.276234	3201	
-0.851225	-0.378335	679	
0.744771	0.005652	5829	
0.703568	-0.279348	9537	
0.753289	0.010036	2132	
0.751387	-0.503926	6325	
0.425084	-0.247498	6097	
0.572829	0.052363	3919	
0.077315	-0.317889	3844	
0.877598	0.057954	6193	
0.760981	0.108341	3397	
0.715418	0.536855	6172	
0.325390	-0.533750	3406	
0.261994	0.305711	6503	
0.076216	0.046032	9443	
0.232454	-0.467327	5476	
0.253502	-0.827659	10030	
0.082924	0.249097	4115	
0.323145	-0.578445	8647	
0.081151	-0.437166	2711	
0.179092	-0.262731	2004	
0.866567	-0.097586	2344	
0.294338	-0.694113	7362	
-0.256004	0.934612	2189	
0.408683	-0.023078	3910	
0.039116	-0.166975	5757	
0.678878	-0.596186	9680	
0.391629	0.363536	7497	
0.211460	-0.356545	9706	
0.168344	0.800555	3899	
0.086555	-0.013463	10005	
0.664918	-0.141742	2117	
0.522971	-0.704534	5507	
0.536284	0.589114	4796	
0.134010	0.272515	2802	
0.535237	-0.083188	5503	
0.305435	-0.252905	3019	
0.192881	0.220949	9110	
0.693052	0.561246	1813	
0.424326	-0.200018	5356	
0.084822	-0.546170	2647	
0.369567	0.553605	9333	
0.051035	-0.253509	9906	
0.083798	-0.796280	5329	
0.147632	0.379924	2772	
0.203344	-0.551287	6706	
0.460359	0.676786	6742	
0.482291	0.311641	3445	
0.408891	0.038683	4492	
0.179256	-0.871875	9196	
0.456246	0.030828	6009	
0.268259	0.495297	690	
0.172461	-0.644528	8900	
0.198518	-0.524737	9353	
0.320644	-0.411344	8153	
0.302598	0.582804	5675	
0.969402	-0.220469	9651	
0.906981	0.005586	6027	
0.052929	-0.478950	563	
0.522528	-0.248772	9225	
0.334454	-0.398100	673	
0.492362	0.758983	6944	
0.416129	-0.173611	4566	
0.563770	-0.012631	7545	
0.446998	0.504336	4708	
0.419581	0.236288	6981	
0.413047	0.245194	7375	
0.125254	-0.346751	6516	
0.400480	-0.049240	3014	
-0.171154	0.953206	1821	
0.259967	0.295594	5382	
0.335615	-0.801075	4156	
0.219072	-0.295800	406	
0.498151	0.288445	4045	
0.471685	-0.004310	1382	
0.519656	-0.018824	4860	
0.023828	-0.536311	6046	
0.691875	0.556771	1813	
0.761528	0.444990	6916	
0.472998	0.151915	4148	
0.649485	-0.602646	9484	
0.814985	0.308508	6866	
0.804802	-0.144526	4967	
0.234387	0.857755	7787	
0.660619	0.498999	3444	
0.093338	0.144857	5384	
0.503233	0.563363	2632	
0.188647	-0.819187	7066	
0.175243	0.445159	6829	
0.429031	0.328629	8557	
0.437023	-0.357169	9015	
-0.783246	-0.537723	2351	
0.186447	-0.072961	2663	
0.233785	0.077738	5416	
0.431576	0.188630	7187	
0.638851	0.041080	2681	
0.044723	-0.871017	2048	
0.787520	-0.315610	4602	
-0.948379	-0.048291	7732	
0.356256	0.646480	7577	
0.445076	0.225513	9253	
0.591979	-0.151897	6158	
-0.214479	0.914235	763	
0.820719	-0.082139	7622	
0.225272	-0.259017	3126	
0.631625	-0.555461	961	
0.778967	-0.028180	6123	
0.724006	-0.229856	3357	
0.192099	-0.464820	5147	
0.911219	0.035564	7773	
0.806439	-0.245037	8742	
0.145976	-0.394339	4390	
0.570655	-0.022402	1033	
0.948639	-0.186048	7021	
0.791453	0.086287	2546	
0.457219	0.199883	8604	
0.832030	-0.090778	7418	
0.245178	-0.356462	4098	
0.055954	0.358327	1193	
0.478475	0.722102	8141	
0.533199	-0.452407	3394	
0.606323	-0.194106	6273	
0.489386	0.441356	7225	
0.777081	0.114413	2995	
-0.838599	0.489317	7863	
0.488298	-0.217664	9192	
0.275543	-0.415273	4323	
0.191643	0.241862	5946	
0.459705	-0.569009	4722	
0.612302	0.105226	4592	
0.881062	-0.250469	8160	
0.834961	-0.283845	5190	
0.282347	0.100908	4227	
0.733647	-0.266747	4458	
0.059478	0.087914	4685	
0.394862	0.831454	1472	
0.489819	0.827476	8622	
0.045862	-0.156403	549	
0.065861	-0.815921	7256	
0.159530	-0.017607	2847	
0.838459	-0.266540	9206	
0.594029	0.174178	9332	
0.956850	0.277265	4028	
0.831075	-0.528722	4895	
0.185624	0.127721	5318	
0.205276	0.660939	2199	
0.069744	0.859641	3167	
0.069783	0.079832	3647	
0.492431	0.218089	3489	
0.147191	-0.840054	6114	
0.967014	0.012491	8376	
0.605464	-0.774212	6160	
0.451772	0.427594	4296	
0.838628	-0.208368	4740	
0.355979	0.386110	5276	
0.603539	-0.200368	6273	
0.272807	0.265894	9804	
0.649861	0.533609	8594	
0.718985	-0.155377	1605	
0.693453	0.214703	816	
0.812350	-0.296286	5022	
0.665927	-0.008951	3718	
0.264153	0.281171	9812	
0.955271	-0.149901	9014	
0.643898	0.627827	6091	
0.888938	0.118061	5735	
0.457823	0.297917	10087	
0.285533	0.235926	5902	
0.229191	0.707250	8576	
0.841192	-0.339000	6072	
0.109605	-0.717767	8679	
0.060067	-0.541789	6321	
0.141506	0.865199	1843	
-0.883323	-0.341182	9176	
0.445675	-0.025589	7087	
0.465931	0.500750	6110	
0.725028	-0.143787	749	
0.667682	-0.121622	5974	
0.356396	-0.758691	6560	
0.381619	-0.189661	8327	
0.457625	0.597740	1728	
0.367866	0.525010	7458	
0.393575	-0.029421	2674	
0.323482	0.546517	6926	
-0.552943	-0.750459	1097	
0.850275	-0.067721	7276	
0.458847	-0.089678	7632	
0.472715	-0.633927	6342	
0.523406	-0.334762	9310	
0.807027	0.239953	5024	
0.478303	0.337523	4403	
0.577741	-0.059681	1110	
0.484070	0.651189	5781	
0.487169	0.417111	7177	
0.322370	0.798243	5681	
0.088202	0.273891	4073	
0.178509	-0.691209	2066	
0.546846	0.098800	9411	
0.088841	0.345110	4832	
0.173909	-0.347847	3333	
0.605825	0.348079	5226	
0.527697	0.848934	6035	
-0.759108	0.567027	9003	
0.395199	-0.093639	1935	
-0.876756	0.283136	4965	
0.270369	-0.153284	9135	
0.253862	-0.651627	9170	
0.278918	0.335083	7432	
0.744231	-0.027678	6133	
0.959904	-0.076115	8798	
0.897084	0.042494	7567	
0.855023	-0.250333	10115	
-0.627111	-0.741464	3859	
0.241204	0.270599	9757	
0.495395	0.494886	1082	
0.426604	-0.332574	6857	
0.212148	-0.094155	4381	
0.588722	-0.387759	3198	
0.524319	0.276483	8870	
0.637597	0.339945	7108	
0.223356	0.747511	8491	
0.322325	0.020640	3188	
0.775841	-0.202164	3805	
0.122956	0.576243	5057	
0.354637	-0.278481	3138	
0.146778	-0.818878	1598	
0.804059	-0.065148	5497	
0.515091	-0.580520	5679	
0.036916	-0.405626	1574	
0.564593	-0.208331	8274	
0.195505	-0.653635	9023	
0.358597	-0.435166	4135	
0.600703	-0.546658	7986	
0.395825	0.623422	1040	
0.174192	0.837759	4648	
0.558250	0.641604	8123	
0.548344	-0.726335	6525	
0.464349	-0.588011	2898	
0.660822	-0.181368	9300	
0.531464	-0.615334	5964	
0.389122	0.439145	2385	
0.501201	0.096936	5343	
-0.938008	0.130431	9013	
0.789426	-0.420191	7436	
0.797349	-0.415720	8086	
0.272348	-0.599773	5954	
0.791993	-0.419878	7436	
0.410833	0.668870	2308	
0.736000	0.620216	8486	
0.216341	0.668175	2400	
0.906163	-0.138832	8863	
0.414043	0.406268	5287	
0.069530	0.844701	8891	
0.165970	-0.457750	2171	
0.483758	0.584028	3119	
-0.663598	0.673072	8406	
0.092352	0.339742	4192	
0.255687	0.637264	6029	
0.516788	-0.231307	9225	
0.109897	-0.128762	3485	
0.380954	0.819607	7709	
0.689805	-0.337835	8466	
0.532827	-0.711374	5507	
0.565151	0.290369	770	
0.512370	0.688014	7494	
0.765713	0.424778	6711	
0.784126	0.064910	3782	
0.043787	0.595886	8988	
0.491172	0.271256	7764	
0.486248	0.488283	7229	
0.133306	0.221915	1045	
0.302175	-0.071928	3606	
0.236772	0.448453	4255	
0.219172	0.052445	8882	
0.303813	0.327835	2405	
0.488974	0.548101	3611	
0.686175	0.478056	2870	
0.413577	-0.105167	4547	
0.879433	0.028132	6946	
0.076104	-0.277317	5527	
0.153920	0.086523	3281	
0.584267	-0.707642	1145	
0.917921	0.067454	9471	
0.508879	0.526603	4065	
0.823098	0.507343	9438	
0.137669	0.600245	8046	
0.625827	-0.447592	8090	
0.077822	0.624175	949	
-0.273476	0.891904	9033	
0.267375	-0.079144	4345	
0.322290	0.313361	9643	
-0.966910	0.032210	4882	
0.225867	0.465611	4672	
0.718518	0.290783	1820	
0.324429	-0.409672	8153	
0.520345	0.336970	7728	
0.318969	-0.573002	9931	
0.197239	-0.410057	7348	
-0.211214	-0.873850	8585	
0.605039	-0.598404	6034	
0.375675	0.591843	4702	
-0.522307	0.752835	7555	
0.109362	0.783567	1889	
0.119809	-0.109768	5624	
0.483302	0.310733	3445	
0.185072	0.669748	1553	
0.457788	-0.045018	7087	
0.453470	0.130394	6352	
0.795448	0.270107	5080	
0.050684	-0.073335	990	
0.619584	-0.012222	3088	
0.419320	0.266349	6380	
0.758230	-0.439925	7059	
0.241044	-0.579397	8101	
0.119338	0.307813	7303	
0.583206	0.140209	7949	
0.703203	-0.300949	1268	
0.636080	-0.566299	10019	
-0.469414	0.843994	2093	
0.299940	-0.119850	4993	
0.740222	0.466820	4703	
0.274858	0.813054	446	
0.354456	-0.055246	1118	
0.756309	-0.368834	5631	
0.295803	0.686978	6364	
0.964021	-0.080068	5810	
-0.838406	0.482293	9123	
0.150357	-0.471683	2768	
0.709144	0.075695	1524	
0.539819	0.175755	6253	
0.265474	-0.253243	2921	
-0.688657	-0.630473	1919	
0.321220	-0.783084	4610	
0.163634	-0.390633	3772	
0.375122	-0.620166	511	
-0.762487	0.559003	9003	
0.666140	0.498253	3444	
0.227654	0.911672	1105	
0.143309	-0.165902	10114	
0.899763	0.342760	9175	
0.181204	-0.072823	2663	
0.247147	0.822557	6122	
0.302359	-0.704954	7144	
0.078370	0.634803	949	
0.323637	0.834524	5446	
0.106817	-0.761006	9603	
-0.142900	0.918398	611	
0.579577	0.004715	6699	
0.644657	-0.265765	8710	
0.045379	-0.464679	1555	
0.590158	-0.730461	780	
0.603387	0.449406	8380	
0.259604	0.829872	905	
0.097442	0.488625	10061	
0.469609	-0.180887	5628	
0.086442	-0.492484	869	
0.678861	-0.146770	2117	
0.114346	0.234775	6303	
0.059680	-0.593233	2644	
0.667946	-0.373034	5989	
0.350116	-0.131796	1392	
0.615755	-0.417190	6951	
0.092602	-0.200940	3118	
0.382173	0.534683	2249	
0.177505	0.789512	6398	
0.719650	0.215664	816	
-0.431646	-0.805264	8315	
0.257964	-0.472290	7805	
0.455481	0.005747	7079	
0.334875	0.126668	391	
0.090468	0.905759	9775	
0.377785	-0.133619	3423	
-0.803917	0.498088	9039	
0.283627	-0.633938	3224	
0.579115	-0.627592	7372	
0.097567	0.146044	8183	
0.614818	-0.079415	2471	
0.076460	0.718152	2138	
0.654902	0.288914	7301	
0.869894	0.358918	1228	
0.277494	-0.672899	5064	
0.453810	-0.430196	4820	
0.259201	0.570879	6805	
0.537874	-0.316784	8876	
0.941130	0.031071	1069	
0.139538	-0.828632	2562	
-0.524319	-0.786889	8181	
0.087488	-0.228756	2109	
0.462928	0.314330	3445	
0.211521	-0.773089	5324	
0.400243	-0.727029	7804	
0.461114	0.301171	10087	
0.325477	-0.616198	9714	
0.664234	-0.086737	5429	
0.550557	-0.377008	7528	
0.395726	-0.443434	8949	
0.217454	0.772863	9953	
0.872956	0.082410	6193	
0.209564	0.056163	7735	
0.548464	0.744461	8600	
-0.458223	-0.807872	9347	
0.549719	-0.127144	9409	
0.540946	0.492608	3458	
0.487814	0.359469	4997	
0.229147	0.853240	7787	
0.399817	-0.029590	2674	
0.801184	0.014367	5453	
0.505715	0.753695	8559	
0.589547	0.312200	3745	
0.647025	-0.682184	7894	
0.660764	-0.483697	1787	
0.331813	-0.182903	5851	
0.038189	0.302213	6534	
0.484369	0.259421	1212	
0.597027	-0.174223	5395	
0.304608	-0.494912	3157	
0.438570	0.693725	5198	
0.523887	-0.801733	1179	
0.028878	0.946370	623	
0.373156	0.670318	8572	
0.453600	-0.640297	877	
0.138794	-0.328548	4568	
0.397161	-0.543206	2373	
0.551529	-0.001913	5303	
0.375409	0.276500	1140	
0.282852	-0.936289	4706	
0.309738	-0.476962	1099	
0.516420	-0.435304	7340	
0.212310	0.683390	5558	
0.585929	-0.762888	954	
0.725393	-0.386684	6152	
0.412959	0.232057	7375	
0.236089	0.165488	3524	
-0.668753	-0.679751	1031	
0.739499	0.278777	1770	
0.254273	0.497429	894	
0.538607	0.011465	3430	
-0.299383	0.892041	1501	
0.330277	-0.269989	3022	
0.257532	0.077124	1907	
0.533336	0.267111	5755	
0.319153	-0.340752	8918	
0.747312	-0.408524	7134	
0.644102	-0.099273	2319	
0.127197	-0.131947	9716	
0.262932	0.058846	1871	
-0.941389	0.109242	9071	
0.373363	-0.685368	3076	
0.169057	-0.764104	9141	
0.780854	0.355302	6856	
0.042448	0.846172	9742	
0.532984	0.845634	9268	
0.589476	0.528771	7447	
0.893683	-0.161877	5319	
0.183584	0.592081	758	
0.628885	-0.395336	6624	
0.048330	-0.285319	818	
-0.770424	0.526376	7090	
0.144967	-0.981725	1848	
0.367215	-0.060656	1118	
0.222584	-0.469379	6969	
0.537773	-0.548309	7407	
0.702726	-0.565746	5428	
0.243414	-0.957404	2258	
0.187918	0.940262	1465	
0.530203	0.394582	9984	
0.303235	-0.736251	8566	
0.466849	-0.534860	1650	
0.316463	-0.463458	1371	
0.257667	0.635845	6029	
0.484907	-0.656708	997	
0.522802	-0.388576	5004	
-0.901777	0.293802	2985	
0.865495	-0.037451	5017	
0.284286	-0.052048	1459	
0.172003	0.565143	9304	
0.602863	-0.430127	5926	
0.741817	-0.603606	10098	
0.017380	0.898821	9213	
0.925222	0.173373	9734	
0.047862	-0.114726	8776	
0.168626	-0.082783	1093	
0.282473	-0.020182	2774	
0.386393	-0.417533	4360	
0.646416	-0.637344	8326	
0.451626	0.030135	6009	
0.529314	-0.593577	6468	
0.353767	-0.150318	4297	
0.593093	0.450497	8380	
0.338852	0.726682	1570	
0.101942	-0.794395	7661	
-0.174184	-0.901856	8268	
0.843646	-0.142513	7024	
0.720279	-0.289006	9266	
0.490024	-0.666533	997	
0.592935	-0.574876	4622	
0.529418	0.240757	6061	
0.810723	-0.007288	5914	
0.140724	-0.151195	9958	
0.163371	0.031655	2226	
0.315884	-0.158466	5847	
0.083916	0.630303	949	
0.036399	0.514241	7281	
0.189535	0.014725	4918	
0.756979	-0.176502	3413	
0.356587	0.012944	2703	
0.892878	0.431308	6574	
0.354091	0.036271	5724	
0.536739	0.556129	4824	
0.507838	-0.246185	7475	
0.663892	-0.359391	6773	
0.589702	-0.798689	4870	
-0.933970	-0.008290	1070	
0.204995	0.585820	672	
0.871356	0.102885	5927	
0.193744	-0.857469	7886	
0.240807	-0.541138	921	
0.777129	-0.220048	4466	
-0.625024	0.737571	466	
0.304649	0.660743	7712	
0.069529	-0.368777	3035	
0.114219	0.522243	2415	
0.003651	0.949520	677	
0.253473	0.501287	636	
0.160321	-0.256800	4981	
0.145549	0.213701	2164	
0.156966	0.198768	4282	
0.485911	-0.099169	6691	
0.531411	-0.457052	3450	
0.173063	-0.834759	5754	
0.783738	0.094251	3397	
0.398324	0.164463	4253	
0.063229	-0.766027	1307	
0.267789	-0.745852	8530	
-0.553176	0.764807	1144	
0.127615	0.599824	7900	
0.140688	-0.478697	2595	
0.671697	-0.214275	9050	
0.035000	0.830863	8707	
-0.027209	0.974396	9231	
0.366323	-0.561847	442	
0.312902	0.274323	6000	
0.312284	-0.631452	7768	
0.215650	-0.840047	7856	
0.327004	0.201080	802	
0.747770	-0.173028	3413	
0.332782	-0.371520	7523	
0.572470	-0.330015	9671	
0.114069	0.596994	4944	
0.179485	-0.038361	2670	
0.323772	0.636874	4774	
0.554546	-0.542227	7926	
0.191059	0.252939	5096	
0.879113	-0.026940	4962	
0.400937	0.016060	4901	
0.844662	0.090953	5717	
0.376829	0.526479	2249	
0.618333	0.284636	5162	
0.450215	-0.501905	1206	
-0.757252	-0.621950	573	
0.604017	-0.069104	2471	
0.211005	0.018358	6459	
0.322463	-0.385757	619	
-0.350936	0.871258	943	
0.496491	0.592258	3871	
0.268470	0.146981	2361	
0.075336	0.161386	2537	
0.419097	0.232220	7375	
0.110950	-0.575584	3596	
0.587416	-0.563497	4622	
0.233751	0.268621	9757	
0.366370	-0.703352	5180	
0.784263	-0.173184	3979	
0.451055	0.297046	10087	
-0.860414	-0.401377	863	
0.334506	0.855896	8374	
0.228218	-0.352713	500	
0.345305	0.655621	8587	
0.006911	0.899540	8953	
0.184665	0.534673	4576	
0.152931	0.713791	2724	
0.250811	0.183775	3361	
0.054620	-0.069962	7914	
0.203820	-0.726801	2461	
0.418230	0.166076	6863	
0.523019	0.422118	594	
0.082721	0.374909	3849	
0.258607	-0.698959	5172	
0.183011	-0.140239	4960	
0.568969	-0.239469	1318	
0.519131	0.011369	1076	
0.538747	0.223512	6689	
0.600220	-0.179088	5395	
0.492005	-0.275418	3969	
0.497150	-0.406554	9941	
0.605677	-0.271674	5282	
0.300170	0.048544	3269	
0.502332	-0.403727	8996	
0.892032	0.053732	7437	
0.246116	-0.485139	7138	
0.671958	0.183629	4983	
-0.170276	-0.901676	8268	
0.406543	-0.112007	3547	
0.111780	-0.648067	3123	
-0.352212	-0.835709	7268	
0.581449	-0.319517	2162	
-0.819619	-0.472439	8901	
0.105981	0.265541	1535	
0.338433	-0.895342	4754	
0.246888	-0.926432	5232	
0.370294	-0.643626	5800	
0.202317	0.208736	8296	
0.391537	-0.107823	3015	
0.501743	-0.015778	7158	
0.158784	-0.605311	6922	
-0.847148	0.423250	833	
0.804775	0.075864	2888	
0.057045	-0.107002	1928	
0.159107	-0.139827	2947	
0.279513	-0.727783	7540	
