time = 0.001	Re = 1	rotation = 0
0.352177	0.159408	2967	
0.622225	-0.080721	2471	
0.049943	-0.510919	10065	
0.185072	0.676282	1553	
0.831447	0.143502	4878	
0.378420	-0.250885	4188	
0.047443	0.632913	8659	
0.906734	-0.202505	6040	
-0.444765	-0.852226	3923	
0.041136	0.696348	9563	
0.889240	0.211498	5691	
0.158301	-0.040358	3179	
0.187314	0.609794	4063	
0.646657	-0.090485	2319	
0.989542	0.136366	7974	
0.036516	-0.988037	10052	
0.170876	-0.520460	6498	
0.205262	-0.395487	7946	
0.577707	-0.704451	2607	
0.058918	0.270840	8059	
0.695737	0.118712	9073	
0.124437	0.004549	3916	
-0.853559	-0.454374	5547	
-0.433212	-0.885328	5611	
0.752217	-0.102630	3824	
0.235142	0.216673	2977	
0.799653	0.032858	2586	
0.520104	0.018637	431	
0.821593	-0.196013	6126	
0.260797	-0.417074	3591	
0.453723	-0.257851	1525	
0.541968	-0.377057	7760	
0.229293	0.284631	5650	
0.555825	-0.156210	6228	
0.785051	-0.319086	4602	
-0.919960	-0.297890	9653	
0.630212	-0.640899	5763	
0.722295	0.526854	5667	
0.730117	0.098843	8589	
0.839227	-0.022921	6924	
0.213023	-0.421402	7706	
0.107114	-0.353368	9699	
0.123652	-0.188311	9896	
0.060019	-0.548090	7537	
0.783915	-0.470740	9424	
0.195380	-0.916833	764	
0.561722	0.387039	3665	
0.711325	-0.289452	1268	
0.450642	-0.271365	5569	
0.518375	-0.138425	6144	
0.256602	0.755406	976	
0.446683	0.518341	4708	
0.549457	-0.553715	7377	
0.753526	-0.272556	1878	
0.538615	0.488379	3458	
0.708000	-0.406945	6290	
-0.587313	-0.724390	9768	
0.267827	-0.046684	4760	
0.537002	0.368064	448	
0.300326	0.217847	7477	
0.467140	0.148564	3716	
0.277540	-0.324121	4426	
0.733853	-0.000106	5829	
0.582632	0.081607	3576	
0.296717	-0.615522	4138	
0.730347	-0.150302	1605	
0.158967	0.502790	6762	
0.079578	-0.664632	2401	
0.882700	0.071052	6193	
0.645972	0.089540	2741	
0.081272	-0.668209	2207	
0.322613	-0.791164	4610	
0.629894	-0.318468	5891	
0.608124	0.793401	8662	
-0.430393	-0.840453	3923	
0.500611	0.498283	1082	
0.910515	-0.142725	10060	
0.707310	0.460580	3687	
0.281645	0.705303	6996	
0.804924	-0.239290	6424	
0.460306	-0.340653	6552	
-0.962689	0.020582	1738	
0.865937	0.236839	7104	
0.401386	0.773723	6811	
-0.128195	0.960517	3069	
0.620589	-0.581374	4814	
0.684176	-0.332278	8468	
0.426891	0.359946	9344	
0.522780	-0.688459	7822	
0.433505	-0.025900	6005	
0.702959	-0.023180	5408	
0.587239	-0.385858	3198	
0.205813	-0.161693	7047	
0.653258	0.478994	3590	
0.349552	-0.284876	2988	
0.139837	0.796907	2121	
0.398616	0.550274	3094	
0.119956	-0.430478	2009	
0.345537	-0.360005	7523	
0.332511	0.102472	8964	
0.033991	0.764423	8337	
0.522979	0.110775	2235	
0.741960	0.465739	5354	
0.357082	0.453625	7533	
0.308355	0.073833	7208	
0.551021	-0.570899	7377	
0.445914	-0.775340	8623	
0.235184	-0.255276	3504	
0.052426	-0.776570	1138	
0.339807	0.158339	484	
0.498699	-0.123742	9249	
0.289351	0.198132	7025	
0.784367	-0.059140	4985	
0.645178	0.202927	4433	
-0.172328	-0.921104	9316	
0.883352	0.150625	7550	
0.501345	-0.736529	6414	
0.282206	0.647499	6892	
0.863262	-0.246035	9434	
0.353583	-0.661415	7611	
-0.700764	-0.659656	7323	
0.211071	-0.469875	6969	
0.047262	-0.200138	595	
0.771980	-0.007859	1954	
0.060936	0.717100	8522	
0.382435	-0.777462	6708	
0.540353	-0.553862	7407	
-0.676752	-0.659759	889	
0.087534	-0.797134	5329	
0.294671	-0.701303	7362	
0.505988	0.214942	4467	
0.120988	0.832993	8002	
0.115959	-0.864856	7782	
0.388069	-0.188741	8795	
0.679865	-0.580363	9918	
0.679432	-0.140992	8400	
0.224213	-0.074989	8992	
0.202219	0.254076	9722	
0.393787	-0.438933	9615	
0.043084	-0.589351	1385	
0.713613	0.062102	1524	
0.700483	-0.297782	1268	
0.125553	0.477005	2455	
0.634555	0.521078	6432	
0.412131	-0.713607	6814	
0.431659	-0.734142	8489	
0.827410	-0.035350	6948	
0.619675	-0.459387	8423	
0.274708	-0.457103	6907	
0.502871	0.462656	924	
0.191146	0.468821	1234	
0.068490	-0.788870	2139	
0.152305	0.097939	2393	
-0.681719	0.616717	9935	
-0.856068	0.338196	9908	
0.624339	-0.441552	8090	
-0.508514	-0.821478	529	
0.139778	0.505801	3819	
0.371453	-0.086947	1041	
0.087258	-0.190890	1972	
-0.854560	0.394119	1445	
0.800888	0.287706	5080	
0.813750	0.082648	2888	
0.861017	0.440641	7128	
0.298955	-0.734580	8566	
0.453219	-0.506915	1206	
0.344381	0.562863	9158	
0.711711	-0.094333	1894	
0.302702	0.491927	8158	
0.871348	-0.113915	1160	
0.155315	0.879775	5439	
0.233445	0.404114	5142	
0.650162	-0.468213	3095	
0.620986	-0.676537	5880	
0.497368	-0.747465	7556	
0.100744	0.663339	4060	
0.726326	0.027454	4318	
0.197287	-0.165750	7047	
0.558041	0.365445	3827	
0.651655	0.289677	7301	
0.279747	-0.354778	3765	
0.351255	0.832754	7267	
0.585717	-0.036735	1074	
0.724676	0.208961	631	
0.192402	0.648795	2734	
0.349804	0.726804	1570	
0.131640	0.812803	2121	
0.645953	-0.035357	2387	
0.396504	-0.214294	4559	
0.237999	0.359444	4745	
0.791726	-0.554827	849	
0.590929	0.564287	6256	
0.202430	0.239341	8705	
0.145252	0.691452	602	
0.530695	0.548769	4824	
0.281955	0.034679	1058	
0.290913	-0.677133	6474	
-0.882903	-0.395071	5711	
0.967137	-0.019543	4881	
0.149685	-0.722563	4112	
0.525934	-0.308348	6314	
0.672969	0.043608	4804	
0.601961	0.581879	5200	
-0.721880	-0.592526	5020	
0.548135	0.680006	8185	
0.203700	-0.791093	7808	
0.311117	0.333401	2405	
-0.579968	-0.745227	9879	
0.281825	-0.497686	1260	
-0.883654	0.339652	9473	
0.151513	-0.042134	5211	
-0.878566	-0.393814	5711	
0.160810	-0.572997	5078	
0.228791	0.822719	7596	
0.249932	0.604042	1568	
0.087391	-0.212820	2975	
0.090381	0.134196	4556	
0.123770	-0.114413	5624	
-0.757020	0.558148	9003	
0.606416	0.057500	3215	
0.470446	-0.101431	7664	
0.047921	0.225673	4744	
0.941377	-0.000020	979	
0.553437	-0.484908	3937	
0.836983	0.335029	5949	
0.300848	-0.834773	5122	
0.504760	0.334639	8495	
0.087974	0.811942	1250	
0.499083	-0.165944	6294	
0.269768	0.837427	437	
0.059175	-0.621937	683	
0.387273	-0.156186	8292	
0.476910	0.576352	3251	
0.400460	-0.083964	2309	
0.878773	0.241093	5691	
0.740450	-0.294738	2732	
0.147462	0.552184	7931	
0.494837	-0.438732	9144	
0.330786	0.846551	5446	
0.371861	0.704832	5221	
0.583365	0.356951	3537	
0.704917	0.390121	2436	
0.847412	0.381165	680	
0.473409	0.531864	6020	
-0.518003	-0.788880	545	
0.272095	0.604945	5410	
0.222459	0.492026	540	
0.253137	-0.847894	7720	
0.564642	-0.006451	7545	
0.092598	-0.112193	3024	
0.581436	-0.362269	4069	
0.307831	0.881820	5794	
0.260883	0.639324	6029	
0.412130	0.235678	7375	
0.426811	-0.691889	7692	
0.476224	0.126584	5960	
0.541274	0.767100	1426	
0.117708	-0.193840	4504	
0.711766	-0.623576	10028	
0.863034	-0.293619	5139	
0.733842	0.065887	1480	
0.820964	0.330906	7291	
0.227129	0.600498	1352	
0.730434	0.088149	8469	
0.293330	0.463381	1224	
0.533068	-0.132120	9541	
0.449117	0.062096	7726	
0.378730	0.356283	5265	
0.194667	0.088825	7634	
0.201264	0.363378	6219	
0.272045	-0.773066	9106	
0.877951	-0.305108	5576	
-0.657416	-0.660756	7328	
0.556237	0.158766	6606	
0.618951	-0.428963	6951	
0.732070	-0.053938	5181	
0.103193	0.047943	3557	
0.539351	0.478034	3458	
0.358958	-0.410035	4865	
0.064520	0.709766	1418	
0.657029	-0.228300	2077	
0.930896	0.142254	428	
0.309026	0.011222	4000	
0.454619	0.606644	1728	
0.037597	-0.435729	9103	
0.711706	0.091604	8469	
0.533307	0.040386	7604	
0.314225	0.576877	8959	
0.253307	-0.530912	9499	
-0.267500	0.916884	9057	
-0.925539	0.196367	5817	
0.384102	-0.667963	6556	
0.300196	0.238571	6582	
0.140526	-0.260199	5100	
0.350574	0.291610	900	
0.607994	0.130780	1394	
0.748342	0.231158	4738	
-0.904415	-0.382043	4151	
0.320911	0.570137	9938	
0.422408	0.099758	6909	
0.207965	-0.395644	7946	
-0.626964	0.729791	568	
0.312022	-0.078429	5028	
0.707619	0.261339	740	
0.631486	-0.578930	9405	
0.938041	-0.165223	8602	
0.407211	-0.522836	3086	
0.509416	-0.653882	9390	
0.612691	0.158452	2492	
-0.897065	-0.301469	10073	
0.400176	0.605181	1040	
0.844226	-0.149428	7024	
0.697291	-0.033841	5689	
0.368241	0.608940	639	
0.256317	0.179961	3078	
0.542913	-0.078160	5503	
0.116204	0.398413	9864	
0.854351	-0.037119	5017	
-0.098540	-0.935204	9980	
0.270272	0.416010	9002	
0.698970	-0.549393	5428	
0.249734	-0.150437	9668	
0.045026	-0.313143	8729	
0.605126	0.795764	8662	
0.417726	-0.602258	6146	
0.105386	-0.305407	3324	
0.193658	-0.271613	1629	
0.405760	-0.103031	4547	
0.047841	0.350726	9623	
-0.629041	0.687679	7893	
-0.203116	-0.974389	7940	
0.519705	0.536546	4065	
0.639917	0.573211	1825	
0.349207	0.049868	848	
0.111214	-0.588720	1384	
-0.409295	-0.903152	2925	
-0.144497	-0.948059	1376	
0.699401	-0.206835	2107	
0.241297	0.682712	6680	
0.371377	0.149152	5094	
0.326876	0.556635	6926	
0.303632	-0.703704	7362	
0.270174	0.306581	6503	
0.444682	0.116050	6972	
-0.169224	-0.923769	9316	
0.234983	0.163686	3524	
0.738470	0.399213	4626	
0.189299	-0.138909	5646	
0.400131	-0.064807	3967	
-0.267272	0.912317	9427	
0.017131	0.899412	9213	
0.452154	0.821201	5326	
0.040701	0.746777	8255	
0.154433	-0.355083	6017	
0.774352	0.332013	4584	
0.378794	0.396154	9925	
0.088723	0.297295	4238	
0.594948	0.355421	4580	
0.314146	0.126723	6627	
0.463667	0.573001	3251	
0.574935	-0.461765	4261	
0.239560	-0.529666	9499	
0.117828	0.083906	3128	
-0.304016	-0.873546	5793	
0.261667	0.035159	535	
0.383069	-0.233107	2423	
0.254200	0.371368	4506	
0.283331	0.170560	5065	
0.693115	0.004732	4761	
0.339319	-0.382595	673	
0.149216	0.040567	548	
0.159585	-0.088980	1551	
0.500416	0.609668	5431	
0.087805	-0.425883	4655	
0.039063	-0.181047	1736	
0.167163	-0.595576	5234	
0.390972	-0.309157	3931	
0.582474	0.510102	6216	
0.994811	-0.015999	4030	
0.603263	0.494347	8568	
0.494544	-0.574975	4212	
0.497892	0.229397	3489	
0.400411	-0.155398	2230	
0.269756	-0.958066	2258	
-0.905163	0.230526	948	
0.206448	-0.525076	9335	
0.199240	0.373095	2105	
0.073575	0.691448	2339	
0.383742	0.720968	3382	
0.339119	-0.261370	3022	
0.901772	-0.349886	6738	
0.378375	-0.687521	3076	
0.064241	-0.693506	4340	
0.460787	0.766197	6420	
-0.947242	0.007060	980	
0.497961	-0.661265	997	
0.149888	-0.566861	6050	
0.144551	0.220842	2164	
0.167795	-0.009570	1976	
0.548087	0.307684	10083	
0.410561	0.057003	4492	
0.117676	-0.345317	5640	
0.390286	-0.452842	8532	
0.669111	0.354514	5089	
0.898800	-0.166540	5319	
0.291267	0.754606	9551	
-0.788005	-0.522685	6297	
0.127831	0.726190	454	
0.138158	-0.556710	2700	
0.475566	-0.154406	6276	
0.049856	0.062352	491	
0.851878	-0.471095	5534	
0.330086	0.359947	1148	
0.816958	0.105141	3807	
0.282530	0.505511	651	
0.116151	-0.316275	5413	
0.765853	0.275008	2349	
0.406651	-0.303131	5831	
0.358075	0.562395	9158	
0.468501	0.040106	6433	
0.527941	0.724641	8425	
0.159886	-0.481461	2906	
0.491937	-0.635231	7406	
0.345491	0.033638	6328	
0.182184	-0.574252	7778	
0.191550	0.480715	1398	
0.568658	0.459187	4646	
0.269795	-0.170265	8685	
0.750235	-0.272563	1878	
0.629911	-0.265523	9711	
0.384483	0.195718	4195	
-0.725079	0.663522	5341	
0.572737	0.018172	6699	
0.311992	-0.774040	9082	
0.351166	0.580504	10079	
-0.933408	-0.148912	9209	
0.482611	-0.595650	4826	
0.846241	-0.084791	7418	
0.075622	-0.168917	1911	
0.706826	0.252441	786	
0.135186	-0.041720	7052	
0.302034	0.106216	7517	
0.527603	-0.663254	9066	
0.255533	0.477851	7962	
0.348324	-0.301682	3233	
0.731531	0.112970	914	
0.444846	-0.833906	8605	
0.926417	0.085782	8518	
0.760712	0.408339	5249	
0.444541	-0.654867	1065	
0.006688	0.899523	8953	
0.191579	-0.339393	4083	
0.155682	0.388537	3978	
0.766977	-0.378759	5631	
0.040364	0.818127	8523	
0.690173	0.540177	6172	
0.668097	0.324914	2943	
0.698451	-0.238822	3260	
0.081678	-0.423462	3814	
0.269788	0.716831	4856	
0.173735	-0.719623	2516	
0.509722	0.090084	5343	
0.610218	0.205898	1291	
0.685562	0.001379	4761	
0.530465	0.030968	3472	
0.480774	0.251043	1212	
0.433325	0.159351	7004	
0.487501	-0.010760	1428	
0.748766	0.360037	4613	
0.435520	0.150398	7004	
0.401354	0.777262	8924	
0.413709	0.707960	2980	
0.575793	-0.295255	2162	
-0.351370	-0.856923	9539	
0.495311	0.477887	1300	
0.126716	-0.166270	6816	
0.797711	-0.454881	8956	
0.471656	0.024327	6176	
0.255988	-0.903190	9982	
0.868632	0.264682	8088	
-0.177308	0.939285	1693	
-0.280616	0.917709	9427	
0.297202	0.357477	6747	
0.204451	-0.711910	5833	
0.491423	0.506022	1777	
0.592741	0.257527	2300	
0.546333	-0.691322	7822	
-0.369391	-0.866888	1269	
0.346407	-0.430200	4135	
0.049629	0.418082	729	
0.150594	-0.303583	2668	
0.252640	0.706241	3971	
0.145957	-0.952737	1470	
0.097783	0.089602	4888	
0.499560	-0.483273	2421	
0.318758	0.098134	8964	
0.550562	0.418036	3542	
-0.903793	-0.239580	9607	
0.066430	-0.003210	5706	
0.246020	0.466996	5135	
0.245404	0.611927	1568	
0.258501	0.697744	6732	
0.109796	0.633164	7215	
0.050530	0.750305	661	
0.458325	0.209243	8604	
-0.837890	-0.414239	863	
0.852423	0.211874	6756	
0.175833	0.025950	2785	
0.409581	-0.425420	8811	
0.129002	0.431470	656	
0.494045	0.696044	7494	
0.256065	0.339039	7718	
0.161309	0.955111	8688	
-0.935669	-0.227352	10022	
0.113609	-0.308455	3324	
0.280459	-0.076701	4345	
0.151617	0.739325	456	
0.047160	0.484929	8723	
0.765942	-0.339503	3965	
0.354662	-0.589636	9635	
0.531745	0.408727	9510	
0.453185	-0.351739	8366	
0.114095	0.109862	4631	
0.291177	-0.617173	4138	
0.329884	0.068978	1680	
-0.609171	-0.723004	9851	
0.189476	0.195951	5978	
0.186512	-0.546513	8443	
0.171482	-0.922594	2170	
0.778817	0.342244	5165	
0.413453	-0.338516	6185	
0.180785	0.688126	1553	
0.133463	0.815664	7278	
0.179582	-0.350780	4083	
0.403190	-0.301849	3931	
0.682968	0.195897	8080	
0.312807	0.535761	4285	
-0.600336	0.738386	779	
-0.187054	-0.918468	8343	
0.094467	-0.825421	2556	
0.450304	0.230376	9247	
-0.933117	0.040416	9556	
0.644058	-0.607387	6012	
0.225597	0.047588	1558	
0.592447	-0.675983	3829	
0.772931	-0.054133	3631	
-0.418925	0.808039	9447	
0.673169	0.220867	7722	
0.135903	-0.489822	814	
0.430449	0.151213	7004	
0.427426	-0.584976	2738	
0.039632	-0.993470	10052	
0.214474	-0.528711	9353	
0.320243	-0.833626	3660	
0.111653	-0.582779	3596	
0.022114	0.901048	9213	
0.382776	-0.542389	853	
-0.249315	-0.904845	7790	
0.897786	0.159915	7550	
0.593475	-0.417562	4700	
0.906364	-0.153750	9874	
0.188451	-0.546892	8443	
-0.551808	-0.793513	7923	
0.686518	-0.331768	8468	
0.220431	0.120847	1156	
0.567877	-0.072667	7837	
0.129266	-0.092653	9548	
0.559338	-0.767068	954	
0.278309	-0.123753	3345	
0.503158	-0.088840	5496	
-0.403043	-0.819510	501	
0.589598	0.374203	4580	
0.681085	0.224981	7722	
0.831792	-0.395347	8631	
-0.613404	-0.683537	7675	
0.430291	-0.618551	6146	
0.469415	-0.287246	3847	
0.164300	-0.442723	4032	
-0.109726	0.992856	9339	
0.317981	-0.713033	6918	
0.834284	0.173389	4884	
0.347637	-0.655890	7611	
0.174755	0.238782	2087	
0.685062	0.198582	8080	
-0.686458	-0.649620	889	
0.355136	0.700055	9631	
0.076817	0.162777	2539	
-0.887683	-0.293564	10048	
0.109762	0.016443	9346	
0.739874	0.597955	5019	
0.246572	-0.115607	9094	
0.542897	-0.207608	1874	
0.312600	0.003199	4000	
0.103821	0.425095	6453	
0.719648	0.084160	8469	
0.200197	-0.821177	7430	
0.334883	0.741122	7571	
0.282082	0.660875	7712	
0.353008	0.225598	1578	
0.171681	-0.028688	2670	
0.650855	0.720114	1640	
0.211245	0.423769	931	
0.550786	0.145365	8542	
0.293615	-0.091108	4215	
0.274095	0.801226	398	
0.955106	-0.271140	4025	
0.089653	0.994450	3460	
0.093604	-0.262542	836	
0.624960	0.607632	5450	
0.210391	0.681075	2558	
0.256729	0.262117	9771	
-0.101150	0.979763	9339	
0.531088	0.061807	1766	
0.017190	0.899260	9213	
0.361562	0.275252	1468	
0.431775	0.422540	3584	
0.083545	0.489420	5785	
0.294067	0.568582	4378	
0.183792	0.291701	8075	
0.322640	0.056516	6068	
0.169990	0.125093	3761	
0.762056	0.516058	5967	
0.713393	-0.261414	4458	
0.688024	0.725363	8388	
0.096467	0.601969	2446	
0.697049	0.290291	1638	
0.781236	-0.373470	6130	
0.482452	-0.408934	9941	
0.746578	-0.422534	7232	
0.371031	-0.272127	3201	
0.097750	-0.109748	3024	
0.764439	0.217008	3975	
0.453524	0.375480	3386	
0.262089	-0.816544	10000	
0.746756	0.521041	6137	
0.880873	-0.330509	9474	
0.047600	0.557724	8419	
0.265309	-0.048076	4760	
0.061737	0.839865	2397	
0.415539	0.557338	3737	
0.339170	-0.264504	3022	
0.212062	-0.283473	3396	
0.175594	-0.478724	3973	
0.097500	-0.613857	8508	
0.481753	-0.496204	1488	
0.139211	-0.584035	1773	
0.712313	0.088787	8469	
0.685044	0.107024	5556	
-0.812107	0.561427	1037	
0.683037	-0.074140	5452	
0.821896	-0.400652	7073	
0.141742	0.441316	2817	
0.456552	-0.314558	3340	
0.181706	0.478501	1234	
0.330004	0.189440	670	
0.288519	0.516100	708	
0.491082	-0.661986	997	
0.250239	-0.824098	8536	
0.484687	0.765133	6944	
0.050881	0.225590	5664	
0.184081	-0.835689	7880	
0.270775	-0.826558	10000	
0.441175	0.712847	6365	
0.414878	-0.683896	4806	
0.728246	0.104999	8589	
0.219934	-0.914568	2116	
0.228219	0.425216	7959	
0.768600	0.341233	5165	
0.403088	-0.220579	4559	
0.662657	-0.379294	5989	
0.456861	0.416019	4349	
-0.570206	-0.780488	7181	
0.273170	0.034371	1058	
0.843819	0.178514	5784	
0.752235	0.498728	6073	
0.699985	-0.158247	487	
0.444069	0.616327	1631	
0.970973	-0.021614	4881	
-0.863786	-0.357496	1227	
0.712273	-0.581790	10024	
0.093019	-0.001203	457	
0.710754	0.148872	7627	
0.315004	0.260883	6616	
0.571401	0.345467	2718	
0.536204	-0.753601	7548	
0.635823	-0.291178	6183	
0.274753	0.788751	398	
0.163525	-0.479149	2906	
0.110787	0.807357	2018	
0.835785	0.321238	5949	
0.139552	0.197201	8039	
0.255786	-0.205235	7035	
0.296046	0.302357	974	
0.471721	0.427745	4951	
0.092980	-0.642855	9297	
0.284134	-0.814189	9986	
0.093792	0.760600	629	
0.618925	-0.115570	4275	
0.295430	-0.450181	5255	
0.466504	-0.209390	7907	
0.267643	-0.089576	2959	
0.375091	-0.007899	1910	
0.910441	0.189329	9734	
0.060782	0.160208	9613	
0.704367	-0.255104	3260	
0.750862	0.293695	1770	
0.064017	-0.685992	4340	
0.364844	0.663574	9511	
0.532932	0.524032	3708	
0.437061	-0.481588	4810	
0.228684	0.013442	4822	
0.420603	-0.150490	3951	
0.301100	-0.140089	5091	
0.562602	-0.027043	2651	
0.583898	-0.471954	4784	
0.287053	0.161599	4291	
0.189191	-0.648924	9292	
0.216683	0.173512	1517	
-0.740037	0.610222	9761	
0.106048	0.143089	8361	
0.172844	-0.228894	995	
0.163998	-0.171779	5163	
0.036346	0.507499	7167	
0.520778	0.191063	4618	
0.202994	0.053546	7735	
0.073851	0.464038	4678	
0.035491	0.699303	6927	
0.549203	0.274391	5385	
0.685589	0.383713	4585	
0.577930	0.328615	3553	
0.405101	-0.239428	5322	
0.800054	0.207257	4455	
0.754952	0.516841	5967	
0.148565	0.251770	1979	
-0.556156	0.774786	1144	
0.197920	0.394024	9186	
0.324407	-0.252112	5170	
0.586239	-0.329220	4143	
0.263689	-0.247377	3043	
0.128748	0.473253	2781	
0.054742	-0.452529	1607	
-0.025836	-0.967852	959	
0.489447	-0.131695	6230	
0.139301	0.525394	3788	
0.316150	-0.812714	3660	
0.124029	0.153380	9051	
0.237338	-0.861843	7976	
0.612074	0.677370	7676	
-0.738276	-0.569973	8738	
0.348181	0.403155	4209	
0.527845	0.372826	448	
0.256862	-0.657236	4016	
0.485725	0.839851	4662	
0.218538	0.280632	1756	
0.074893	0.937111	420	
0.144633	-0.490441	1327	
0.353587	0.404414	4209	
0.220238	0.352176	3875	
0.358027	-0.621823	9915	
0.077197	-0.157880	3237	
0.471767	-0.057098	1014	
0.729145	0.157855	845	
0.660222	0.315480	7353	
0.082133	-0.383939	4675	
0.478927	-0.737004	6764	
0.483228	-0.030821	3376	
0.217146	-0.346615	6026	
0.162845	0.874199	5439	
0.164374	-0.922172	2170	
0.092513	-0.042100	1943	
-0.184592	0.981631	4459	
0.242361	0.368483	4506	
0.847657	-0.179956	5961	
-0.057661	-0.925195	9543	
0.310345	0.690228	9692	
0.845765	0.493444	8506	
0.621278	0.074978	2518	
0.416549	0.013743	6004	
0.219442	0.423856	931	
0.315949	0.637928	4089	
0.214316	-0.344526	6026	
0.132113	-0.713470	8224	
0.154068	-0.779015	3671	
0.273147	-0.657354	4016	
0.802319	0.216077	4455	
0.145118	0.057774	1978	
0.552502	0.660597	8185	
0.684407	-0.376039	5989	
0.643280	-0.261330	8710	
0.509950	-0.233905	1677	
0.596374	-0.515558	9479	
0.907950	0.099564	6087	
0.017776	0.900804	9213	
0.510417	-0.310114	7393	
0.105735	-0.846560	8269	
0.158068	-0.662706	8493	
0.327429	-0.790276	4610	
0.992045	-0.038602	7159	
0.536527	-0.727469	6525	
0.240493	0.386669	4246	
0.043817	0.614528	9911	
0.356351	-0.605840	9635	
0.556779	0.390022	3665	
0.137725	0.168043	7801	
0.616566	0.103409	4592	
0.290151	-0.578555	9086	
0.450891	-0.182814	6818	
0.454495	0.408849	4349	
0.611165	-0.667020	4558	
0.260064	0.746201	8653	
0.075523	-0.958244	9306	
0.208724	0.594949	710	
0.500220	0.455981	936	
0.416908	0.196988	6135	
-0.943956	0.065886	8797	
0.747726	-0.036927	5982	
0.305815	-0.694647	7362	
0.252952	-0.495106	7871	
-0.092115	-0.935454	9900	
0.121488	-0.184567	5654	
0.439321	0.046740	6190	
0.851329	-0.325235	6072	
0.582596	0.599910	6508	
0.395558	0.445215	1995	
0.817131	-0.213512	6162	
0.261466	0.319767	7508	
0.279917	-0.896721	9428	
0.370931	-0.570637	2794	
0.048435	0.564528	8419	
0.857953	0.149107	6401	
0.487266	0.479428	7229	
-0.005295	-0.972407	1410	
0.399995	0.340219	7387	
0.412370	0.772221	6811	
0.698474	0.096523	5556	
0.112052	0.041990	4128	
0.620114	0.438432	8028	
0.527665	0.696217	6686	
0.254525	0.665427	6119	
0.485265	-0.293294	5242	
0.311542	-0.590612	5082	
0.705013	-0.553044	5520	
0.798483	0.117073	4040	
0.309302	0.576021	5675	
0.256079	-0.481324	7871	
0.604099	-0.033182	3156	
0.066206	-0.807608	2852	
0.467577	-0.294959	3677	
0.356133	-0.065512	1118	
0.388093	0.645976	7512	
0.172997	-0.814866	5754	
0.688688	-0.598838	7682	
0.560248	-0.535028	7926	
0.722908	-0.327348	4623	
0.711932	0.130983	9073	
0.698624	-0.245972	3260	
0.633645	-0.703691	567	
0.496500	0.608699	5431	
0.131408	0.459199	2781	
0.693591	0.536871	6172	
0.052154	-0.611053	1305	
0.784888	0.160861	3799	
0.768919	0.033061	4068	
0.357354	0.023549	3148	
0.081144	0.770429	1506	
0.756844	0.345876	4613	
0.753322	-0.407846	7134	
0.341430	0.034387	6328	
0.676871	0.443893	1314	
0.781797	0.229962	3653	
0.795084	-0.550063	849	
0.461268	0.465496	4920	
0.766099	0.097275	3397	
