time = 0.001	Re = 1	rotation = 0
0.262259	0.078860	2113	
0.580493	0.182674	6317	
0.085305	-0.721786	2430	
0.401558	0.157025	5072	
0.306328	0.845638	8283	
0.700197	0.507668	4719	
0.528366	-0.275879	5842	
0.389046	0.118890	2452	
-0.587921	-0.772117	7181	
0.389581	0.368216	7497	
0.041230	0.260921	597	
0.332252	-0.504957	5564	
0.162591	0.397566	4955	
0.329260	0.563018	9938	
0.623334	-0.454567	8423	
0.374975	0.511507	5441	
0.055415	0.612862	6697	
0.978919	0.083551	4172	
0.719620	0.526810	5667	
0.868875	0.381942	1494	
0.179379	-0.921331	2170	
-0.837002	0.430138	4495	
0.353048	-0.200749	8967	
0.865952	0.153454	6779	
0.924891	0.302063	6549	
0.236678	0.685198	6680	
0.372889	0.532989	7458	
0.483122	-0.682450	829	
0.332809	0.100690	8964	
0.219743	-0.386866	1054	
0.902082	0.188647	9597	
0.037542	0.862473	7971	
0.116031	0.584067	3741	
0.453678	0.261405	8264	
0.920590	0.027706	2358	
0.384440	0.412394	7992	
0.594818	0.641611	6450	
0.437458	-0.365573	5698	
0.434358	-0.134407	6579	
0.453852	0.523268	5562	
0.793116	0.335645	7291	
0.862622	0.196380	6840	
-0.894490	-0.292653	10073	
-0.549743	-0.799556	7923	
0.484502	-0.713115	7535	
0.655331	-0.046531	2642	
0.561094	-0.399698	3274	
0.583305	-0.212298	9385	
0.142561	0.422748	2145	
0.573071	-0.300121	2162	
0.151144	-0.002072	5606	
0.786469	0.292169	4541	
-0.240471	0.922936	5231	
0.222176	-0.261406	3126	
0.410005	0.594018	4450	
0.212389	-0.319908	726	
0.242229	-0.694103	9088	
0.103157	0.851643	6203	
0.424938	0.609309	1631	
0.693933	-0.576944	9902	
0.038091	-0.354640	8616	
0.809389	0.078524	2888	
0.082973	0.484831	5785	
0.468387	0.329724	2198	
0.482005	-0.816072	1652	
0.299598	0.654650	4857	
0.233847	0.825338	6122	
0.316603	0.416033	5494	
0.300392	0.631403	7647	
0.878342	-0.354128	9572	
0.780139	-0.314997	4602	
0.843705	0.327398	5949	
0.479622	-0.581831	4212	
0.800680	0.315527	6532	
0.455944	-0.677635	5992	
0.393428	-0.477607	2185	
0.563251	-0.209358	8274	
0.193976	0.398207	9208	
0.685575	-0.396220	6271	
0.194730	-0.702484	2457	
0.416426	-0.533386	3851	
0.192456	0.621280	5156	
0.269383	0.412541	9042	
0.165736	0.172867	4421	
0.424206	0.407334	5287	
0.829882	-0.315133	5585	
-0.227719	0.959968	3877	
0.314631	0.014094	2104	
-0.107709	0.884645	8703	
0.374262	-0.625037	511	
0.264346	-0.842394	752	
0.337156	-0.430513	3586	
0.090193	-0.485810	3802	
0.473825	0.654394	4892	
0.610890	-0.213897	5774	
0.226567	-0.604178	8074	
0.218030	-0.247600	3126	
0.340254	-0.796515	4156	
0.363382	-0.538507	1127	
0.495004	-0.732865	6414	
0.691934	-0.521903	4194	
0.109183	0.402329	9774	
0.656705	-0.622224	8326	
0.588066	-0.130560	3303	
-0.800682	0.530562	8563	
0.434087	0.748091	6441	
0.047297	0.809521	9923	
0.617966	-0.169981	7542	
0.484263	-0.408011	9941	
0.492112	-0.568341	4212	
0.498582	0.305322	2149	
0.450477	0.244819	9740	
0.822561	-0.127396	4967	
-0.130418	-0.920462	1473	
-0.848318	0.394990	1445	
0.597524	-0.250989	5193	
0.405389	0.328123	7387	
0.417956	-0.776066	8886	
0.212866	-0.067067	6083	
-0.389998	0.840955	8367	
0.038295	-0.207927	1420	
0.698951	-0.454332	2572	
0.450752	0.053630	7470	
0.193477	0.730650	4384	
0.511748	0.001230	1883	
0.320774	0.796832	5681	
0.398746	-0.537578	853	
0.437337	-0.305122	3340	
0.066404	0.639855	2206	
0.113526	0.204709	7601	
0.631483	0.191298	7745	
0.425738	0.114465	7235	
0.396335	-0.145260	3404	
0.379148	-0.262003	4554	
-0.716533	-0.643545	7323	
0.585691	0.676705	8285	
0.202605	0.128284	8580	
0.917984	0.235370	10021	
0.129641	0.910915	2702	
0.236623	-0.131298	5807	
0.095053	-0.332770	4333	
0.827549	-0.139764	5560	
0.350661	0.199827	1898	
0.185194	-0.898564	694	
0.563361	-0.460851	4261	
0.257364	-0.415217	3591	
0.179361	-0.524449	7185	
0.449831	0.545511	3230	
0.374698	-0.201346	7977	
0.505787	-0.002514	1076	
0.561505	0.051662	3437	
0.168203	-0.743072	993	
0.781669	-0.236493	5474	
0.779967	0.598298	634	
0.458266	-0.255223	1525	
0.065875	0.040857	6501	
0.897790	0.194898	9597	
0.417588	-0.793102	8941	
0.454323	-0.826203	8605	
0.628259	0.534241	9458	
0.640652	-0.164147	6107	
0.354975	-0.013018	2031	
0.176174	-0.441503	4160	
0.387695	-0.522856	7867	
0.134058	-0.313596	5487	
0.523478	-0.551096	7407	
0.404514	0.164483	5072	
0.253997	0.066288	2148	
0.289050	0.352039	6747	
0.167248	0.584104	3372	
0.575489	-0.131901	8005	
0.569116	-0.538556	7489	
0.550964	-0.284385	4598	
0.074674	0.220669	3726	
0.857554	0.268116	8088	
0.506306	-0.315402	7254	
0.694473	-0.530674	4194	
0.304104	0.357679	8912	
0.765578	0.130040	3161	
0.669159	-0.457290	7131	
0.201339	-0.260295	3858	
0.571265	0.106930	4272	
0.597906	-0.111578	3625	
0.145683	0.412823	3987	
-0.714578	0.644659	3837	
-0.744108	0.536959	6790	
0.730573	-0.464813	6094	
0.384120	-0.802131	8974	
0.281830	0.209391	7477	
0.062902	0.081629	4123	
0.577463	-0.295195	2162	
0.330157	-0.668778	1918	
0.271026	0.625291	7171	
0.285767	0.490022	8298	
0.488261	0.251224	1212	
0.390705	-0.822923	8488	
0.232315	0.642588	3264	
0.557610	0.097152	4272	
0.440811	-0.150365	5886	
0.378255	0.187346	2974	
0.357871	-0.765083	6560	
0.612591	0.066836	3215	
0.846237	-0.168134	5961	
0.490201	0.265251	4476	
0.631744	-0.198695	7543	
0.236500	0.534574	4370	
0.175998	-0.453115	4160	
0.017358	0.914435	1711	
0.313698	-0.477964	1099	
0.329508	-0.237498	5590	
-0.295908	0.909746	5707	
-0.966840	-0.030916	7896	
0.078347	-0.336642	3495	
0.614792	0.262792	3540	
0.178686	0.165758	5238	
0.296580	0.450650	1224	
0.166166	0.841491	1622	
0.054213	0.113628	8983	
0.187073	-0.493795	7196	
0.315783	-0.070988	5746	
0.162805	-0.949714	1470	
0.420553	0.388332	7583	
0.143310	0.421700	2145	
0.736480	-0.215582	2716	
0.372920	-0.008656	1992	
0.146517	0.016107	966	
0.447355	0.610105	2404	
0.716929	-0.535740	5889	
0.128590	-0.858599	6350	
0.755407	0.130840	3161	
0.476186	-0.083014	1216	
0.533873	0.594027	4796	
0.473485	0.616425	2227	
0.125990	0.596924	7900	
0.515270	0.039247	431	
0.290564	-0.893567	5708	
0.586227	0.242557	5615	
0.300392	-0.654717	6896	
0.590363	0.481693	8568	
0.838816	0.404240	864	
0.436990	-0.093141	5802	
0.406130	0.113504	5053	
0.425550	-0.101717	5802	
0.110490	-0.386934	8823	
0.611239	0.394548	6821	
0.628929	-0.023049	3088	
0.082304	0.150440	4637	
0.198206	-0.319841	5521	
0.403631	-0.181070	3960	
0.138537	-0.591425	1773	
0.350039	0.604864	1390	
0.821140	-0.216864	6162	
0.057069	0.336435	8472	
0.258067	0.696516	6732	
0.146878	-0.078496	2864	
0.075267	0.783369	1506	
0.320568	0.582762	8959	
0.095368	0.087203	3796	
0.193075	0.762441	6381	
0.219932	-0.225017	2363	
0.247461	0.459062	4255	
-0.419190	-0.874791	3917	
0.742740	0.172422	3947	
0.051695	-0.057338	3985	
0.110656	-0.360420	4850	
0.679018	-0.355391	6773	
0.252102	0.744786	4213	
0.229913	-0.819683	8696	
0.062078	0.329881	7068	
0.505675	0.076558	8231	
0.187194	-0.034683	3526	
0.327093	-0.549966	4922	
0.708493	0.552754	1813	
0.637924	0.142104	2710	
0.568438	0.573885	7531	
0.856531	0.212307	6756	
0.144947	-0.592585	2911	
0.644251	0.354562	7108	
0.109521	0.030215	1359	
0.505899	-0.573388	5679	
0.075015	-0.024992	9798	
0.092149	-0.213996	2975	
0.895450	0.041974	7567	
0.202718	0.601969	710	
0.276570	-0.627529	3224	
0.640561	-0.291232	6183	
0.758741	0.090525	7449	
-0.801261	0.447760	8955	
0.724749	0.070701	1524	
0.641071	-0.534874	8607	
0.175095	0.420280	7744	
0.198021	0.617370	5156	
0.438190	0.622894	4596	
0.507584	-0.624965	6986	
-0.267026	0.956206	2257	
0.106242	-0.518821	1934	
0.056826	-0.191633	1715	
0.569679	0.291070	770	
0.462700	0.600587	1728	
0.076540	-0.788182	2139	
0.664119	0.338100	5089	
0.631354	0.050276	3598	
0.507494	-0.505075	2421	
0.729918	-0.187524	3314	
0.731464	-0.198508	3314	
0.121389	0.466818	2526	
0.737184	0.212750	4738	
-0.499686	-0.831578	8411	
0.828367	-0.193944	6126	
0.170689	-0.008947	1976	
0.313565	0.754588	3247	
0.639475	-0.265427	8710	
0.707006	0.103427	8221	
0.667274	0.087804	4848	
0.024336	-0.537657	6046	
0.155769	-0.576633	5078	
0.179151	-0.499020	7426	
0.710011	-0.090340	1894	
0.174550	-0.131972	4313	
0.211753	-0.403081	1028	
0.328770	-0.062843	6471	
0.080525	-0.853043	7594	
0.287638	-0.470987	7915	
0.079681	0.715221	2138	
0.390962	-0.541195	853	
0.155496	0.007764	1001	
0.824178	-0.322621	5585	
0.674612	-0.309529	812	
0.526282	0.450597	936	
0.938250	0.154499	9210	
0.366092	0.781479	5254	
0.789951	0.356957	6856	
0.735869	-0.125481	4367	
0.562639	-0.055596	8135	
0.034883	-0.733720	8180	
0.271896	-0.036764	4534	
0.884825	-0.345060	9474	
0.391728	-0.652691	4934	
0.713607	-0.177653	2000	
0.568680	0.151372	7516	
-0.062004	-0.942584	443	
0.316967	-0.111494	6269	
0.368338	0.744088	7641	
0.266010	0.123370	3669	
0.388589	-0.094096	1935	
0.407439	0.071502	4207	
0.191661	0.654519	2734	
0.080181	-0.616487	1635	
0.283625	-0.058272	1459	
0.140785	0.544381	6847	
0.623753	0.055026	3598	
-0.600297	0.756816	5097	
0.362395	-0.182769	1937	
0.712042	-0.146823	749	
0.295169	-0.128228	3345	
0.348139	0.722443	1570	
0.052188	0.679444	6819	
0.186139	-0.659761	9023	
0.424917	0.358109	6451	
0.539402	0.168286	6438	
0.535060	-0.436073	1686	
0.378419	-0.194341	1645	
0.279583	-0.927889	2190	
0.606529	0.303645	4562	
0.370940	0.683543	8572	
0.867967	0.160861	6779	
0.355430	0.426219	5227	
0.586432	-0.101896	8547	
0.048237	-0.735926	542	
0.194575	-0.202511	558	
0.830232	0.150565	4353	
0.377799	0.072911	3572	
0.051239	0.327258	1273	
-0.282771	-0.870294	1626	
-0.887502	-0.373229	4151	
0.070059	0.020649	2203	
0.069867	-0.368027	3035	
0.218177	0.821136	8011	
0.200612	-0.195862	1255	
0.591721	-0.164687	5395	
-0.675767	0.731134	1244	
-0.062365	0.982527	1921	
0.721092	0.511660	5667	
0.451543	-0.724762	6852	
0.258279	-0.855567	410	
0.058086	0.388346	8287	
0.675969	-0.178808	497	
0.109192	-0.192695	3675	
-0.736136	0.626612	9761	
0.236362	0.952323	8787	
0.579877	-0.425520	1832	
0.240126	-0.145205	7045	
0.687335	-0.386831	6271	
0.538793	0.175046	6253	
0.830772	-0.155044	5560	
0.261281	-0.498883	7854	
0.442332	0.037640	6009	
0.460903	-0.242840	2049	
0.238752	-0.107766	8613	
0.531584	-0.029204	3674	
0.831503	-0.171818	5601	
-0.625114	0.736852	466	
0.115752	-0.664060	2638	
0.145361	-0.441064	1484	
0.669540	-0.272421	6862	
0.831327	-0.115276	6008	
0.360376	-0.750500	7316	
0.104661	-0.450036	1055	
0.133902	0.059071	6898	
0.066274	-0.177513	8671	
0.110431	-0.863925	7782	
0.947194	-0.000727	979	
0.719555	0.146859	845	
0.495923	-0.497626	2421	
0.438729	0.025276	7205	
0.508996	0.059842	1838	
0.211651	0.208160	8851	
0.659869	0.394492	5006	
0.387781	-0.579507	2729	
0.540922	-0.546519	7407	
0.748342	0.194167	3243	
0.542346	-0.582609	6217	
0.606700	0.708664	9852	
0.263286	-0.176538	9849	
0.688315	0.209936	7722	
0.297377	0.341037	8926	
0.514724	0.339199	8495	
0.277578	-0.316536	8290	
0.627776	-0.321620	5891	
0.609783	0.085150	5515	
0.293131	-0.604474	4138	
0.558732	-0.411049	1864	
0.169954	-0.751285	993	
0.098083	0.836403	3388	
0.179015	0.373484	6523	
0.651656	-0.058843	3271	
0.244970	0.849829	7787	
0.169979	0.697304	7040	
0.491948	-0.346647	6594	
-0.992456	0.121488	6643	
0.500285	-0.802642	1644	
0.718166	0.272922	2490	
0.886449	0.251619	7061	
0.617087	0.566604	9818	
0.238775	0.534995	4370	
0.787229	-0.289865	7882	
0.436446	-0.068191	4100	
-0.717190	0.641786	3837	
0.141443	-0.428486	933	
0.167088	-0.278112	3065	
0.968216	0.081703	6850	
0.854620	-0.105083	7156	
0.476071	-0.487158	1488	
0.546713	0.450545	3754	
0.496618	0.704980	8149	
0.440645	0.280321	9126	
0.621356	-0.256212	5816	
0.460296	-0.342874	8366	
0.297244	-0.773457	9082	
0.793459	0.210773	4455	
0.352095	-0.001928	2031	
0.790775	-0.430934	7436	
0.582685	0.509643	6216	
0.139161	-0.053143	7412	
0.347073	-0.096542	8739	
0.327605	0.335267	10064	
0.037672	-0.278881	7401	
0.564729	0.219806	6239	
0.193135	0.468755	1234	
0.447846	0.575885	5030	
0.303387	0.213596	7367	
0.399403	-0.620196	7384	
0.154948	-0.832874	7414	
0.230730	-0.584412	8101	
0.054809	-0.632068	1464	
0.338823	0.406221	8714	
0.495704	0.107306	4735	
0.286623	0.259799	5855	
0.617022	-0.448135	8423	
0.692298	-0.033531	5689	
0.828657	-0.457787	10026	
0.153895	-0.259908	5674	
0.136267	-0.316539	5487	
0.269143	0.597043	2806	
0.146227	-0.283082	3131	
0.325838	-0.642490	7520	
-0.961776	-0.046673	7130	
0.431008	-0.728533	8489	
0.040945	-0.788350	8514	
0.628063	-0.405872	6624	
0.321724	-0.838720	5122	
0.162012	0.580342	7937	
0.383008	-0.561567	2729	
0.411365	-0.848109	413	
0.299558	0.838303	8283	
0.456033	-0.690188	5992	
0.583101	0.284860	9181	
0.096423	0.535556	5726	
0.058480	-0.848286	10128	
0.386495	0.144599	3236	
0.153096	-0.152218	8132	
0.573106	-0.280705	2434	
0.209131	-0.625982	6787	
0.196558	-0.471249	6388	
0.377256	-0.162204	5704	
0.042470	0.826685	1641	
0.654585	-0.243708	2510	
0.491237	-0.482511	1488	
0.561214	0.697648	6703	
0.732312	0.388173	3684	
0.726315	-0.452534	5544	
0.728715	0.478894	5397	
0.770987	-0.293457	8612	
0.422110	-0.533606	3851	
0.274553	-0.458484	6907	
0.704841	0.267644	740	
0.197673	-0.309642	3984	
0.078964	0.173394	2539	
0.370579	0.797601	7293	
-0.874556	0.289981	4965	
-0.625310	-0.670647	7328	
0.428895	-0.511606	5423	
-0.953443	0.161644	7022	
0.689525	-0.568497	9902	
0.368253	0.232742	3108	
0.911846	-0.033310	6569	
0.121530	-0.922114	842	
0.689192	0.490471	3696	
0.765646	-0.278255	1878	
0.703612	-0.663388	7608	
0.719311	-0.471897	5544	
0.387729	-0.312545	3931	
0.443461	0.617322	4596	
0.589531	-0.324362	2159	
0.320847	0.590199	6793	
0.204212	0.704933	4229	
-0.000036	0.915122	1185	
0.246312	0.104218	2797	
0.454212	-0.604143	3886	
0.844678	-0.367277	8866	
0.345272	-0.818217	5178	
0.101905	0.612832	3636	
0.640239	-0.290183	6183	
0.455574	-0.734273	6852	
0.705604	0.160715	7627	
0.729080	-0.055087	6659	
0.280072	-0.331578	4427	
0.047789	0.082449	1043	
0.579315	0.008135	6699	
0.717184	-0.227960	2128	
0.208054	-0.109658	3208	
0.242409	0.615198	1568	
0.654918	0.618971	5435	
0.610869	-0.123102	3625	
0.394396	0.120104	5053	
0.249594	0.084361	3455	
-0.137312	-0.954130	1376	
0.690057	0.454983	3687	
0.195476	-0.492361	7135	
0.165523	-0.777878	3671	
0.750380	0.272861	2133	
0.282146	0.014534	4615	
0.363152	-0.706523	5180	
-0.671805	0.695307	2029	
0.333252	-0.906031	4754	
0.148823	0.499994	4894	
0.478869	-0.128600	5376	
0.645363	-0.143292	1945	
0.498512	0.657783	6619	
0.734299	0.577342	8737	
0.193352	0.148649	9646	
0.157070	0.627810	2367	
0.316037	0.494651	5506	
0.537692	-0.775725	1007	
0.280874	-0.471335	7915	
-0.502806	-0.800174	545	
0.128479	0.714983	3712	
-0.922158	0.276993	2985	
0.328278	0.795048	4974	
0.158425	-0.794865	2038	
0.245209	0.432691	4528	
0.905319	-0.112045	8929	
0.082783	-0.823324	7862	
0.132141	-0.021237	2504	
-0.026039	-0.941357	10134	
0.619414	0.021379	1959	
0.471966	0.171897	3580	
0.047427	-0.248600	9906	
-0.420935	0.836718	414	
0.410174	-0.435738	7963	
0.137932	-0.798321	1955	
0.869610	0.263831	8088	
0.637199	0.291285	5162	
0.102558	0.085361	4888	
0.489796	0.067822	9322	
0.340080	0.820523	6745	
0.065697	-0.218380	3427	
0.385317	0.177712	3099	
0.701876	0.375523	3335	
0.399694	0.249733	6250	
0.088371	0.362001	4768	
0.520545	-0.551414	6191	
0.245241	-0.811752	8698	
0.425846	-0.251291	8204	
0.119628	0.883330	9502	
0.302661	0.687200	6949	
0.720811	0.102224	8469	
0.813202	0.020404	5453	
-0.010588	-0.926482	1452	
0.699158	0.339793	1364	
0.592832	-0.735196	780	
0.266010	0.556136	3522	
0.237611	0.103269	3242	
0.083721	0.747711	5332	
0.571872	0.071916	3576	
0.749187	-0.517411	6325	
0.472055	-0.299450	3677	
-0.930256	-0.143599	427	
0.247935	0.502703	636	
0.466910	0.454652	4920	
0.549564	-0.626203	5812	
0.519202	0.314026	7119	
-0.920032	0.200162	5817	
0.122435	-0.123367	9716	
0.773073	0.547588	1424	
0.085678	0.301370	4238	
0.655718	-0.292978	7397	
0.182512	0.240126	4488	
0.232929	0.251426	8413	
0.664964	-0.276585	6862	
0.300543	0.549220	5625	
0.521570	0.036107	3472	
0.471617	0.323426	3445	
0.454821	0.529646	6020	
0.256701	-0.786742	8044	
0.204818	-0.318940	5521	
0.701345	0.523691	6172	
-0.441305	-0.809683	5325	
0.480834	0.795088	5492	
0.611386	0.169840	2410	
0.434609	-0.478092	4810	
0.604072	-0.347551	2413	
0.096985	-0.839072	2262	
0.745292	0.188177	3243	
0.355325	-0.141103	1834	
0.063542	-0.813585	7256	
0.534134	-0.308926	9677	
-0.471769	0.811002	1651	
0.305386	0.151174	7044	
0.655857	0.461964	2420	
0.037520	0.432605	6933	
0.666281	-0.228020	2510	
0.555465	0.163158	6606	
0.356252	0.639293	1121	
0.268893	-0.645022	9170	
-0.066208	0.955479	9233	
-0.268596	-0.899867	2534	
0.348004	-0.659838	7611	
0.297584	0.363141	6747	
0.131205	0.562063	5070	
0.376439	0.518905	5441	
0.643727	0.048009	3433	
0.746010	-0.236005	4461	
0.511566	0.833803	8412	
0.374631	0.637375	1121	
0.445386	0.377907	2151	
0.408462	-0.741563	8236	
-0.074655	0.958338	9305	
0.311201	0.078978	7770	
0.736754	-0.180511	3314	
0.852197	0.151279	6401	
0.915550	0.270432	9654	
0.365036	-0.307992	3773	
0.650308	-0.536080	8607	
0.656647	0.042598	4221	
0.047444	-0.944409	9860	
0.576196	0.541851	7337	
0.813697	0.266565	5836	
0.617444	-0.247086	5816	
0.499718	0.602788	3871	
0.262482	0.000959	2964	
0.538777	0.063083	7604	
0.109812	0.648985	7215	
0.804705	0.284561	5836	
0.833165	-0.451038	9785	
0.270320	0.403144	7530	
0.165413	0.203771	2240	
0.240266	-0.401174	2804	
0.695709	-0.593375	7566	
-0.991672	0.127602	6643	
0.343077	-0.496945	4880	
0.100164	-0.504789	3204	
0.594891	-0.639029	6893	
0.405026	0.231538	7375	
0.058144	-0.076946	551	
0.748104	-0.557278	9886	
0.786188	0.605917	634	
0.744643	0.263388	2133	
0.239397	0.692056	6680	
0.344497	0.325053	590	
0.118317	-0.337639	5640	
0.668054	0.727752	9782	
-0.686951	-0.673970	1031	
0.537070	-0.387225	7760	
0.228171	0.354133	4415	
0.381718	0.432715	2385	
0.391657	0.631098	2758	
0.457147	-0.688280	5992	
0.271067	0.275906	9812	
0.477278	0.360154	4997	
0.719141	-0.617486	10028	
0.233118	-0.229809	3049	
0.735668	0.404204	4626	
0.662272	-0.580621	9918	
0.399802	0.266985	5988	
-0.342073	0.890317	4753	
0.018738	0.901102	9213	
-0.939910	0.051941	9166	
0.055677	0.065942	991	
0.232638	0.811395	3356	
0.760235	0.361664	4613	
0.473983	0.536152	3611	
0.085494	-0.467088	2263	
0.728027	0.074680	1524	
0.308544	0.296173	3052	
0.688412	0.391403	2284	
0.420814	-0.437336	7963	
0.282353	-0.705194	7058	
0.114707	-0.114860	4091	
0.201050	0.897377	8855	
0.258642	-0.146978	9862	
0.381701	0.095523	3029	
0.258688	0.240967	2220	
0.282400	0.190632	5049	
0.633245	-0.215848	7543	
0.340334	-0.137096	8433	
0.124717	0.712368	3712	
0.327906	0.807509	4974	
0.667838	0.465783	2420	
0.887482	-0.205390	6040	
0.035456	0.644319	1116	
0.521300	0.704943	8162	
0.387812	0.011580	2918	
0.780333	0.174046	3573	
-0.816388	0.561927	1037	
0.788868	0.142266	3627	
0.367445	-0.527317	9585	
0.579394	0.304620	3745	
0.398515	0.181770	5015	
0.399176	0.907957	2926	
0.933520	-0.028900	9165	
0.574957	-0.642922	7372	
0.202874	-0.329711	4927	
0.078417	-0.402432	3833	
0.250535	0.648842	4464	
0.342494	0.000763	3732	
0.043746	-0.966867	9232	
0.397754	-0.685997	5727	
0.088694	0.047886	9675	
0.891319	-0.155228	5319	
-0.278023	-0.899611	2534	
0.646150	-0.541344	8607	
0.152551	0.719901	2130	
0.659613	0.604322	5435	
0.708391	0.542704	6172	
0.667380	0.197692	4983	
0.422161	0.360437	6451	
0.127570	-0.121312	8646	
0.372871	-0.183420	1645	
0.766703	-0.081116	3662	
0.070618	-0.318761	3844	
0.214078	0.343307	3875	
0.300343	-0.890453	1502	
0.726961	-0.526722	5889	
0.141203	0.445182	3407	
0.471260	0.116900	5960	
0.900130	0.175757	7550	
-0.658171	-0.716885	8977	
0.354088	0.547534	10013	
0.794862	-0.209892	6162	
0.285337	0.543403	2027	
0.121650	-0.166265	6816	
0.810698	-0.096949	4911	
0.401111	0.019981	4901	
0.484764	0.594522	3119	
0.489986	0.280797	4045	
0.790909	-0.435454	7522	
0.355620	0.790204	5976	
0.422611	-0.660597	1065	
0.340287	0.302430	1276	
0.872786	0.132956	6583	
0.199550	-0.286185	3312	
0.758913	0.126735	3161	
0.267449	-0.248229	3043	
0.533581	-0.545169	7407	
0.517964	-0.287706	5859	
0.410571	0.462144	9617	
0.956450	-0.212387	8656	
0.584251	0.072357	3194	
0.649623	0.583500	8440	
0.462276	0.614476	2227	
0.137791	-0.924044	842	
0.361339	-0.563272	442	
0.845267	0.093380	5443	
0.066958	0.598340	1499	
0.731872	-0.181944	3305	
0.122548	0.193047	8772	
0.298102	0.220327	7477	
0.860645	-0.081574	6446	
0.256921	0.373413	4506	
0.350974	-0.022885	5174	
0.675822	-0.270440	6862	
0.949906	0.012492	1069	
-0.246206	-0.880010	7874	
0.302953	0.739864	621	
0.384849	-0.663561	6556	
0.007260	0.899581	8953	
0.687050	-0.544508	4680	
0.413573	-0.771829	8886	
0.856263	0.061640	6547	
0.047766	0.107654	9047	
0.191686	0.357911	7224	
0.751369	-0.090597	3824	
0.520705	-0.415014	5004	
0.212740	0.855357	8689	
0.228878	0.456710	8097	
0.277095	0.797163	398	
0.545621	0.236416	7101	
0.672960	0.055222	4221	
0.631099	-0.198591	7543	
0.550810	0.163923	6606	
0.568764	0.341391	2718	
0.474316	0.396060	4989	
0.501347	0.216348	3489	
0.808188	0.206256	4932	
0.474577	0.388991	4989	
0.156378	-0.397224	3772	
0.276178	0.686040	7325	
0.499884	-0.207814	9192	
0.188734	0.898684	8267	
0.703999	0.282623	740	
0.128501	0.140212	1441	
0.009395	0.908524	8953	
0.490708	0.266173	4476	
0.932991	0.159369	9210	
0.305255	0.832833	8283	
0.156151	0.942485	8688	
0.280789	0.916850	2533	
0.299218	0.473584	5224	
0.857509	0.193329	6756	
0.711625	0.293730	1820	
0.682043	0.096791	5556	
0.162955	0.415244	6614	
0.640224	-0.696489	7894	
0.343035	-0.186027	6466	
0.054824	0.138730	7305	
0.163660	0.785161	6398	
0.226584	0.390036	7643	
-0.794496	-0.551023	2351	
0.078958	-0.782870	6827	
0.408132	-0.332925	6185	
0.313264	0.285164	7269	
0.726273	0.164758	963	
0.901891	0.246179	7061	
0.033578	0.793021	8511	
0.250768	0.291248	4550	
0.241090	0.403078	5142	
0.231254	0.441541	7551	
0.148874	0.827363	4950	
0.051433	0.719497	1453	
0.524064	0.373792	448	
0.842732	0.404396	864	
0.193192	0.597569	486	
0.888610	-0.088080	701	
