time = 0.001	Re = 1	rotation = 0
0.436162	-0.485625	4810	
0.428313	-0.386675	8971	
0.706124	-0.517315	4851	
0.752680	-0.511409	6325	
0.282393	-0.114554	2523	
0.163401	-0.029480	2847	
0.585010	0.083538	4777	
0.939283	-0.229668	1152	
0.413164	-0.535222	3851	
0.611867	0.338100	4582	
0.290180	-0.291012	9553	
0.616228	0.582417	5200	
0.080770	-0.018271	9139	
0.186022	0.426962	6418	
0.414501	-0.113025	3547	
0.525551	-0.073045	4787	
0.755927	0.011595	2132	
0.455828	-0.522209	1206	
-0.971065	0.001771	4029	
0.480346	0.188498	4650	
0.329037	0.671054	5863	
0.188365	-0.352011	5614	
0.354951	-0.002378	2031	
0.635092	-0.041360	2387	
0.169146	0.866728	7739	
0.308714	0.782348	7345	
0.802235	0.257535	4520	
0.386808	-0.393979	9245	
0.064106	0.062711	9481	
0.665804	0.645770	1583	
0.870505	0.411281	864	
0.044621	0.239144	9960	
0.088826	0.055265	9675	
0.136460	0.494621	3819	
0.230354	0.761794	9953	
0.659539	-0.017374	3718	
-0.745840	-0.665574	9099	
-0.305444	0.940696	2531	
0.182015	-0.220758	2946	
0.211066	-0.245537	4278	
0.056183	0.386038	8287	
0.056489	-0.448612	7257	
0.646807	0.240810	4440	
0.129706	0.833257	8002	
0.967063	-0.005556	4881	
0.239399	0.957007	8787	
0.748825	0.123753	914	
0.232293	0.274563	9757	
0.748266	0.272310	2133	
0.523231	-0.069474	4787	
0.840615	-0.090011	7418	
0.260496	-0.447760	5335	
0.480361	-0.356824	5535	
0.620269	-0.330551	5422	
0.226582	0.352078	4415	
0.581054	-0.180080	6257	
0.809143	-0.255468	4886	
0.950658	-0.177244	7021	
0.121801	-0.418174	509	
0.447777	-0.760934	7847	
0.672285	0.270187	7839	
0.829503	0.126874	4498	
0.216905	-0.307202	406	
0.104272	0.458028	8878	
0.112528	0.535808	1016	
0.057998	0.740816	8625	
0.057993	0.335408	4061	
0.813749	0.482265	8902	
0.495247	0.379500	6079	
0.773198	-0.065860	3631	
0.478702	-0.368866	6236	
0.537859	-0.207274	9566	
0.410547	0.743107	5328	
0.397174	0.445254	1995	
0.675170	-0.429352	3041	
0.804704	-0.036177	6948	
0.449685	0.491402	4874	
0.791095	-0.225194	5474	
0.296985	-0.876498	1412	
0.267462	-0.068375	1172	
0.487715	0.327774	4444	
0.304046	0.111439	7517	
0.464890	0.012051	7079	
0.276380	-0.387581	5861	
0.704604	0.184189	599	
0.573867	0.057107	3919	
0.316609	-0.651609	7520	
0.746206	0.059844	4953	
0.224898	0.800409	1993	
0.086421	0.353245	3864	
0.655781	-0.586198	9680	
0.622012	0.142871	2492	
0.088539	0.331951	3190	
0.167173	-0.633358	2135	
0.702847	-0.185021	2000	
-0.088417	-0.994998	3459	
0.910272	-0.262251	1326	
0.429739	0.465148	3315	
0.915383	-0.107462	8929	
0.669967	0.509827	4035	
0.290846	0.712183	6996	
0.834358	-0.106062	6008	
0.505500	-0.404370	5004	
0.744249	-0.610319	9762	
0.209011	-0.817974	7878	
0.891192	-0.020963	4962	
-0.172609	-0.953224	1466	
0.585122	-0.613382	6443	
0.761771	-0.124504	2091	
0.414755	0.222851	7071	
0.281028	-0.771066	9106	
0.436623	-0.181067	6408	
0.689778	0.119014	4916	
0.677800	-0.275633	6862	
0.211197	0.038268	7317	
0.532942	0.586695	4796	
0.354835	-0.421590	4135	
0.773415	-0.460312	7059	
0.362016	0.462038	7749	
0.124950	0.250317	1309	
0.356952	-0.482273	8441	
0.334077	-0.043698	7484	
0.036188	0.471707	7037	
0.518245	0.023063	431	
0.879149	0.018913	6946	
0.349052	0.320497	470	
0.309480	-0.039966	5580	
0.670438	-0.454536	7131	
0.117426	-0.264384	3714	
0.237411	-0.199550	4532	
0.055380	0.574505	6177	
0.342835	0.004743	3732	
0.514239	-0.215653	9243	
0.292855	0.111938	6392	
0.761836	0.187793	2243	
0.594158	0.260973	2300	
0.946157	0.019068	1069	
0.253894	-0.816120	10000	
0.130594	-0.459789	2745	
0.273810	0.624459	7171	
0.139124	-0.734729	908	
0.408772	-0.666388	4934	
0.958930	0.087606	1338	
0.214545	-0.354055	9706	
0.041955	-0.704071	7811	
0.733940	0.224840	4727	
0.068772	-0.204654	1571	
0.162864	-0.648803	7897	
0.667409	-0.433773	8176	
0.725053	-0.606547	9762	
0.096374	0.175868	5909	
0.292942	-0.700216	7362	
0.493413	0.116774	5969	
0.092388	-0.700145	3008	
0.055328	0.465447	5367	
0.393329	-0.340598	5477	
0.136176	-0.626290	5264	
0.700947	-0.007366	5895	
0.224575	0.059375	8986	
0.194831	0.439626	591	
0.438848	-0.517316	6609	
0.194923	0.866087	8785	
0.673568	0.211644	7722	
0.766140	-0.082073	3662	
0.650447	0.618902	6091	
0.533185	0.607454	6514	
0.387402	-0.720289	7610	
0.266184	-0.758658	7820	
0.810640	0.165641	4884	
0.734650	-0.284695	9266	
0.276431	-0.512334	7034	
0.442435	0.416554	3584	
0.192377	0.657241	2734	
0.075071	0.357189	2330	
0.131333	0.643090	9031	
-0.703954	0.591658	7565	
-0.803755	0.447595	8955	
0.735410	-0.265138	3759	
0.832018	0.492692	8982	
0.413829	0.778443	8924	
0.370775	-0.249896	4188	
0.114518	0.849425	5412	
-0.291522	-0.886911	4400	
0.784706	0.327567	4584	
0.756965	0.300242	1770	
-0.967244	0.012117	4882	
0.265328	-0.715765	7058	
0.547781	-0.492694	4748	
0.325028	0.468325	5481	
0.715257	0.074602	1524	
0.299621	0.395613	938	
0.696795	-0.527698	4851	
0.144923	0.880654	1843	
0.232469	0.441753	7551	
0.757248	-0.291946	2732	
0.643292	-0.655859	8024	
0.114673	-0.251836	3184	
0.443356	-0.778743	8623	
0.691621	0.197793	8218	
0.201777	0.076185	7701	
0.499908	0.347837	8495	
0.569975	0.370091	3827	
0.279151	-0.422200	5268	
0.039026	0.547208	8041	
0.593149	-0.048891	1074	
0.633142	0.374975	7399	
0.253662	0.769095	1246	
0.370797	0.724518	7641	
0.359044	-0.811157	9944	
0.647609	0.026594	2681	
0.405287	-0.359693	6284	
0.237243	0.387450	4246	
-0.445121	0.856993	1792	
0.492504	0.632207	4800	
0.194784	0.427211	6418	
0.693202	0.561006	1813	
0.427145	0.571800	4168	
0.282322	-0.024794	5364	
0.299341	-0.685740	6474	
0.965372	-0.061945	7198	
-0.846438	0.467971	9786	
0.155852	-0.287523	2934	
0.579661	-0.314972	2162	
0.652062	0.134727	3507	
0.562861	0.614848	7252	
0.165582	-0.904472	10008	
0.870291	0.154866	6779	
0.160759	-0.481524	2906	
0.314103	0.211875	802	
0.801300	-0.502154	9040	
0.286855	-0.557137	8966	
-0.069085	-0.940255	419	
0.127994	0.547928	3840	
0.933502	-0.236017	1152	
0.172912	-0.220968	995	
0.812966	-0.380476	7259	
0.250021	0.605947	4337	
0.091110	0.833277	1906	
0.867936	-0.279968	9748	
0.105065	0.661190	4060	
-0.439713	-0.827706	6961	
0.597534	0.061604	3562	
0.481017	-0.222097	8335	
0.047523	-0.245177	9361	
0.010171	0.942708	623	
0.671369	-0.366826	6773	
0.125679	-0.760160	7930	
0.114619	-0.080388	3694	
0.475299	0.253317	1212	
0.084700	-0.535551	2655	
0.519964	-0.248203	7475	
0.104704	-0.763853	9603	
0.059433	0.658369	610	
0.390540	-0.312783	3931	
0.394069	0.561485	3790	
0.402412	-0.246703	5322	
0.091858	-0.205821	3118	
0.799911	-0.060543	4985	
0.376928	0.788570	7203	
0.581155	-0.415901	4700	
0.308813	0.853326	5446	
0.350982	0.704996	9631	
0.515373	0.366802	9490	
0.581039	0.535331	7447	
0.214087	0.888748	8897	
0.406257	0.488560	2187	
0.842253	-0.430413	4496	
0.267059	0.573672	3522	
0.222607	0.557128	3073	
0.106720	0.056415	2890	
0.568901	-0.046188	2651	
0.324944	0.834079	5446	
0.662918	-0.272406	6862	
-0.835202	0.433339	4495	
0.259674	0.634938	6029	
0.411307	0.074118	4207	
0.453506	-0.681825	5992	
0.474383	-0.003523	1428	
-0.664493	0.664870	8406	
0.106116	0.580025	2331	
0.301413	0.891474	9119	
0.099324	-0.074814	4551	
0.684717	0.243920	7491	
0.782521	-0.411472	7098	
0.232922	0.649616	3264	
0.675787	0.260425	7491	
0.292512	0.372922	6089	
0.552684	-0.186891	6251	
0.450578	-0.088224	5994	
0.375559	0.203378	2974	
0.181244	0.358967	7224	
0.196395	0.530428	6634	
0.194697	-0.667591	9023	
0.703983	0.605747	2055	
0.173587	-0.901442	10008	
0.541265	0.107480	4197	
0.726745	-0.260709	3759	
0.719071	0.136342	1184	
0.826964	0.382791	798	
0.453591	0.477325	4874	
0.382056	-0.517532	8827	
0.071177	-0.286595	4593	
0.703366	-0.096701	7810	
-0.111458	0.924408	2659	
0.308021	-0.101602	5607	
0.376520	0.591765	4702	
0.034413	-0.778615	8432	
0.663909	0.237163	5878	
0.534141	-0.035274	3674	
0.301239	0.497617	2694	
0.253781	-0.542021	713	
-0.393527	-0.872049	8595	
0.038545	-0.944752	10086	
0.451007	-0.655994	1065	
0.303971	0.131631	5923	
0.138056	0.302844	1264	
0.353052	0.136509	1968	
0.586180	0.136845	8436	
0.642728	0.421860	4914	
0.875553	0.446763	6538	
0.307111	0.484918	5224	
0.423220	-0.064964	4100	
0.213313	-0.257716	3858	
0.110358	-0.953102	1080	
0.309059	-0.194610	554	
0.606075	0.410142	6141	
0.544229	-0.653629	9066	
-0.272181	0.905925	9427	
0.483835	-0.547535	1748	
0.536577	-0.636278	8802	
0.584111	0.171953	9332	
0.417324	-0.845059	413	
0.349450	0.550378	10013	
0.841676	-0.163184	7115	
0.688472	0.101830	5556	
0.331454	0.542939	9325	
0.256485	0.175576	3078	
0.556170	-0.132072	9687	
0.745539	0.509671	5967	
0.854973	-0.019360	5017	
0.933381	0.159717	9210	
0.271259	0.359441	6675	
0.161165	-0.742756	993	
0.250747	-0.127769	8846	
0.040350	-0.812219	1157	
-0.100373	-0.993783	3459	
0.517265	-0.578460	5679	
0.099448	0.536901	1132	
0.204773	-0.042408	9274	
0.408927	-0.262423	5657	
0.050573	-0.148095	461	
-0.816190	-0.453553	1592	
-0.308783	0.947621	4705	
0.425316	0.541670	2910	
0.733600	0.455114	5354	
0.349077	-0.109400	8958	
0.126892	0.134530	1441	
0.032610	0.992924	1387	
0.658901	0.701291	8978	
0.736857	-0.022188	6133	
0.262015	0.717037	3971	
0.373454	-0.020371	1992	
0.313285	0.463402	1165	
0.304241	-0.704201	7362	
0.272201	0.253581	5377	
0.444989	-0.036840	7087	
0.943061	0.093256	1338	
0.231506	0.232094	9270	
0.678016	0.488679	3696	
0.187889	0.154088	9646	
0.401575	-0.229387	3940	
-0.511522	-0.804277	545	
0.026386	0.898509	1673	
-0.735625	0.585867	10097	
0.044317	0.281306	4379	
0.167185	0.088036	4469	
0.725449	0.423534	3652	
0.372339	0.250251	1476	
0.555625	-0.715146	8474	
0.521483	0.378666	9370	
0.316849	0.002390	3071	
0.388983	0.544122	3094	
0.689224	-0.328991	8468	
0.239325	-0.509879	5546	
0.241476	0.844013	7787	
0.539447	-0.758877	1143	
0.261691	0.031567	1024	
0.390949	-0.378645	9245	
0.254825	0.352459	6654	
0.286202	0.098650	4227	
0.675604	0.128188	4916	
0.351445	-0.499036	7637	
0.124129	0.645900	9031	
0.143518	0.412557	2610	
0.405567	0.634563	2758	
0.084584	0.560825	7014	
0.036671	-0.484639	7082	
0.176674	-0.282585	2884	
0.409121	-0.435364	7963	
0.463956	0.570331	3251	
-0.889652	-0.447906	6537	
0.479948	0.570309	3251	
0.618526	-0.488280	1588	
0.485384	0.125345	6369	
0.405542	-0.309476	5130	
-0.706612	0.703565	1293	
-0.454369	-0.810655	5325	
0.209618	-0.396256	1054	
0.194349	0.547464	10032	
0.077028	-0.491303	2844	
0.403605	0.715983	3382	
0.340996	-0.397485	5305	
-0.639211	0.725293	466	
0.424490	-0.679878	7670	
0.068981	0.497147	3890	
0.122052	-0.795870	9418	
0.208594	-0.914985	764	
0.522728	-0.646136	8802	
0.165909	-0.144456	3555	
0.138133	0.757126	985	
0.146383	0.458918	2661	
0.509192	0.265761	7764	
0.411574	-0.111516	3547	
0.116706	0.373383	8129	
0.437105	-0.527702	6345	
0.554431	0.470105	3754	
0.080573	0.103796	1108	
0.415035	0.735200	5328	
0.597274	-0.731528	780	
0.900671	-0.022480	6569	
0.160422	-0.050460	4341	
0.491899	-0.261313	4513	
0.039050	-0.235293	859	
-0.716398	0.658833	5341	
0.331396	0.222686	1142	
0.760422	0.308028	3664	
0.280676	0.435141	8254	
0.113139	0.423366	9397	
0.662131	0.457220	2420	
0.428448	-0.423269	8811	
0.334041	0.468206	5481	
0.470750	-0.095709	7632	
0.124143	-0.794535	9418	
0.176097	-0.109045	3941	
0.583260	-0.573643	4817	
0.344799	-0.122610	9581	
0.188760	-0.339684	4083	
0.193860	0.664235	2199	
0.472591	0.484410	6070	
0.268184	-0.206574	2989	
0.801906	-0.034787	6948	
0.686320	-0.156829	487	
0.386429	0.026212	1914	
0.794255	-0.581098	4102	
0.573559	-0.014855	1033	
0.200585	-0.700130	2457	
0.326634	0.494473	5506	
0.253209	-0.902860	9982	
0.602734	-0.517519	9455	
0.850452	-0.019886	5017	
0.705512	0.577584	575	
0.608719	0.399520	6821	
0.109443	0.693162	8033	
0.304082	0.001664	4000	
0.454593	-0.705066	6517	
0.255510	0.453448	6544	
0.354674	-0.435546	3586	
0.668727	0.285906	7839	
0.551657	0.768664	1098	
0.388876	0.837863	1472	
0.820309	0.275455	5836	
0.529885	-0.613306	5964	
0.006689	0.899522	8953	
0.202031	-0.115460	3208	
0.172530	0.777866	4109	
0.755622	-0.400036	7134	
0.043760	0.346879	9623	
0.880103	0.045839	7567	
0.564447	0.433561	3542	
0.745798	-0.044008	3481	
0.077784	0.630450	949	
0.298824	0.732967	569	
0.171091	-0.419212	3515	
0.507912	-0.010865	4860	
0.572087	0.220267	6239	
0.670911	0.114632	4518	
0.532375	-0.047343	4105	
0.469196	0.134342	6352	
0.432935	0.001370	6940	
0.492777	-0.127884	9249	
0.663331	0.490146	3444	
0.435265	-0.006674	7240	
0.872823	-0.190163	6014	
0.417508	0.706848	2980	
0.635026	-0.246383	9711	
0.464795	-0.804615	7909	
0.433815	0.430641	3338	
0.113863	0.544386	5168	
0.363697	-0.831427	8908	
0.474651	-0.108471	7382	
0.772892	0.544806	1424	
0.101897	-0.430201	7553	
-0.440181	-0.851994	3923	
-0.268906	-0.921261	3152	
0.299495	0.254471	5985	
0.191625	-0.545771	8443	
0.423015	0.467109	3785	
0.548762	0.257539	5385	
0.162956	-0.709729	7161	
0.918532	-0.228282	947	
0.367926	-0.533796	1127	
0.053587	-0.136682	1047	
0.155317	0.177805	3212	
0.282901	0.732461	5972	
0.279956	0.923151	3151	
0.887345	0.209709	6840	
0.603510	-0.429205	5926	
0.320362	-0.031765	6658	
0.479474	0.407475	4989	
-0.100806	-0.915947	9199	
0.037525	-0.272525	7401	
0.245969	0.465102	5135	
0.247096	0.623591	4337	
0.276448	0.717457	4856	
0.824965	-0.370370	8866	
0.070338	0.060051	9753	
0.453506	0.070570	7726	
0.033851	-0.932026	9894	
0.842041	-0.249136	10115	
0.156244	0.432157	2817	
0.458018	-0.497789	1206	
0.494649	0.741908	8307	
0.655230	0.564112	824	
0.256858	0.317657	7508	
-0.438199	-0.865412	4363	
0.875132	-0.401360	7510	
0.109377	0.457015	8878	
0.278837	-0.132769	3309	
0.772910	0.447645	7390	
0.068623	-0.042362	6638	
0.812203	-0.214659	6162	
0.413742	-0.622661	7384	
0.473558	0.374506	4376	
0.498888	-0.417769	5574	
0.331800	0.825722	6745	
0.307679	-0.650728	7520	
0.330475	-0.073815	6439	
0.800063	-0.505073	8564	
0.178925	0.459918	8311	
0.192788	-0.329988	3594	
0.809894	0.490512	8982	
0.762606	0.375346	5183	
0.443530	-0.443002	5438	
0.350922	0.778474	4021	
0.332268	-0.819789	5178	
0.193463	-0.066378	3379	
0.423911	-0.424158	8811	
0.616326	0.304929	4562	
0.304682	0.442215	3291	
-0.253293	-0.912169	7790	
0.946343	-0.002051	979	
0.095385	0.159183	6334	
0.445364	0.088075	7018	
-0.321299	-0.867524	8373	
0.170986	-0.748112	993	
0.219521	0.176071	1517	
0.119442	-0.365383	5685	
0.749926	0.185118	2243	
-0.085042	0.880733	7827	
0.603398	0.319035	4582	
0.155661	0.053487	1006	
0.430470	-0.008661	7240	
0.530545	-0.558257	7407	
-0.477969	0.872972	3415	
0.216171	-0.430526	1725	
0.105698	0.052624	3557	
0.126946	0.137704	1441	
0.022122	0.895700	9213	
0.450491	-0.578525	4722	
0.940986	-0.099249	4930	
0.091450	-0.155584	3143	
0.695955	-0.282513	9537	
0.597787	-0.693262	1145	
0.194374	-0.340090	4083	
0.854284	0.453541	5548	
0.763758	-0.122046	1989	
0.213592	0.255944	7798	
0.580885	-0.100094	1277	
0.108503	0.652905	6766	
0.356086	0.876669	8804	
0.276407	-0.177386	8685	
0.515581	-0.181780	6234	
-0.336396	-0.844975	5445	
0.512635	0.395899	7175	
0.605838	0.334562	4582	
0.845901	-0.364492	8866	
-0.580979	-0.710395	8121	
0.534979	-0.578780	6217	
0.505090	-0.362662	6359	
0.180415	-0.089595	1295	
0.620048	-0.784220	6160	
0.315508	-0.712412	6918	
0.823631	0.216904	6295	
0.400774	-0.665478	4934	
0.163641	0.573980	9027	
0.616411	0.310718	4562	
0.713776	-0.619634	10028	
0.331063	0.695732	8754	
0.100950	-0.854906	2454	
-0.065865	-0.924635	9557	
0.582680	0.694325	8122	
-0.825236	0.471482	10025	
0.247950	-0.076807	1675	
0.576401	-0.231830	9319	
0.311291	-0.115009	5607	
0.893587	-0.160322	5319	
0.670767	0.241165	7491	
0.138835	-0.331879	4568	
0.400706	0.728996	3382	
0.274744	0.644861	6104	
0.356212	0.065478	912	
0.152412	0.409512	3987	
-0.849284	-0.470595	5547	
0.209127	0.537236	9575	
0.538559	0.087585	1776	
0.291107	-0.176296	504	
0.835072	0.305536	6920	
-0.983633	-0.143918	4201	
0.479805	-0.876867	3416	
0.083645	0.714705	3296	
0.850498	0.221099	7028	
0.266266	0.757607	1214	
0.257392	0.246444	9224	
0.282728	-0.944764	4706	
0.530141	-0.017203	3674	
0.026296	0.898826	1673	
0.363858	0.114718	3302	
0.409389	0.303671	7265	
0.083313	-0.809230	7862	
0.286685	0.500336	8158	
0.175361	0.561336	10078	
0.322833	-0.077149	5028	
0.153300	0.530181	7888	
0.741972	0.544162	8540	
0.766339	-0.041383	5982	
-0.190191	-0.980704	9514	
0.357174	-0.817450	9944	
0.590801	0.429556	4640	
0.686750	-0.521331	4194	
0.554294	-0.416882	1864	
0.710685	-0.477592	3656	
0.379814	-0.412192	4865	
0.184024	0.854463	7739	
0.661847	0.418692	5006	
0.432485	0.259476	5787	
0.145316	-0.448969	1916	
0.087425	-0.186687	2022	
0.251212	0.897380	9289	
0.076492	0.007001	9836	
0.265028	-0.062350	1172	
0.086979	-0.012583	10005	
0.369625	0.482424	9649	
0.341235	-0.400302	5305	
0.218726	-0.144399	4430	
0.186474	-0.197644	558	
0.107682	0.228592	6303	
0.583926	-0.455816	4261	
0.159288	-0.090358	1093	
0.665107	0.235241	5878	
0.643720	0.214292	4433	
0.928012	-0.340996	6964	
0.687325	0.047625	7499	
0.064343	0.251891	1984	
0.293172	0.815765	2336	
0.494548	-0.392060	8404	
0.187770	0.705669	2193	
0.333672	0.045082	4779	
0.285535	0.439870	5644	
0.525559	-0.641386	8802	
0.137552	-0.370531	3209	
0.082967	-0.128439	1133	
0.049647	-0.307572	2894	
0.124789	-0.179407	5654	
0.132066	-0.334146	7273	
0.519806	0.670230	6629	
0.465203	-0.666321	717	
0.669254	0.273692	7839	
0.751485	0.577048	4284	
0.226920	0.477728	4174	
0.713937	0.438783	3722	
0.413712	-0.362599	8658	
0.755549	-0.181417	3413	
0.427615	0.313024	9609	
0.864973	0.432835	7128	
0.273426	-0.002343	2964	
0.858097	0.091097	5443	
0.112088	-0.712140	8749	
0.723286	0.011105	6913	
0.369616	0.599271	4702	
-0.910907	0.336507	6963	
-0.016675	-0.934820	10134	
0.732698	-0.556256	9730	
0.456094	-0.782399	7909	
0.645764	0.293503	7301	
0.318997	0.133452	6627	
0.512864	0.337947	8495	
0.929461	0.003513	979	
0.700386	-0.162435	487	
0.692233	0.544261	6172	
0.178324	-0.128656	2899	
0.119071	-0.820815	1150	
0.343915	-0.801126	4156	
0.135689	0.777141	1035	
0.255628	-0.207924	7035	
0.299268	0.200890	7025	
0.434401	0.340748	9368	
0.103182	0.238887	7495	
0.145128	-0.466393	2768	
0.095624	-0.786555	8835	
0.638432	-0.073621	3271	
0.301088	-0.531319	2756	
0.488340	-0.311168	5904	
0.266920	-0.113377	6889	
0.374341	-0.176376	1645	
0.332126	0.859142	8374	
0.054448	-0.559334	2683	
0.756142	-0.047348	3481	
0.637896	0.473682	1432	
0.068480	0.508709	3610	
0.323209	0.636302	4774	
0.435013	0.537253	2910	
0.515065	-0.499565	3027	
0.224109	0.133128	909	
0.428447	-0.297148	4730	
0.297977	-0.239873	4372	
0.569722	-0.067563	7837	
0.701961	-0.325725	8466	
0.289988	0.082570	4999	
0.189799	-0.445921	5145	
0.210317	0.311693	4302	
0.146368	-0.943586	1470	
0.614919	0.664147	6463	
0.177875	0.129692	4536	
0.158871	0.260519	3039	
0.037899	0.221624	2023	
0.508192	0.105151	4735	
0.190679	0.289488	8075	
0.070145	-0.632359	6492	
0.037631	0.383851	6777	
0.516712	0.227876	4467	
0.558066	0.519697	5392	
0.521181	0.324905	9080	
0.418070	-0.376545	8658	
0.725628	0.385922	3684	
0.048940	0.387921	8895	
0.143289	0.748188	985	
-0.228751	-0.921264	1106	
0.193677	0.570044	604	
0.324083	-0.379241	619	
0.657602	-0.249934	8306	
0.262607	-0.275658	668	
0.572751	0.687194	8627	
0.182145	0.865055	7739	
0.436257	0.861553	3924	
0.504976	-0.230283	1677	
0.453507	0.759370	7307	
0.138700	-0.432676	933	
0.180876	0.837006	7799	
0.033981	0.734724	7147	
0.044755	0.448488	9749	
0.097104	-0.914442	2660	
0.345781	0.261553	1846	
0.481302	0.324080	4444	
0.253674	-0.646481	9170	
-0.729398	-0.640539	7947	
0.214362	0.389260	8319	
-0.939461	-0.106694	1337	
0.165913	-0.014014	1976	
0.350381	0.261810	1846	
0.217446	0.442200	7551	
0.422482	-0.638056	877	
0.701450	0.582226	575	
0.479203	-0.183034	4830	
0.652573	0.328191	6052	
0.564235	0.412326	3542	
0.076796	0.676265	2339	
0.154886	-0.656675	8493	
0.489679	-0.149488	6230	
0.221421	-0.238287	2618	
0.576912	0.710270	8122	
0.838287	0.438229	1311	
0.887090	-0.219165	8546	
0.677632	-0.735191	1243	
0.241895	0.382146	5124	
0.798991	-0.331593	5056	
0.782891	-0.508016	7089	
0.296874	0.679211	6364	
-0.855297	-0.478789	5547	
0.606521	0.096996	5515	
0.418101	-0.151411	3951	
0.217928	0.506572	1368	
0.295980	0.590147	4373	
0.219229	-0.225063	2363	
0.146393	-0.168506	10124	
0.147299	-0.301780	2470	
0.276383	-0.664225	4016	
0.734168	0.380964	3684	
0.121343	0.686407	8167	
0.737221	0.462124	4703	
0.774084	-0.163371	3979	
0.699238	-0.135317	915	
0.543598	-0.286099	8746	
0.717582	-0.362179	3697	
0.099159	-0.020789	8734	
0.026556	0.895937	1673	
0.561169	-0.333675	9588	
0.087079	0.191642	5187	
0.166928	-0.296945	3957	
0.167133	-0.636160	2135	
-0.922601	-0.369958	4151	
0.108395	-0.067995	1434	
0.240010	0.404109	5142	
0.049262	0.127588	451	
0.418852	-0.630164	705	
0.491900	0.377653	6079	
0.131635	0.775881	1035	
0.597656	0.119195	1377	
0.304280	-0.625239	7768	
0.466646	-0.303735	3677	
0.427322	0.302110	8169	
0.105961	-0.158953	4247	
0.368679	0.750943	9419	
0.476274	0.835241	9698	
0.221498	0.692232	7624	
0.443259	0.404741	3332	
0.416894	0.033975	5666	
0.136219	-0.926715	842	
0.725098	0.172185	963	
0.314191	-0.699377	4764	
0.253164	-0.507676	6648	
0.936549	0.135858	428	
0.109851	0.559957	2520	
0.441079	-0.108768	6797	
0.099528	-0.078732	4551	
0.546989	0.627784	8123	
0.379956	0.314871	5133	
0.838369	-0.108968	6008	
0.262580	0.286381	9840	
0.754955	0.569199	4284	
0.437436	-0.602000	2965	
0.076918	-0.011958	7264	
0.865545	-0.096772	2344	
0.429423	0.424658	3584	
0.303361	0.920377	2548	
0.394834	0.188283	5015	
0.873638	-0.185119	6014	
0.654765	0.222444	5012	
0.456173	0.777014	6420	
0.502528	0.516580	1757	
0.874465	0.137117	6583	
0.260072	0.678509	6973	
0.526157	-0.350578	9929	
0.340102	-0.638245	5979	
0.131688	-0.595937	1773	
0.724891	0.341369	2411	
0.297625	0.499267	2694	
0.256438	-0.501276	7854	
0.610080	-0.024504	3156	
0.071450	0.376677	2836	
0.504503	-0.369319	6359	
0.354173	-0.224324	1178	
0.336693	0.614369	3608	
0.138160	-0.289488	3946	
0.063031	0.289252	3139	
