time = 0.001	Re = 1	rotation = 0
0.149995	-0.252837	5100	
0.486438	0.601511	3871	
0.480540	-0.323410	6493	
0.269643	-0.149215	9135	
-0.763549	-0.538325	1423	
0.144503	0.532030	6847	
0.382707	0.765702	5254	
0.695990	0.111256	8221	
0.172645	0.642339	2846	
0.356153	0.388524	5276	
0.819385	0.114278	3807	
0.044932	0.503370	9827	
0.477516	-0.127089	5008	
0.026487	0.898087	1673	
0.630325	-0.271965	8710	
0.725302	0.240556	4727	
0.272225	-0.408096	4323	
0.288491	0.123241	6392	
0.644705	0.588505	8440	
0.882899	0.152652	7550	
0.037807	0.227989	2023	
0.159137	-0.362648	5143	
0.265755	0.770224	976	
0.652097	-0.757829	3862	
0.271900	-0.616851	7184	
0.348408	-0.148096	4297	
0.840904	0.235580	7028	
0.814470	0.413121	7001	
0.480201	0.346806	4403	
0.542785	-0.237766	10017	
0.095894	0.100650	1781	
-0.876642	0.355479	9571	
0.139349	-0.575549	5290	
0.674952	-0.289577	4630	
0.683834	-0.508021	3392	
0.205453	0.693156	4229	
0.771607	-0.473826	6305	
0.116730	-0.785908	8979	
0.269989	-0.150856	9135	
0.076267	0.596504	1499	
0.239112	-0.850528	7720	
0.503801	-0.228933	1677	
0.191388	-0.676785	9151	
0.045922	0.320363	1273	
0.212620	0.599346	710	
0.131139	0.581467	6874	
-0.108044	-0.884786	9501	
0.206653	0.708603	6416	
0.176486	0.858746	7739	
-0.465296	-0.824273	9697	
0.599464	-0.578674	4622	
0.188365	0.146660	9646	
0.691500	0.469259	2870	
0.580481	-0.041284	1074	
0.168033	-0.376652	4058	
0.780268	-0.053835	4985	
0.141032	-0.953334	1470	
0.339991	-0.529624	6953	
0.224867	0.305463	4002	
0.828649	-0.290481	5022	
0.272453	0.135341	4674	
0.470978	-0.593986	3886	
0.063605	-0.329787	4077	
0.372869	-0.101675	8503	
0.430166	-0.167478	5696	
0.538333	0.397523	9178	
0.463386	0.065741	7726	
0.450879	0.686714	5710	
0.725685	0.113230	8589	
0.203453	-0.008807	5716	
0.142131	-0.460914	4407	
0.832053	-0.371290	8866	
0.089361	0.149339	5384	
0.488893	-0.226173	1677	
0.316986	-0.878895	1502	
0.268236	-0.014930	2964	
0.639710	0.637503	7300	
0.077223	-0.657856	4521	
0.441027	-0.610756	6146	
0.722907	0.405474	2436	
0.530981	-0.728136	6525	
0.267767	0.656705	6892	
0.591549	0.182127	9332	
0.104477	0.096712	3874	
0.402023	0.234823	7375	
0.045949	-0.782540	1138	
0.243212	-0.714768	6170	
0.517885	-0.258682	4697	
0.388437	0.215132	5113	
-0.480956	-0.842546	4661	
0.402888	0.441707	9436	
0.037092	-0.772924	8432	
0.323277	-0.286907	2183	
0.160156	-0.695203	7687	
0.473268	0.620311	2227	
0.521849	-0.530819	4782	
0.433915	0.569851	4168	
0.055054	0.603480	2019	
0.101710	0.979885	3460	
0.154369	0.301692	1668	
-0.341176	-0.879467	8803	
-0.642641	0.693721	7893	
0.718428	-0.606725	10028	
0.354859	-0.031877	1284	
0.198478	-0.302586	3984	
0.784304	0.574671	4096	
0.810703	-0.303728	5022	
0.447788	0.581822	5030	
0.243026	-0.314737	738	
0.327164	0.327880	3990	
0.215296	0.521839	6734	
0.183847	-0.877287	9196	
0.064439	0.024204	6782	
0.118287	0.486285	2475	
0.459894	0.299106	10087	
-0.040903	-0.904737	9520	
0.405131	0.486459	9147	
0.185685	-0.392259	5688	
0.428823	-0.317218	6361	
0.433192	-0.079230	5426	
0.517145	0.517248	3708	
0.301102	-0.728038	7462	
0.194110	-0.111784	2323	
0.939698	0.056000	7731	
-0.445353	-0.861683	4363	
0.207281	0.124313	8580	
0.650270	-0.073425	3271	
0.532767	-0.407755	7222	
0.571178	-0.210701	8274	
0.148839	-0.251081	5100	
0.556300	-0.300961	3026	
0.132419	-0.366933	8583	
0.687528	-0.470014	2572	
0.772098	0.565733	2216	
0.219303	0.654368	3447	
0.557492	0.548229	5537	
0.213395	0.671718	2558	
0.235194	0.118115	4841	
0.099870	-0.000293	697	
0.611288	0.511087	644	
0.459200	-0.767730	7847	
0.035002	0.690243	8243	
0.762015	-0.274321	1878	
0.078579	-0.772624	2809	
0.479750	0.356523	4403	
-0.940792	0.121724	9071	
0.738482	0.403229	4626	
0.134238	0.425293	3729	
0.357925	0.601011	1390	
0.665479	0.500688	3444	
-0.924763	-0.202052	9780	
0.341273	-0.676465	4569	
0.905325	-0.022855	6569	
0.380065	-0.556859	442	
0.310456	-0.727542	7462	
0.261154	-0.418190	3591	
0.375668	-0.387281	4166	
0.553365	-0.199245	1874	
0.785818	-0.390320	6130	
0.548253	-0.537068	6997	
0.185186	0.524626	8830	
0.380641	-0.462451	6674	
0.476510	-0.717743	6517	
0.407287	0.684941	2980	
0.169225	-0.768495	9141	
0.442404	0.448548	3315	
0.175417	0.255215	5096	
-0.860829	-0.491395	3997	
0.306027	0.325000	2405	
0.749599	0.533624	6137	
0.312904	-0.445303	460	
0.099935	-0.355892	9699	
0.334006	-0.231264	1124	
0.093502	0.314706	4861	
0.838535	0.069703	5717	
0.596644	-0.223342	5278	
0.231357	0.224780	9270	
0.224822	0.700929	7624	
0.162101	0.750147	2359	
0.339417	-0.389137	673	
0.179723	0.799302	6398	
0.219817	-0.221740	2363	
0.102654	0.665617	4060	
0.097056	-0.605996	8508	
0.580004	-0.125637	8005	
-0.112652	0.951594	1079	
0.181322	-0.442040	5145	
0.072774	-0.865324	2498	
0.605776	-0.181304	7844	
0.466619	-0.385245	6936	
0.397292	-0.556685	2373	
0.510142	0.324099	9080	
0.455904	0.284799	9666	
0.541568	-0.598689	6217	
0.288550	0.887716	4399	
0.089014	-0.918972	9258	
0.581826	-0.257358	7696	
0.414133	0.390498	7583	
0.357042	0.800103	7293	
0.553257	0.667846	8185	
-0.624848	-0.691190	8684	
0.042201	0.874088	8333	
0.320682	-0.649979	7520	
0.450962	0.101775	4312	
0.188006	-0.707040	2066	
0.512088	0.033774	431	
0.173903	-0.193687	5176	
0.365158	-0.445049	8057	
0.431808	-0.255289	8204	
0.094256	0.022090	7605	
0.104568	0.509983	1750	
0.645027	0.167276	3502	
0.426389	0.173791	6863	
0.396261	-0.055397	3014	
0.378732	-0.151383	5704	
-0.962980	-0.005927	7896	
0.125366	0.711095	3712	
0.872469	0.123237	6583	
-0.586112	-0.741814	9879	
-0.903742	-0.240272	9607	
0.237568	0.681110	6680	
0.092403	0.423430	4776	
0.462327	-0.654410	675	
0.350480	0.358559	5418	
0.828500	0.429678	1311	
0.512322	-0.482435	3027	
0.264207	0.169175	2450	
0.215769	0.766825	8453	
0.532350	0.526806	3708	
0.375056	-0.080483	2321	
0.505544	0.031963	431	
0.564161	0.067471	3576	
0.231514	0.801551	1993	
0.585322	-0.539490	9681	
-0.488363	0.857051	2463	
0.453855	-0.214114	8919	
0.042558	0.707413	555	
-0.899051	-0.190862	9598	
0.099054	-0.490573	843	
-0.776261	0.539835	8916	
0.829058	-0.116614	6008	
0.627592	-0.184304	7542	
0.352100	0.158051	2967	
0.375606	0.774193	5254	
0.361062	-0.418072	5463	
0.124449	-0.678848	7008	
0.419197	-0.564947	3756	
0.405162	0.238702	7375	
0.273414	0.695623	7325	
0.333639	0.642290	4774	
0.172159	-0.695419	2066	
0.568269	-0.121229	8716	
0.417482	-0.593274	2738	
0.537616	-0.276692	8746	
0.070951	-0.422721	1973	
0.131800	0.686070	1346	
0.495556	-0.294500	5242	
0.212040	-0.019507	1119	
0.334505	0.602231	3608	
0.777584	-0.008781	5456	
0.432346	-0.623690	3617	
0.312139	0.774357	7345	
0.577068	0.117278	8436	
0.590262	-0.111103	8547	
0.148724	-0.322584	4634	
-0.135588	0.949207	1469	
0.906651	-0.151965	9874	
0.221142	-0.305801	406	
0.275421	-0.832916	2334	
0.292731	0.610772	8008	
0.051282	0.368511	1181	
0.560526	-0.297722	3026	
0.277175	-0.316354	8290	
0.739505	0.412075	5249	
0.435208	0.661844	4005	
0.495420	0.278149	7764	
-0.654122	-0.644342	7299	
0.861101	-0.087323	6446	
0.562716	0.113447	4272	
0.439338	-0.097207	5802	
0.378835	0.293452	4239	
0.202959	0.208028	8296	
0.616171	0.060393	3215	
0.233890	-0.587782	8101	
0.498364	0.290147	4045	
0.617021	-0.216493	6198	
0.772020	0.373955	5183	
0.354778	0.780308	4021	
0.886140	0.252717	7061	
0.312994	-0.199673	692	
0.333085	-0.000755	3732	
0.550041	0.786128	8182	
-0.940311	0.226906	1151	
0.517863	0.744018	8559	
0.632792	0.241891	4440	
0.488907	-0.726299	6414	
0.381728	0.653465	8206	
0.907603	-0.012796	6713	
0.046823	0.580524	2069	
0.201177	0.729873	4384	
0.309928	0.238187	6212	
-0.112592	-0.957823	2025	
0.435889	0.434450	3338	
0.148797	-0.267514	3131	
0.692114	-0.315374	8468	
0.371154	0.120964	2298	
0.132712	-0.237353	4525	
0.648254	0.473064	3590	
0.199142	0.816872	8664	
0.068819	0.629139	4235	
0.767737	0.021472	2302	
0.474910	-0.042945	838	
0.792597	0.229363	4455	
0.720422	0.383185	3684	
0.137665	0.215158	781	
0.516681	0.070607	1766	
-0.640990	0.694022	7893	
0.600840	0.234671	2389	
0.273715	-0.227707	3887	
0.684919	0.370881	4585	
-0.206679	0.894504	763	
0.436165	-0.037837	7087	
0.405781	0.189211	5015	
0.424739	-0.039656	3797	
0.118485	-0.159324	6462	
0.652570	0.345941	7108	
0.626195	-0.036066	3088	
0.069567	-0.722054	1561	
0.261865	0.771447	976	
0.402963	-0.101292	2309	
0.868863	-0.223668	5132	
0.544627	0.582093	5651	
0.312109	-0.685140	4764	
0.055846	0.414689	729	
0.846616	-0.166618	5961	
0.130146	-0.432701	1253	
0.082898	-0.281898	5621	
0.513095	0.611196	6226	
0.741129	-0.528694	6789	
0.171047	-0.510648	5814	
0.229537	0.709147	8576	
0.590199	0.601038	6508	
-0.298973	-0.922020	2547	
0.761733	0.070140	4953	
0.095636	-0.870466	6726	
0.121145	-0.116579	5624	
0.608719	-0.442220	5926	
0.485346	-0.703329	5677	
0.628466	0.633966	5472	
0.064691	0.173395	4717	
0.507475	0.109209	5969	
0.822386	-0.334087	6038	
0.312601	-0.304344	9061	
0.134421	0.780366	1035	
0.648050	0.117475	3907	
0.817980	0.133586	4353	
0.194589	-0.206069	1602	
0.875311	0.189115	7817	
0.682574	0.296513	1638	
0.416894	0.797714	490	
0.390343	-0.571585	2729	
0.049318	0.383642	7241	
0.081538	0.761753	5332	
0.141411	0.569630	7927	
0.721429	-0.487011	5568	
0.270690	-0.124142	7444	
0.616173	-0.319785	5313	
0.764713	-0.014277	1954	
0.863897	-0.312880	5139	
0.728811	0.012676	5829	
0.280607	-0.596054	7506	
0.310230	-0.789268	8258	
0.599158	-0.627551	7372	
0.671258	0.453547	2420	
0.301464	-0.560906	4180	
-0.495954	-0.864346	6036	
0.113097	-0.265296	4051	
0.080096	0.007651	9836	
0.586457	0.285767	2300	
0.650323	0.466086	3590	
0.082973	0.365443	3849	
0.703678	0.266715	740	
0.634514	0.033612	2681	
0.456232	-0.501981	1206	
0.700007	-0.264419	7755	
0.697412	-0.281152	9537	
0.126207	0.304555	2495	
0.764048	0.099913	3397	
-0.392929	-0.886548	2925	
0.306807	-0.686284	7362	
0.198864	-0.804751	7430	
0.475285	-0.705419	7535	
0.618627	-0.290886	5874	
0.714102	0.054274	4318	
0.673211	0.053456	4804	
0.023277	-0.444851	6046	
0.599555	0.650896	6463	
0.238224	0.780691	5951	
0.699652	-0.137754	915	
0.773104	-0.439385	7522	
0.208153	0.578675	672	
0.324631	0.192391	972	
0.111016	0.859865	9978	
0.295151	-0.079307	3606	
0.081284	-0.591996	6099	
0.358917	-0.437811	3586	
0.133269	-0.470221	2745	
0.188508	0.144415	9646	
0.635197	-0.365333	5514	
0.564922	0.433861	3542	
-0.410999	-0.851428	9203	
0.175753	-0.275332	3065	
0.233277	-0.683019	7272	
0.716834	-0.195718	2000	
0.560011	-0.037212	7233	
0.037370	0.345544	6696	
0.258391	0.519427	6775	
-0.825102	-0.466938	8901	
0.298057	-0.460194	5255	
0.691529	-0.235138	3260	
0.576207	0.159430	3513	
-0.389834	0.858104	861	
0.313626	0.189591	972	
0.491098	-0.693117	5677	
0.275874	0.652759	6892	
0.388257	0.008484	2918	
0.406940	0.147624	4539	
0.374636	-0.762476	7316	
0.084616	0.425681	3728	
0.271366	0.420833	8820	
0.154175	-0.176203	9707	
0.626721	0.041969	1959	
-0.347231	0.900352	4753	
0.363804	-0.035897	3268	
0.695047	-0.199834	2107	
0.288613	0.277191	8457	
0.821855	-0.244724	8742	
0.051667	0.813021	9872	
0.182811	0.603138	4063	
0.437178	0.402954	3584	
0.546458	0.186929	6241	
0.503272	-0.438546	9144	
0.378916	-0.079368	2321	
0.394858	-0.885731	2924	
0.627658	0.281434	5162	
0.807431	0.239134	5024	
0.195603	-0.182634	1255	
0.383359	0.535091	2249	
0.580786	-0.095954	1277	
0.051167	-0.408797	2686	
0.570114	0.661167	8234	
0.562237	-0.603370	6602	
0.376037	0.189288	2974	
0.046336	0.737069	9806	
0.158027	-0.894927	10096	
-0.898238	0.346644	9571	
0.040478	0.775605	8429	
0.468978	-0.774929	6386	
0.142950	0.299793	1668	
0.460185	0.729488	6753	
0.581538	-0.163144	6158	
0.117337	-0.990839	3070	
-0.986083	-0.064197	8416	
0.186651	-0.129653	2819	
0.220146	0.038513	2270	
0.062241	-0.854110	10132	
0.057521	0.389280	8287	
0.659246	-0.214582	10081	
0.106571	0.255519	5047	
-0.529423	0.808170	4827	
-0.895452	0.412921	6563	
0.538874	-0.447347	3394	
0.233194	0.641916	3264	
0.560968	-0.522702	7926	
0.546287	0.193626	6241	
0.384568	-0.686721	4845	
0.271911	0.050171	3199	
0.442615	0.089969	7018	
0.456620	-0.202338	8544	
0.241930	0.688923	6680	
0.530890	-0.000021	4011	
0.329831	-0.692549	4764	
-0.389454	0.883323	3473	
0.123809	-0.781799	8712	
0.735977	-0.507748	6325	
0.642083	-0.313798	7385	
0.477126	-0.647596	675	
0.228592	0.019156	968	
0.119177	-0.099865	6860	
0.129664	0.102114	6621	
0.062224	-0.406884	2949	
0.103817	-0.863733	6726	
-0.789881	-0.520609	6297	
0.731603	0.084415	8469	
0.452886	-0.486696	7056	
0.438709	0.080208	7779	
0.510610	0.091505	5343	
0.795722	0.360902	6856	
0.729943	0.270694	2490	
0.342036	-0.457417	4875	
0.421894	-0.574981	2738	
0.773121	0.064243	3782	
0.351614	-0.601025	9635	
-0.830554	0.428684	9261	
0.253722	0.421926	6128	
0.705712	0.160182	7627	
0.327582	0.614448	3608	
0.530437	0.348383	7728	
0.282128	0.153169	4291	
0.600788	-0.348545	2413	
0.614711	0.077010	5515	
0.282999	-0.202701	2099	
0.528846	-0.419529	2294	
0.228657	0.801388	1993	
0.084487	-0.447191	2653	
0.441027	-0.746211	8489	
0.645940	-0.082870	2319	
0.086372	-0.445470	4523	
0.167404	-0.564018	7245	
0.479930	-0.322894	6493	
0.786985	-0.617869	1294	
-0.905942	0.277599	1325	
0.757425	0.155015	3947	
0.217377	-0.873124	7322	
0.749452	-0.392219	6152	
0.756535	0.401284	4626	
0.375222	-0.675541	3076	
0.435779	-0.012440	7240	
-0.139651	0.948563	1469	
0.523825	-0.717801	5507	
0.890863	-0.032608	5467	
0.937711	0.252976	5594	
0.247327	-0.641885	10036	
0.442680	-0.464480	7944	
0.590460	0.422035	5308	
0.196147	-0.639626	5434	
0.446884	0.323057	9150	
0.603302	-0.273407	5282	
0.451170	-0.306266	3340	
0.199742	0.267099	6400	
0.780605	-0.250981	9172	
0.348775	0.175772	2871	
0.708641	0.553256	1813	
0.710883	0.352109	3335	
0.131350	-0.138473	9832	
0.346062	0.095507	2791	
0.341787	0.524355	1067	
0.033697	0.810947	8523	
0.576557	0.223047	6239	
0.718197	-0.499926	4413	
0.571463	0.522301	6216	
0.305626	0.520687	5462	
0.324524	-0.486585	3498	
0.106865	-0.736912	5246	
0.236261	0.205019	2977	
0.054083	-0.642276	1136	
0.365585	0.548470	7458	
0.497538	0.140838	5762	
0.304903	0.612765	9967	
0.532089	-0.511970	3921	
0.687102	-0.074536	5452	
-0.944105	-0.067108	7732	
0.468677	-0.748643	6064	
0.127493	-0.724306	908	
0.683428	0.492183	3696	
0.240374	-0.820649	8696	
0.286926	-0.324142	1204	
-0.726500	0.631254	10027	
0.227857	-0.033627	1596	
0.049354	-0.129168	2761	
0.570392	-0.457218	4261	
0.080454	0.854188	3167	
0.162493	-0.609965	6922	
0.346360	-0.440142	3586	
-0.759121	0.563706	9003	
0.086679	-0.569614	5636	
0.248728	-0.337825	2957	
0.600438	0.274971	2300	
0.748242	0.512945	5967	
0.051062	-0.782145	952	
0.386044	0.242519	5202	
0.149951	-0.775124	482	
0.557772	-0.280919	4598	
0.210065	0.367922	1687	
0.196653	0.662626	2199	
0.377810	-0.043669	7765	
0.043958	-0.507314	9809	
0.634286	-0.273771	6183	
0.455799	-0.468386	7056	
0.132116	0.782766	1035	
0.795829	-0.242904	5474	
0.238519	-0.499318	5546	
0.201350	-0.575629	5700	
0.489043	-0.619730	6986	
0.385093	-0.468414	6674	
0.284931	0.006735	4615	
0.736357	0.182074	3243	
0.278553	0.775239	9791	
0.070044	-0.603319	2830	
0.136977	0.430194	2145	
-0.003101	0.915328	1185	
-0.125888	0.880708	9017	
0.397294	-0.455469	8532	
-0.865320	0.431625	833	
0.178943	0.806530	6155	
0.370355	0.350758	4257	
0.105648	0.002878	2796	
0.054732	0.936372	444	
0.637868	-0.549666	961	
0.564921	-0.554262	5001	
0.516282	-0.816887	8462	
0.228595	-0.403966	1028	
0.385201	-0.217571	4957	
0.662427	0.460911	2420	
0.568616	-0.334227	9671	
0.527582	0.604235	6514	
0.351747	-0.766409	6560	
0.883390	0.261857	9264	
0.314497	0.730771	569	
0.351702	-0.545590	6329	
-0.037101	-0.908540	940	
0.105189	-0.758385	5366	
0.233251	0.842836	7596	
0.615963	-0.318535	5313	
0.192077	0.252798	5096	
0.718491	0.106905	8221	
0.720446	-0.113815	5362	
0.286134	0.120857	5044	
0.915371	-0.056664	1740	
0.579797	0.018397	5517	
0.682268	-0.301154	812	
0.538040	0.680221	6783	
0.836228	0.199706	6295	
0.725692	0.536761	6137	
0.601723	-0.129045	4244	
0.394005	0.208719	5113	
0.291615	0.718199	569	
-0.384190	-0.885630	3517	
0.815872	-0.171342	5073	
0.194873	0.650007	2734	
0.495956	0.732011	8307	
0.802265	0.017873	5453	
0.269952	0.496225	690	
0.258949	-0.294016	736	
-0.475065	0.841323	2093	
0.120105	-0.956962	1080	
0.153076	-0.373077	9116	
0.476723	-0.090230	1216	
0.632910	-0.167084	6107	
0.818332	-0.227361	6424	
-0.723189	0.590829	10023	
0.852182	-0.233291	9486	
0.160943	-0.474469	2906	
0.403273	0.632649	2758	
-0.831448	0.450734	9786	
0.289808	-0.041918	4406	
0.049390	0.944313	8082	
0.136496	0.283841	7433	
-0.486975	0.828988	2093	
0.174130	-0.194826	5176	
0.858868	0.263381	8088	
0.578351	0.613218	6508	
0.105706	-0.020052	8734	
0.083723	0.324862	2311	
0.119641	0.165156	8758	
0.182815	0.911642	8344	
0.620146	0.010878	2502	
0.475290	0.208659	7784	
0.047186	0.304084	903	
0.239260	-0.900353	4904	
0.396233	-0.365921	6284	
0.585714	-0.677960	3829	
0.092359	-0.715982	5026	
0.660026	0.255911	7703	
0.577675	0.698123	8627	
0.490896	0.104057	4735	
0.898024	0.126434	5735	
0.061639	-0.475753	2850	
0.385798	0.274178	4590	
0.794124	0.126185	4040	
0.403271	0.323210	6238	
0.497013	-0.754569	7786	
0.418776	-0.562865	3756	
0.250941	0.812976	3356	
0.422813	-0.192842	5356	
0.920563	-0.045446	9555	
0.830012	0.188771	4884	
0.728139	0.044028	4318	
0.739964	-0.324969	9718	
0.562084	-0.735951	8474	
0.761194	0.189681	2243	
-0.867201	0.377875	8677	
0.614464	0.567268	9818	
0.377422	0.736707	3936	
0.082209	-0.724954	1546	
0.575430	0.083651	3576	
0.095204	0.090510	3982	
0.464710	-0.265608	1525	
0.936295	-0.097611	4930	
0.643781	0.549047	8594	
0.498064	0.465635	924	
0.257639	-0.478335	7805	
0.533134	0.324771	9080	
0.855938	-0.391395	1446	
0.126050	0.083424	2676	
-0.298610	-0.892688	6540	
0.177270	-0.855432	8762	
0.627838	-0.329687	5891	
0.613063	-0.629623	5763	
0.532690	0.661673	8185	
0.637939	-0.316103	5891	
0.482606	0.635919	4800	
0.522511	0.067339	1766	
0.482392	0.349804	4403	
0.523505	0.519085	3708	
0.176802	0.492276	9111	
0.225956	0.738162	8491	
0.192609	-0.464979	5147	
0.102005	-0.905112	9530	
-0.781189	0.510301	7090	
0.623009	0.155801	2710	
0.410701	-0.428033	8811	
0.577550	-0.366773	4069	
0.087255	0.240898	4203	
0.767905	0.072138	3528	
0.355834	0.026782	5724	
0.091139	0.854418	6203	
0.521130	-0.296694	6314	
0.341820	-0.870665	944	
0.301072	0.471567	1165	
0.802138	0.142548	3627	
0.037967	-0.384178	7884	
0.645954	-0.262748	8710	
0.564061	0.175714	5875	
0.639364	0.510492	6432	
0.264218	-0.081750	4345	
0.822284	0.493264	8982	
-0.085470	0.935998	9257	
0.286003	-0.372704	5272	
0.335261	0.623528	4024	
0.151864	0.071265	1868	
0.439725	0.572487	5030	
0.646485	0.023672	3452	
0.676102	-0.375200	5989	
-0.417789	0.887698	2759	
0.640457	0.503523	6432	
0.459780	0.411247	4349	
0.222626	0.041110	1558	
0.552463	0.787433	8182	
0.303164	0.393576	898	
0.704942	-0.264855	9537	
0.236394	-0.660865	1236	
0.074803	-0.946288	8748	
0.364802	-0.173916	1937	
0.258465	-0.546818	713	
0.658999	0.013932	3452	
-0.454272	0.826598	8606	
0.761786	0.281192	2349	
0.380969	-0.715759	6096	
0.600295	-0.263054	5193	
0.736114	0.351985	3686	
0.254433	0.613965	4337	
0.541524	0.087682	1776	
0.109594	0.695153	8033	
0.441715	-0.692666	7692	
-0.932136	-0.168323	9883	
0.396051	0.685906	2308	
0.169843	-0.765811	9141	
0.241378	0.316314	6286	
0.045689	-0.240773	9361	
0.790561	-0.614046	1243	
0.331343	-0.308334	2267	
0.120641	-0.059773	5374	
0.199041	0.147952	8768	
0.407860	0.301028	7265	
0.047179	0.436322	7723	
0.226758	0.892671	8682	
-0.973181	0.212790	7092	
0.791283	0.062570	3782	
0.801972	-0.325356	5056	
0.354795	0.475697	6688	
0.119537	-0.297908	4033	
-0.904217	0.407903	6563	
-0.962842	-0.012802	7896	
0.515810	-0.383144	9841	
0.677178	0.528983	5295	
0.406919	0.506686	2187	
0.633335	0.504739	658	
0.250095	-0.349346	4098	
0.318218	0.675566	6949	
0.492348	0.380280	6079	
-0.945791	-0.063404	7732	
0.224951	0.598823	1352	
0.718241	-0.431543	5501	
0.181963	0.266770	4158	
0.404351	0.339020	7387	
0.800753	0.520935	9438	
0.025974	0.899940	1673	
0.897774	-0.282699	1326	
0.040602	0.825149	8707	
0.171302	0.005570	3531	
0.675404	-0.493441	3962	
0.553467	0.506595	5392	
0.084308	0.511867	8667	
0.732466	0.013550	5829	
0.321863	0.553636	6926	
0.783737	0.165147	3799	
0.405796	-0.377539	9881	
0.252482	-0.083351	1675	
0.104660	0.331399	5747	
-0.932390	0.062230	1739	
0.246555	0.494065	636	
0.380618	0.203269	2974	
0.329876	0.705777	8754	
0.289177	0.599512	8008	
0.616781	-0.235148	5774	
0.340568	0.073422	1192	
0.131748	0.356955	981	
0.148983	0.261505	2174	
0.824788	0.016717	5899	
0.092990	-0.213482	3118	
0.040045	-0.136226	2086	
0.179891	-0.209410	566	
0.386586	0.114543	5053	
0.796686	-0.080342	5497	
-0.019524	-0.994544	1388	
0.792260	-0.122220	2521	
0.344735	-0.388537	673	
0.598645	0.292754	3570	
0.399590	0.260990	5988	
-0.960413	-0.263550	4027	
-0.122146	0.909672	611	
0.222368	-0.096526	8262	
0.226905	0.743366	4017	
0.118925	0.853361	5412	
0.850133	0.127204	4878	
0.338017	0.206573	826	
-0.189935	-0.945321	1288	
0.270894	-0.400768	4323	
0.067527	-0.521700	1230	
0.888397	-0.171206	5319	
-0.212965	0.914476	763	
0.257175	-0.539651	713	
0.162537	-0.204879	1804	
0.133384	0.558636	5070	
0.150335	0.346537	3535	
0.682461	0.158655	8014	
0.434280	0.408040	3584	
0.133045	-0.066066	6323	
0.373399	-0.057698	7729	
0.742404	-0.195843	3314	
0.229050	-0.857115	7720	
0.824183	0.281674	5836	
-0.641957	0.693067	7893	
0.514586	0.728247	8425	
0.149825	-0.214926	1856	
0.472941	0.155607	4148	
0.042066	0.100610	9047	
-0.344108	-0.909271	3047	
0.452827	0.603129	2404	
0.569400	-0.561711	5001	
0.509419	0.632805	6903	
0.132883	-0.041869	7052	
0.673564	-0.441052	7131	
0.400280	0.103960	4273	
0.678211	0.431342	4474	
0.499135	0.304812	2149	
0.864644	-0.263746	9748	
0.175997	-0.108156	3941	
0.290761	-0.482559	1342	
0.347933	0.467490	6688	
0.196173	-0.170685	7047	
