time = 0.001	Re = 1	rotation = 0
0.480037	0.242153	1212	
0.423286	-0.572823	2738	
0.306000	0.377359	724	
0.279883	-0.956246	4706	
0.432336	0.438351	2563	
0.594235	-0.007223	978	
0.338324	-0.469472	4114	
0.731527	0.079706	1524	
0.631180	-0.695909	7894	
0.766022	-0.018838	6123	
0.827957	0.227501	7028	
0.258347	0.514468	6775	
0.265600	-0.771680	7460	
0.051764	-0.182124	1736	
0.867040	-0.365384	8678	
0.338339	0.304707	1276	
0.239156	-0.070220	2102	
0.463267	-0.057084	1014	
0.063364	-0.241962	8383	
0.337774	-0.079990	6439	
0.200195	0.255558	9722	
0.354228	0.573395	9158	
-0.934969	0.019281	980	
0.498797	-0.236586	1677	
0.093640	0.110126	3649	
0.601040	0.143452	2492	
0.078416	0.631113	949	
0.702449	0.253934	786	
0.141940	0.527914	4924	
0.247050	-0.213673	5766	
0.194959	-0.713909	2461	
0.092534	-0.676145	2417	
0.293977	0.397817	8780	
-0.948188	-0.277427	4027	
0.569227	0.248540	10119	
0.178811	0.499960	9111	
0.019288	0.901201	9213	
0.326199	0.364812	1266	
0.697426	-0.195458	2107	
0.504030	0.385673	7175	
0.544725	0.310897	10083	
0.532624	-0.800742	1007	
0.791952	-0.368662	7125	
0.530517	0.267860	5755	
0.092720	0.771002	629	
0.265880	-0.335430	3563	
0.255452	0.084712	1907	
0.947782	-0.151279	10037	
0.844629	-0.055330	7063	
0.101661	0.414442	6453	
0.376885	0.421705	6566	
0.325134	-0.423869	1087	
0.085865	0.817146	1250	
0.140251	-0.193718	1794	
0.608034	0.210070	1291	
0.490472	0.525995	1757	
0.033969	-0.750240	8225	
0.080263	-0.831700	2262	
0.208536	-0.347515	6310	
0.749396	-0.144971	2007	
0.784991	-0.448550	7522	
0.849275	0.250918	7104	
0.652941	-0.614689	6012	
0.453628	-0.416606	5637	
-0.918081	0.149774	10059	
0.403589	-0.411511	4360	
0.824153	-0.497447	9124	
0.887309	0.135439	5735	
0.293086	-0.538823	2756	
0.230442	-0.765137	6510	
0.513884	0.641609	6903	
0.447319	0.139857	5838	
0.150761	-0.023944	2615	
0.140999	-0.155001	9958	
0.462376	-0.395946	7956	
0.540060	0.000150	4011	
0.189278	0.321102	7564	
0.143188	-0.676767	7673	
0.821053	-0.222464	6424	
0.809753	-0.110683	5552	
0.334855	-0.518092	5564	
0.166041	0.387133	3978	
0.543944	0.334373	1900	
0.292995	-0.592745	9086	
0.806197	0.085944	2888	
0.100309	-0.458501	2630	
0.719451	0.028915	7693	
0.108085	-0.068430	1434	
0.330806	-0.338489	6132	
0.129609	-0.202010	1794	
0.346664	0.143702	5094	
0.683737	0.459183	2870	
0.665754	-0.603247	9680	
0.452730	-0.016907	6941	
0.558457	0.754823	1098	
0.207564	0.605288	710	
0.452580	0.645800	3479	
0.046760	-0.686428	9727	
0.368676	0.697332	9631	
0.199738	-0.033995	9174	
0.547573	-0.404393	2294	
0.633880	-0.208068	7543	
0.075458	-0.723828	1546	
0.531345	0.700909	6686	
0.414862	0.714096	3382	
0.595156	0.579231	6256	
0.428242	-0.527850	6345	
-0.235607	-0.870104	7788	
0.739467	0.138802	1184	
0.136281	-0.252467	4451	
-0.689193	-0.630574	1919	
0.282452	-0.500605	1260	
-0.426605	0.884478	2759	
0.285621	0.431493	1590	
0.141773	-0.549000	3902	
0.197296	-0.667779	9023	
0.346667	0.449023	5400	
-0.984166	-0.115729	7973	
0.352910	-0.648242	7611	
0.148483	-0.514330	1691	
0.478377	-0.764539	6808	
0.341882	0.656844	8587	
0.838749	-0.345932	6038	
0.375693	0.693141	9378	
0.695023	0.444293	3722	
0.879582	-0.004559	5908	
-0.056789	-0.924278	9543	
0.185043	-0.836528	7880	
0.406063	0.208723	7071	
0.598797	-0.345556	2413	
0.456899	0.017594	7079	
0.642246	-0.053651	3719	
0.178397	-0.388173	5688	
0.110890	0.935237	9979	
0.695752	-0.021157	5408	
0.599131	-0.635096	6893	
0.655614	-0.015724	3718	
0.565575	0.101348	4272	
0.572053	-0.627559	7372	
0.134547	0.248288	1309	
0.509125	0.791853	546	
0.608165	-0.209240	6273	
0.255808	0.250716	9224	
0.176734	-0.912636	10008	
0.658470	0.609591	5435	
0.064474	-0.285944	2247	
0.456307	-0.476931	7056	
0.498487	0.794597	546	
-0.902590	0.227581	9793	
0.097960	0.256690	1535	
0.085706	-0.173802	2579	
0.539198	0.572236	5651	
0.294662	-0.885669	1412	
0.262732	-0.325272	3563	
0.397129	-0.001884	4129	
0.375795	0.175941	3367	
0.307972	-0.482443	1099	
0.891675	-0.034331	5467	
0.591544	0.165159	9332	
0.273435	0.449913	8254	
0.631868	-0.150877	5893	
0.347118	0.264802	796	
0.478210	-0.303052	5309	
0.603604	0.013169	2098	
-0.759941	-0.543621	2215	
0.508196	0.839436	8412	
0.527724	0.046304	7604	
0.123807	0.179222	1101	
0.462742	0.225526	8408	
0.313435	0.741643	621	
0.488452	-0.257554	4513	
0.480216	0.159093	4148	
0.513074	-0.492794	3027	
0.677577	0.385586	4585	
0.367814	-0.442762	8057	
-0.947785	-0.071543	7732	
0.560288	-0.473365	3937	
0.512561	-0.436132	7340	
0.682854	0.381492	4585	
-0.505504	0.799897	1643	
0.159533	-0.880523	9504	
0.387182	0.816161	1472	
0.215820	-0.567719	5526	
0.317972	0.183080	670	
0.584272	0.285388	9181	
0.059611	-0.335850	8782	
-0.050357	-0.928882	9053	
0.180345	-0.458908	3288	
0.110764	0.737409	4020	
0.038560	0.406301	6843	
0.567968	-0.660861	647	
0.088150	0.679762	2238	
0.460574	-0.476707	7056	
0.221065	-0.309147	406	
0.453465	0.803491	9348	
0.386326	-0.844351	8368	
0.814606	0.041735	4471	
0.787963	-0.173922	4003	
0.435303	-0.182474	6408	
0.403680	-0.122751	2929	
0.683415	-0.645770	5186	
0.418177	-0.801973	8941	
0.378478	0.572612	3790	
0.613813	-0.668401	5880	
-0.696265	-0.618250	1919	
0.141921	0.180035	2824	
0.627526	-0.553725	961	
-0.181958	-0.899826	8268	
0.591150	-0.062772	1110	
0.230471	-0.773792	7456	
0.149511	-0.042474	5211	
0.590603	-0.338412	2159	
0.277366	0.132408	4674	
0.512231	-0.556778	6191	
0.146665	0.202393	4741	
0.192680	-0.836842	7880	
-0.834274	0.463894	10025	
0.601556	0.567925	6256	
0.097106	-0.959879	9306	
0.012555	0.908445	9945	
0.625156	0.319067	5220	
0.573110	-0.584260	6199	
0.110351	-0.741321	7358	
0.264050	0.828191	905	
0.202937	-0.978056	5512	
-0.406343	-0.853456	8595	
0.172345	-0.856175	8762	
0.726843	-0.210164	2716	
0.711024	0.649259	7324	
0.194252	-0.430334	6279	
0.350117	0.768247	3401	
0.443293	0.760689	7307	
0.506456	-0.766978	7786	
0.332175	-0.226915	1124	
0.421963	-0.380649	5698	
0.072450	-0.440505	2711	
0.056004	-0.490203	439	
0.109171	-0.739108	7358	
0.798383	-0.039321	6015	
0.671791	-0.611820	9936	
0.509537	-0.553463	6191	
0.475550	-0.098998	6691	
0.622996	0.179899	7745	
-0.895108	0.264377	1325	
0.208190	0.546075	2570	
0.146351	0.687890	602	
0.094510	0.150801	5384	
0.847971	0.114523	5443	
0.289768	-0.646580	5944	
0.223999	0.001188	9992	
0.571052	-0.023558	1033	
0.551343	0.520312	4669	
0.900091	0.098935	6087	
0.793608	-0.300701	7882	
0.804157	-0.078564	5497	
0.387939	0.063136	3031	
0.279840	-0.453829	6907	
0.573411	0.657089	8234	
0.352961	0.070013	912	
0.036770	0.357185	5648	
0.506848	0.439064	936	
0.717733	0.173006	963	
0.430974	0.404203	5287	
0.096672	-0.310669	3214	
0.321441	0.084342	7770	
0.378097	-0.422031	5463	
0.708087	-0.435101	5501	
0.680180	-0.404266	6271	
0.820488	0.261981	6882	
0.733475	-0.018345	5887	
0.227329	-0.244336	2618	
0.502297	0.543826	4065	
0.691461	-0.108633	7994	
0.545598	-0.599289	6602	
0.798759	0.160811	3799	
0.147701	-0.818520	1598	
0.342372	0.747931	7571	
0.631989	0.560434	1861	
0.565942	-0.217570	8274	
0.101638	0.597721	2446	
0.317086	0.773334	2577	
0.474345	0.482548	6070	
0.789980	0.090477	2546	
0.390803	-0.268088	4554	
0.172503	-0.332230	1449	
0.800043	-0.412007	8086	
0.567198	-0.589812	6199	
-0.550207	-0.749396	1097	
0.880487	0.201682	6840	
0.883038	0.393317	5712	
0.704087	0.141631	5840	
0.288915	-0.915234	5708	
0.130056	-0.403920	509	
0.211636	-0.670179	1262	
0.761916	-0.465558	5932	
0.062356	-0.191393	1715	
0.877561	-0.282273	4966	
0.643470	0.011250	3452	
0.212132	-0.413317	1604	
0.263742	-0.864638	410	
0.680595	-0.409155	3041	
0.739470	0.025408	2970	
0.331976	-0.593071	9476	
0.508989	-0.571317	5679	
0.379143	0.793609	7203	
0.227684	-0.413860	1280	
0.150984	0.848927	4328	
0.338855	0.684092	6836	
-0.036294	-0.929181	9950	
0.134562	0.095212	3245	
0.334170	-0.217947	1124	
0.485504	-0.464986	1808	
0.908047	0.100807	6087	
0.654477	-0.410376	5210	
-0.526910	-0.789700	8181	
0.293748	-0.095666	4215	
0.762456	-0.517742	6833	
0.200376	0.776642	8377	
0.528474	-0.351281	10111	
0.425636	0.532471	3325	
0.469824	-0.275470	3847	
0.625108	-0.731417	567	
0.210848	-0.629970	6787	
0.618289	-0.103081	4275	
0.048137	0.840452	1257	
-0.752700	-0.577059	4283	
0.385939	0.153399	3614	
0.558185	0.526806	4669	
0.168444	0.507965	7866	
0.653307	0.231070	5012	
0.358685	0.370833	4249	
0.414628	0.839920	9204	
0.148652	0.026297	548	
-0.834694	0.389266	8632	
0.607861	-0.150004	5390	
0.620260	0.052970	3215	
0.073959	0.935252	420	
0.059483	0.390005	8287	
0.073290	-0.260791	742	
0.055759	0.359888	1193	
0.631929	-0.666673	5880	
0.432118	0.831128	6962	
-0.676620	0.663230	8847	
0.676570	0.456231	2420	
0.833158	-0.442087	4496	
0.482681	-0.683401	5677	
0.841961	0.379964	1402	
0.259499	0.467370	7906	
0.193621	-0.835638	7880	
0.607082	-0.570233	4622	
0.437208	-0.288448	4730	
0.156515	-0.453111	1657	
-0.763856	-0.533353	6297	
0.593471	-0.590318	6199	
0.536405	-0.425503	1686	
0.528852	0.725485	8425	
0.174543	-0.472089	3288	
0.811775	-0.403019	7073	
0.211962	0.639014	2157	
0.130651	0.905580	2702	
0.430860	0.013791	7261	
0.400933	-0.873240	4396	
0.147005	-0.075123	9021	
0.280310	0.112324	5044	
0.167943	0.024332	2226	
0.025110	-0.567843	7979	
0.040517	0.773965	8429	
0.189763	0.022693	4072	
0.337833	0.572914	10067	
0.894795	-0.064453	513	
0.527279	-0.578928	6468	
0.506948	0.373793	6079	
0.259612	0.506748	690	
0.129181	-0.910422	612	
0.149016	-0.433662	933	
0.196136	0.727976	4384	
0.497123	-0.208113	9192	
0.181873	0.256494	5096	
0.790434	-0.116630	3925	
0.318729	-0.542955	4922	
0.054181	0.082539	4123	
0.625742	0.284849	5162	
0.018023	0.900831	9213	
0.476854	0.127638	5960	
0.416708	-0.369582	8658	
0.271673	0.327084	7479	
0.432146	0.668112	4005	
0.499487	0.705491	8149	
0.151573	0.312682	1668	
0.034460	-0.754195	7349	
0.659193	-0.595055	9680	
0.230852	0.751243	10009	
0.249140	-0.964666	2258	
0.272429	-0.005100	2964	
0.505734	0.568016	2632	
0.873955	-0.017982	4962	
0.076005	-0.142934	2295	
0.664440	-0.272308	6862	
0.542994	0.250577	7101	
0.082793	-0.451352	2653	
-0.457903	0.824346	8606	
0.449884	0.760519	7307	
0.430193	0.057403	7470	
0.253919	-0.642451	9170	
0.206093	0.691657	5558	
0.101532	-0.721477	7042	
0.130253	-0.097261	9548	
0.260316	0.508578	651	
0.084625	-0.169699	2579	
0.415680	0.798364	490	
0.560818	0.307914	7142	
0.241660	-0.768120	7456	
0.050170	-0.109658	8776	
0.254118	0.735228	4213	
0.131193	-0.679560	7008	
-0.920286	-0.051139	7995	
0.202713	0.686647	5558	
0.099510	0.024666	3101	
-0.907667	0.286580	2985	
0.266941	-0.399811	3389	
0.183556	-0.244633	1129	
0.468456	-0.658679	675	
0.605321	0.070595	3562	
0.327081	-0.793654	4610	
0.384268	-0.222826	6576	
0.103476	0.959112	2026	
0.322223	0.385452	744	
0.219504	0.579859	3006	
0.870840	-0.117679	1160	
0.334122	0.691892	6836	
0.335767	0.141303	464	
0.064966	0.251899	1984	
0.599759	0.473345	8650	
0.604150	0.388591	5247	
0.567929	-0.382503	3274	
0.712036	0.114944	8221	
0.810788	-0.261390	4886	
0.456906	-0.240469	2049	
0.192805	-0.240535	4278	
0.657250	0.604353	5435	
0.078728	0.687550	2339	
0.080568	-0.477659	2857	
0.566522	0.328917	2488	
0.412147	-0.841070	413	
0.257767	0.582609	2806	
0.433743	-0.783179	8886	
0.684651	0.598683	2055	
0.327584	0.144698	464	
0.385673	-0.657908	6556	
0.117905	-0.826015	1150	
0.787004	0.328732	5112	
0.610361	-0.162859	5921	
0.101745	-0.130776	4048	
0.769251	-0.016644	5456	
0.069125	-0.863739	1396	
0.215837	-0.537478	8814	
0.539978	0.298053	10057	
0.776650	0.048594	3528	
0.931339	0.274758	5582	
0.702878	-0.318127	8466	
0.040337	0.411893	6911	
0.358621	0.590405	8937	
0.891063	-0.023174	5467	
0.558932	-0.569982	5001	
0.365244	0.193953	2974	
0.586033	-0.504925	7657	
0.331150	0.837225	6745	
-0.746575	0.637809	6448	
0.146517	-0.608195	3704	
-0.941327	-0.125276	417	
-0.001379	0.949406	677	
0.784444	-0.519354	7089	
0.613520	0.483918	1530	
0.195002	-0.397550	7946	
-0.912663	0.337264	6963	
0.442569	-0.714968	6852	
0.562752	-0.530818	7926	
0.247832	0.168943	2218	
0.802780	0.137444	3627	
0.243041	0.714655	7733	
-0.574099	-0.715750	9869	
0.771662	-0.493149	6305	
0.848569	-0.309543	5139	
0.705852	-0.189380	2000	
-0.632704	-0.664905	7328	
0.674188	-0.377922	5989	
0.181643	-0.635055	2601	
0.500840	0.454538	936	
0.660388	0.312798	7353	
0.504541	-0.517405	3956	
0.233039	-0.436677	1489	
0.179837	-0.435583	5145	
0.920618	0.195930	9734	
0.915968	0.322023	7152	
0.211706	0.043595	7735	
0.538786	-0.005149	4011	
0.445263	0.290561	9939	
0.543544	0.194150	6241	
0.896561	0.042988	7567	
0.502424	0.250012	4476	
0.151842	0.806111	1958	
0.280535	-0.385174	5861	
-0.122121	-0.946033	942	
0.313568	0.752736	3247	
0.454989	-0.592477	2898	
0.249010	0.743333	4213	
0.221963	0.420121	789	
0.236434	-0.854624	7720	
0.420916	-0.604988	6146	
0.115658	-0.368434	1421	
0.038989	-0.226103	859	
0.334145	-0.234871	5590	
0.608141	0.673660	8285	
0.659820	-0.285223	4630	
-0.256979	0.908815	5231	
0.449606	-0.672017	7692	
0.178489	-0.815135	7066	
0.724860	-0.372421	3697	
0.484355	-0.649296	6342	
-0.770895	0.549500	4734	
0.284101	-0.061106	2212	
0.108860	-0.610989	8508	
0.338947	0.350441	5418	
0.235255	-0.425238	1280	
0.264707	0.242754	2220	
0.411320	0.521428	2956	
0.558032	0.217290	6239	
0.861354	-0.176255	5961	
0.351756	0.106890	2791	
0.190824	0.351870	7409	
0.378055	0.472908	5919	
0.594497	-0.634567	6893	
0.768236	-0.344682	5041	
0.643674	0.611904	6091	
0.645224	-0.376186	5514	
0.175496	-0.267984	4442	
-0.554963	-0.815649	7923	
0.765443	0.304544	5112	
0.494970	-0.770163	7786	
0.309953	0.453980	2860	
0.101297	-0.304703	3324	
0.411728	0.601393	1404	
0.104825	0.098074	3874	
0.308495	-0.634752	7768	
0.522986	0.160964	6253	
0.222446	0.541204	2570	
0.309647	0.757830	3247	
0.175774	-0.019521	1976	
0.358384	0.538415	8774	
0.160866	-0.138863	3555	
0.227155	-0.057404	7194	
0.738629	0.522505	6137	
0.102156	-0.411544	9020	
0.575437	0.134214	8436	
0.477394	-0.831796	2094	
0.187293	-0.715256	1702	
0.858038	-0.320287	5139	
0.536644	0.126230	8736	
0.466363	0.398202	4349	
0.346271	0.342647	2935	
0.645083	-0.264870	8710	
0.714467	-0.165702	3305	
0.302585	-0.144012	5091	
0.196645	0.909083	8344	
0.856749	-0.376907	9318	
0.514261	0.197063	4618	
0.714941	-0.265388	4458	
0.155819	-0.127656	2468	
0.473608	0.718491	7286	
0.456518	-0.808678	8872	
0.042105	-0.096770	5905	
0.289563	0.043452	2784	
0.726971	0.087208	8469	
0.395069	-0.762583	7650	
0.672876	0.095012	5556	
0.185450	-0.772045	2460	
0.371792	0.494384	9649	
0.545077	0.431815	2125	
0.853353	0.326692	5949	
0.191333	0.843152	7799	
0.551233	-0.208013	1874	
0.751699	0.026871	2970	
0.662085	0.370374	3511	
0.572287	0.488604	5380	
0.942782	0.199393	9779	
0.125166	-0.701398	7640	
0.733305	0.482217	5397	
-0.947824	-0.002094	980	
-0.104494	-0.915702	9199	
0.496215	0.686862	7494	
0.097039	0.251774	4908	
0.289679	-0.151297	3763	
0.801193	-0.044211	6015	
-0.247665	0.886662	9981	
0.400346	0.284597	5196	
0.309556	0.693854	9692	
0.178161	0.530853	8830	
0.481779	-0.540921	1748	
0.619816	0.450975	8028	
0.676302	0.104387	4518	
0.639974	-0.003842	2780	
0.169770	0.217255	4515	
0.327975	-0.049733	7484	
-0.972095	0.144171	5849	
0.577028	0.377257	3827	
0.046325	0.211874	3112	
-0.221325	-0.867032	8585	
0.102817	-0.341941	4333	
-0.296122	0.891937	1501	
0.292526	-0.532856	2756	
0.519547	0.095717	9710	
0.749314	0.274632	2349	
0.171764	0.595218	2380	
0.378397	0.515469	5441	
0.127426	0.517195	2415	
0.348786	0.306233	900	
0.766730	-0.028953	5982	
0.768155	0.378992	5183	
0.794380	-0.253431	9172	
0.700138	-0.539200	5889	
0.584295	0.149857	7949	
0.335087	0.238802	2143	
0.523857	0.272411	8870	
0.067050	0.661983	886	
0.135068	-0.537056	7005	
0.523876	0.344523	7728	
0.210071	-0.097210	4381	
0.778267	-0.273793	8612	
0.392070	-0.238039	3940	
0.321075	0.109733	8914	
0.243389	0.763207	10009	
0.631302	-0.071333	3719	
0.574513	0.108504	4272	
0.895280	0.050980	7437	
0.330909	-0.901392	4754	
0.817546	0.418561	7001	
0.231354	-0.079088	7094	
0.120926	-0.248190	3748	
0.841855	0.024367	5899	
0.053131	0.328164	1273	
0.502803	0.242305	5103	
0.272953	0.438754	8254	
0.514001	-0.648219	8802	
0.678493	-0.475828	3962	
0.679014	-0.191295	9300	
-0.847400	0.359185	9317	
0.516679	-0.671283	8192	
0.644649	-0.049312	3719	
0.648621	0.320112	7353	
0.783508	-0.045562	6015	
0.207619	0.136221	776	
0.591794	-0.065093	1110	
0.241077	-0.201088	4532	
0.671736	-0.210267	9050	
0.513213	0.127076	8732	
0.670482	-0.527399	4194	
0.172009	0.584564	3372	
0.255168	-0.866461	7976	
0.357352	0.620912	639	
0.566060	0.551203	7337	
-0.092197	-0.952700	881	
0.823452	-0.507229	7864	
0.085480	0.127798	3178	
0.542084	-0.272956	8746	
0.702241	0.539094	6172	
0.709942	-0.419836	5501	
0.183542	-0.843328	8806	
0.049449	0.332748	6163	
0.184640	0.581758	3372	
0.703462	0.418610	3652	
0.330247	0.906583	6372	
0.663105	-0.350530	6291	
0.896473	0.040062	7567	
0.398983	0.011414	4129	
0.747461	0.244338	7620	
0.141668	0.804197	2121	
0.399093	-0.602905	4607	
0.146331	-0.272389	3131	
0.071319	-0.442542	2839	
0.407060	-0.231785	3940	
0.667849	0.216862	5878	
0.331922	-0.580863	8647	
0.364932	-0.605029	4231	
0.793548	-0.423596	7436	
0.677299	0.050360	4804	
-0.145471	0.925075	8155	
0.584031	-0.234336	9319	
0.266600	0.482545	894	
0.401721	-0.485924	2185	
-0.759323	-0.537379	8539	
0.682035	0.269179	1828	
0.765062	0.042715	4068	
0.681867	0.290989	1828	
0.112293	0.311970	7010	
0.458996	-0.407813	7956	
0.568847	0.002832	7545	
0.072006	0.619937	949	
0.213150	0.735245	8491	
0.636725	0.393390	7399	
0.146863	0.304652	1668	
0.487779	-0.612412	6986	
0.270184	-0.135865	8381	
0.053336	0.651673	1477	
0.408750	-0.719985	7804	
0.128774	0.753813	1225	
0.603653	-0.678671	4558	
0.539213	-0.593827	6217	
0.078186	0.597932	1499	
0.332739	-0.787956	4610	
0.334987	0.755813	3247	
0.746969	-0.408683	7134	
0.852960	0.464217	5548	
0.412559	-0.258231	5657	
0.047538	0.065490	695	
0.111103	0.334843	6586	
0.386711	0.120886	2452	
0.327115	-0.758803	3462	
0.161622	-0.021596	2847	
0.057179	0.691531	9449	
0.688911	0.015525	4761	
0.360805	0.783643	7293	
0.329580	0.571787	9938	
0.123448	-0.651124	3709	
0.556638	-0.162160	6832	
0.318467	-0.563028	5683	
0.185473	-0.433525	6279	
0.152216	0.333654	2313	
0.448615	-0.378676	4294	
0.084209	0.587574	1413	
0.337498	0.316312	3990	
0.052004	0.206884	3112	
0.089102	0.328378	3190	
0.146409	-0.447213	1916	
0.612139	-0.612433	6034	
0.260604	0.529271	6775	
0.460042	0.159205	3716	
0.411121	-0.202531	5356	
0.697678	0.594444	2055	
0.461106	-0.162490	6048	
0.279033	0.089143	4227	
0.871959	-0.159139	5669	
0.593277	-0.632213	7372	
0.389413	-0.615313	3770	
0.291999	0.247938	6582	
-0.594196	-0.795255	8661	
0.116454	0.180950	9833	
0.065563	0.079621	4123	
0.579276	-0.280451	7696	
0.397851	-0.592691	4607	
0.084712	-0.262999	742	
0.434299	-0.369847	5698	
0.572600	-0.066255	7837	
0.390585	0.355048	7497	
0.418271	0.007505	6940	
0.412092	0.010633	4129	
0.898452	0.094118	6087	
0.404605	-0.288845	6535	
0.893516	0.379876	4152	
0.267218	-0.151591	9135	
0.271550	0.812656	446	
0.271818	-0.744781	8394	
0.474852	0.150647	4148	
0.479639	-0.177226	4830	
0.530943	-0.133189	9541	
0.024830	-0.533510	6046	
0.160333	0.395484	4955	
0.176924	0.553824	10004	
0.470555	-0.027449	988	
0.205408	0.793963	8766	
0.223366	0.699952	7624	
0.715554	0.383005	3684	
0.065020	-0.462106	1607	
0.330018	0.649505	4774	
0.786306	-0.458709	8956	
0.367310	0.502668	5349	
0.182111	0.817290	7990	
0.183475	-0.246677	1129	
0.419202	0.120599	6086	
0.507872	-0.446136	2769	
-0.940437	0.143043	10038	
0.182759	-0.751396	1830	
0.219442	-0.457657	7987	
0.430979	-0.031515	6005	
0.619670	0.100791	4592	
0.036335	-0.589151	7600	
0.692008	0.483128	3696	
-0.748980	0.583624	8629	
0.294656	0.394653	8780	
0.441014	0.021128	7205	
0.628763	-0.118977	5419	
0.226239	0.912096	531	
0.669812	0.463387	2420	
0.252452	-0.721701	6170	
0.819061	0.232057	6554	
0.696466	0.327720	1364	
0.758319	0.099842	7449	
0.537880	-0.680424	7822	
0.098924	-0.086225	4205	
0.687082	0.477706	2870	
0.825869	-0.347187	7227	
0.580408	-0.063925	1110	
0.145549	-0.952218	1470	
0.631705	0.453777	2842	
0.453398	0.006013	7079	
0.633330	0.528080	8594	
0.305472	-0.712882	7144	
0.636782	0.653488	7327	
0.186956	0.400156	9208	
0.680484	-0.311284	8468	
0.654282	-0.117385	5940	
0.431658	0.328199	8557	
0.625908	0.439837	2842	
0.276545	0.928753	2196	
0.529868	-0.312568	7393	
0.353484	-0.678482	2748	
0.185893	-0.413687	6112	
0.685575	-0.393738	6271	
0.586908	0.114175	1377	
0.052249	-0.444010	1600	
0.250831	0.779224	5951	
0.275827	-0.313107	8290	
0.775338	0.125959	2995	
0.048887	0.584561	8988	
0.122117	0.897933	2702	
0.956135	-0.113920	9072	
0.045117	0.179287	649	
0.091137	0.036031	7869	
0.196680	-0.816558	5484	
0.280027	0.777690	9791	
0.559150	0.154148	7516	
-0.196588	-0.974620	1288	
-0.655887	-0.733022	8300	
0.168857	-0.575764	7333	
0.217715	0.094166	8208	
0.053560	-0.610318	1305	
0.053818	0.724877	1453	
0.480723	0.063892	9492	
0.101215	0.463843	5106	
0.300246	-0.916840	5708	
-0.834324	-0.517783	9156	
0.416962	0.264707	6380	
0.492614	0.685731	7494	
0.356622	0.105684	2791	
0.653494	-0.125189	5940	
0.278429	-0.156811	5824	
0.281292	0.651113	6892	
0.729211	0.114051	914	
0.584661	0.366221	3537	
0.531546	0.663513	8185	
0.650542	0.107738	3642	
0.270715	-0.158125	9135	
0.169309	-0.948591	2170	
0.134289	0.121936	969	
0.143907	0.468011	2661	
0.444500	0.115728	6972	
0.289564	-0.164512	1512	
0.220803	0.195257	8676	
0.110860	0.223365	6303	
0.121432	0.797294	1853	
0.066955	0.161801	3735	
0.055812	-0.558230	2683	
-0.920394	0.223667	948	
0.453136	-0.223167	8449	
0.399312	0.374533	8091	
0.728255	0.132792	1184	
0.684849	0.032166	4804	
0.840950	0.241528	7028	
0.395769	-0.419364	4360	
0.341628	0.481795	6688	
0.344387	0.280890	700	
0.396038	-0.279241	4571	
0.312426	0.242619	6212	
