time = 0.001	Re = 1	rotation = 0
0.052567	-0.144253	461	
0.083642	-0.551665	2647	
0.588129	0.667914	8234	
0.439051	-0.729065	8489	
0.271442	-0.099494	2959	
0.669198	-0.245434	2510	
0.749050	0.145479	3947	
0.337292	-0.840646	7016	
0.712173	0.139554	5840	
0.280077	-0.592891	7506	
0.172582	-0.601350	7816	
0.296185	-0.768393	9082	
0.604373	0.527668	9577	
0.306944	-0.584193	5082	
0.184419	0.979755	9513	
0.104957	0.554775	8266	
0.049796	-0.630409	1464	
0.550360	0.290401	688	
0.574057	0.541378	7337	
0.092548	-0.837951	2262	
0.634986	0.376812	7399	
0.628498	0.062916	3598	
0.515471	-0.503008	3027	
0.745449	-0.125517	2091	
0.746567	-0.141482	2007	
0.421922	0.783405	8924	
0.722179	0.253336	7620	
0.775764	0.583543	634	
0.294146	-0.674134	6474	
0.152352	-0.373369	9116	
0.292097	-0.751206	8566	
0.665324	-0.223223	2077	
0.691451	0.164410	8014	
0.658822	0.119869	3642	
0.024610	-0.409040	8519	
0.757907	-0.465324	5932	
0.690755	0.545103	6172	
0.717323	-0.024088	5895	
0.176143	-0.763991	2460	
0.231024	0.715474	8576	
0.327109	0.113559	8914	
0.082059	-0.074921	3777	
0.294534	-0.107341	4215	
0.084643	0.447956	9746	
0.373478	-0.506009	8078	
0.145592	0.139249	2141	
0.174496	0.479562	8271	
0.701219	-0.259427	7755	
0.502023	0.451767	936	
0.884461	-0.341969	9474	
0.184479	0.102381	6505	
0.219422	-0.570563	6809	
0.746379	-0.054295	3481	
0.565163	-0.067146	7837	
0.044212	0.079784	1043	
0.259405	0.542973	7919	
0.503115	-0.800626	1644	
0.299945	-0.496136	1304	
0.730253	-0.109906	4367	
0.561609	0.141655	8542	
-0.758409	-0.565229	2215	
0.315913	0.124643	9622	
0.321539	-0.748082	3462	
0.285846	0.671048	6364	
0.388349	-0.108180	3015	
0.407671	0.031218	4901	
0.199124	-0.697830	2457	
0.092861	-0.832137	2262	
0.271440	0.418167	9002	
0.145635	0.363237	2827	
0.620307	0.064003	3215	
-0.232459	-0.935656	1106	
0.363020	-0.144067	1834	
0.726049	-0.078844	1852	
0.289671	0.247564	5902	
0.768798	-0.375470	5631	
0.062231	0.107697	1379	
0.271690	0.781350	9791	
0.420447	0.323347	9609	
0.533359	0.147939	8642	
0.562507	-0.426058	1832	
0.378459	-0.191420	1645	
0.062152	0.969223	1964	
0.579864	0.322478	3553	
0.803536	0.251285	5024	
0.198881	0.115102	9440	
0.362393	0.475357	6688	
0.592200	-0.104139	8547	
0.907635	0.126162	5539	
0.881626	0.045833	7567	
0.566524	-0.599997	6199	
0.377697	0.076523	3572	
0.052903	0.152047	7305	
0.681995	-0.628857	8998	
0.356922	-0.891664	944	
0.044028	0.315862	571	
0.073772	0.225760	3726	
0.194249	0.817215	8664	
0.830256	0.291113	6866	
0.601012	-0.161103	5921	
-0.481288	0.875573	3415	
0.978523	0.147005	4202	
0.180799	0.229478	6393	
0.209955	0.247098	9722	
0.054708	0.519398	1339	
0.058191	-0.314008	4839	
0.692512	-0.127385	8400	
0.833474	0.359202	1402	
-0.038336	-0.967031	959	
0.904185	-0.396752	5702	
0.609291	-0.400515	4687	
0.261584	0.712837	3971	
0.643391	-0.446216	8090	
0.532489	0.155136	6438	
0.382901	-0.686762	3076	
0.271105	0.076393	2113	
0.442982	-0.018498	7240	
0.467984	-0.285597	3847	
0.299694	0.739348	621	
0.533478	-0.053870	5333	
0.317497	-0.686932	4764	
-0.188581	-0.945221	1466	
0.137328	-0.086547	9118	
0.139460	-0.639964	5264	
0.696518	-0.215938	2107	
0.498642	-0.636703	7406	
0.220855	0.194024	8676	
0.101157	0.762640	629	
0.151700	0.827842	4950	
0.119249	0.862797	9978	
0.056458	0.471405	1020	
0.480036	-0.812130	1652	
0.698525	0.211960	816	
0.507777	-0.495852	2421	
0.439225	-0.029752	6005	
0.508423	0.021391	431	
0.867630	-0.115962	1160	
0.657513	0.397404	5006	
0.353401	-0.519902	6953	
0.478924	-0.574453	2432	
0.738886	0.223545	4738	
0.377879	-0.622640	511	
-0.683024	-0.636443	1584	
0.253425	0.457090	5204	
0.661814	0.264073	7703	
0.315448	0.589148	6793	
0.498383	0.317811	4444	
0.282502	0.145320	4489	
0.658566	-0.279791	4630	
0.604983	0.088020	5515	
0.282621	-0.213525	2099	
0.590155	-0.391689	3198	
0.867992	0.201634	6840	
0.081454	0.595542	1413	
0.178901	-0.688212	7699	
0.655655	-0.034192	2642	
0.083395	0.578573	2529	
0.180184	-0.201044	566	
0.509493	-0.366267	6359	
-0.951293	0.307672	9637	
-0.118220	-0.931960	1473	
0.704433	0.301654	2904	
0.158246	-0.879762	9504	
0.727965	-0.428748	6066	
0.818352	0.259763	6882	
0.385488	-0.675817	6556	
0.437295	-0.122484	6579	
-0.556681	-0.784462	1097	
0.138686	-0.507259	1771	
0.298976	-0.801546	1174	
-0.939707	0.245202	8331	
0.239329	-0.575626	8101	
0.489473	-0.489005	2421	
0.520806	0.458730	924	
0.197090	-0.415584	7348	
0.436411	0.234152	9253	
0.644188	-0.226065	2077	
0.472506	-0.372809	5572	
0.191250	0.513194	9964	
0.810105	-0.138449	4967	
0.351099	0.074967	3475	
0.138259	-0.793784	1955	
0.632853	0.461625	1432	
0.115117	0.590154	3741	
0.347432	-0.003276	1941	
0.331874	0.463219	4352	
0.035923	0.523032	7281	
0.553691	0.210874	6899	
0.351771	-0.767240	6560	
0.493026	0.567172	2165	
0.302089	0.479490	5224	
0.333237	-0.537929	4922	
0.131701	0.051039	6898	
0.231113	0.317275	4104	
0.053389	0.723058	1453	
0.347776	0.491662	9759	
0.493275	0.063467	9492	
0.299541	0.596706	8008	
0.613202	-0.451941	7209	
0.693142	0.015071	4761	
0.118481	-0.930030	2660	
0.144135	-0.527098	4537	
0.146193	-0.102369	9044	
0.705588	0.462428	3687	
0.143371	-0.358253	6017	
0.286585	-0.348657	7941	
0.081657	-0.957366	9306	
0.222813	0.145534	720	
0.043090	-0.606430	587	
0.648933	-0.380830	6022	
0.083929	-0.053911	5302	
0.174772	-0.223424	995	
0.357545	-0.507046	7637	
-0.400787	-0.852682	8595	
0.089786	0.421193	4776	
0.250685	-0.278040	1104	
0.562432	0.290235	770	
0.099091	-0.414385	8249	
0.053699	0.602801	2019	
0.386488	0.130960	2452	
0.148108	-0.242153	5458	
0.593803	-0.273434	3994	
0.206082	0.547535	2570	
0.308698	0.772916	7345	
0.377316	-0.156816	5704	
0.914566	0.064250	9471	
0.678822	-0.195551	9050	
0.507832	-0.482196	3027	
0.720985	-0.537430	5889	
0.814531	-0.174586	5073	
0.239458	-0.423113	3318	
0.205410	-0.375752	8763	
0.540757	-0.590252	6217	
0.412265	-0.523105	3086	
0.285007	0.001955	4615	
0.679766	0.314853	2943	
0.635590	0.598171	8440	
0.071601	0.560270	3164	
0.430998	0.772985	6420	
0.046588	0.904191	9591	
-0.042254	0.903283	9517	
0.426669	-0.509343	5423	
0.418202	-0.870385	2760	
0.871260	-0.214599	5132	
0.368249	0.250717	1476	
0.840333	0.353702	1402	
-0.910503	0.238867	948	
0.595750	-0.590216	4814	
0.636013	-0.488858	1796	
0.046523	0.966573	960	
0.232275	-0.289174	5578	
0.388483	-0.321066	5477	
0.592107	0.535125	7447	
0.617590	-0.300573	5313	
0.480002	0.629776	4800	
0.200801	-0.690398	8743	
0.911627	0.135153	5539	
0.402140	0.722021	3382	
0.375360	-0.584920	4231	
-0.074612	-0.892126	8849	
0.128272	0.055550	6213	
0.100063	-0.714949	5026	
0.668629	-0.244846	2510	
0.182407	0.538972	4576	
0.683391	0.221607	7722	
0.731735	0.017364	5829	
0.286683	0.107379	5044	
0.038437	0.615511	6475	
0.579482	0.001255	6699	
0.735913	-0.169974	3305	
0.852212	0.215751	6295	
0.859741	0.032699	6946	
0.109940	-0.662686	3657	
0.617490	-0.115276	4275	
0.394689	0.094630	4273	
0.353668	0.728420	2043	
0.848131	0.464241	1591	
0.827771	-0.103531	6008	
0.294847	0.773616	9837	
0.685180	-0.570130	9902	
0.781594	0.175178	3573	
0.270028	0.497505	690	
0.260359	-0.257271	2921	
-0.093039	-0.961049	881	
0.450655	0.854544	3924	
0.164132	0.119913	3761	
0.482773	-0.175589	6224	
0.655952	-0.118058	5940	
0.803444	-0.273612	7680	
-0.800843	-0.481589	8725	
0.414426	-0.755759	8282	
0.179805	-0.058755	1531	
0.368372	0.621141	639	
-0.297676	-0.891464	9120	
0.289588	-0.057512	2212	
-0.945718	-0.043795	7732	
0.228771	0.827840	7596	
-0.209302	-0.935958	1012	
0.172559	0.213738	4515	
0.160360	-0.798314	2038	
0.651880	0.542926	4757	
0.749586	0.516714	5967	
0.133114	-0.853339	7618	
0.332696	0.822066	6745	
-0.842086	0.419970	833	
0.618250	0.027658	1959	
0.469364	0.121884	5960	
0.049044	-0.159879	549	
0.927144	0.163107	9921	
0.412582	-0.444260	7963	
0.127386	-0.413267	509	
0.105042	0.197562	6358	
0.607604	0.323825	4582	
0.090158	-0.292251	5845	
0.489035	0.021283	6176	
0.108046	-0.455107	2787	
0.060862	0.825843	1785	
0.385431	0.164856	3099	
0.752745	0.273558	2133	
0.399039	0.219688	5113	
0.108372	0.030996	1359	
0.473711	-0.567981	2432	
0.882873	-0.144825	5669	
0.429229	-0.292734	4730	
0.906512	-0.166026	9874	
0.842028	0.127414	4878	
0.704886	0.168774	7627	
0.787295	-0.198633	4510	
0.928031	-0.064689	1740	
0.702271	0.334271	1364	
-0.235839	-0.908050	7790	
0.633531	0.548357	9458	
0.536676	0.660654	8185	
0.090986	0.289789	6181	
0.569162	0.062529	3194	
0.900778	-0.144605	8863	
0.483500	-0.332730	6594	
0.192367	0.909905	8344	
0.702288	0.478045	2870	
0.452647	0.439721	4296	
0.257572	-0.448862	5335	
0.504389	0.292039	4045	
0.411120	0.841797	9204	
0.175190	0.839554	4648	
0.905038	-0.278515	1326	
0.090696	0.155821	4637	
0.684630	-0.240810	3260	
0.194298	-0.752248	2621	
0.688248	0.515065	5295	
0.692586	-0.221611	7918	
0.446421	0.650085	3479	
0.521002	0.006054	1883	
0.462163	0.285280	9666	
0.456986	0.530196	6020	
0.207550	0.763965	8453	
0.436778	0.734996	6365	
0.201960	-0.215947	1602	
0.641991	-0.670036	5880	
-0.781577	-0.509948	6297	
0.601243	0.177425	2410	
0.439916	-0.484006	4810	
0.635945	-0.313745	5891	
0.498342	-0.754626	7786	
0.731961	0.229057	4727	
0.355784	-0.077912	1248	
0.077658	-0.118610	2552	
0.554132	-0.315438	10040	
0.887711	0.313632	9302	
0.299601	0.427509	1590	
0.765274	0.272495	2349	
0.035068	-0.714973	8118	
0.688986	-0.176197	487	
0.549760	0.149580	6606	
0.590536	0.558482	6256	
0.265205	-0.035223	4534	
-0.853824	0.436459	833	
-0.930963	-0.169079	9883	
0.285958	-0.396442	7191	
0.320919	0.600195	8143	
0.128668	0.677467	8112	
0.394549	0.549440	3094	
0.640618	0.063849	3598	
0.743584	-0.242632	4461	
0.309336	-0.931990	2532	
0.584810	0.557715	7531	
0.436181	0.345809	9647	
0.213130	0.238032	2371	
-0.956220	-0.113463	1337	
0.303474	0.341339	8926	
0.750344	-0.121994	2091	
0.226091	-0.564091	6730	
0.857325	0.413030	864	
0.364813	-0.276925	3201	
0.257216	-0.516993	7034	
0.653135	0.067075	4221	
-0.713601	-0.620205	8163	
0.704039	0.395187	2436	
0.328266	-0.717247	6918	
0.638771	-0.221799	8769	
0.677750	0.445419	1314	
0.263300	0.651244	6892	
0.537740	0.040476	7604	
0.619748	-0.652966	6390	
0.392273	-0.707847	4845	
0.212970	-0.914058	764	
0.395714	0.685911	9376	
0.160131	-0.346009	1449	
0.238833	0.394805	4246	
0.040949	-0.717592	7811	
-0.952230	0.307742	1037	
0.332063	-0.385355	673	
0.112300	0.817965	5014	
0.186728	0.427870	6418	
0.404304	0.195670	5015	
0.060440	-0.067080	479	
-0.492247	0.789087	6385	
0.991951	0.102619	7974	
0.758928	0.222603	3975	
0.658164	-0.552995	9596	
0.346599	0.398890	4209	
0.114771	0.455580	6906	
0.968288	-0.221411	9651	
0.646695	-0.712439	567	
0.565228	-0.379633	3274	
0.803319	0.318670	6532	
0.383248	0.443189	2385	
0.570481	0.563052	7531	
0.251815	-0.294256	1104	
0.320763	0.677196	5863	
0.465333	0.328260	2198	
0.162970	-0.924358	2170	
0.242653	0.691124	6680	
0.722027	-0.425573	5501	
0.172147	0.601233	2380	
0.399033	0.237756	6250	
-0.783205	0.545563	4734	
0.023352	0.900797	9213	
0.325432	0.876128	5794	
0.043791	0.359391	605	
0.148976	0.493548	4894	
0.674332	-0.494761	3962	
0.479015	0.536341	3611	
0.081583	-0.787088	5329	
0.715020	0.143957	7627	
0.314046	0.509040	4299	
0.734055	0.309752	1770	
0.426203	-0.449703	4010	
0.253844	-0.001195	2983	
0.907944	0.027425	7773	
-0.435888	-0.820638	5325	
0.247562	0.542848	7575	
0.382084	0.089952	3029	
0.357750	0.708867	5221	
0.287315	0.591522	4373	
0.651145	-0.185404	9738	
0.341558	-0.020322	5174	
0.403444	0.788710	8598	
0.155863	0.781776	1301	
0.814511	0.127505	4040	
0.087715	0.810194	1250	
0.037115	-0.428295	9103	
0.181791	0.162933	8064	
0.387802	-0.002323	2918	
0.796894	0.080245	2546	
-0.254016	0.962079	2257	
0.801626	0.036773	2586	
0.351454	-0.464213	5524	
0.557720	0.309003	9496	
0.398585	0.150530	4539	
0.833947	0.546320	8533	
-0.838752	0.410335	1445	
0.221906	0.098135	2346	
0.458142	0.725954	6753	
0.081239	-0.278893	5621	
0.859150	-0.033667	5017	
0.340467	0.114267	4502	
0.707547	0.659073	7324	
0.270994	-0.397751	3389	
0.065644	0.694613	1514	
0.115404	-0.479047	733	
-0.864674	-0.385760	1493	
0.256153	-0.507753	7034	
0.158857	0.269906	2396	
0.706613	0.551016	1813	
0.191606	0.805740	8664	
0.645581	0.238295	4440	
0.417400	0.328661	8557	
0.109522	0.705918	8279	
0.372606	-0.169087	1937	
0.770619	-0.036182	6123	
0.072696	0.276058	3145	
0.865054	-0.108956	1160	
-0.545584	-0.770332	1097	
0.269706	-0.825109	10000	
0.144377	0.338411	429	
0.469940	0.063701	8619	
0.039720	-0.180785	1736	
0.679906	0.696318	7332	
0.401371	0.600660	1404	
0.632015	-0.504284	1796	
0.488511	0.644185	5781	
0.108845	0.748550	9830	
0.736462	-0.339653	3757	
0.401222	-0.014194	3910	
0.603982	0.516358	644	
0.481054	0.244114	1212	
0.117320	-0.473940	2604	
0.164728	0.320511	5037	
0.292341	-0.508288	1304	
0.341382	0.390748	8714	
0.198076	0.127586	6482	
0.649913	0.583056	8440	
0.748812	0.171962	3947	
0.262110	0.327811	7508	
0.483910	-0.566354	2432	
0.534116	-0.303939	9677	
0.408072	0.455124	9436	
-0.668475	-0.721586	9131	
0.581250	0.065416	3194	
0.200375	-0.257804	3858	
0.621350	0.508391	658	
-0.826220	-0.458698	1592	
0.335885	-0.468878	4114	
0.401937	-0.695951	5727	
0.657067	-0.630775	8326	
0.746759	-0.119561	4367	
0.445340	0.774848	6420	
0.297859	0.514590	708	
0.228079	-0.498172	7049	
0.463282	0.678616	6742	
0.350186	0.058078	848	
0.702021	-0.213672	2107	
0.760764	-0.564679	9004	
0.874719	-0.317768	5576	
0.533082	-0.662132	9066	
0.290069	-0.464755	6907	
0.006689	0.899522	8953	
0.189758	0.357213	7224	
0.798956	0.397166	6989	
0.266589	-0.675543	2992	
0.043244	0.426128	1112	
0.360276	-0.769029	6560	
0.757268	-0.024572	6133	
0.547731	-0.411679	2294	
0.100833	0.843730	6403	
0.841856	0.194022	6756	
0.188925	0.021700	4072	
0.534815	0.219504	6689	
0.667037	0.089615	2741	
0.647379	-0.171265	6107	
0.545118	0.147368	8642	
0.543948	0.345145	1900	
0.459761	0.370378	3386	
0.495032	0.178993	2678	
0.735787	-0.383124	5119	
0.460651	0.362145	3634	
0.224218	-0.806634	8696	
0.855858	-0.050088	7063	
0.508369	-0.240620	7475	
-0.503329	-0.782071	6800	
0.682095	0.324023	2943	
0.165482	0.831055	4950	
-0.103470	-0.878367	9501	
0.482455	0.227878	8128	
0.538799	-0.775024	1143	
0.111337	-0.150612	5609	
-0.824784	0.492301	9123	
-0.910232	0.313852	4756	
0.368003	0.647504	8206	
0.209714	-0.078107	4507	
0.700079	0.316143	2904	
0.670422	0.139713	4347	
0.168184	-0.296768	3957	
-0.086952	-0.936720	10125	
0.344492	-0.084635	7117	
0.069149	-0.047093	7214	
0.141231	0.574072	7927	
0.832991	0.234078	7028	
0.903053	-0.345855	6738	
0.371199	-0.817448	9944	
0.411182	-0.357980	6284	
0.315747	0.481065	5224	
0.704254	0.230145	778	
-0.930020	-0.097568	1515	
0.037928	-0.221762	859	
0.458571	0.688741	6742	
0.671771	0.523679	5295	
0.814225	0.283032	5836	
0.139832	-0.821591	1598	
0.057682	0.168190	517	
0.502743	0.362661	6079	
-0.890769	-0.284178	10048	
0.248781	-0.763163	7820	
0.197087	0.795836	8448	
0.389894	-0.160399	8292	
0.832826	-0.342837	6038	
0.734025	-0.462439	6094	
0.333957	0.705200	8754	
-0.814772	0.528038	2765	
-0.353614	-0.893153	8803	
0.108063	0.772396	4578	
0.268466	0.400847	7530	
0.593150	-0.660923	3829	
0.062059	0.062659	9481	
0.347980	-0.669635	4569	
0.318900	-0.280316	4189	
0.678342	0.270571	1828	
0.430738	-0.126650	4545	
0.898142	-0.136257	8863	
0.279195	-0.205047	2099	
0.325993	0.441412	2860	
-0.306014	-0.889695	9120	
0.288371	0.787906	9791	
0.200796	0.142639	8768	
0.484582	-0.810713	1652	
0.627199	-0.561529	10019	
0.404051	-0.062650	3967	
0.883179	-0.050465	8172	
0.109652	-0.652639	3123	
0.177338	0.388708	7672	
0.398484	-0.008659	4815	
0.714446	-0.070291	5947	
0.535423	0.595044	4796	
-0.920579	0.243711	948	
0.104002	-0.932618	5102	
0.088521	0.397410	5825	
0.499171	0.383560	7175	
-0.901643	0.243327	1950	
0.166046	-0.347298	3333	
0.211539	0.649322	3447	
0.137244	-0.043431	7412	
0.625077	-0.415537	6624	
0.410781	0.811910	490	
0.718229	-0.041672	6659	
0.136990	0.428065	2145	
0.454668	0.369097	3386	
0.343806	-0.380151	673	
0.950281	0.296338	6549	
0.230378	0.069591	8318	
0.089566	0.280825	6181	
0.114940	0.459763	2526	
0.026438	0.895401	1673	
0.347158	-0.266805	2988	
0.029281	-0.945996	9894	
0.099523	0.076549	3796	
0.454117	-0.424265	4820	
-0.028810	-0.904897	784	
0.203173	0.135085	6482	
0.379418	-0.887978	3474	
0.488487	-0.493250	2421	
0.222105	0.706754	8576	
0.558542	0.003257	7545	
0.334080	0.820222	6745	
0.879707	-0.359144	9572	
0.268497	0.358252	6675	
0.501473	0.090370	5343	
-0.898073	0.207281	6039	
0.719408	0.153410	963	
0.724359	-0.058960	6659	
0.062856	-0.896085	8360	
-0.763394	0.514016	6834	
0.322725	-0.419758	1087	
0.451534	-0.071552	5994	
0.166902	0.345556	4397	
-0.902981	-0.429139	6573	
0.249072	-0.319822	738	
0.524883	-0.644336	8802	
0.288196	-0.335349	7941	
0.414015	0.764796	6811	
0.716503	-0.074169	1894	
-0.414343	-0.846367	9203	
0.826123	0.197002	4932	
0.065904	-0.688353	4340	
-0.922004	-0.156182	9922	
0.769910	-0.484813	6305	
0.316085	0.892101	9119	
0.232789	0.440345	7551	
0.514896	-0.086829	3692	
0.303434	0.414690	938	
0.188074	-0.844656	8806	
0.688585	-0.198088	2107	
0.154765	0.040614	1006	
0.864131	-0.055829	7276	
0.731238	0.427255	4657	
0.377115	0.514453	5441	
0.173307	0.784775	6398	
-0.381304	0.891637	3473	
0.478346	0.705765	7286	
0.591882	0.181177	9332	
0.283710	0.360943	6248	
0.498621	-0.721889	6414	
0.052650	0.992224	1964	
-0.962457	-0.271052	4027	
0.321212	0.832912	5446	
0.468083	-0.722373	6517	
0.847983	0.213802	6295	
0.291582	0.686846	7325	
-0.976653	-0.140559	6875	
0.551696	0.167404	6606	
0.023017	0.900877	9213	
0.402104	0.526987	2443	
0.563457	0.454111	4646	
0.081497	-0.570127	5636	
0.572317	0.585649	6425	
0.428175	0.751932	6441	
0.316838	0.442901	3291	
0.302163	0.804969	2336	
0.608240	-0.687731	4558	
0.528002	-0.468535	3884	
-0.915751	0.402377	6448	
0.094404	-0.699135	3008	
0.757480	-0.096484	3662	
0.228156	-0.657802	1324	
0.434256	-0.236560	6097	
0.248422	-0.656032	10036	
0.370927	0.062212	1902	
0.901914	0.132224	5735	
0.733163	-0.297122	1741	
0.563646	0.417526	3542	
0.163792	-0.058522	1315	
0.103375	0.035179	1527	
0.923140	-0.183223	8166	
0.055395	0.102646	3566	
0.250563	0.461748	4255	
0.067278	0.135173	2816	
0.660425	0.425658	1176	
0.340632	0.110816	4502	
0.208345	0.351657	6219	
0.182762	0.258147	5096	
0.100072	0.518240	7698	
0.401091	-0.348151	6185	
0.147218	0.302749	1668	
0.688135	-0.178977	487	
0.683617	-0.108999	7994	
-0.476947	-0.865143	3417	
0.619893	-0.222672	6198	
0.062280	0.403709	8397	
0.897642	-0.010267	6027	
0.438666	-0.086599	5426	
0.707001	0.522746	5667	
0.342106	0.526045	1067	
0.502017	0.632621	4800	
0.259986	-0.504451	7034	
0.155951	-0.000536	3262	
0.090035	0.072936	3258	
0.050869	-0.209727	4642	
0.126499	0.147567	1441	
0.149342	0.021654	1001	
0.825914	-0.254966	4886	
0.269348	-0.439406	6311	
0.698470	-0.208725	2107	
0.563836	-0.759903	954	
0.434867	0.714246	6365	
0.687066	-0.475944	3656	
0.400772	0.080252	4207	
0.461769	-0.503558	1206	
0.591695	0.411626	5308	
0.359739	-0.895997	534	
0.260095	0.516084	6775	
0.429584	-0.712183	6646	
0.119599	-0.377878	1421	
0.588937	-0.332556	2159	
0.766935	0.277539	2349	
0.357415	0.901438	5292	
-0.907965	-0.223539	10012	
-0.028693	-0.911800	940	
0.063065	-0.805446	2852	
0.709665	-0.149805	749	
0.343591	0.587791	10079	
0.687284	0.194493	8218	
0.183582	-0.891887	694	
0.523369	-0.344914	9929	
0.693025	-0.542961	4680	
0.168708	0.307237	4131	
0.102139	-0.540656	2658	
0.142717	-0.583661	5290	
0.741002	0.508377	5967	
0.249673	0.321159	6286	
0.339541	0.634416	4774	
0.617984	0.383970	6821	
0.096243	0.517186	7698	
0.163066	-0.075456	5619	
0.096369	-0.506595	843	
0.580593	-0.128492	8005	
0.302758	-0.028816	4126	
0.457611	0.018233	7079	
0.254788	0.415822	6500	
0.372976	0.317782	4185	
0.898403	-0.241999	1949	
0.056368	-0.421751	8460	
0.536170	-0.441924	1686	
0.753515	-0.286125	2732	
0.065202	0.705545	1418	
0.766089	0.328749	4584	
0.761817	0.203856	2381	
0.391401	-0.265986	4554	
0.211243	0.614925	2536	
0.418577	0.132818	5797	
0.294348	0.298834	974	
0.563232	0.049203	3437	
0.416391	-0.477787	8639	
0.289502	0.579144	4373	
0.207418	0.023778	6459	
0.239742	0.737488	4017	
-0.942080	-0.183103	9883	
0.745909	-0.516906	6325	
0.160763	0.560371	9240	
0.148458	0.669900	804	
0.037564	0.271298	5499	
0.572374	0.255170	10119	
0.195998	0.724487	4384	
0.074308	-0.425242	1973	
0.037353	0.438452	6933	
0.632861	0.230586	4440	
0.788206	-0.109451	3925	
0.685928	0.180573	8218	
0.402283	0.057918	4492	
0.676085	-0.459272	7131	
0.048072	0.491522	9393	
0.700310	0.556011	1813	
-0.927817	0.224917	1151	
0.492960	0.707207	8149	
0.325611	0.145063	464	
0.498825	-0.299921	5242	
0.261717	0.257718	9771	
0.783633	-0.441757	7522	
0.910513	0.099537	6087	
0.820647	-0.511191	2766	
0.484440	0.068560	9322	
0.854718	-0.272190	8638	
0.156872	-0.058065	4341	
0.883034	0.199797	7817	
0.033589	0.786225	7559	
0.044082	0.538030	9293	
-0.845923	-0.394862	863	
0.446740	0.581131	5030	
0.653897	0.282106	7839	
0.250629	-0.173449	6976	
-0.555205	0.795835	4827	
0.304733	0.754041	621	
-0.181723	0.917939	8825	
0.147201	0.382871	2772	
0.453884	0.573507	2886	
0.368418	0.744055	7641	
0.307598	-0.319483	1860	
0.661479	-0.626101	8326	
0.474157	0.160315	4148	
0.718371	-0.191776	3305	
0.748409	-0.003033	2132	
0.156288	0.855904	4328	
0.166272	-0.242694	883	
0.488461	0.168395	3580	
0.219062	0.265395	8148	
0.768352	-0.502356	6833	
0.440552	-0.833470	1791	
0.145402	-0.859935	8356	
-0.868079	-0.496042	3997	
0.358695	0.722826	2043	
0.259519	-0.717555	6768	
-0.171472	-0.902128	8268	
0.789197	0.313198	5112	
-0.352928	0.913488	2971	
0.634392	0.008372	2780	
0.420652	0.287053	7083	
0.453553	0.712597	6753	
0.690003	0.463303	2870	
0.215845	0.275849	1756	
0.143790	0.208050	781	
0.158570	0.088686	3281	
0.259095	-0.207412	7035	
0.666065	-0.480720	1787	
0.488565	0.746524	8307	
0.651017	-0.571655	10019	
0.449650	-0.542187	6541	
