time = 0.001	Re = 1	rotation = 0
0.319497	0.147830	7319	
0.376395	-0.409665	4865	
0.601903	-0.559636	4622	
0.658098	-0.434077	8176	
0.836664	-0.206035	6126	
0.733689	-0.010774	6133	
0.236022	0.027249	968	
0.514734	0.538773	4065	
0.692782	-0.102761	7994	
0.454686	-0.647363	675	
0.811446	0.081647	2888	
0.139366	-0.056217	7629	
0.693687	0.514231	5295	
0.806591	0.278927	5836	
0.567214	-0.217883	8274	
0.299609	-0.832219	5122	
0.819410	0.315321	6866	
0.474880	0.482726	6070	
0.793024	0.060616	3782	
0.390574	-0.262330	4554	
0.179792	0.159953	5238	
0.129407	-0.457248	4407	
0.459598	-0.653078	675	
-0.096976	-0.913642	9199	
0.118679	-0.552985	2494	
-0.745410	0.615284	9761	
0.702180	0.148632	7627	
0.712298	0.647207	7324	
0.132082	0.328475	560	
0.208560	-0.380931	8975	
0.145521	-0.599485	2911	
0.348948	-0.831033	7016	
0.673620	-0.625570	8998	
0.643509	0.012287	3452	
0.224528	-0.117422	9134	
0.062962	-0.896041	8360	
0.655179	-0.442985	8176	
0.739096	0.032388	2970	
0.316972	-0.545459	4922	
0.481500	-0.582153	4212	
0.390228	-0.788986	7166	
0.236780	-0.171295	5760	
0.091577	-0.450058	2837	
0.445112	0.674468	4005	
0.403173	-0.834543	449	
0.203719	0.835483	8066	
0.334892	-0.174079	6429	
0.485605	-0.465062	1808	
0.088293	0.079972	3796	
0.644395	-0.423019	5210	
0.654893	-0.687008	9640	
0.294908	0.015244	4615	
0.583126	-0.709724	2607	
0.863420	0.208603	6840	
0.530856	-0.352072	10111	
0.431993	0.536244	2910	
0.470680	-0.279769	3847	
0.390701	0.877912	8596	
0.213093	-0.345097	6026	
0.618698	-0.102714	4275	
0.051226	0.259088	597	
0.332346	-0.883085	4754	
0.385852	0.160106	3614	
0.578230	0.511854	6216	
0.369274	0.779366	5254	
0.650796	0.235214	5012	
0.359827	0.389738	5276	
-0.380668	0.855003	861	
0.128926	0.764019	1225	
-0.559640	0.726626	8473	
0.608710	-0.149443	5390	
0.619943	0.053704	3215	
-0.806008	0.489908	9039	
0.060117	-0.319907	4077	
0.535310	0.733505	8425	
0.056567	-0.266716	3505	
0.307497	-0.853599	2280	
-0.355400	0.864955	943	
-0.714100	-0.622610	8163	
0.735859	0.363371	3686	
0.659574	0.672910	8352	
0.291242	-0.713508	7144	
0.873223	0.301454	9856	
0.267315	0.598005	2806	
0.133896	-0.082922	6210	
0.453847	-0.672117	717	
0.437618	-0.291566	4730	
0.171573	0.104067	2479	
-0.309120	-0.869962	5793	
0.414990	-0.694638	5727	
0.538487	-0.424988	1686	
0.109022	-0.640087	3123	
0.194178	-0.020854	4659	
0.111985	-0.226994	2812	
0.370637	0.749919	7641	
-0.261745	0.882844	9033	
0.430862	0.008904	7261	
0.616257	0.738908	9506	
0.124165	0.664356	8220	
0.274735	0.245927	4481	
0.142852	0.633185	9327	
0.024475	-0.584077	6264	
0.043945	0.333328	6163	
0.168624	0.499858	7825	
0.356225	0.603233	1390	
0.139342	-0.685658	7008	
0.484243	-0.600052	4826	
0.504834	0.372376	6079	
0.273784	0.629305	6104	
0.681169	-0.638315	5186	
0.158507	0.172410	3212	
0.672151	0.564013	585	
0.498000	-0.211905	2625	
0.176222	0.695359	2447	
0.783500	-0.153905	3979	
0.311060	-0.486767	3157	
0.045613	-0.349740	467	
0.622661	0.288481	5162	
0.017133	0.899383	9213	
0.476543	0.122119	5960	
0.416534	-0.368869	8658	
0.269764	0.453325	6544	
0.546361	0.609835	7252	
0.879434	-0.015544	4962	
0.261851	0.815632	446	
0.052445	0.873947	747	
0.152412	-0.585949	6600	
0.675581	0.553111	4757	
-0.153656	0.985233	1847	
0.267647	0.156838	3206	
0.530476	0.555315	4824	
0.588767	-0.631584	7372	
0.899986	-0.160350	5319	
0.667493	-0.267059	6862	
0.541631	0.249221	7101	
0.078694	0.669762	1164	
-0.898906	-0.295112	10073	
0.410760	-0.778611	8886	
0.430206	0.052635	6190	
0.242101	-0.476017	7070	
0.505563	0.697912	8149	
0.115086	0.184440	8071	
0.111698	0.751575	9830	
0.274667	0.629595	6104	
0.554070	0.718408	6636	
0.090188	-0.264452	836	
0.558612	0.307887	9496	
0.189259	-0.465614	5147	
0.043303	-0.547811	8000	
0.566715	0.645522	7846	
0.156765	0.003250	1698	
-0.829130	0.400867	8632	
0.503546	0.700348	8149	
0.738534	-0.533807	6789	
-0.280690	-0.903145	2534	
0.270528	-0.260913	2921	
0.184540	0.210234	5978	
0.364935	-0.679724	3076	
0.604938	0.071628	3562	
0.165244	-0.459423	2171	
0.384254	-0.215152	4957	
-0.880371	-0.399694	5711	
0.323804	0.432220	2822	
0.290921	0.742665	621	
0.432112	-0.739476	8489	
0.456323	0.675564	5710	
0.334375	0.184726	670	
0.060515	-0.533816	9271	
0.610691	0.463065	8650	
0.601582	0.390979	5247	
0.570913	-0.380846	3274	
0.710432	0.122072	9073	
0.653592	-0.533835	8607	
0.457500	-0.245210	2049	
0.195521	0.172190	2265	
0.234406	-0.818695	8696	
0.081850	-0.515040	473	
0.077222	0.659959	886	
0.563729	0.329711	2488	
0.941074	0.025924	1069	
0.296517	0.687234	6364	
0.121005	-0.105504	5624	
0.090993	-0.134775	3881	
0.325997	0.196886	972	
0.337374	-0.636111	5979	
0.114048	0.112629	4631	
0.854841	-0.023974	5017	
0.611137	-0.162088	5921	
0.212806	0.851314	8689	
0.769235	-0.018130	5456	
0.049301	0.592124	8988	
0.223052	-0.268271	4223	
0.538150	0.296888	10057	
0.777176	0.040090	2302	
-0.767059	0.595060	5587	
0.698409	-0.326194	8466	
0.047121	0.086184	1633	
0.380361	0.609566	1018	
0.198906	-0.788286	6588	
0.498946	-0.606938	6986	
0.365097	0.210805	1970	
0.565046	-0.521476	7891	
0.060701	0.206425	2046	
0.316521	-0.929880	2600	
0.170419	-0.020324	2847	
-0.038276	-0.948363	1238	
-0.915943	0.242111	948	
0.776345	0.531325	6298	
0.636001	0.460149	1432	
0.210909	-0.028297	8526	
0.344998	-0.908188	2972	
0.243343	-0.696126	9088	
0.537891	-0.547382	7407	
0.239236	0.377061	4506	
0.812932	0.059615	4471	
0.496183	0.691534	7494	
-0.843782	-0.369487	1401	
0.035637	0.695947	8243	
0.121552	-0.397298	6469	
0.708024	-0.182829	2000	
-0.910317	-0.139467	5736	
0.666108	-0.389444	5989	
0.191842	-0.234046	2962	
0.499824	0.454157	936	
0.657536	0.317224	7353	
0.498634	-0.518771	2997	
0.240555	-0.213647	3679	
0.198009	-0.002497	5716	
0.248750	0.898091	9289	
-0.794990	0.557154	850	
0.194608	0.409167	9415	
0.538730	-0.006933	5303	
0.444710	0.286753	9126	
0.542758	0.192578	6241	
0.138626	-0.704778	4486	
0.501517	0.246503	4476	
0.508703	-0.732350	6414	
0.283004	-0.272617	2566	
0.955730	0.069481	7731	
0.677454	0.536969	5295	
0.430587	-0.593376	2965	
0.609405	0.613370	5472	
0.228338	0.653325	3447	
0.078161	0.266989	4073	
0.396043	-0.598284	4607	
0.112500	0.479404	2475	
0.036829	-0.524344	7284	
0.334807	-0.191612	5257	
0.090301	-0.180105	2022	
0.662875	-0.280188	4630	
-0.926844	-0.208370	9780	
0.342370	-0.683444	4569	
0.144918	-0.175495	10114	
0.675373	-0.448088	7131	
0.379564	-0.678022	3076	
-0.641983	-0.694654	7113	
0.283388	0.072149	4142	
0.119410	0.239777	8195	
0.339717	0.382931	8446	
0.242780	-0.207575	4532	
0.259608	0.395326	7124	
0.416707	0.527056	2956	
0.556978	0.216224	6899	
0.385269	-0.758554	7650	
0.351100	0.135657	1968	
0.196816	0.715530	6416	
0.381611	0.484820	5919	
0.209486	-0.720960	2461	
0.640527	-0.534035	8607	
0.451126	-0.753650	7847	
0.645113	-0.376390	5514	
0.176846	0.221949	5126	
0.825028	0.543739	1550	
0.804847	0.185916	4401	
0.185744	-0.876948	9196	
0.314789	0.510852	4299	
0.092548	0.683071	3453	
0.437258	0.603624	1631	
0.883003	0.221685	5691	
0.286523	-0.558955	8966	
0.522530	0.157982	6253	
0.264943	0.723320	5972	
0.704763	0.506179	4719	
0.152658	0.542221	6847	
0.368466	0.559173	9333	
0.146238	0.474074	4909	
0.217488	0.246787	9452	
0.107267	-0.479860	874	
0.098925	0.538141	5726	
0.575148	0.133748	8436	
0.596755	0.752008	9506	
0.185639	-0.317008	2201	
0.050157	0.462531	5367	
0.536221	0.124218	4197	
0.465135	0.396344	4349	
0.346946	0.369595	8570	
0.648058	-0.260441	8710	
0.716323	-0.158986	1605	
0.304553	-0.052595	4941	
-0.606556	0.717281	528	
0.825231	0.440669	1311	
0.513653	0.193844	4618	
0.714247	-0.266979	4458	
0.139329	0.522007	4924	
0.875910	0.066592	6193	
0.880863	-0.309328	5576	
0.037190	-0.360024	8618	
0.285505	0.163734	4291	
0.725875	0.094517	8469	
0.179889	-0.578691	7333	
0.671938	0.098802	4518	
0.168904	-0.300747	3957	
0.376667	0.509391	5441	
0.542968	0.432628	2125	
0.079786	0.107008	1108	
0.100857	-0.671655	2417	
0.552300	-0.209091	1874	
0.751449	0.032110	4068	
0.664368	0.367096	3511	
0.580463	0.482249	5380	
-0.503355	0.819831	1643	
0.150637	0.024794	2014	
0.766559	-0.429071	7059	
-0.180732	-0.921313	8343	
0.432098	-0.823385	9448	
0.803538	0.320543	6532	
0.764326	-0.491259	6305	
0.292533	-0.036727	4406	
0.797271	-0.087620	5497	
-0.734220	0.574536	9729	
0.400434	0.286254	5196	
0.439155	0.689343	5710	
0.337811	0.780748	4021	
0.472441	-0.541886	1650	
0.629550	0.440660	2842	
0.675330	0.108599	4518	
0.639938	-0.002654	4056	
0.164298	0.729385	1720	
0.328121	0.006944	3732	
0.769083	-0.613499	6511	
0.573846	0.379077	3827	
0.046609	-0.194184	595	
-0.912379	0.109033	8930	
0.095901	0.621299	3644	
-0.941981	-0.089439	1337	
0.287780	-0.445099	5255	
0.519380	0.092524	9710	
0.763579	0.236273	3975	
0.479658	0.727648	8141	
0.384675	0.528722	2249	
0.878634	0.199950	6840	
0.349044	0.332075	590	
0.766774	-0.029282	5982	
0.859036	-0.028400	5017	
0.723012	-0.406768	6290	
0.171466	-0.693128	7699	
0.583904	0.149589	7949	
0.334297	0.278470	700	
0.522341	0.270336	8870	
0.072933	-0.302075	3172	
0.149759	0.138607	2141	
0.521642	0.343180	7728	
0.200136	0.272274	7875	
0.725196	-0.385826	6152	
0.392000	-0.233077	3940	
0.319019	0.172372	794	
0.724998	0.490795	5397	
0.631586	-0.070747	3719	
0.574307	0.108153	4272	
0.143850	-0.727596	756	
0.677694	0.683253	1032	
0.637782	-0.657602	6390	
0.224358	0.207672	7713	
0.110890	0.594201	4944	
0.816888	-0.200172	6126	
0.053878	-0.238093	8173	
0.501872	0.238809	4467	
0.277288	0.548530	2027	
0.360736	-0.700725	2728	
0.569892	-0.586631	6199	
0.681427	-0.185484	497	
-0.471104	0.783271	6385	
0.276458	-0.724317	7540	
0.644769	-0.048307	3719	
0.645803	0.324059	6052	
0.782352	-0.060496	4985	
0.192573	0.496588	9468	
0.592197	-0.065583	1110	
0.247062	0.032379	820	
0.674345	-0.204628	9050	
0.512874	0.123486	8732	
0.411107	-0.714309	6814	
0.458873	0.738846	6868	
0.058706	-0.897738	8360	
0.393075	0.636710	2758	
0.610356	0.512921	644	
0.944314	0.173922	9884	
-0.000240	0.968938	721	
0.306459	-0.840243	5122	
0.543739	-0.274428	8746	
0.581455	-0.661500	3829	
0.627934	-0.523686	839	
0.127051	0.020262	8634	
0.051607	-0.161508	549	
0.374136	0.766481	5254	
0.758513	0.318041	4584	
-0.956983	-0.138402	6875	
0.663015	-0.350785	6291	
0.139713	-0.709563	8224	
0.398990	0.013594	4129	
0.754346	0.224710	4738	
0.395778	-0.793132	7166	
0.377602	-0.589678	4231	
0.141855	0.383185	2772	
0.068473	0.800366	1461	
0.407057	-0.231547	3940	
0.665244	0.222219	5878	
0.318966	-0.534195	3406	
0.345009	-0.577771	9549	
0.130111	-0.460666	2745	
0.676790	0.054030	4804	
-0.938138	0.123040	9071	
0.585689	-0.233889	9319	
0.276038	0.597167	2806	
0.398387	-0.478416	2185	
-0.360680	-0.850586	9539	
0.679478	0.274135	1828	
0.765114	0.042833	4068	
0.679812	0.294801	1828	
0.894089	0.150917	7550	
0.459773	-0.409210	7956	
0.568996	0.001918	7545	
0.075356	-0.424151	2856	
0.640065	0.593170	8440	
0.637434	0.392583	7399	
0.294207	0.815255	2336	
0.435778	-0.628374	3617	
0.272734	0.024660	1024	
0.079466	-0.032527	9867	
0.254156	-0.685052	5984	
0.676224	-0.590028	9680	
0.087287	0.141349	4556	
0.466512	-0.631785	6342	
0.078526	-0.558349	2647	
0.170897	-0.494510	7426	
0.731254	0.468192	4703	
0.539012	-0.640036	9066	
-0.876537	0.417848	7109	
0.412536	-0.258629	5657	
0.038711	-0.193786	6884	
0.906602	0.026471	7773	
0.386588	0.127603	2452	
0.207959	-0.602024	7415	
0.136108	0.633667	9327	
0.071613	-0.090921	6853	
0.688780	0.020290	4761	
0.858135	-0.229842	4740	
0.348620	0.606933	1390	
0.145082	0.087401	2611	
0.557289	-0.163065	6832	
0.308859	-0.505493	3825	
0.203082	-0.027708	8526	
0.280827	0.813105	446	
0.449102	-0.380787	4294	
0.081797	-0.681168	2207	
0.337696	0.350808	5418	
0.050429	-0.307121	2894	
0.205278	-0.853243	7322	
0.156265	0.172416	3212	
0.242653	-0.741866	6902	
0.279510	0.645128	6892	
0.459814	0.153495	3716	
0.411075	-0.203075	5356	
0.650128	-0.645217	8024	
0.461450	-0.168042	6048	
0.273330	0.228131	5031	
0.250104	-0.789626	8044	
0.222808	-0.730103	2744	
0.364236	-0.598076	4231	
0.289304	0.344362	9391	
0.750887	0.651430	9100	
0.658052	0.618655	5435	
0.052037	-0.546345	9914	
0.581496	-0.279877	7696	
0.379498	-0.579565	2794	
0.124177	0.851945	5412	
0.434716	-0.371094	8478	
0.572740	-0.067019	7837	
0.391065	0.360516	7497	
0.418353	0.004678	6940	
0.412217	0.009156	4129	
0.119832	-0.528727	5671	
0.404478	-0.287407	6535	
-0.828676	0.505771	7863	
0.270583	0.014499	6259	
0.748625	-0.485712	6094	
0.212758	-0.548229	6706	
0.474489	0.145116	4148	
0.480178	-0.182434	4830	
0.531369	-0.135463	9541	
0.023722	-0.535198	6046	
0.289343	0.804715	446	
0.375633	0.771212	5254	
0.470627	-0.033689	988	
0.890888	-0.034206	5467	
0.481309	0.705172	8141	
0.753905	0.308462	3664	
0.069122	0.839687	2397	
0.389336	0.669502	9376	
0.107719	0.024325	3101	
0.373147	0.519187	5441	
0.553449	-0.699583	901	
0.184665	0.208110	5978	
0.419179	0.117655	6086	
0.509267	-0.446033	2769	
-0.190493	-0.923601	8343	
0.174566	-0.302744	3957	
0.229006	-0.193390	3682	
0.431006	-0.036312	6005	
0.619398	0.101196	4592	
0.176761	-0.868064	9504	
0.821487	0.218253	4932	
-0.597075	-0.736433	9505	
0.296105	0.474545	5224	
0.441130	0.015685	7205	
0.629582	-0.117854	5419	
-0.790871	0.520393	8563	
0.728006	0.375726	3817	
0.217816	-0.515309	8777	
0.846946	-0.094026	7418	
0.700554	0.320378	2068	
0.758273	0.100261	7449	
0.197359	-0.690104	8743	
0.635669	0.648462	7327	
0.796556	0.274871	5080	
0.139884	-0.601671	2911	
0.580734	-0.064197	1110	
0.745524	0.614905	1746	
0.647762	0.435076	1176	
0.453346	-0.000003	6941	
0.731916	0.395620	3684	
0.247960	-0.603284	9460	
0.056677	0.291902	8880	
0.211742	0.752319	7707	
0.681511	-0.309317	812	
0.655166	-0.115134	5940	
0.431112	0.325940	8557	
0.634168	0.430633	1176	
-0.906809	-0.347144	5722	
0.531888	-0.314028	9310	
0.300463	-0.633209	5116	
0.203104	-0.005602	5716	
0.664923	-0.422807	5210	
0.586476	0.113784	1377	
0.801029	0.442670	8720	
0.817367	0.330436	7291	
0.280145	-0.186023	8452	
0.778077	0.109605	2995	
0.072778	0.036940	6501	
-0.049761	0.917539	9441	
-0.226000	0.932046	6885	
0.045073	-0.194901	595	
0.158669	-0.861144	9046	
0.147185	-0.218108	10016	
0.810127	0.341807	7291	
0.558734	0.153083	7516	
0.341471	0.935264	2624	
0.923729	0.342179	6589	
0.187037	-0.113059	2323	
0.202917	0.422649	931	
0.052601	0.804231	5737	
0.084299	0.006629	9836	
0.480734	0.058571	9492	
0.514850	-0.738783	7556	
0.607111	0.751927	9506	
0.983179	0.006713	4030	
0.416919	0.262813	6380	
0.784751	0.358141	6856	
0.355938	0.130861	1968	
0.654395	-0.123054	5940	
0.281856	-0.018622	2774	
0.357150	0.701670	9631	
0.727858	0.120680	1184	
0.581397	0.368431	3537	
0.819544	0.277028	5836	
0.649892	0.109491	3642	
0.274151	-0.001359	2964	
0.721920	0.642758	7324	
0.222752	0.834643	7596	
0.591177	0.665514	8285	
0.444535	0.110159	6972	
0.292679	-0.050842	1459	
0.209900	0.487685	8350	
0.841722	0.337935	5949	
0.173220	-0.834366	5754	
0.058571	-0.628622	6492	
0.056329	0.836025	1257	
-0.367822	-0.867796	1269	
0.453680	-0.227946	8449	
0.399816	0.378053	6655	
0.726848	0.138882	1184	
0.684477	0.036796	4804	
0.718014	-0.493333	4413	
0.394533	-0.412757	4360	
0.347090	0.511329	1061	
0.344315	0.310666	900	
0.395884	-0.275326	3749	
0.310834	0.308340	3052	
-0.029423	-0.933391	9928	
0.719261	0.448713	4703	
0.474411	-0.265751	4513	
0.736793	-0.373838	5119	
0.612635	-0.310288	5313	
0.546231	0.614833	7252	
0.452524	0.179928	1660	
0.594554	-0.081231	945	
0.300570	0.633329	7647	
0.438116	0.290919	9939	
0.162142	0.721489	1720	
0.092479	0.155596	4637	
0.314973	-0.787202	8258	
0.540157	0.006521	4011	
0.091895	0.220284	4478	
0.167116	-0.577219	7333	
0.505184	0.373312	6079	
-0.381953	0.923416	5273	
-0.928528	-0.192024	9989	
0.401075	-0.328294	5477	
-0.816284	-0.426239	8342	
0.262088	-0.424469	3591	
0.417456	-0.710330	6814	
0.289055	0.053704	3269	
0.692236	0.248702	786	
0.674838	0.686062	1032	
0.639736	0.623232	6091	
0.803344	0.383265	7075	
0.129066	-0.960756	3070	
0.251797	-0.005832	2983	
0.411363	0.407583	5287	
0.485984	-0.450116	9144	
0.200555	-0.345044	6310	
0.711351	-0.204426	2107	
0.493661	0.164861	3580	
0.513828	0.415926	594	
0.191147	0.549050	10032	
0.317732	-0.261511	2931	
0.770593	0.221112	3975	
0.128440	0.384991	9453	
0.374860	-0.495069	8827	
0.465052	-0.762287	6064	
0.719570	0.349750	3686	
0.744842	-0.318277	9718	
0.036676	-0.434194	8552	
0.616979	-0.193705	7844	
0.306791	-0.773056	9082	
0.430424	-0.568895	3756	
0.813499	-0.161610	5073	
0.320251	0.478448	4355	
0.106766	0.724668	9844	
0.279399	0.724955	5972	
0.901500	-0.159868	5319	
0.686577	-0.408700	3041	
0.698420	-0.007704	5408	
0.790954	-0.271454	10034	
0.375118	0.217287	3108	
0.500771	-0.055835	3578	
-0.721498	-0.612129	8485	
0.868085	0.220860	5691	
0.868227	0.238487	7104	
0.398610	-0.693931	5727	
0.868661	0.226681	5691	
0.292369	0.568793	4378	
0.072453	0.958876	882	
0.210462	0.431591	613	
0.740902	0.536965	6137	
0.397697	0.197742	4195	
0.060563	0.762822	7752	
0.164031	-0.677305	7699	
0.358088	0.524302	1067	
-0.945590	-0.041251	7130	
0.095800	0.209703	4478	
0.245431	0.397495	4246	
0.569639	-0.280321	2434	
0.103105	-0.268518	1331	
0.081545	0.862506	663	
0.779833	0.002845	1954	
0.874017	-0.204380	5132	
0.512554	0.239048	5103	
0.242709	0.736922	4213	
0.396761	0.752970	5729	
0.658815	0.401877	5006	
0.044219	0.546707	1988	
0.472517	0.116734	5960	
0.411725	0.386281	6655	
0.146297	0.038427	548	
0.294869	-0.349732	9056	
0.246632	0.179724	2873	
0.212104	-0.208796	1836	
0.312229	0.047333	4122	
0.381930	0.476437	5919	
0.396672	0.683634	2308	
0.423497	-0.322536	6361	
0.658028	0.574881	824	
0.074249	-0.378790	3879	
0.151675	-0.119044	9242	
0.916056	-0.101642	8929	
0.608143	0.685990	7676	
0.397154	0.471841	9425	
0.179045	0.947097	1465	
0.143598	0.391853	3002	
0.778935	-0.131555	1989	
0.080367	0.498782	4766	
-0.817372	0.465970	10025	
0.257449	-0.354521	3546	
0.329260	0.035404	4779	
-0.639832	-0.724926	1639	
0.235482	0.200692	2977	
0.539596	0.500921	2112	
0.369120	-0.594007	4231	
0.477306	0.231962	8128	
0.455117	-0.637538	4811	
0.196154	-0.645984	5938	
0.068610	-0.893673	8360	
0.852250	-0.130820	7156	
0.327813	0.410487	5494	
-0.902204	0.187823	6106	
0.104607	0.623631	5052	
0.111319	-0.261092	4051	
0.460651	0.153610	3716	
0.184987	0.437041	6829	
0.468616	-0.231642	8335	
0.453811	-0.075863	5994	
0.528281	0.624619	6226	
0.045837	-0.102278	8139	
0.619293	0.024038	1959	
0.416601	0.037679	5666	
0.866010	0.152523	6779	
0.326545	-0.724491	6918	
0.126880	0.140496	1441	
0.559782	0.101438	4272	
0.773612	0.037135	4068	
0.857462	-0.080186	6446	
-0.948739	0.186693	7022	
0.293372	-0.393465	7191	
0.368061	0.762338	3401	
0.147447	0.713535	2724	
0.352671	-0.320449	2209	
0.832665	0.144326	4878	
0.253135	0.488801	894	
0.674113	0.693135	8352	
-0.903819	-0.344734	5722	
0.147268	-0.681244	7673	
0.642107	0.261176	5046	
0.522730	0.074175	1904	
0.261811	-0.514796	7034	
-0.148376	-0.907527	6520	
0.702610	-0.529505	4851	
0.157687	-0.612529	7468	
0.587236	-0.547598	9681	
-0.925598	-0.196177	9989	
0.386987	0.677764	9378	
-0.377989	0.863976	861	
0.135546	-0.355483	8583	
0.340340	0.898150	6372	
0.169337	-0.297521	3957	
0.135120	0.717063	3712	
0.566051	-0.622105	7012	
0.080984	0.507680	9227	
0.089519	0.833687	2015	
0.226125	-0.840763	8094	
-0.707705	0.618949	10027	
0.583409	-0.028421	1033	
0.714576	-0.072279	1894	
0.044838	-0.514507	10065	
0.938741	-0.069199	8798	
0.448661	0.503987	4708	
0.123473	0.747670	7558	
0.100984	0.339447	4832	
0.501211	-0.316701	7254	
0.083249	-0.626910	1923	
0.700277	0.044613	7499	
0.125197	0.078899	3128	
0.058136	-0.682594	7716	
0.778800	-0.046100	6123	
0.351067	-0.388014	5305	
0.753529	-0.153210	2007	
0.089219	-0.323704	3929	
0.350039	0.335862	590	
0.146844	0.612922	2318	
0.582810	0.418567	5308	
-0.058367	-0.898361	8293	
0.294056	-0.674674	6474	
0.462183	-0.191130	5628	
0.335418	-0.156426	8369	
-0.339125	0.853748	2707	
0.383780	-0.372942	5465	
-0.907045	-0.269272	8228	
0.451445	-0.676299	5992	
0.849496	-0.168930	5961	
0.111860	0.017742	9346	
0.631637	-0.033416	2387	
0.078582	0.590818	1413	
0.541267	0.383445	9370	
0.362129	0.862486	1270	
0.484195	-0.673444	997	
0.565658	-0.440296	2500	
0.258566	0.314775	7508	
0.623043	-0.281148	5874	
0.616570	0.709192	1522	
0.470138	-0.763183	6064	
0.099502	-0.935410	5102	
0.084735	-0.345895	523	
0.446016	0.134878	5838	
0.509496	-0.709460	4837	
0.737901	-0.444056	6066	
0.446545	0.117462	6972	
0.504426	-0.623180	6986	
0.671507	0.051464	4804	
0.663559	-0.273085	6862	
0.489507	-0.525357	2997	
0.174931	0.591328	3372	
0.626296	0.602573	5450	
0.202726	-0.198815	1195	
0.073810	0.910482	10045	
0.053155	-0.925516	9096	
0.580959	-0.171342	5395	
0.420566	0.468413	3785	
0.453717	0.218237	8604	
0.082606	0.810366	1187	
0.402890	-0.271004	6801	
0.683055	0.397575	2284	
0.120527	0.860259	9978	
0.515401	0.302681	7119	
0.941805	0.011941	1069	
0.828652	-0.053514	7616	
0.333435	-0.438606	538	
0.038347	0.273991	6455	
0.469297	0.095250	4218	
0.640396	-0.121425	5419	
0.377857	-0.644587	561	
0.266571	0.646233	6104	
0.950068	-0.131891	9014	
-0.578992	0.745926	867	
0.287048	0.529234	1361	
0.718013	-0.405488	6290	
0.132579	-0.525588	7005	
0.555111	-0.529635	7926	
0.559691	-0.076658	6173	
0.377814	0.017588	3082	
0.906084	-0.371590	6738	
0.376458	-0.634013	561	
0.651322	-0.338703	6291	
0.204522	0.451521	645	
0.961768	-0.046642	9287	
0.824813	0.075926	4844	
0.412633	-0.005272	4815	
0.239513	-0.109773	9770	
-0.028363	-0.954961	1238	
0.543242	0.526587	4669	
0.260687	0.230046	4153	
0.545595	-0.084139	5503	
-0.846897	0.423059	833	
0.342002	-0.506107	4880	
0.253021	-0.203640	6672	
0.501145	0.166136	5740	
0.341215	-0.560605	396	
0.846466	0.124979	4878	
0.660491	0.006050	4056	
0.119361	-0.296924	4033	
0.257234	-0.222709	5766	
-0.707531	-0.629143	8163	
0.652426	-0.520162	6937	
0.405735	-0.773954	7650	
