time = 0.001	Re = 1	rotation = 0
0.436065	0.403759	3584	
0.124079	0.375937	5489	
0.398829	0.182208	5015	
-0.858339	-0.453687	5547	
0.701832	0.471348	2870	
0.609982	-0.646447	5763	
0.572248	0.641378	7846	
0.543814	0.334713	1900	
0.473689	0.136718	5960	
0.521414	0.082887	1904	
0.024808	-0.412318	8519	
0.166121	0.745329	2062	
0.183684	0.336369	6031	
0.488415	0.268148	4476	
0.714542	0.527213	5667	
0.222674	-0.148195	3520	
0.456194	-0.610413	4811	
0.068034	-0.374989	3468	
0.600522	-0.560366	4622	
0.107308	0.027570	1359	
0.766653	0.229505	3975	
0.130752	-0.538165	7005	
0.179866	-0.349187	4083	
0.473203	0.436959	4951	
0.420917	-0.192795	5356	
-0.621068	0.714727	568	
0.169067	-0.692336	7699	
0.861080	0.114241	5927	
0.446562	0.339778	9368	
0.640129	-0.023255	2387	
0.066138	-0.014950	1336	
0.260056	-0.407577	3389	
-0.142050	0.928383	8155	
0.827521	0.094708	4844	
0.468075	0.351565	3410	
0.565631	-0.134872	8005	
0.940731	0.104310	1338	
0.431446	-0.630477	3617	
0.533839	0.666682	8185	
0.262754	-0.229494	5280	
0.676373	-0.359124	6773	
0.593500	-0.426041	4700	
0.783927	0.395030	5935	
0.743895	0.524081	6137	
0.276793	-0.532871	1009	
0.146618	-0.351943	3033	
0.569616	0.020936	6699	
0.405187	0.876339	3918	
0.691952	-0.371573	5402	
0.477018	0.321046	3445	
0.329239	-0.638885	5979	
0.254361	0.651603	6119	
0.061431	-0.115809	1491	
0.203975	0.038379	7317	
0.449700	-0.415264	3530	
0.566501	-0.198835	8274	
0.595827	0.406944	5308	
0.726246	-0.283121	9266	
-0.197206	-0.948330	1288	
0.476453	-0.093378	1216	
0.274836	0.337832	7432	
0.191510	-0.709609	5833	
0.357604	-0.410710	4865	
0.630674	0.067171	3598	
0.047752	0.825649	1641	
0.181793	0.541514	4576	
0.379852	0.685241	9378	
0.541641	-0.506091	4748	
0.073127	-0.032030	9822	
-0.095223	0.906928	9529	
-0.146340	0.947474	1469	
0.045394	0.177109	649	
0.080790	-0.103224	2938	
0.148118	0.177806	2824	
0.189729	0.436055	6418	
0.628569	0.139540	2710	
0.608056	-0.793413	6160	
-0.969675	-0.199223	6617	
0.170005	-0.586165	7333	
0.204069	-0.631931	5434	
0.057368	0.279214	8059	
0.054815	-0.565507	2683	
0.522350	0.296393	9996	
0.097490	0.617654	3644	
0.215588	0.939692	531	
-0.916756	0.367998	6737	
0.541894	0.450925	3754	
0.238788	-0.157293	6751	
0.439542	0.568264	5030	
0.563160	-0.202169	8274	
0.559291	0.609231	7252	
0.376032	-0.699754	4845	
0.637507	-0.323087	5891	
0.733865	0.016770	5829	
0.239597	-0.076198	7094	
0.649372	-0.103610	5429	
0.653571	0.528768	8594	
0.359980	0.895630	8674	
0.115433	-0.703758	7824	
0.895560	0.051974	7437	
0.498260	0.384627	7175	
0.448653	0.660750	4005	
0.222160	-0.682141	1218	
0.111189	0.212271	7601	
0.120298	0.262223	3121	
0.059964	0.598735	1887	
0.059440	0.226672	8643	
-0.104940	0.932426	5101	
0.446369	0.141928	5838	
0.619163	0.427275	6141	
0.643010	-0.322783	5891	
0.624000	-0.208006	7543	
0.200865	0.581589	672	
0.381178	0.083002	3572	
0.777690	0.226224	3653	
0.578093	0.522228	6216	
0.391836	0.215237	5113	
0.663190	0.470591	2420	
0.934790	-0.028085	1737	
0.255792	-0.494370	7871	
0.457223	0.066991	7726	
0.299005	-0.335062	1204	
0.485166	-0.264066	4513	
0.358427	-0.678600	2748	
0.533990	0.384348	9370	
0.570596	-0.022468	1033	
0.697600	-0.458573	2572	
0.578157	0.404996	4587	
0.158506	0.522143	7592	
0.091898	0.163862	6334	
0.820301	0.330344	7291	
0.563727	0.151183	7516	
0.095262	0.139654	4556	
0.396986	-0.769601	7650	
0.692180	0.216508	816	
0.985108	-0.171650	4200	
0.484643	0.810894	8622	
0.393580	0.150533	3236	
0.428210	0.806956	8316	
0.285719	0.657975	7712	
0.240418	0.376035	4506	
0.574505	0.589910	6410	
0.692462	-0.245423	3260	
0.740293	0.615125	1746	
0.807401	-0.390166	7073	
0.437340	0.757835	7307	
0.889720	-0.389171	5702	
0.844420	0.166216	5784	
0.650173	0.384668	5394	
0.415701	-0.152218	3951	
0.810917	-0.334307	5585	
0.498810	-0.407343	9941	
0.572654	0.296858	7142	
0.725246	0.157891	963	
0.197035	-0.359889	5614	
0.319932	0.497589	5506	
0.514959	-0.557681	6191	
0.721494	0.536687	5667	
0.355604	0.068266	912	
0.140220	-0.028992	3856	
0.570257	-0.528978	7926	
0.334842	-0.457273	1290	
0.036406	0.429435	6933	
0.536361	-0.160767	5388	
0.437236	0.738367	6441	
0.353298	-0.108594	9581	
0.304363	-0.466288	1371	
0.786030	0.232463	4455	
0.109852	-0.528167	4445	
0.230782	-0.601205	8074	
0.056815	0.456085	8933	
0.342545	-0.413725	7903	
0.603975	-0.261607	5816	
0.286982	-0.335262	7941	
0.489936	0.530425	1757	
0.514430	0.198606	4618	
0.267364	0.900364	2533	
0.846339	-0.292814	5190	
0.130465	-0.755246	7930	
0.266185	0.228320	4153	
0.517628	-0.721993	4837	
0.806680	-0.222682	6424	
0.155877	0.946167	8688	
0.232517	-0.712333	3906	
0.041212	-0.786904	1138	
0.489341	0.491074	1300	
0.066278	-0.337335	7791	
0.412223	-0.765923	8282	
0.780199	0.207209	3653	
0.764838	0.555999	2216	
0.111295	-0.032150	4044	
0.730553	-0.439187	6066	
0.497504	-0.136098	6230	
0.223787	-0.847014	8094	
0.056516	0.355852	5871	
0.515285	-0.502726	3027	
0.284064	-0.817232	9986	
0.625112	0.251689	5046	
0.212047	-0.353986	9706	
0.212723	0.041045	7317	
0.704986	-0.327981	8466	
0.043497	0.845374	9742	
0.531062	0.332311	7728	
0.630710	0.403881	7145	
0.137071	0.793279	2121	
0.298003	0.530851	1361	
0.840100	-0.183130	5601	
0.779412	-0.393917	6130	
0.447266	0.637337	3895	
0.717598	0.322180	2068	
0.469710	-0.659472	675	
0.412752	0.105058	6909	
0.198116	0.275981	7875	
0.078438	0.197438	2326	
0.140019	0.325050	519	
-0.787955	-0.476066	8239	
-0.683731	-0.613494	1919	
0.711310	0.318891	2068	
-0.246889	0.932165	5231	
0.137342	0.687461	1346	
0.434716	-0.530510	6345	
0.076799	0.686414	2339	
0.600530	-0.722315	527	
0.335974	0.705311	8754	
0.404738	0.614750	1040	
-0.220086	-0.938956	1106	
0.718078	-0.474298	5544	
0.777613	-0.076288	3631	
0.327912	0.048797	4122	
0.585859	0.332480	3553	
0.309294	-0.046603	5580	
0.790991	0.379027	7075	
-0.335518	0.844703	2707	
0.248779	0.013358	4681	
0.707700	0.389905	2436	
0.832165	0.394648	1540	
0.107414	-0.507881	3204	
0.903968	0.079473	8518	
0.532158	0.363842	448	
0.190510	-0.314447	3984	
0.457755	0.111496	4312	
0.464122	0.270878	9528	
0.388894	-0.676782	6556	
0.039348	0.491352	7099	
0.612908	-0.037932	3156	
0.447128	0.409899	3332	
0.191939	0.462656	617	
0.237078	0.483953	4174	
0.903309	-0.057502	513	
0.610572	0.131975	1394	
0.544448	-0.478212	3937	
0.251678	-0.046475	5633	
-0.926889	-0.275633	9653	
0.293906	0.499364	2694	
0.212639	0.028519	7635	
0.167392	0.784041	6398	
0.349657	0.298515	900	
0.271699	-0.457933	6907	
0.719152	-0.447904	5544	
0.261376	0.928713	3151	
-0.610565	-0.749473	9505	
0.145826	-0.622674	6336	
0.705408	-0.095645	7810	
0.570002	0.215825	6239	
0.266169	0.598695	2806	
0.906730	-0.228344	947	
0.349327	0.777969	4021	
0.193743	-0.784353	3928	
0.315188	-0.236837	4344	
0.682114	0.654139	890	
0.538688	-0.615469	5812	
0.837629	-0.440115	4496	
0.137707	0.241594	665	
0.422244	0.863451	9204	
0.160848	-0.575742	6600	
0.669937	0.593219	585	
0.253006	0.198237	3055	
0.078290	0.648000	2377	
0.574453	0.702180	8627	
0.111641	0.392558	9864	
0.453924	-0.820207	8605	
0.582086	0.033744	1753	
0.569774	-0.332345	9671	
0.046797	-0.318917	8729	
-0.841792	0.420506	833	
0.757617	0.175364	2243	
0.534694	-0.716450	5507	
0.101841	-0.301027	4611	
0.463552	-0.036045	988	
0.081032	-0.746888	2051	
0.623884	-0.250243	9711	
0.460244	-0.769159	7847	
0.061549	0.517701	4725	
0.494919	-0.508260	2997	
0.346330	0.238563	1578	
0.478743	-0.481023	1488	
0.087030	-0.400547	4665	
0.594226	0.502451	8114	
0.146073	0.653877	1026	
0.755002	-0.045744	5982	
-0.165241	0.879097	9503	
0.255978	0.421416	6128	
0.457362	0.161885	6058	
0.342468	0.511835	1061	
-0.520648	0.766143	7785	
0.376057	0.151047	3614	
0.624123	0.709215	1522	
0.271105	0.159005	3206	
0.235422	0.144397	2039	
0.096349	-0.149532	3412	
0.595780	-0.092784	1277	
0.077318	0.775812	1506	
0.722602	0.115836	9073	
-0.636136	-0.691597	7113	
0.254317	0.238444	9224	
0.418908	-0.293599	6558	
0.847693	-0.084098	7418	
0.498060	-0.258434	4697	
-0.815831	-0.468952	8901	
0.113096	0.315796	7010	
-0.650550	0.686307	9639	
0.087034	-0.253847	836	
0.508613	0.388701	7175	
0.708897	0.525402	5667	
0.232114	0.255225	8413	
0.502704	0.383328	7175	
0.302406	-0.072906	3606	
0.629262	-0.171938	7542	
0.488734	-0.346615	6594	
0.377729	-0.211540	4957	
0.197617	-0.023302	6282	
0.211875	0.132269	909	
0.526018	-0.688251	7822	
-0.073695	0.913979	9845	
0.907356	-0.221493	9794	
0.537023	-0.053722	5333	
0.713153	0.292982	1820	
0.553247	0.383477	3665	
0.166993	0.855416	4648	
0.398411	0.201784	4195	
0.637788	-0.454855	8423	
0.068692	-0.435005	1973	
0.659633	0.227897	5878	
-0.901311	0.272080	1325	
0.307723	-0.514779	3825	
0.327776	0.262564	6616	
0.034345	-0.830493	7901	
0.520249	0.332987	7728	
0.564383	-0.162822	6832	
0.306733	0.073449	7208	
0.461771	-0.682626	5992	
0.674747	-0.680593	8405	
0.885122	-0.333827	9474	
0.827368	-0.132461	5560	
0.299973	-0.316167	1860	
0.154799	-0.005232	5606	
0.353205	-0.292491	3233	
0.554785	0.065172	7312	
0.405487	0.487417	2187	
-0.294318	0.937223	4705	
0.312514	0.060203	7208	
0.450141	-0.376736	4294	
0.208333	-0.643248	6877	
0.951896	-0.145202	9014	
0.325774	-0.576076	9931	
0.433576	0.394644	9102	
0.858555	0.112761	5927	
-0.951478	-0.007688	1070	
0.769696	-0.189101	3805	
0.849966	0.064905	6547	
0.543296	0.090679	1776	
0.930217	0.173918	9990	
0.330162	0.174255	794	
0.586241	0.607997	6508	
0.580817	0.281601	9181	
0.321419	0.149007	7319	
0.253860	-0.266755	668	
0.612514	-0.152967	5390	
0.148485	0.826379	4950	
0.503310	0.663202	6619	
0.164381	0.923235	9315	
0.282127	-0.087214	2959	
0.592995	-0.657766	3829	
0.239803	-0.542775	9726	
0.061132	-0.867571	1396	
0.983085	-0.182246	7091	
0.811766	-0.066491	7622	
0.105512	0.293352	6652	
0.187856	-0.428780	6279	
0.495110	-0.472647	1488	
0.048887	-0.221438	9162	
-0.018434	-0.933686	10134	
-0.970734	-0.229905	6561	
0.364054	0.251138	1476	
0.263747	0.725514	5972	
0.362551	-0.491701	7637	
0.126818	-0.139220	9848	
-0.984855	0.132334	6643	
-0.445654	0.851602	1792	
0.621047	0.341480	5226	
0.227208	0.366163	4745	
0.381740	-0.408145	8241	
0.319104	0.036762	4122	
0.748526	-0.407721	7134	
0.275927	-0.195854	8951	
0.471118	-0.327263	6493	
0.208855	0.915906	531	
0.234204	-0.197943	4532	
0.302300	0.647040	4857	
0.184731	-0.226456	2946	
0.470178	-0.478564	3154	
0.529486	-0.792326	1007	
0.021372	0.901141	9213	
-0.756191	-0.559354	2215	
0.044885	0.217925	5664	
0.157950	-0.253750	4981	
0.317420	0.670753	5863	
0.374781	-0.166593	5704	
0.876197	0.250635	8088	
0.454677	0.187545	1660	
0.311577	-0.428798	460	
0.350953	0.207303	1898	
0.743573	0.208170	3243	
0.395916	-0.717649	7610	
0.096477	0.695404	5087	
0.887423	0.292485	10047	
0.249396	-0.403347	2804	
0.536835	-0.501676	3921	
0.266264	-0.090546	2813	
0.279093	-0.347287	4427	
0.571187	0.268260	9181	
0.577937	-0.530183	9681	
0.132327	0.340163	429	
0.159000	0.090099	3281	
0.309784	0.367354	744	
0.088952	0.352884	3864	
0.036301	-0.532247	8553	
0.167525	-0.642039	7897	
0.603482	-0.447338	5566	
0.352577	0.352605	2935	
0.362986	-0.927148	5274	
0.351312	0.378803	4249	
0.799502	0.114079	4040	
0.489201	-0.142618	6230	
0.514562	-0.481805	3027	
-0.758006	-0.648040	9099	
0.336431	-0.862507	2708	
0.242221	-0.735292	6902	
0.208995	0.151764	776	
0.073072	-0.678267	2207	
0.238261	0.512062	636	
0.474760	-0.586427	4826	
-0.827276	-0.501071	8981	
0.829578	-0.161563	5073	
0.071411	0.341424	3739	
0.612739	-0.658846	5763	
0.941795	-0.099022	4930	
0.851804	0.042196	6598	
0.152187	-0.482576	2906	
0.136124	0.449985	3407	
0.160555	0.127852	3192	
0.483009	0.034719	6176	
0.445562	-0.418758	3530	
0.128727	0.109376	6621	
0.711671	-0.322835	4623	
0.407703	0.368429	8091	
0.089026	-0.054629	1440	
0.209465	0.570395	672	
0.858710	0.396693	1494	
0.417725	0.781681	8924	
0.143967	-0.368042	9589	
0.599846	-0.311850	1801	
0.038690	-0.281732	7401	
-0.761937	-0.605655	573	
0.333359	-0.220368	1124	
0.392861	0.630383	2758	
0.292539	-0.004799	3054	
0.122295	0.161683	9051	
0.356048	0.573190	9286	
0.619443	-0.412071	6624	
0.334766	0.054221	1680	
0.514425	-0.315259	7393	
0.615445	-0.655700	5763	
0.160756	-0.459100	1657	
0.829618	0.107808	4498	
0.359242	-0.503840	7637	
0.189436	-0.700401	2457	
0.198436	0.283911	8053	
0.400246	0.241520	6250	
0.271675	-0.605039	5954	
0.580358	0.514896	6216	
0.682485	0.172027	8014	
0.393506	-0.359847	4889	
0.672839	0.718095	9132	
0.590153	-0.066614	1110	
0.594387	-0.635731	6893	
0.326276	0.082397	1252	
0.944482	-0.044082	9165	
0.809210	0.098380	2888	
0.510765	0.650964	6619	
0.098627	0.854852	6203	
0.439962	0.386931	2151	
0.115614	0.414952	9397	
0.296592	-0.433118	6231	
0.864041	-0.040462	5017	
0.269941	0.017608	6259	
0.526081	-0.553651	7407	
0.490125	0.392324	6757	
-0.419242	0.846288	414	
-0.345474	0.855143	2707	
0.329305	0.742624	7571	
0.836773	0.013163	5867	
0.006689	0.899522	8953	
0.186365	-0.499411	7426	
0.153190	0.464583	3891	
0.732653	0.439394	4657	
0.044187	0.282351	4379	
0.417186	0.750365	6441	
0.429359	0.339426	8557	
0.626301	0.358230	6803	
0.081724	0.433885	4723	
0.228628	0.421605	6355	
0.183909	-0.751222	1830	
0.533945	-0.201901	9566	
0.523887	0.110521	2235	
0.577689	0.246717	5615	
0.565944	-0.172573	6265	
0.473337	-0.161354	6276	
0.450856	-0.320534	6484	
0.548727	-0.286650	8746	
0.318339	0.617871	9961	
0.454709	-0.322665	6552	
0.545736	0.696190	6686	
0.243838	0.514444	5346	
0.705181	0.035133	7693	
0.913546	0.194729	9597	
0.404881	0.110937	5053	
0.121792	0.266932	3121	
0.919409	0.005073	6713	
0.522459	-0.313648	7393	
-0.155718	0.923462	2169	
0.095780	-0.676162	2417	
0.648070	-0.708413	567	
0.794841	-0.542940	849	
0.303060	-0.196571	554	
0.331617	-0.771470	4320	
0.389996	0.143929	3236	
0.503967	0.100865	4735	
0.530272	-0.702639	5507	
0.459282	0.824073	6962	
0.634657	-0.472342	3095	
0.051321	-0.216260	3218	
0.157171	-0.155604	8132	
0.225517	0.407666	789	
-0.810753	0.526789	2765	
0.249432	0.850284	7831	
0.770959	0.023938	2302	
0.317136	-0.455359	1290	
0.431627	0.150590	7004	
0.725938	-0.587383	10024	
0.037265	-0.315525	9189	
0.261167	0.033008	535	
0.247702	0.220996	4690	
0.232575	0.375396	4745	
0.652685	0.621563	6091	
0.072755	-0.051617	5315	
0.465003	-0.238994	8335	
0.829001	-0.431556	9262	
0.610374	0.620863	6495	
0.172646	0.086250	4469	
0.709450	-0.298934	1268	
0.126357	0.740559	454	
0.229139	0.704042	8576	
0.265865	-0.127000	7444	
0.722273	-0.648657	5342	
0.563506	0.779627	3300	
0.117162	0.199687	8772	
0.274322	-0.547783	1077	
0.196425	0.804366	8664	
0.053213	-0.111483	1928	
0.639098	0.529316	8594	
0.771339	-0.273717	1878	
0.438693	0.099784	7018	
0.694524	-0.254389	7755	
0.095931	0.733419	8939	
0.685089	-0.479158	3656	
0.333208	-0.482027	3498	
0.683536	0.653422	890	
0.196304	0.079976	7249	
0.193136	-0.694358	2457	
-0.117974	0.931380	5101	
0.317678	0.701669	9692	
0.652376	-0.369282	5514	
0.176419	0.583441	3372	
0.899566	-0.100759	701	
0.176659	-0.438614	4160	
0.614325	-0.421223	6951	
0.494148	0.293641	4045	
0.313116	0.008124	4000	
0.736360	-0.602384	10098	
0.283133	0.895996	2533	
0.108096	-0.045737	3170	
0.454635	-0.236928	8449	
0.466243	-0.803777	7909	
0.624992	-0.626017	6337	
0.217296	-0.241405	2618	
0.111784	-0.643908	3123	
0.502893	0.498389	1082	
-0.745679	0.534924	6790	
0.488290	0.281138	4045	
0.143070	-0.261786	5100	
0.449422	-0.330878	6552	
0.806308	-0.055143	6015	
-0.911428	-0.401066	4151	
0.275241	-0.743762	8394	
0.094690	-0.149047	3412	
0.127312	-0.136676	9832	
0.026648	0.896660	1673	
0.766059	-0.238327	5474	
0.357797	0.870617	8674	
0.085667	-0.340117	3495	
0.727103	0.210892	3243	
0.858318	0.328275	9766	
0.197460	-0.702550	2457	
-0.210720	0.940964	2115	
0.648032	0.390524	5394	
0.219214	-0.160184	4437	
0.621110	-0.086401	2175	
0.115455	0.377349	8129	
-0.631901	0.707776	568	
0.277421	-0.581931	9086	
0.591970	-0.253964	9421	
0.151320	-0.880561	9188	
0.445891	0.193028	2304	
0.479826	0.303992	9363	
0.620017	0.677514	8683	
0.030112	-0.911040	9160	
0.819898	-0.018674	6992	
0.667342	-0.264196	6862	
0.164346	-0.444573	4032	
0.833724	0.551888	8533	
0.770857	-0.368104	5631	
0.382701	0.705396	9567	
0.799507	-0.243641	6424	
0.176199	0.210599	4515	
0.491131	0.300170	2149	
0.775055	0.541696	2352	
0.260456	0.382621	7124	
0.711271	-0.570285	9730	
0.761175	-0.541462	8915	
0.091441	0.823830	1906	
-0.648403	-0.693874	8351	
0.233925	-0.496328	5546	
0.666490	-0.117088	5940	
0.313630	-0.522959	4094	
0.496762	0.749912	8307	
0.515875	0.352992	8495	
0.130014	-0.643335	3709	
0.223865	0.535131	7814	
0.261366	0.257801	9771	
0.356519	-0.354063	3000	
0.169111	0.071216	4420	
0.249802	-0.936188	9058	
0.224057	0.129836	909	
0.539413	-0.074752	4787	
0.296886	-0.575542	3422	
0.262167	0.801272	398	
0.047691	-0.992893	1922	
0.918313	0.395329	4152	
0.087836	0.495289	9400	
0.326393	0.772646	2577	
0.203788	0.446108	591	
0.260753	-0.198401	7035	
0.973342	0.164572	4202	
0.556258	-0.161341	6832	
0.020989	0.901201	9213	
0.364821	-0.304998	4289	
0.406755	-0.072428	3365	
0.490448	-0.759058	6808	
0.294905	0.072274	4142	
0.188999	0.184338	7889	
0.323854	-0.489068	3157	
0.166308	0.182661	5150	
0.068024	0.894488	8294	
0.613313	0.415228	6141	
0.962214	-0.271682	4025	
0.907508	-0.046425	6569	
0.425374	0.387625	7583	
0.795727	0.343122	6856	
0.739636	-0.115799	4367	
0.775758	0.369396	5935	
0.544992	-0.514281	4748	
0.080461	0.715622	2138	
0.393864	0.525012	2443	
0.429272	-0.092061	5802	
0.150325	-0.759994	493	
0.082831	-0.366986	4696	
-0.637709	0.689890	7893	
0.059236	-0.078789	551	
0.252754	-0.488660	7871	
0.067536	-0.131521	807	
0.357207	0.101719	2791	
0.477259	-0.585606	4212	
0.204900	-0.542995	8814	
0.173643	-0.567320	7778	
0.124575	-0.008784	2598	
0.775964	-0.009939	5456	
0.144201	-0.410194	2722	
0.520938	0.333994	7728	
0.535593	0.264191	5755	
0.441319	0.884283	5612	
0.604374	0.244406	7772	
0.068257	0.132607	2816	
0.136893	0.626065	3964	
0.674104	-0.277336	6862	
0.186348	0.341547	6670	
0.330669	-0.385338	619	
0.296742	0.001055	4627	
0.850093	0.042548	6598	
0.130021	-0.681066	7008	
0.076996	-0.284452	5299	
0.048813	-0.391799	774	
0.115780	-0.446603	731	
0.123468	-0.634227	2698	
0.228549	0.615819	2914	
0.842608	-0.079364	7418	
0.497449	0.381086	6079	
-0.198392	0.918538	2115	
0.243363	0.054987	6568	
0.315462	0.663071	5863	
0.557953	-0.461506	3450	
0.674344	0.364728	3511	
0.420536	-0.039637	3797	
-0.191371	0.944941	1693	
0.261517	-0.437160	6311	
0.426963	0.714245	6365	
0.358850	-0.810387	6668	
0.611835	0.319302	5220	
0.322297	0.266050	6616	
-0.486533	-0.839478	4661	
0.798245	-0.485679	9040	
0.762663	0.515149	5967	
0.906476	0.120634	5539	
0.494187	0.347280	5061	
0.316199	-0.311347	3150	
0.465907	0.122573	5960	
0.329070	0.858486	8374	
0.684242	0.210190	7722	
0.200026	0.754163	7707	
0.163459	-0.483828	2906	
0.667452	-0.609810	9936	
0.888306	-0.118656	2083	
0.129269	0.484191	2455	
0.255148	-0.608578	1623	
0.299322	-0.250004	3019	
0.422175	0.001227	6940	
0.120681	0.013956	9488	
0.155350	-0.772264	3671	
0.482589	-0.759939	6808	
0.642978	0.063442	3598	
0.532874	-0.606244	7173	
0.620867	-0.315432	5313	
0.257848	-0.532822	713	
0.412994	-0.499846	3904	
-0.395207	0.834733	8487	
0.052579	-0.679338	7716	
0.622277	0.385414	6821	
0.361356	0.542754	8774	
0.070894	0.353403	2330	
0.289117	0.276641	8457	
0.368285	0.258614	1476	
0.760685	-0.155888	4447	
0.217771	-0.285581	3396	
0.539371	-0.439658	1686	
0.322470	-0.609111	8502	
0.602865	-0.100155	3625	
0.740531	0.243172	4727	
0.282342	-0.362421	5272	
0.232369	-0.763185	6510	
0.221175	-0.103032	7121	
0.952544	-0.117402	9072	
0.103721	0.818166	3388	
0.172660	-0.234372	2946	
0.169534	-0.085198	1093	
0.038301	0.180936	4835	
0.512070	-0.119326	9599	
0.200954	-0.103348	3208	
0.070639	-0.806037	2852	
0.037856	0.338907	5597	
0.495588	0.008840	1076	
0.369220	0.444504	7690	
0.473004	0.122443	5960	
0.572989	-0.449914	4261	
0.359673	0.629350	1121	
0.049623	0.304308	903	
0.142166	0.431784	2145	
0.772896	-0.559256	4733	
0.207045	0.176178	2265	
0.434124	-0.614683	6146	
0.713167	0.096849	8469	
0.280859	-0.651043	5944	
0.131390	0.766202	1225	
0.051902	0.813766	9872	
-0.696662	0.670074	7607	
0.600227	-0.282887	3994	
0.138178	0.704512	926	
0.137276	-0.740950	908	
0.109189	0.624722	5052	
0.034381	0.691515	8243	
0.045253	0.375974	1181	
0.865111	-0.351148	9907	
0.349158	-0.173482	6466	
0.454622	0.052128	7726	
0.601478	-0.596316	6034	
0.428776	-0.870000	2076	
0.230293	-0.028941	1119	
-0.206850	-0.913202	532	
0.149237	-0.341398	1197	
0.353650	-0.170480	1937	
0.234643	0.023314	968	
0.792503	-0.231156	5474	
0.098130	0.853945	6203	
0.552125	-0.329163	9588	
0.470139	0.399892	4989	
0.441884	0.311748	8609	
0.080714	0.478042	6546	
0.403172	-0.773874	7650	
0.552258	-0.299747	3026	
0.215877	-0.629564	7297	
0.027505	0.905412	783	
-0.067064	0.939689	9477	
0.526752	0.739177	8425	
0.796292	0.604586	4096	
0.255773	-0.054327	5633	
0.680734	0.526868	5295	
0.707783	0.607506	2055	
0.259704	0.324082	7508	
0.311597	-0.928620	2532	
0.574960	0.079655	3576	
0.464883	-0.427185	5637	
0.233967	0.091267	8208	
0.288608	0.190735	7025	
0.211601	-0.617609	6787	
0.134866	-0.476587	2595	
0.137682	-0.625106	5264	
0.660562	-0.527931	6937	
0.353720	0.643177	7577	
0.128168	0.385981	9453	
0.247353	0.741629	4213	
0.656541	0.417028	4914	
0.674383	0.209690	7722	
0.663808	-0.191947	9300	
0.746758	0.305766	1770	
0.080911	-0.181305	1972	
0.024865	0.900380	9213	
0.701291	-0.137104	915	
0.105297	0.011418	2796	
0.157744	-0.646009	7897	
0.401773	-0.767789	7650	
0.273472	-0.955093	2190	
0.094831	-0.268727	1331	
0.254962	-0.030395	3854	
0.058062	0.066848	9481	
0.782590	-0.250977	9172	
0.445696	0.133959	5838	
0.126590	0.485904	1717	
0.564748	0.076311	3576	
0.648610	-0.517850	6937	
0.591659	-0.363019	4069	
0.421386	-0.052279	4667	
0.098636	-0.379752	7525	
0.207699	0.538291	9575	
-0.631741	0.725659	568	
0.214032	0.315337	4104	
