time = 0.001	Re = 1	rotation = 0
0.185210	0.545013	10032	
0.448399	0.554246	3230	
0.312309	-0.772430	9082	
0.544620	-0.618593	5812	
0.875284	0.177945	7652	
0.521794	-0.470291	3884	
0.185214	-0.087135	1295	
-0.956796	-0.241608	6561	
0.824001	-0.069415	7622	
0.140213	-0.881146	9188	
0.344418	0.604859	1390	
0.104939	-0.193877	2613	
0.574756	0.539179	7337	
0.097463	0.198394	5187	
0.280440	-0.475046	7915	
0.547557	0.224332	6689	
0.248434	0.703587	3971	
0.573466	0.642445	7846	
0.167478	0.157582	4494	
0.452533	0.595861	2404	
0.167486	0.032022	2226	
0.222142	0.154431	2192	
0.906827	0.017391	7773	
0.105202	-0.293404	4611	
0.599437	0.140203	2492	
-0.083060	-0.954792	881	
0.178398	-0.548535	7313	
0.536314	-0.735882	6525	
0.556864	0.182960	5875	
0.540006	0.425947	2125	
0.365341	0.510488	5349	
0.568544	-0.332422	9671	
0.632657	-0.326291	5891	
0.303470	0.083964	7095	
0.654285	0.674626	7114	
0.478597	-0.799849	6386	
0.544258	0.259483	5385	
0.591055	-0.437946	5926	
0.161727	0.038774	1780	
0.765008	0.426160	6711	
0.064150	-0.922491	9560	
0.044726	-0.079034	8943	
0.281359	0.267572	5377	
0.720267	-0.121247	5362	
0.209054	-0.756211	5324	
0.681839	-0.028325	5689	
0.159709	-0.631490	2135	
0.449369	0.568334	2886	
0.656188	0.331783	7108	
0.885557	-0.226315	8546	
0.508891	0.741297	8559	
0.526885	-0.145274	6144	
0.716251	-0.208568	2128	
0.761598	0.132049	3161	
0.718534	0.301347	1820	
0.852044	-0.449768	9785	
0.126985	-0.551942	2696	
0.880702	0.026722	6946	
-0.746462	0.582832	8629	
-0.521174	-0.772457	8756	
0.764315	0.402509	5249	
0.094430	0.358651	3864	
0.291245	0.076468	4142	
0.711053	-0.353415	5402	
0.122707	0.908442	7112	
0.422705	0.431077	2563	
0.498523	0.660946	6619	
0.184549	0.704077	2447	
0.396704	-0.489427	2185	
0.753984	0.220149	4738	
0.687104	-0.026912	5408	
0.631956	-0.057889	3719	
0.162724	0.394354	4955	
0.324088	0.175575	794	
-0.635264	0.749397	3861	
0.671296	0.268519	7839	
0.045961	0.245415	9669	
-0.604999	-0.686258	7675	
0.106148	-0.227089	2812	
0.174827	0.920258	9315	
0.288028	-0.337283	7941	
0.533904	0.179099	6253	
0.800289	-0.052235	6015	
0.191720	0.750246	4182	
0.469736	0.567784	3251	
0.124479	0.670425	8112	
0.362166	0.483083	9759	
0.704236	-0.280549	9537	
0.857880	-0.052033	7063	
0.604587	-0.553101	7986	
0.381096	-0.774881	6708	
0.611734	0.139441	2492	
0.337575	0.437312	4177	
0.572707	0.294417	770	
0.066089	0.747123	8625	
0.140031	-0.378499	851	
0.594597	0.330470	3553	
0.209048	0.107438	9466	
0.592382	-0.549743	7986	
0.391243	-0.040450	3090	
0.315026	0.327801	4361	
0.470266	0.721717	7286	
0.611113	-0.106910	4275	
0.593539	0.122769	1377	
0.774250	-0.448286	7522	
-0.237996	-0.929363	1106	
0.908984	-0.136963	8863	
0.228173	0.135281	2689	
0.128262	-0.118575	8646	
0.752013	-0.369419	5631	
0.052678	0.376079	1181	
0.540232	0.302007	10057	
0.290087	0.616800	7279	
0.321861	-0.692107	4764	
0.455060	-0.653795	675	
0.608499	-0.298882	5313	
-0.503402	0.764042	7785	
0.295292	-0.733078	8566	
0.625732	-0.105300	4275	
0.727830	0.136984	1184	
0.704647	-0.323890	8466	
0.198035	0.334272	6299	
0.581139	-0.047590	1074	
0.247417	0.016560	4681	
0.598865	-0.308874	1801	
0.531363	0.210480	5117	
0.407844	-0.715437	6814	
0.188650	0.743302	6527	
0.018555	-0.913838	1060	
0.507678	0.608234	5431	
0.748271	0.314275	3664	
-0.619157	-0.732559	9851	
0.329604	-0.907257	4754	
0.081291	0.208247	2542	
0.509156	-0.208487	9243	
0.885283	0.083033	5776	
0.495990	-0.624144	7406	
0.102809	-0.778393	8835	
0.049101	0.374764	1181	
0.206466	0.739631	7707	
0.822932	0.072707	4844	
0.823283	0.506687	9438	
0.538478	-0.463279	3450	
0.768940	-0.458401	7059	
0.397759	0.208162	5113	
0.787471	-0.062436	4985	
0.331514	0.815892	4974	
0.337767	-0.496614	4880	
0.154777	-0.116103	9242	
0.072714	-0.363264	3911	
0.404965	-0.042098	3014	
0.711611	0.057458	7351	
0.309045	-0.415237	9903	
0.321279	-0.471023	1290	
0.464628	-0.758158	6064	
0.673887	-0.068946	4331	
0.329087	0.881157	6372	
0.544411	-0.214631	1874	
0.292717	0.648143	4857	
0.375268	-0.338074	4241	
-0.931088	0.021606	980	
0.741894	0.060877	4953	
0.728781	-0.218991	2716	
0.749511	0.070783	4953	
0.108865	0.441142	8363	
0.428332	-0.286759	4730	
0.571203	0.043602	3919	
0.070505	0.711637	2138	
0.377593	0.761544	5254	
0.745246	0.180281	2243	
0.141495	0.468218	2661	
0.354792	-0.603588	9635	
0.271114	0.090134	3058	
0.052554	0.712475	555	
0.258661	-0.693093	5172	
0.221378	0.828956	6931	
0.237788	-0.853314	7720	
0.370506	-0.637334	561	
0.076381	0.698196	1998	
0.184539	-0.745861	1830	
0.610280	0.610087	5450	
0.497486	-0.666381	997	
0.950308	-0.200392	8656	
0.408964	-0.074602	3365	
0.043435	0.081859	1043	
0.107725	0.464089	5106	
0.388002	0.312824	5133	
0.217583	-0.685065	1218	
0.153369	0.143194	2466	
0.056580	0.760571	661	
0.673389	-0.115194	8400	
0.683816	0.561012	575	
0.428619	0.634216	4596	
0.127147	-0.500392	5857	
0.537990	-0.101979	6166	
0.303525	-0.384786	7614	
0.192644	-0.243108	1656	
0.146705	0.503061	4894	
0.426531	-0.241366	6097	
0.082196	0.695871	1998	
0.349760	0.497058	8833	
0.051422	0.248752	681	
0.087024	0.429679	4723	
0.152007	-0.282862	2934	
0.332980	-0.761434	4320	
0.300370	0.677545	6364	
0.475471	0.288921	7859	
0.409296	-0.012907	3910	
0.914918	0.085109	8518	
0.456461	-0.006170	6941	
0.270136	0.310554	7479	
0.657598	-0.586137	9680	
0.316035	-0.767200	7754	
0.328403	-0.506292	5564	
0.289155	0.458135	1224	
-0.974724	-0.189254	6617	
0.111850	0.305094	7010	
0.059819	0.123603	2213	
0.530654	-0.262079	5842	
0.341645	-0.480557	4114	
0.087612	-0.174965	3249	
0.417391	-0.218805	5714	
0.564788	-0.024501	2651	
0.425540	0.484256	3533	
0.418262	0.192870	6135	
0.411751	0.199673	6135	
0.795626	-0.424733	7436	
0.400641	-0.103829	1935	
0.926363	-0.290878	8322	
0.269349	0.073714	2113	
0.590216	0.663446	8285	
0.215182	-0.620165	7297	
0.491437	0.268330	4476	
0.472198	-0.037744	838	
0.520642	-0.042623	4105	
0.024916	-0.532244	6046	
0.155178	0.572428	7937	
0.187495	0.721546	4384	
0.471571	0.120454	5960	
0.447241	0.753240	7307	
0.356066	0.753903	9419	
0.817389	0.043752	4471	
0.066162	-0.391284	1683	
0.488748	0.640795	5781	
0.428881	-0.792266	8941	
0.446703	0.575959	5030	
0.442759	0.768082	6420	
0.193421	-0.059873	4544	
0.424730	0.291755	7083	
0.445425	-0.386461	8478	
-0.650784	0.692293	9639	
0.165755	-0.599202	6922	
0.226252	-0.253487	3126	
0.430746	0.147735	6243	
0.636295	0.055312	3433	
0.036577	-0.563726	7979	
0.844729	0.100942	5443	
-0.275817	0.903214	9427	
0.309273	0.576062	5675	
0.442994	0.189306	2304	
0.599075	-0.150028	5390	
0.701324	0.635761	8164	
0.812952	0.137971	3627	
0.218256	-0.573021	6809	
0.828125	-0.198026	6126	
0.777010	0.060352	3782	
0.744439	-0.165640	2007	
0.275559	-0.774216	9106	
0.107751	0.015527	9346	
0.837181	0.109242	4498	
0.525657	-0.714870	5507	
0.571787	-0.032015	2651	
-0.444401	-0.856894	3923	
0.768415	0.201086	2381	
0.455432	0.165846	6058	
0.810934	0.203890	4932	
0.246686	-0.589689	9660	
0.897967	0.179984	7817	
0.182731	0.590391	3372	
0.561503	-0.440159	2500	
0.616353	-0.184880	7844	
0.472122	0.429972	4951	
0.755145	0.208335	4738	
0.797391	0.553742	1424	
0.493271	-0.241624	1677	
0.283155	-0.571881	8868	
0.193321	-0.223393	2962	
0.516260	-0.552712	6191	
0.607321	0.110398	1394	
0.052825	-0.394274	774	
0.505980	0.706665	8149	
0.283263	-0.093100	3383	
0.763546	-0.177940	3413	
0.048330	0.633946	8659	
0.503930	0.773367	6799	
0.666739	-0.693809	9640	
0.044696	0.209708	8475	
0.078859	0.107143	1108	
0.135934	-0.717093	8224	
0.552281	0.671590	8185	
0.586118	0.175571	9332	
-0.799681	-0.592095	4095	
-0.977004	-0.115797	7973	
0.173951	-0.394030	4980	
0.207465	0.297054	7463	
0.054474	-0.551261	6321	
0.053729	0.787980	10092	
0.488494	0.192911	3588	
0.098126	0.588666	2331	
-0.289975	-0.920127	6540	
-0.968308	0.163559	7022	
0.439756	0.403611	3332	
0.758648	0.408463	5249	
0.353777	0.313864	470	
0.613898	-0.191628	7844	
0.280621	0.070006	3219	
0.410350	0.695071	2980	
0.730148	-0.106257	4367	
0.675741	0.253381	7491	
0.788437	0.353604	6856	
0.665995	0.015103	4146	
0.273208	0.067649	3219	
-0.421714	-0.868488	8595	
0.126715	0.259516	1309	
0.140044	0.634049	9327	
0.452976	0.268163	9126	
0.291938	0.062949	4798	
0.212213	0.400526	8319	
0.107232	0.344802	8666	
0.267197	0.834501	905	
0.065178	0.221929	8643	
0.056710	-0.497810	9281	
-0.593722	0.735878	779	
0.446132	-0.064987	6796	
0.442328	0.487437	4134	
0.735361	-0.092181	3824	
0.674873	-0.095191	5933	
0.842793	-0.234651	9486	
0.382096	-0.250493	4188	
0.399694	0.593100	4450	
0.353182	0.466562	6688	
0.393633	-0.088006	1935	
0.311797	0.448692	2860	
-0.898993	-0.257719	7062	
0.765711	0.368940	5183	
0.460094	-0.124911	5008	
0.612301	-0.538106	839	
0.536431	-0.341048	9929	
0.651135	0.519518	6432	
0.470509	0.315207	3445	
0.580218	-0.066519	1110	
0.339811	0.673160	6702	
0.472805	0.403171	4989	
0.162567	0.379654	4946	
0.101732	-0.839420	8269	
0.723893	-0.504095	5568	
0.544472	0.082864	1776	
0.081812	-0.766527	2809	
0.230978	-0.790713	8194	
0.584483	0.365074	3537	
-0.274757	-0.960648	2195	
0.179206	0.922948	8344	
0.395276	-0.150261	3404	
-0.861659	-0.326069	9765	
0.263339	-0.362213	3546	
0.407130	-0.713597	6814	
0.285385	0.159379	4291	
0.744320	0.027737	2970	
-0.234773	-0.930152	1106	
0.135792	0.622044	3964	
0.228473	0.801818	1993	
-0.310600	0.918949	2531	
0.251652	-0.006786	2983	
0.468009	0.491601	6070	
0.433098	-0.366838	5698	
0.196288	-0.495776	6405	
0.613764	-0.365906	3567	
0.516332	0.262466	4476	
0.612443	0.368243	4580	
0.195548	0.385248	2105	
0.321556	-0.104291	6269	
0.800850	-0.068656	5497	
0.134324	-0.217430	8126	
0.356270	-0.353323	3000	
0.163127	0.827137	4950	
0.802578	0.081251	2888	
0.606943	-0.512800	9455	
0.039443	-0.141345	2086	
0.573243	-0.212320	8274	
0.534609	-0.681160	7822	
0.369839	-0.494660	7637	
0.730589	-0.381860	5119	
0.346668	0.584837	10079	
0.133391	-0.020591	2504	
0.267411	0.715346	4856	
0.060343	-0.246822	8383	
0.536408	-0.557749	7407	
0.671758	-0.154370	497	
0.701790	-0.445060	2740	
0.381339	0.390291	8839	
0.499921	0.069778	8231	
-0.228813	0.911024	4903	
0.172125	0.792679	6398	
0.126855	0.681313	7212	
0.346789	-0.694906	2728	
0.143161	0.756332	985	
0.317261	0.637742	4774	
0.405403	-0.871167	4396	
0.213499	0.340197	6749	
0.043699	-0.527518	8905	
0.406688	0.367663	8091	
0.063636	-0.485814	2850	
0.395634	-0.772607	6708	
0.422951	0.590984	4450	
0.222565	0.911729	531	
0.084560	-0.741841	2123	
0.244995	0.423026	4528	
0.523801	-0.247229	9225	
0.825944	-0.377468	8631	
0.055691	-0.467299	1153	
0.725218	-0.268039	4458	
0.228396	0.820274	3356	
0.553101	0.288968	688	
0.213385	0.673068	2558	
0.242857	0.758346	10009	
0.768348	0.162742	7653	
0.575681	-0.707431	2607	
0.485590	0.248541	1212	
0.462051	0.480882	6070	
0.122295	-0.571387	2508	
0.297717	-0.225571	4372	
0.246354	0.182963	2873	
0.206773	-0.335260	6026	
0.307616	0.194694	7481	
0.445905	0.550555	3230	
0.483316	0.654597	5781	
0.413953	-0.153306	3404	
0.386361	0.759431	5729	
0.068601	0.718363	2138	
0.132982	-0.631268	2698	
0.894738	-0.220894	9794	
0.441901	0.797970	8316	
0.468669	0.533664	6020	
0.173070	-0.948083	2170	
0.158717	-0.092322	3186	
0.678199	-0.381519	5989	
0.078940	-0.539397	6694	
0.400486	0.846528	1472	
0.258842	-0.305273	402	
0.324699	0.204594	802	
0.339359	0.904014	6372	
0.237217	0.169898	3524	
0.679855	0.361017	3511	
0.332067	-0.500740	4880	
0.509134	0.326131	7728	
0.363969	-0.637120	561	
0.233344	-0.751519	5208	
0.036699	-0.908182	9256	
0.855208	-0.110347	7156	
0.345215	0.539795	10013	
-0.873162	0.293953	5575	
0.120277	-0.142251	6824	
0.568196	-0.699427	2607	
0.476444	0.288178	7859	
0.193244	0.226807	6393	
0.458564	-0.081235	7632	
0.452864	0.093810	7018	
0.638287	0.531101	8594	
0.041342	0.243731	9669	
0.620336	-0.005080	2780	
0.417283	0.223796	7071	
0.700229	0.524677	6172	
0.322944	-0.724099	6918	
0.112433	-0.559915	5348	
0.577510	0.136448	8436	
0.732904	-0.233553	4461	
0.857848	-0.076853	6446	
0.944925	0.205086	9779	
0.295139	-0.273506	1948	
0.229623	0.749280	4017	
0.154741	0.290007	4834	
0.353483	-0.141187	1834	
0.845255	-0.020939	6924	
0.254070	0.532777	6775	
-0.376000	-0.889509	3517	
0.707870	0.658888	7324	
0.590845	-0.662322	3829	
0.702237	0.114387	8221	
0.535053	0.159888	6438	
0.260959	-0.458588	5335	
-0.932733	-0.068972	1515	
0.883830	0.027197	7567	
0.323947	-0.797048	4610	
0.451750	-0.624950	3617	
0.100084	0.933434	9979	
0.478378	0.651803	4892	
0.940904	0.112829	418	
0.224837	-0.826092	7878	
0.138612	-0.948753	1470	
0.159997	-0.626550	7468	
0.146822	0.208924	2164	
0.532166	-0.646737	9066	
0.080262	-0.520684	473	
0.086047	-0.213951	4080	
0.125018	0.815941	5014	
0.547446	0.762571	1098	
0.579734	-0.002549	7545	
0.661433	-0.238519	2510	
0.071756	-0.024903	9798	
-0.099962	-0.925980	9900	
0.560074	0.483737	4651	
0.137696	0.134979	2141	
0.096764	-0.515285	1708	
0.472665	-0.211172	7907	
0.082816	0.756125	5332	
0.687926	-0.115219	7994	
0.102668	-0.692307	3008	
0.066657	0.186013	8931	
0.706822	-0.308467	1268	
0.348849	-0.218575	1544	
0.652207	-0.374892	6022	
0.594820	0.684210	7676	
0.364032	0.485737	9649	
0.160816	0.198192	4282	
0.697523	0.268581	740	
-0.092439	-0.887528	1415	
0.277476	-0.645331	5944	
0.455900	-0.031522	988	
0.337165	0.021495	2763	
0.177523	0.890827	8267	
0.377564	-0.199044	7977	
0.045883	0.944099	8082	
0.385519	-0.693863	4845	
0.862896	-0.078783	6446	
0.286707	-0.841302	2334	
0.618906	-0.072507	2471	
0.081161	-0.448209	2839	
0.633873	0.318231	6052	
0.771333	-0.538046	8915	
0.444053	-0.692301	7692	
0.469798	-0.447610	8340	
0.256898	0.368920	6055	
0.550826	-0.320378	8876	
0.534248	-0.772033	1143	
0.104906	0.729504	9844	
-0.904534	0.283389	1325	
0.253485	0.850007	7831	
0.457163	0.286780	9666	
0.867920	-0.178786	6014	
0.770200	-0.387840	6130	
0.456036	0.272435	9666	
0.397642	-0.656111	4934	
0.669158	-0.061841	4331	
0.569741	-0.370361	3436	
0.409524	-0.481368	8639	
0.181417	0.346821	4397	
0.416044	0.743195	6441	
0.195565	-0.370845	6740	
0.671449	0.637871	1583	
-0.813541	-0.456804	8725	
0.554378	-0.140309	9687	
0.503377	0.506774	1082	
0.477950	0.341310	4403	
0.087540	-0.224817	2109	
0.399954	-0.084777	2309	
0.787199	0.144118	3799	
0.068721	-0.322933	3844	
0.573573	0.320432	3745	
-0.070005	-0.933563	419	
0.775323	-0.288978	8612	
0.330181	-0.285931	1965	
0.036574	0.587108	7597	
0.479638	0.234279	8128	
0.605760	-0.169535	5921	
0.324759	-0.593745	8647	
0.277379	0.670839	6973	
-0.793202	-0.538800	2351	
0.843710	0.427635	792	
0.302766	0.610070	9967	
0.588936	-0.558980	4622	
0.525176	-0.719287	5507	
0.431620	-0.565355	3756	
0.552114	-0.018026	5303	
0.375225	0.213441	3108	
-0.887387	0.412038	6563	
0.326215	-0.573791	9931	
0.539566	-0.431515	1686	
0.208180	0.337035	6749	
-0.831727	-0.484804	8981	
0.808536	-0.175472	4003	
0.411883	0.186135	6135	
0.238056	-0.145366	7045	
-0.685083	0.664111	8847	
0.691381	0.371738	4585	
0.258466	0.281648	9840	
0.538955	-0.007859	5303	
0.612353	0.720736	9852	
0.330557	-0.368194	9395	
0.254187	-0.179828	6984	
0.525256	0.254654	6061	
0.321765	-0.445311	538	
0.853962	0.056555	6547	
0.649775	-0.081322	2319	
0.410785	-0.790985	8941	
0.258813	-0.184909	9966	
-0.223647	0.913113	4903	
0.555243	-0.610153	5812	
0.890123	0.071113	6193	
0.467526	0.691578	6742	
0.040461	-0.728090	8238	
-0.277223	-0.959911	4713	
0.499993	0.588175	3871	
0.106197	0.267135	1535	
0.199134	0.148055	8768	
0.662643	-0.352291	6291	
0.050122	0.170834	517	
-0.382155	0.844511	8367	
-0.538844	0.832681	6075	
0.366489	-0.135729	9531	
0.255899	-0.715856	6170	
0.610985	-0.490832	7077	
0.112400	0.541922	5168	
-0.713478	0.682602	3865	
0.875708	-0.400043	7510	
0.513165	0.391699	7175	
0.653415	-0.555312	10107	
0.507775	-0.528346	3956	
0.330583	-0.555411	4922	
0.246549	0.426052	4528	
0.698812	-0.464607	2572	
0.540402	-0.389615	7760	
-0.058082	0.944704	9477	
0.651677	0.558882	824	
0.278163	-0.241638	4358	
0.192696	0.064639	6625	
0.639706	-0.391196	6022	
-0.522929	-0.800177	545	
0.026141	0.894850	1673	
0.647559	-0.680928	7894	
0.044316	0.255746	597	
0.149359	-0.700028	5549	
0.276896	-0.215748	2099	
0.397038	-0.462219	8532	
0.093107	0.171713	6334	
0.451857	-0.008064	6941	
0.652424	-0.485235	3095	
0.352782	-0.233153	1178	
0.553441	0.479455	4651	
0.240807	0.596739	1086	
0.096570	0.676470	3453	
-0.580033	-0.728655	9869	
0.783879	0.337898	5165	
0.751879	-0.207615	3767	
0.747019	-0.403685	6152	
0.766910	-0.339668	5041	
0.522533	0.225977	5117	
0.795757	0.150368	3627	
0.232671	-0.828886	8696	
0.139041	-0.645479	7967	
0.312704	-0.283946	4189	
0.087844	-0.467780	2857	
0.034175	0.794707	8511	
0.168691	-0.511361	5814	
0.773866	-0.091124	3662	
0.356636	-0.072138	1248	
-0.588381	-0.796320	7181	
0.354389	-0.050925	1612	
0.466376	0.586241	3119	
0.514911	-0.263917	5235	
0.697349	-0.304543	812	
-0.875012	0.466963	6529	
-0.778523	0.514148	7090	
0.214603	0.226873	2371	
0.392773	0.752849	5729	
0.084793	0.157672	4637	
0.295229	-0.712329	7144	
0.806971	-0.068715	5497	
0.890621	0.377547	4152	
0.270308	0.529278	7919	
0.067363	0.521664	4725	
0.119683	-0.339789	5640	
0.867388	0.382095	1494	
0.257581	0.283799	4550	
0.208887	-0.804012	7430	
0.136363	-0.500492	1327	
0.148365	-0.451701	1916	
0.487831	-0.128634	6230	
0.560632	-0.444175	2500	
0.112218	0.762224	4578	
0.762810	0.195435	2243	
0.398675	0.110466	5053	
0.075086	0.151894	3293	
0.689773	-0.524101	4194	
0.315865	0.885459	9119	
0.144002	-0.156376	8456	
0.735695	-0.509632	6325	
0.685564	-0.181524	487	
0.035362	-0.814543	1157	
0.827838	-0.512165	4895	
0.405831	-0.595763	4607	
0.316889	0.150551	7319	
0.400790	-0.671435	4934	
0.106612	0.700721	8033	
0.330232	0.090851	1252	
0.762980	-0.100108	3662	
0.337998	-0.458228	1290	
0.589251	-0.321483	1801	
0.124353	-0.255291	3748	
0.156330	-0.613236	7468	
0.291683	0.534878	1361	
0.632680	-0.473026	3095	
0.193756	-0.212746	1602	
0.426144	0.743593	6441	
0.401255	-0.038818	3014	
0.706436	0.460659	3687	
0.360729	0.473971	6688	
0.601759	0.300481	3570	
0.478037	-0.510299	1168	
0.083175	0.975206	1734	
0.607308	-0.066849	2471	
0.194820	-0.405029	7348	
0.327972	-0.481712	3498	
0.458565	0.821804	5326	
0.421561	0.608757	1404	
0.271928	-0.074627	4345	
0.912228	0.061810	9471	
0.417834	0.188547	6135	
0.616451	0.656376	6463	
0.728791	-0.391076	6152	
0.244636	-0.031255	3129	
0.599034	-0.585962	4814	
0.803921	-0.035887	6948	
0.446653	0.265193	8264	
-0.560451	0.765179	953	
0.483829	0.786465	6944	
0.230279	-0.632498	8989	
0.297624	0.573498	5675	
0.005197	0.899992	8953	
0.203159	0.090727	9388	
0.169154	0.107646	3377	
0.256192	-0.079059	1675	
0.043732	0.303599	903	
0.715116	-0.507445	4413	
0.417999	0.120193	6086	
0.503892	0.419563	7177	
0.076635	-0.788540	2139	
0.511223	-0.672415	829	
0.167197	-0.658301	8728	
0.579390	-0.240030	9319	
0.519470	-0.012726	4860	
0.532132	0.210399	5117	
0.609183	-0.173234	5921	
0.499406	-0.295119	5242	
0.514282	-0.413006	5004	
0.620335	-0.257656	5816	
0.299183	-0.112214	4993	
0.519749	-0.408954	5004	
0.154034	0.720437	2130	
0.272476	-0.675339	2992	
0.658889	0.212130	4433	
-0.553891	-0.747584	8599	
0.407043	-0.162769	2230	
0.508955	0.737510	8559	
0.095461	-0.878765	8152	
0.598007	-0.309184	1801	
-0.713335	0.620781	10027	
0.095514	-0.718729	5026	
-0.909669	-0.306495	9029	
-0.954513	-0.118956	417	
0.472076	-0.633463	6342	
0.202855	-0.217561	1602	
0.391551	-0.165957	8292	
0.502466	-0.043282	3578	
0.704382	-0.539219	5889	
0.016301	0.948820	623	
0.775047	0.222238	3653	
0.050594	0.425212	1112	
0.157128	-0.772780	3671	
0.606338	-0.602677	6034	
0.757161	-0.601153	8630	
0.091828	-0.149484	3143	
0.654196	0.374925	5394	
0.660496	-0.470753	1787	
0.432383	-0.074820	5426	
-0.886130	0.297497	5575	
0.299563	0.849094	759	
0.703043	-0.477573	3656	
0.573477	-0.619758	7372	
0.530034	-0.658703	9066	
0.115928	-0.786014	8979	
0.897823	-0.180760	6105	
0.506307	-0.352962	7330	
-0.924919	0.137953	10059	
0.341225	-0.767537	4320	
0.165576	-0.209062	857	
0.765909	0.133217	3161	
0.125574	-0.545094	2696	
0.427695	-0.728517	8236	
0.769276	-0.360779	5041	
-0.087800	0.965987	3083	
-0.022500	-0.964003	1238	
0.105576	0.608897	3636	
0.820932	0.201474	4932	
0.152802	0.373250	2282	
0.048725	0.328875	6163	
0.282845	0.219100	6353	
0.536277	0.582705	5651	
0.440412	-0.118853	6579	
0.748915	0.034066	2970	
0.095880	0.667307	1320	
0.321153	0.669962	5863	
0.647184	-0.475101	3095	
0.268881	0.901897	2533	
0.178323	0.478302	8271	
0.203991	-0.106918	3208	
-0.442192	0.835255	1792	
0.256507	-0.344205	2957	
0.767710	-0.036860	5982	
0.380188	0.769947	5254	
0.111435	-0.573518	3596	
0.187922	-0.154850	5312	
0.764572	-0.103565	3662	
0.471618	0.155234	4148	
0.338743	-0.602045	9993	
0.101599	-0.945260	1080	
-0.208604	0.915344	763	
0.106412	-0.836888	6665	
0.492686	-0.366995	6236	
-0.887515	0.288840	4965	
0.790561	-0.407117	7436	
0.256932	0.746593	8653	
0.129046	0.137459	1441	
0.404514	0.391669	6655	
0.051228	0.892006	8961	
0.469169	0.133967	6352	
0.814783	-0.376624	7259	
0.516364	-0.419670	8482	
0.545131	0.551178	4824	
-0.848231	0.510362	7863	
0.217869	0.335545	6749	
0.700115	-0.579202	7566	
0.112284	0.562069	2520	
0.017414	0.898704	9213	
0.664623	0.431667	1314	
-0.225286	0.910433	4903	
0.142862	0.853315	4328	
0.574303	0.436708	4640	
0.202397	-0.870417	7886	
0.206972	-0.076276	4507	
0.099397	-0.960031	1080	
0.462708	0.494342	6070	
0.281717	0.759010	1214	
0.639255	-0.024389	2387	
0.348369	0.815981	6745	
-0.243525	0.916577	5231	
0.791148	0.295338	4541	
0.658349	-0.171761	9300	
0.649551	0.653209	7300	
0.443349	-0.013942	7240	
0.459651	0.150438	3716	
-0.919298	-0.066603	9472	
0.625094	0.675426	7114	
0.425853	0.622722	4596	
0.732184	-0.036379	5887	
0.162064	-0.501835	5814	
0.417991	-0.906741	2924	
0.245858	0.380315	5124	
0.261172	-0.244442	3043	
0.328801	0.647004	4774	
0.173604	0.260779	4158	
0.468154	0.159876	3716	
0.205972	0.914376	531	
0.282274	-0.638590	5116	
