time = 0.001	Re = 1	rotation = 0
0.436222	0.155826	7004	
0.418642	0.375607	8091	
0.424278	0.164280	6863	
0.164014	0.838401	1622	
0.747505	0.111465	8589	
0.612641	-0.069152	2471	
0.072835	0.578968	2529	
0.873361	-0.103177	2344	
0.401526	0.124211	5053	
0.142394	-0.442310	1484	
0.798748	0.198407	4401	
0.261463	-0.384115	4335	
0.059260	-0.171828	1566	
0.346733	-0.732977	6968	
0.128782	0.465209	2781	
0.407455	0.803741	490	
0.796315	0.225852	4455	
0.087676	0.179811	4603	
0.184109	0.166174	8064	
0.800362	0.342143	7291	
0.841328	-0.153785	7024	
0.870031	-0.431123	7110	
0.725785	-0.224026	2128	
0.033801	0.788337	7559	
0.243881	0.840987	7596	
0.463517	-0.504487	1206	
0.207814	-0.506738	7344	
0.138157	-0.718731	756	
0.059071	-0.506181	9281	
0.524900	0.210185	5117	
0.165381	-0.572625	7778	
0.318365	0.015459	2104	
0.222345	-0.828858	7878	
0.666604	0.014896	4146	
0.711476	-0.411357	6290	
0.184893	0.424415	7587	
0.143610	-0.616904	6336	
0.754833	0.042765	4068	
0.094407	-0.161229	3143	
0.341874	-0.389570	673	
0.058974	-0.081285	5918	
0.087609	-0.375235	3879	
0.888139	-0.122805	2083	
0.207641	-0.646241	6877	
0.262698	0.288115	4550	
0.530853	-0.356740	10111	
0.695188	-0.292205	1268	
-0.021392	-0.906864	9214	
0.692611	-0.198120	2107	
0.274207	-0.251171	2921	
0.181821	-0.283052	2884	
0.197516	-0.551287	8635	
0.820822	-0.015417	6992	
0.293969	-0.251973	2927	
0.993242	0.095714	4172	
0.106558	0.776971	1889	
0.051078	-0.538894	9914	
0.654909	0.206794	4433	
0.812405	0.050762	4471	
0.075996	-0.688053	2880	
0.760672	-0.008399	2132	
0.634769	-0.024342	3088	
0.397941	-0.383520	9245	
0.574430	-0.423258	1832	
0.565032	-0.438837	2500	
0.896947	0.107174	6087	
0.736904	-0.211794	2716	
0.814186	-0.528754	2766	
0.259238	-0.376059	2273	
0.166466	-0.086016	1093	
0.212828	-0.511383	8777	
0.542488	-0.325240	8876	
0.697711	-0.139835	915	
0.669541	-0.071584	4331	
0.024417	-0.411471	6046	
0.242338	-0.804267	8698	
0.844647	-0.259795	9206	
0.628822	-0.282936	5874	
0.160082	-0.490266	3793	
0.598887	0.621049	6450	
0.326247	0.471518	5481	
0.085252	0.058483	6727	
0.287007	0.283826	711	
0.080908	0.626176	949	
0.352001	-0.195976	8967	
0.134440	0.403142	9180	
0.199926	0.761488	8377	
0.513901	-0.442989	7340	
0.693911	0.279751	1828	
0.145948	-0.928405	1470	
0.169619	0.418898	6614	
0.227922	-0.222371	2363	
0.610462	-0.373902	4219	
0.557816	0.024931	4013	
0.040559	0.110340	9047	
0.419478	0.693615	2980	
-0.336438	-0.881166	8803	
0.302450	-0.135298	5091	
0.587799	-0.374255	4069	
0.608625	0.154416	9612	
-0.824902	0.463312	10025	
0.313718	0.485736	5224	
0.217906	-0.532796	8752	
0.621164	0.566654	1861	
0.386373	0.243023	5202	
0.415151	0.342769	9277	
0.194790	-0.384798	7474	
0.079018	-0.673094	2207	
0.338833	0.679562	6702	
0.138324	0.648633	9802	
0.630149	-0.005289	2780	
-0.954573	-0.154423	5827	
0.360088	0.227055	1578	
0.603673	-0.340766	2413	
0.300064	0.586968	4373	
0.351122	-0.721268	5180	
0.057916	0.189628	5469	
0.760047	0.442922	6916	
0.514709	0.461072	924	
0.582926	0.213819	5749	
0.441784	-0.358026	9015	
0.376679	0.169294	3099	
0.913561	0.329017	7152	
0.696891	0.138318	5840	
0.717811	-0.430790	5501	
0.183952	0.448760	8035	
0.529183	0.549019	3499	
0.566175	-0.058869	7837	
0.562876	-0.716665	8474	
0.557824	-0.670249	647	
0.293905	-0.622869	3224	
0.384220	0.406391	7992	
0.051339	0.221760	5664	
0.018709	-0.927105	9686	
-0.607771	-0.745815	9505	
0.043662	0.372536	1181	
0.071416	0.355777	2330	
0.718425	0.535073	5667	
0.713504	-0.509104	4413	
0.554660	-0.127721	9687	
0.711821	0.701453	8388	
0.433230	-0.888949	2076	
0.169611	0.550760	9036	
0.200931	0.590429	758	
0.053451	0.619800	9911	
0.059613	-0.220447	3218	
0.585415	-0.298592	1619	
0.730015	-0.536515	5889	
-0.893359	-0.370154	5722	
-0.087030	-0.982787	1733	
0.451836	-0.413843	4038	
0.643529	0.565738	1825	
0.402835	-0.543135	2373	
0.584318	0.218177	1231	
0.271760	-0.485351	7871	
0.258278	0.452384	6544	
0.450349	0.262497	8264	
0.450152	-0.028843	7087	
0.733773	0.453001	5354	
0.535400	0.094413	1776	
0.261940	-0.415344	3591	
-0.944764	-0.206365	9780	
0.130871	0.162671	7801	
0.147266	-0.357204	6017	
0.541143	-0.388183	7760	
0.292787	-0.566413	4180	
0.209361	0.545622	2570	
0.347267	0.819584	6745	
0.669159	0.604230	5435	
0.688142	0.599399	2055	
0.055218	0.573770	6177	
-0.341903	-0.876895	8803	
0.717513	-0.151028	749	
0.401804	-0.360269	6284	
0.445114	0.258296	8264	
0.525838	0.192832	5742	
0.466341	-0.717114	6517	
0.780057	-0.074060	3631	
0.336944	-0.197038	5257	
0.352816	-0.432373	4135	
0.725892	-0.255775	3759	
0.313065	-0.370914	9696	
-0.872811	0.334995	9473	
0.332749	0.705369	8754	
0.725259	-0.056184	6659	
0.566222	0.580143	6425	
0.611745	0.316266	5220	
0.275492	0.512698	651	
0.514115	-0.370448	9841	
0.627504	0.039859	2681	
0.282637	0.178134	5065	
0.459821	-0.364922	3330	
0.647514	-0.604464	9484	
0.080456	0.774727	1506	
0.180478	-0.378419	4058	
0.615782	-0.142772	5390	
0.081584	0.762057	5332	
0.184132	0.123089	5318	
0.456279	-0.188142	5628	
0.025003	0.999234	1387	
-0.867054	-0.381451	1493	
0.753341	-0.169792	4447	
-0.224867	-0.871968	8585	
0.342013	-0.696651	2728	
0.711830	-0.472007	2572	
0.280606	-0.468997	7915	
0.436653	0.179750	7187	
-0.936078	0.225550	1151	
0.148142	-0.231130	5771	
0.157418	-0.635653	7897	
-0.141008	0.958562	1821	
0.244913	-0.223984	4394	
0.403224	-0.320963	5130	
0.717746	0.234111	778	
0.212086	-0.073362	6083	
0.497460	0.415670	7177	
0.541362	-0.282054	8746	
0.437206	-0.139701	5886	
0.253871	0.768410	1246	
0.521351	-0.591888	6468	
0.351583	0.427024	5227	
0.124227	-0.557549	2700	
0.799918	-0.042481	6015	
0.136718	0.811058	2121	
0.342522	0.365411	8570	
0.471737	0.601926	1728	
0.035725	0.560592	7911	
0.625153	0.191063	7745	
0.192477	-0.608903	5591	
0.767726	0.226124	3975	
0.435699	0.644693	4596	
0.320594	-0.205934	416	
0.116834	0.273737	2853	
0.235968	0.653830	4464	
0.054761	0.827922	1641	
0.520485	0.569457	2632	
0.518368	0.244983	5103	
0.549397	0.603921	7252	
0.413694	-0.490293	3904	
0.642816	-0.201125	9663	
-0.705263	-0.629603	8163	
0.153888	-0.241736	1162	
0.141231	0.164685	2881	
0.814809	-0.236609	8742	
0.157131	-0.085710	2864	
0.294769	0.036608	1610	
-0.823760	-0.498206	8981	
0.209049	0.499519	7936	
0.043849	-0.538450	9308	
0.453026	-0.469448	7056	
0.079750	0.073738	3647	
0.181750	0.094798	5285	
0.342087	-0.183292	6466	
-0.946162	-0.013946	1070	
0.085647	0.609425	1689	
0.257107	0.103959	3321	
0.666467	0.180063	4387	
0.104483	-0.217804	3225	
0.052325	0.706224	615	
0.403656	0.434201	8003	
0.160535	0.037893	548	
0.514905	-0.229072	9243	
0.316944	0.759822	3247	
0.790046	0.380077	5935	
0.375055	0.204868	2974	
0.518416	-0.748574	7556	
0.554754	-0.328128	9588	
0.409176	-0.340754	6185	
0.185764	-0.826289	7066	
0.489412	-0.630982	7406	
0.252771	-0.053483	5633	
0.220111	-0.025260	1119	
0.321540	-0.561108	5683	
0.366579	-0.261675	4316	
0.272677	0.385984	7366	
0.752739	-0.107465	3824	
0.864103	-0.163827	7115	
0.068981	0.714306	2138	
0.893075	0.104927	6087	
0.597505	0.696947	8122	
0.411855	0.813681	490	
0.377042	-0.260066	4188	
-0.582038	-0.771426	3299	
0.365839	-0.796631	6668	
0.410505	0.517873	2956	
0.722511	-0.553378	5520	
-0.243971	0.899391	4903	
0.281437	-0.660915	5944	
0.366699	-0.586870	4231	
0.897190	0.361438	5721	
0.240677	0.083374	3455	
0.384994	0.020781	1914	
0.818901	0.009979	5453	
0.506320	-0.307840	7254	
0.805884	0.195016	4401	
0.197594	-0.374203	6740	
0.560973	-0.725535	8474	
0.822550	0.256286	6554	
0.329113	-0.310011	2267	
-0.660638	-0.638889	1584	
0.113760	0.271723	1503	
0.104710	-0.492942	843	
0.531246	-0.354895	10111	
0.256263	0.779551	5951	
0.716966	-0.111604	5362	
0.645180	-0.295169	7397	
0.277378	0.480052	8298	
0.038021	0.665743	6717	
0.584546	0.045835	3919	
0.553462	-0.437381	3394	
0.669028	-0.561831	10107	
0.577653	-0.618448	7372	
0.116245	-0.423133	7553	
0.575429	-0.120861	8716	
0.407722	0.401851	7583	
0.782056	0.354723	6856	
0.734144	-0.628850	9762	
0.527549	-0.610590	7173	
0.775698	0.408154	6989	
0.192166	-0.803138	5484	
0.699124	-0.373426	3493	
0.395234	0.687091	9378	
0.264620	0.128762	1751	
-0.914712	-0.314581	9029	
0.961413	-0.106794	5810	
0.150881	0.410367	3987	
0.474689	0.067920	9322	
0.586353	-0.207031	5278	
0.414821	-0.692639	5727	
-0.782147	0.511031	7090	
0.181156	-0.668962	9151	
0.168156	0.253345	1763	
0.677156	0.452137	2420	
-0.934671	-0.147213	9209	
0.279220	0.331017	9391	
-0.445863	0.831319	8606	
0.783008	0.442121	7390	
-0.942360	-0.197817	9780	
0.161208	0.525092	7592	
0.134711	-0.559054	2700	
0.842828	-0.153131	7024	
0.820519	-0.396395	7073	
0.075462	-0.730586	1546	
0.875366	0.234298	5691	
-0.115626	0.923254	2659	
0.617913	-0.020106	3088	
0.504475	0.316535	2149	
0.052494	-0.102296	1050	
0.548034	-0.762162	1143	
0.388159	-0.154368	8292	
0.136860	-0.163504	9891	
0.099428	0.394852	5825	
0.719151	0.072278	1524	
0.097256	-0.126680	4048	
0.505713	0.224862	4467	
0.114323	-0.236478	2812	
0.263632	0.853655	437	
0.409390	0.455476	9436	
0.743142	-0.294950	2732	
0.442622	0.465487	4251	
0.092052	0.196770	5187	
0.357400	-0.414163	4135	
0.415383	-0.772846	8886	
0.420080	0.012101	7261	
0.345895	-0.841278	7016	
0.642516	-0.543252	961	
0.702480	-0.173079	2000	
0.499036	-0.585619	4212	
0.399184	-0.832133	8488	
0.765730	-0.170830	4447	
-0.918041	-0.228980	10022	
0.841545	-0.109222	6008	
0.866476	0.018712	6082	
0.087225	0.467685	8858	
0.592146	0.103284	5912	
0.380895	-0.814362	8974	
0.452070	-0.106406	7664	
0.889064	0.308963	9302	
0.820549	-0.237943	8742	
0.627904	0.389538	6821	
0.269032	-0.076420	1172	
0.606268	0.303588	4562	
0.941422	0.014348	1069	
0.734201	0.527973	6137	
0.197856	-0.917222	764	
0.085629	0.315089	4861	
0.530342	-0.386297	7760	
0.175480	-0.468621	3288	
0.834303	-0.227397	9486	
0.539008	-0.384782	7760	
0.793595	0.250431	4520	
0.535250	0.160607	6438	
0.551895	0.383515	3827	
0.701058	0.336225	1364	
0.640931	0.601337	8440	
0.862971	0.155786	6779	
0.205675	0.132378	6482	
-0.033101	-0.925838	5510	
-0.800999	0.479021	9423	
0.654330	0.079744	2741	
0.390972	-0.241750	3940	
0.498775	-0.360975	6359	
0.090126	-0.831408	2262	
0.728081	-0.237328	3759	
0.351249	0.294204	900	
0.093929	0.011255	697	
0.488870	-0.202629	9192	
0.659286	-0.670188	8405	
0.392203	0.648924	7512	
0.740256	-0.328673	3965	
0.035545	-0.669312	7984	
0.563048	-0.333053	9671	
0.599838	0.181813	2410	
0.831116	-0.006306	6924	
0.252575	0.347314	6654	
-0.010193	0.960741	721	
-0.543890	0.771500	1144	
0.295058	-0.016236	3054	
0.587076	0.562433	7531	
0.280574	0.822381	446	
0.640207	0.454757	2842	
0.641677	-0.051593	3719	
0.502013	-0.523234	3956	
-0.761787	-0.620417	573	
0.827889	0.009063	5899	
0.547962	0.435009	2125	
0.203782	0.583485	672	
-0.466522	0.840537	2093	
0.350748	0.624571	639	
0.574250	-0.432411	1832	
0.234412	-0.212952	3679	
0.716963	-0.624926	10028	
0.364806	0.088413	2878	
0.265359	-0.153765	9862	
0.648773	-0.079252	2319	
-0.857977	0.398663	1445	
0.789617	-0.196402	4510	
0.244649	-0.479300	7070	
0.542844	-0.265945	5842	
0.806227	-0.151219	4967	
0.558159	0.627371	8123	
0.558487	0.152318	7516	
0.138382	-0.820130	1598	
0.251680	-0.536445	921	
-0.616847	-0.716623	1521	
0.778704	0.321195	4584	
0.175334	-0.047675	4483	
0.271857	0.697758	6996	
0.041753	-0.649529	8807	
0.033364	0.998813	1387	
0.335366	-0.015833	5174	
0.544936	0.718429	6636	
0.200313	0.730903	4384	
0.442289	0.447852	3338	
0.075347	0.004957	9836	
0.193689	0.898851	8855	
0.373896	-0.923654	5274	
0.723326	-0.309277	1723	
0.263968	-0.723168	7540	
0.449228	0.582851	5030	
0.109744	0.697424	8033	
0.077703	-0.989485	866	
-0.312474	-0.907901	6540	
0.465530	-0.302196	3677	
0.740300	-0.441161	7232	
0.535484	0.520089	3708	
0.823316	0.040749	5480	
0.259399	0.087760	2113	
0.679297	0.491169	3696	
0.576729	0.381023	3665	
-0.672426	-0.666287	1031	
0.580525	0.626811	6450	
0.353332	-0.680232	2748	
0.297974	0.790904	7345	
0.448678	0.472689	4251	
0.086339	0.947703	882	
0.017754	0.900786	9213	
0.932846	0.126909	418	
0.043416	0.416991	729	
0.160650	0.766269	2059	
0.324485	-0.672112	1918	
0.730027	0.282922	1820	
0.081782	-0.609402	6208	
0.694607	-0.204288	2107	
0.481796	0.620286	4800	
0.758216	-0.250286	8146	
0.394438	-0.177592	8327	
0.239503	0.374985	4506	
0.506957	-0.743789	7556	
-0.934550	-0.001269	980	
0.396820	0.710194	2800	
0.391403	0.411739	7992	
0.763292	0.373999	5183	
0.523328	0.628415	6226	
0.559271	-0.256975	1350	
0.335521	0.353668	5418	
0.890336	0.140520	5735	
0.575957	0.678833	8437	
0.663487	-0.469721	1787	
0.414732	0.798584	490	
0.037404	-0.388088	7884	
0.168779	0.481127	7487	
0.389100	0.336413	7238	
0.653013	-0.436147	8176	
0.849106	0.519972	9155	
0.630157	-0.465242	8423	
0.344841	-0.122947	1392	
0.670604	0.190083	4983	
0.423242	0.431921	2563	
0.755179	-0.650714	6447	
-0.149047	0.905440	8133	
0.206548	0.451789	645	
0.869645	0.119160	6583	
0.086877	-0.134182	1455	
0.538316	-0.647434	9066	
0.342834	0.463902	5481	
0.866813	-0.429150	7110	
0.281632	-0.017984	2774	
0.070601	0.830370	1785	
0.122477	-0.244085	3748	
-0.703738	0.632266	3837	
0.265067	-0.143178	9135	
0.149171	0.568316	7927	
0.843883	-0.308298	5139	
0.692301	0.562903	575	
0.706929	-0.016128	5895	
0.513223	0.466664	924	
0.256859	0.836026	905	
0.370462	0.196071	2974	
0.610399	-0.423272	6951	
0.070578	0.408266	3667	
0.475926	-0.706341	7535	
-0.930332	0.172130	8165	
0.126118	-0.680084	7008	
0.136360	0.621376	3964	
0.492480	0.282575	4045	
0.040525	-0.142652	2086	
0.885097	-0.405330	5702	
0.697766	0.401745	2284	
0.353632	-0.600683	9635	
0.824329	0.157978	4353	
0.346847	0.816780	6745	
0.428094	-0.609687	6146	
0.403752	0.313947	6238	
0.814537	-0.005345	5914	
0.557812	0.341740	2488	
0.124635	-0.236007	4525	
0.156457	0.627415	2367	
0.295240	-0.147739	3763	
0.436162	0.589707	2404	
0.183525	0.461025	8035	
0.859195	-0.186136	5961	
0.705507	-0.286743	1268	
0.282765	0.650545	6892	
0.358124	-0.427563	4135	
0.484790	-0.153560	6276	
0.579887	0.471954	5380	
-0.893475	0.411769	6563	
0.602900	0.079902	5515	
0.208374	0.089774	9388	
0.818232	-0.044369	6948	
-0.756568	0.565620	9003	
0.332911	-0.118502	6871	
0.261846	-0.526780	1009	
0.112720	-0.857676	6350	
0.577131	-0.421762	1832	
0.902806	0.067242	9471	
0.459931	0.644101	3479	
0.240170	-0.139085	7045	
0.833164	0.175209	4884	
0.348992	0.414467	5227	
0.540842	-0.398599	7222	
-0.064390	-0.943032	443	
0.219513	-0.888641	8842	
0.237188	-0.669895	1236	
0.296766	-0.095045	4215	
0.006688	0.899523	8953	
0.188548	0.679138	1553	
0.765330	-0.457032	7059	
0.244827	-0.362591	3546	
0.042847	0.484678	8723	
0.187407	-0.624092	6785	
0.621283	-0.382659	4219	
0.448504	-0.312122	3340	
0.581111	0.696889	8122	
0.670190	-0.534305	4680	
0.172939	0.340873	4397	
0.609298	0.232039	7772	
0.662360	-0.102498	5429	
0.564498	-0.235197	1318	
0.594621	0.190365	9332	
0.675009	0.217179	7722	
0.592857	0.389837	4587	
0.550894	0.297483	10057	
0.385184	-0.658333	6556	
0.589257	0.388805	4587	
0.150760	-0.590445	5234	
0.531562	-0.647993	9066	
0.484907	-0.039054	3376	
-0.929995	0.087354	8797	
0.757130	-0.115280	2091	
0.701120	0.567187	1813	
-0.696124	-0.597079	2056	
0.553329	0.335172	2488	
-0.281943	-0.896209	2534	
0.120220	0.059686	4864	
0.062954	0.957811	420	
-0.113689	0.952580	1079	
0.705549	0.426508	3652	
0.199174	0.270486	7875	
0.758248	-0.160941	4447	
0.681554	-0.093562	5933	
0.182175	0.013306	3531	
-0.845436	-0.425256	791	
0.339093	0.293897	1276	
0.071564	0.038529	6501	
0.188596	0.807122	8664	
0.692310	-0.510075	4851	
0.065646	-0.964193	866	
0.081960	-0.806868	7862	
0.400305	-0.044539	3014	
0.459958	0.624026	2227	
0.725672	-0.164672	1605	
-0.510129	0.779057	1180	
0.038383	-0.185754	6884	
0.838253	0.172683	5784	
0.837153	-0.190000	5601	
0.722301	-0.463774	5544	
0.110004	-0.618543	426	
0.056028	0.251941	1447	
0.640335	0.303965	7301	
-0.647326	0.672067	9639	
0.193926	-0.504759	7344	
0.682287	0.569696	575	
0.387868	0.191437	4195	
0.281021	-0.824818	2334	
0.288420	-0.751423	8394	
0.731185	0.429627	4657	
0.151718	0.956702	8688	
-0.962667	-0.022779	7896	
0.403555	0.796482	8598	
0.323695	0.677912	5863	
0.167441	-0.780087	3671	
0.052401	0.121351	451	
0.279985	-0.415306	6845	
0.321974	0.106107	8914	
0.734384	-0.098397	3824	
0.429867	0.183496	7187	
0.394567	-0.802903	7166	
0.278609	0.186207	4279	
0.445539	0.613013	1631	
-0.937253	-0.134249	427	
0.788791	0.396419	6989	
0.186660	0.479445	1234	
-0.347090	-0.876222	8803	
0.288618	-0.675829	6474	
0.404361	0.270045	5988	
0.493248	-0.716711	4837	
0.116070	-0.413915	577	
0.177393	0.699793	2447	
0.400988	0.321144	6238	
0.609189	-0.306492	1801	
0.822021	0.097513	3807	
-0.207317	0.922713	2115	
-0.718664	-0.614373	8485	
0.084614	0.580331	1413	
0.648245	0.307811	7353	
-0.261447	0.884426	9033	
0.181333	-0.040506	6735	
0.458728	0.717577	6753	
0.124968	0.196661	8772	
0.436884	-0.465140	3484	
0.916079	0.078022	8518	
0.621311	-0.296281	5874	
0.132426	0.701970	926	
0.585573	0.399895	4587	
0.345414	-0.015824	1941	
0.551267	-0.828340	6076	
0.214663	0.429546	613	
0.085953	0.454467	9746	
0.110083	0.701952	8033	
0.025522	0.900133	9213	
0.348154	0.109640	4502	
-0.775067	-0.541704	2351	
0.088114	0.233425	4203	
0.415069	-0.180045	4566	
-0.470164	-0.781688	5491	
0.188777	0.473787	1234	
-0.618630	-0.742865	9505	
0.401037	-0.325488	5477	
0.569061	0.648078	7846	
0.568446	0.088971	4777	
0.874274	0.235021	5691	
0.125595	-0.934561	8156	
0.303544	0.661829	7712	
0.533248	0.246311	6061	
-0.317277	0.850915	2279	
0.698687	-0.213467	2107	
0.613089	-0.322839	1801	
-0.398039	-0.820916	501	
-0.133446	0.882002	9017	
0.326300	-0.052052	7484	
0.454605	0.207692	8604	
0.160129	0.654088	880	
-0.670610	0.741571	1244	
0.258568	0.060079	1871	
0.268350	-0.624032	7184	
0.295758	0.051069	3269	
0.874598	0.159382	6779	
0.607280	-0.314336	1801	
-0.946212	0.003283	980	
0.683796	-0.491512	3962	
0.068719	-0.543944	7537	
-0.553757	0.749576	1144	
0.181253	-0.853822	8806	
0.945175	0.106720	1338	
0.284790	0.719541	5972	
0.513790	0.099665	9710	
0.390285	0.642658	7512	
0.097445	-0.699257	6339	
0.552256	-0.352818	10117	
0.139151	0.307251	1264	
0.516947	-0.672041	8192	
0.800196	-0.285765	9752	
0.584279	0.507962	6216	
0.618935	0.637591	6495	
0.642067	0.727927	1640	
0.866168	0.100785	5927	
0.648249	0.101715	3642	
0.328632	0.650519	4089	
0.169733	-0.730780	766	
0.963479	0.243209	6562	
-0.535497	0.844252	6075	
0.879509	0.236499	5691	
0.197771	-0.678358	8743	
0.672256	-0.550318	4680	
0.650978	0.538379	8594	
-0.434188	0.885359	2075	
0.607583	0.183994	1784	
0.017580	0.900697	9213	
0.630179	0.453100	2842	
0.753019	0.136077	3161	
0.085365	-0.396877	3833	
0.837788	0.014304	5867	
0.872467	0.148174	6401	
0.431725	0.626182	4596	
0.826724	0.335059	7341	
0.051294	-0.901228	9594	
0.417881	-0.355194	5698	
0.133126	0.990054	1850	
0.099257	-0.487566	843	
0.584935	-0.430628	4700	
0.224403	-0.327941	526	
0.428076	0.068533	7761	
0.239136	-0.327948	2089	
0.374372	0.401847	9925	
0.574483	-0.700747	2607	
0.467975	-0.555487	2432	
0.732175	0.152307	845	
0.152525	0.230260	4479	
0.087300	0.188938	4603	
0.285388	-0.888313	888	
0.051660	0.167160	517	
0.330874	0.709016	1710	
0.063865	0.236406	5789	
0.793495	-0.094646	4911	
0.342613	0.461240	4352	
0.212120	0.679133	2558	
0.172543	0.582096	3372	
0.096835	0.735034	8939	
0.393553	-0.022495	2674	
0.138505	0.587723	6874	
0.561807	-0.333677	9671	
0.593298	-0.262730	7696	
-0.969104	0.193639	7092	
0.539760	-0.227256	10017	
0.060778	0.518320	4725	
0.498913	-0.733175	6414	
0.440134	0.210782	8993	
0.835212	-0.284693	5190	
0.542560	0.566743	5651	
0.825436	0.138916	4878	
0.268624	-0.139145	8381	
0.140512	0.268523	2174	
0.078874	0.205949	2542	
0.052736	-0.142126	461	
0.117435	0.378794	8129	
0.133508	0.277770	2802	
0.401264	-0.726912	7804	
0.279811	-0.064567	1542	
0.544576	-0.385588	7760	
-0.275904	-0.900609	2534	
0.842530	0.192270	6756	
0.333523	-0.672487	1918	
0.413056	0.385492	6655	
0.390758	-0.299839	3931	
0.750890	0.086877	7449	
-0.635916	-0.728196	1639	
0.394083	0.697976	2800	
0.235747	-0.597031	9660	
0.128892	-0.145185	9848	
0.489656	-0.288445	5242	
0.741630	-0.333820	3965	
0.971144	-0.007338	4881	
-0.603426	0.711090	528	
-0.563484	-0.723855	6635	
0.062925	-0.671396	6678	
0.572669	-0.357609	3436	
0.607051	0.528733	9577	
0.707777	-0.124146	5362	
-0.420074	-0.821337	489	
0.468284	-0.184501	5628	
0.227948	-0.777391	7456	
0.160038	0.618173	3400	
0.107891	-0.325071	5413	
0.151758	-0.297347	2668	
0.822012	-0.366225	7227	
0.262702	0.652177	7421	
0.653378	0.497953	3444	
0.754392	0.032079	4068	
0.092675	0.726670	3296	
0.153648	0.214505	2164	
0.101390	-0.306392	3324	
0.553471	-0.056854	8135	
0.292494	0.357480	6747	
0.471079	0.270290	9528	
0.309003	0.694489	9692	
0.444505	0.533532	2910	
0.271602	-0.876819	888	
0.057539	-0.326127	4077	
0.432464	-0.332446	6361	
0.459898	-0.590170	2898	
0.072661	0.837246	1785	
0.759636	-0.341658	3965	
0.715688	-0.317798	4623	
0.389050	0.080046	3343	
0.409073	0.737321	5328	
0.444814	0.396669	3332	
0.320682	0.613908	4024	
0.583571	0.107962	5912	
0.382208	-0.203549	4957	
0.512657	0.631853	6226	
0.191386	0.364637	7224	
0.648473	0.575814	1825	
-0.529329	0.798861	1008	
0.172381	-0.848145	8762	
0.225098	0.796615	1993	
0.332844	0.800906	4974	
0.037368	0.307641	6608	
0.660283	0.156824	4926	
0.549431	0.676483	8185	
0.076927	-0.283105	5621	
0.037139	0.478394	5865	
0.696449	0.014381	7139	
0.559415	-0.516231	7891	
0.702161	-0.122877	7994	
0.411842	0.368213	8091	
0.364436	-0.627537	511	
0.047372	0.568922	4731	
0.846677	-0.295724	5190	
-0.214436	0.924375	2115	
0.875867	0.063021	6193	
0.328337	0.495902	5506	
0.467698	-0.090768	7632	
0.264915	0.605146	5410	
0.229849	-0.828437	8696	
0.544815	-0.729271	6525	
-0.114332	-0.957600	2025	
0.509736	0.262643	4476	
0.330764	-0.807077	5178	
0.145742	0.219551	2164	
0.629087	-0.644789	6390	
0.033524	0.822931	7581	
