time = 0.001	Re = 1	rotation = 0
0.062059	0.311396	3285	
0.570014	0.257489	10119	
0.206992	-0.782009	6588	
0.312740	0.215919	7367	
0.724883	0.531537	5667	
0.651611	-0.100442	5429	
0.535113	-0.596091	6217	
0.191610	0.249881	4488	
0.427018	-0.768995	8886	
0.705250	-0.247762	3357	
0.879008	-0.239659	8160	
0.341390	-0.181270	6466	
0.048454	0.485562	8723	
0.437970	0.787695	8722	
0.303629	0.811823	2336	
0.218436	-0.702050	2628	
0.259639	0.393004	7124	
0.476884	-0.272322	3969	
0.549900	-0.453228	3394	
0.104234	-0.877612	6726	
0.591420	-0.344240	2159	
0.278838	-0.123313	3345	
0.173925	-0.506921	7426	
0.200307	-0.643193	5434	
0.739922	-0.342806	3757	
0.298987	-0.083702	3606	
-0.771004	0.631615	6512	
0.129407	0.028952	1210	
0.059114	0.116519	1379	
0.700262	0.035449	7693	
0.754363	-0.293746	2732	
0.078551	0.591151	1413	
0.687808	-0.295778	812	
0.620010	-0.075553	2471	
0.387782	-0.176446	8327	
0.466823	-0.423945	5637	
0.457509	-0.431966	5637	
0.117021	0.644503	7215	
0.595502	-0.436194	5926	
-0.864221	0.442443	7109	
0.262145	-0.278408	668	
0.149285	-0.474858	2768	
0.212725	-0.549267	6706	
0.491517	-0.248644	3791	
0.615955	-0.294045	5874	
0.628194	-0.177756	7542	
0.023124	-0.453483	6046	
0.785524	-0.418422	7436	
0.846222	0.255166	8088	
0.540289	-0.328990	8876	
0.178833	-0.768727	2460	
0.520074	0.681506	6783	
0.369508	0.598390	4702	
0.840040	0.360215	1402	
0.284530	0.436374	5644	
0.086492	-0.358360	3181	
0.353460	0.036801	5724	
0.148199	-0.115664	2275	
0.172255	0.579940	9304	
0.441432	-0.365301	8478	
0.757955	-0.009184	2132	
-0.870172	0.377950	8677	
0.181010	0.156041	5284	
0.227057	-0.240052	2618	
0.496989	-0.413059	5574	
0.566008	0.085552	3576	
0.037119	0.396227	6843	
0.533187	0.637053	6903	
-0.492294	0.807632	1651	
0.304103	0.045810	3045	
0.491740	-0.378003	6236	
0.642820	0.093820	2741	
0.713688	0.620862	8164	
0.351451	0.609809	1390	
0.217977	-0.552242	6706	
0.727686	0.434202	4657	
0.404289	0.434248	8003	
0.468666	0.465649	6791	
0.190907	-0.517934	7852	
0.079727	0.664324	1164	
0.442285	0.672950	4005	
0.151970	0.207370	2240	
0.621257	-0.052468	8051	
0.879767	0.400949	5712	
0.367725	0.432644	7690	
0.510112	-0.359161	6359	
0.355281	0.661378	8587	
0.309141	-0.714920	7462	
0.270785	0.853606	437	
0.500473	0.709193	8149	
0.657159	0.349692	5089	
0.634398	0.168176	3502	
0.423403	-0.173142	5696	
0.381986	0.383874	8839	
-0.875787	-0.419233	7127	
0.708562	-0.078724	1894	
0.572504	-0.594069	6199	
0.190384	0.273221	7875	
0.711780	0.352797	3335	
0.559817	0.002445	7545	
0.052333	-0.300797	544	
0.807588	-0.352650	7125	
0.276665	-0.524463	1009	
0.444237	0.525533	4708	
0.048451	0.845928	9742	
-0.700965	-0.607008	2056	
0.267544	0.921643	3151	
0.043163	0.855335	9742	
0.065587	-0.807526	2852	
0.133523	0.673380	804	
0.860430	-0.186103	6014	
0.539523	-0.047068	5333	
-0.997091	0.054618	7160	
0.051920	0.986665	1964	
0.177027	0.308321	7201	
0.200864	0.510575	9964	
0.051373	-0.728362	8238	
0.055959	0.524444	1339	
0.519270	-0.279208	5235	
0.099379	0.538216	5726	
0.768132	0.587094	634	
0.486691	0.856704	4662	
0.419856	-0.253946	8204	
0.660149	0.547476	4757	
0.360346	-0.400961	3646	
0.637198	0.167847	3502	
0.271852	-0.365878	3765	
0.260619	0.546967	7575	
0.492603	0.386076	6757	
0.451879	0.172820	1660	
0.736532	0.448630	5354	
0.555604	0.170481	6606	
0.264461	-0.310924	402	
0.858274	0.445226	5548	
0.120710	-0.460137	2787	
0.152774	-0.770017	482	
0.471234	-0.327451	6493	
0.283885	-0.439504	5268	
0.209687	0.500330	7936	
0.112254	0.189078	7747	
0.115886	0.411985	9397	
0.064395	-0.259368	4619	
0.052282	-0.758903	521	
-0.547029	0.769763	1144	
0.616932	-0.341650	2413	
0.393124	-0.149564	3404	
0.484764	0.389864	4989	
0.566593	0.246918	9799	
0.592453	-0.630807	7372	
0.670943	-0.376699	5989	
0.339303	0.026223	2763	
0.347217	-0.230282	1544	
0.573446	-0.463676	4261	
0.316093	-0.181004	5851	
0.105668	0.915139	9200	
0.409390	0.700551	2980	
0.656357	-0.269297	8306	
0.736375	0.376023	3684	
0.700994	0.153146	7627	
0.291608	0.618008	7279	
0.464884	-0.267796	5569	
0.630185	-0.013033	2780	
0.277263	0.320659	9059	
0.434405	-0.198324	6188	
0.862720	0.222894	5691	
0.089647	-0.222735	2109	
0.174758	-0.587403	7333	
0.578770	-0.153984	6158	
0.091857	-0.215544	4080	
0.183506	-0.140943	4960	
0.450510	0.009696	7079	
-0.745530	-0.666260	9099	
0.101441	0.935388	9979	
0.619086	-0.421502	6951	
-0.370237	-0.832464	7710	
0.291442	-0.661079	6896	
0.650820	-0.547965	9596	
0.281068	-0.332752	7941	
0.457645	0.351203	3634	
0.943316	0.193186	9779	
0.136088	-0.689612	7640	
0.309984	-0.799908	1174	
0.218358	-0.944033	3878	
0.246660	-0.180751	5760	
0.397461	-0.102933	1935	
0.757061	-0.070738	3631	
0.206349	-0.193038	1195	
0.612517	0.371471	5247	
0.501773	-0.195173	4906	
0.434872	0.076490	7761	
0.201076	0.702550	4229	
0.380770	-0.616888	511	
0.398752	0.562696	3790	
0.686302	-0.579702	9902	
0.699747	-0.369461	3493	
0.127780	0.189370	9076	
0.367422	0.533608	7458	
0.657577	0.459912	2420	
0.035580	0.859387	8211	
0.669040	0.084005	4848	
0.205293	-0.711494	5833	
0.791284	-0.130274	2521	
0.607679	0.541254	9313	
0.324014	0.001364	3071	
0.112590	-0.425559	7553	
0.238697	0.664201	4365	
0.056270	-0.500725	9281	
0.707112	0.378176	3335	
0.572463	0.284164	770	
0.711743	0.430806	3652	
0.380174	-0.328300	4241	
0.575138	-0.260014	7696	
-0.179171	0.919821	2169	
0.142150	-0.655499	8549	
0.133652	-0.372458	851	
0.730123	-0.424272	6066	
0.137574	-0.544510	2696	
0.289179	0.198522	7025	
0.543743	0.793394	8182	
0.210042	0.450488	645	
0.061060	-0.057810	1582	
0.406610	-0.331866	5477	
0.750360	0.520472	5967	
0.176212	-0.194349	5176	
0.343715	0.044406	6328	
0.324804	0.882809	9119	
0.092443	-0.322204	3214	
0.253973	0.174020	3078	
0.700623	0.001352	7139	
0.637320	-0.642460	6390	
0.052710	-0.641022	1136	
0.486135	0.512773	1777	
0.141930	-0.421226	2384	
0.494208	-0.099838	6691	
0.267024	0.752234	1214	
0.632339	0.599300	5450	
0.383969	0.412085	7992	
0.044825	-0.420312	9890	
0.496554	-0.269497	4513	
0.400769	-0.129211	2929	
0.724442	0.533288	5667	
0.361921	-0.649415	5800	
0.253192	-0.004377	2983	
0.216884	-0.114832	4260	
0.306385	-0.412887	9903	
0.367600	-0.029302	3268	
0.273685	0.511028	651	
0.644694	-0.364119	6042	
0.862682	0.171407	6779	
0.073934	-0.405853	2606	
0.146360	0.781443	1301	
0.743972	0.541469	8540	
0.459092	0.789964	5492	
0.377204	-0.026974	1992	
0.376735	0.888877	3518	
0.832878	0.332427	5949	
0.536908	0.521911	3708	
0.086397	0.214252	3352	
0.929262	0.150841	9210	
0.263209	-0.599440	5954	
0.328828	-0.454186	538	
-0.779651	-0.572227	9655	
0.240422	0.093301	2797	
0.383037	0.255451	1476	
0.746489	-0.324444	4424	
0.474882	-0.180282	4830	
0.819894	-0.127454	4967	
0.194195	-0.495305	7135	
0.405068	-0.817570	449	
0.840828	0.190084	6756	
0.332826	-0.099449	8739	
-0.792472	-0.468570	8725	
0.108939	-0.455479	2787	
0.903198	0.087482	6087	
0.477606	-0.270553	3969	
0.187235	0.687494	2193	
0.632606	-0.302894	5313	
0.539539	-0.370970	7760	
0.289459	0.595975	8008	
0.217992	-0.864160	7322	
0.594722	0.061804	3562	
0.455555	-0.412738	7956	
0.826376	-0.297819	5022	
0.515971	-0.663257	8192	
0.666020	-0.607211	9680	
0.556564	-0.070518	7837	
0.479042	0.497554	6110	
0.815311	0.273370	5836	
-0.872026	0.417697	7109	
0.384673	-0.657019	6556	
0.607965	0.622714	6495	
0.846086	-0.290733	5190	
0.518066	-0.552669	6191	
0.524589	0.633316	6903	
0.260222	0.223287	4153	
0.808416	0.530925	1550	
-0.957597	-0.136848	6875	
0.170347	0.020663	2785	
0.486417	0.229558	8128	
0.545954	-0.175596	6251	
0.332798	-0.695342	2438	
0.224875	0.894473	8682	
0.248346	-0.781803	7460	
0.179520	-0.063690	1531	
0.807442	0.161598	4353	
0.221963	0.911090	531	
0.278207	0.469546	7830	
0.940780	0.108251	418	
0.126420	0.644044	9031	
0.770763	0.576593	4284	
0.171763	0.228088	3949	
0.469626	-0.752022	6064	
0.804797	-0.289307	9752	
0.087874	0.197428	5187	
0.079417	0.547778	4715	
0.109729	0.465955	9494	
0.940422	-0.043622	9165	
0.608874	-0.044299	5485	
0.579139	0.335067	2718	
0.046536	0.392398	8895	
-0.780446	-0.525058	6297	
0.387349	0.084952	3572	
0.122460	-0.736303	8651	
0.098540	-0.437720	4523	
0.699259	-0.161400	487	
0.792237	-0.447737	8956	
0.551545	0.293034	688	
0.355328	-0.815249	9944	
0.063874	-0.323392	4077	
0.504779	0.511047	1777	
0.568684	-0.525795	7926	
0.560700	0.465593	4646	
0.081674	-0.777884	2809	
0.352646	-0.207216	8967	
0.884327	0.135663	5735	
0.421487	0.232930	6981	
0.207730	-0.874430	7322	
0.526205	-0.642174	8802	
0.604208	-0.335948	2159	
0.375753	-0.575678	2794	
-0.288827	-0.870733	1626	
0.624564	-0.440046	8090	
0.165030	0.922062	9315	
0.782801	-0.321036	4602	
0.866471	0.018122	6082	
0.087408	-0.475094	2857	
0.614095	0.090264	4592	
0.084354	0.296853	4238	
0.450372	0.097549	4312	
0.094220	-0.927373	5102	
0.761960	-0.381223	5631	
0.747610	0.142487	845	
0.269742	0.026045	1024	
0.690342	0.159922	8014	
-0.136181	-0.919750	9283	
0.111457	0.377917	10054	
-0.917443	0.235673	948	
0.077475	-0.689626	2880	
0.467534	-0.309964	5309	
0.175464	-0.680123	9379	
0.828826	-0.245819	8742	
0.471614	-0.319827	6493	
0.831970	-0.056216	7616	
0.569151	0.213959	6239	
0.664828	0.274655	7839	
0.786613	0.010773	2302	
0.307993	0.787528	7345	
0.785095	0.386285	5935	
0.210853	-0.005817	8789	
-0.775117	-0.511175	6297	
0.147899	0.905472	6519	
0.661184	-0.031710	2642	
0.390061	-0.008893	1910	
0.459068	-0.236482	8449	
0.082655	0.463402	8858	
0.581883	-0.448008	4261	
0.365915	0.483746	9649	
0.786341	0.464164	8726	
0.477145	-0.039598	838	
-0.700023	-0.628099	8163	
0.546608	0.591851	5651	
0.562076	-0.551265	5001	
0.038314	-0.328645	8389	
0.498799	-0.287679	5242	
0.641877	0.124587	3907	
0.765021	-0.315122	4424	
0.250558	0.430122	4528	
0.482738	-0.826791	2094	
0.907425	0.267829	8227	
0.291153	0.146840	5110	
0.752594	0.344004	4613	
0.134434	0.429125	3729	
0.783812	0.163150	3799	
0.618002	-0.110768	4275	
0.404483	-0.471533	8639	
0.909841	0.367945	5721	
0.763841	-0.309476	4424	
0.684425	0.289484	1828	
0.203541	0.515497	9216	
0.769740	-0.577954	8630	
0.471133	0.629664	2227	
0.462402	-0.436708	5637	
0.234795	-0.207434	4532	
-0.932738	-0.194508	9989	
0.362477	0.316383	470	
0.268472	-0.055700	1542	
0.614765	-0.147791	5390	
0.655951	0.680677	8352	
0.641177	-0.477977	3095	
0.245549	-0.417945	3318	
0.506365	-0.178184	6234	
0.676513	-0.445778	2740	
0.651620	0.541124	4757	
0.592088	0.174664	9332	
0.427005	0.783825	8722	
0.250633	-0.463863	6487	
-0.248776	0.906363	4903	
0.841086	0.080066	5717	
0.158621	-0.391128	3772	
0.294769	0.716480	8409	
0.046928	-0.164355	5757	
-0.741563	-0.670707	9099	
0.330926	0.204376	826	
0.107813	0.220054	4478	
0.183551	0.596175	758	
0.551475	0.462977	3754	
0.046389	0.533040	9293	
0.931749	-0.068579	1740	
0.358853	0.928327	5292	
0.551110	-0.516344	7891	
0.266469	-0.725432	7540	
0.625249	0.478307	1530	
0.136920	0.014316	2178	
0.516575	0.846048	6035	
-0.054569	0.961025	9233	
0.447820	-0.127554	6611	
0.732722	-0.452955	5544	
0.709104	0.329030	2068	
0.768040	-0.289693	8612	
0.256148	0.162972	2450	
0.791190	0.294639	4541	
0.691889	0.230759	816	
-0.170510	0.923426	2169	
0.583618	0.624178	6450	
0.296791	-0.629828	5116	
0.176218	0.691943	2193	
0.573227	0.457584	4646	
0.519930	-0.799790	1179	
0.018810	0.901126	9213	
-0.057329	-0.935766	443	
0.104289	0.869355	9934	
0.152142	0.401941	3987	
0.285079	-0.605778	4138	
0.786132	-0.057922	4985	
0.080890	0.757187	5332	
0.589329	-0.354284	4069	
0.664951	0.471042	2420	
0.592824	-0.501247	7657	
0.393528	0.059605	3031	
0.238189	0.423227	7959	
0.097590	0.619658	3644	
-0.148714	0.905799	8133	
0.479080	0.678195	6744	
0.457610	0.520025	5562	
0.827103	0.206601	6295	
0.678563	0.484541	2870	
0.517899	-0.191647	5192	
0.354551	0.527342	1067	
0.124787	0.711170	3712	
0.138014	0.643889	9031	
0.482029	-0.616167	6986	
0.110573	0.019614	9346	
0.043216	-0.090609	1870	
0.178407	0.224358	5126	
0.429065	0.488713	3533	
0.476770	-0.564177	2432	
-0.980348	0.167453	4199	
0.458006	-0.570177	4722	
0.344140	0.107360	4502	
0.707340	-0.001770	6913	
0.515597	0.486492	1082	
-0.112757	0.988459	9339	
0.808258	0.467036	8726	
0.208425	0.386648	9186	
0.792770	0.372376	7075	
0.839775	0.356531	1402	
0.473714	-0.686508	5992	
0.396534	0.585222	5371	
-0.946347	0.200443	8527	
0.278815	0.115292	5269	
0.070608	-0.343364	471	
0.207781	-0.837286	7856	
0.845790	0.426054	792	
0.267916	-0.046917	4760	
0.162290	0.197871	4282	
0.253038	0.823271	6122	
0.146852	0.729591	456	
0.663561	-0.201072	9050	
0.657837	0.352935	5089	
0.120357	0.249400	1695	
0.377270	0.406503	8860	
0.473075	-0.480210	3154	
0.063845	-0.755589	1932	
0.544704	-0.662962	9066	
0.464667	0.820563	5326	
0.835505	-0.334325	6038	
0.152138	0.163584	3509	
0.552611	0.339354	2488	
0.039823	0.147285	3784	
-0.886827	0.401532	5701	
0.809500	0.081397	2888	
0.318072	-0.474143	1371	
0.830012	-0.125675	6008	
0.117395	0.266435	3121	
0.346048	-0.538524	6329	
0.443869	0.463714	4251	
0.733127	-0.340351	3757	
0.653328	0.255744	7703	
0.177039	-0.832410	7066	
0.164994	0.309329	4131	
0.297682	0.020712	1343	
0.608747	0.499632	644	
0.189807	0.285129	8053	
0.868295	0.139110	6401	
0.554251	-0.464340	3450	
0.328466	0.694315	8754	
0.351954	-0.223793	1544	
0.478015	0.016717	8038	
0.736510	0.245205	7620	
0.706251	-0.682929	7608	
0.618764	0.057003	3215	
0.210491	-0.047782	9130	
0.724675	-0.368138	3697	
0.740553	0.585871	8737	
0.332368	0.102121	8964	
0.260618	-0.431947	3591	
0.075880	0.162204	2537	
0.468055	-0.426021	5637	
0.111448	0.564991	2520	
0.633085	0.521243	6432	
0.241018	-0.124403	9094	
0.851682	-0.021159	5017	
0.390548	0.558302	3790	
0.467453	-0.340990	6493	
-0.751980	0.576828	9003	
-0.528857	-0.760127	1425	
0.236939	-0.668602	1236	
0.296628	0.074283	4142	
0.006687	0.899523	8953	
0.184581	0.531854	4576	
0.699240	0.550640	1813	
0.246815	-0.304250	738	
0.732042	0.549055	8540	
0.209900	-0.739749	2587	
0.494711	-0.442394	9144	
0.434070	-0.122998	6579	
0.104873	-0.020512	8734	
0.646979	-0.560069	10019	
0.186295	0.081353	7249	
0.667294	0.130294	4916	
0.615277	-0.193410	7844	
0.526048	-0.174127	6277	
0.639315	0.137622	3507	
0.720075	0.001104	6913	
0.713106	0.203343	599	
0.627879	0.254733	5046	
0.314285	-0.600861	5870	
0.708767	0.209846	816	
0.299664	-0.805966	1174	
0.450744	-0.692912	7692	
0.486882	0.127450	6369	
-0.115066	0.910672	841	
0.643065	-0.377893	5514	
0.116715	0.444420	7020	
-0.366767	-0.830400	7710	
0.645505	0.261669	5046	
-0.612700	0.718921	528	
0.096560	-0.756023	5366	
0.375788	-0.881221	534	
0.457693	-0.845280	1791	
0.818634	0.143009	4353	
0.205969	0.139947	776	
0.624685	-0.420813	6951	
0.626738	-0.220026	6198	
0.168255	-0.293516	3957	
0.031694	0.946864	1237	
0.349424	0.484505	9759	
0.047677	0.624553	8463	
0.145611	0.432783	2817	
0.685673	-0.518339	4194	
-0.277830	0.923715	9057	
0.082392	0.512533	8667	
0.398808	0.190996	5015	
0.642364	0.493658	6432	
0.612998	-0.369901	4219	
0.519191	0.773337	8755	
0.042593	0.083257	1633	
0.856055	0.021596	6082	
0.802777	-0.300659	9752	
0.691175	-0.506454	4851	
0.896735	0.124086	5735	
0.650231	0.640604	7300	
0.723200	0.096886	8469	
0.378441	0.847811	1282	
0.194238	-0.618830	5591	
0.172746	0.772925	4109	
0.398370	0.396531	8821	
0.640506	0.627990	6091	
0.325551	-0.754135	3462	
0.808447	0.266971	5836	
-0.065550	-0.968887	1733	
0.862382	0.428036	792	
0.114829	0.260326	5047	
0.412787	0.685077	2980	
0.773207	-0.446673	7522	
0.045266	0.680399	6819	
0.282568	-0.274955	2566	
0.316164	0.308490	2156	
0.643133	-0.322920	5891	
0.449878	0.360301	3634	
0.096303	0.643148	2054	
0.273418	0.320673	7479	
0.625844	0.499962	658	
0.260817	0.903140	3151	
0.474072	0.728245	8141	
0.192087	0.323940	7466	
-0.509402	0.796000	1180	
0.265932	-0.622185	7184	
0.433727	0.438681	2563	
0.799722	-0.374076	7259	
0.654897	-0.619008	8326	
0.173974	0.489798	7825	
0.441909	0.470146	4251	
0.525278	-0.325523	9310	
0.793532	-0.229574	6424	
0.823067	-0.480219	9124	
-0.164435	0.922481	2169	
0.089593	-0.368105	3181	
0.731959	0.083299	8469	
0.694992	0.621514	1920	
0.166047	-0.346031	3333	
0.381732	0.748255	3936	
0.116883	-0.458868	2787	
0.399380	-0.310665	5130	
0.760875	0.513491	5967	
0.532932	-0.332883	9310	
0.145123	0.211470	781	
0.709994	0.218179	816	
0.341046	0.212271	826	
0.110594	0.986950	3460	
0.215692	0.395857	8319	
0.084866	-0.506766	473	
0.136918	0.022015	1210	
0.026273	0.898889	1673	
0.344677	0.331195	590	
-0.107441	0.931774	5101	
0.078166	-0.769607	2809	
0.412934	0.049036	4492	
-0.177622	-0.873023	7740	
0.193777	0.327993	6299	
0.424641	0.867620	8596	
0.395361	-0.107456	3015	
0.470289	0.713187	7286	
0.588109	0.118162	1377	
0.111824	0.506294	1750	
-0.809108	0.499857	9039	
0.373173	0.691289	8572	
0.589855	0.263146	9181	
-0.153579	0.881476	9975	
0.586335	-0.371706	4069	
0.519902	-0.352026	9929	
-0.562029	-0.724958	6635	
-0.052894	0.900778	9593	
0.322762	0.160280	794	
0.485191	0.349806	4403	
0.166308	0.359068	4054	
-0.085657	-0.995283	3459	
0.255913	0.130403	1751	
0.258429	-0.551614	713	
0.289891	0.215121	7477	
0.486526	0.728213	8141	
0.521642	-0.332123	9310	
0.334898	0.879145	8804	
0.560485	-0.614624	5812	
0.069849	0.507542	3610	
0.477583	0.798913	9348	
0.086193	0.455375	9746	
-0.473559	-0.823444	8621	
0.304716	0.728116	569	
0.533698	0.204332	5742	
0.544272	0.589676	5651	
0.355318	0.817325	7709	
0.487709	-0.297178	5242	
0.144484	-0.196729	1794	
0.508847	-0.677062	829	
0.714136	-0.452857	5544	
0.753254	0.260441	2133	
0.151773	0.726489	2130	
-0.569167	-0.786022	7181	
0.845610	0.211102	6295	
0.662639	-0.006492	3718	
0.428269	0.665376	3104	
0.457491	-0.745203	7847	
-0.910744	0.394159	4150	
-0.281036	-0.957985	4713	
0.095821	0.191757	5187	
0.234800	-0.755899	5208	
0.770987	-0.408188	7098	
0.745006	0.408975	5249	
0.046114	-0.984484	1922	
0.650210	0.112101	3642	
0.018647	0.901058	9213	
0.775290	0.170260	3799	
0.740736	-0.183202	3314	
0.247519	0.850332	7831	
0.789839	-0.272656	10034	
0.633699	0.608590	5472	
0.607267	0.526829	9577	
0.241810	0.808040	3356	
-0.043120	-0.905869	9592	
0.406097	-0.151761	3404	
-0.811284	-0.584326	4095	
0.811660	0.406204	7001	
0.465630	-0.450393	8340	
0.223762	-0.342702	582	
0.433884	0.275329	9939	
0.240379	-0.290988	5578	
0.427201	0.533010	3325	
0.088204	0.327134	3190	
0.380897	-0.483035	9633	
0.734898	-0.138302	1605	
0.154993	-0.197883	3811	
0.087041	-0.831187	2262	
-0.913357	-0.226240	10012	
0.045572	0.768104	685	
0.401807	0.705198	2800	
0.843482	-0.353729	8866	
0.673661	-0.405736	3041	
0.395211	0.584234	5371	
0.204963	0.620499	2536	
0.178517	0.361063	5039	
0.118092	-0.083517	3694	
0.391758	0.213503	5113	
0.155231	0.143557	2466	
0.498055	-0.286684	5242	
0.534139	-0.248270	5239	
0.767687	-0.620034	6511	
0.512043	-0.130601	9541	
0.056383	-0.750682	716	
0.737075	0.507746	5967	
0.467630	0.367651	4376	
0.863866	0.183312	5784	
0.726591	0.356078	3686	
0.822047	-0.156353	5560	
0.271558	-0.033000	4534	
0.142669	-0.234966	5771	
0.154770	-0.858970	9046	
0.049130	0.413546	729	
0.120522	-0.287163	3320	
0.133706	-0.279453	2952	
0.390419	-0.729899	7610	
0.279246	0.065944	3219	
0.473491	-0.328739	6493	
-0.550791	0.769719	1144	
0.849853	0.157196	6779	
0.289183	-0.607531	4138	
0.480809	0.485341	7229	
0.388259	-0.074013	8200	
0.720338	-0.211101	2128	
0.444399	0.857812	3924	
0.505722	0.652991	6619	
0.234273	-0.572129	7218	
0.120926	-0.787524	8979	
0.467033	-0.137341	5008	
0.564122	-0.555981	5001	
-0.967473	-0.085242	6849	
0.425912	0.826437	490	
-0.714693	-0.578994	8738	
0.069410	0.311448	3285	
0.494001	-0.332979	7396	
0.771471	0.277927	4541	
0.625024	-0.297645	5874	
-0.928338	0.031880	9556	
0.461236	0.001911	7079	
0.489267	-0.719733	6414	
0.168001	0.323657	5037	
0.730183	-0.535126	6789	
0.143959	-0.707174	4486	
0.185427	0.822402	7990	
0.285894	0.692309	7325	
0.793960	0.245355	4520	
0.700919	-0.254429	3260	
0.109050	-0.130878	4969	
0.154667	-0.211087	1856	
0.867393	-0.271082	9748	
0.549243	0.021826	4013	
0.295847	0.511626	2694	
0.521694	0.363538	9490	
0.373579	0.706314	5221	
0.597709	0.472830	8650	
-0.442064	-0.811047	5325	
0.056939	0.399885	8397	
0.419575	-0.134358	4545	
0.363505	-0.535583	9585	
0.070277	-0.339080	471	
0.608056	-0.551667	7986	
0.544443	-0.514605	4748	
0.389800	0.306353	5133	
0.352198	0.752969	9419	
0.531610	0.447430	584	
0.406579	0.657686	2308	
0.607636	0.106767	5515	
0.382061	0.034194	1914	
0.673265	0.487936	4035	
0.197952	0.214106	9110	
0.544270	0.667527	8185	
0.874595	-0.394620	7510	
0.091550	0.652476	1320	
0.160397	0.577502	7937	
0.148420	0.596605	7514	
0.035642	0.607600	7683	
0.688339	0.002056	4761	
0.297758	0.782476	9837	
0.084602	0.842357	5251	
0.034652	0.807365	7665	
0.668357	-0.157333	2117	
0.419109	-0.541096	3851	
0.623760	-0.285851	5874	
0.472609	0.480191	6070	
0.315466	-0.526746	3406	
0.062283	-0.864023	1396	
0.345222	0.803473	5976	
0.773974	-0.559406	4733	
0.812426	0.329251	7291	
0.381374	0.608498	1018	
0.466339	0.097973	4263	
0.287462	0.668623	6364	
0.735126	0.517164	6137	
0.057842	-0.217969	3218	
-0.126748	0.955618	1079	
0.567245	0.305611	7142	
0.854332	0.273582	7836	
0.144773	-0.260351	5100	
0.110498	0.753434	9830	
0.033318	-0.813417	1157	
0.089548	-0.868362	2454	
0.222633	0.892823	8682	
0.804450	-0.025002	6992	
0.664743	-0.260278	8306	
0.245427	0.264093	10071	
-0.394713	-0.885843	2925	
0.713357	0.492162	4719	
0.291494	-0.891983	1502	
0.152471	0.246055	1979	
0.801212	-0.034978	6015	
0.796926	0.342554	6856	
0.306792	0.258673	5985	
0.076170	0.179595	3369	
0.603171	0.313041	3570	
0.463348	-0.373710	4294	
0.513202	-0.417319	8482	
0.104470	0.021011	3101	
0.164869	-0.271388	4442	
0.617867	0.275590	4454	
0.211489	0.574562	3006	
0.412733	-0.810957	9448	
-0.515204	0.790744	1180	
0.073530	0.301381	2807	
-0.007021	-0.999473	1388	
0.823049	0.242128	6554	
0.224279	-0.429945	1725	
-0.424034	0.825692	450	
0.638681	-0.546189	961	
