time = 0.001	Re = 1	rotation = 0
0.310317	-0.514509	3825	
0.372150	0.769178	5254	
0.160711	-0.143429	3555	
0.527250	-0.439352	1686	
0.096925	0.124519	5230	
0.338639	0.224157	1142	
0.068932	0.045533	6501	
0.099128	-0.101433	3160	
0.171791	-0.795773	2038	
0.220736	-0.085564	8992	
0.400455	0.697194	2800	
0.458557	-0.043110	988	
0.428690	-0.381335	8478	
-0.843749	-0.363445	1401	
0.488130	-0.316864	5904	
0.268443	0.385910	7124	
0.182019	0.257630	5096	
0.216694	0.019175	6459	
0.396222	-0.617422	7384	
0.288968	0.386398	6603	
-0.446713	-0.891470	5611	
0.800587	0.423654	7001	
0.052875	-0.393947	774	
0.657489	-0.196642	9300	
0.432792	-0.601998	2965	
0.081953	-0.409781	3814	
0.502679	-0.453180	2993	
0.589776	-0.094542	1277	
0.385845	0.170557	3099	
0.421660	-0.211372	5714	
0.415088	-0.208093	5714	
0.209383	-0.833116	7856	
0.433971	-0.440067	5438	
-0.764702	-0.597945	633	
0.261373	0.256311	9771	
0.150764	0.400509	3987	
0.228332	0.080205	5416	
0.472329	-0.037510	838	
0.513678	-0.303813	6314	
0.561405	-0.203195	8274	
0.024080	-0.417963	6046	
0.161676	-0.396695	3772	
0.192033	-0.731857	2461	
0.481373	-0.207439	9192	
0.180733	0.017641	2785	
0.661445	-0.558443	10107	
0.688459	0.425007	4474	
0.070263	0.250883	1984	
0.442721	0.659592	4005	
0.180753	0.854910	7739	
0.352155	0.406735	4209	
0.164955	0.810366	6155	
0.873950	0.145597	6401	
0.420487	-0.103750	4547	
0.637839	-0.364271	5514	
-0.948610	0.006614	980	
0.310936	0.794397	5681	
0.220217	0.383958	7643	
0.437394	-0.242839	8204	
0.593950	0.121844	1377	
0.038702	0.166092	4867	
0.819596	-0.224644	6424	
-0.748532	0.580804	8629	
0.296506	0.489932	8158	
0.446177	-0.190177	6188	
0.653892	-0.036087	2642	
0.495441	0.803477	530	
0.690769	0.434687	3722	
0.233746	0.061463	8318	
0.664968	-0.518769	3392	
0.554491	0.487452	4651	
0.657303	0.358559	5089	
0.202339	0.184443	9620	
0.085391	-0.384649	4675	
0.844244	0.017278	5867	
0.636581	0.624995	6091	
0.597183	-0.079041	945	
0.174028	0.947901	10001	
0.509000	0.546624	3499	
0.459715	-0.195261	8544	
0.776352	0.305870	5112	
0.247523	-0.278204	1104	
0.055858	0.334858	8472	
0.470475	-0.726000	6517	
0.760407	-0.036858	5982	
0.673807	0.011006	4761	
0.420643	0.131339	5797	
0.491826	0.528341	1757	
-0.044992	-0.970820	959	
0.613834	-0.291280	5874	
0.280317	-0.547285	8966	
0.407616	0.756877	6811	
0.768313	-0.220298	4466	
0.568271	0.082366	3576	
0.048301	-0.835382	1962	
0.182771	-0.544983	8443	
0.284417	-0.047566	1459	
0.680640	0.369527	4585	
0.050112	0.342577	9114	
-0.926104	-0.078490	8517	
-0.460505	0.843789	8606	
0.043028	0.468684	821	
0.067742	0.583566	6177	
0.492651	-0.738560	6414	
0.189025	-0.630226	2601	
0.541042	0.082380	1776	
0.204424	-0.977087	5512	
-0.987973	0.046131	7160	
0.543002	0.688532	6686	
0.682256	0.539945	5295	
0.052025	0.791701	10092	
0.070109	-0.075812	551	
0.484659	-0.113546	8353	
0.097192	-0.761359	5366	
-0.033079	0.967444	9231	
-0.822127	0.545980	1037	
0.414795	0.050813	4492	
0.627874	-0.581091	9405	
0.357680	-0.040008	1284	
0.675548	0.004449	4761	
0.278225	0.140391	4674	
0.584890	0.597002	6508	
0.632490	0.333317	6052	
0.491694	0.362265	4997	
0.526854	-0.666232	8192	
0.609054	0.179762	1784	
0.266299	0.216112	5031	
0.130890	0.955213	2026	
0.117247	0.569215	3821	
0.158555	0.113121	2633	
0.446190	-0.098975	6797	
0.292804	0.034793	1343	
0.630448	0.590515	8440	
0.814981	-0.397149	7073	
0.535952	-0.719984	6525	
0.494155	-0.761667	7786	
0.053037	0.750694	661	
-0.748267	0.578175	8629	
0.490349	-0.362114	6236	
0.391175	0.190966	4195	
0.625337	0.348285	6803	
0.647003	0.178269	4387	
0.203492	-0.457345	7982	
0.447298	-0.511492	6609	
0.335215	0.418466	2822	
0.346565	0.165727	2967	
0.419072	-0.435320	7963	
0.312096	0.261495	6616	
0.238059	0.891750	9289	
0.852378	-0.030736	5017	
0.526432	-0.357179	10111	
0.730885	-0.385066	5119	
0.701300	-0.148370	915	
0.681121	0.483100	2870	
0.450314	-0.021543	988	
0.613408	-0.069160	2471	
0.348535	0.676416	6702	
0.430173	0.092005	7779	
0.157427	-0.630257	2135	
0.677928	0.605268	1840	
0.188948	0.166125	9008	
0.547039	-0.082914	5503	
0.644823	0.639038	7300	
0.166697	0.645200	2353	
0.459987	0.261093	9740	
0.832999	-0.554661	3866	
-0.166378	0.923525	2169	
0.437421	-0.464981	3484	
-0.873338	0.293457	5575	
0.267436	-0.216725	7035	
0.242550	-0.576200	8101	
0.285417	0.159370	4291	
0.569624	0.401321	3665	
0.456331	0.846180	6962	
0.147708	0.229107	1330	
0.174732	-0.135176	4313	
0.943526	-0.230130	1152	
0.237063	0.397795	4246	
0.395991	0.230295	5202	
0.608056	-0.402857	4687	
0.193466	0.501021	10050	
0.742877	0.071678	4953	
0.487462	0.004945	1662	
0.451066	0.330105	9150	
0.879333	-0.009785	5908	
0.316730	-0.320575	9061	
0.670213	0.421469	4474	
0.139891	-0.137237	3934	
0.426848	-0.562001	3756	
0.887411	0.172517	7652	
0.604193	0.502027	8114	
0.798323	-0.159889	4003	
0.035183	0.623207	9545	
0.663939	-0.099857	5429	
0.211211	-0.052894	9130	
0.533175	-0.545635	7407	
0.815158	-0.152937	5560	
0.316778	0.421009	2822	
0.106849	0.660114	4060	
0.799275	0.325735	6532	
0.627221	0.662087	7327	
0.772646	-0.233248	5474	
0.667946	0.171162	4926	
0.739830	-0.383251	5119	
0.377753	0.017245	3082	
0.516342	-0.186819	5192	
-0.396667	0.854615	4395	
0.153619	0.234126	4479	
0.126346	0.600994	7900	
0.284535	-0.645649	5944	
0.142200	0.376790	2282	
0.305867	0.615239	9967	
-0.184063	0.940871	1693	
0.559032	0.653280	8185	
0.044957	-0.429691	9103	
0.399213	-0.020034	2674	
0.067825	0.256614	1984	
0.161796	0.611436	3400	
0.341489	0.426215	4177	
0.119843	0.929907	1474	
0.186273	0.852766	4648	
0.266654	0.670636	7421	
0.644823	-0.217388	10081	
0.111018	0.111496	4631	
0.066563	0.858863	3167	
0.715931	0.290920	1820	
0.138885	0.498712	3819	
0.492631	0.108920	4735	
0.861927	-0.139318	7024	
0.436289	-0.736947	8489	
0.513166	0.524062	4065	
0.042421	-0.845192	8832	
0.472499	-0.068254	1004	
0.399050	0.201328	4195	
0.126296	-0.462512	2745	
0.295418	-0.323272	1204	
0.237710	0.556442	3073	
0.199947	0.554480	1190	
0.312651	0.025638	2104	
0.365031	0.333331	4185	
0.527599	0.628748	6226	
0.471424	-0.443845	8278	
0.217620	-0.742007	2744	
0.305534	0.841498	8283	
0.223342	-0.822894	7878	
0.577160	-0.713272	2607	
0.745221	-0.538348	9973	
0.375706	0.323251	4185	
-0.475343	0.840864	2093	
0.139573	-0.529586	4537	
0.774230	0.155975	7653	
0.077514	-0.795013	2139	
0.912238	0.232348	10021	
0.266892	-0.101841	2813	
0.329551	-0.057012	6471	
0.021584	-0.968338	8760	
0.235237	0.659141	4365	
0.430850	0.498871	4134	
0.408499	-0.613953	7384	
0.467364	0.058652	8619	
0.459027	-0.636057	4811	
0.203990	0.198940	5770	
-0.237347	-0.869796	7788	
0.407881	-0.719114	7804	
0.326538	0.317031	9643	
-0.510616	0.760468	7785	
0.104050	0.648293	7215	
0.116815	-0.141477	5609	
0.459322	-0.042040	988	
0.881190	-0.049189	8172	
0.510188	-0.346932	7330	
0.466531	-0.257932	1525	
0.645707	0.522852	8594	
0.037211	0.749892	8255	
0.611374	0.050930	3215	
0.419230	-0.181072	4566	
0.191458	-0.598737	7420	
0.238981	-0.479469	7070	
0.135854	-0.041998	7052	
0.550515	0.033411	4013	
0.694946	0.318597	2904	
0.471292	-0.690094	5992	
-0.812492	-0.524042	1647	
0.293786	-0.362423	6150	
0.455526	-0.728093	6852	
0.151387	-0.380314	9116	
0.362054	-0.452843	4875	
0.832404	-0.144849	5560	
0.289033	0.679051	6364	
0.030590	0.967882	960	
-0.395417	-0.881130	3917	
0.229229	0.812355	1993	
0.551788	0.328956	2488	
0.522165	-0.044814	4105	
0.263339	-0.308975	402	
0.380997	0.846801	1282	
0.194624	-0.139527	5646	
0.168021	0.743987	2062	
0.634962	-0.501566	1796	
0.015073	0.947507	623	
0.476866	0.652540	4892	
0.855809	0.404392	864	
0.407511	-0.785653	8941	
0.107869	0.953708	2026	
0.464522	0.742437	6868	
0.152820	-0.110400	9242	
0.280223	-0.686513	5064	
0.083406	-0.820593	7862	
0.081083	-0.450464	2653	
0.254241	-0.838315	10030	
0.940625	0.039453	2358	
0.592421	-0.047285	1074	
0.697275	0.156213	7627	
0.074621	0.001277	9836	
-0.734133	-0.587672	8738	
0.396295	0.398074	8821	
0.131975	0.257526	1309	
0.093215	0.739150	8939	
0.576966	-0.339873	4143	
0.094613	0.160361	6334	
0.651149	0.215887	5012	
0.120158	0.127156	2505	
0.859064	-0.314015	5139	
0.734197	0.249761	7620	
0.367263	-0.501575	8078	
0.754305	0.151951	3947	
0.085406	0.481300	5785	
0.351202	0.182767	1930	
0.148553	-0.533359	4537	
0.471639	0.434230	4951	
-0.441387	-0.800348	8315	
0.258348	-0.505116	7034	
0.493098	-0.330801	7396	
0.332912	-0.267938	3022	
-0.686274	-0.624842	1839	
0.418967	-0.497565	3904	
-0.059286	0.941183	9477	
0.309023	-0.675328	1722	
0.296249	-0.737551	8566	
0.083696	0.774498	1506	
0.634187	0.025008	2681	
0.075717	-0.709144	1576	
0.472868	0.322572	3445	
0.145918	-0.917888	8134	
0.270743	-0.660140	4016	
0.701740	-0.273880	9537	
0.257088	0.542146	7919	
0.700222	-0.120690	7994	
-0.079387	-0.930900	10125	
0.458138	-0.769786	8623	
-0.943263	-0.085926	1515	
0.079976	0.597072	1499	
0.446609	-0.073342	5994	
0.192733	0.070465	7249	
0.247152	-0.689388	9088	
0.447701	-0.090552	5994	
0.479087	-0.635705	6342	
0.637226	0.165600	3502	
0.732895	-0.042524	6659	
0.627644	-0.436543	8090	
0.601696	-0.638001	6893	
0.316041	-0.767880	9082	
0.195119	0.679505	2199	
-0.930064	0.005980	980	
0.333767	0.863289	9238	
0.621463	-0.150084	5390	
0.390905	0.322645	5133	
0.448979	0.020540	7205	
0.080300	-0.559412	2647	
0.428675	-0.430520	8811	
0.550991	0.534274	5537	
0.072712	0.215385	3266	
0.482898	0.185379	3580	
-0.635994	-0.692145	7113	
0.829003	-0.047430	7616	
0.343848	-0.516776	5564	
0.036262	-0.595019	7600	
0.470649	-0.092147	7632	
0.663377	-0.021555	3718	
0.377034	-0.644879	561	
0.443686	0.691674	5710	
0.919591	-0.272268	2986	
0.789267	0.520913	6298	
0.295585	0.582980	4373	
0.714001	-0.412436	6290	
0.865595	-0.244960	9434	
0.684286	-0.395324	6271	
0.578715	-0.119842	8716	
0.377464	-0.183566	1645	
-0.200675	0.960504	1885	
0.389015	-0.637788	561	
0.747464	-0.095067	3824	
0.677065	0.544192	5295	
0.933300	0.236913	9356	
0.820625	0.110398	3807	
0.415920	-0.221173	5714	
0.225859	0.399420	7643	
-0.700065	-0.644232	7323	
0.430617	0.548573	2910	
0.254290	0.474208	7962	
0.566248	-0.147126	6832	
0.435776	0.836185	3924	
0.363305	-0.567796	442	
0.254366	0.139597	1751	
0.493194	0.015542	1076	
0.360900	-0.595325	9635	
0.717532	-0.456306	5544	
0.643887	0.105942	3907	
0.114758	-0.458640	2787	
0.262321	0.076493	2113	
-0.495579	0.803874	1651	
0.493284	-0.649710	9390	
0.155712	0.454421	4971	
0.849036	0.136963	6401	
0.042915	-0.540998	9308	
0.829421	-0.560474	1294	
0.352299	0.551150	10013	
0.654712	-0.624080	8326	
0.850733	0.230872	7028	
0.744103	0.177078	2243	
0.052742	0.111212	8983	
0.873156	-0.331624	9474	
-0.982172	0.170608	4199	
0.383614	-0.462688	6674	
0.231900	-0.205118	4532	
0.803064	-0.060765	4985	
0.631815	0.641914	7327	
-0.889796	0.440412	7109	
-0.732031	0.624824	9761	
0.446380	0.145894	6243	
0.229219	-0.611207	8074	
0.764564	-0.188020	3413	
0.407492	-0.629726	705	
0.265168	0.660855	7421	
0.613010	-0.563405	4622	
0.727396	-0.111929	5362	
-0.431711	0.839845	414	
0.686301	-0.518335	4194	
0.279923	-0.198487	2989	
0.866163	-0.185644	6014	
0.759911	0.125977	3161	
0.893026	-0.338567	9474	
0.024142	0.895041	9213	
0.012797	-0.942450	9744	
0.042754	0.514866	1125	
0.860873	0.242512	7104	
0.279323	-0.152446	5824	
0.591467	-0.475433	5997	
0.088285	-0.319698	3214	
0.483120	-0.325340	6493	
0.792330	-0.225922	6424	
0.378113	-0.513413	8827	
0.400520	0.371736	8091	
0.449654	0.699747	5710	
0.096068	-0.687307	2369	
0.018334	0.933850	10133	
0.829793	-0.206824	6126	
0.690628	0.346548	1364	
0.505960	-0.657240	9390	
0.756964	-0.359909	5041	
0.500132	-0.015561	7158	
0.584561	0.526612	6216	
0.229410	-0.828777	8696	
0.645338	-0.616181	6012	
0.315226	-0.462371	1371	
0.759839	-0.499862	6833	
0.037808	-0.322542	8389	
0.410502	0.764602	6811	
0.629070	0.423857	7145	
0.358919	-0.403651	3646	
-0.002027	-0.995455	1410	
0.354929	-0.382716	4166	
0.348560	0.472010	6688	
0.644724	-0.235001	2077	
0.725629	0.245416	4727	
-0.950045	-0.301202	6550	
0.909448	0.213424	10011	
0.478503	0.708532	7286	
0.298565	-0.770118	9082	
0.088161	0.118613	2892	
0.240470	-0.448843	1489	
0.695829	0.396971	2284	
-0.662006	-0.704664	8977	
0.276815	0.586773	2559	
0.788329	0.460538	8726	
0.127235	0.145732	1441	
0.659033	0.678589	8352	
0.253556	0.483606	7962	
0.505605	0.724068	8141	
0.141663	-0.768178	493	
0.527883	-0.711855	5507	
0.558871	-0.300186	3026	
0.762166	-0.040462	5982	
0.873773	-0.235422	8160	
0.501076	0.535055	1757	
0.404140	-0.292915	6535	
0.066728	0.639939	2206	
0.212153	-0.448955	7982	
0.249288	0.904762	7789	
0.138070	-0.245829	5458	
0.569454	0.684701	8627	
0.673712	0.214324	7722	
0.044951	-0.084225	1870	
-0.689659	-0.686705	7331	
0.619765	-0.498039	1588	
0.319702	-0.063201	5746	
0.418735	-0.668294	4806	
0.817761	-0.387188	7073	
0.329232	-0.180849	5851	
0.626003	0.407893	7145	
0.412604	-0.601150	4607	
0.718872	-0.015007	5895	
0.128137	0.159254	7801	
0.649356	0.603170	9789	
0.287916	0.481326	8298	
0.807064	-0.038933	6948	
0.426473	0.749044	6441	
0.215115	-0.736360	2744	
0.421610	-0.403314	9825	
0.819974	0.220110	4932	
0.351091	0.166390	2967	
0.491042	0.228043	3489	
0.737268	-0.241198	4461	
0.758272	0.626020	1746	
0.627220	-0.001833	2780	
0.191930	0.644910	2734	
0.390599	-0.610502	3770	
0.575491	0.747452	9880	
0.334292	0.485806	4355	
0.270600	0.090136	3058	
0.065581	-0.662419	2401	
0.421617	-0.215784	5714	
0.188220	-0.836896	7880	
0.802801	-0.217411	6162	
0.226577	0.473113	4174	
0.396059	-0.699939	5727	
0.656425	0.441036	1314	
0.441356	-0.109700	6797	
-0.912858	0.256097	1950	
-0.840119	-0.399287	863	
0.238299	-0.107690	8613	
0.290728	0.524569	1361	
0.006689	0.899522	8953	
0.787225	0.392991	5935	
0.152292	-0.703158	5549	
0.246852	0.262184	10071	
0.042101	0.584356	8988	
0.205473	-0.076992	4507	
0.425890	-0.276888	7998	
0.432944	0.167250	6863	
0.612693	-0.670124	4558	
0.229947	-0.556820	6730	
0.228781	0.791091	4802	
0.679380	-0.076218	5452	
0.552056	-0.192613	6251	
0.508833	-0.010943	4860	
0.666185	-0.010480	3718	
0.647279	-0.263161	8710	
0.723103	-0.169505	3305	
0.701904	0.044661	7499	
0.296813	-0.199508	554	
0.724539	-0.157545	1605	
0.170181	-0.102111	3186	
0.246152	-0.435606	4410	
0.522069	0.284934	8870	
0.073911	0.920648	10045	
0.461717	-0.457527	7944	
0.500954	-0.742430	6414	
-0.475749	0.778411	6385	
0.716512	0.004226	6913	
-0.793219	0.514835	8563	
0.102680	0.393721	9774	
0.892885	-0.354202	9572	
0.943384	-0.192743	8528	
0.598096	-0.551465	7986	
0.239874	0.762463	10009	
0.435647	-0.474585	4810	
0.545886	-0.242984	1350	
0.159687	0.526792	7592	
-0.204598	0.915335	763	
0.534539	0.558879	4824	
0.053243	0.147773	7305	
0.896071	0.032319	7567	
0.226573	-0.576704	8047	
-0.925501	0.280463	2985	
0.081902	-0.522176	1708	
0.430672	0.447487	2563	
0.804036	-0.173560	4003	
0.474543	-0.389400	5572	
0.678956	0.640585	1583	
0.039716	-0.128173	1842	
0.383238	-0.712138	6096	
0.268888	-0.682801	5064	
0.234473	-0.591976	9660	
0.121336	-0.231083	3810	
0.054458	0.397090	8287	
0.684987	-0.222825	9533	
0.545813	0.755374	1098	
0.211465	0.064311	9064	
0.544321	-0.695956	7822	
0.520662	0.502038	2112	
0.126628	-0.521733	5671	
0.218855	-0.281210	3396	
0.547034	-0.629440	5812	
0.823906	-0.513669	2766	
0.250308	0.926293	7789	
0.775961	-0.465523	6305	
0.843931	0.058677	6598	
0.154198	-0.330607	1197	
0.049357	0.227332	4744	
0.282896	0.219466	6353	
0.374572	0.615128	1018	
0.498167	-0.391526	8404	
0.564573	0.415506	3542	
0.095794	-0.652822	2073	
0.346524	0.682106	6836	
0.809269	-0.111236	5552	
0.033015	0.946661	1237	
0.428590	-0.750523	8236	
0.467476	0.726790	6753	
-0.742114	0.587607	10097	
0.264751	-0.130906	7444	
0.594347	0.435125	5370	
0.178492	-0.515879	7852	
0.135969	-0.033867	3856	
0.801105	0.375253	7075	
0.628803	0.408762	7145	
0.476125	-0.178192	4830	
0.420777	-0.639468	767	
0.952171	0.031319	7895	
-0.380310	0.861691	861	
0.128900	0.847727	6664	
0.680387	-0.250091	3260	
0.849146	0.388041	1494	
0.160933	0.474506	4909	
0.777976	-0.390461	6130	
0.112913	0.593796	4944	
0.394654	0.013209	4129	
0.134006	-0.875760	9188	
0.477268	-0.199582	7907	
0.726708	0.524854	5667	
0.727930	-0.159950	1605	
0.366267	0.539851	7458	
-0.994010	-0.045040	9778	
0.465645	0.709994	7286	
0.081319	0.756309	5332	
0.645176	0.628845	6091	
0.017104	0.899628	9213	
0.416818	0.578239	4168	
-0.308135	0.888204	1501	
0.082304	0.510742	9227	
0.421953	0.338970	9277	
-0.700187	0.592316	7565	
0.464049	0.727416	6753	
-0.434681	0.862619	1925	
0.393709	0.228700	4309	
0.687103	-0.530672	4194	
0.622511	0.092519	4592	
0.257781	-0.836182	10030	
-0.948868	0.059391	9288	
0.833484	0.145032	4878	
0.675068	0.130458	4916	
0.487668	0.775213	6944	
0.474404	-0.341324	6594	
0.466099	-0.201932	8544	
-0.754782	0.526363	6790	
0.709952	0.584805	2055	
0.333083	0.538283	9325	
0.603158	0.350611	5226	
0.706504	0.535913	6172	
0.987063	0.159361	4202	
0.256772	0.643933	6029	
0.268545	-0.039788	4760	
0.311415	0.622104	9961	
0.279388	-0.798372	1534	
0.472632	-0.180340	4830	
0.131088	0.927810	941	
0.263718	-0.533021	1077	
0.072775	-0.317792	3844	
0.640026	0.679032	7114	
0.082172	-0.622426	1635	
-0.093383	-0.941958	10122	
0.861011	0.050577	6598	
0.597457	0.234167	2389	
0.827821	-0.028424	6992	
0.106073	-0.343126	4333	
0.461983	-0.086789	7632	
0.134849	0.749875	985	
0.226367	-0.454357	5995	
0.274158	-0.634256	7184	
0.731426	-0.310054	1723	
0.608339	-0.646823	6893	
0.395708	-0.885419	2924	
0.308746	-0.755428	7754	
0.630452	-0.136310	5893	
0.831268	0.109070	4498	
0.173110	-0.237794	1129	
-0.282226	-0.951600	4713	
0.999895	-0.010940	4030	
0.238202	-0.849467	7720	
0.207378	-0.136642	3354	
0.203483	-0.587165	7420	
0.634007	-0.555751	961	
0.986022	-0.022605	4881	
0.663927	-0.044950	4752	
0.024471	0.895005	9213	
0.695778	-0.363052	5402	
0.550918	-0.457020	3394	
0.094424	-0.128079	4048	
0.368085	-0.664132	6556	
0.287790	-0.788308	9372	
0.815289	-0.101718	5552	
0.359638	-0.790766	6668	
-0.837000	-0.384471	797	
0.404202	0.173029	4253	
0.770361	-0.638209	1294	
0.109793	-0.155143	4247	
0.412715	-0.243211	5322	
0.224983	0.278627	8148	
0.503118	0.429626	7177	
0.238938	0.292489	5650	
0.668815	0.396808	5006	
0.079936	-0.746392	2051	
0.361423	-0.165345	2002	
0.580955	-0.402002	3870	
0.141581	0.700885	926	
0.081324	0.453468	9746	
-0.894585	-0.291956	10073	
0.049959	0.281899	4379	
0.853516	-0.035237	5017	
0.061447	0.414424	3667	
0.415045	-0.550459	3017	
0.693234	0.400852	2284	
0.808653	0.328902	7291	
0.609303	0.633123	6495	
0.663912	0.614708	5435	
0.428245	0.468531	3315	
0.502592	0.730858	8307	
0.470384	-0.089864	7632	
0.499722	-0.102816	6691	
0.624367	0.765219	7356	
0.504423	0.053900	1858	
0.057853	0.717731	1453	
0.137903	-0.592826	1773	
0.591377	0.382944	5247	
0.192804	-0.721943	2461	
0.757020	-0.291343	2732	
0.416025	-0.663216	4806	
0.257375	0.488232	894	
0.131191	0.715591	3712	
0.074339	0.441159	3700	
0.071906	-0.035548	9822	
0.115033	0.771699	4578	
0.123852	0.709687	3712	
0.229832	-0.362842	478	
0.270772	0.552060	1560	
0.447345	-0.103700	6797	
-0.793275	0.518490	8563	
0.369154	-0.733219	7316	
0.281390	-0.162062	5824	
0.686914	0.323028	2943	
0.386540	0.268260	4590	
0.544159	-0.435810	1686	
-0.415227	0.872040	2759	
0.832602	-0.168567	5073	
0.248135	-0.004889	2983	
0.123259	0.249302	1695	
0.464024	0.111567	4263	
0.337382	-0.523615	5564	
-0.343875	-0.906637	3047	
0.591692	0.720811	9767	
-0.610791	0.685520	4557	
0.066956	-0.451654	7257	
0.458494	-0.138489	6611	
0.702792	-0.411577	5501	
0.512744	-0.325759	7393	
-0.722765	0.581538	10023	
0.470933	0.240533	8128	
0.184187	-0.311896	3603	
0.642108	0.608560	6091	
0.126569	0.023741	8634	
0.156519	0.178631	3212	
0.131866	-0.761646	7930	
0.812906	0.264651	6882	
0.652369	-0.498025	6937	
0.524631	-0.436875	7340	
0.612649	0.665596	6463	
0.141332	0.686814	602	
0.120491	0.017913	9488	
0.563459	0.115545	4272	
0.527867	0.611023	6514	
0.653247	0.277307	7839	
0.850701	0.055064	6598	
0.787673	0.041960	3600	
-0.797099	-0.478120	8725	
0.060237	-0.174758	1566	
0.418151	0.173966	6863	
0.339631	-0.203431	5257	
0.818071	0.406257	1540	
0.300606	-0.571976	3422	
0.386779	-0.449962	6674	
0.460020	0.505668	5562	
0.813110	-0.310707	5585	
0.714251	0.232673	778	
0.806901	0.205291	4932	
0.634371	0.047233	3433	
0.384830	0.367006	6435	
0.765932	-0.337142	3965	
0.309771	0.778422	7345	
0.610414	-0.612788	6034	
0.895145	0.345761	9175	
0.092931	-0.576106	7380	
0.889929	-0.025902	5467	
0.840740	-0.302077	5190	
0.037062	0.368426	6772	
0.642124	-0.188806	9738	
0.692874	-0.538726	4680	
0.092131	-0.061187	876	
0.036807	0.545486	8041	
0.577819	-0.268423	7696	
0.362309	-0.290370	4289	
0.518109	-0.309719	7393	
0.673390	0.343156	1240	
0.312089	-0.119173	4993	
0.045949	0.702505	615	
0.147977	-0.765172	493	
0.954896	0.013848	1069	
0.277256	-0.768993	9106	
0.713281	0.387348	3684	
0.491661	0.299647	4045	
0.770770	0.354893	5165	
0.128685	-0.486858	831	
0.051418	-0.820257	5853	
-0.855303	0.450946	9786	
0.672418	0.182997	4983	
0.140227	-0.510789	1771	
0.133117	0.675607	804	
0.108023	-0.702854	7824	
0.042556	0.874325	747	
0.042383	0.718624	555	
0.431216	0.822168	8316	
0.583190	-0.514599	7657	
0.530301	-0.364763	9719	
0.302509	0.716679	8409	
0.568952	-0.786121	4870	
0.487162	-0.698755	5677	
0.481021	-0.810324	1652	
0.688009	0.568936	575	
0.583007	-0.509276	7657	
0.412444	-0.730200	7804	
0.343470	0.613217	1390	
0.066526	-0.658977	2401	
0.707747	0.103470	8221	
0.432348	-0.143976	5339	
0.441071	-0.274001	8030	
0.438544	-0.788521	8623	
0.154669	0.567578	9027	
0.703116	0.068889	7351	
0.728049	0.471277	4703	
-0.467247	-0.783340	5491	
-0.718444	0.614384	10027	
0.069376	-0.529166	5218	
0.973984	0.226038	6562	
0.475550	-0.684101	5992	
0.232684	0.180387	2873	
-0.224991	0.892576	8841	
0.265247	-0.585762	8562	
0.272887	-0.939831	2190	
0.575149	-0.066175	1110	
0.758999	0.019343	2302	
