time = 0.001	Re = 1	rotation = 0
0.351891	-0.066464	1248	
0.593632	-0.348267	2159	
0.600864	0.017029	2098	
0.924610	-0.140211	10060	
0.312235	0.932353	2548	
0.537394	-0.116001	6650	
0.209548	-0.838117	7856	
0.457069	-0.064796	6796	
0.441093	0.714673	6365	
0.584914	-0.325099	4143	
0.479278	-0.105192	8353	
0.735480	-0.230052	3767	
0.439362	0.541386	2910	
0.486942	-0.557180	1748	
0.546232	0.773728	1426	
0.763964	-0.129551	2091	
0.705181	-0.244751	3357	
0.441546	0.547343	3230	
0.914006	-0.251399	947	
0.245035	-0.868473	7976	
0.057558	-0.799193	703	
0.218187	-0.392426	1054	
0.321483	-0.095076	6343	
0.505519	0.215242	4467	
0.061358	0.193404	5469	
0.545592	0.755579	1098	
0.197910	0.055046	6625	
0.117659	-0.357346	4850	
0.040081	-0.210279	1420	
0.187239	-0.654479	9292	
0.102226	0.143613	8183	
0.669097	-0.353684	6291	
0.229303	-0.123946	8348	
-0.698249	0.610786	7681	
0.100976	0.916016	9200	
0.651393	0.468281	3590	
0.736785	0.320036	3664	
0.488230	-0.403698	9941	
0.428562	-0.413968	3530	
-0.707724	0.619163	10027	
0.061351	-0.627415	6492	
0.335443	0.352379	5418	
0.617744	0.665109	6463	
0.872427	-0.331062	9474	
0.897475	-0.076449	513	
0.728834	-0.425144	6066	
0.804432	0.473136	8726	
0.614935	-0.051957	8051	
0.185641	-0.358298	4940	
0.748532	0.498144	6073	
0.719809	-0.083613	1894	
0.280934	0.006289	5553	
0.757874	-0.253749	8146	
0.874599	0.206487	6840	
0.113140	0.527168	1016	
0.665601	0.681523	8352	
0.438038	0.669727	4005	
-0.679275	-0.687587	1031	
0.630909	0.664205	7327	
0.489878	0.338899	5061	
0.752871	-0.358017	5041	
0.109673	0.703240	8033	
0.128168	-0.451517	1297	
0.980171	-0.197238	7091	
-0.156670	0.926037	2169	
0.848726	-0.333100	6072	
0.713956	0.245876	778	
0.831742	-0.484897	9124	
0.210606	-0.050613	9130	
0.849785	0.223955	7028	
0.159562	-0.767166	9141	
0.923129	-0.042541	9555	
0.340358	-0.490841	3498	
0.555937	-0.457260	3394	
0.074030	-0.365236	3911	
0.065157	0.101253	1030	
0.109218	0.721735	7501	
0.659243	0.427074	1176	
0.532650	0.732171	8425	
0.754804	-0.256048	8146	
0.515518	-0.301817	6314	
0.554009	0.191791	6241	
0.317370	-0.868261	2280	
0.236820	0.723538	7733	
0.646508	-0.611576	6012	
0.092972	-0.176967	3249	
0.839915	0.162364	4884	
0.330173	-0.687325	4764	
0.212775	0.264902	7798	
0.588627	-0.074647	945	
0.383783	0.485175	5919	
0.123666	0.164705	9051	
0.835857	-0.156686	5560	
0.693304	0.397078	2284	
0.390391	-0.282361	4571	
0.290577	-0.583593	9086	
0.818028	-0.325896	5585	
0.351489	-0.261921	4316	
0.038804	-0.171681	6769	
0.427989	0.263983	5787	
0.546076	0.405402	2278	
0.408893	0.110631	5053	
0.109390	-0.832767	1150	
0.319511	-0.194038	692	
0.498307	-0.538352	4791	
0.826964	-0.133166	5560	
0.800034	0.070322	2546	
0.851304	0.136723	6401	
0.632857	0.319906	6052	
0.234712	-0.086457	1400	
0.373944	0.437536	7690	
0.671291	0.177922	4387	
0.744378	-0.366991	5119	
0.586396	0.534320	7447	
0.118424	0.495051	1717	
0.550154	0.654704	8185	
0.590950	0.599160	6508	
0.647156	-0.154099	1945	
0.110569	-0.260490	4051	
0.826928	0.295761	6866	
0.402699	0.279330	5196	
0.587422	0.494956	8568	
0.449115	-0.494346	1206	
0.172256	0.318980	5037	
0.150825	-0.000299	5606	
0.746382	-0.371539	5119	
0.928825	-0.094129	9072	
0.142826	-0.023495	2504	
0.828646	-0.497955	7864	
0.565922	0.346950	2718	
-0.726171	-0.631666	8485	
0.136661	0.786579	1035	
0.207175	-0.430403	6879	
0.154316	-0.305014	3894	
0.059416	0.329451	7068	
0.914687	-0.113327	8929	
0.618862	0.108314	2328	
0.221056	-0.189187	3682	
0.332334	-0.845895	2708	
0.803456	0.061370	3600	
0.612361	0.356185	5226	
0.462266	-0.631165	4811	
0.756311	-0.276029	1878	
0.134545	-0.628651	5264	
0.230995	-0.303834	800	
0.092725	0.387133	6421	
0.289053	0.631327	7171	
0.699603	0.615846	1920	
0.638697	-0.633584	6012	
0.342165	-0.485905	3498	
0.692446	-0.299470	812	
0.893702	-0.188917	6105	
0.787776	0.051306	3600	
-0.183827	0.923148	1693	
0.288145	-0.279548	1948	
0.908577	-0.156428	9874	
0.861026	-0.217733	5132	
0.674522	-0.230975	9533	
0.368584	0.305690	2982	
0.570080	-0.363940	3436	
-0.408523	-0.869894	8595	
0.211086	-0.409511	7706	
0.644652	-0.007123	4056	
0.050135	-0.329358	9183	
0.199728	0.918603	1011	
0.387774	-0.199789	7295	
0.378680	0.514935	5441	
0.620076	0.626144	5472	
0.532041	0.306743	10083	
0.360542	0.044604	4938	
-0.403168	-0.845283	501	
0.877945	0.204737	6840	
-0.874386	0.290322	4965	
0.654254	-0.044987	2642	
0.596101	0.081407	5515	
0.138869	-0.922739	842	
0.359694	0.827433	7267	
0.079280	-0.122432	2552	
0.911259	-0.092951	701	
0.705247	-0.590155	7566	
-0.433715	-0.830534	6961	
0.947548	-0.028849	1737	
0.441873	0.633623	4596	
-0.922288	0.199620	5817	
0.440059	-0.703520	6646	
0.292727	0.861249	1625	
0.260086	0.386631	7124	
0.115471	0.497672	2583	
0.728059	-0.421931	5501	
0.531671	-0.426655	1686	
0.159360	0.344717	3011	
0.821741	-0.441332	9262	
0.674509	-0.506075	3392	
0.721514	-0.191211	3305	
0.135025	-0.037347	3856	
0.190792	0.098486	6505	
0.105130	0.461984	5106	
0.298291	0.756565	9551	
-0.821447	-0.441819	1312	
0.443512	-0.295481	4730	
-0.631607	-0.725884	1639	
0.688021	0.576993	575	
0.282959	-0.024352	5364	
0.286339	0.813187	446	
0.023714	-0.583054	6264	
0.048580	-0.108246	8776	
0.167265	0.639683	2367	
0.314125	0.359472	1266	
0.146830	-0.346154	3033	
0.765493	-0.277197	1878	
0.453024	0.175195	1660	
0.259019	0.429873	6128	
0.345922	0.860540	9238	
0.146362	0.478389	3831	
0.755118	0.451882	6916	
0.574606	-0.299786	2162	
0.207370	0.770270	8377	
0.697382	0.372592	4585	
0.409217	-0.639059	767	
0.120699	-0.868172	7782	
0.507657	0.301508	2149	
0.017261	0.899100	9213	
0.479819	-0.139474	5376	
0.540674	-0.468428	3450	
0.276641	0.196649	5049	
0.322970	0.653737	4089	
0.878226	-0.048131	8172	
0.831322	0.331976	5949	
0.035966	0.568321	9764	
0.159850	-0.342195	1449	
0.677547	0.551038	4757	
0.988442	-0.146818	4200	
0.271076	-0.087205	2959	
0.359548	0.498676	5349	
0.666863	-0.554729	9596	
0.091216	0.040451	7869	
0.727583	0.093525	8469	
0.504306	0.096864	5343	
0.077455	-0.708222	1576	
0.809493	-0.488946	9040	
0.138589	-0.669551	7008	
0.438843	-0.261589	7998	
0.251619	-0.632988	9673	
0.478702	0.713895	8141	
0.146676	0.834930	1622	
0.840959	-0.332939	6072	
0.259511	0.429470	6128	
0.081990	-0.265235	742	
0.081752	0.647722	2377	
0.492277	0.193661	3588	
0.190148	-0.431874	6279	
0.267620	0.855715	437	
0.446927	0.720119	6753	
0.136420	0.408937	9180	
-0.907963	-0.158082	7549	
0.490662	0.708347	8141	
0.100623	-0.008917	6639	
0.719271	0.619696	8486	
0.267260	-0.498112	7854	
0.179723	0.321800	6457	
0.626341	-0.544879	961	
0.583415	0.061785	3194	
0.171570	-0.281043	3065	
0.424050	-0.483342	4810	
0.810124	0.527526	1648	
0.327700	0.104641	8964	
0.238655	0.695330	6680	
0.422264	-0.743907	8236	
0.289727	0.654973	7712	
0.336129	-0.171514	6429	
0.058843	0.685516	9449	
0.403481	0.502395	2187	
0.454239	0.380404	3386	
0.724765	-0.128143	5362	
0.577139	0.345642	2718	
0.837186	-0.162483	5560	
0.538349	-0.383453	7760	
0.192458	0.231418	6393	
0.139251	-0.563062	2700	
0.084188	0.417155	4776	
0.076171	-0.680696	2207	
0.484899	0.228734	8128	
-0.427050	0.833939	414	
0.254595	0.535971	7919	
0.103198	0.581539	2331	
0.090872	0.833660	1906	
0.328717	-0.153480	9037	
0.566828	-0.583281	6199	
0.128562	0.833269	8002	
0.759998	0.384717	5183	
0.660102	-0.042951	2642	
0.087150	-0.601334	4898	
0.628254	0.403149	7145	
0.067009	-0.058853	5351	
0.219501	-0.362344	478	
0.489261	0.142749	5762	
0.598589	0.451020	8380	
0.915567	-0.323369	8699	
0.760859	0.168400	3947	
0.041418	-0.292559	1170	
0.320532	0.386909	744	
0.157782	-0.635667	7897	
0.778900	-0.260820	9172	
0.367689	-0.154484	2002	
0.792935	-0.109904	4911	
0.055052	-0.590299	727	
-0.880702	0.439870	7109	
0.155858	0.270135	2396	
0.554726	0.767087	1098	
0.489634	-0.807709	1652	
-0.799349	0.496185	9039	
0.396733	0.553185	3094	
0.211098	-0.013161	8526	
-0.654046	0.719483	1244	
0.301728	-0.741216	8566	
0.786812	-0.163749	3979	
0.246392	0.200316	2680	
0.597912	0.523284	8114	
0.368935	0.744667	7641	
-0.496564	-0.769392	6800	
0.037898	0.356378	5648	
0.130550	0.150604	3290	
0.702853	0.200480	599	
-0.758933	-0.519262	5968	
0.780320	0.096663	3397	
0.195206	-0.167548	6980	
0.420639	0.276657	7083	
0.484993	0.409725	6757	
0.738850	-0.248652	4461	
0.234644	-0.366632	2640	
0.194736	0.092939	7634	
-0.918857	-0.204314	10012	
0.929596	-0.280359	8322	
0.194141	0.417727	7587	
0.557494	-0.130198	9687	
0.436134	-0.015461	7240	
0.518895	0.041082	3472	
0.145198	-0.355939	6017	
0.482431	0.023222	6176	
0.125651	-0.596222	1384	
0.283999	-0.528963	891	
-0.945049	0.156674	8601	
0.551395	0.656297	8185	
0.705753	-0.381456	6139	
0.523286	0.680981	6783	
0.220687	0.552766	3073	
0.222887	-0.856229	8094	
0.659069	-0.456879	7131	
0.676213	0.597180	585	
0.058745	-0.872424	2592	
0.344774	-0.498468	4880	
0.079518	0.772139	1506	
0.731333	0.082614	8469	
0.855019	-0.411531	1446	
0.582666	-0.590134	6199	
0.140801	0.242682	1330	
0.818615	0.069052	4844	
0.650248	-0.517572	6937	
0.946715	0.019969	1069	
0.279671	-0.203100	2989	
0.146567	0.827379	7278	
0.344180	0.038007	6328	
0.236700	-0.367455	2640	
0.268252	0.158838	3206	
0.367366	0.272926	1468	
0.520484	0.091539	9710	
0.367103	-0.763994	6560	
0.351199	-0.227001	1178	
0.207684	0.741498	7707	
0.362778	0.178731	2871	
0.207363	-0.716411	5833	
0.837439	-0.113525	6008	
0.165047	-0.759847	9141	
0.765800	0.052143	3528	
0.170530	0.378644	4946	
-0.040830	-0.989027	959	
0.543268	0.588108	5651	
0.555736	-0.729410	8474	
0.311758	0.211778	7367	
0.325697	-0.828372	5178	
0.333996	0.439068	5400	
0.092636	-0.368772	761	
0.389341	-0.676026	6556	
0.512870	-0.029372	4860	
0.229729	0.647859	3264	
0.607990	0.612703	5472	
0.167292	0.763854	2059	
0.335419	0.286458	700	
0.155489	0.766510	2059	
0.221176	0.174164	1517	
0.116128	0.183802	8071	
0.863610	-0.280357	9748	
0.551558	0.050271	9202	
-0.666432	-0.691898	8351	
0.189087	-0.235156	2946	
0.053791	-0.154964	549	
0.528948	-0.034753	3674	
0.429159	0.144597	6243	
0.350929	0.020419	3148	
0.717905	0.042889	4318	
0.694072	0.225398	816	
0.296913	-0.358703	6150	
-0.185821	-0.911059	8343	
-0.465665	0.806218	7910	
0.500127	-0.010404	7158	
0.737617	0.208512	3243	
0.199114	0.814889	8664	
0.875925	0.068210	6193	
0.140731	0.906508	6519	
0.034410	-0.693153	8068	
0.287993	-0.124923	3345	
0.586447	0.363411	3537	
0.181122	-0.508817	7852	
0.592183	0.234761	2389	
0.178678	-0.111329	3941	
0.353878	0.212288	1970	
0.435336	0.321978	8557	
0.491357	-0.761916	6808	
0.128529	0.016615	9584	
0.630182	-0.186362	7542	
0.608939	0.386724	5247	
0.450335	0.484921	4874	
0.399580	0.468940	9617	
0.498893	-0.822241	1644	
0.128582	0.481540	2455	
0.721464	-0.498992	5568	
0.731798	0.600442	5019	
0.599284	0.714800	9767	
0.668533	0.540835	4757	
0.096981	-0.246067	4871	
0.284407	-0.323498	8290	
0.665909	0.424080	4474	
-0.354018	-0.855470	9539	
0.399990	-0.060020	3967	
0.283544	0.667167	7712	
0.460320	0.734902	6868	
0.725833	-0.300035	1741	
0.412649	0.509016	2187	
0.588186	0.250801	5615	
0.622360	0.090726	4592	
0.311232	0.799960	5681	
0.323220	-0.332003	6132	
-0.974703	-0.143471	6875	
0.463395	0.309127	9363	
0.041192	-0.716461	7811	
-0.814917	0.422966	8085	
0.640765	-0.638492	8024	
0.684256	-0.651826	8848	
0.333775	-0.645911	5979	
0.521789	-0.092909	8050	
0.497934	0.563831	2632	
0.674142	0.567640	585	
0.352822	0.247250	1366	
0.214629	-0.827927	7878	
0.353785	-0.023185	1284	
0.633945	0.392452	6821	
0.786103	0.341928	6856	
0.828775	0.106365	4498	
0.168515	-0.564865	7245	
0.551709	0.082089	1776	
0.339909	-0.076315	6439	
0.489289	0.084648	9322	
0.068290	0.810694	2231	
0.134200	0.531196	3788	
0.468585	0.167336	4148	
0.199585	0.279680	7875	
0.813813	0.148620	4353	
0.441232	-0.481895	4810	
0.320474	-0.170156	5851	
0.737488	0.472651	5397	
0.641113	0.036175	2681	
0.557519	0.026576	4013	
0.146265	-0.404639	4390	
-0.692001	-0.668829	1031	
0.538410	-0.738642	7548	
0.229265	0.112797	3242	
0.859111	0.283849	8198	
0.781287	0.307585	5112	
0.375450	-0.822421	9944	
0.483980	0.015524	8038	
0.275695	0.299914	607	
0.604380	-0.579441	4622	
0.815817	-0.186762	5601	
0.700026	0.131346	5840	
-0.749882	0.531949	6790	
0.385134	-0.731555	7610	
0.639566	0.077542	2518	
0.484571	0.392099	4989	
0.647826	0.411852	4914	
0.192191	0.502602	10050	
0.615950	-0.051310	8051	
0.244164	-0.127261	9094	
0.705427	0.111257	8221	
0.511295	-0.078074	3692	
0.625649	-0.575673	9405	
0.652789	0.590901	9789	
0.322232	-0.849125	2280	
0.309348	0.457883	1165	
0.368715	0.586391	9279	
-0.959441	-0.042528	7130	
0.148959	-0.952464	1470	
0.090019	0.088496	3982	
0.649455	-0.210424	10081	
0.302545	-0.796243	1174	
0.830192	-0.058433	7616	
0.099799	0.728263	9844	
0.044035	-0.780938	1138	
0.436559	0.742526	6441	
0.467022	0.626785	2227	
0.924849	0.282144	9654	
0.761141	0.090540	7449	
0.145483	-0.366831	9589	
0.405764	-0.323045	5130	
0.505184	0.534451	4065	
0.123869	-0.506748	5857	
0.623347	-0.498939	1588	
0.140566	0.746807	985	
0.073467	-0.334381	3495	
0.463198	-0.461727	7944	
0.536500	0.326552	9080	
0.459379	-0.628564	4811	
0.550526	-0.572837	7377	
0.151324	-0.010074	5606	
0.610500	0.214359	1291	
0.531279	-0.780067	1007	
0.669098	-0.112666	5940	
0.267297	0.373110	7366	
0.581992	-0.486325	5997	
0.747843	-0.555461	9886	
0.504064	0.411841	7177	
0.599692	0.425753	6141	
0.491263	0.434876	6077	
0.103944	-0.625307	426	
0.626252	-0.375352	4219	
0.580308	-0.063171	1110	
0.072069	0.618049	4235	
0.659157	0.573113	824	
0.443281	0.458347	4251	
0.890369	0.112876	6087	
0.725258	-0.377774	3697	
0.266775	-0.218764	5766	
0.051877	-0.816547	919	
0.337464	-0.733002	7248	
0.124292	-0.664564	5084	
0.912183	-0.032554	6569	
0.755820	-0.331078	3965	
0.082189	0.403378	3009	
0.175579	-0.361052	3488	
0.633678	0.587550	8440	
0.770500	-0.364900	5631	
0.964114	-0.116321	6644	
0.481217	-0.462056	1808	
0.036252	-0.516719	7284	
0.104323	-0.586750	7842	
0.388476	-0.230495	3940	
0.211975	-0.651977	6877	
0.377620	0.793419	7203	
0.558398	-0.718551	8474	
0.624337	0.223065	9629	
0.650790	-0.597027	9484	
0.309527	0.363357	1266	
0.125531	0.554329	5070	
0.617920	-0.165331	5921	
0.415607	-0.643391	767	
0.202817	0.034532	7317	
0.831076	0.331468	5949	
0.594840	-0.403722	3870	
0.091979	0.220970	4478	
0.343436	0.001277	3732	
0.549065	-0.727016	6525	
0.110099	-0.009814	1429	
0.143701	0.495882	4894	
0.268464	-0.756382	8530	
0.258986	0.453361	6544	
0.461298	-0.134743	5008	
0.459378	-0.445443	7944	
0.467684	-0.782687	6386	
0.515757	-0.354010	7330	
0.280834	-0.037598	4406	
0.187128	-0.739726	766	
0.229810	-0.740176	5208	
0.603383	-0.527191	9455	
0.299217	0.043519	3045	
0.283169	-0.953607	4706	
0.103134	-0.744286	7358	
0.049566	0.801930	5737	
0.685311	-0.122282	8400	
0.619950	-0.497689	1588	
0.081060	-0.448588	2839	
0.569237	-0.433250	1832	
0.601373	-0.095107	1277	
0.387609	0.020758	1914	
0.429392	-0.312497	6361	
0.421870	-0.315018	5831	
0.143771	-0.003197	6592	
0.481133	-0.481432	1488	
0.945600	-0.220440	8528	
0.264299	-0.222149	5280	
0.229451	-0.811822	8696	
0.215216	-0.621232	7297	
0.475474	-0.121504	7382	
0.543331	-0.325873	8876	
0.584093	-0.210725	9385	
0.022896	-0.503421	6046	
0.690245	0.558614	1813	
0.514322	0.703855	8162	
0.494786	-0.269598	4513	
0.674260	-0.575914	9918	
0.389042	0.745329	3936	
0.465260	0.610865	1728	
0.071073	-0.178419	2568	
0.289171	0.535628	1361	
0.329843	0.831608	6745	
0.349529	0.224879	1578	
0.129132	-0.656072	6486	
0.179813	0.319592	6457	
0.423203	-0.216380	5714	
0.705910	-0.251916	3357	
0.656798	0.684422	8352	
0.181863	-0.150645	4960	
0.224544	-0.299269	406	
0.449195	-0.327919	6552	
0.581113	0.116321	1377	
0.035026	0.703376	6927	
0.604439	0.580270	6256	
0.927857	0.198488	9990	
0.299906	0.180524	6367	
0.454592	-0.277209	5569	
0.655904	0.014163	3452	
0.243022	-0.907514	4904	
0.434382	0.633107	4596	
0.219885	-0.607430	8074	
0.775867	0.346174	5165	
0.466322	0.510555	6110	
0.572595	0.445598	5370	
0.195131	-0.675697	9151	
0.086126	-0.348327	6319	
0.537174	0.623173	6514	
0.150283	-0.264196	5674	
0.606922	-0.075657	2471	
-0.650665	-0.714410	8977	
0.409955	0.540691	3094	
0.470076	-0.272560	3847	
0.439630	0.659001	4005	
0.299938	-0.710620	7144	
0.054719	-0.432515	1370	
0.240044	0.773498	5951	
0.748653	0.131383	914	
0.666681	0.077480	4848	
0.421360	0.013898	7261	
0.418225	0.504220	2187	
0.751012	0.615133	1746	
0.656336	-0.234720	2077	
0.471758	-0.657636	675	
0.201797	0.057774	6625	
0.797329	0.084853	2546	
0.562731	0.055576	3437	
0.052782	0.295434	8880	
0.862984	0.184791	6756	
0.274132	-0.444501	6311	
0.562583	0.496256	4651	
0.047689	-0.595257	727	
-0.882831	0.287182	4965	
0.209550	-0.935733	2116	
0.040366	-0.678484	9815	
0.073451	0.215284	3266	
0.149421	0.164030	3509	
0.835693	0.275332	6882	
0.537504	0.034609	3472	
0.756462	-0.650137	6447	
-0.350826	-0.921164	3047	
0.191229	0.025930	4072	
0.204160	0.387000	9186	
0.082527	0.012368	10105	
0.053653	-0.819015	5853	
0.491586	-0.186310	4906	
0.105810	-0.288875	1482	
-0.487302	-0.834093	9697	
-0.685448	-0.706306	8387	
0.415466	-0.072463	3365	
0.623018	0.586204	5450	
0.355973	-0.232276	1178	
0.669231	0.073054	4848	
0.273969	-0.283044	2566	
0.265969	0.596777	2806	
0.572753	0.386996	3665	
0.468759	0.310580	3445	
0.690508	0.513422	4035	
0.586289	0.191311	6317	
0.266844	-0.246595	3043	
-0.617982	-0.742940	9505	
0.681506	-0.587947	9918	
0.852472	-0.276583	8638	
0.449960	-0.194720	8919	
0.284458	-0.337126	7941	
0.211790	0.413478	931	
0.100264	-0.611929	8508	
0.119734	-0.287624	3320	
0.060016	0.592187	8853	
0.083501	0.014932	10105	
0.873334	0.365214	680	
0.526582	-0.386260	7760	
0.392493	0.048283	2485	
0.563750	0.398654	2278	
0.617535	0.222337	9579	
0.761815	-0.425504	7134	
0.531783	-0.505892	3921	
0.335112	0.205053	826	
0.349658	-0.046004	1612	
0.462785	-0.490875	3154	
0.319030	-0.024682	3992	
0.923966	0.144684	9210	
0.461159	0.681567	6742	
0.568527	-0.355161	3436	
0.816022	0.157758	4353	
0.720395	-0.041390	6659	
0.322054	0.665520	5863	
0.452356	-0.118940	6579	
0.621959	-0.053021	8051	
0.275440	0.415686	9002	
0.430662	-0.019023	6005	
0.301614	0.801848	2336	
0.823065	0.390297	1540	
0.219635	-0.775234	6510	
0.555870	-0.118752	6650	
0.889563	0.197798	7817	
0.171027	-0.432019	4032	
0.452851	0.176911	1660	
0.997493	0.068789	4172	
0.807423	-0.495688	9040	
0.494829	-0.493555	2421	
-0.450087	-0.795855	5491	
0.275838	-0.623345	3224	
0.639026	-0.560548	10019	
0.283991	-0.232108	4358	
0.514659	0.414942	594	
-0.688930	-0.671981	1031	
0.767379	-0.462461	5932	
0.865595	-0.211501	5132	
-0.409753	0.879426	2759	
0.246549	-0.180712	5760	
0.396292	0.095444	4273	
0.683674	-0.303832	812	
0.200064	-0.348562	6310	
0.711587	0.206748	599	
0.489472	-0.072713	1004	
0.439587	0.247095	5787	
0.190927	0.557530	1190	
0.332552	-0.544764	4922	
0.505473	0.564767	2632	
0.178165	0.824588	7990	
0.552251	-0.530160	7926	
0.118886	-0.473478	2604	
0.442270	0.586728	5030	
0.778861	0.233267	3975	
0.033581	-0.773541	7454	
0.675537	-0.034002	4752	
0.298705	-0.773464	9082	
0.691870	-0.385995	6139	
0.735739	0.373450	3817	
0.320269	0.165172	794	
0.817402	-0.388333	7073	
0.234713	0.644768	3264	
0.059913	0.240549	9146	
0.800605	0.118584	4040	
0.635387	0.232230	4440	
0.797913	0.252112	4520	
0.377521	-0.146153	3423	
0.531839	-0.231099	10017	
0.940664	-0.107257	9072	
0.600106	-0.656486	3829	
0.265720	-0.825396	10030	
0.661165	-0.518383	6937	
0.463889	-0.754106	6064	
0.285040	0.311476	1090	
-0.091153	-0.956215	881	
0.212877	0.359770	6219	
0.045423	0.417214	729	
0.399597	-0.156185	2230	
0.068128	-0.221880	3427	
0.164361	-0.510884	5814	
0.339402	0.226290	1142	
0.659192	-0.677161	9640	
0.766068	0.489749	7164	
0.252820	0.200096	3055	
0.675785	-0.150483	497	
0.097256	0.496108	1986	
0.066202	0.089744	4685	
0.616673	0.436811	8028	
0.233794	-0.820021	8696	
0.490698	0.033831	435	
0.222436	0.704090	8576	
0.391986	0.754859	5729	
0.428757	0.518208	3325	
0.062723	0.051451	3196	
0.476720	-0.150362	6276	
0.399818	0.068191	4207	
0.123794	0.528973	2415	
0.315878	-0.596533	5082	
0.253078	-0.000223	2983	
0.210576	-0.242293	2754	
0.307048	-0.278035	4189	
0.364821	0.166818	2871	
0.281165	0.585079	2559	
0.526631	-0.454505	3884	
0.683469	0.545907	5295	
0.069061	0.692666	2511	
0.142446	0.275931	2174	
0.802985	0.450565	8720	
0.398392	0.819263	502	
0.374794	0.170927	3099	
-0.046941	-0.966289	959	
0.141762	0.739263	456	
0.683322	0.375581	4585	
0.084066	-0.825783	2556	
0.065850	-0.933710	9478	
0.258707	-0.559535	2072	
0.324852	-0.307331	3150	
0.512243	0.819523	530	
0.241874	0.060379	6568	
0.395489	0.418232	4935	
0.610633	-0.516654	9455	
0.467675	-0.030794	988	
0.745904	-0.353464	3757	
0.195663	-0.644374	5938	
0.335439	-0.844744	2708	
0.835719	0.210748	6295	
0.332522	0.076025	1192	
-0.842356	-0.372655	1401	
0.895884	-0.139218	2083	
0.106626	0.420822	6453	
0.462062	-0.133414	5008	
0.183382	0.492649	9468	
0.547033	-0.360411	10117	
0.483205	-0.321485	5309	
0.315858	0.652914	4089	
0.039773	-0.499264	9809	
0.605106	0.059783	3215	
0.424756	-0.287972	6558	
0.871164	0.120379	6583	
0.509205	-0.667546	829	
0.111244	0.736796	4020	
0.550137	-0.008164	5303	
0.600604	0.441566	8380	
0.814962	0.274580	5836	
0.966158	-0.040121	9287	
0.326109	-0.621201	9714	
0.366832	0.762936	3401	
0.416244	0.773674	8924	
0.409500	-0.557494	3017	
0.621686	0.554502	1861	
0.258029	0.272867	9840	
-0.552334	-0.793182	7923	
0.832937	0.491621	8982	
0.152412	-0.400916	3772	
0.519835	0.314256	9080	
0.527543	-0.101526	6166	
0.301872	-0.676473	6896	
0.933715	-0.053201	9555	
0.573733	-0.660014	647	
0.163059	-0.408795	3470	
0.817384	-0.102897	5552	
0.751645	-0.573403	9004	
0.283785	0.556289	1560	
-0.193999	-0.918227	1012	
0.148867	0.081412	2611	
-0.357358	-0.891687	8673	
0.179057	-0.110149	3941	
0.619839	0.643239	6463	
0.784428	-0.338598	5618	
0.088294	-0.830796	2556	
0.080149	-0.490420	3802	
0.115132	-0.277845	2222	
